# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.231583 0.277778 -129036.554510 3286.630854 18594.247684 -258815.126170 -18927.286748 -124709.940120
0.100000 0.231583 0.277778 -93921.154588 14662.411859 20254.829280 -153421.414910 18859.884848 -89302.390887
0.122222 0.231583 0.277778 -122055.623290 -6923.826439 16308.435631 -246271.920050 -16128.482925 -160534.992280
0.144444 0.231583 0.277778 -132429.211950 -17155.821084 -17747.646412 -145217.734710 -16903.247702 -94226.630505
0.166667 0.231583 0.277778 -154146.751550 -4181.070851 -43711.155769 -277564.679840 -27573.158041 -156587.354840
0.188889 0.231583 0.277778 -58863.714953 9616.663877 -21529.990815 -235712.449620 -15487.541525 -113515.144780
0.211111 0.231583 0.277778 -109844.449010 11326.243700 10756.589233 -312169.771940 2829.323283 -107527.763840
0.233333 0.231583 0.277778 -145336.683400 4361.016035 -19542.307451 -257774.949310 189.359708 -149578.649700
0.255556 0.231583 0.277778 -83199.973326 8707.592034 -8461.787769 -135804.252830 -17874.727613 -115311.305980
0.277778 0.231583 0.277778 -78472.464508 -39223.245853 27166.067655 -322372.957770 -62047.476955 -160278.866180
0.300000 0.231583 0.277778 -87219.414484 10581.997845 -2353.891442 -217913.022230 71190.198192 -130616.659240
0.322222 0.231583 0.277778 -102415.661730 25384.877685 24358.445496 -213828.599140 -27617.253108 -145470.921130
0.344444 0.231583 0.277778 -116122.409060 7804.405014 1480.323506 -250275.432800 9718.924451 -69029.504980
0.366667 0.231583 0.277778 -80940.315226 -3784.500032 43066.833401 -319431.487630 -15917.869648 -131034.118550
0.388889 0.231583 0.277778 -66130.160948 -23591.687542 -1212.092304 -299050.398960 19985.395060 -131098.673770
0.011111 0.253639 0.277778 -38375.692374 33222.090031 3847.408111 -226432.922720 -7880.974402 -155206.557230
0.033333 0.253639 0.277778 -112363.707070 -13089.459242 -2406.373751 -274735.840630 -48366.493028 -165566.691490
0.055556 0.253639 0.277778 -96035.798695 -1462.773201 28160.446912 -258385.939900 -37236.943188 -101694.732070
0.077778 0.253639 0.277778 -65653.257389 -1941.670424 -5104.443183 -246740.145040 4976.807749 -132176.905600
0.100000 0.253639 0.277778 -103150.338670 -2527.339276 -1155.426996 -228517.839590 16682.344882 -157398.459220
0.122222 0.253639 0.277778 -55477.531755 -11272.590577 7719.139400 -109361.259480 -11698.966237 -66192.793448
0.144444 0.253639 0.277778 -100011.852190 -2727.062191 42790.645138 -195467.786410 354.488770 -157530.433420
0.166667 0.253639 0.277778 -98039.942790 11487.560270 -15098.773096 -178600.394350 -7565.876668 -102779.514460
0.188889 0.253639 0.277778 -118529.625360 10813.974500 105.618892 -174704.800580 -19220.754907 -141476.652760
0.211111 0.253639 0.277778 -125562.562980 -3236.917888 16819.502703 -253563.746800 -26311.387807 -139036.677140
0.233333 0.253639 0.277778 -101878.942570 -6334.154659 -13852.856401 -267795.322180 27397.237241 -103054.781290
0.255556 0.253639 0.277778 -90337.759832 -26845.359750 -3832.983360 -198577.126170 41872.430472 -118589.520690
0.277778 0.253639 0.277778 -177058.009660 1571.214951 5173.918552 -296470.360520 32909.070029 -152795.581920
0.300000 0.253639 0.277778 -148127.801640 -9633.547878 -30227.431187 -236554.471840 38415.539354 -153048.598470
0.322222 0.253639 0.277778 -142387.428510 -5622.571577 -15789.549002 -250081.884700 14942.323461 -111864.632490
0.344444 0.253639 0.277778 -114991.067190 -10907.151087 -19194.025476 -229623.927140 -20679.726829 -190152.466070
0.366667 0.253639 0.277778 -130827.619860 -19262.439058 20917.322365 -242496.184320 -14582.385451 -196327.845190
0.388889 0.253639 0.277778 -56121.038517 -31940.469776 -13910.158919 -252322.761810 -1665.165765 -128138.647610
0.011111 0.275694 0.277778 -66494.343102 -38138.327208 -9463.176191 -157909.819530 88.236755 -74640.524405
0.033333 0.275694 0.277778 -197467.504000 29745.686960 13004.736702 -253486.437210 -46606.580839 -126696.412600
0.055556 0.275694 0.277778 -143147.303040 -8364.468469 -21957.260971 -254936.026210 -15028.108988 -137084.300370
0.077778 0.275694 0.277778 -121834.894300 -2279.557911 18038.015917 -311960.064520 -13300.253069 -185731.706170
0.100000 0.275694 0.277778 -100184.874520 -26704.775409 51847.948139 -233180.546960 20461.803163 -104426.962640
0.122222 0.275694 0.277778 -78746.529746 -5046.119572 10071.735725 -205413.797570 -1767.139603 -100871.573130
0.144444 0.275694 0.277778 -118875.035160 -11845.332729 -6554.298701 -304635.282140 -7783.830712 -143565.485460
0.166667 0.275694 0.277778 -86395.592582 11881.698351 9233.370808 -243046.207760 -21275.978073 -81658.200212
0.188889 0.275694 0.277778 -120408.919840 -21313.947779 21580.913621 -199371.475250 -30819.168679 -99168.187024
0.211111 0.275694 0.277778 -114271.010450 6159.107314 -3143.616022 -183425.823220 -57547.478466 -138237.115340
0.233333 0.275694 0.277778 -145669.226470 27171.222660 -28434.253061 -222313.184970 10814.217587 -160630.830710
0.255556 0.275694 0.277778 -109656.149050 51758.354072 47525.985380 -310664.418060 11069.922499 -132565.499920
0.277778 0.275694 0.277778 -89129.108108 33280.595300 5697.517715 -163420.171950 41774.600226 -95605.968414
0.300000 0.275694 0.277778 -139808.348860 26642.827693 -14837.660520 -248631.012030 -10336.905908 -125769.430120
0.322222 0.275694 0.277778 -134749.118410 -14310.142511 23920.608187 -266684.592700 23977.722361 -134725.384490
0.344444 0.275694 0.277778 -139702.397000 15840.888326 2141.401125 -252280.251470 588.796812 -99741.529842
0.366667 0.275694 0.277778 -95659.030339 -15359.402413 -107.589116 -254284.616540 -48663.334820 -157705.764920
0.388889 0.275694 0.277778 -52232.484790 -15579.136777 14827.224758 -312002.211420 -4564.884017 -96747.115017
0.011111 0.297750 0.277778 -38163.742830 583.314815 9300.935676 -221093.286140 36415.948946 -168107.293590
0.033333 0.297750 0.277778 -97767.302116 27648.094657 -5874.373903 -193390.295780 29615.931342 -113791.310030
0.055556 0.297750 0.277778 -121950.638590 -6041.941954 10161.993906 -223677.840460 -11698.178842 -141623.855840
0.077778 0.297750 0.277778 -93695.489235 -28409.245381 -23416.766454 -223704.950410 -5741.711383 -163317.212110
0.100000 0.297750 0.277778 -144669.393420 13991.867202 14330.722705 -180156.104500 29133.948108 -164791.613210
0.122222 0.297750 0.277778 -216751.876470 -11925.079695 1806.122226 -221938.929080 -5289.584425 -126693.663630
0.144444 0.297750 0.277778 -119718.194670 -33680.717887 54114.331885 -258526.164870 -23614.525471 -139709.679460
0.166667 0.297750 0.277778 -98967.325309 34185.128777 52329.292848 -196109.676620 -57402.129512 -122840.161910
0.188889 0.297750 0.277778 -155093.560920 -42768.306056 3320.527535 -334858.432590 47503.581425 -198430.965400
0.211111 0.297750 0.277778 -117400.208580 -15038.881805 -28544.655231 -167482.749580 11289.220057 -121260.899140
0.233333 0.297750 0.277778 -84579.124950 -7394.784750 -12652.691019 -150061.063210 28069.559211 -125942.982980
0.255556 0.297750 0.277778 -121094.858650 30332.035287 -30629.054765 -245676.679560 6606.063118 -66296.995898
0.277778 0.297750 0.277778 -132826.504220 -10412.647324 11649.025294 -152105.109530 7021.132458 -106422.645940
0.300000 0.297750 0.277778 -170035.550570 15277.473075 -13944.643964 -215317.682840 14859.691595 -121135.096510
0.322222 0.297750 0.277778 -128213.502570 -22285.424177 9467.249182 -185831.170660 32169.293708 -144243.222080
0.344444 0.297750 0.277778 -135193.737290 -8293.373658 3516.978771 -203473.810600 -26896.344624 -131855.564670
0.366667 0.297750 0.277778 -131503.542710 19502.740227 15950.147581 -290603.982860 -3044.790966 -147932.374810
0.388889 0.297750 0.277778 -41490.328342 47593.268316 -174.401458 -260382.053590 -16443.596191 -134118.820030
0.011111 0.319806 0.277778 -106088.840750 -1565.854078 33028.707728 -214545.910790 -18355.549696 -150193.038910
0.033333 0.319806 0.277778 -142702.590010 5532.244585 -14741.118166 -257453.314500 18802.004044 -153377.299220
0.055556 0.319806 0.277778 -131408.093630 6497.816370 -7823.989210 -163911.930740 -2308.115545 -100462.563100
0.077778 0.319806 0.277778 -99891.208296 -18758.572605 -24446.936442 -146968.382000 -2428.060053 -74734.365520
0.100000 0.319806 0.277778 -197560.635320 6122.174340 -14941.314684 -277471.282100 -3360.154760 -189456.244110
0.122222 0.319806 0.277778 -100600.099530 10875.906944 -11454.404461 -136715.826670 8006.966898 -78498.014216
0.144444 0.319806 0.277778 -154063.759440 18604.297197 -56790.154289 -235047.370590 -14928.081806 -128517.031480
0.166667 0.319806 0.277778 -126121.679230 4098.225021 -17267.437457 -237490.587920 -34077.169640 -99741.505190
0.188889 0.319806 0.277778 -80891.330520 28950.879960 -25888.857466 -267657.804110 -6994.545107 -92102.854987
0.211111 0.319806 0.277778 -160716.521000 -29891.888042 7367.817773 -294789.221050 19832.271958 -169200.036360
0.233333 0.319806 0.277778 -99602.594757 1929.037312 12443.700648 -154343.342960 -7675.365945 -87867.428790
0.255556 0.319806 0.277778 -72194.679972 14084.047555 1677.672517 -157945.675170 -9507.915017 -145512.897390
0.277778 0.319806 0.277778 -87113.163714 51982.132908 12318.826463 -194194.783520 13485.322859 -75095.512282
0.300000 0.319806 0.277778 -81582.843012 -9176.830241 45558.264513 -223217.172430 12770.802107 -129788.113840
0.322222 0.319806 0.277778 -153970.339880 -34990.162580 14922.121631 -146322.911930 5931.431851 -76042.579180
0.344444 0.319806 0.277778 -125487.821310 17045.608346 -44361.582014 -219583.229090 -31752.033341 -157131.018160
0.366667 0.319806 0.277778 -104587.459390 51585.395186 2903.748062 -263569.129550 27035.201186 -108193.033950
0.388889 0.319806 0.277778 -52556.041254 -12407.512109 -10392.422087 -259728.124190 20588.080018 -148428.265060
0.011111 0.341861 0.277778 -5501.805321 -2400.675987 -9932.917609 -260363.000720 12833.125306 -100087.043500
0.033333 0.341861 0.277778 -120362.122380 -15972.543132 7693.695857 -235688.152850 30530.255706 -127446.846550
0.055556 0.341861 0.277778 -102419.652280 -28151.610927 -22258.041069 -151561.871200 34757.855471 -116341.117210
0.077778 0.341861 0.277778 -178130.405900 36275.988892 18074.060362 -291085.090610 -42164.191624 -208156.077140
0.100000 0.341861 0.277778 -138853.384110 -33789.412496 29725.495643 -327439.792430 18158.808862 -117145.252320
0.122222 0.341861 0.277778 -131113.824040 2236.354579 17408.734267 -237277.106340 12284.560748 -130390.073020
0.144444 0.341861 0.277778 -126753.311150 6737.576128 12392.462708 -215941.202820 -7196.815015 -150775.283230
0.166667 0.341861 0.277778 -102880.345240 7076.495393 -8308.069478 -345617.844000 -5253.203964 -149372.257050
0.188889 0.341861 0.277778 -114125.221970 26420.605427 -18198.629711 -189615.010320 -28598.427128 -141940.437750
0.211111 0.341861 0.277778 -158901.354820 -44165.661091 -12745.684391 -354329.855240 -44223.117878 -106187.315870
0.233333 0.341861 0.277778 -138657.308150 -3304.316743 9225.295081 -319705.418240 -2132.910935 -198012.924910
0.255556 0.341861 0.277778 -134864.616470 10631.334779 -9558.439191 -220145.957490 -3147.271568 -114541.845340
0.277778 0.341861 0.277778 -133812.097470 36841.192369 14373.348350 -270337.941530 6676.153335 -144946.129910
0.300000 0.341861 0.277778 -123320.594570 27732.425576 1686.835263 -187183.903520 -1735.764234 -154510.308500
0.322222 0.341861 0.277778 -157206.839630 60075.608029 26933.910571 -297718.127760 -85025.723547 -202030.854450
0.344444 0.341861 0.277778 -100117.807100 -9210.496319 33641.080829 -190202.670120 -2565.053971 -131396.349670
0.366667 0.341861 0.277778 -128703.264390 12570.836381 -29065.454232 -381470.810450 21514.226272 -153717.031710
0.388889 0.341861 0.277778 -70658.411513 -32016.204776 -10840.135705 -273028.263300 -11321.878885 -147605.858960
0.011111 0.363917 0.277778 -101340.990980 -21921.501774 26159.078852 -307729.765890 17920.839039 -139486.134670
0.033333 0.363917 0.277778 -97404.777950 -19280.540250 10835.231328 -246965.306190 3810.312013 -118403.007040
0.055556 0.363917 0.277778 -113733.119130 7399.374628 5035.284332 -221062.067040 16664.966636 -73503.918639
0.077778 0.363917 0.277778 -113580.870220 51066.741825 -11545.623672 -290539.853370 -7811.487561 -164494.007430
0.100000 0.363917 0.277778 -107286.200230 -10617.270337 -24645.257600 -220534.760840 37770.647909 -154534.118500
0.122222 0.363917 0.277778 -167358.389840 48067.222290 -18658.379793 -274772.193040 -7275.203612 -161152.056600
0.144444 0.363917 0.277778 -90457.140500 -751.538993 4026.258214 -127518.769160 24565.976540 -90702.529055
0.166667 0.363917 0.277778 -114517.544250 -18225.371573 32962.361756 -236544.427160 21222.438803 -173702.347550
0.188889 0.363917 0.277778 -143278.540510 20231.031019 2338.159757 -211606.040190 1141.446934 -127107.708930
0.211111 0.363917 0.277778 -106114.426110 -3343.767428 -9492.556628 -225494.571260 10343.962211 -96376.785326
0.233333 0.363917 0.277778 -180373.611300 16747.566973 -5351.642888 -401166.348140 -33037.926337 -144653.133070
0.255556 0.363917 0.277778 -110804.448840 -848.462007 15099.181224 -136489.966030 4922.786178 -115734.096590
0.277778 0.363917 0.277778 -140191.834370 -2408.989997 -5297.847507 -220823.685190 427.451366 -108294.050090
0.300000 0.363917 0.277778 -112034.462380 -18673.925353 49320.940459 -170765.490900 -19969.715179 -133517.774830
0.322222 0.363917 0.277778 -168452.644740 -22719.066409 45871.917463 -368549.096080 -6014.520196 -113976.140430
0.344444 0.363917 0.277778 -112858.550350 33135.268535 44.700851 -152061.473040 4924.821750 -81237.736692
0.366667 0.363917 0.277778 -149824.919230 38998.409601 30322.629349 -277155.592490 23236.673400 -173138.998280
0.388889 0.363917 0.277778 -100593.112900 -27779.190338 30878.906493 -273386.403770 14168.758548 -121457.457420
0.011111 0.385972 0.277778 -73724.674330 -4826.343782 -5792.465269 -126044.029930 21164.501891 -195156.293450
0.033333 0.385972 0.277778 -177038.437240 -66845.659392 19315.210369 -202985.598870 -62007.350700 -182203.323440
0.055556 0.385972 0.277778 -91851.668188 -47065.876483 8917.702886 -103445.342210 -33558.225867 -133737.253090
0.077778 0.385972 0.277778 -125831.330780 -30572.979235 -35152.656608 -64290.150100 14349.968010 -191231.221620
0.100000 0.385972 0.277778 -142299.347880 -34525.419603 -7943.364312 -115663.061060 -8111.996049 -99534.087276
0.122222 0.385972 0.277778 -125071.034540 1156.899187 -9307.123179 -107409.946860 40025.618260 -108482.400020
0.144444 0.385972 0.277778 -123721.866030 16989.612486 -6230.748597 -70634.109334 53194.741796 -180623.922600
0.166667 0.385972 0.277778 -99398.404487 33997.790998 -9182.792731 -160633.636010 -3558.185199 -112023.155690
0.188889 0.385972 0.277778 -116490.661250 -52404.502666 -30928.915461 -84825.275189 -40879.348515 -138857.579730
0.211111 0.385972 0.277778 -160901.012410 -31249.025190 9559.885086 -178037.132290 45185.477661 -132792.205280
0.233333 0.385972 0.277778 -158852.488970 409.805580 -30394.580117 -151341.465260 -34891.777865 -177470.525330
0.255556 0.385972 0.277778 -173602.455530 16258.184349 9114.146543 -132722.186570 16956.193388 -119553.395080
0.277778 0.385972 0.277778 -180744.854330 -22387.921900 18262.512620 -97538.239128 -19315.841549 -129576.999080
0.300000 0.385972 0.277778 -190588.617210 -50499.579183 -39083.927691 -171480.861020 -34580.812052 -220716.379830
0.322222 0.385972 0.277778 -174011.321780 -58060.869420 -21392.170959 -111839.046440 -9424.715363 -127739.451910
0.344444 0.385972 0.277778 -171115.473950 -8928.855138 3373.472728 -75536.443084 19510.863614 -111264.327100
0.366667 0.385972 0.277778 -180712.003500 -11496.239991 -455.159480 -135019.671390 -3516.930061 -140730.508660
0.388889 0.385972 0.277778 -70261.401065 -39336.200325 -3029.640395 -96014.154688 20910.032451 -105536.385740
0.011111 0.011028 0.300000 -52325.725490 20159.124216 19800.870643 -126795.876580 7349.985863 -124863.564890
0.033333 0.011028 0.300000 -107291.151170 1110.279032 3082.173401 -143147.834480 -8588.566308 -70371.463860
0.055556 0.011028 0.300000 -92181.687700 -632.888062 -13107.463700 -111978.229540 -2567.193647 -76727.735728
0.077778 0.011028 0.300000 -105753.357510 -65702.880932 1191.022463 -185630.681680 34125.602133 -91364.444739
0.100000 0.011028 0.300000 -118117.515570 -15949.882934 -1325.425519 -117685.169960 8472.561060 -61528.705949
0.122222 0.011028 0.300000 -83876.841121 -6491.430344 -16155.834333 -125229.558300 20214.095967 -111481.916100
0.144444 0.011028 0.300000 -75523.877665 36140.067224 -7955.140993 -110316.927150 -2791.214616 -61942.465924
0.166667 0.011028 0.300000 -78361.255023 52848.429700 14470.771679 -125417.530280 -14400.318863 -99850.036358
0.188889 0.011028 0.300000 -91872.192040 -2380.274045 -3649.088969 -118312.160450 -18525.044366 -81557.423746
0.211111 0.011028 0.300000 -93782.228741 -24032.582063 -9205.501218 -131045.722500 -18011.589391 -144687.205000
0.233333 0.011028 0.300000 -73034.258266 752.257003 -3472.938828 -116583.638430 14891.527981 -70067.468098
0.255556 0.011028 0.300000 -78519.546585 41167.488833 -398.606993 -183877.224770 12946.408341 -73935.629196
0.277778 0.011028 0.300000 -91849.861853 5190.721982 -19183.316298 -78144.025607 1115.700750 -78808.502384
0.300000 0.011028 0.300000 -57396.275346 -4494.658557 7422.808733 -109546.259240 -22436.376104 -102292.161260
0.322222 0.011028 0.300000 -68120.953188 37778.762863 4741.016259 -98722.112967 15978.372088 -62122.137272
0.344444 0.011028 0.300000 -97716.222291 7320.417033 25166.233169 -142328.115860 -2442.947708 -118734.242640
0.366667 0.011028 0.300000 -92130.867797 2885.907059 -2059.671320 -131373.621940 14176.391867 -116652.902250
0.388889 0.011028 0.300000 -52202.902212 -23277.298735 19014.650689 -146628.598140 10503.903919 -72146.704044
0.011111 0.033083 0.300000 -53315.746308 -1133.469434 -21928.242450 -264441.332930 5004.524755 -127402.489490
0.033333 0.033083 0.300000 -149212.981760 -23827.413698 403.170436 -201017.505340 4420.352289 -149708.142080
0.055556 0.033083 0.300000 -118721.338680 -13077.948017 -5612.419387 -158337.737590 27806.907320 -109575.695810
0.077778 0.033083 0.300000 -127331.161310 66782.925395 11417.359427 -335549.035160 -18199.910242 -153711.789970
0.100000 0.033083 0.300000 -165020.490550 -7129.568942 13877.087853 -291147.037630 12124.630130 -144447.475220
0.122222 0.033083 0.300000 -175953.374200 28473.360853 24111.440518 -288966.594230 73316.239560 -79465.384040
0.144444 0.033083 0.300000 -94086.106016 7379.482030 1835.377641 -163290.880050 4908.090352 -107893.719430
0.166667 0.033083 0.300000 -92948.141592 -24314.932080 4224.165416 -263033.418530 -27545.133019 -126576.003310
0.188889 0.033083 0.300000 -132360.612640 -2524.252750 -44533.665631 -216812.532090 1061.782880 -93600.319106
0.211111 0.033083 0.300000 -138540.894940 -315.026256 -19150.272721 -298375.644790 6686.201780 -125875.645280
0.233333 0.033083 0.300000 -108195.847980 -17686.609350 2564.776802 -321335.928180 -10776.841850 -138337.603520
0.255556 0.033083 0.300000 -71972.305544 32336.460640 17655.726020 -252350.292830 3157.540259 -134373.714540
0.277778 0.033083 0.300000 -92289.056288 -2527.400728 5642.801473 -221423.387960 -1145.909590 -113605.595080
0.300000 0.033083 0.300000 -130183.889810 62.381449 3097.344233 -225230.327010 -834.683634 -97133.984482
0.322222 0.033083 0.300000 -114701.708960 23478.655098 -4931.678520 -229972.438800 10754.650566 -136913.711920
0.344444 0.033083 0.300000 -141506.321010 21969.700343 -28828.704731 -204265.105660 -12818.048213 -144687.994780
0.366667 0.033083 0.300000 -171001.628880 -16280.713499 999.629715 -287226.584820 -3377.653795 -122967.422650
0.388889 0.033083 0.300000 -79413.985729 47512.392070 -17795.462780 -311104.117330 19228.840767 -177030.589370
0.011111 0.055139 0.300000 -102100.390170 -14652.052899 10698.577844 -263598.418150 40120.545096 -119075.212150
0.033333 0.055139 0.300000 -124792.630350 20289.557122 -10511.891871 -213146.827160 24958.211816 -111200.758930
0.055556 0.055139 0.300000 -168419.688860 -3011.063930 -35902.096740 -237403.338400 -12796.913330 -105779.112670
0.077778 0.055139 0.300000 -193941.455060 19595.158090 -36149.647362 -328238.019600 -14189.595229 -207797.125260
0.100000 0.055139 0.300000 -94756.760083 -21396.146063 -36508.116818 -224110.649980 3811.258381 -131395.313630
0.122222 0.055139 0.300000 -91890.064836 -42670.469704 -20363.434810 -263115.199090 -29899.654437 -135040.149750
0.144444 0.055139 0.300000 -114631.942370 -7985.144316 -1497.338174 -230753.131380 16017.146988 -143177.351030
0.166667 0.055139 0.300000 -126937.591650 15680.273138 10721.646926 -215235.162540 -25638.488262 -126975.387990
0.188889 0.055139 0.300000 -125642.198740 2967.256221 -8513.208128 -196266.408870 33015.366837 -109327.635940
0.211111 0.055139 0.300000 -174606.786120 -20396.810780 -34290.485889 -260236.918180 -10146.232380 -167197.074590
0.233333 0.055139 0.300000 -228352.794340 -24790.895845 -29992.647664 -363955.361210 7254.905254 -149449.377950
0.255556 0.055139 0.300000 -140344.982450 -11543.793945 13577.853951 -232323.852030 7459.039269 -136688.451410
0.277778 0.055139 0.300000 -104863.191120 577.108101 -25666.402425 -258774.933840 17731.672707 -159567.669010
0.300000 0.055139 0.300000 -88645.140339 17030.619375 -35723.231679 -292079.545420 -5636.082368 -184765.227210
0.322222 0.055139 0.300000 -112376.898810 -14975.852974 7643.126955 -165023.215750 32471.935492 -40053.428176
0.344444 0.055139 0.300000 -107866.880680 29229.617242 -5596.119316 -202254.590960 -22593.374221 -84314.923963
0.366667 0.055139 0.300000 -105911.772510 41329.681662 -19189.203991 -247911.919750 -18680.308553 -109970.846230
0.388889 0.055139 0.300000 -72782.210721 -13530.735091 4011.328045 -266606.141030 28841.810440 -136065.573780
0.011111 0.077194 0.300000 -61464.516223 -44701.666686 7907.434309 -287810.393810 -31649.131725 -199171.677350
0.033333 0.077194 0.300000 -185110.249090 -16800.704556 -11301.491451 -260147.631040 4251.749909 -156786.913750
0.055556 0.077194 0.300000 -109029.541440 18124.117366 42906.716982 -241844.448260 61563.458921 -115031.651490
0.077778 0.077194 0.300000 -163395.331530 1918.332652 -3671.297503 -244911.885880 -30439.931745 -89150.715018
0.100000 0.077194 0.300000 -105959.918970 -5659.641897 -15431.748672 -304526.551520 20706.640091 -128892.999510
0.122222 0.077194 0.300000 -128392.054920 11090.108832 -851.922721 -298711.739170 -12826.522035 -153342.488660
0.144444 0.077194 0.300000 -186833.258460 18157.417613 -19209.017185 -315794.608970 11360.485366 -144482.470920
0.166667 0.077194 0.300000 -219832.314990 -50122.206521 10452.647714 -342607.484680 -17518.600114 -169230.802190
0.188889 0.077194 0.300000 -143051.029780 -13440.958655 -35335.065544 -240186.306610 -7493.744572 -139656.609360
0.211111 0.077194 0.300000 -82125.300335 10728.625781 -14722.773900 -193903.870980 -6351.068908 -106986.025490
0.233333 0.077194 0.300000 -103843.804870 -1811.370167 -7209.504587 -238495.154720 1262.619082 -132565.296030
0.255556 0.077194 0.300000 -171940.082370 -15815.950526 -10067.360402 -179100.842550 -17753.318490 -147126.938520
0.277778 0.077194 0.300000 -130262.167990 -15973.525824 -3148.847733 -231192.680600 4372.609024 -132948.225810
0.300000 0.077194 0.300000 -131385.063790 6714.719892 -2893.726130 -252492.204060 -36261.248566 -89138.217516
0.322222 0.077194 0.300000 -122630.686670 21627.354730 31283.679275 -228571.839450 -48023.543776 -139200.622220
0.344444 0.077194 0.300000 -122019.738480 -14348.194593 -9468.065552 -219286.927340 -42761.928425 -144700.267460
0.366667 0.077194 0.300000 -119807.278530 -35393.764052 -7108.513103 -240650.955210 -26704.516925 -116127.769290
0.388889 0.077194 0.300000 -52815.970402 -14556.069358 34678.909540 -152618.977840 10164.703808 -135160.112110
0.011111 0.099250 0.300000 -93255.581737 20278.564866 -17125.779493 -261977.783630 2457.741390 -113633.745200
0.033333 0.099250 0.300000 -125465.137350 -314.484769 -23450.726897 -209251.240470 -22053.315998 -124199.412570
0.055556 0.099250 0.300000 -116184.995380 -25740.829858 -27910.423944 -160880.915650 -19105.596798 -126124.664630
0.077778 0.099250 0.300000 -97572.518898 -20304.539949 -20681.346611 -245964.882770 22379.030503 -139579.603410
0.100000 0.099250 0.300000 -141784.226400 30805.839854 12031.608322 -226716.054370 26163.364651 -159146.497210
0.122222 0.099250 0.300000 -150619.354360 32597.557247 -6093.813116 -347033.578510 -42445.482199 -162443.216660
0.144444 0.099250 0.300000 -96506.811760 -10099.975032 6275.147483 -180126.591720 11664.294349 -136991.264820
0.166667 0.099250 0.300000 -106683.470080 4701.774068 10051.393694 -193596.653100 -5422.669244 -134402.922220
0.188889 0.099250 0.300000 -125485.820080 -15110.822929 -11575.413188 -241171.160480 -2909.059490 -145972.310180
0.211111 0.099250 0.300000 -115891.800990 -26708.520813 58662.843459 -283099.901570 41250.371771 -76500.988589
0.233333 0.099250 0.300000 -103309.792200 21740.141191 6231.612123 -265616.860820 42398.421192 -150741.378580
0.255556 0.099250 0.300000 -57655.977335 23535.547270 -12159.467240 -193740.658370 19861.232548 -96459.936904
0.277778 0.099250 0.300000 -149086.905600 6475.099656 24089.530486 -192541.950040 -30789.611427 -106083.279740
0.300000 0.099250 0.300000 -114387.627130 -6130.834428 -19124.831854 -288424.433370 19189.943703 -160520.910970
0.322222 0.099250 0.300000 -105870.455950 22789.886113 -16539.761022 -271804.409360 -13261.249141 -122733.160790
0.344444 0.099250 0.300000 -84769.549604 -3288.367556 -18178.579194 -135567.450400 3512.919822 -108557.459490
0.366667 0.099250 0.300000 -135010.987660 14147.573692 43713.329468 -299665.980410 4781.480333 -192514.541910
0.388889 0.099250 0.300000 -51089.003390 28229.497822 -1113.710730 -146658.490830 16271.195816 -129875.713040
0.011111 0.121306 0.300000 -80049.187854 14191.630093 -11711.453131 -270697.500540 -13803.255283 -104927.527920
0.033333 0.121306 0.300000 -189305.234370 69995.121167 23078.370265 -269630.410610 -85793.557761 -153663.688690
0.055556 0.121306 0.300000 -151737.548570 44575.976509 -25512.907632 -308543.502850 -4010.949253 -174632.465710
0.077778 0.121306 0.300000 -177047.266010 -27239.914464 1687.327438 -220615.333140 24000.761463 -130301.171670
0.100000 0.121306 0.300000 -133480.528010 10951.575129 -28721.930611 -213377.780860 23387.545211 -136147.213210
0.122222 0.121306 0.300000 -105435.970590 15054.915553 7677.293151 -208226.012100 38490.302433 -125282.251880
0.144444 0.121306 0.300000 -103409.429070 22098.839936 -3936.556239 -173141.504160 12567.469811 -88795.529302
0.166667 0.121306 0.300000 -149607.788700 55856.083073 14465.058003 -230666.507070 -30027.621664 -117859.636090
0.188889 0.121306 0.300000 -92884.734614 -9697.151072 24948.825929 -291433.982750 -8421.398700 -150065.651440
0.211111 0.121306 0.300000 -118119.045600 4512.125631 22287.616829 -187790.561690 41272.798466 -115544.506170
0.233333 0.121306 0.300000 -125244.580100 -58195.332392 25008.092622 -370613.145250 -15240.206504 -129058.214270
0.255556 0.121306 0.300000 -111434.400540 10304.311456 31489.873299 -277575.604160 -66340.599730 -114129.367660
0.277778 0.121306 0.300000 -101574.734700 6005.666709 18227.568043 -170088.137010 20741.975380 -106991.133350
0.300000 0.121306 0.300000 -114231.557590 8196.207434 24933.799269 -243804.802970 7906.051305 -150421.533710
0.322222 0.121306 0.300000 -193692.008100 -5711.295707 48898.740894 -277633.844930 -10337.074131 -143275.094750
0.344444 0.121306 0.300000 -135894.684660 13960.530428 41290.615735 -185320.340630 -16807.130312 -115558.957710
0.366667 0.121306 0.300000 -127108.496000 -5410.278817 980.203876 -250451.794560 12340.962640 -145967.337450
0.388889 0.121306 0.300000 -108806.942930 23548.281565 15061.731979 -136511.334830 -8524.746478 -94777.348725
0.011111 0.143361 0.300000 -74870.251525 2357.824737 -28762.815223 -217186.745750 39336.002044 -117470.627280
0.033333 0.143361 0.300000 -136383.879720 38913.091532 643.991029 -287286.489500 -11161.583467 -121984.175980
