# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.055139 0.366667 -26882.626855 -6804.365135 6547.776504 -27242.014366 -1047.336122 -28720.547600
0.255556 0.055139 0.366667 -15168.602987 5597.071474 4201.676813 -18602.870384 403.854132 -18214.564134
0.277778 0.055139 0.366667 -18505.719736 -1484.573300 1964.317995 -14349.468158 -1259.709037 -25770.816785
0.300000 0.055139 0.366667 -18710.992955 2099.115944 -929.337917 -14975.756349 -3425.178927 -18829.394266
0.322222 0.055139 0.366667 -23832.837783 2303.968193 396.683936 -17398.655901 1785.363622 -26090.286471
0.344444 0.055139 0.366667 -27554.173435 2827.047733 -1152.985041 -15759.676663 3175.966247 -20465.233520
0.366667 0.055139 0.366667 -15444.011096 588.361085 -2233.831552 -18913.302951 -442.490120 -22301.519455
0.388889 0.055139 0.366667 -5475.878452 -2701.324119 967.241755 -18334.022111 -2277.411660 -25240.317957
0.011111 0.077194 0.366667 -16711.334115 -55.966497 5151.623918 -17997.719778 296.521773 -18298.410461
0.033333 0.077194 0.366667 -30799.682191 -2236.816712 1773.963874 -30856.212102 -4614.706083 -28875.634596
0.055556 0.077194 0.366667 -17443.753663 -4052.594062 -1398.721029 -12024.842026 -1879.379216 -26131.192763
0.077778 0.077194 0.366667 -28168.149164 -3645.687722 -1673.253771 -17783.943494 -1300.398723 -20519.639249
0.100000 0.077194 0.366667 -24985.173263 702.835200 -933.232763 -17585.511191 -2237.179974 -18084.494664
0.122222 0.077194 0.366667 -27633.936078 -2202.458154 122.994321 -11682.107991 2398.135045 -42784.278611
0.144444 0.077194 0.366667 -24507.126646 -5023.852144 479.688633 -17665.634920 3502.307772 -21984.939584
0.166667 0.077194 0.366667 -24176.195420 4574.350588 -1977.913169 -26760.499005 5644.854207 -26112.328482
0.188889 0.077194 0.366667 -26264.315033 5789.875868 3989.265053 -23862.923442 -5390.460082 -25977.094285
0.211111 0.077194 0.366667 -33101.009187 -436.700349 38.031091 -17146.591483 -3816.288386 -24669.811148
0.233333 0.077194 0.366667 -30123.339347 6025.816985 806.244825 -14305.971027 604.506344 -33800.175872
0.255556 0.077194 0.366667 -23138.190822 -2112.604301 -1792.758611 -27481.363137 -4026.220578 -20208.874015
0.277778 0.077194 0.366667 -19043.354397 -6831.530555 2399.075334 -12898.653953 -768.332365 -23644.222291
0.300000 0.077194 0.366667 -17997.606148 -4266.261336 -3238.980578 -22346.177065 -603.639320 -22116.724423
0.322222 0.077194 0.366667 -25176.116081 1625.646517 -2085.669812 -15467.143447 -1873.217696 -27167.417166
0.344444 0.077194 0.366667 -14265.027486 -69.890737 2536.713827 -10072.479562 -882.584347 -15883.773009
0.366667 0.077194 0.366667 -31290.632305 324.723876 -1059.528483 -19711.867912 -3554.155003 -29105.534229
0.388889 0.077194 0.366667 -20087.714245 2440.071718 -4504.834469 -25405.573386 1724.757926 -26553.022429
0.011111 0.099250 0.366667 -12192.231552 1188.356403 -5788.292909 -17530.087718 3058.289482 -23288.500522
0.033333 0.099250 0.366667 -22924.226746 4201.362900 2467.757932 -17280.204780 -6885.358578 -17212.169926
0.055556 0.099250 0.366667 -30768.363037 7898.941388 8667.968418 -24250.420261 5249.663144 -20439.620508
0.077778 0.099250 0.366667 -20219.719683 420.650476 3028.544527 -5699.039236 497.733758 -18554.375533
0.100000 0.099250 0.366667 -36160.648909 -5386.030953 2775.961031 -17585.029853 2697.928384 -26970.698497
0.122222 0.099250 0.366667 -36946.196865 -3030.771571 -6189.184120 -15940.888984 2258.139804 -21467.883231
0.144444 0.099250 0.366667 -32016.403509 3539.738424 -7564.354166 -29206.582834 518.338667 -21782.217953
0.166667 0.099250 0.366667 -32311.525278 556.601679 -4015.367037 -16568.618851 -141.863586 -25077.528911
0.188889 0.099250 0.366667 -22486.971999 -884.735651 -3357.400982 -21918.551369 306.401106 -18176.205676
0.211111 0.099250 0.366667 -25255.769518 -1957.160501 1038.757271 -18663.727163 -3566.093756 -32861.343186
0.233333 0.099250 0.366667 -18569.971391 373.649183 -5851.464548 -12161.983832 3590.008811 -22471.587443
0.255556 0.099250 0.366667 -20671.388448 -6424.699070 2293.003164 -21246.402730 -4540.807534 -24380.323222
0.277778 0.099250 0.366667 -30615.950600 -3795.877106 6596.396740 -23015.653150 -4005.155093 -42190.714787
0.300000 0.099250 0.366667 -19763.129483 1310.667860 1267.833499 -14508.267663 2766.131828 -21484.702858
0.322222 0.099250 0.366667 -38345.984052 4095.624209 675.248082 -18502.059486 916.107881 -26899.985804
0.344444 0.099250 0.366667 -22981.161535 199.556151 -1109.670416 -16810.543846 -6938.414208 -25990.888892
0.366667 0.099250 0.366667 -35720.087425 2588.392165 1896.374612 -17182.260829 -4080.038397 -27956.394420
0.388889 0.099250 0.366667 -32170.578877 -2916.137768 -5792.723433 -28187.127343 -2200.159353 -40722.651691
0.011111 0.121306 0.366667 -15352.970043 1702.136063 8463.503659 -11156.787132 -1343.164927 -28934.235361
0.033333 0.121306 0.366667 -15473.704253 -2791.786682 4692.335818 -13494.003750 -363.472165 -19326.642039
0.055556 0.121306 0.366667 -14319.378178 5260.052378 1899.489912 -19389.298837 -2626.643122 -23917.154589
0.077778 0.121306 0.366667 -15879.115798 -646.764234 -4008.056177 -9831.603838 -2899.624614 -25695.652855
0.100000 0.121306 0.366667 -19615.587190 1071.609150 -5260.375706 -18149.125098 -4408.011886 -20273.010623
0.122222 0.121306 0.366667 -26956.663601 4632.071194 -967.322230 -22884.227643 -78.033605 -27633.373153
0.144444 0.121306 0.366667 -26556.063616 -2371.120896 -2394.089035 -26022.867586 729.293401 -20322.340893
0.166667 0.121306 0.366667 -21570.949952 -3496.881541 -4962.289320 -15945.368389 -5587.572375 -23830.266907
0.188889 0.121306 0.366667 -13052.565371 109.531034 -2465.444901 -19385.334048 660.050466 -22570.579725
0.211111 0.121306 0.366667 -11536.588582 661.716933 -1666.796893 -21126.375365 421.385868 -23785.151055
0.233333 0.121306 0.366667 -18068.735158 2657.355856 3168.994291 -8946.882808 -1842.479753 -17677.015484
0.255556 0.121306 0.366667 -30785.026021 5116.557852 364.527917 -19017.490135 -1146.227193 -25504.175165
0.277778 0.121306 0.366667 -29523.521718 6413.197675 5014.104298 -14645.714714 -4076.837337 -15167.167331
0.300000 0.121306 0.366667 -40101.872786 7921.359169 3079.710061 -24862.269378 3160.417468 -34831.787861
0.322222 0.121306 0.366667 -27069.052501 4830.950619 -6125.835231 -17957.868539 -3910.517808 -25963.661992
0.344444 0.121306 0.366667 -30103.471433 343.669797 -2178.934793 -18367.739651 -604.845569 -25329.320350
0.366667 0.121306 0.366667 -20962.767809 4071.182962 -4844.371472 -14830.006321 -1322.164619 -17822.711726
0.388889 0.121306 0.366667 -10495.089474 86.965421 -1787.268995 -19491.962288 -800.372160 -23063.634197
0.011111 0.143361 0.366667 -8821.831308 -1425.769325 -116.923077 -7797.901604 2457.548496 -22115.407153
0.033333 0.143361 0.366667 -24482.595608 -4852.600109 -4481.621631 -17234.112344 -2469.946144 -16596.140876
0.055556 0.143361 0.366667 -28330.284197 -1511.227153 2059.564059 -18018.681960 -226.923340 -30211.921569
0.077778 0.143361 0.366667 -25479.868184 4850.506559 -1303.445872 -23265.890665 1099.990504 -23210.069824
0.100000 0.143361 0.366667 -30383.464418 -2443.850897 -3188.338671 -22326.638745 280.371231 -29641.100746
0.122222 0.143361 0.366667 -19629.194913 7311.559024 -2034.932239 -8748.625812 -2379.526807 -26599.139555
0.144444 0.143361 0.366667 -31512.050272 3650.715545 -4595.678958 -26493.517681 4204.090429 -28165.669164
0.166667 0.143361 0.366667 -23980.950570 -1632.718014 -6260.283264 -19053.330485 3892.744063 -20899.282187
0.188889 0.143361 0.366667 -23667.073634 -1941.311317 1266.936488 -18853.130472 -4659.604565 -22083.081033
0.211111 0.143361 0.366667 -20432.851587 -1496.326110 3885.291935 -16730.100533 623.733591 -25090.874971
0.233333 0.143361 0.366667 -18194.336824 -1834.073274 -6665.372498 -18165.813166 7629.450062 -36249.166899
0.255556 0.143361 0.366667 -30674.571562 2718.263070 -3997.807177 -11519.406250 46.530802 -27145.055635
0.277778 0.143361 0.366667 -26815.505422 2654.883225 292.267698 -19693.231032 1868.068702 -15065.746678
0.300000 0.143361 0.366667 -26770.335092 5483.296479 8666.959804 -12921.329207 804.548806 -17001.631059
0.322222 0.143361 0.366667 -23969.473576 6339.970165 -988.696034 -15150.745616 -1601.967597 -18502.617075
0.344444 0.143361 0.366667 -18466.079868 2606.658037 -2823.238566 -15049.740655 2643.831357 -27667.209680
0.366667 0.143361 0.366667 -16956.917103 -4996.575001 432.738424 -14096.913443 3139.158817 -15475.120587
0.388889 0.143361 0.366667 -3682.697353 -2306.360873 194.890942 -14866.538784 4417.897714 -21209.941575
0.011111 0.165417 0.366667 -8058.973595 48.832754 1926.860128 -9871.171181 1010.402113 -14434.709762
0.033333 0.165417 0.366667 -25952.327635 561.415391 -322.115276 -12696.243521 -5795.595720 -21516.862385
0.055556 0.165417 0.366667 -25172.489926 -253.787921 -3072.643980 -27539.220808 -546.528459 -29238.081825
0.077778 0.165417 0.366667 -13873.992015 1211.576733 2045.935056 -11011.860352 -3392.400454 -14858.842482
0.100000 0.165417 0.366667 -28573.893030 1059.007008 1912.809255 -24692.175060 6805.086251 -24763.368324
0.122222 0.165417 0.366667 -23960.603115 2591.487510 -4853.436842 -15973.194339 -4784.688578 -24671.327788
0.144444 0.165417 0.366667 -27261.441640 -5116.179826 2061.950268 -16228.835160 -1156.925214 -24196.049666
0.166667 0.165417 0.366667 -23592.567284 -1415.922487 1868.522286 -15832.266812 6078.108499 -23230.325563
0.188889 0.165417 0.366667 -13228.476523 -1173.651160 -1299.736367 -12512.047646 -344.564069 -10247.117824
0.211111 0.165417 0.366667 -23499.720209 -3893.307583 3374.879802 -21324.257636 1667.231193 -23380.588036
0.233333 0.165417 0.366667 -18488.496517 2457.012039 -5329.595489 -18674.209284 725.966139 -18774.027379
0.255556 0.165417 0.366667 -21508.226602 2237.027699 -3396.505998 -17158.848699 -2090.907014 -35970.594007
0.277778 0.165417 0.366667 -25542.055080 -2372.876244 -59.680745 -21677.269650 -102.834792 -26722.233099
0.300000 0.165417 0.366667 -27489.208179 -189.743652 -2614.498182 -22419.007729 2206.689711 -24500.438872
0.322222 0.165417 0.366667 -15108.936380 -1326.436355 1271.052824 -12275.493911 -3356.656379 -13283.555902
0.344444 0.165417 0.366667 -22299.872146 -4517.024027 37.001835 -13904.696401 -1206.176715 -24351.979977
0.366667 0.165417 0.366667 -20836.576955 -4083.548800 4184.228022 -8591.336862 -2505.154699 -16558.820091
0.388889 0.165417 0.366667 -10673.130894 -3834.539474 1689.504041 -16141.571462 1288.034930 -17523.238089
0.011111 0.187472 0.366667 -9864.727250 4708.048241 -1949.458336 -14894.765021 -2602.834338 -27770.772031
0.033333 0.187472 0.366667 -16801.703978 801.776690 4100.176712 -10594.641672 2022.923192 -17821.232830
0.055556 0.187472 0.366667 -15158.671452 -551.910299 4345.393760 -24039.919022 6292.057901 -30562.075189
0.077778 0.187472 0.366667 -20783.025142 7092.695092 3255.816692 -13944.113218 -1389.694409 -16144.121444
0.100000 0.187472 0.366667 -15955.610163 1966.438331 -2795.009786 -17086.072570 288.045655 -18476.605710
0.122222 0.187472 0.366667 -14782.782252 -1779.725286 1023.447020 -9122.369651 2379.124124 -12331.248361
0.144444 0.187472 0.366667 -18119.524729 2207.913138 2224.106428 -17657.383545 -3156.437048 -25565.837002
0.166667 0.187472 0.366667 -20348.642745 2779.735522 -2960.833723 -11844.028129 486.774162 -30343.828561
0.188889 0.187472 0.366667 -31031.528833 2077.435773 -3670.761332 -20835.616599 -2273.349162 -19059.812011
0.211111 0.187472 0.366667 -24885.465013 3390.782083 -8416.726351 -16121.428975 -1562.470855 -30766.564784
0.233333 0.187472 0.366667 -14062.531219 -1893.766053 -717.167306 -12015.606243 -3622.711281 -20781.003409
0.255556 0.187472 0.366667 -16779.051368 -227.866158 -688.820333 -14264.559376 -742.374454 -17558.349841
0.277778 0.187472 0.366667 -23666.799505 1492.436077 -207.371753 -12845.490180 826.978487 -21164.880339
0.300000 0.187472 0.366667 -23210.833246 888.462977 -1240.348050 -18920.926471 704.445942 -12212.715961
0.322222 0.187472 0.366667 -24177.909092 -221.947994 634.713175 -13461.658921 5430.521058 -21383.477330
0.344444 0.187472 0.366667 -16379.013449 882.397978 -4602.122323 -15337.880199 -3452.793240 -19135.299894
0.366667 0.187472 0.366667 -21167.455986 -2446.294749 -524.075178 -7405.506821 2502.633303 -16679.882754
0.388889 0.187472 0.366667 -13418.310536 2406.476491 2133.901868 -18023.537838 2957.212143 -19841.453139
0.011111 0.209528 0.366667 -10899.868409 -3082.916367 -2365.671288 -12651.406729 -3797.675447 -14538.198862
0.033333 0.209528 0.366667 -24613.939072 -1543.858580 -7375.203900 -11595.515531 -787.669782 -24400.060622
0.055556 0.209528 0.366667 -21611.153342 4605.989622 -3063.121782 -18026.034310 4115.125346 -24656.439919
0.077778 0.209528 0.366667 -27298.420152 1829.160725 -400.008904 -11174.714516 -108.948385 -15436.835166
0.100000 0.209528 0.366667 -22202.442137 2035.302881 -1086.500314 -10272.709711 -1230.891017 -23725.519115
0.122222 0.209528 0.366667 -22585.289419 -464.833473 -882.657850 -13991.675223 -2316.186597 -21173.966774
0.144444 0.209528 0.366667 -20359.712216 1200.913815 2166.366707 -13159.903894 550.428390 -20361.053272
0.166667 0.209528 0.366667 -14897.039213 -2346.407676 -1126.304442 -13005.879185 2145.623601 -15959.385014
0.188889 0.209528 0.366667 -13278.009156 -2012.338205 -2174.723927 -15662.590524 1928.346489 -16112.921333
0.211111 0.209528 0.366667 -14603.559187 36.721122 431.015519 -13305.354647 1691.384539 -15335.839262
0.233333 0.209528 0.366667 -14003.899843 -58.913883 5745.949734 -8986.077720 1104.402177 -11966.527585
0.255556 0.209528 0.366667 -21860.189994 4769.831764 1545.273064 -17384.863520 0.716910 -31513.140649
0.277778 0.209528 0.366667 -19490.377055 -755.803407 -2254.771986 -8610.040373 3836.877794 -8396.475145
0.300000 0.209528 0.366667 -16359.423079 -782.481961 3111.384543 -15313.613964 -440.982635 -26712.651944
0.322222 0.209528 0.366667 -21992.463277 -3203.156251 1341.942489 -16137.987151 2055.100560 -19775.586840
0.344444 0.209528 0.366667 -13822.183799 3343.304040 -1419.914189 -8828.535811 1004.928248 -17533.492629
0.366667 0.209528 0.366667 -30638.275196 3407.133332 932.134279 -15327.140039 4577.362740 -28344.482761
0.388889 0.209528 0.366667 -14652.742485 -4227.553421 -3038.730243 -11655.293466 2155.679510 -16130.605284
0.011111 0.231583 0.366667 -9532.342270 -1116.845898 6446.112901 -8650.964811 1810.460323 -16539.307617
0.033333 0.231583 0.366667 -23260.356779 144.933703 -18.616630 -15080.161250 -3628.156183 -17492.659325
0.055556 0.231583 0.366667 -17302.792443 1387.664658 -2844.663414 -13080.055788 -1242.197423 -12735.040370
0.077778 0.231583 0.366667 -15637.580371 1726.946958 -1204.284966 -9524.191618 -1996.452713 -15739.521124
0.100000 0.231583 0.366667 -15135.740169 -0.555346 -4663.120236 -7836.447473 -4153.569699 -20864.359554
0.122222 0.231583 0.366667 -15813.070117 -1102.121248 -4989.568406 -12934.163951 1306.243204 -19781.895560
0.144444 0.231583 0.366667 -19790.805493 -702.546036 -7594.001725 -13309.832881 -1260.459453 -16825.168842
0.166667 0.231583 0.366667 -16380.448844 -4274.079499 -1671.880353 -14584.661244 -1644.447801 -29750.995715
0.188889 0.231583 0.366667 -13180.604161 5226.327083 812.113869 -11637.746993 -2547.400741 -20836.611182
0.211111 0.231583 0.366667 -18814.377971 -1577.694688 2206.707530 -14025.205798 -1337.129333 -15628.722234
0.233333 0.231583 0.366667 -33926.855878 5111.218336 498.540395 -19731.470476 393.912492 -19774.696933
0.255556 0.231583 0.366667 -27793.721400 1543.273578 4097.480360 -13825.871911 1932.822161 -23522.851895
0.277778 0.231583 0.366667 -15387.208109 -1276.706723 4835.748762 -9975.253034 2533.007833 -16164.282246
0.300000 0.231583 0.366667 -21982.030767 -3513.496704 1592.710689 -10043.100771 -4041.504557 -22504.437186
0.322222 0.231583 0.366667 -20765.938346 1701.476932 -710.044830 -21108.133999 3658.505781 -18545.789430
0.344444 0.231583 0.366667 -18024.220604 -1107.222540 1074.217375 -15294.836059 -4407.360592 -14501.050622
0.366667 0.231583 0.366667 -13212.643106 -888.519365 -74.463084 -8195.451223 -1195.248713 -11583.543233
0.388889 0.231583 0.366667 -6360.843257 2636.893716 -247.787652 -11359.092666 -351.869805 -14090.974312
0.011111 0.253639 0.366667 -9820.270913 1635.941735 -3936.831864 -6248.966550 5857.086698 -13985.009885
0.033333 0.253639 0.366667 -15820.430769 2264.336586 -2260.519541 -11015.746755 1169.553164 -21957.659282
0.055556 0.253639 0.366667 -20421.374550 -7411.979325 14208.743641 -22336.986001 7063.602365 -30876.120301
0.077778 0.253639 0.366667 -8307.205617 -1744.205545 871.507221 -7399.363103 4480.365564 -17367.971452
0.100000 0.253639 0.366667 -13958.101607 -5645.558065 -3303.421397 -6343.177101 785.993120 -18296.364366
0.122222 0.253639 0.366667 -19546.231060 139.727129 -532.761372 -14941.841329 -710.322653 -13364.493572
0.144444 0.253639 0.366667 -21429.433993 -1057.504837 4204.127679 -11996.634551 -73.798155 -22470.368046
0.166667 0.253639 0.366667 -19222.105547 -2745.382543 4287.008120 -14284.602777 -1756.577891 -17093.907252
0.188889 0.253639 0.366667 -15531.882396 337.041059 -22.674482 -13298.117941 4176.283088 -11609.687160
0.211111 0.253639 0.366667 -12575.668006 -2327.037771 3261.408633 -9939.849739 1008.095589 -18288.748027
0.233333 0.253639 0.366667 -9913.775500 4838.742485 3806.393993 -12433.676998 -1127.193545 -27404.581364
0.255556 0.253639 0.366667 -13060.292282 1592.712325 3663.427243 -9064.556005 3443.409773 -17422.726932
0.277778 0.253639 0.366667 -15789.970264 -1454.510612 -2588.780144 -13034.903304 -3329.829849 -13771.866769
0.300000 0.253639 0.366667 -11647.963475 -1134.987026 1032.646880 -8899.074014 -2133.512788 -16029.688224
0.322222 0.253639 0.366667 -18635.867575 -4550.800775 -2978.471658 -19076.316215 3236.642380 -22932.525748
0.344444 0.253639 0.366667 -21151.738044 -1457.357886 25.004074 -10162.655969 -2614.969634 -18843.759222
0.366667 0.253639 0.366667 -17291.455007 -1133.560775 -244.601552 -7527.863248 -409.773828 -24473.440941
0.388889 0.253639 0.366667 -11502.240621 -922.001214 -555.758713 -6438.395637 -452.304485 -13428.399895
0.011111 0.275694 0.366667 -5696.307528 -1141.445512 -4444.598858 -8696.361206 -3624.485813 -6951.685193
0.033333 0.275694 0.366667 -7507.176799 1216.082389 -10.943113 -8836.860350 90.537235 -10993.411170
0.055556 0.275694 0.366667 -9709.014861 -1426.559773 2401.196078 -13058.152759 -3.150596 -11340.702035
0.077778 0.275694 0.366667 -11979.245232 -2223.338186 247.844686 -7789.197127 -968.379547 -20296.756384
0.100000 0.275694 0.366667 -17837.583586 -3875.709181 -833.992539 -10545.603799 199.023094 -15114.934929
0.122222 0.275694 0.366667 -23291.374045 -997.506219 -305.232908 -10667.318510 -4801.832872 -17596.795100
0.144444 0.275694 0.366667 -19856.520101 -6467.705716 -1146.099203 -13021.901058 3970.093573 -17307.923916
0.166667 0.275694 0.366667 -15445.717852 -2478.809759 -2942.218440 -12513.296818 -2430.713696 -18855.712016
0.188889 0.275694 0.366667 -10767.262724 -425.502364 -1244.887866 -8813.114551 149.652666 -18287.170788
0.211111 0.275694 0.366667 -14963.047933 -59.975443 477.596201 -11879.151006 1227.308113 -15880.694984
0.233333 0.275694 0.366667 -11077.532749 527.018677 -1645.712343 -7254.918205 902.965375 -7393.811192
0.255556 0.275694 0.366667 -17963.425031 -3593.907002 2383.662016 -12442.809044 -1282.966721 -17904.553359
0.277778 0.275694 0.366667 -18495.604260 -284.538550 -909.159655 -7860.741255 -2758.400934 -13729.117184
0.300000 0.275694 0.366667 -23972.495640 -490.847686 -4937.873508 -9445.119836 633.527104 -16743.492712
0.322222 0.275694 0.366667 -22927.112141 -1998.882958 -2138.061144 -15629.449944 6045.862276 -14252.015409
0.344444 0.275694 0.366667 -15872.020134 -2428.189879 -2397.890782 -8177.995123 -1421.012539 -20188.719825
0.366667 0.275694 0.366667 -16450.847419 -1748.327574 5363.239363 -12940.637532 -945.577483 -21287.856788
0.388889 0.275694 0.366667 -10161.611169 -439.593014 2374.638266 -8590.171151 -1494.870208 -23468.510084
0.011111 0.297750 0.366667 -8043.802535 671.724537 2939.285230 -7460.313187 -2805.653741 -10012.460266
0.033333 0.297750 0.366667 -31207.517282 -4975.623885 -5770.232998 -12547.039607 -4872.101522 -20438.833998
0.055556 0.297750 0.366667 -21777.457272 2291.106340 621.973328 -15753.145692 4419.039086 -21148.855284
0.077778 0.297750 0.366667 -19074.625037 3104.432008 6486.196321 -14425.496499 -1854.578958 -19417.959553
0.100000 0.297750 0.366667 -14262.888754 2494.988083 -626.624139 -8884.556130 3563.355597 -12409.339114
0.122222 0.297750 0.366667 -18951.523347 -997.090869 -1412.778950 -8331.520858 -2134.347455 -15319.653804
0.144444 0.297750 0.366667 -10166.558165 265.070833 438.555348 -9090.925398 1235.760432 -8405.457125
0.166667 0.297750 0.366667 -14570.720440 2368.854485 4149.693652 -15485.873677 2572.522092 -25166.848871
0.188889 0.297750 0.366667 -15221.492916 939.724238 -757.973670 -11135.535650 -5382.183447 -15659.866102
0.211111 0.297750 0.366667 -12662.046064 -2367.244393 -2413.960273 -14415.575913 1559.762544 -14807.809162
0.233333 0.297750 0.366667 -9275.076158 -1239.686658 -2103.351898 -6856.136153 -1028.412521 -11927.649712
0.255556 0.297750 0.366667 -7429.070429 86.160603 2102.772134 -7377.145608 1273.055321 -7784.778838
0.277778 0.297750 0.366667 -14795.675638 2205.069489 2087.516782 -8378.171813 1492.443667 -13484.554267
0.300000 0.297750 0.366667 -14609.309573 -2060.983088 -2287.221634 -10616.557301 -102.432920 -15635.272827
0.322222 0.297750 0.366667 -13551.334762 -1229.847604 -2029.009679 -5737.830299 1458.440061 -16890.718808
0.344444 0.297750 0.366667 -14248.728198 -3319.842242 -1647.610453 -12583.426762 3562.985405 -9029.108425
0.366667 0.297750 0.366667 -10186.839336 25.985325 253.346248 -12292.961162 749.608920 -15944.168565
0.388889 0.297750 0.366667 -6942.479444 -1412.797387 3378.982459 -11327.648825 -909.033084 -11987.790682
0.011111 0.319806 0.366667 -6798.296250 358.820881 1269.246976 -11068.298059 -388.132319 -11462.759492
0.033333 0.319806 0.366667 -7826.290381 318.300588 -2639.427846 -7701.113957 -3171.011168 -13667.326324
0.055556 0.319806 0.366667 -11852.474582 -1640.967662 1551.818994 -12123.837706 -1166.369038 -13474.076639
0.077778 0.319806 0.366667 -14928.223889 1324.637267 1514.102048 -8351.088278 2049.414175 -13137.622397
0.100000 0.319806 0.366667 -13875.119295 624.709464 1847.262704 -10987.293663 -304.626993 -14691.734340
0.122222 0.319806 0.366667 -13548.864210 1690.797634 -128.497374 -7284.831217 -186.061295 -11338.824595
0.144444 0.319806 0.366667 -17610.800641 -730.987132 2398.925756 -7922.436870 -1548.731702 -14147.320912
0.166667 0.319806 0.366667 -12269.916245 65.543198 1548.674121 -15680.948447 -202.395730 -17056.869260
0.188889 0.319806 0.366667 -14856.180028 -1082.527983 1752.770621 -9870.760014 -2213.189201 -10388.937160
0.211111 0.319806 0.366667 -16818.225707 -5674.633986 -1.359778 -7848.130252 -4188.799388 -18460.225559
0.233333 0.319806 0.366667 -25381.641558 3803.281375 3288.238785 -13490.018749 -5313.282695 -15408.012540
0.255556 0.319806 0.366667 -15127.919014 -2333.097259 1060.434787 -9057.496155 5072.905157 -15533.603259
0.277778 0.319806 0.366667 -10567.096645 -2045.994004 -1006.090170 -7265.710283 3659.252276 -10236.216599
0.300000 0.319806 0.366667 -11293.662414 1193.438162 506.288117 -7955.072218 -1014.255837 -12011.673935
0.322222 0.319806 0.366667 -8201.668039 -2076.770951 -1206.940906 -6337.884027 414.502911 -5832.596433
0.344444 0.319806 0.366667 -11514.304190 1865.630335 -489.249789 -9609.390494 2849.479060 -7958.913724
0.366667 0.319806 0.366667 -14100.916157 -438.587858 542.581158 -9689.727121 2229.700958 -9862.257259
0.388889 0.319806 0.366667 -2072.964264 -1226.273631 1217.966832 -10223.587442 -228.427079 -11496.062253
0.011111 0.341861 0.366667 -6744.607684 -997.051937 2105.425246 -9506.388851 -1356.027181 -14572.904000
0.033333 0.341861 0.366667 -11524.461095 -1965.892359 2103.822910 -6726.108060 -710.187412 -11506.754643
0.055556 0.341861 0.366667 -12452.103157 -1483.583320 1038.479333 -7683.857226 -1815.697363 -16489.265289
0.077778 0.341861 0.366667 -14954.300711 -647.247216 -523.410725 -8242.810610 -1440.588125 -11724.149898
0.100000 0.341861 0.366667 -9942.355759 -98.211828 682.163395 -8646.916441 -525.374517 -12220.813726
0.122222 0.341861 0.366667 -12097.268855 -1837.617904 1370.522448 -8057.232818 -2370.154196 -13292.080919
0.144444 0.341861 0.366667 -12825.093769 1139.297209 -1576.310835 -9506.597777 -1651.399634 -9931.882083
0.166667 0.341861 0.366667 -12787.796599 4584.323939 -565.889373 -8791.692805 -4761.108027 -12588.384274
0.188889 0.341861 0.366667 -7763.640528 1387.592858 350.690129 -8583.460163 2225.060512 -11266.310509
0.211111 0.341861 0.366667 -12884.061618 -2397.784406 -928.208791 -7794.067555 -2137.910080 -16624.156259
0.233333 0.341861 0.366667 -10389.352144 630.807845 -3503.664500 -9319.948994 -527.360688 -13563.509370
0.255556 0.341861 0.366667 -14301.112730 -949.050733 4648.217394 -9121.600984 2308.348344 -10922.048756
0.277778 0.341861 0.366667 -12596.013196 -588.462735 1775.025513 -6385.394122 -94.950363 -10058.337005
0.300000 0.341861 0.366667 -12357.772495 -4391.990626 396.865552 -7540.839316 -1289.208230 -8270.643823
0.322222 0.341861 0.366667 -10443.615909 -1955.046953 -462.267979 -5701.454186 1469.572552 -9455.447943
0.344444 0.341861 0.366667 -8297.188435 397.030099 1155.635854 -12305.656129 -3427.322652 -12530.161729
0.366667 0.341861 0.366667 -7278.443853 18.024261 -584.409462 -4303.160242 1169.057281 -3981.893039
0.388889 0.341861 0.366667 -8447.059664 617.965142 -431.979922 -9249.366604 352.065977 -12154.093426
0.011111 0.363917 0.366667 -5903.616787 1076.632048 846.374675 -8853.458192 -936.298784 -7057.715411
0.033333 0.363917 0.366667 -10122.336653 1412.563394 -658.073214 -7086.330142 -732.533908 -23355.233787
0.055556 0.363917 0.366667 -7598.890656 236.751410 -1991.654653 -7261.399856 1475.682464 -10142.296102
0.077778 0.363917 0.366667 -6689.658351 -1918.315011 525.296588 -10852.883310 -1488.795684 -11015.558186
0.100000 0.363917 0.366667 -6434.698652 324.200586 -403.016169 -7103.023708 1383.227959 -4168.947910
0.122222 0.363917 0.366667 -11006.539665 183.104481 -3076.822750 -8845.555776 223.998339 -9402.515299
0.144444 0.363917 0.366667 -11897.992953 -806.505717 -2660.549843 -15485.219108 -3961.587486 -9524.762476
0.166667 0.363917 0.366667 -9195.323591 -1084.437252 346.562371 -7567.115912 631.028199 -7647.863865
0.188889 0.363917 0.366667 -6015.639282 -608.193382 -1081.901470 -8275.748243 -2758.053381 -13454.658151
0.211111 0.363917 0.366667 -7466.452281 2530.244355 388.805683 -6627.868363 1148.999930 -4886.940939
0.233333 0.363917 0.366667 -5962.323965 231.448654 -542.972565 -6781.859798 1279.422852 -6818.765170
0.255556 0.363917 0.366667 -8094.083821 -414.921851 -146.034899 -7401.647933 -273.917740 -5951.590752
0.277778 0.363917 0.366667 -7982.596553 -1635.308387 61.650493 -4803.282537 -208.652922 -3669.602645
