# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.121306 0.366667 -15764.433329 778.952601 1018.137772 -15297.420965 -1604.577787 -11501.421488
0.300000 0.121306 0.366667 -21133.484359 8038.116429 -1175.256568 -25693.353955 1659.742182 -19948.968094
0.322222 0.121306 0.366667 -13322.561766 2479.852634 -905.557714 -10395.399676 393.120875 -13621.204047
0.344444 0.121306 0.366667 -14620.495050 271.435319 -171.888100 -15651.005954 -2343.595784 -10858.937750
0.366667 0.121306 0.366667 -11516.348424 3734.774058 -99.443191 -7720.348102 244.186443 -9433.076582
0.388889 0.121306 0.366667 -6399.452768 2496.922936 1896.178978 -8623.353443 -402.806872 -15283.893591
0.011111 0.143361 0.366667 -6847.820472 -2791.321568 122.503414 -8484.378858 625.891448 -12598.891387
0.033333 0.143361 0.366667 -11004.463329 2272.571756 -3780.626149 -10316.552478 -52.873844 -8541.670895
0.055556 0.143361 0.366667 -14167.225841 1939.299843 -2308.249800 -18050.658406 714.216074 -19106.178920
0.077778 0.143361 0.366667 -13102.539987 3640.115349 -1478.874461 -23384.770143 -776.005965 -17635.078308
0.100000 0.143361 0.366667 -19232.344201 -3460.492539 -227.471261 -18277.101611 -949.105551 -14664.426091
0.122222 0.143361 0.366667 -12427.151829 4840.382658 -1195.142429 -18593.588679 -730.124892 -16529.102039
0.144444 0.143361 0.366667 -14387.772885 2625.243327 -2270.091279 -15302.666508 992.636520 -11270.103356
0.166667 0.143361 0.366667 -11809.484979 4833.345748 -1218.362087 -21548.513407 1740.676048 -11717.587579
0.188889 0.143361 0.366667 -10390.661125 -1091.857908 56.729370 -18844.129794 -2731.342945 -15850.549678
0.211111 0.143361 0.366667 -9527.326892 -368.975245 288.012138 -17861.323845 697.569481 -13765.763723
0.233333 0.143361 0.366667 -13572.021530 -215.377413 -3625.139743 -24056.570322 -224.847372 -23795.438985
0.255556 0.143361 0.366667 -15492.877808 -1757.568584 -1687.386368 -15524.879562 2711.280460 -14798.211916
0.277778 0.143361 0.366667 -15579.967315 1509.256705 338.675090 -19080.535011 -2141.539108 -12279.171618
0.300000 0.143361 0.366667 -16018.745671 2665.367242 895.546948 -18510.603287 3617.284749 -14183.135983
0.322222 0.143361 0.366667 -14926.715302 1313.691313 510.397298 -11174.124529 -1414.298790 -11319.208623
0.344444 0.143361 0.366667 -14310.151986 4487.770462 -3275.709793 -14210.812611 539.475599 -19352.665360
0.366667 0.143361 0.366667 -10351.513890 -2801.200686 -380.667087 -12282.772421 316.149307 -8710.240758
0.388889 0.143361 0.366667 -1997.329490 700.625495 919.629446 -7574.884720 3290.544717 -15908.073490
0.011111 0.165417 0.366667 -7606.378835 1847.481858 -349.512655 -12038.053603 1429.817378 -9799.480510
0.033333 0.165417 0.366667 -21302.842748 -1810.353958 -5618.494808 -11737.100869 -3827.804300 -15083.136067
0.055556 0.165417 0.366667 -16720.715384 -1566.827465 -3197.676052 -25099.698617 -2403.013603 -20165.728117
0.077778 0.165417 0.366667 -13798.925487 -1382.830862 4515.540910 -28038.366583 -6041.936773 -13934.023308
0.100000 0.165417 0.366667 -16598.143444 -769.309033 -41.632189 -21160.958570 -67.850102 -12588.191453
0.122222 0.165417 0.366667 -12633.795528 719.609137 -4145.592182 -19138.826962 -5002.771307 -16273.239136
0.144444 0.165417 0.366667 -15536.472782 -1748.217332 2364.672058 -19106.412376 -690.646479 -19976.577384
0.166667 0.165417 0.366667 -12082.784776 -5234.411656 946.068611 -18045.307579 -2134.828108 -13134.476499
0.188889 0.165417 0.366667 -9861.487923 -4157.019425 1323.474213 -15223.370012 -1963.490537 -11821.532485
0.211111 0.165417 0.366667 -14902.689441 -2653.838420 1159.938139 -19756.254603 1045.860442 -16823.432586
0.233333 0.165417 0.366667 -13454.634049 2792.293124 -2021.270315 -18942.778269 2449.538825 -14064.708001
0.255556 0.165417 0.366667 -16168.662648 2913.055272 -1561.624721 -21977.271440 -2997.832893 -21468.526721
0.277778 0.165417 0.366667 -13349.763977 -1589.930295 48.177858 -19019.967539 2034.980202 -13050.334674
0.300000 0.165417 0.366667 -17450.240616 -876.259561 971.828248 -23439.498766 3885.866365 -18084.083274
0.322222 0.165417 0.366667 -8232.260315 283.942732 686.357796 -14869.112497 -3082.323566 -10300.342609
0.344444 0.165417 0.366667 -11566.609760 -109.465008 -233.099992 -12534.125796 -259.405604 -14603.378597
0.366667 0.165417 0.366667 -12378.011999 550.799383 167.810243 -14553.045145 290.353851 -13665.598098
0.388889 0.165417 0.366667 -6815.638798 -1177.125012 -409.760976 -11106.446286 -1248.578808 -13375.847439
0.011111 0.187472 0.366667 -5649.025493 3793.280285 -1571.313233 -16153.549555 1219.689205 -19331.580977
0.033333 0.187472 0.366667 -12861.846805 -872.922004 1132.456543 -15539.216517 -2815.797598 -16987.837695
0.055556 0.187472 0.366667 -13662.933361 -3815.126611 2698.678080 -23193.897866 -112.409564 -14743.947301
0.077778 0.187472 0.366667 -10698.726876 2943.490351 518.199050 -28236.714852 -3656.989772 -15005.569913
0.100000 0.187472 0.366667 -18202.672665 -1417.971487 1581.303302 -25932.636364 3379.331636 -20437.275999
0.122222 0.187472 0.366667 -20830.879109 1212.042593 -4065.894492 -20710.040043 -371.861244 -12888.735589
0.144444 0.187472 0.366667 -17290.774710 4274.224971 -3469.260591 -18643.280961 1524.626135 -20836.933827
0.166667 0.187472 0.366667 -20113.176565 1250.135227 -3453.218102 -19447.150018 -2887.123666 -16376.406066
0.188889 0.187472 0.366667 -19328.885486 -4149.673341 998.189708 -22372.163270 -5549.392186 -20035.280596
0.211111 0.187472 0.366667 -16841.627528 929.538903 1650.671678 -16668.160328 573.868367 -16659.701203
0.233333 0.187472 0.366667 -16263.748878 -3503.998269 -767.553875 -17099.143822 -2038.663358 -15927.866040
0.255556 0.187472 0.366667 -16014.765303 2208.427641 -3768.328196 -15889.153823 -676.561790 -12150.106787
0.277778 0.187472 0.366667 -15893.325016 -1606.906001 1032.142501 -15605.234772 -3512.897650 -19350.100333
0.300000 0.187472 0.366667 -14757.445807 3267.454693 -1359.659255 -26093.986378 -495.683379 -12693.329805
0.322222 0.187472 0.366667 -12089.217618 131.556478 2089.877638 -19373.744473 2125.773304 -15546.242691
0.344444 0.187472 0.366667 -14665.059162 873.297280 -1665.747851 -14695.209662 -1104.150816 -14135.308143
0.366667 0.187472 0.366667 -14453.658728 4680.901995 -3056.624334 -13401.783341 1111.764225 -13046.193391
0.388889 0.187472 0.366667 -6693.718914 2505.292785 -383.572613 -16350.457967 636.796421 -16921.459658
0.011111 0.209528 0.366667 -8595.075801 -913.837956 2203.612217 -16102.242236 -4279.775333 -15728.518361
0.033333 0.209528 0.366667 -12441.292498 764.309940 -1448.797982 -14209.493373 -3481.233082 -17528.492380
0.055556 0.209528 0.366667 -14215.065216 3329.160306 -625.771525 -21415.843178 -468.339062 -15029.055673
0.077778 0.209528 0.366667 -18614.947284 -645.640301 1394.302730 -29721.968956 -187.837154 -20178.193624
0.100000 0.209528 0.366667 -13570.023877 1366.803230 401.061245 -19500.926193 -1718.744222 -10919.029145
0.122222 0.209528 0.366667 -18576.238603 -3284.563940 2137.081304 -25131.833417 -631.212200 -22246.347028
0.144444 0.209528 0.366667 -16082.107344 1851.440966 1794.404961 -17703.652563 511.197020 -14758.361892
0.166667 0.209528 0.366667 -14854.966176 120.022461 -2158.131047 -19424.907060 2750.662886 -15453.296893
0.188889 0.209528 0.366667 -18547.692496 -522.916974 -469.356362 -28511.662274 -4823.420206 -22738.169126
0.211111 0.209528 0.366667 -11822.993215 1055.251587 -3150.310339 -18914.455979 365.590405 -16529.034238
0.233333 0.209528 0.366667 -18764.696597 3297.635426 2623.968709 -25235.434924 -3232.866096 -16398.017939
0.255556 0.209528 0.366667 -23969.295206 2623.711650 -316.780539 -16548.651780 -295.093436 -23701.687612
0.277778 0.209528 0.366667 -25718.842206 291.376929 -1725.396722 -19559.480076 -3017.726485 -14428.193532
0.300000 0.209528 0.366667 -15050.988773 25.100381 1396.002904 -26946.263781 -1376.461965 -21629.686108
0.322222 0.209528 0.366667 -14403.959533 949.977766 2870.535300 -17310.946038 2232.814487 -15715.252437
0.344444 0.209528 0.366667 -13989.640127 3063.690834 -1143.929099 -14950.825252 -2535.262176 -14909.133428
0.366667 0.209528 0.366667 -20935.614533 5947.271959 808.614466 -15374.059907 -161.889692 -18990.000637
0.388889 0.209528 0.366667 -9333.565193 1649.280197 -1227.943213 -14999.837427 560.687182 -16842.179187
0.011111 0.231583 0.366667 -9167.062861 -2771.152319 571.545605 -9934.909844 -413.735164 -15714.985810
0.033333 0.231583 0.366667 -27986.557318 -2695.094436 -6677.062906 -24869.837115 -6712.333798 -21903.016249
0.055556 0.231583 0.366667 -19995.128085 288.838934 -2015.061633 -22757.457123 -1124.876064 -17223.845763
0.077778 0.231583 0.366667 -20543.762008 3526.485052 -1209.319164 -21086.149464 -4320.742324 -20735.698538
0.100000 0.231583 0.366667 -14103.522045 -1740.766903 375.955958 -16008.483837 -5572.817680 -13376.375022
0.122222 0.231583 0.366667 -18147.015571 -836.879410 -26.488172 -21801.517882 -832.036317 -18845.885329
0.144444 0.231583 0.366667 -15782.190889 144.128833 521.935748 -17493.999597 -266.858767 -17472.512978
0.166667 0.231583 0.366667 -15408.133528 -1919.500402 1381.312980 -20081.828058 461.764019 -16848.284312
0.188889 0.231583 0.366667 -11942.065387 -61.169471 100.635699 -22124.283149 145.257476 -15307.991311
0.211111 0.231583 0.366667 -20463.504186 -2305.340160 3207.878757 -24810.080493 -765.535894 -16022.031057
0.233333 0.231583 0.366667 -20050.263134 5769.770865 1371.276455 -27086.345999 -2614.821286 -22582.020831
0.255556 0.231583 0.366667 -12100.287511 227.532637 2329.793159 -16626.825680 2071.666624 -13659.737237
0.277778 0.231583 0.366667 -10247.552229 -1166.689547 2899.555832 -16166.995398 -2022.299448 -15229.986177
0.300000 0.231583 0.366667 -15635.688847 -2105.876356 1367.563522 -17528.805569 -1276.308660 -14265.160026
0.322222 0.231583 0.366667 -16733.604824 8551.194670 -284.208101 -20918.835635 -887.097795 -23279.925324
0.344444 0.231583 0.366667 -18325.841162 4044.774185 3450.919958 -22874.347183 -3085.703330 -18073.098320
0.366667 0.231583 0.366667 -19079.484075 1011.494682 1728.453800 -18109.306314 -2306.367672 -19320.834961
0.388889 0.231583 0.366667 -5399.850465 2588.741900 -726.750297 -12611.382872 186.201665 -11021.864058
0.011111 0.253639 0.366667 -9632.646143 -1245.994702 474.765914 -13195.574147 2874.539560 -13331.503579
0.033333 0.253639 0.366667 -13153.522418 897.542964 -1401.317071 -15974.641323 1474.116072 -12021.104552
0.055556 0.253639 0.366667 -11714.724486 -1614.538449 397.932779 -26509.420480 877.865985 -27395.504748
0.077778 0.253639 0.366667 -11258.709635 2992.331324 -650.664934 -18883.418177 2045.553505 -17913.357423
0.100000 0.253639 0.366667 -15067.173653 406.476373 -18.441181 -15811.239956 -2065.160799 -18129.457729
0.122222 0.253639 0.366667 -20782.742508 2474.272524 760.708097 -32045.976214 3364.563053 -17300.241059
0.144444 0.253639 0.366667 -18275.950390 693.064719 -4301.747922 -19693.823840 558.666084 -25572.165812
0.166667 0.253639 0.366667 -13314.545073 104.554234 1172.519788 -21507.692218 -4156.630426 -16787.695049
0.188889 0.253639 0.366667 -17413.139771 1536.866210 -5542.486496 -28826.125639 1821.146243 -14051.948333
0.211111 0.253639 0.366667 -18433.160365 -1450.986862 -4814.384291 -24537.607382 110.844416 -21270.706796
0.233333 0.253639 0.366667 -10257.196219 520.047182 74.480361 -28296.681594 -1530.584989 -28284.336180
0.255556 0.253639 0.366667 -10173.563100 4627.692477 969.044702 -20058.892831 962.695636 -23012.048083
0.277778 0.253639 0.366667 -10260.660145 3581.726316 -2574.615571 -19671.668956 -2946.625061 -16331.314639
0.300000 0.253639 0.366667 -11193.038932 403.291603 549.927290 -16934.150580 -4797.023310 -11249.177232
0.322222 0.253639 0.366667 -15668.093741 146.009984 -655.431218 -20820.185106 533.184104 -17507.849765
0.344444 0.253639 0.366667 -17146.928304 -869.657802 -103.652207 -17745.640938 -639.300791 -13717.248577
0.366667 0.253639 0.366667 -13486.094946 3971.440133 -522.449211 -18842.990458 763.498744 -20237.581806
0.388889 0.253639 0.366667 -7221.889858 2294.662508 -1850.598866 -14151.246053 -2945.264450 -13233.408506
0.011111 0.275694 0.366667 -14161.248063 -3324.328844 2206.989282 -22948.258047 983.168276 -19740.099867
0.033333 0.275694 0.366667 -16131.278307 -1904.595433 -239.231363 -17683.364363 225.462093 -14332.249010
0.055556 0.275694 0.366667 -14248.954772 -376.465450 -521.546364 -22565.102897 3373.591941 -10184.753827
0.077778 0.275694 0.366667 -17534.945210 -1215.663211 -1963.170533 -19618.808109 363.078474 -21038.472605
0.100000 0.275694 0.366667 -18166.395427 979.843536 -228.803769 -15799.940131 1119.645396 -13665.486518
0.122222 0.275694 0.366667 -19377.262330 1878.528062 527.928025 -29194.859829 -3949.384762 -23678.526620
0.144444 0.275694 0.366667 -23018.379888 -2670.701543 -1333.569846 -15596.918977 467.131922 -13606.389331
0.166667 0.275694 0.366667 -22120.120607 2868.954272 -2430.945446 -30823.075839 -5107.729109 -18903.426038
0.188889 0.275694 0.366667 -17326.592147 2682.987253 -1686.368769 -22855.145607 -423.734551 -24776.959950
0.211111 0.275694 0.366667 -13608.763352 -253.626071 993.959793 -23878.773345 899.367319 -11119.165009
0.233333 0.275694 0.366667 -19774.538973 31.263299 2316.510079 -25054.190502 -2624.518074 -13836.101446
0.255556 0.275694 0.366667 -18425.838779 -3114.303987 4082.260411 -18804.697893 -2318.195499 -25266.849342
0.277778 0.275694 0.366667 -16764.246514 838.355937 3732.582325 -16487.480316 -3802.670426 -19351.389857
0.300000 0.275694 0.366667 -14828.675007 1423.234685 -2643.122201 -18194.233121 -503.117183 -18330.500379
0.322222 0.275694 0.366667 -21763.447566 158.675330 657.093866 -21611.901197 8302.593622 -22582.296308
0.344444 0.275694 0.366667 -12381.561149 24.629956 390.792829 -13731.734451 -276.794657 -17935.164342
0.366667 0.275694 0.366667 -16563.594318 3068.847866 1023.857875 -25645.332142 162.480799 -17708.283984
0.388889 0.275694 0.366667 -7072.491815 2274.318496 566.682571 -13433.982213 1863.729894 -19463.108052
0.011111 0.297750 0.366667 -6012.967443 1580.817522 1161.296831 -22311.928539 -604.586155 -15622.081313
0.033333 0.297750 0.366667 -28980.827012 -3261.681150 -5697.754338 -16947.452210 -3832.551214 -21411.258251
0.055556 0.297750 0.366667 -28715.598723 -7593.637084 -1369.757178 -32266.187156 2448.411373 -25651.023806
0.077778 0.297750 0.366667 -23495.572125 -1118.667237 1301.067649 -30646.989817 127.279508 -14523.763904
0.100000 0.297750 0.366667 -21415.131053 295.180187 1677.441731 -16704.079851 1094.098305 -15511.378195
0.122222 0.297750 0.366667 -22908.428070 3005.637259 7216.591105 -30558.760772 -4609.095500 -28391.786268
0.144444 0.297750 0.366667 -12976.675504 51.465726 618.523250 -24166.419150 901.309584 -12355.985308
0.166667 0.297750 0.366667 -13714.276848 3571.137836 2794.765996 -24585.128884 1651.066539 -21270.087882
0.188889 0.297750 0.366667 -16881.184618 55.526469 241.197876 -24989.336173 -5987.279724 -19988.556532
0.211111 0.297750 0.366667 -16189.800727 2390.109297 805.729704 -30008.567473 682.846728 -21449.452905
0.233333 0.297750 0.366667 -13605.881020 2541.057684 -2076.157264 -18750.531561 -2845.341180 -19922.111994
0.255556 0.297750 0.366667 -9060.233779 -754.736111 -196.415781 -21084.488062 2681.104227 -11244.707192
0.277778 0.297750 0.366667 -16700.224276 -160.417198 2505.877443 -15455.776395 1470.140023 -17462.638544
0.300000 0.297750 0.366667 -15930.614353 549.840854 -566.538950 -24356.794367 -957.262614 -18053.064977
0.322222 0.297750 0.366667 -17846.199795 -1677.952136 -1868.892672 -18847.529605 -1255.982730 -19211.303516
0.344444 0.297750 0.366667 -13121.734102 -2464.433398 946.659978 -14264.927473 996.675157 -12749.638842
0.366667 0.297750 0.366667 -11767.962758 3411.321810 2559.277255 -24700.096682 -2592.486730 -19977.728386
0.388889 0.297750 0.366667 -8959.970218 507.243202 1360.118308 -16011.218883 394.176584 -15403.485969
0.011111 0.319806 0.366667 -9107.996741 1829.301518 3585.299264 -24489.238428 455.998997 -18305.035342
0.033333 0.319806 0.366667 -13669.843690 -1498.979998 1132.363447 -23198.045871 1023.314644 -20827.906473
0.055556 0.319806 0.366667 -20004.630654 -3076.759440 2068.700466 -29498.198500 -3585.783558 -24596.021300
0.077778 0.319806 0.366667 -18851.664179 529.736344 -516.113820 -21931.607524 -1688.219615 -15729.218953
0.100000 0.319806 0.366667 -14500.822315 -2362.569650 1437.728002 -28140.498027 -4812.612342 -20372.046415
0.122222 0.319806 0.366667 -12427.773016 1128.855211 -1131.678558 -21289.089087 -2629.768751 -12098.371273
0.144444 0.319806 0.366667 -20074.250669 -1310.794155 -295.879012 -17459.084241 -1041.722165 -16781.685716
0.166667 0.319806 0.366667 -20694.915208 -450.638545 1537.767642 -35358.253024 -8068.952799 -24769.869083
0.188889 0.319806 0.366667 -16502.583036 -2444.008321 765.665285 -22728.731584 -143.368308 -14960.834126
0.211111 0.319806 0.366667 -14167.626541 168.179508 4316.566271 -29515.002642 -1550.703788 -20926.971993
0.233333 0.319806 0.366667 -20767.581352 4188.865686 5568.873105 -23191.953648 1480.864236 -20203.970786
0.255556 0.319806 0.366667 -20139.707208 1982.043074 3591.114402 -25121.850933 207.761175 -21258.202878
0.277778 0.319806 0.366667 -11952.193505 1093.334129 1372.601130 -14026.933453 1737.988014 -13025.137476
0.300000 0.319806 0.366667 -13104.540864 -1211.242411 1892.110245 -20310.581574 -1059.113936 -15964.225272
0.322222 0.319806 0.366667 -11451.629032 -1116.317164 -1150.849059 -14784.515409 -2242.412918 -11666.882955
0.344444 0.319806 0.366667 -16035.354305 4175.730081 -5342.801250 -24144.389980 4264.786747 -14027.911165
0.366667 0.319806 0.366667 -18156.987987 1183.828221 -1089.019865 -19816.735383 -551.475209 -10810.594660
0.388889 0.319806 0.366667 -8191.914712 45.189428 -2545.478418 -20627.176603 -1136.090726 -19235.177770
0.011111 0.341861 0.366667 -11786.990658 -2356.109209 77.017145 -27050.414932 -3261.359497 -23711.474681
0.033333 0.341861 0.366667 -22273.535554 -2293.473543 -1269.039075 -18550.615668 1585.107636 -15042.895993
0.055556 0.341861 0.366667 -19983.880036 -568.238200 -38.064337 -23243.830541 -6387.331737 -22694.628842
0.077778 0.341861 0.366667 -18269.037904 831.975028 -1991.627457 -19101.788840 -8140.988676 -14611.199064
0.100000 0.341861 0.366667 -14493.417170 -1184.281388 1768.558170 -27841.610857 489.469228 -22049.950964
0.122222 0.341861 0.366667 -19947.652628 -7689.612346 3485.383836 -26359.550292 -3031.145759 -20968.644252
0.144444 0.341861 0.366667 -13439.435331 636.533204 -3220.137824 -24234.105017 -1291.773856 -13914.484558
0.166667 0.341861 0.366667 -14728.828631 2605.734070 -4313.557904 -23280.872595 -1955.693107 -19228.039922
0.188889 0.341861 0.366667 -8873.944037 1248.928425 3437.545975 -24872.528057 1681.414708 -12521.563598
0.211111 0.341861 0.366667 -21459.300044 3352.745083 572.103071 -23372.274748 2430.798796 -25794.210291
0.233333 0.341861 0.366667 -19726.699382 10431.590044 123.841514 -25342.523981 1611.802308 -15830.346600
0.255556 0.341861 0.366667 -18725.383863 1841.876047 6137.603246 -25312.422631 293.343538 -14636.027603
0.277778 0.341861 0.366667 -18880.047998 1803.583937 5020.278115 -18139.942355 1835.859583 -13981.861877
0.300000 0.341861 0.366667 -16134.903466 -2061.294815 -846.611445 -19417.484370 31.543663 -12997.909381
0.322222 0.341861 0.366667 -17284.747314 -517.270876 -5327.079050 -13792.107784 2169.213931 -14785.290130
0.344444 0.341861 0.366667 -14606.121862 1063.874639 2249.251529 -33110.594062 -6219.375798 -25144.542935
0.366667 0.341861 0.366667 -8889.236069 112.877782 49.864634 -19022.543143 -2843.685377 -9346.187539
0.388889 0.341861 0.366667 -5432.220940 -444.221188 2029.372928 -22729.904885 -1165.753184 -15695.865908
0.011111 0.363917 0.366667 -9526.855654 2734.279644 242.213108 -19398.088258 -2378.762047 -12460.295549
0.033333 0.363917 0.366667 -16956.427325 158.605329 -4029.565439 -24494.848243 1265.999757 -25560.743031
0.055556 0.363917 0.366667 -14282.915949 -1325.949900 -4327.559299 -26975.367237 -1132.400995 -9006.594721
0.077778 0.363917 0.366667 -17892.097821 -9026.272286 1861.183336 -30745.827076 -5317.475812 -16047.129078
0.100000 0.363917 0.366667 -15846.100415 -3538.800573 -3239.318184 -28866.384054 3949.612474 -10251.641203
0.122222 0.363917 0.366667 -19224.473665 -1760.366688 -8294.438156 -23061.000656 -2296.845398 -16004.178119
0.144444 0.363917 0.366667 -25163.900658 -2664.079352 -4264.007342 -34260.053048 -8406.284224 -20692.796313
0.166667 0.363917 0.366667 -19691.655000 -4045.210742 2374.603156 -24422.560741 1421.823307 -20043.736060
0.188889 0.363917 0.366667 -15819.430258 2515.502531 -152.447751 -28392.256858 -504.428041 -23557.008803
0.211111 0.363917 0.366667 -20229.407771 7158.507312 1002.774567 -22995.106866 4345.772565 -8813.121920
0.233333 0.363917 0.366667 -21713.060323 6547.990211 -3801.167764 -22802.752141 2777.194708 -23519.589535
0.255556 0.363917 0.366667 -27598.160030 1588.250596 2514.363982 -20356.505550 -701.271826 -21692.551637
0.277778 0.363917 0.366667 -23441.310091 -9953.329275 3466.155387 -22488.977231 1564.712961 -11565.588760
0.300000 0.363917 0.366667 -19010.532562 5319.458109 1970.126324 -28080.650256 -7256.151887 -18242.670416
0.322222 0.363917 0.366667 -22408.494727 -2140.047055 -6427.967989 -29457.350974 4288.993006 -13532.857341
0.344444 0.363917 0.366667 -17134.815150 2210.199165 -2038.804477 -24756.406560 292.411963 -17539.459460
0.366667 0.363917 0.366667 -14878.298846 3842.737877 -2102.486961 -27151.947330 362.470460 -20682.188633
0.388889 0.363917 0.366667 -3678.729081 1793.712857 532.799859 -20077.458832 1299.886305 -15889.322411
0.011111 0.385972 0.366667 -4147.116820 2255.646570 4421.627184 -8699.655933 -3973.270483 -11981.357250
0.033333 0.385972 0.366667 -20014.354042 -3111.400677 -1801.789267 -28721.055142 -2183.430197 -14130.755249
0.055556 0.385972 0.366667 -16805.887546 -5123.242628 -3337.660833 -15945.423459 -4382.894810 -23645.092083
0.077778 0.385972 0.366667 -21296.566533 -2724.876254 -2245.524475 -11936.325185 -2160.569462 -11259.644487
0.100000 0.385972 0.366667 -19302.849900 -5304.822307 1662.941222 -11799.524336 -4504.183002 -29286.028715
0.122222 0.385972 0.366667 -28549.225767 5117.802528 -4731.072004 -19745.348542 -6474.183257 -22427.594205
0.144444 0.385972 0.366667 -17200.119232 1006.176324 -4785.259179 -21020.116084 -7379.668284 -19388.444768
0.166667 0.385972 0.366667 -19372.149938 -1458.765176 1875.934018 -14998.587263 -571.687531 -24909.425712
0.188889 0.385972 0.366667 -20405.148949 -2597.194265 638.479999 -10675.754981 -4746.768712 -14968.529409
0.211111 0.385972 0.366667 -9354.638939 -1349.874235 -449.011627 -12840.186572 -2801.675893 -16481.369430
0.233333 0.385972 0.366667 -7940.132919 1357.491190 2450.437753 -4567.452353 872.789149 -17678.174871
0.255556 0.385972 0.366667 -1765.160749 -247.187158 -927.709950 -4164.457660 -2206.478575 -6695.759421
0.277778 0.385972 0.366667 -9908.565385 2395.085652 425.168220 -11348.700722 1159.762144 -7453.491644
0.300000 0.385972 0.366667 -14409.124604 2754.195757 1427.237388 -8687.705961 -3199.941160 -16385.775282
0.322222 0.385972 0.366667 -14035.483114 -3055.052599 313.377329 -14236.533081 -911.160101 -10893.681850
0.344444 0.385972 0.366667 -15427.839623 -310.378368 1819.693410 -8948.727167 3334.743061 -17832.881683
0.366667 0.385972 0.366667 -10619.429924 -5617.601420 2819.233997 -12717.819040 -1110.512833 -10594.861850
0.388889 0.385972 0.366667 -11967.996029 -7323.708273 -908.823075 -6168.903423 -4090.498003 -15057.973443
0.011111 0.011028 0.388889 -3429.104865 -585.055023 -316.458577 -2175.631166 384.683514 -2527.942305
0.033333 0.011028 0.388889 -5236.853663 -445.902734 693.194242 -5016.771927 -717.975845 -5530.856469
0.055556 0.011028 0.388889 -5848.016173 977.436704 1580.841081 -4760.034468 544.958822 -7231.231197
0.077778 0.011028 0.388889 -6579.779253 173.597729 747.125308 -747.789475 -992.318365 -4489.297185
0.100000 0.011028 0.388889 -9356.898714 67.604848 -1612.843473 -4223.619088 -410.421616 -3482.565820
0.122222 0.011028 0.388889 -10985.615180 1153.071819 -2639.060149 -3381.204180 -934.957893 -4409.495599
0.144444 0.011028 0.388889 -7654.367123 -865.290334 -718.862136 -3107.306384 888.704655 -4795.509035
0.166667 0.011028 0.388889 -9405.349364 -1718.625104 -2684.162369 -5690.773551 721.898199 -2773.661742
0.188889 0.011028 0.388889 -9305.272355 -699.851467 -1440.894063 -5019.518634 1438.828171 -5593.091545
0.211111 0.011028 0.388889 -8751.627230 -575.985234 -419.971003 -3789.408185 1930.146487 -3844.085526
0.233333 0.011028 0.388889 -8087.383526 -1502.540126 511.991514 -2279.113335 1164.842076 -3948.260555
0.255556 0.011028 0.388889 -7403.979504 -584.559950 -902.968749 -2466.223178 -1835.993303 -3909.559479
0.277778 0.011028 0.388889 -5114.097804 222.835123 1962.193486 -2450.740139 1980.665415 -3794.779404
0.300000 0.011028 0.388889 -6389.960009 2310.699771 -90.617134 -3373.590805 324.990068 -4821.814490
0.322222 0.011028 0.388889 -7079.201586 27.288284 -2438.475163 -2768.481775 -978.106672 -5299.332861
0.344444 0.011028 0.388889 -6198.948079 100.709136 654.276106 -2876.078797 -43.704241 -2812.351783
0.366667 0.011028 0.388889 -4692.723426 -1008.994901 95.581208 -3357.611520 -1317.999022 -4164.947856
0.388889 0.011028 0.388889 -2156.557700 361.551111 -643.857878 -3510.793057 -1275.476057 -5239.069204
0.011111 0.033083 0.388889 -3688.258484 381.851064 738.915985 -5046.406083 390.432493 -3332.688674
0.033333 0.033083 0.388889 -10290.614839 -394.853721 -165.403786 -11351.068487 -1461.101682 -6847.319866
0.055556 0.033083 0.388889 -10105.711053 -1635.603801 -1118.816081 -9550.371217 -1081.384611 -3880.506562
0.077778 0.033083 0.388889 -11215.085066 -2035.695467 654.084142 -5542.786461 1986.142898 -2244.002241
0.100000 0.033083 0.388889 -14776.223206 -67.534654 871.123064 -6743.931184 -502.669094 -3312.908990
0.122222 0.033083 0.388889 -14444.234500 -781.301776 -346.467780 -10100.515808 2218.631588 -4922.729673
0.144444 0.033083 0.388889 -13815.003354 -56.321921 -1496.885360 -7157.788339 1186.962454 -6781.236111
0.166667 0.033083 0.388889 -12871.680513 -1536.475518 -320.834854 -11491.732775 -821.350454 -4708.015506
0.188889 0.033083 0.388889 -9698.477651 -1922.415602 1802.319363 -7185.911152 2128.183857 -2878.608232
0.211111 0.033083 0.388889 -8554.137516 -359.843931 -816.519449 -6295.830057 438.162886 -5340.483898
0.233333 0.033083 0.388889 -10615.858743 -1448.965092 -873.094469 -7191.512085 -1336.046779 -5060.373755
0.255556 0.033083 0.388889 -8397.689911 -541.932305 579.976848 -6436.160321 388.589619 -3219.022041
0.277778 0.033083 0.388889 -7880.632656 398.360349 -1052.983921 -6351.848148 11.350327 -2010.780972
0.300000 0.033083 0.388889 -5968.605125 369.441657 1125.330738 -6167.525758 -2483.689190 -4866.535616
0.322222 0.033083 0.388889 -7243.810707 -226.794555 180.946019 -7512.600764 2245.533373 -5083.076759
0.344444 0.033083 0.388889 -8149.656153 906.223359 -794.426662 -7901.757071 448.116304 -3927.936625
