# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.341861 0.344444 -16441.764214 -66.836876 -6308.657242 -30081.054045 -6373.986587 -25078.755042
0.033333 0.341861 0.344444 -28897.975066 2318.549550 -3380.017247 -37488.668554 -6895.310096 -25807.087207
0.055556 0.341861 0.344444 -21396.939684 -762.671859 -280.557559 -31856.851435 -4595.296627 -22849.084340
0.077778 0.341861 0.344444 -20852.087492 816.469197 7122.503980 -28804.878961 600.175917 -28869.543218
0.100000 0.341861 0.344444 -12677.325147 -5207.683267 -751.884537 -22311.107819 -2718.038321 -15358.684861
0.122222 0.341861 0.344444 -10627.312727 -1161.686159 -1267.798819 -16067.420038 -432.038158 -17875.668840
0.144444 0.341861 0.344444 -32720.378364 -1144.967169 601.607356 -28890.614778 -6628.238175 -29177.807504
0.166667 0.341861 0.344444 -28841.346537 -829.974061 2654.576733 -31468.916664 -8182.299960 -18756.352931
0.188889 0.341861 0.344444 -22762.362011 -4375.415589 2243.625314 -24717.195846 -3175.741257 -23183.026863
0.211111 0.341861 0.344444 -23999.013452 -3151.389304 1882.400635 -18908.136252 4610.896150 -24483.459512
0.233333 0.341861 0.344444 -32830.847865 -2125.916678 678.004882 -30585.119288 2780.283776 -19270.914697
0.255556 0.341861 0.344444 -20872.634658 -3231.427725 2515.617986 -11477.876204 2533.912187 -19361.526246
0.277778 0.341861 0.344444 -26262.008918 -8677.447659 3087.744607 -25319.447369 1089.309687 -24638.250703
0.300000 0.341861 0.344444 -31463.662314 3459.124928 -1390.030092 -29420.283769 -1264.965053 -34089.824173
0.322222 0.341861 0.344444 -25491.404701 930.703208 736.432026 -26189.814544 -5570.994854 -23096.946291
0.344444 0.341861 0.344444 -29176.221215 1598.865664 83.212031 -30229.676503 5371.139772 -22237.693708
0.366667 0.341861 0.344444 -38390.958913 918.742774 -4875.841271 -28263.305001 -5912.324848 -12427.963051
0.388889 0.341861 0.344444 -15581.622001 -3249.382031 508.148514 -23918.927828 9958.881585 -24324.136715
0.011111 0.363917 0.344444 -17637.599740 4093.234917 -4082.906917 -26958.344000 4188.784023 -11196.868381
0.033333 0.363917 0.344444 -31635.701402 3546.766414 -1367.635439 -44484.667083 -6291.742611 -25687.645534
0.055556 0.363917 0.344444 -21535.447532 5867.843229 -1450.965438 -21958.552247 -4517.391143 -25683.787880
0.077778 0.363917 0.344444 -18400.110811 -3154.713182 -2786.574046 -17358.208561 -6059.999107 -18280.734274
0.100000 0.363917 0.344444 -19439.478818 -969.577906 -1550.141373 -25572.038883 -2216.651440 -31937.965559
0.122222 0.363917 0.344444 -22082.763535 -2909.409589 -4541.991890 -18181.502360 -257.510209 -23072.890584
0.144444 0.363917 0.344444 -21288.417208 5055.105787 -5777.340927 -23369.584945 -4828.755307 -20561.921785
0.166667 0.363917 0.344444 -20971.681363 3165.534459 -5634.517215 -29257.144340 3085.598313 -28572.693277
0.188889 0.363917 0.344444 -18459.026515 -1266.715315 119.457238 -13230.588027 -710.174855 -20120.643851
0.211111 0.363917 0.344444 -19154.097768 990.120701 -4627.848202 -23030.258951 -4277.231444 -27273.635832
0.233333 0.363917 0.344444 -15000.502577 67.383067 -2931.508322 -24472.979111 2675.903735 -23720.214622
0.255556 0.363917 0.344444 -24010.565245 -5995.397076 -3915.543800 -30297.533872 1820.039277 -15344.630285
0.277778 0.363917 0.344444 -13689.920712 1413.447763 1211.258077 -19692.803917 -1855.364300 -17362.758654
0.300000 0.363917 0.344444 -20151.513588 83.826058 1472.918065 -19155.323581 -2424.107600 -18256.758401
0.322222 0.363917 0.344444 -12656.004298 3064.684667 857.771074 -24257.464648 -4846.654604 -11066.259360
0.344444 0.363917 0.344444 -16965.547099 -2132.510752 -3147.580228 -35632.490638 -5340.176058 -18799.034409
0.366667 0.363917 0.344444 -26475.594524 5225.421198 -6909.346920 -36447.937951 4214.124695 -24405.246767
0.388889 0.363917 0.344444 -7315.189384 -801.923929 -6076.078885 -27070.908413 -162.793035 -16744.631798
0.011111 0.385972 0.344444 -9256.195445 5950.023153 -1563.551329 -18750.101204 -3313.160709 -29453.631898
0.033333 0.385972 0.344444 -15275.316296 3491.825196 -1414.246689 -19348.574845 3320.154590 -19153.966302
0.055556 0.385972 0.344444 -14777.798854 -3980.865503 1110.242912 -11895.379043 3630.423310 -19712.965892
0.077778 0.385972 0.344444 -20954.534980 -1334.712101 1443.990109 -5461.472988 -2809.058623 -10385.464660
0.100000 0.385972 0.344444 -27761.180022 1727.754658 3313.001101 -8107.404855 -7514.399776 -17752.578969
0.122222 0.385972 0.344444 -31628.359908 2383.039039 -6883.534531 -5839.321119 905.939971 -20195.776750
0.144444 0.385972 0.344444 -24318.445441 1702.143507 1897.665687 -10073.271350 -3401.519360 -12695.706133
0.166667 0.385972 0.344444 -15546.293469 2996.643616 -3537.696693 -10440.677917 -2442.882953 -15807.238639
0.188889 0.385972 0.344444 -15369.126103 1433.444638 -1067.561658 -10760.511966 68.238403 -15180.129803
0.211111 0.385972 0.344444 -15375.104382 -7831.440362 -894.657331 -8716.833656 3069.662667 -22522.507625
0.233333 0.385972 0.344444 -19629.621829 -5071.269772 2272.213501 -12021.039661 4117.924644 -23210.618754
0.255556 0.385972 0.344444 -18818.220625 -2780.077135 -787.212860 -18608.836467 -1437.612751 -23520.466042
0.277778 0.385972 0.344444 -24784.899399 -5507.777674 2502.468939 -5727.818997 4900.909895 -14467.231375
0.300000 0.385972 0.344444 -25486.415591 1271.012527 1505.943830 -10626.806323 6268.741447 -24312.371058
0.322222 0.385972 0.344444 -19894.115201 -283.057189 -6205.573546 -9652.950632 -1609.654836 -20542.869011
0.344444 0.385972 0.344444 -18144.221905 6795.865136 -3268.350594 -20856.369081 -3186.758804 -29002.802143
0.366667 0.385972 0.344444 -11662.958225 1401.507004 3096.166770 -5941.292651 -1573.976444 -20361.203237
0.388889 0.385972 0.344444 -5818.126037 1203.254234 -4086.437799 -8743.550032 2969.375317 -20901.657709
0.011111 0.011028 0.366667 -9815.459065 1678.092434 -7050.700651 -16954.567416 282.126605 -23422.214277
0.033333 0.011028 0.366667 -14833.477999 5552.245764 -5733.789700 -16236.057838 -4926.906936 -25507.282965
0.055556 0.011028 0.366667 -26744.812816 1956.047460 -3901.306829 -15598.685329 -2615.822607 -26061.479982
0.077778 0.011028 0.366667 -24965.853804 665.328567 -6507.430381 -16059.965546 2818.332721 -22982.362577
0.100000 0.011028 0.366667 -34175.668731 2179.907507 4596.283997 -16947.317508 26.843545 -33818.855931
0.122222 0.011028 0.366667 -31633.663703 193.975122 2927.008271 -21474.806939 3632.966634 -24820.763215
0.144444 0.011028 0.366667 -40421.256744 3195.325470 -4586.077867 -26949.832024 -5678.863727 -37782.230038
0.166667 0.011028 0.366667 -16243.407025 -3276.264715 655.613786 -15893.420290 6079.495298 -24669.875490
0.188889 0.011028 0.366667 -17310.834731 -119.754059 -750.896331 -7124.496328 -1937.167342 -21679.544829
0.211111 0.011028 0.366667 -25380.954025 5347.804724 -2305.738172 -18990.523547 70.616320 -30985.365732
0.233333 0.011028 0.366667 -30673.068433 -1291.188144 6179.057705 -15793.345797 -4714.122776 -28644.163877
0.255556 0.011028 0.366667 -30620.210669 0.887628 -5140.923335 -14881.152828 5643.144598 -21823.468229
0.277778 0.011028 0.366667 -33493.346887 -1477.634258 -1422.606965 -18071.659214 -3206.607160 -22937.945248
0.300000 0.011028 0.366667 -33136.732001 -6550.767199 734.051352 -12121.194435 -1818.947058 -21140.575097
0.322222 0.011028 0.366667 -27670.813763 -1873.705013 2797.542572 -8847.168698 2332.974859 -23338.768816
0.344444 0.011028 0.366667 -38359.091463 305.720103 -831.228953 -23866.868734 2867.742500 -34959.833329
0.366667 0.011028 0.366667 -20393.732907 15420.405882 -6221.110122 -13091.913660 6716.357582 -22983.486976
0.388889 0.011028 0.366667 -14662.463466 -2279.977402 -6087.373589 -21182.159666 -546.869273 -27445.714117
0.011111 0.033083 0.366667 -19767.703395 -402.957578 1420.246273 -34732.635425 -7704.018633 -20439.614071
0.033333 0.033083 0.366667 -34653.353603 4680.522551 -1665.987246 -28991.568686 -804.023487 -37131.840263
0.055556 0.033083 0.366667 -19360.305085 -4790.797092 7446.742324 -25741.106001 1260.908846 -26679.940150
0.077778 0.033083 0.366667 -16793.080638 39.273816 2458.258487 -20997.155375 -5971.045318 -26097.637192
0.100000 0.033083 0.366667 -22055.579444 1517.767338 -3014.294114 -33808.408620 -1494.736559 -26309.733255
0.122222 0.033083 0.366667 -37497.683038 1646.668170 -382.000942 -33700.314958 -4743.876042 -25375.785562
0.144444 0.033083 0.366667 -27528.980376 -3902.933416 -220.665101 -27864.908553 -740.104663 -29100.638020
0.166667 0.033083 0.366667 -23030.105658 16.613808 -158.029935 -26527.247639 -1592.041285 -20179.820794
0.188889 0.033083 0.366667 -31524.426810 125.412239 -5018.123730 -39636.083866 8875.163619 -34290.538656
0.211111 0.033083 0.366667 -27591.700927 2125.170996 518.112749 -26420.261379 -4134.238120 -22832.582845
0.233333 0.033083 0.366667 -26135.545774 5220.865736 865.518982 -36797.181756 -5120.626296 -33337.067520
0.255556 0.033083 0.366667 -29721.058847 -2096.191060 1821.416249 -22501.848020 511.685201 -23411.348828
0.277778 0.033083 0.366667 -39308.463557 2471.101494 -7697.468705 -35787.040657 3707.668040 -30669.360436
0.300000 0.033083 0.366667 -39155.084241 -3652.890203 -9483.946645 -32207.334770 -1663.622126 -41098.359764
0.322222 0.033083 0.366667 -27578.447989 -504.973334 -1836.600769 -28925.559751 -2472.525946 -17925.511838
0.344444 0.033083 0.366667 -21879.819061 810.807175 -703.877699 -20727.240062 -7253.326959 -28142.962947
0.366667 0.033083 0.366667 -26091.489783 -4782.092300 6045.397915 -28026.305091 -1264.386917 -33789.172863
0.388889 0.033083 0.366667 -12517.215922 10888.188797 -289.508057 -46600.128112 -1276.575191 -29223.315265
0.011111 0.055139 0.366667 -23279.754966 2299.901505 1489.542155 -43246.174430 -4686.898800 -30373.378747
0.033333 0.055139 0.366667 -28041.688381 -4882.854591 -495.539586 -26237.446458 1735.118343 -27934.162042
0.055556 0.055139 0.366667 -26579.840525 -3016.672517 -3224.993951 -26791.580026 4366.003947 -20097.134365
0.077778 0.055139 0.366667 -19481.494250 -1059.799954 5929.160953 -19217.865523 157.322561 -23611.971300
0.100000 0.055139 0.366667 -27129.101428 -2332.487896 6022.067409 -24749.302318 4916.494268 -19649.253958
0.122222 0.055139 0.366667 -25771.573921 -6553.775465 3951.860810 -23567.365675 -374.713174 -25615.036082
0.144444 0.055139 0.366667 -28320.832935 3467.408317 6176.839882 -42130.549393 4529.665555 -33544.239137
0.166667 0.055139 0.366667 -27519.819092 7205.302627 4041.242238 -24078.480304 -1725.126047 -30365.660091
0.188889 0.055139 0.366667 -29099.952758 3443.149682 11520.151795 -30102.019911 -1548.286004 -29049.026524
0.211111 0.055139 0.366667 -40441.272647 9755.194458 617.710811 -30151.071796 -137.680118 -30535.375184
0.233333 0.055139 0.366667 -28703.479188 -7675.883492 1193.668937 -41497.402788 -4681.148934 -31310.245957
0.255556 0.055139 0.366667 -29175.938197 409.803819 1213.575858 -23788.852658 -2405.114181 -28979.843300
0.277778 0.055139 0.366667 -26396.926954 -4533.440408 -4954.059946 -25177.479466 -611.011951 -27762.061780
0.300000 0.055139 0.366667 -14446.234437 6349.556952 -3144.449269 -24174.004713 -2207.965380 -24281.980538
0.322222 0.055139 0.366667 -24637.427151 -1020.435784 1438.552126 -14955.942055 2466.797884 -32352.334996
0.344444 0.055139 0.366667 -33335.354825 6139.855814 -4357.101231 -31800.087526 2712.774193 -26548.548190
0.366667 0.055139 0.366667 -21727.871042 2985.870042 -831.217399 -29566.871219 -2488.283948 -29200.905089
0.388889 0.055139 0.366667 -5988.576916 -1421.820023 2444.118332 -31609.195035 3361.557582 -25743.710829
0.011111 0.077194 0.366667 -15313.184669 -1069.497478 5502.265748 -37005.535928 1711.298146 -19661.933535
0.033333 0.077194 0.366667 -28785.521643 7063.156205 694.778060 -45409.522648 2204.741040 -39530.330913
0.055556 0.077194 0.366667 -21086.130079 -2243.471816 -346.894234 -24100.665859 -4372.687713 -28792.110724
0.077778 0.077194 0.366667 -28667.208738 -2882.648512 -873.014487 -16756.076927 -4332.606254 -20910.634013
0.100000 0.077194 0.366667 -32962.620907 2952.624611 252.833888 -30707.134869 2609.475592 -30871.714149
0.122222 0.077194 0.366667 -43226.881146 -1374.470623 -2927.687736 -38567.189369 -6287.192382 -40145.923047
0.144444 0.077194 0.366667 -25645.665563 -3221.915808 -3071.179131 -40202.929557 5407.474185 -40465.332320
0.166667 0.077194 0.366667 -24225.842468 -1373.760648 -1542.189850 -35940.172414 9943.018876 -22535.050802
0.188889 0.077194 0.366667 -24315.500204 4655.403372 1297.235441 -27401.162972 -2373.733733 -29541.409291
0.211111 0.077194 0.366667 -33074.928301 -142.024213 507.458272 -27914.895475 -9584.650209 -30163.285412
0.233333 0.077194 0.366667 -32357.756862 6186.813829 5968.896673 -30857.003326 7224.255638 -31852.598446
0.255556 0.077194 0.366667 -21223.915708 -2438.361515 1448.250975 -33260.075860 -5832.464300 -22580.250896
0.277778 0.077194 0.366667 -22668.646421 1407.186256 5398.449018 -25530.695491 415.110739 -20297.915189
0.300000 0.077194 0.366667 -26062.992947 2322.825940 -2936.097296 -36077.157469 -2584.688719 -41079.759022
0.322222 0.077194 0.366667 -17959.574559 3922.580904 3317.874133 -13652.820182 -2561.840077 -22892.197284
0.344444 0.077194 0.366667 -18793.375631 3894.893827 4307.207821 -23617.020452 -4933.256067 -24034.721930
0.366667 0.077194 0.366667 -34979.947675 1232.024181 3451.145140 -26986.542503 -2923.026686 -32730.613625
0.388889 0.077194 0.366667 -20653.308974 -3244.560269 -2351.784240 -30710.959481 2206.342761 -29132.621761
0.011111 0.099250 0.366667 -16190.796001 1173.522491 -9930.978421 -29549.648379 6958.819615 -27187.124311
0.033333 0.099250 0.366667 -34378.559184 10444.746518 -3502.067737 -40196.257753 -3511.983831 -31175.798426
0.055556 0.099250 0.366667 -33843.791571 9004.002271 1272.516433 -33596.105413 3373.626317 -26798.148348
0.077778 0.099250 0.366667 -21262.050150 549.866711 4552.785034 -8912.931111 -1441.103250 -17199.679137
0.100000 0.099250 0.366667 -32237.407894 -1788.612239 5537.080866 -28575.056567 -1288.597118 -29144.942675
0.122222 0.099250 0.366667 -35472.168809 -3669.112616 -6201.232602 -27904.069766 -341.483312 -23920.619553
0.144444 0.099250 0.366667 -36846.772634 -7031.581373 -11253.779190 -58430.938087 4093.895327 -21424.178123
0.166667 0.099250 0.366667 -40847.125937 -2566.500587 -3568.229659 -26336.288992 -738.364677 -32357.004026
0.188889 0.099250 0.366667 -34736.508761 -5268.521170 6367.342601 -45251.216118 5932.665174 -24411.636373
0.211111 0.099250 0.366667 -36447.419047 -5837.268928 4007.199835 -31084.388795 -9059.626568 -32175.494743
0.233333 0.099250 0.366667 -28700.924087 -784.664578 -2268.581064 -28087.102436 8667.873943 -34650.896994
0.255556 0.099250 0.366667 -31946.772993 -5757.686408 1810.503823 -39126.941130 -1541.171677 -37601.613411
0.277778 0.099250 0.366667 -37042.203761 -3134.780248 4550.360114 -38724.857812 -4131.917367 -35646.086920
0.300000 0.099250 0.366667 -26231.788588 -2508.486963 2018.454579 -35001.834313 5588.162463 -37694.129229
0.322222 0.099250 0.366667 -37330.176153 4722.918645 669.586546 -25541.510922 -1323.834991 -37340.661179
0.344444 0.099250 0.366667 -23675.668351 -829.361611 -2437.078123 -17918.428138 -3010.558690 -33965.054979
0.366667 0.099250 0.366667 -27290.708836 1734.531557 2506.188647 -27111.972355 -3184.388688 -26271.768433
0.388889 0.099250 0.366667 -26788.162127 2106.646247 -411.074836 -37357.103672 3329.802971 -47585.337403
0.011111 0.121306 0.366667 -18862.155923 4384.999943 7306.864200 -25728.598545 7107.937150 -29725.524052
0.033333 0.121306 0.366667 -16878.932531 -8555.049887 376.770493 -21171.659978 -2746.743680 -20432.507817
0.055556 0.121306 0.366667 -14525.589728 4799.774567 -258.027987 -32260.513739 -1872.546118 -31268.700152
0.077778 0.121306 0.366667 -16204.009630 1308.074389 -3540.773043 -13294.474603 -4348.752043 -20841.760064
0.100000 0.121306 0.366667 -24397.632649 -999.274144 -1639.449011 -27139.477314 -4046.875265 -29874.220898
0.122222 0.121306 0.366667 -26288.957398 499.864542 239.956478 -20510.571449 502.279804 -26021.227901
0.144444 0.121306 0.366667 -36251.482347 -4442.587045 1464.623059 -50326.714605 6942.267472 -34277.640025
0.166667 0.121306 0.366667 -25546.889700 1419.249605 -1885.378542 -21991.998475 -9313.710609 -25520.830770
0.188889 0.121306 0.366667 -13280.447438 -2029.657712 -2263.659961 -40052.948816 -2448.277816 -23181.877041
0.211111 0.121306 0.366667 -17120.524555 -625.838653 -2007.097575 -34686.104546 5476.571456 -31127.356516
0.233333 0.121306 0.366667 -22491.741225 -2045.630821 4223.097411 -16341.834040 -6091.714521 -13470.365454
0.255556 0.121306 0.366667 -35455.588460 -2053.984913 423.728683 -36208.535457 1786.009704 -27885.914350
0.277778 0.121306 0.366667 -34800.270491 3764.512891 4210.556474 -31775.270592 1005.016329 -27029.947379
0.300000 0.121306 0.366667 -45747.156575 11654.505510 -440.104906 -39263.770467 2404.527840 -49896.781833
0.322222 0.121306 0.366667 -37013.110379 5145.151729 -2939.384719 -27747.617183 -3713.201786 -33792.507704
0.344444 0.121306 0.366667 -37830.415599 1276.576445 -1750.944037 -32094.427038 -11282.014344 -28668.339431
0.366667 0.121306 0.366667 -24074.638164 4374.287613 1834.751670 -19443.822816 -14.383538 -20165.068263
0.388889 0.121306 0.366667 -6191.750232 2389.977504 1915.719615 -28477.289889 -4276.168201 -28811.385359
0.011111 0.143361 0.366667 -9027.892095 -3494.822410 4020.404364 -24594.571923 7711.066701 -25768.903941
0.033333 0.143361 0.366667 -41826.322180 -7057.066334 2922.537223 -35324.562112 509.967028 -22285.692223
0.055556 0.143361 0.366667 -49982.852318 -4346.139532 -2079.429593 -42694.493936 -1538.223069 -39332.318201
0.077778 0.143361 0.366667 -41279.144789 -1769.260906 -76.418187 -49949.737937 -2015.125690 -37300.021664
0.100000 0.143361 0.366667 -32069.202679 -6426.187765 -2215.046544 -31337.371949 2602.915677 -27827.051393
0.122222 0.143361 0.366667 -29765.229465 1141.906070 -2733.831781 -20908.151703 -96.384328 -39199.111312
0.144444 0.143361 0.366667 -39790.695077 6724.171500 5830.672569 -47252.035691 4592.668488 -37528.713611
0.166667 0.143361 0.366667 -31816.169167 -5365.048607 -1650.617852 -24300.972224 -1068.668811 -23875.256588
0.188889 0.143361 0.366667 -30594.668507 -8990.825255 7965.439432 -44210.643999 -3597.492063 -29030.707110
0.211111 0.143361 0.366667 -20685.006171 4550.873658 1279.266099 -27568.793518 -5194.678772 -30361.651088
0.233333 0.143361 0.366667 -20127.615214 1771.572777 -3736.031789 -24373.809512 -1179.384221 -34146.744312
0.255556 0.143361 0.366667 -24816.544912 4713.005515 -1483.880783 -31084.433252 310.270288 -33052.816947
0.277778 0.143361 0.366667 -29133.567800 3156.625264 -6041.864387 -29329.070043 324.913613 -28392.443482
0.300000 0.143361 0.366667 -26648.562548 -323.323750 6849.374569 -26678.370860 -818.789471 -23627.633920
0.322222 0.143361 0.366667 -27487.799496 6701.256921 -97.205869 -21680.342813 -2601.361793 -19969.749710
0.344444 0.143361 0.366667 -23930.120648 2234.474824 2197.870109 -26876.884283 -8765.118384 -27395.494007
0.366667 0.143361 0.366667 -22319.943616 -6784.344703 -2464.590967 -30297.852940 3659.932942 -19503.340862
0.388889 0.143361 0.366667 -13584.657467 -796.899728 -2200.177941 -32964.571138 308.017387 -38027.650960
0.011111 0.165417 0.366667 -15380.541008 3491.492814 -2355.230566 -24491.101635 8163.425962 -28695.833407
0.033333 0.165417 0.366667 -31459.202708 1280.510883 -10495.668420 -35697.419684 -8034.008671 -32781.875037
0.055556 0.165417 0.366667 -35702.220544 400.430117 -5194.351989 -44966.904979 -7732.492223 -25025.544109
0.077778 0.165417 0.366667 -24488.961860 5107.824748 7618.782101 -36927.198396 -9125.571678 -21697.001559
0.100000 0.165417 0.366667 -29998.420564 6668.117314 -3820.344150 -34611.583313 9676.004512 -40210.703381
0.122222 0.165417 0.366667 -28109.815663 2487.244132 -4668.810884 -27488.543948 -2584.530345 -24954.489710
0.144444 0.165417 0.366667 -33498.075608 -2627.325404 7219.267791 -39830.500259 18527.453966 -32425.893171
0.166667 0.165417 0.366667 -35448.931386 1192.548742 2142.530117 -27359.450596 3768.665183 -22077.021220
0.188889 0.165417 0.366667 -18130.379499 -1244.553564 1299.704998 -26390.110516 -5624.581341 -29940.838419
0.211111 0.165417 0.366667 -31626.296559 -6510.012526 9216.563018 -27690.638521 2544.168245 -37650.017294
0.233333 0.165417 0.366667 -21578.783011 -1255.485048 -3348.947321 -29273.957780 -3431.443381 -25991.342766
0.255556 0.165417 0.366667 -37709.579038 10279.784750 -3268.254255 -35246.961086 2148.016124 -42159.704859
0.277778 0.165417 0.366667 -36516.540148 -6309.365382 3560.828933 -35276.273639 -403.305980 -37893.429598
0.300000 0.165417 0.366667 -34299.147053 -843.528977 175.439662 -36717.798130 6961.362003 -32881.713048
0.322222 0.165417 0.366667 -17828.581924 2184.195653 -3996.228868 -22480.912321 -5410.163400 -13193.466600
0.344444 0.165417 0.366667 -16762.929677 -2556.711759 -2409.007651 -27459.298795 -6953.177813 -26680.382699
0.366667 0.165417 0.366667 -24843.699569 -1822.416933 3117.742498 -28991.366178 4898.141967 -22355.478520
0.388889 0.165417 0.366667 -11561.163567 -3911.181632 -1646.963448 -20357.238417 -3288.873301 -18252.331617
0.011111 0.187472 0.366667 -15960.353890 2847.676470 -2591.950384 -24618.229326 -1762.740627 -35936.553492
0.033333 0.187472 0.366667 -26514.506971 -2056.751406 3405.549521 -26421.368504 4688.998328 -23775.316849
0.055556 0.187472 0.366667 -37964.369999 -6922.640658 2596.262234 -50840.229576 -6604.516451 -43347.350884
0.077778 0.187472 0.366667 -28290.460562 -1383.916348 -1434.339034 -31721.401867 -6621.827313 -25623.557423
0.100000 0.187472 0.366667 -25941.946432 5903.481254 -3509.123856 -30133.732136 4770.374597 -27387.379788
0.122222 0.187472 0.366667 -25730.257277 274.547682 1677.430706 -12927.426071 1381.593522 -16872.357784
0.144444 0.187472 0.366667 -30077.336321 -33.226634 8759.610685 -40883.574140 -602.056682 -30480.343083
0.166667 0.187472 0.366667 -31250.405565 -916.239015 -1346.647734 -26325.964016 205.455791 -31372.443629
0.188889 0.187472 0.366667 -31799.811289 -10164.715931 -2053.020964 -29298.572321 -7458.591836 -27776.416700
0.211111 0.187472 0.366667 -26213.303148 4404.951512 -2799.662195 -27188.686362 1005.814839 -25192.954892
0.233333 0.187472 0.366667 -23395.669269 252.091046 1485.887864 -28667.341999 -7235.980979 -18606.279208
0.255556 0.187472 0.366667 -14380.597050 76.038760 -3813.366026 -26744.533996 -5348.729925 -21123.300750
0.277778 0.187472 0.366667 -23866.991681 -502.817611 586.949229 -26777.444310 -632.211285 -24819.756635
0.300000 0.187472 0.366667 -23045.309518 -4170.433287 -2414.000597 -38522.576244 4089.922163 -21041.351119
0.322222 0.187472 0.366667 -26586.600768 -4372.899863 5230.211131 -33892.702026 10192.110056 -40048.068045
0.344444 0.187472 0.366667 -22312.968139 2227.415208 -4509.734373 -31245.130687 -2686.864650 -31096.134664
0.366667 0.187472 0.366667 -25876.812978 912.970074 -3799.179665 -24301.747267 642.819097 -18523.125979
0.388889 0.187472 0.366667 -17032.152709 4511.922102 1699.523171 -28522.983920 -856.549187 -22930.298210
0.011111 0.209528 0.366667 -14677.121705 -2001.392634 -2686.992371 -20538.571516 -7033.382647 -23627.214950
0.033333 0.209528 0.366667 -28647.578328 -535.511740 -2003.572284 -26630.647689 850.673824 -23100.581016
0.055556 0.209528 0.366667 -21857.908636 6235.761839 -2563.187390 -36184.128876 1243.491582 -29994.513639
0.077778 0.209528 0.366667 -31892.348917 -98.622162 3422.281299 -31533.251491 -2847.488042 -20595.952272
0.100000 0.209528 0.366667 -18676.866051 1477.824583 342.464218 -19964.269338 6531.294407 -30400.814370
0.122222 0.209528 0.366667 -41814.907825 -6775.717695 -1855.785578 -25915.245083 -2855.533390 -32888.055542
0.144444 0.209528 0.366667 -34194.902663 8920.012719 1166.007140 -32039.589496 3811.475411 -31108.297230
0.166667 0.209528 0.366667 -19982.357786 506.499072 1736.522692 -29267.964170 5326.118030 -20579.892945
0.188889 0.209528 0.366667 -17334.260709 1020.881449 1736.575968 -30296.131267 1757.757704 -18650.133531
0.211111 0.209528 0.366667 -20736.561559 158.207824 -5071.321120 -26606.625095 4848.288071 -26664.408129
0.233333 0.209528 0.366667 -26117.078253 12304.353582 6323.334738 -26556.224419 -3401.316439 -17761.951684
0.255556 0.209528 0.366667 -36136.824933 4533.919121 2324.158460 -30961.093457 6655.965849 -41693.720457
0.277778 0.209528 0.366667 -32250.994241 1964.683878 923.240533 -24902.060005 6995.772225 -24558.778428
0.300000 0.209528 0.366667 -22008.530210 224.167292 -962.518094 -32800.790331 703.623358 -36045.969519
0.322222 0.209528 0.366667 -27086.624475 -5697.530548 -715.424136 -30115.934197 6931.731761 -23940.105541
0.344444 0.209528 0.366667 -19842.611408 4479.955687 -4891.140196 -33664.293723 3124.245112 -32930.917583
0.366667 0.209528 0.366667 -36037.783636 4936.287027 623.182859 -22213.840513 2135.926176 -32348.510161
0.388889 0.209528 0.366667 -23293.860885 -5789.879378 -7653.180669 -36843.228312 -3436.525234 -20401.486531
0.011111 0.231583 0.366667 -13725.508610 -27.901311 6425.120287 -14773.330893 2862.158667 -28836.633563
0.033333 0.231583 0.366667 -42811.622004 2264.906279 5957.049174 -36337.350279 -4067.243110 -45018.878113
0.055556 0.231583 0.366667 -30419.710432 -985.262213 1458.653726 -31509.514265 -6390.182318 -23100.104549
0.077778 0.231583 0.366667 -24972.103791 2926.400518 -4071.318244 -26998.519128 -2688.110912 -28338.208195
0.100000 0.231583 0.366667 -23578.196008 249.996765 -680.066603 -19605.149333 -1576.392157 -21596.120390
0.122222 0.231583 0.366667 -17216.030276 250.559346 2043.822499 -15686.455344 1004.358295 -22646.155518
0.144444 0.231583 0.366667 -27228.611690 -654.064493 -5940.223507 -18129.566700 -3874.857579 -26353.961031
0.166667 0.231583 0.366667 -27227.563142 -7915.844621 -1043.529108 -25957.610498 1510.915648 -31750.656697
0.188889 0.231583 0.366667 -17748.707588 2646.594640 2501.658138 -24434.186002 -2074.274162 -21606.581716
0.211111 0.231583 0.366667 -31881.788959 -1841.672376 3647.663126 -33311.630278 -2520.963996 -20380.843513
0.233333 0.231583 0.366667 -30596.600118 3573.389620 802.509881 -29693.713338 3307.671091 -30433.116138
0.255556 0.231583 0.366667 -27461.397563 7506.296079 1069.696509 -24650.645100 7121.032888 -26584.139434
0.277778 0.231583 0.366667 -22342.672701 842.902890 2794.467645 -19925.159602 -58.782972 -18825.147275
0.300000 0.231583 0.366667 -33020.138880 -1132.340205 5943.443998 -30427.529277 6657.850906 -30469.592086
0.322222 0.231583 0.366667 -24881.773598 3850.607079 7111.212009 -30390.985716 96.623632 -33107.636253
0.344444 0.231583 0.366667 -27991.930422 1896.603768 8038.653878 -35749.507286 -3927.040236 -18572.281477
0.366667 0.231583 0.366667 -21885.844353 -392.393042 1403.350096 -23954.897524 -2120.413197 -16348.846632
0.388889 0.231583 0.366667 -8436.065475 4564.978440 1286.246319 -31949.840439 -8121.899506 -22607.552332
0.011111 0.253639 0.366667 -10374.521851 480.473536 -520.772018 -12165.283154 4817.420426 -17485.447062
