# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -115711.253580 -513.191781 5245.148930 -426315.010530 12869.355828 -80985.052405
0.011111 0.319806 0.011111 -31355.894139 9314.393509 10687.683013 -228869.854750 -1856.215000 -38573.437747
0.033333 0.319806 0.011111 -225463.324980 -14525.524460 -32873.247897 -297937.772300 13075.091920 -137287.969460
0.055556 0.319806 0.011111 -268179.729110 -12269.983140 -18486.204623 -328297.671530 2444.951382 -115040.890840
0.077778 0.319806 0.011111 -241195.353130 13258.595995 -46461.101449 -400098.867890 3824.164385 -125667.636340
0.100000 0.319806 0.011111 -319167.284060 1375.503583 3300.274597 -444071.195130 -1447.069387 -85340.347954
0.122222 0.319806 0.011111 -187482.227280 9643.915698 -9938.110920 -395045.981390 61486.577108 -68722.468521
0.144444 0.319806 0.011111 -235725.553280 14449.509581 -30491.342243 -337305.793130 -8395.958353 -119972.463520
0.166667 0.319806 0.011111 -250928.069150 -37064.869858 -4233.836521 -367291.276590 5299.196114 -75388.528103
0.188889 0.319806 0.011111 -228668.897140 13527.163028 12459.908657 -332694.613270 16971.712506 -113799.197620
0.211111 0.319806 0.011111 -218266.978490 -29074.508680 -40737.660526 -441999.425840 72297.968823 -60984.293344
0.233333 0.319806 0.011111 -143214.473940 3771.826232 -40327.427818 -251917.417330 25385.034381 -32339.581601
0.255556 0.319806 0.011111 -164211.149480 21663.939571 -23157.960458 -272231.149000 40796.466600 -134831.418560
0.277778 0.319806 0.011111 -219036.942960 -104238.633780 15736.057468 -386140.882990 27037.896277 -90644.078564
0.300000 0.319806 0.011111 -242867.174600 18738.930436 9875.764790 -412512.382900 36559.186410 -86306.287659
0.322222 0.319806 0.011111 -171283.987260 66653.543733 -10010.930277 -414716.744710 64373.536187 -132770.149200
0.344444 0.319806 0.011111 -232404.215880 -2838.537896 23093.957891 -366446.545460 -27976.234542 -62269.522419
0.366667 0.319806 0.011111 -269251.892070 -14576.422089 -17222.839994 -340710.889540 13246.240037 -92265.522568
0.388889 0.319806 0.011111 -57017.879401 -459.179211 -27251.702401 -445580.892430 -21693.123318 -144432.840830
0.011111 0.341861 0.011111 -149942.916780 -5862.754912 27031.677698 -380928.681080 -13953.655520 -88872.345460
0.033333 0.341861 0.011111 -153199.201210 -10369.126074 28240.264160 -213617.898530 630.877299 -47992.558047
0.055556 0.341861 0.011111 -276646.498400 39738.955439 -63335.548453 -392819.838320 -16306.751525 -34761.718210
0.077778 0.341861 0.011111 -216937.030540 -5220.361404 65129.198762 -429181.825670 5944.392267 -191347.993900
0.100000 0.341861 0.011111 -221296.239280 -24335.414245 -2352.417566 -419774.297510 -40978.593781 -51491.677902
0.122222 0.341861 0.011111 -205092.930380 -56955.343177 2221.867825 -386900.876480 5824.212593 -86120.950348
0.144444 0.341861 0.011111 -270223.620270 50957.615734 5251.216206 -365882.555260 39952.406367 -155206.884210
0.166667 0.341861 0.011111 -292320.951030 14914.566452 7259.842772 -381594.782440 -37044.964283 -133804.079390
0.188889 0.341861 0.011111 -277115.142200 -15378.737571 19303.079827 -421999.663240 -35416.143357 -112616.067590
0.211111 0.341861 0.011111 -274790.047830 -18606.395020 28994.079788 -310055.701970 -17508.283840 -119366.172880
0.233333 0.341861 0.011111 -316053.722160 32767.483558 -3465.300588 -408438.325700 71703.122501 -89105.039980
0.255556 0.341861 0.011111 -175149.047020 -62957.858176 10475.726994 -282971.591260 15895.464862 -98134.501994
0.277778 0.341861 0.011111 -215653.314300 55095.295333 18920.040761 -316490.082740 26212.036970 -94417.354562
0.300000 0.341861 0.011111 -227397.614110 29600.309931 38778.354287 -428584.022530 -46835.666167 -44782.125733
0.322222 0.341861 0.011111 -267577.487330 313.018482 8088.220181 -397986.342240 -57281.828467 -67832.107319
0.344444 0.341861 0.011111 -133498.739770 20746.961459 18740.625145 -287413.593930 -4633.116443 -101027.239440
0.366667 0.341861 0.011111 -143589.544990 12998.742969 44848.315911 -297959.844220 -18029.490520 -37958.354032
0.388889 0.341861 0.011111 -119019.421930 10414.593999 -13907.713737 -443685.647900 -28069.271735 -100860.258100
0.011111 0.363917 0.011111 -105422.608760 -13367.523003 -12206.054974 -312364.408260 -47238.443889 -111155.652540
0.033333 0.363917 0.011111 -320719.845920 4416.972235 21421.828271 -391841.137840 -38055.453838 -178215.014780
0.055556 0.363917 0.011111 -176233.510090 29625.588155 89657.828444 -207526.754990 -77221.836017 -122503.263160
0.077778 0.363917 0.011111 -206393.467640 -44466.049338 31422.843788 -434671.684850 87891.454769 -40005.274230
0.100000 0.363917 0.011111 -118603.234790 15395.879513 21016.895206 -251354.360380 632.910519 -136699.759960
0.122222 0.363917 0.011111 -209559.969070 71572.333594 -20958.140538 -525858.447020 471.380808 -85740.886652
0.144444 0.363917 0.011111 -167612.832020 -48978.526045 -15048.940376 -259368.947810 57174.271900 -94893.996348
0.166667 0.363917 0.011111 -195939.800920 5967.017873 24298.367367 -388266.055670 -34456.436003 -101531.591840
0.188889 0.363917 0.011111 -154323.593600 62715.007006 34310.233018 -294243.704260 26510.128125 -98799.657790
0.211111 0.363917 0.011111 -181137.864260 24230.415594 36531.537026 -274093.369580 -54169.283004 -98878.820593
0.233333 0.363917 0.011111 -234199.841820 -57935.925084 17432.463159 -342337.098980 26381.484266 -172213.714930
0.255556 0.363917 0.011111 -205046.193170 9989.263984 -27968.393626 -287100.810780 2553.029032 -76468.234304
0.277778 0.363917 0.011111 -244728.254950 -26433.587918 -52890.798465 -385232.747680 34456.699427 -173320.624510
0.300000 0.363917 0.011111 -262664.999930 54213.901173 35537.553863 -401636.743370 -25358.862590 -79643.732176
0.322222 0.363917 0.011111 -188321.145080 -14185.826054 4552.336826 -354820.734190 527.245415 -89362.507794
0.344444 0.363917 0.011111 -201732.760400 -38126.548523 -4535.321866 -256580.601630 -5972.796924 -101103.959450
0.366667 0.363917 0.011111 -239529.200410 -1062.095054 44852.896151 -359044.306350 -83344.906369 -129278.311900
0.388889 0.363917 0.011111 -130907.712260 16678.271919 5509.129158 -374389.473470 -70670.880694 -96209.242399
0.011111 0.385972 0.011111 -107251.272140 -60996.839361 23474.295411 -159670.500940 -43469.001609 -114413.751690
0.033333 0.385972 0.011111 -193287.293720 -57376.199503 -10771.237987 -172189.239900 -30417.396306 -117628.099700
0.055556 0.385972 0.011111 -210842.884070 2706.048456 -4518.305039 -227561.415410 -17076.045567 -77120.000932
0.077778 0.385972 0.011111 -256131.781350 -56582.480724 33370.471911 -175527.790400 52980.078705 -154584.209870
0.100000 0.385972 0.011111 -329905.504710 -25342.139499 39025.927789 -326605.334470 9719.051630 -173877.809950
0.122222 0.385972 0.011111 -272472.319510 -10343.597908 30048.744302 -223920.928100 25616.771111 -65723.577725
0.144444 0.385972 0.011111 -243792.335610 -14786.231866 -26255.110994 -108602.729500 -6668.162753 -109712.195990
0.166667 0.385972 0.011111 -167048.413910 -83934.465377 -16564.364689 -256156.215660 -3396.911391 -62070.761711
0.188889 0.385972 0.011111 -248200.272390 20291.496299 12362.584681 -230263.992690 -15361.365102 -119275.595400
0.211111 0.385972 0.011111 -191116.748710 -33864.554240 -9827.594103 -90914.484048 -41983.862967 -102817.663420
0.233333 0.385972 0.011111 -246549.746850 -19934.603994 9359.424486 -132908.543100 -12108.918023 -69600.558622
0.255556 0.385972 0.011111 -287506.797570 57064.148590 -56525.124645 -297159.878410 21228.209961 -74151.273464
0.277778 0.385972 0.011111 -192983.143260 4123.991347 37637.096612 -214563.633170 -14326.448358 -129089.866670
0.300000 0.385972 0.011111 -179995.087530 -18773.406430 -23651.742495 -235593.911320 25788.322384 -90085.933290
0.322222 0.385972 0.011111 -216492.088600 66717.021257 -16554.931822 -230370.285360 -46508.601452 -154521.458160
0.344444 0.385972 0.011111 -221399.416620 12713.190457 -33846.309744 -127695.339460 -38250.698918 -102433.590330
0.366667 0.385972 0.011111 -201120.402200 -7780.301526 -34542.587074 -270099.195090 -5399.498458 -177848.775110
0.388889 0.385972 0.011111 -105317.165180 -4637.966702 -10987.303229 -182970.650160 -40957.707547 -94162.406807
0.011111 0.011028 0.033333 -42066.434968 14891.971467 -7214.573071 -126001.076690 -11064.794626 -95165.334259
0.033333 0.011028 0.033333 -109521.444310 14946.614392 -22645.310009 -134585.579030 3002.394949 -66822.306103
0.055556 0.011028 0.033333 -107290.665530 25438.908773 25316.521381 -180541.391950 18368.922758 -157983.188240
0.077778 0.011028 0.033333 -199712.675320 13363.776874 -80222.460125 -195882.505830 4741.758616 -143036.060110
0.100000 0.011028 0.033333 -68721.526066 24541.231214 -26788.710089 -170347.282500 23863.296574 -86443.062750
0.122222 0.011028 0.033333 -112873.238050 15830.935905 -2259.602610 -172941.980710 -33987.692625 -150160.147770
0.144444 0.011028 0.033333 -116853.022840 20081.536293 -13855.491722 -160808.062960 19358.824936 -80759.834705
0.166667 0.011028 0.033333 -127015.002610 -77331.908298 9380.488408 -175206.267560 -19310.478591 -96883.672925
0.188889 0.011028 0.033333 -136683.932170 4103.718465 10251.964796 -178858.490780 -14341.147381 -98459.954302
0.211111 0.011028 0.033333 -128418.763890 -40526.865677 3658.008657 -142714.365620 -2745.346962 -69674.920961
0.233333 0.011028 0.033333 -70065.211002 -4854.084730 19026.535987 -185578.025120 1372.858873 -151715.287630
0.255556 0.011028 0.033333 -124901.159890 -32298.796822 -4317.970996 -220301.296820 -45667.276830 -128204.662690
0.277778 0.011028 0.033333 -157276.628670 -14527.174564 18098.625424 -206735.247100 16119.637851 -142603.767440
0.300000 0.011028 0.033333 -123349.240220 6644.898729 24460.056425 -182404.013930 -44780.835258 -154838.785610
0.322222 0.011028 0.033333 -105425.977490 18303.249936 26880.336789 -189262.495290 -20324.688536 -127823.760330
0.344444 0.011028 0.033333 -137134.578070 -9350.922226 -3419.496445 -118443.751640 -11646.411496 -90439.231715
0.366667 0.011028 0.033333 -129001.314430 -9312.141625 -1155.802851 -210651.892030 -34780.664720 -90506.392814
0.388889 0.011028 0.033333 -93277.406686 -14781.557010 466.220982 -186113.146590 -29535.314404 -167954.894180
0.011111 0.033083 0.033333 -104250.934970 -14144.863633 7501.716383 -329139.845550 -2990.181268 -236398.564950
0.033333 0.033083 0.033333 -183862.294230 -30061.252723 -15202.920905 -315367.662520 -18283.484275 -198165.816360
0.055556 0.033083 0.033333 -201740.298010 65989.654809 -9121.298148 -346501.703700 16223.928343 -255723.188990
0.077778 0.033083 0.033333 -183120.183220 23783.723641 14900.038256 -357899.512780 32041.566402 -311083.435870
0.100000 0.033083 0.033333 -253404.999470 -28409.672476 -10148.842811 -387689.176880 -50622.043835 -219753.963960
0.122222 0.033083 0.033333 -156981.515900 -17728.657811 -5240.871732 -313763.337940 11815.213167 -178924.756020
0.144444 0.033083 0.033333 -181304.701540 16520.485693 37621.605187 -314257.950830 -2879.319713 -71496.027887
0.166667 0.033083 0.033333 -237292.126990 14963.952099 11023.672975 -371005.463670 -34187.478522 -258825.356760
0.188889 0.033083 0.033333 -293211.575760 3256.457313 23064.792460 -352474.542610 19056.283825 -251534.149990
0.211111 0.033083 0.033333 -176415.077170 -44215.643822 -7402.462159 -252847.767120 -46008.935075 -151010.446580
0.233333 0.033083 0.033333 -219438.834790 -43326.917102 -23400.919074 -411743.362010 65895.577564 -207868.767850
0.255556 0.033083 0.033333 -217168.271030 57121.993399 -20152.233399 -315490.475880 59064.832967 -195993.941560
0.277778 0.033083 0.033333 -183453.596790 -8077.533547 -26130.007536 -328933.333000 -9379.506449 -173065.779040
0.300000 0.033083 0.033333 -184159.973140 -19577.086405 -25729.362484 -507516.604200 -132738.241000 -281147.197410
0.322222 0.033083 0.033333 -139608.843800 15161.872680 5486.721172 -304929.480610 -13074.232711 -196800.390370
0.344444 0.033083 0.033333 -104037.541110 -34116.967727 -37132.973158 -370148.154000 -13860.773089 -241797.676560
0.366667 0.033083 0.033333 -187699.928400 45612.990993 -63952.580056 -445363.710260 -51225.773397 -122767.910430
0.388889 0.033083 0.033333 -81159.883422 -6417.982262 13115.630123 -327739.674550 -44833.999091 -195624.392210
0.011111 0.055139 0.033333 -105828.130760 -39393.829900 -40014.059930 -352774.070760 -36634.496158 -280850.255280
0.033333 0.055139 0.033333 -198814.338840 20094.130761 14121.252728 -447491.426630 -24826.392370 -263384.482870
0.055556 0.055139 0.033333 -233603.301560 -15113.227047 -3766.869145 -398967.366760 31655.859589 -166649.185500
0.077778 0.055139 0.033333 -166382.042820 5895.645117 12787.487133 -296532.008410 -54749.266197 -123388.650250
0.100000 0.055139 0.033333 -216830.622920 78939.335005 -2187.465431 -365515.436430 81789.049983 -254320.739100
0.122222 0.055139 0.033333 -200366.591860 -23346.685547 -5973.024742 -312371.653460 25333.108567 -114822.427290
0.144444 0.055139 0.033333 -233098.606700 -5667.487011 -36630.288788 -348371.876380 719.539215 -310411.663540
0.166667 0.055139 0.033333 -227369.299650 9464.867981 20749.505352 -320091.907500 -27253.844446 -222546.486790
0.188889 0.055139 0.033333 -178968.415410 4068.580080 7042.974224 -293183.834310 26751.616832 -210809.449470
0.211111 0.055139 0.033333 -217965.570040 -10375.468787 -32761.190770 -231454.443970 -20040.745459 -163997.155720
0.233333 0.055139 0.033333 -139603.505140 97904.689436 -31171.965651 -484771.270750 16337.031139 -266734.204930
0.255556 0.055139 0.033333 -173494.017880 15553.003114 4768.357868 -398253.741030 -44324.641835 -223163.349940
0.277778 0.055139 0.033333 -183174.184810 -42376.431576 -34989.561772 -348084.764060 38679.220445 -237374.051070
0.300000 0.055139 0.033333 -212875.675620 15158.797033 7201.831271 -386997.255660 23401.090702 -222249.184950
0.322222 0.055139 0.033333 -114346.382060 19825.334014 27143.215783 -343123.588930 47525.500806 -197149.483850
0.344444 0.055139 0.033333 -186288.272170 34357.911134 28568.374825 -440915.832480 6727.872621 -261703.647360
0.366667 0.055139 0.033333 -187251.809450 20591.137092 11467.370144 -325637.375700 -7087.862963 -144082.910540
0.388889 0.055139 0.033333 -31046.144871 16159.941136 973.260067 -240362.633830 37325.746340 -248552.367460
0.011111 0.077194 0.033333 -87296.254976 -16558.627140 -10478.268449 -267564.448530 58731.125230 -94061.508087
0.033333 0.077194 0.033333 -173148.551990 6866.854074 -25833.416165 -345578.946500 7500.470854 -140350.545830
0.055556 0.077194 0.033333 -277563.806360 -11629.731732 -24239.766090 -298658.630330 -30819.677452 -170874.812040
0.077778 0.077194 0.033333 -259641.012890 38544.581840 -39474.228357 -408601.532230 27290.785479 -215339.694660
0.100000 0.077194 0.033333 -205648.974430 -43372.545134 18807.770944 -261231.621380 -30775.947897 -197931.468280
0.122222 0.077194 0.033333 -210121.189160 17392.871000 -40173.890429 -417272.752080 10864.941009 -250251.968640
0.144444 0.077194 0.033333 -139208.835690 2891.352596 390.927853 -266180.471080 20562.619402 -186862.309430
0.166667 0.077194 0.033333 -165533.934530 16765.838606 8266.745527 -320391.001560 -33794.629140 -199876.975300
0.188889 0.077194 0.033333 -164922.083790 -6173.521301 -6776.342333 -320344.087990 -28325.155621 -264286.724960
0.211111 0.077194 0.033333 -147397.783560 -9913.577442 4712.032472 -253442.412950 -28321.456368 -182124.802510
0.233333 0.077194 0.033333 -312777.736550 70331.856076 49630.061796 -438399.947680 -31161.036902 -212601.947190
0.255556 0.077194 0.033333 -138777.666700 40493.217683 5945.767397 -236338.610660 4351.880489 -147000.694370
0.277778 0.077194 0.033333 -133653.671860 -4036.314666 10501.376240 -364380.422940 -19553.418462 -163479.744600
0.300000 0.077194 0.033333 -87741.455527 -20670.941816 -2565.616151 -191267.503900 29244.070821 -196942.410990
0.322222 0.077194 0.033333 -153543.422000 -40363.307237 -21498.020434 -356279.971670 -69843.675822 -197024.826420
0.344444 0.077194 0.033333 -220899.602690 19960.855484 -45484.534487 -335961.218640 48940.298016 -132319.076000
0.366667 0.077194 0.033333 -175376.107270 -30623.800923 -4732.250396 -423904.218240 -13301.081246 -279619.751560
0.388889 0.077194 0.033333 -68299.327215 536.468328 12257.345588 -243987.538530 10460.409669 -149441.959490
0.011111 0.099250 0.033333 -125631.043830 -49884.043962 57184.705248 -378448.312780 99881.697676 -306039.157290
0.033333 0.099250 0.033333 -163558.542420 20065.535458 38862.203540 -215083.759660 -27788.533834 -195922.163440
0.055556 0.099250 0.033333 -166844.233820 -15011.869192 42461.642825 -439896.904510 -34617.278371 -244788.764790
0.077778 0.099250 0.033333 -167637.524750 -11733.160109 -15983.630913 -283194.940330 -692.304485 -127172.608880
0.100000 0.099250 0.033333 -208894.068710 31242.592622 15404.369803 -365665.056540 -43233.264840 -178809.223830
0.122222 0.099250 0.033333 -183499.612970 26358.430187 23388.849055 -389622.756870 20838.658538 -228456.493340
0.144444 0.099250 0.033333 -231509.323380 8757.746626 -24533.332000 -293354.611380 2408.779935 -135320.977720
0.166667 0.099250 0.033333 -189330.957680 -76656.017544 12111.823317 -393164.415030 -29260.663285 -198649.996400
0.188889 0.099250 0.033333 -215357.202180 -16740.159265 -19217.745663 -342433.011480 -59312.513936 -241100.552490
