# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.033083 0.322222 -121177.325200 24712.897739 24054.478256 -109477.490730 9710.345868 -172676.105290
0.144444 0.033083 0.322222 -63547.452574 -14207.601868 -17360.362704 -63020.273926 15670.363727 -78559.885984
0.166667 0.033083 0.322222 -99077.121356 29450.681801 -18372.718105 -137764.692550 20648.762355 -92294.833398
0.188889 0.033083 0.322222 -93439.961212 11375.809617 4348.604853 -93239.029024 -8527.607163 -92210.371150
0.211111 0.033083 0.322222 -93951.839398 10967.705598 4131.214577 -69831.934458 7614.242277 -89107.014528
0.233333 0.033083 0.322222 -145116.980900 -9802.119775 -12317.346150 -128006.388920 -7257.986969 -138015.697120
0.255556 0.033083 0.322222 -173474.956660 -24067.076833 16907.552585 -80264.689550 2376.370193 -143455.832410
0.277778 0.033083 0.322222 -181550.626560 12816.441058 15224.653844 -95303.292854 -5108.221204 -150458.828130
0.300000 0.033083 0.322222 -132635.178130 -15632.703662 -15153.391869 -84451.548769 -3428.429524 -71050.257612
0.322222 0.033083 0.322222 -152931.346880 -18428.061662 -9879.076151 -138061.569710 -5683.781193 -137045.045830
0.344444 0.033083 0.322222 -118505.767950 21716.887033 1154.365924 -84899.570842 -146.954358 -100136.650270
0.366667 0.033083 0.322222 -74054.370843 -12573.732967 -3149.619319 -70060.244744 5797.461388 -74640.628086
0.388889 0.033083 0.322222 -50209.718607 7829.287298 -14154.585746 -68464.098105 -7859.753954 -104832.514110
0.011111 0.055139 0.322222 -52434.153920 13733.143454 -1973.711847 -113107.770440 6725.972048 -111712.161820
0.033333 0.055139 0.322222 -69338.698822 -4387.407679 -11598.758543 -37933.998442 11970.096233 -42440.952265
0.055556 0.055139 0.322222 -163724.106470 16489.868439 43048.551617 -132940.486900 20333.496001 -172025.225800
0.077778 0.055139 0.322222 -151136.781590 6258.944000 -10431.451375 -85266.838862 -14608.289860 -89381.690827
0.100000 0.055139 0.322222 -150473.875060 15374.985687 -13258.775505 -88449.766220 -9525.643675 -89596.349160
0.122222 0.055139 0.322222 -109931.290330 -4761.770105 -4877.375685 -104010.665840 12775.224985 -92717.982387
0.144444 0.055139 0.322222 -88992.846283 -15648.023004 -11019.911217 -67658.595233 -7203.647957 -81932.874031
0.166667 0.055139 0.322222 -194717.574160 14470.740345 -29708.044101 -117279.925370 -13511.138566 -166665.495780
0.188889 0.055139 0.322222 -117269.769580 -1808.774289 -11878.511476 -111856.711370 -6720.005451 -121891.801900
0.211111 0.055139 0.322222 -96857.677644 6496.460824 -3914.345877 -90956.168919 12497.329460 -85423.393234
0.233333 0.055139 0.322222 -98898.876794 13720.994593 9082.351145 -69830.692783 2123.071834 -109077.710660
0.255556 0.055139 0.322222 -50360.621813 -8262.937167 -14737.621363 -45264.245326 -4827.772719 -79323.106860
0.277778 0.055139 0.322222 -96011.690818 5232.480680 13187.383418 -63678.983010 4408.159187 -83831.916439
0.300000 0.055139 0.322222 -120764.905940 -21028.295136 20215.817137 -89571.185537 -6160.550847 -115034.164830
0.322222 0.055139 0.322222 -144447.917990 -19629.003704 4645.236539 -105965.807140 -39134.176419 -148615.460410
0.344444 0.055139 0.322222 -134523.037960 -34893.344663 13720.894134 -101304.900520 31309.529035 -115430.604000
0.366667 0.055139 0.322222 -119712.038070 -14124.434310 -10667.091249 -90795.389096 1057.566987 -119770.792760
0.388889 0.055139 0.322222 -55108.209062 -14577.786987 -9363.665921 -87374.105352 -18761.081117 -114044.205280
0.011111 0.077194 0.322222 -44534.187754 -6822.204399 -4262.665368 -74053.331560 15970.674241 -128268.225190
0.033333 0.077194 0.322222 -123788.308300 7078.815154 8390.843909 -74396.684801 1824.321601 -118052.414950
0.055556 0.077194 0.322222 -106019.123520 -1772.588408 -464.935309 -48843.270979 9992.013003 -95763.736862
0.077778 0.077194 0.322222 -119226.098920 -20362.037337 -7610.277768 -93256.547872 17990.143681 -108840.717440
0.100000 0.077194 0.322222 -82748.917460 7745.161286 6644.003980 -41408.018564 -9232.511984 -99352.008324
0.122222 0.077194 0.322222 -106453.369550 16782.719961 -16829.457127 -63327.219793 -18832.245497 -101265.059730
0.144444 0.077194 0.322222 -101006.244730 35187.368495 -813.977552 -99698.639848 15322.931479 -98078.217384
0.166667 0.077194 0.322222 -90532.836108 24589.412871 9802.987736 -91624.772788 8434.952081 -130171.518540
0.188889 0.077194 0.322222 -95888.138188 15146.011592 713.823115 -102848.986250 -12489.755554 -77840.552984
0.211111 0.077194 0.322222 -97519.561472 -1156.564182 18781.840500 -89757.060762 -8773.746154 -124770.708000
0.233333 0.077194 0.322222 -76659.185175 -2756.809373 1090.362232 -64324.726564 21419.838745 -80342.165114
0.255556 0.077194 0.322222 -58536.810684 -26290.818932 14324.105474 -65132.594734 15001.292267 -52139.659808
0.277778 0.077194 0.322222 -62923.130778 -5482.906723 2669.388723 -57196.833698 25009.925959 -111395.382440
0.300000 0.077194 0.322222 -52537.937375 -26151.425080 21127.755889 -65202.586326 -11846.322920 -62282.883080
0.322222 0.077194 0.322222 -75385.487604 -1460.680899 -4582.113912 -89776.185695 19836.119749 -134118.464650
0.344444 0.077194 0.322222 -71849.125853 -397.975896 3282.195672 -57819.889058 -7539.945744 -90466.468860
0.366667 0.077194 0.322222 -72190.963817 3895.194744 -13717.819506 -88645.215607 -4083.444534 -97884.294575
0.388889 0.077194 0.322222 -74060.754207 8322.712164 13406.512755 -107013.006100 -25392.599265 -65786.408362
0.011111 0.099250 0.322222 -51870.915698 3054.866270 -7645.460425 -87101.564492 -1404.936187 -112839.504240
0.033333 0.099250 0.322222 -64655.778604 8604.911136 12.784699 -77715.106608 10721.111441 -39461.745159
0.055556 0.099250 0.322222 -100634.084490 -15927.561547 -13999.450727 -79950.594856 -12202.343962 -153969.736840
0.077778 0.099250 0.322222 -104832.145790 -22591.537589 -18191.445630 -53119.529131 2812.700286 -116402.959530
0.100000 0.099250 0.322222 -96338.794873 -12466.170690 -1220.839690 -101861.215590 -3601.676601 -102414.333740
0.122222 0.099250 0.322222 -68127.741016 -6704.784930 -4181.205622 -78930.441753 -20494.579834 -120234.897410
0.144444 0.099250 0.322222 -89346.357514 -7045.634383 -25162.416089 -78789.293784 -3053.927205 -94607.263531
0.166667 0.099250 0.322222 -88900.338708 -16742.833398 2290.097312 -66911.872426 -1050.649460 -63148.372491
0.188889 0.099250 0.322222 -75533.893153 -10252.712149 -834.694741 -83092.814876 -10058.873216 -67308.449382
0.211111 0.099250 0.322222 -133429.418040 7921.563930 -16206.884009 -111043.628230 6217.492941 -104890.468660
0.233333 0.099250 0.322222 -118235.651950 -23892.092186 -9879.400712 -84903.605835 -8850.903189 -179066.374670
0.255556 0.099250 0.322222 -80061.494891 -1358.418333 -18834.344608 -51916.665371 -24386.402177 -159358.766860
0.277778 0.099250 0.322222 -73065.536160 -8001.632186 459.882210 -50347.069911 5143.199650 -60244.193336
0.300000 0.099250 0.322222 -80352.492364 -18395.285618 12113.919571 -65243.068195 -9673.157962 -80389.320522
0.322222 0.099250 0.322222 -113607.454500 7694.350747 27403.802016 -125736.015230 -15162.348189 -134701.642340
0.344444 0.099250 0.322222 -138735.178250 27779.565395 12702.630682 -74691.169938 3286.180153 -127924.272000
0.366667 0.099250 0.322222 -99667.504348 -4166.716022 -12626.621536 -45157.038122 -11759.843221 -71185.267737
0.388889 0.099250 0.322222 -43092.214408 -11737.880312 -5653.641344 -89647.694621 -9332.438019 -112085.345160
0.011111 0.121306 0.322222 -65507.016390 -10006.357428 -3472.722080 -73461.537764 -11274.594167 -106826.691660
0.033333 0.121306 0.322222 -102787.640480 25869.079320 7328.733911 -65410.456274 -7786.912241 -132163.742500
0.055556 0.121306 0.322222 -85904.639805 -413.904696 -14569.442642 -75762.691054 -17333.804084 -95437.815418
0.077778 0.121306 0.322222 -117274.795420 26644.650798 -29742.589752 -84943.728902 7358.486860 -118410.045350
0.100000 0.121306 0.322222 -145382.013320 26123.344836 6930.621683 -96191.252612 -16254.224512 -121412.573280
0.122222 0.121306 0.322222 -131446.646030 -20203.342637 382.844845 -114467.184410 3933.993624 -111371.447490
0.144444 0.121306 0.322222 -103043.194150 -14524.451659 4594.234069 -80675.903766 -616.460192 -83584.645755
0.166667 0.121306 0.322222 -136740.072000 -38046.252685 19038.715465 -70113.148235 12991.756952 -103548.100720
0.188889 0.121306 0.322222 -149979.500820 -6151.966710 -11336.930847 -89158.465462 -24070.451886 -111058.450460
0.211111 0.121306 0.322222 -118450.384250 -3076.963967 -23567.010459 -75683.395289 -17532.964524 -127786.176390
0.233333 0.121306 0.322222 -113997.164550 -6835.238362 3530.475216 -102052.385700 3136.059027 -95351.024169
0.255556 0.121306 0.322222 -126526.557400 19748.224697 20879.076323 -82141.067897 -14777.151706 -100481.473850
0.277778 0.121306 0.322222 -99614.129382 -10569.952356 21533.713666 -65070.995387 -15187.104874 -93882.661399
0.300000 0.121306 0.322222 -139768.191360 29036.219581 -14203.405911 -123300.968280 4951.897574 -166971.098750
0.322222 0.121306 0.322222 -138935.698400 10726.488486 -10128.624758 -126780.630020 -9609.591471 -98806.958387
0.344444 0.121306 0.322222 -101670.880090 -5069.185427 -23854.453139 -98022.942857 -6698.155443 -126515.513460
0.366667 0.121306 0.322222 -105080.756810 25189.649141 15485.394496 -87270.021043 -4202.254959 -94116.224294
0.388889 0.121306 0.322222 -21427.870201 -10820.669015 3526.779312 -94303.327029 -13007.475051 -100939.661950
0.011111 0.143361 0.322222 -19919.399834 10820.369939 9307.428707 -59717.458307 6062.263715 -108650.366280
0.033333 0.143361 0.322222 -109516.324130 -28336.105781 -4383.496335 -65356.350188 6152.082301 -138073.516970
0.055556 0.143361 0.322222 -111376.969870 1035.077480 -8481.876658 -68428.296109 3171.557722 -63172.078994
0.077778 0.143361 0.322222 -84774.790815 -7132.949781 12288.862225 -66137.781051 -10161.343028 -75329.575724
0.100000 0.143361 0.322222 -104372.193100 24437.878576 -12196.907894 -78788.604902 13187.327258 -116339.412560
0.122222 0.143361 0.322222 -125988.060130 -413.101780 31528.249542 -106923.253510 -13387.729802 -119202.113810
0.144444 0.143361 0.322222 -99848.139059 -18389.513845 1256.905868 -99312.705694 -22155.045538 -76720.579198
0.166667 0.143361 0.322222 -104896.156670 6984.897389 10820.868624 -59599.510972 20118.196678 -64720.446005
0.188889 0.143361 0.322222 -112921.643850 11442.057794 1792.607143 -73246.098008 -13887.681783 -95607.749829
0.211111 0.143361 0.322222 -89397.630347 -4599.277050 -5041.836711 -63279.901287 -9532.508049 -56644.946442
0.233333 0.143361 0.322222 -121343.409280 6705.188329 5556.167158 -72022.445809 -6411.489988 -135182.900240
0.255556 0.143361 0.322222 -98300.570983 -16166.196774 11074.607431 -95142.018563 -12117.527553 -101828.033900
0.277778 0.143361 0.322222 -162363.411200 12870.874504 44082.858082 -79966.630806 -36526.128628 -110796.141210
0.300000 0.143361 0.322222 -120482.662000 -18836.294800 -3293.855659 -75902.329217 -7333.867148 -96819.852671
0.322222 0.143361 0.322222 -91345.324221 -10321.513227 1380.357905 -78121.341054 1840.013324 -67205.001189
0.344444 0.143361 0.322222 -141681.202470 -3307.326209 9640.804555 -100880.312020 7361.769340 -123528.580840
0.366667 0.143361 0.322222 -110109.420950 15943.254706 13740.353132 -63427.764636 -538.689095 -85768.720893
0.388889 0.143361 0.322222 -55343.083533 25484.199488 -18041.026288 -96507.151532 12847.999763 -121351.835760
0.011111 0.165417 0.322222 -29746.057641 3426.124718 -7371.520616 -38157.314924 3584.663701 -54310.554302
0.033333 0.165417 0.322222 -122684.136080 -4198.581180 6736.605966 -65065.503078 -8443.732145 -93367.581993
0.055556 0.165417 0.322222 -101531.176190 23600.968669 9272.147806 -78200.955080 -2044.819152 -132268.561390
0.077778 0.165417 0.322222 -117558.976660 23721.245514 20928.151202 -94725.305549 -17351.250844 -90439.371283
0.100000 0.165417 0.322222 -125345.771310 -2611.007451 23118.359714 -95748.118567 -4507.768676 -114164.969900
0.122222 0.165417 0.322222 -70760.763312 2857.345761 1843.588689 -74468.923956 18755.621443 -74784.134497
0.144444 0.165417 0.322222 -157587.071060 -12833.094509 1401.820252 -112360.802030 31882.305276 -111880.719000
0.166667 0.165417 0.322222 -107576.668020 -8504.355526 18921.600795 -81890.878105 3066.751254 -80099.922253
0.188889 0.165417 0.322222 -119328.787440 -8621.885844 6774.887491 -57518.872752 11771.668395 -93800.319071
0.211111 0.165417 0.322222 -60764.193286 -13690.095586 -16933.551571 -66524.208747 10461.972202 -94911.331451
0.233333 0.165417 0.322222 -70542.846992 -12379.628421 20681.461999 -99716.221986 22925.781259 -194441.785970
0.255556 0.165417 0.322222 -90584.354505 -5785.165741 -14281.395842 -76013.084114 -6807.655950 -93083.286182
0.277778 0.165417 0.322222 -71118.517914 -2982.683106 -1103.452458 -71816.319429 8507.066292 -100765.489960
0.300000 0.165417 0.322222 -80622.137851 20909.416996 4216.052728 -87680.224980 630.587654 -82344.197863
0.322222 0.165417 0.322222 -92899.606420 19164.551375 28390.903171 -89592.962223 15485.744873 -74471.288050
0.344444 0.165417 0.322222 -110737.361030 8259.857869 25915.517708 -83046.213416 13309.941766 -85172.535673
0.366667 0.165417 0.322222 -113222.898100 -33679.780251 14911.884092 -77834.256346 -99.263524 -96131.844712
0.388889 0.165417 0.322222 -62729.920473 -8492.227978 -11432.983177 -80690.772903 7559.539484 -111203.841150
0.011111 0.187472 0.322222 -81685.554316 23416.512262 -10035.143197 -65463.580246 -16198.139755 -204004.423700
0.033333 0.187472 0.322222 -113949.603890 16006.527881 -15381.923715 -93134.469441 259.831688 -86777.475188
0.055556 0.187472 0.322222 -133883.148640 14534.019111 26110.360975 -115622.980890 5892.325845 -110303.323240
0.077778 0.187472 0.322222 -129320.264020 -20709.640930 -17895.309589 -87589.009578 18964.314725 -116979.366500
0.100000 0.187472 0.322222 -119607.417840 -812.068178 20181.371483 -63746.609413 5973.356172 -105472.981470
0.122222 0.187472 0.322222 -117206.839030 4659.498508 583.856312 -72814.703863 14938.900361 -102425.172940
0.144444 0.187472 0.322222 -114698.608220 23041.016696 -2847.093776 -80021.904656 8253.501380 -125565.880950
0.166667 0.187472 0.322222 -166506.436300 6600.010686 5683.260371 -130996.604250 26700.152444 -166070.338640
0.188889 0.187472 0.322222 -120495.310000 13963.128082 15489.005468 -81494.350419 1936.191178 -102409.433670
0.211111 0.187472 0.322222 -94932.978053 8218.798874 11434.033802 -80500.893426 13029.034618 -116753.487550
0.233333 0.187472 0.322222 -149966.286770 -58268.218885 -9952.726414 -122028.268550 -19677.222960 -121114.709330
0.255556 0.187472 0.322222 -114506.739370 11000.695281 40249.648069 -80046.500826 19098.019837 -72493.393038
0.277778 0.187472 0.322222 -127393.227600 16988.049117 39616.532098 -141444.694010 -6933.696555 -149226.632690
0.300000 0.187472 0.322222 -132356.010540 37897.475568 -11746.814799 -86280.192960 -1899.915993 -79582.633495
0.322222 0.187472 0.322222 -109693.721920 2492.518814 2385.677133 -53137.635000 27387.432275 -85163.943189
0.344444 0.187472 0.322222 -103791.999610 5629.782596 7537.488050 -97920.851906 24055.477637 -121573.481240
0.366667 0.187472 0.322222 -61073.534066 1370.805956 26241.417648 -84444.354625 6830.258044 -80585.356961
0.388889 0.187472 0.322222 -28836.848804 -1501.225005 -4525.961187 -69819.240685 -4076.203710 -85686.704581
0.011111 0.209528 0.322222 -73135.129867 -7432.235842 5454.538627 -83687.685326 -6280.788461 -140059.558720
0.033333 0.209528 0.322222 -115068.118230 -16078.397601 -32.875503 -84919.777613 1098.225122 -121219.158960
0.055556 0.209528 0.322222 -105895.517950 -11658.281279 5241.573552 -69024.908333 -12531.089136 -118271.913140
0.077778 0.209528 0.322222 -97560.596265 -17096.358987 -38076.414600 -113528.786970 -3949.420133 -102834.946540
0.100000 0.209528 0.322222 -47165.554355 22292.578231 15107.731183 -61064.546426 -11789.698158 -76506.521444
0.122222 0.209528 0.322222 -48148.454040 11614.824447 -3441.629665 -33712.185688 -528.753830 -53950.288419
0.144444 0.209528 0.322222 -95981.167562 -17445.934630 1392.816315 -82290.531519 2300.732366 -118373.082340
0.166667 0.209528 0.322222 -82483.130059 17687.879522 -9920.094605 -101243.436220 -9214.843094 -93085.733574
0.188889 0.209528 0.322222 -77318.911246 2599.364259 13632.704690 -89136.794053 9462.516171 -97540.738527
0.211111 0.209528 0.322222 -102670.083770 19284.434762 -10567.940678 -96236.425065 10013.272135 -108595.304510
0.233333 0.209528 0.322222 -132856.262560 7235.317182 -18407.491425 -156812.107100 -17283.420646 -139237.003590
0.255556 0.209528 0.322222 -98629.928431 -19680.692488 769.664232 -88262.596315 -12413.208456 -70584.672376
0.277778 0.209528 0.322222 -95630.510283 -1813.147799 8177.523025 -113728.024440 -174.597727 -94859.676941
0.300000 0.209528 0.322222 -100980.238220 2550.314525 -4690.112780 -41533.483265 3434.883634 -109416.996730
0.322222 0.209528 0.322222 -83394.865147 5497.217168 12647.366444 -53009.029028 -9100.366441 -86086.795107
0.344444 0.209528 0.322222 -77839.803586 -21931.374789 39484.541355 -83006.219384 -2924.710129 -135147.554000
0.366667 0.209528 0.322222 -111173.267130 19374.217108 32446.590221 -112044.056930 -23127.509992 -141556.782460
0.388889 0.209528 0.322222 -43801.309519 1242.735901 9789.108670 -63698.469619 -14042.175126 -99558.059858
0.011111 0.231583 0.322222 -48412.952210 -5135.432776 -5315.967386 -93286.085939 8894.869403 -92178.404029
0.033333 0.231583 0.322222 -74912.497613 -14196.532636 -1883.451236 -51342.707056 -27628.910457 -81594.171561
0.055556 0.231583 0.322222 -51212.307875 2017.444700 8339.921155 -53313.825968 1867.808457 -63010.327317
0.077778 0.231583 0.322222 -128343.448860 9078.096786 -19298.644836 -119306.547010 10193.638513 -81915.626878
0.100000 0.231583 0.322222 -163084.409670 -1611.089221 12764.963916 -66588.438914 -14676.169456 -144085.716750
0.122222 0.231583 0.322222 -107381.426760 16261.614138 -3360.448335 -79052.297506 13240.310987 -96715.374303
0.144444 0.231583 0.322222 -78058.132728 27833.990993 257.611454 -54536.639816 21.059659 -68763.385679
0.166667 0.231583 0.322222 -157278.559320 -9090.746150 16373.571682 -132976.796820 -4295.818392 -121714.014770
0.188889 0.231583 0.322222 -156996.324220 34975.863851 20585.492398 -85699.234105 -9371.978528 -131516.464870
0.211111 0.231583 0.322222 -171557.671330 15952.837491 -2233.500761 -114511.958940 -18435.830884 -117816.222780
0.233333 0.231583 0.322222 -145095.872930 -2713.256701 -14312.892740 -133938.437750 -6301.466808 -121222.616800
0.255556 0.231583 0.322222 -90894.345650 6687.229859 22169.601162 -59059.706866 -6887.840661 -88078.781057
0.277778 0.231583 0.322222 -138305.253790 -10164.485070 -35086.911028 -112422.118960 9009.804446 -136101.244650
0.300000 0.231583 0.322222 -71232.967110 -6963.923798 5420.316427 -71258.991185 -1421.787263 -71993.290424
0.322222 0.231583 0.322222 -45744.408754 2344.418135 7311.707224 -38105.816582 16386.095421 -101197.319690
0.344444 0.231583 0.322222 -86659.411388 3745.171525 -32322.386843 -88074.511929 -7510.861556 -97001.561160
0.366667 0.231583 0.322222 -99976.154278 -23060.639453 5345.271251 -84658.459931 -14032.276075 -92459.447289
0.388889 0.231583 0.322222 -63044.262419 -17163.316022 22905.238111 -79957.792468 -13638.655421 -139722.647770
0.011111 0.253639 0.322222 -70821.661405 -5627.147988 -3561.958029 -61545.523097 9463.554541 -99628.822816
0.033333 0.253639 0.322222 -152851.077790 -17170.835175 -10689.611780 -103589.361980 -29351.192762 -110946.523390
0.055556 0.253639 0.322222 -102971.561630 7795.900223 -7573.295453 -79660.718395 6381.266071 -72352.213224
0.077778 0.253639 0.322222 -100090.734530 2671.682376 9933.238699 -117975.907550 355.691537 -88953.293480
0.100000 0.253639 0.322222 -110795.699050 7106.099687 -21521.619659 -76024.526281 31898.796955 -134180.624210
0.122222 0.253639 0.322222 -90785.084576 13964.715161 17871.665285 -64093.925816 -21315.933793 -90839.733093
0.144444 0.253639 0.322222 -56147.022485 2480.159547 -15779.652728 -61138.227560 -8765.358126 -78800.448287
0.166667 0.253639 0.322222 -90551.644458 1147.768448 -9842.646090 -86071.981144 21507.858346 -83995.881030
0.188889 0.253639 0.322222 -97384.061105 5315.827071 22279.510318 -48997.294748 -1421.409840 -103962.651970
0.211111 0.253639 0.322222 -119525.916810 4834.789527 -1314.573647 -111433.291930 2343.198109 -96787.392376
0.233333 0.253639 0.322222 -82124.528648 -25472.214152 -8321.768656 -111701.062580 -16862.956276 -105994.403160
0.255556 0.253639 0.322222 -95110.782464 18146.181397 -21209.269322 -103730.863660 -3830.131399 -115187.688410
0.277778 0.253639 0.322222 -87094.224988 4913.243229 18869.038553 -43725.727337 21750.351684 -97546.440927
0.300000 0.253639 0.322222 -70200.629483 -27902.635735 5369.075565 -96187.086825 -5242.490250 -137508.612480
0.322222 0.253639 0.322222 -150176.458170 -9119.647269 -7536.641680 -85717.852147 -8018.811524 -135703.325460
0.344444 0.253639 0.322222 -89621.557558 15270.692519 2405.402685 -71502.673683 -611.303661 -58334.279493
0.366667 0.253639 0.322222 -71333.425369 13429.962551 4926.833069 -73756.193061 -3237.554670 -88244.608758
0.388889 0.253639 0.322222 -35134.368244 -12756.354836 -13648.524111 -78006.405591 -20163.387105 -106409.659430
0.011111 0.275694 0.322222 -37504.515794 4566.694835 1235.840329 -90917.525022 -13100.452882 -108867.995630
0.033333 0.275694 0.322222 -120175.573020 -1462.445797 8737.305238 -109326.551960 10379.707656 -81077.480448
0.055556 0.275694 0.322222 -100274.942280 21386.833206 -12966.180276 -69101.172036 -12492.335642 -137176.293700
0.077778 0.275694 0.322222 -99836.295897 -8367.957839 -3077.378912 -149239.394100 15413.568056 -118754.475990
0.100000 0.275694 0.322222 -76633.620511 3836.267911 6127.773012 -83556.042924 -7605.617268 -80740.864332
0.122222 0.275694 0.322222 -118190.431340 22307.208978 -6697.688770 -82036.131202 1968.681644 -90077.807607
0.144444 0.275694 0.322222 -95733.158317 -11430.577297 17151.011696 -84020.398032 -354.108649 -105323.125700
0.166667 0.275694 0.322222 -111734.506140 -16941.194110 13415.903349 -58856.002405 13789.985208 -79151.089394
0.188889 0.275694 0.322222 -141769.718270 -11404.303927 -13618.743017 -107532.899160 3277.528082 -125521.438740
0.211111 0.275694 0.322222 -92245.056158 6407.260428 16257.306053 -73031.109091 325.035943 -75964.112449
0.233333 0.275694 0.322222 -154616.419390 16137.159598 -15509.775702 -107166.126170 16645.507301 -109078.451260
0.255556 0.275694 0.322222 -166374.091920 -26148.133602 -7216.113124 -85599.393589 32019.012173 -98631.007931
0.277778 0.275694 0.322222 -157708.355580 13002.976292 -25741.069468 -63507.344369 22490.233562 -139386.175450
0.300000 0.275694 0.322222 -128891.873360 -21780.819565 11058.817918 -36161.507051 11492.243609 -69902.702185
0.322222 0.275694 0.322222 -144724.176880 4190.891404 2824.269729 -111702.575870 -19556.450250 -97310.346292
0.344444 0.275694 0.322222 -117485.718540 -4072.908289 10561.108392 -86388.753193 -9567.892931 -113061.909300
0.366667 0.275694 0.322222 -126533.803230 -16146.750408 -11602.290464 -83327.379430 -14713.279573 -97251.651431
0.388889 0.275694 0.322222 -72336.822821 -12864.397583 13515.246231 -58353.766701 -1194.486474 -78267.427686
0.011111 0.297750 0.322222 -51960.936597 17556.643262 -13030.857756 -115405.367570 4823.611584 -107815.814580
0.033333 0.297750 0.322222 -115495.580130 -6307.993771 -39159.009600 -78892.533906 -32150.582581 -123358.885490
0.055556 0.297750 0.322222 -105272.549140 7740.442102 -18934.555515 -121615.242360 -7137.781292 -174925.801510
0.077778 0.297750 0.322222 -71980.419944 2404.048400 -6853.351707 -80249.779193 7065.374771 -75567.522867
0.100000 0.297750 0.322222 -69178.706177 -6662.607768 10561.829886 -72202.892010 8245.332162 -111623.424020
0.122222 0.297750 0.322222 -80639.453895 10859.537733 -20166.537232 -93320.101354 2489.037374 -158292.520600
0.144444 0.297750 0.322222 -104453.338470 19435.796678 19419.326271 -107543.609490 -9957.716463 -102683.700330
0.166667 0.297750 0.322222 -87211.345260 -2506.835286 3180.530519 -88702.654958 -7286.686172 -142458.856860
0.188889 0.297750 0.322222 -115800.663380 -17149.583459 2851.776276 -90463.137971 -3731.117282 -93620.156988
0.211111 0.297750 0.322222 -144808.176710 -2495.521749 -8770.433692 -121014.427590 11403.212909 -110056.641950
0.233333 0.297750 0.322222 -159834.779980 -9915.182829 -427.033515 -94453.415348 21867.468951 -156400.243360
0.255556 0.297750 0.322222 -170556.792560 -15973.783812 -20100.330703 -111502.712930 -10088.403677 -71553.160739
0.277778 0.297750 0.322222 -87252.156628 -8111.652366 -7011.648453 -56092.152251 12879.847672 -65804.012965
0.300000 0.297750 0.322222 -97502.465799 19542.280080 6107.080194 -83445.595652 7116.678246 -141709.431380
0.322222 0.297750 0.322222 -140780.102020 23165.881012 17783.422679 -122748.913820 -28924.797586 -158314.788160
0.344444 0.297750 0.322222 -64685.254314 -8059.396455 4647.879044 -65216.937344 -13816.467978 -80064.676298
0.366667 0.297750 0.322222 -100257.947860 3826.753548 -2086.409434 -79925.395098 32181.787829 -117981.462290
0.388889 0.297750 0.322222 -47160.104788 -5966.802055 1234.900016 -107640.888370 4135.418342 -118701.323370
0.011111 0.319806 0.322222 -64141.867646 -2435.534684 24901.508963 -87489.359653 -15487.403638 -53314.390462
0.033333 0.319806 0.322222 -126037.462670 42579.962664 21434.649919 -106932.810530 -19687.560106 -85206.268378
0.055556 0.319806 0.322222 -188348.715830 16344.291960 -446.886178 -179272.721420 541.501862 -151335.579710
0.077778 0.319806 0.322222 -132995.253100 -15766.633196 50028.482949 -90837.318146 1776.331118 -117274.709520
0.100000 0.319806 0.322222 -103991.234410 -18788.597350 -7338.475712 -65618.973102 -4850.401771 -75922.319003
0.122222 0.319806 0.322222 -152048.002020 9357.003647 2892.171303 -105976.847640 1653.293407 -119874.619470
0.144444 0.319806 0.322222 -101309.148650 16487.085857 -10520.932762 -85351.882548 -4965.323621 -95169.641041
0.166667 0.319806 0.322222 -114435.145300 -6575.995240 -7592.748694 -79997.652632 -777.036495 -126525.350470
0.188889 0.319806 0.322222 -109618.633120 -9337.535866 2322.775869 -67943.857196 -172.553600 -60762.651259
0.211111 0.319806 0.322222 -124336.110120 -18209.010581 -11683.596944 -116037.261240 -32352.509477 -116721.446250
0.233333 0.319806 0.322222 -134554.317650 -18795.965813 54416.918607 -82140.188042 -14181.242728 -118966.416740
0.255556 0.319806 0.322222 -117608.896640 -9384.226916 26520.478589 -70921.934985 -10282.195779 -85532.916593
0.277778 0.319806 0.322222 -194563.422790 -33799.876307 20456.377078 -94599.842929 483.612484 -161997.362600
0.300000 0.319806 0.322222 -169008.638130 -21159.479091 -9402.690071 -76423.767240 21789.630421 -94007.644465
0.322222 0.319806 0.322222 -92180.963539 17717.261480 -7789.889012 -94853.284728 5668.633126 -119544.412690
0.344444 0.319806 0.322222 -89048.345638 -3768.040849 9717.519640 -57873.877860 -1659.482080 -89610.436703
0.366667 0.319806 0.322222 -184461.093500 -3924.593511 27471.890487 -65477.586487 -26170.235300 -122366.504910
0.388889 0.319806 0.322222 -79674.612532 2776.038113 12814.614549 -86671.594958 6280.909852 -99375.022762
0.011111 0.341861 0.322222 -87942.012879 -1855.385205 1214.711671 -120957.138050 -26998.623276 -149815.865940
0.033333 0.341861 0.322222 -118134.416910 -5828.396376 1562.253313 -98837.399851 -11882.944902 -116594.244820
0.055556 0.341861 0.322222 -104154.904350 8471.027447 -2181.486932 -102831.045120 -2117.026458 -95768.651842
0.077778 0.341861 0.322222 -131208.704050 -102.105896 16136.534551 -113929.241580 3661.289032 -117670.075080
0.100000 0.341861 0.322222 -123739.061360 -7506.596487 -2736.432103 -56751.233885 2532.190506 -88271.786345
