# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.231583 0.322222 -21890.040246 1246.820493 8607.883028 -55438.822306 -2550.912043 -38553.486782
0.011111 0.253639 0.322222 -30859.692755 -4017.261247 558.014691 -85496.307102 -5597.588554 -42519.954496
0.033333 0.253639 0.322222 -52621.311958 -9801.427275 422.512923 -49520.447125 -7250.358115 -44981.200350
0.055556 0.253639 0.322222 -51086.546291 10096.833422 -3565.951522 -49361.144925 13730.543067 -46654.051493
0.077778 0.253639 0.322222 -38196.596518 1209.625638 8315.326962 -69973.905637 556.778471 -45201.480203
0.100000 0.253639 0.322222 -50437.663084 8929.309606 -10780.957221 -56998.267412 7603.371864 -50680.011323
0.122222 0.253639 0.322222 -18219.186096 1552.193842 508.118886 -38011.720146 -12469.831955 -28481.202771
0.144444 0.253639 0.322222 -31499.467247 -493.878340 -712.788353 -44382.408483 -9069.087470 -32425.848828
0.166667 0.253639 0.322222 -33817.527277 1276.104937 12688.524903 -60556.258615 12812.556373 -47110.283225
0.188889 0.253639 0.322222 -40337.165201 -4696.067340 8323.412903 -56240.192261 -11807.288519 -49709.621554
0.211111 0.253639 0.322222 -52587.608429 8207.261133 2835.426957 -57630.035788 739.256594 -44931.578321
0.233333 0.253639 0.322222 -52579.634055 -7043.887369 -3170.357522 -83038.936431 -16788.352922 -49337.930190
0.255556 0.253639 0.322222 -35053.261166 8855.643530 1180.510098 -57414.636564 2769.633990 -35143.856754
0.277778 0.253639 0.322222 -32375.955652 3825.090702 -1251.023117 -32622.551643 1126.051218 -35444.444048
0.300000 0.253639 0.322222 -42732.267294 -15391.540577 -7950.340304 -90924.563228 -5597.339182 -34133.494387
0.322222 0.253639 0.322222 -67743.866340 -5464.958511 -1851.536642 -65488.664836 -10990.456310 -50515.279243
0.344444 0.253639 0.322222 -49022.061408 -3999.234612 -6895.132177 -57030.640239 2776.910743 -40172.521363
0.366667 0.253639 0.322222 -27119.174120 13256.337919 -5238.125476 -57078.999695 7681.987466 -31718.568199
0.388889 0.253639 0.322222 -32486.380427 5129.892862 -4396.431121 -53902.930884 13999.870079 -50254.417428
0.011111 0.275694 0.322222 -26394.858940 831.652047 -1714.699404 -77948.979074 -5403.110181 -38365.744540
0.033333 0.275694 0.322222 -44939.262444 -4151.146667 11322.566091 -50924.204651 -11192.593095 -49805.570720
0.055556 0.275694 0.322222 -33226.905402 434.082386 1826.509968 -46755.024008 -2037.241566 -35316.912222
0.077778 0.275694 0.322222 -56533.676811 1906.980965 6455.125497 -86066.848905 933.276769 -41038.754642
0.100000 0.275694 0.322222 -38029.867546 -4541.755848 8978.260456 -50953.023449 206.862361 -37062.481501
0.122222 0.275694 0.322222 -39954.016974 11060.448049 -9378.912553 -59880.127793 -1425.839739 -44789.706220
0.144444 0.275694 0.322222 -35244.902586 -4446.644503 -9939.080967 -62069.444535 -6946.674249 -50410.126741
0.166667 0.275694 0.322222 -46766.053633 -8380.035257 10324.575861 -63920.856810 8776.098485 -41554.496610
0.188889 0.275694 0.322222 -56764.530950 3218.170990 -7845.004397 -86668.752039 2893.686105 -54467.981248
0.211111 0.275694 0.322222 -35527.978698 2162.125975 -4880.143396 -32477.052040 -390.765331 -27205.286746
0.233333 0.275694 0.322222 -50704.466401 6321.320481 -11748.103949 -65104.374105 1734.703972 -45676.324447
0.255556 0.275694 0.322222 -44536.629749 -2623.085861 -1592.553773 -67697.242361 7187.247774 -44431.177600
0.277778 0.275694 0.322222 -38589.245609 10428.603830 -21256.819313 -35947.147088 18058.860601 -56698.186764
0.300000 0.275694 0.322222 -59382.399138 -5827.051820 3146.315394 -60930.345669 -6798.646981 -38049.823256
0.322222 0.275694 0.322222 -48947.030498 -764.473287 -1151.546235 -63235.640530 6202.321846 -36361.151671
0.344444 0.275694 0.322222 -49736.692619 -11652.805551 -7938.109710 -58244.377450 7906.205250 -38746.174191
0.366667 0.275694 0.322222 -75904.452862 4859.154254 -2469.973416 -68395.089980 -1756.508705 -40460.201054
0.388889 0.275694 0.322222 -31016.900288 6498.314292 -6.821393 -52697.930167 -1842.418690 -36473.830676
0.011111 0.297750 0.322222 -20706.291879 6748.482173 1745.271857 -64833.293942 -10550.529317 -49933.842647
0.033333 0.297750 0.322222 -53772.291213 1936.680552 6445.962282 -46644.140769 -14070.493988 -61591.936704
0.055556 0.297750 0.322222 -48833.433047 1575.920988 -2610.429272 -93692.590230 -4544.247938 -87924.496160
0.077778 0.297750 0.322222 -31130.475395 1529.461481 900.339531 -51524.119603 -170.423669 -30773.853651
0.100000 0.297750 0.322222 -37947.244042 8729.995411 78.168238 -52419.775621 -6737.752215 -44126.188800
0.122222 0.297750 0.322222 -40907.873104 -8493.206554 7443.085132 -76245.886346 4645.427387 -62875.079357
0.144444 0.297750 0.322222 -40345.941157 2237.379914 12708.167300 -55653.805781 -929.857057 -37405.192100
0.166667 0.297750 0.322222 -47450.519505 -1293.848238 -13414.108721 -79105.581191 -11742.837082 -64739.277825
0.188889 0.297750 0.322222 -42892.499902 -5908.044008 10778.953044 -69674.762360 26787.317163 -27814.679082
0.211111 0.297750 0.322222 -33525.160046 -5921.887067 277.098946 -42586.032109 -9734.903382 -44950.869787
0.233333 0.297750 0.322222 -51068.860091 -7807.597864 3878.350971 -66510.854311 9920.349599 -65118.051527
0.255556 0.297750 0.322222 -52167.535561 2291.762336 -10002.684358 -56407.045378 -348.365407 -36872.243093
0.277778 0.297750 0.322222 -32281.150464 5044.322959 2296.286033 -47187.254719 -4395.849498 -31153.439755
0.300000 0.297750 0.322222 -24548.020046 -1286.903530 -5989.279857 -47169.606148 9659.865104 -39354.784136
0.322222 0.297750 0.322222 -64540.676760 3892.440046 5003.250118 -70560.914545 -14246.823836 -55006.291135
0.344444 0.297750 0.322222 -30678.346932 -3891.581208 -5004.903867 -32214.057421 5876.651943 -28391.320754
0.366667 0.297750 0.322222 -39278.144935 1047.805788 -3128.862460 -57975.141580 1226.363767 -46724.948517
0.388889 0.297750 0.322222 -15724.597930 -9623.539489 3536.890587 -72492.985878 -12907.677503 -50675.759081
0.011111 0.319806 0.322222 -23370.278293 -6009.390956 5894.673852 -76685.278343 7092.721041 -30524.071800
0.033333 0.319806 0.322222 -49097.429877 -230.459924 3172.742590 -67954.880542 -5310.552909 -32172.772810
0.055556 0.319806 0.322222 -64208.648681 4823.653425 -15497.288409 -97928.674078 1443.304110 -64459.931017
0.077778 0.319806 0.322222 -47581.648478 -1285.489672 11697.652182 -61418.391899 -1447.518607 -66610.508915
0.100000 0.319806 0.322222 -33482.160098 15810.135199 -4805.482137 -55595.929762 -7184.263559 -29098.066659
0.122222 0.319806 0.322222 -32634.219072 2314.207717 -1321.143513 -71394.647563 53.121199 -34292.903640
0.144444 0.319806 0.322222 -54788.077328 -6747.294561 -8813.640557 -68385.235294 -2892.806245 -51810.720919
0.166667 0.319806 0.322222 -48851.855643 10123.768683 -7329.982506 -58079.253133 -2682.367538 -34322.984210
0.188889 0.319806 0.322222 -31389.567347 -3575.910408 -1649.156867 -44245.232448 -5940.663138 -21275.942307
0.211111 0.319806 0.322222 -38554.092265 7829.462918 -3180.569974 -61847.242746 -12509.720449 -41095.634490
0.233333 0.319806 0.322222 -52534.186999 5738.404010 22489.098211 -71751.592292 6843.569904 -51554.584138
0.255556 0.319806 0.322222 -30583.970081 5553.612222 -2103.465461 -23633.090330 -2546.991976 -26506.788741
0.277778 0.319806 0.322222 -55431.317104 845.242001 -6840.464150 -60481.510718 -8637.190123 -42987.181505
0.300000 0.319806 0.322222 -54986.128210 1020.278409 1354.802504 -49477.124185 5118.448542 -40480.167613
0.322222 0.319806 0.322222 -18670.482038 74.927342 -6119.708800 -42463.065870 -4682.907340 -49588.460867
0.344444 0.319806 0.322222 -51659.778028 -7120.172780 -2709.653880 -54845.046416 -258.806574 -36903.217695
0.366667 0.319806 0.322222 -45765.254685 -4662.914111 10525.650718 -56456.748796 -31.663374 -31670.770434
0.388889 0.319806 0.322222 -3725.292649 8386.220997 8607.972186 -48047.304541 -8029.429347 -37213.444070
0.011111 0.341861 0.322222 -29299.100147 543.115208 3020.700711 -54290.483364 11232.366214 -30185.982233
0.033333 0.341861 0.322222 -43170.667844 -7842.108522 -127.342364 -56908.889768 5830.192586 -33039.447118
0.055556 0.341861 0.322222 -39102.022867 3411.258210 640.378299 -44908.958172 2773.034883 -44627.709297
0.077778 0.341861 0.322222 -45106.891923 -5903.276186 666.527993 -65859.148728 13440.272292 -53052.839077
0.100000 0.341861 0.322222 -41952.236356 -27955.893077 6286.880380 -68328.604214 12266.314247 -53360.200074
0.122222 0.341861 0.322222 -25232.464709 11477.338177 -1617.932971 -57230.873512 -4495.556108 -28369.160684
0.144444 0.341861 0.322222 -35054.133227 -3901.438464 -9056.840403 -35237.638164 -8017.603767 -29222.356980
0.166667 0.341861 0.322222 -44787.272898 -8372.362223 -1796.280210 -47850.069120 -975.667057 -30977.436223
0.188889 0.341861 0.322222 -46112.037053 6726.055430 2517.234752 -56966.331892 12968.882392 -43864.630506
0.211111 0.341861 0.322222 -67598.423508 -9020.759668 -4045.596554 -61680.277249 -678.071090 -44881.347838
0.233333 0.341861 0.322222 -45161.896824 2711.033310 -1713.858353 -53329.248162 -15057.485513 -45278.870521
0.255556 0.341861 0.322222 -52654.916976 -14107.886063 -2742.259429 -60185.069354 10068.942509 -37566.288135
0.277778 0.341861 0.322222 -40838.755527 8158.131337 6768.199114 -59072.137475 -3436.457408 -37912.273559
0.300000 0.341861 0.322222 -36143.737470 870.016991 1016.317240 -58852.678571 -10666.579890 -52873.367261
0.322222 0.341861 0.322222 -63302.367661 2320.238996 -8253.699384 -63918.877774 -1067.887393 -38704.947189
0.344444 0.341861 0.322222 -50978.448463 8434.617849 6312.675407 -49676.239307 -17266.723173 -48718.450948
0.366667 0.341861 0.322222 -51904.150434 -15907.935406 6692.688439 -80678.143675 6287.934873 -37445.432812
0.388889 0.341861 0.322222 -21400.912772 1232.883267 -2136.563641 -29902.013041 -10364.012944 -32116.901420
0.011111 0.363917 0.322222 -9294.251214 -4234.935313 3342.137233 -48663.997599 7916.789569 -49741.805269
0.033333 0.363917 0.322222 -31964.184902 -10341.257060 2695.679608 -40131.733023 5902.782459 -30874.654525
0.055556 0.363917 0.322222 -52151.757417 -13992.191828 12874.640886 -64673.438284 15922.998044 -36955.895946
0.077778 0.363917 0.322222 -20405.228437 -8919.278653 -1848.786223 -49994.182339 12233.335605 -30446.543493
0.100000 0.363917 0.322222 -27886.824638 6979.940287 -2341.887582 -50960.356890 -4358.402566 -55601.449823
0.122222 0.363917 0.322222 -41517.636637 -685.950700 7110.651903 -50220.897703 -8593.960157 -43101.679912
0.144444 0.363917 0.322222 -25608.816023 -435.938167 1590.490690 -47652.761979 2916.824727 -38320.723415
0.166667 0.363917 0.322222 -32661.872516 -315.911769 -2008.514311 -39516.714274 -8821.763649 -34935.218006
0.188889 0.363917 0.322222 -46318.039384 -14250.094222 6098.357532 -63123.294420 24453.717231 -58874.759858
0.211111 0.363917 0.322222 -29575.562380 4797.558586 7994.970292 -93752.727784 -10235.198763 -56654.491140
0.233333 0.363917 0.322222 -33640.209450 3257.160771 -4035.494709 -23853.753746 -7686.396051 -28063.812535
0.255556 0.363917 0.322222 -28380.406513 4876.265655 519.355878 -50184.891467 171.021075 -33639.706232
0.277778 0.363917 0.322222 -43891.806661 5486.585705 -244.230930 -68062.563118 12458.722230 -51098.782797
0.300000 0.363917 0.322222 -27121.182589 69.719229 800.031373 -38445.958078 10710.413347 -30592.499445
0.322222 0.363917 0.322222 -31358.695357 81.687927 -8811.452313 -46738.566224 9478.655610 -50506.075141
0.344444 0.363917 0.322222 -30665.071344 -4857.106919 -4295.060948 -52207.136207 12973.996030 -43491.068812
0.366667 0.363917 0.322222 -29766.320531 9539.405780 -2085.730738 -72984.649341 -4432.099241 -23048.192715
0.388889 0.363917 0.322222 -28960.152650 -2215.085014 -1942.885110 -39352.119736 -15.006659 -36074.100636
0.011111 0.385972 0.322222 -22089.590967 -1851.570456 4586.176636 -28858.201859 3151.792917 -43131.842515
0.033333 0.385972 0.322222 -36907.657493 8631.197142 1807.901451 -27894.037282 -6566.565661 -48084.773459
0.055556 0.385972 0.322222 -36574.110995 17815.831180 -4235.590257 -28488.654233 3927.515935 -44214.564116
0.077778 0.385972 0.322222 -57864.216415 3510.838390 -2098.019587 -44174.356255 3329.963189 -31546.065105
0.100000 0.385972 0.322222 -63876.816695 -17941.396134 -5805.334752 -22225.103973 -618.661911 -22078.229690
0.122222 0.385972 0.322222 -46685.740426 14459.820318 4054.500216 -13449.320083 -6619.595382 -35779.689904
0.144444 0.385972 0.322222 -40608.466103 -2616.638326 -9554.571201 -26310.849759 -4453.510681 -24197.980914
0.166667 0.385972 0.322222 -55781.442044 -11753.581120 -864.535198 -36279.784016 -11951.170682 -54607.758254
0.188889 0.385972 0.322222 -40724.092321 -12338.726498 -7301.696128 -25484.449893 9398.361519 -34872.125101
0.211111 0.385972 0.322222 -50774.981364 16662.725870 3709.101492 -44063.598276 -2263.847864 -47459.788820
0.233333 0.385972 0.322222 -33743.537572 -7536.023313 6532.706598 -23632.666872 -1301.705005 -29315.178026
0.255556 0.385972 0.322222 -37734.383072 2698.392666 9358.687518 -24279.904269 8468.844029 -43576.954455
0.277778 0.385972 0.322222 -38504.099316 -8700.259197 1239.392626 -21114.539806 -3320.900069 -30458.920204
0.300000 0.385972 0.322222 -43855.682588 1730.891116 -238.582074 -35927.748277 482.989379 -38096.661704
0.322222 0.385972 0.322222 -44047.681122 -7737.686193 1269.739467 -25721.701371 -2630.822945 -48943.047570
0.344444 0.385972 0.322222 -52031.632128 3975.820424 -345.716836 -20060.116711 1931.110686 -36125.610962
0.366667 0.385972 0.322222 -60551.498647 -16617.624268 -17171.879171 -55987.682076 -9490.817549 -74004.426551
0.388889 0.385972 0.322222 -10656.540581 -25860.701401 -2076.057132 -14421.368095 13268.147857 -47232.191124
0.011111 0.011028 0.344444 -21011.644661 3848.152233 -5878.235790 -31092.446278 19521.839714 -40818.978126
0.033333 0.011028 0.344444 -40422.278037 7038.584175 -8835.855202 -40426.836925 1032.553467 -44434.259546
0.055556 0.011028 0.344444 -44535.668408 -3571.159720 8200.553241 -28805.936883 12139.144268 -41020.010297
0.077778 0.011028 0.344444 -31841.252079 -3054.781465 -7990.278981 -39475.420914 6134.869358 -42435.751812
0.100000 0.011028 0.344444 -27471.063525 -3698.400529 -5935.197606 -53067.349166 7170.616394 -30083.555179
0.122222 0.011028 0.344444 -28031.521953 12751.412225 -1537.217207 -15690.471924 -1749.746113 -32884.581567
0.144444 0.011028 0.344444 -28961.934589 2660.985591 -7072.537181 -25596.097921 -6137.629940 -26894.340436
0.166667 0.011028 0.344444 -49664.877406 6833.367423 1235.241416 -28050.151042 -2664.921449 -37516.650617
0.188889 0.011028 0.344444 -46610.223931 764.314320 -2538.280091 -25524.099745 3475.020915 -52998.567920
0.211111 0.011028 0.344444 -28762.410251 -4158.921450 775.277906 -15887.723873 -1843.447076 -40853.823836
0.233333 0.011028 0.344444 -28618.255482 6327.819062 -6184.727096 -32221.450997 -3628.909348 -28473.362567
0.255556 0.011028 0.344444 -36049.145347 -4508.298384 -5149.357910 -43678.111894 -3811.914565 -30321.218122
0.277778 0.011028 0.344444 -24366.338833 -2743.354000 -2044.723732 -14141.196680 320.913459 -30150.499104
0.300000 0.011028 0.344444 -32263.131879 -2460.794412 2400.382060 -27206.746779 3418.960256 -24717.308445
0.322222 0.011028 0.344444 -40632.214434 6180.182569 5319.967620 -36180.952942 -8816.297661 -43679.250436
0.344444 0.011028 0.344444 -40893.255326 7244.665669 -4517.526367 -25230.822932 -7824.915410 -44477.527305
0.366667 0.011028 0.344444 -46618.380369 1360.811672 -5593.954052 -39001.149077 9202.910287 -36435.858195
0.388889 0.011028 0.344444 -13073.247009 2895.964587 -271.953181 -21826.903302 694.453225 -27389.618660
0.011111 0.033083 0.344444 -13863.388303 -1589.859597 -3191.013779 -67225.957997 12498.760325 -60548.626757
0.033333 0.033083 0.344444 -54260.886528 -12009.275577 3467.953633 -86898.577734 -8880.667015 -64468.356829
0.055556 0.033083 0.344444 -35414.025034 2607.537442 5465.698747 -46778.493281 23749.098547 -42084.302696
0.077778 0.033083 0.344444 -66037.461065 7206.794198 -9601.585075 -83398.117940 19329.849291 -68171.670539
0.100000 0.033083 0.344444 -31389.048677 6586.780296 -1596.369187 -63348.909539 1653.537708 -42821.308472
0.122222 0.033083 0.344444 -36761.205339 -5260.554283 -7128.181787 -84390.251337 18239.626035 -45798.390882
0.144444 0.033083 0.344444 -35481.754192 69.853993 5738.392946 -55958.370874 1326.431852 -50804.546629
0.166667 0.033083 0.344444 -53511.641258 -4000.058744 11579.250743 -77336.716207 2765.059636 -52332.160279
0.188889 0.033083 0.344444 -38775.036857 13783.047296 11650.522953 -39945.210883 14282.097048 -45683.843076
0.211111 0.033083 0.344444 -34742.496475 -2527.524306 4171.680562 -46271.312980 -6442.479412 -38828.076265
0.233333 0.033083 0.344444 -31667.792779 13939.715501 -4629.416034 -59264.198886 -17719.516505 -43281.441331
0.255556 0.033083 0.344444 -69618.278825 -6342.026555 2871.111379 -98191.114685 -2878.816359 -61542.394055
0.277778 0.033083 0.344444 -46926.178163 -7528.948913 -10178.208174 -43767.127943 -14744.309349 -38552.617418
0.300000 0.033083 0.344444 -44325.657276 2530.593868 1758.847595 -64580.046178 -2693.789443 -49294.311172
0.322222 0.033083 0.344444 -50429.273230 -4664.873784 3072.695316 -51786.296513 -4782.438103 -35336.551307
0.344444 0.033083 0.344444 -52993.650516 -2978.075626 -1736.577988 -47938.057651 10030.460094 -55780.764088
0.366667 0.033083 0.344444 -50428.790121 -5068.912667 -5245.241776 -77035.110952 19008.306192 -53790.961059
0.388889 0.033083 0.344444 -28810.189561 3836.131743 1428.584688 -65925.111947 -3717.912718 -50012.369435
0.011111 0.055139 0.344444 -26677.135692 -5121.309465 -743.282072 -58417.223468 -445.354619 -32472.977170
0.033333 0.055139 0.344444 -53118.792704 -8428.070668 -2949.731414 -41088.989785 -4075.347502 -34322.461816
0.055556 0.055139 0.344444 -62307.072623 -7564.639673 -735.988752 -83085.684497 -3090.854566 -46440.954530
0.077778 0.055139 0.344444 -42415.132252 -8599.680646 -10894.223303 -31412.049715 9635.596668 -28112.740667
0.100000 0.055139 0.344444 -76854.048207 -823.315496 -10983.836720 -66044.120907 -833.989448 -48229.576767
0.122222 0.055139 0.344444 -73102.293764 5619.847011 10776.714053 -82685.021901 3917.086750 -43855.967646
0.144444 0.055139 0.344444 -57665.057486 4069.207419 19523.773533 -55513.704761 1212.231913 -58487.923721
0.166667 0.055139 0.344444 -34525.554633 3890.781013 5540.195902 -47888.693982 16852.669659 -24365.050870
0.188889 0.055139 0.344444 -67299.134639 -8905.442074 -17557.360437 -59243.438756 -5440.248392 -66913.081026
0.211111 0.055139 0.344444 -46945.614600 9705.310081 14112.114170 -59191.162375 -5029.912222 -26266.689333
0.233333 0.055139 0.344444 -69570.005593 -13195.460974 -4340.143877 -85138.014388 -12748.848333 -45745.890842
0.255556 0.055139 0.344444 -51069.578081 1340.427965 -9612.251400 -87111.959565 3464.360136 -52132.454110
0.277778 0.055139 0.344444 -61895.947465 -12525.055463 4938.359318 -76623.637668 -9831.266117 -60372.065014
0.300000 0.055139 0.344444 -45404.918536 5215.699874 15152.269328 -74317.044802 -8927.777020 -44727.872928
0.322222 0.055139 0.344444 -45576.481517 8749.872968 -2754.785467 -43073.660816 4112.739603 -42435.739594
0.344444 0.055139 0.344444 -37058.947424 -4206.219611 3066.498091 -65606.516635 -3233.003494 -68720.437360
0.366667 0.055139 0.344444 -48478.087071 1660.132175 7825.564437 -89150.944020 -9495.546878 -44653.239096
0.388889 0.055139 0.344444 -35193.558148 -5741.320576 1293.957502 -53176.249450 -7594.126616 -50342.748203
0.011111 0.077194 0.344444 -17625.328675 -6080.739167 -6929.153044 -64193.426015 5487.902695 -40544.295770
0.033333 0.077194 0.344444 -40682.881606 5713.094230 -2622.410410 -51289.123718 -7131.164887 -53448.518853
0.055556 0.077194 0.344444 -60059.846126 7922.129731 3925.737533 -57718.978018 7794.989419 -57473.247726
0.077778 0.077194 0.344444 -42326.754571 -7477.472013 6785.024350 -39628.177278 1266.466395 -33939.439955
0.100000 0.077194 0.344444 -50221.602288 -4767.749569 567.967233 -72578.048339 11025.538955 -45520.330365
0.122222 0.077194 0.344444 -24917.535617 -9659.858549 -1702.221562 -70211.639775 759.871338 -47507.586239
0.144444 0.077194 0.344444 -48730.619442 1100.786785 -6976.278120 -62247.815495 4754.646271 -56944.932017
0.166667 0.077194 0.344444 -49878.430121 576.495996 -9614.872230 -49867.129171 -13321.394582 -42124.299448
0.188889 0.077194 0.344444 -43779.278140 6915.262853 1311.841469 -61779.778633 -8064.713889 -58227.446637
0.211111 0.077194 0.344444 -35703.094265 -140.751859 1692.838046 -56708.639435 -2067.247944 -52318.416661
0.233333 0.077194 0.344444 -38560.468651 -6823.912162 2535.889294 -72919.766607 1953.307725 -40051.790821
0.255556 0.077194 0.344444 -53138.526341 2094.733235 -10730.437679 -78699.685040 4732.024110 -30418.767385
0.277778 0.077194 0.344444 -39891.877123 -5553.867131 -2834.141588 -54061.046188 -8532.064733 -31980.691682
0.300000 0.077194 0.344444 -46700.130362 -8866.556371 641.834173 -75387.289738 -4677.221745 -53547.207919
0.322222 0.077194 0.344444 -26007.406416 -3940.681042 -1118.927916 -62747.156532 -7205.790334 -34486.005686
0.344444 0.077194 0.344444 -33294.518164 -2115.136452 -4533.344628 -59355.488952 4095.667511 -39281.114305
0.366667 0.077194 0.344444 -62520.145566 4325.849676 -6331.997173 -75765.761796 -12575.607266 -41752.124309
0.388889 0.077194 0.344444 -26782.154805 2908.240227 -6514.576731 -62375.138164 -10284.695326 -44967.170328
0.011111 0.099250 0.344444 -31851.935088 -1714.188715 802.224999 -56621.332798 -1892.838809 -47031.824512
0.033333 0.099250 0.344444 -45584.643971 -6099.488543 -8241.331319 -52413.358072 -4525.470530 -26089.428340
0.055556 0.099250 0.344444 -49595.340466 1774.015494 -2349.716031 -53559.975410 3699.100545 -60280.924380
0.077778 0.099250 0.344444 -51338.629959 -4419.944181 -6428.933242 -49236.796649 -3143.795117 -36723.749283
0.100000 0.099250 0.344444 -34744.765868 669.555206 -8112.456165 -65880.130484 8613.946054 -37129.356149
0.122222 0.099250 0.344444 -35630.265530 -933.977925 -2105.945156 -76286.969605 10547.751705 -46837.595002
0.144444 0.099250 0.344444 -39793.523955 1087.345646 -1196.797347 -62572.883364 9171.600884 -47656.471603
0.166667 0.099250 0.344444 -21444.807630 2774.802672 -8305.860399 -29300.307714 1906.370210 -39937.918362
0.188889 0.099250 0.344444 -41687.993977 -5969.684087 -4447.757930 -50527.315044 -11083.807406 -55299.806911
0.211111 0.099250 0.344444 -52226.726682 389.837227 -571.534307 -47561.901361 -14152.307363 -25470.615868
0.233333 0.099250 0.344444 -63643.858316 -25076.594140 4387.896940 -103625.946340 15495.468112 -85540.345888
0.255556 0.099250 0.344444 -59134.985802 -363.665508 -10124.765937 -54531.320007 266.451139 -44747.064542
0.277778 0.099250 0.344444 -53871.651820 1880.714621 464.348229 -50041.569611 -7238.072082 -43986.229761
0.300000 0.099250 0.344444 -48262.872988 -11108.057323 5437.440165 -51134.697019 -5529.955575 -62273.604345
0.322222 0.099250 0.344444 -64542.398594 -12123.607779 14180.396521 -64151.935578 -5026.451456 -73875.581770
0.344444 0.099250 0.344444 -56971.335265 1213.321125 3369.175289 -73636.859139 -14164.642675 -51629.555866
0.366667 0.099250 0.344444 -51165.815355 -6076.103598 -15767.183289 -59263.362558 -5811.863579 -39426.530427
0.388889 0.099250 0.344444 -26199.669195 1062.575410 -4914.520647 -38992.096547 -5045.174318 -57380.658099
0.011111 0.121306 0.344444 -19814.779917 3019.713217 4849.165434 -72772.030614 -3123.995844 -52846.895685
0.033333 0.121306 0.344444 -63962.736241 -10518.472928 -8105.639799 -67314.921647 372.061922 -50456.381537
0.055556 0.121306 0.344444 -37745.174092 -10746.940871 7766.818207 -44468.488025 -4465.641803 -30367.852669
0.077778 0.121306 0.344444 -48597.794414 9585.670982 2641.912363 -64188.762607 -23216.519139 -64791.243850
0.100000 0.121306 0.344444 -32851.248814 -6353.630044 9062.780708 -61889.956646 861.971073 -44983.382220
0.122222 0.121306 0.344444 -33527.867499 917.371709 49.209748 -83712.190661 -14182.900089 -53412.310984
0.144444 0.121306 0.344444 -50086.147154 -5273.881785 -9447.839325 -52809.688771 -3991.851899 -47520.449870
0.166667 0.121306 0.344444 -46766.410839 5104.965078 4814.723216 -52779.733648 4070.597967 -49064.165170
0.188889 0.121306 0.344444 -40461.382718 -1920.408320 1303.293043 -50687.055745 -607.499200 -46577.024958
0.211111 0.121306 0.344444 -42996.792946 -3748.785722 -4132.108817 -37336.075457 2072.716249 -34883.667386
0.233333 0.121306 0.344444 -41451.238966 13331.898846 -10125.220519 -78694.237665 8080.475986 -51982.921717
0.255556 0.121306 0.344444 -34289.831826 -10977.036155 12358.279118 -67315.841439 -3869.015181 -47431.567067
0.277778 0.121306 0.344444 -31719.664317 -7668.284380 -3146.604823 -45874.952231 -3508.783323 -29279.722016
0.300000 0.121306 0.344444 -44952.904657 -2392.569734 8985.629455 -65966.238305 -1550.068582 -48654.712782
0.322222 0.121306 0.344444 -42233.141860 -8274.444433 -3364.558207 -50063.797869 -3209.455197 -35361.668059
0.344444 0.121306 0.344444 -37126.504051 -943.405370 3304.265706 -48924.160731 -1145.095531 -45951.923589
0.366667 0.121306 0.344444 -46892.625106 159.574218 695.927943 -37268.153353 7654.035611 -32217.445138
0.388889 0.121306 0.344444 -25720.354700 -8440.894837 5356.769464 -61110.189980 -3494.608277 -72969.561383
0.011111 0.143361 0.344444 -36296.579068 2547.457492 -1994.866842 -101437.223410 882.970311 -47419.818326
0.033333 0.143361 0.344444 -37136.426659 1267.390675 -5858.691243 -52627.335488 -4388.812931 -48554.002409
0.055556 0.143361 0.344444 -39516.450340 -9465.698946 -821.486679 -65511.936579 -14661.829466 -41144.565589
0.077778 0.143361 0.344444 -35290.783626 4398.139780 -5722.505933 -33169.801227 -13361.610353 -32249.755689
0.100000 0.143361 0.344444 -43073.184766 12238.504584 2596.084769 -43948.177293 -1443.912373 -59216.733202
0.122222 0.143361 0.344444 -49161.468173 -8162.061574 -5362.500435 -60825.554526 -10738.333283 -52057.416824
0.144444 0.143361 0.344444 -32155.135891 -3480.496733 1051.577218 -36194.072139 3706.811735 -47813.188653
0.166667 0.143361 0.344444 -29265.897184 -5672.370327 -8288.499450 -50743.564007 -2576.991559 -32304.423338
0.188889 0.143361 0.344444 -26559.920398 176.320404 4661.427188 -25148.670625 -10038.196507 -32901.643531
0.211111 0.143361 0.344444 -58680.865524 -6532.476398 6484.646203 -83416.371321 15666.362175 -61495.181823
0.233333 0.143361 0.344444 -54842.340131 -1975.816022 8712.465587 -49961.626362 -2464.277449 -47834.362145
0.255556 0.143361 0.344444 -54382.929110 -18600.056046 -881.912614 -66955.858351 2509.659306 -60529.556191
0.277778 0.143361 0.344444 -57291.478974 4911.594159 -4152.969606 -54475.489155 -6680.774237 -45861.382096
0.300000 0.143361 0.344444 -48424.770167 -598.738408 -14796.028222 -85043.970192 15886.059672 -62509.285922
0.322222 0.143361 0.344444 -49347.309907 2632.513549 8234.338117 -59143.114550 -2897.544157 -31703.524855
0.344444 0.143361 0.344444 -55519.624263 -1002.924360 -14567.155459 -59104.474569 5707.997402 -55531.756467
0.366667 0.143361 0.344444 -39968.712857 3398.355423 3283.351735 -24975.181124 545.101084 -24407.260823
