# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -241951.740400 3860.848496 -24091.116403 -264112.192720 -21090.782650 -65941.401036
0.388889 0.297750 0.011111 -125910.845750 -12805.025595 -15068.645514 -381964.387030 -3300.443088 -81916.157425
0.011111 0.319806 0.011111 -37332.314294 -974.914038 10533.541869 -190355.880000 -1929.020980 -33251.923694
0.033333 0.319806 0.011111 -209370.147920 -5148.244200 -24916.638825 -274543.933330 19912.673734 -116453.458220
0.055556 0.319806 0.011111 -254071.108900 -16590.315648 -19041.498417 -275520.902880 11523.997946 -128570.109960
0.077778 0.319806 0.011111 -217458.779190 16235.591779 -53682.650230 -350793.705340 6668.610074 -129914.577970
0.100000 0.319806 0.011111 -252231.407050 -2509.916581 -6934.086451 -362124.465230 -1277.204933 -97083.030687
0.122222 0.319806 0.011111 -179114.926960 2193.432654 8820.108174 -339261.528180 50323.297974 -58635.408442
0.144444 0.319806 0.011111 -209879.985120 7450.908618 -3743.188645 -286172.392750 5004.922111 -123788.627120
0.166667 0.319806 0.011111 -230781.054280 -26721.369916 -2215.358061 -307112.254630 4619.924140 -71483.197942
0.188889 0.319806 0.011111 -206032.918240 3593.490874 -21907.604637 -297143.505700 17241.203319 -115894.773900
0.211111 0.319806 0.011111 -194174.752410 -17024.633016 -20698.827352 -391941.216320 65507.903957 -70337.499176
0.233333 0.319806 0.011111 -116353.261560 -10920.675398 14635.611286 -192628.007570 -736.014442 -59270.811600
0.255556 0.319806 0.011111 -169415.905430 39738.800843 -29041.902019 -258537.852920 43459.397295 -125088.126910
0.277778 0.319806 0.011111 -200014.328320 -86849.451572 3472.334872 -352438.403240 2665.323383 -68797.095049
0.300000 0.319806 0.011111 -233253.674970 44998.431369 22051.666323 -366840.661480 13795.036082 -98895.742637
0.322222 0.319806 0.011111 -188889.816520 66539.097112 -20846.642790 -366659.744970 65988.395858 -107987.273700
0.344444 0.319806 0.011111 -203995.940920 4489.170230 4687.505567 -349640.126120 -20191.016604 -90374.156337
0.366667 0.319806 0.011111 -253593.017180 -11707.328304 -23206.401859 -304675.525570 14389.373008 -85944.106698
0.388889 0.319806 0.011111 -58113.716444 10292.632185 -4181.016465 -384550.293960 -28666.682980 -142879.631190
0.011111 0.341861 0.011111 -138016.949120 -13297.814709 32386.791209 -302272.989300 -9132.068149 -113284.176160
0.033333 0.341861 0.011111 -158461.450630 -12992.111014 40175.778181 -183109.708740 5542.508748 -57911.844737
0.055556 0.341861 0.011111 -263572.491180 30524.930268 -59127.413639 -344849.656180 -6754.943423 -33513.289556
0.077778 0.341861 0.011111 -191163.894420 -5591.908430 44090.102174 -375399.118430 9299.978618 -174707.972930
0.100000 0.341861 0.011111 -207722.224660 -29935.329198 -9880.812134 -342414.172950 -23291.911525 -53668.684024
0.122222 0.341861 0.011111 -191876.324650 -52322.380262 -7230.178014 -307129.847400 2997.578990 -81405.952433
0.144444 0.341861 0.011111 -257557.853850 53071.180153 7091.845585 -325699.708480 52595.630004 -148527.965200
0.166667 0.341861 0.011111 -267324.721360 22607.481091 16435.696949 -315602.175590 -19633.622497 -128059.210150
0.188889 0.341861 0.011111 -271276.365670 -17570.159352 6638.988892 -374388.593070 -11175.505157 -112035.579130
0.211111 0.341861 0.011111 -275309.676980 -40094.476076 15427.835370 -292831.350040 -11158.617620 -118361.022700
0.233333 0.341861 0.011111 -290061.972430 16475.140276 -19534.922802 -349289.092080 68963.648320 -63994.968147
0.255556 0.341861 0.011111 -159599.806690 -56948.171517 -7274.604251 -260228.887070 20113.757015 -87602.289494
0.277778 0.341861 0.011111 -210273.894040 51292.642617 14531.215945 -283352.850060 1542.827483 -103960.036470
0.300000 0.341861 0.011111 -202014.885430 15743.012356 43523.058066 -368994.560870 -34305.509406 -45375.960811
0.322222 0.341861 0.011111 -231831.456790 -20261.593581 39209.444340 -329752.317930 -20884.652368 -79269.930212
0.344444 0.341861 0.011111 -145068.578070 2794.021849 28413.136399 -268238.887840 -13083.160373 -93615.328577
0.366667 0.341861 0.011111 -142504.016500 12983.042977 50974.036313 -256109.581350 -13739.982599 -40099.974194
0.388889 0.341861 0.011111 -113086.333080 13393.668902 -16707.368774 -363631.033080 -26560.600584 -97040.216002
0.011111 0.363917 0.011111 -116348.003480 -4092.946455 -1734.726979 -251422.752420 -45930.557694 -87713.798057
0.033333 0.363917 0.011111 -293126.383360 -8403.541832 28055.888299 -328531.645510 -1821.320821 -177752.422560
0.055556 0.363917 0.011111 -167237.930890 4058.499289 82721.683383 -206993.590380 -79401.342320 -112063.392860
0.077778 0.363917 0.011111 -191729.659740 -40273.259843 17103.958573 -353247.256550 72305.603768 -44718.769278
0.100000 0.363917 0.011111 -125967.505470 11689.930884 41299.197591 -201576.339940 -22379.936154 -118876.981920
0.122222 0.363917 0.011111 -207317.987790 41679.505013 6618.498249 -456507.060030 1881.837767 -99611.319870
0.144444 0.363917 0.011111 -164350.178100 -31337.299437 -13443.236371 -216072.992440 62878.640008 -100376.414970
0.166667 0.363917 0.011111 -203096.014700 12165.176523 21562.833514 -354102.522130 -26253.562447 -105546.686510
0.188889 0.363917 0.011111 -149360.447030 67570.747067 40320.138521 -266004.922810 2922.656574 -121491.631440
0.211111 0.363917 0.011111 -182031.265340 33722.899448 39022.442681 -235884.243320 17480.931348 -98725.141096
0.233333 0.363917 0.011111 -252454.518340 -67671.266020 -8784.437677 -318771.967900 6736.289456 -168970.613920
0.255556 0.363917 0.011111 -215727.663030 11201.201470 -29623.427610 -248115.063530 12295.223352 -85075.740873
0.277778 0.363917 0.011111 -223420.516920 -21374.134584 -49037.425129 -338754.830850 39665.853976 -154927.747870
0.300000 0.363917 0.011111 -232371.665270 32463.691795 22246.677644 -348908.929930 -44556.526775 -106440.940470
0.322222 0.363917 0.011111 -190138.988310 -13538.065982 15905.201276 -281275.061110 20228.771902 -78954.630493
0.344444 0.363917 0.011111 -177478.233800 -38183.612399 -2674.148937 -231026.387120 -949.925480 -99620.944022
0.366667 0.363917 0.011111 -230738.379280 -13743.786201 49655.651840 -310200.864920 -65593.014565 -128019.042380
0.388889 0.363917 0.011111 -127275.387120 5135.466399 4561.637385 -293005.015780 -46444.923649 -85051.553885
0.011111 0.385972 0.011111 -76216.840660 -47286.737367 -2198.118195 -129489.410380 -16893.397825 -93222.268630
0.033333 0.385972 0.011111 -175960.760470 -63906.704680 -26227.327798 -154451.190210 -22602.611409 -123123.778070
0.055556 0.385972 0.011111 -208414.453870 -12494.487600 6154.348084 -209020.798270 -5263.429748 -84830.054078
0.077778 0.385972 0.011111 -258153.340400 -60693.541514 7333.138409 -132450.901670 45396.904234 -136516.685130
0.100000 0.385972 0.011111 -319899.842900 4686.582742 25271.467553 -192550.088250 -21110.470793 -175682.257530
0.122222 0.385972 0.011111 -262472.579340 -915.185071 34450.856366 -186136.610410 22210.228731 -58496.742688
0.144444 0.385972 0.011111 -235930.834960 7496.240700 -23450.352573 -77617.646408 8969.668483 -93872.593356
0.166667 0.385972 0.011111 -173980.209290 -44993.581186 5776.716901 -199877.905630 6737.370932 -69811.042327
0.188889 0.385972 0.011111 -236279.202410 -32556.574424 11589.218786 -148686.797460 -11546.907632 -121836.413410
0.211111 0.385972 0.011111 -175286.930910 -30857.900661 -9091.875109 -81942.287244 14352.447285 -83222.630249
0.233333 0.385972 0.011111 -226743.709240 6409.990510 5598.654577 -102044.807380 628.446431 -75347.464990
0.255556 0.385972 0.011111 -278959.310070 45451.753610 -59152.803667 -213770.550170 27036.913690 -69250.173763
0.277778 0.385972 0.011111 -191349.973570 -6796.868271 43072.657318 -186919.947980 9777.694003 -136653.115540
0.300000 0.385972 0.011111 -178160.593670 -16361.277127 -17620.419216 -210536.895320 19088.433729 -73596.953337
0.322222 0.385972 0.011111 -206718.462920 31864.146951 -19336.653161 -147587.460340 -41959.506584 -127755.660730
0.344444 0.385972 0.011111 -226616.218290 6033.503165 -27654.449952 -97014.046024 -25151.082381 -101996.397910
0.366667 0.385972 0.011111 -178733.843680 6221.536778 -33197.907793 -239970.889980 -3283.651701 -147808.618910
0.388889 0.385972 0.011111 -96393.747499 4507.514999 -3768.222962 -140544.087140 -18664.178817 -84678.230197
0.011111 0.011028 0.033333 -46613.765622 14584.433039 -4440.204923 -113349.548440 -3747.600363 -94673.692409
0.033333 0.011028 0.033333 -134005.327370 14960.985601 -28007.259694 -127020.397360 5350.921841 -82160.053572
0.055556 0.011028 0.033333 -106656.624040 13537.737600 10554.607403 -159484.411770 4704.820455 -144651.566350
0.077778 0.011028 0.033333 -209287.596420 23449.503747 -70697.005796 -178423.555660 10003.845538 -150263.862750
0.100000 0.011028 0.033333 -64263.668050 28495.189456 -24629.090095 -150118.000820 18006.830887 -88443.201571
0.122222 0.011028 0.033333 -113277.352930 25345.785798 10584.981590 -146046.369150 -43393.468992 -146297.841460
0.144444 0.011028 0.033333 -111907.264820 23448.295717 -3763.538782 -145084.437180 15420.338944 -83838.801274
0.166667 0.011028 0.033333 -110480.709850 -59503.077884 15213.177080 -145604.522000 -18109.454241 -129177.704440
0.188889 0.011028 0.033333 -135453.559250 5056.672896 11205.852045 -167175.409010 -529.607200 -99107.198132
0.211111 0.011028 0.033333 -147708.814350 -51569.644313 -2890.482235 -129386.948260 7877.055643 -71882.805964
0.233333 0.011028 0.033333 -63255.141031 -3048.244147 22736.211762 -165343.721170 1213.183846 -151411.532090
0.255556 0.011028 0.033333 -128002.985770 -36979.007013 3994.768690 -204850.522250 -25241.661554 -131845.934090
0.277778 0.011028 0.033333 -146195.958700 -9958.811527 19295.911263 -190075.820110 17068.071491 -144270.326130
0.300000 0.011028 0.033333 -116675.511080 8036.162660 20407.434783 -161335.770790 -38592.670081 -154015.338850
0.322222 0.011028 0.033333 -109239.324450 24181.187394 20939.094048 -166619.397160 -30338.120651 -128183.870920
0.344444 0.011028 0.033333 -139359.181780 -10049.296625 -6792.471590 -114292.724550 2672.803336 -103604.261500
0.366667 0.011028 0.033333 -132901.854380 -4636.406961 2316.120046 -197385.639070 -40509.913978 -112654.291370
0.388889 0.011028 0.033333 -78579.903076 -16234.063259 17003.261602 -185027.418670 -17940.060057 -163297.217580
0.011111 0.033083 0.033333 -88901.078252 -20780.543751 7471.666813 -314871.179170 -6476.176012 -246948.495450
0.033333 0.033083 0.033333 -159467.447610 -26488.820924 -13214.836926 -283016.814500 -7099.441988 -169780.519380
0.055556 0.033083 0.033333 -204705.168080 71463.243895 -18359.934594 -336718.812060 10920.925533 -275659.148300
0.077778 0.033083 0.033333 -195922.357860 21859.359735 21169.307603 -345973.173830 20576.209702 -295970.891350
0.100000 0.033083 0.033333 -272760.884270 -22919.763988 14745.100963 -349446.072950 -55215.610190 -228285.897200
0.122222 0.033083 0.033333 -169809.428640 -18436.922209 -25594.942241 -268476.683290 3654.656346 -181868.359200
0.144444 0.033083 0.033333 -162863.174810 13579.936833 27470.799412 -263620.705220 5888.499621 -65446.607835
0.166667 0.033083 0.033333 -235932.364560 17393.452877 7328.599967 -332466.782180 -41415.779696 -251661.908300
0.188889 0.033083 0.033333 -267824.305730 6046.336436 6526.970790 -321073.754840 27366.209151 -235438.410880
0.211111 0.033083 0.033333 -160608.921930 -39909.502778 12779.250613 -198383.677210 -45150.585556 -143981.317930
0.233333 0.033083 0.033333 -205120.591260 -41789.616164 -15884.688738 -389493.727790 61507.588959 -221901.483940
0.255556 0.033083 0.033333 -217688.147810 70734.243636 -16086.770502 -277882.606080 71073.631420 -198368.855820
0.277778 0.033083 0.033333 -198065.643890 -13195.765253 -29439.507984 -300769.493710 -1497.884401 -179802.159510
0.300000 0.033083 0.033333 -178545.798990 -8093.500450 -19567.203004 -438460.324480 -120908.049510 -265933.878560
0.322222 0.033083 0.033333 -132473.204250 7024.086760 5376.595290 -276817.929870 -19380.872606 -188493.933430
0.344444 0.033083 0.033333 -113167.631110 -23548.981077 -36014.106936 -347192.968630 -3564.282242 -224401.395720
0.366667 0.033083 0.033333 -186738.165890 33526.643588 -56465.798671 -389475.515220 -49227.581491 -115365.601390
0.388889 0.033083 0.033333 -89212.641431 1586.886855 382.890487 -307146.300060 -23149.346845 -195471.829610
0.011111 0.055139 0.033333 -119314.515520 -31756.166027 -43228.232588 -335819.670210 -56123.387351 -264923.889290
0.033333 0.055139 0.033333 -223816.611290 12158.851315 11442.571943 -403084.766310 -5613.604957 -244315.822540
0.055556 0.055139 0.033333 -251358.156150 -12946.509082 3074.062702 -375416.921080 46823.873411 -154292.678670
0.077778 0.055139 0.033333 -203804.398950 13497.937194 -6719.239333 -268019.446110 -80308.635870 -122049.475340
0.100000 0.055139 0.033333 -223219.276810 59057.679376 -10058.079672 -342872.806150 68534.430528 -249380.944670
0.122222 0.055139 0.033333 -167515.755920 -31635.001338 -3020.762714 -268156.270420 24537.818366 -100993.802870
0.144444 0.055139 0.033333 -232429.740320 3539.364429 -23350.793874 -340708.152420 8922.477281 -315792.668520
0.166667 0.055139 0.033333 -238754.636620 7007.415356 25649.602222 -291387.629920 -33556.340902 -225220.827080
0.188889 0.055139 0.033333 -180925.806620 28457.164070 -23617.243425 -251101.437200 15120.012094 -183184.863390
0.211111 0.055139 0.033333 -216288.493840 -3677.365976 -49528.957863 -217588.565720 -12431.458519 -182912.985910
0.233333 0.055139 0.033333 -130515.839280 84318.616635 -38429.952352 -454476.850710 43419.941461 -251239.773350
0.255556 0.055139 0.033333 -171338.183560 14953.175447 14983.426174 -314198.501230 -53570.689265 -200866.713660
0.277778 0.055139 0.033333 -179035.432410 -46249.023886 -17447.415230 -321139.354570 39776.739406 -223091.327950
0.300000 0.055139 0.033333 -189732.585090 -5491.923774 9678.111941 -333961.457750 -230.843256 -238154.106570
0.322222 0.055139 0.033333 -128391.934490 13349.472228 20016.903994 -302508.470180 53151.841614 -178848.057510
0.344444 0.055139 0.033333 -189741.898070 32933.842853 32759.063251 -397057.766230 1702.576687 -254116.422830
0.366667 0.055139 0.033333 -174973.861800 13762.443195 13122.729279 -266100.699610 8940.849199 -127469.996220
0.388889 0.055139 0.033333 -31164.663167 14645.110552 4089.433776 -223977.241480 32686.234490 -237248.619430
0.011111 0.077194 0.033333 -77621.195492 -14825.414791 -8982.786770 -258516.182860 47377.531548 -100151.830940
0.033333 0.077194 0.033333 -169559.398530 -5735.041545 -19786.680362 -294305.832020 -7252.814806 -153098.531170
0.055556 0.077194 0.033333 -280705.434930 -16251.845063 -18159.043717 -295058.842330 -18699.825579 -183172.074290
0.077778 0.077194 0.033333 -239756.402010 19529.033690 -18337.846443 -342669.113370 8286.781135 -203103.910840
0.100000 0.077194 0.033333 -206905.919130 -33342.459665 5676.957434 -238499.204200 -35096.048917 -184270.580380
0.122222 0.077194 0.033333 -195330.229770 12184.306818 -24880.670782 -363528.721350 18403.141212 -257515.412070
0.144444 0.077194 0.033333 -143833.703300 -12145.631047 2025.921798 -255297.685290 3197.965541 -184000.441200
0.166667 0.077194 0.033333 -148840.098650 806.868547 23272.214737 -291959.182440 -5941.208306 -212670.271510
0.188889 0.077194 0.033333 -180583.523760 -16549.360154 -392.269118 -284583.067740 -15279.076062 -292442.153530
0.211111 0.077194 0.033333 -145727.887750 -4652.406572 -5010.125673 -232151.092760 -21653.673870 -187480.855260
0.233333 0.077194 0.033333 -303939.738900 53800.886934 53202.249476 -391321.370150 -8974.214491 -203202.507350
0.255556 0.077194 0.033333 -157947.333600 30415.872045 16228.966321 -212284.550210 -15117.884670 -147797.007480
0.277778 0.077194 0.033333 -147190.277760 4455.603875 6982.253507 -351499.408890 -435.111146 -143366.449200
0.300000 0.077194 0.033333 -109478.913010 -30936.593712 11537.383091 -186499.848160 9570.113863 -202328.606850
0.322222 0.077194 0.033333 -181443.288170 -43947.083097 -22520.172928 -360206.832370 -36269.555813 -183944.725550
0.344444 0.077194 0.033333 -208560.255970 13707.838761 -28801.275983 -301851.353610 43146.826022 -133885.019650
0.366667 0.077194 0.033333 -180522.848830 -30527.182284 -11813.763268 -386695.953170 -190.409194 -275235.128710
0.388889 0.077194 0.033333 -58040.952252 3875.321726 9118.351157 -222356.294210 -16055.047018 -129419.428250
0.011111 0.099250 0.033333 -114853.545410 -56362.288314 62032.059370 -332583.939400 83662.176213 -279168.389940
0.033333 0.099250 0.033333 -164593.808960 17615.093691 39224.471639 -185896.877490 -29671.959099 -182947.976800
0.055556 0.099250 0.033333 -177320.607220 -8958.775207 36899.414438 -421055.911180 -24056.175475 -228101.979720
0.077778 0.099250 0.033333 -189381.928510 -20407.751753 -2267.815300 -261543.672850 -8145.801658 -138086.756000
0.100000 0.099250 0.033333 -211070.417740 34497.155260 25788.531453 -334121.883470 -55147.545392 -186428.719630
0.122222 0.099250 0.033333 -180793.597520 32594.844008 39125.420936 -335789.350790 28511.801363 -207133.088410
0.144444 0.099250 0.033333 -209659.246410 19780.045818 -7517.148997 -255008.488580 -14670.299814 -138852.808690
0.166667 0.099250 0.033333 -194682.931720 -63814.110750 1525.137241 -342823.181000 -10169.896753 -160893.579020
0.188889 0.099250 0.033333 -191551.914740 -22161.819349 -33239.133942 -302210.648860 -41829.736403 -226901.036530
0.211111 0.099250 0.033333 -219699.057340 41451.260757 38260.125513 -342246.810580 22064.270401 -192730.368910
