# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.277778 -125362.291930 505.999763 61.291911 -282669.069840 -9228.467181 -142599.447020
0.077778 0.319806 0.277778 -145633.522580 -31649.554698 1389.266369 -229584.232380 5187.862874 -119341.241710
0.100000 0.319806 0.277778 -321977.801810 14123.865666 -30929.430902 -441723.805480 -3373.153936 -291303.974570
0.122222 0.319806 0.277778 -165526.231400 36047.122923 -29478.237624 -229435.236790 5008.128782 -139301.620730
0.144444 0.319806 0.277778 -283285.125950 9180.170753 -97173.898924 -379578.635090 -13113.562527 -189074.415960
0.166667 0.319806 0.277778 -191473.253920 14630.681100 -13632.786914 -359624.692530 -55680.136086 -140874.705160
0.188889 0.319806 0.277778 -170765.906610 20165.112569 -9652.845932 -447105.850190 -38602.127555 -171647.059750
0.211111 0.319806 0.277778 -211813.109680 -50957.152243 21466.336275 -398270.372560 58883.771004 -231922.431170
0.233333 0.319806 0.277778 -125172.853650 -8017.080573 21405.835388 -216826.379180 -9053.339338 -126369.904930
0.255556 0.319806 0.277778 -136798.332500 -8006.137665 26130.697192 -226499.772420 -22066.722222 -262189.291080
0.277778 0.319806 0.277778 -140148.658060 84172.289926 28801.969036 -293225.231030 13290.124242 -121029.809860
0.300000 0.319806 0.277778 -133205.360710 -35850.062395 48131.005071 -310872.558970 24708.200376 -168418.827500
0.322222 0.319806 0.277778 -193829.402550 -44745.062548 989.075614 -212646.251240 3559.974258 -100279.587750
0.344444 0.319806 0.277778 -141878.857710 12996.892248 -14374.906967 -306090.443050 -83733.184843 -179073.472690
0.366667 0.319806 0.277778 -160318.878490 65825.832122 9413.097659 -351565.397120 41690.254393 -135869.282420
0.388889 0.319806 0.277778 -78139.953225 -27694.948077 5230.690509 -372589.829090 62034.484992 -212061.064860
0.011111 0.341861 0.277778 -6347.888650 14781.708929 -48876.530407 -375772.017060 -6916.395900 -187361.958300
0.033333 0.341861 0.277778 -154728.901660 -17995.933670 -28346.022352 -366425.908220 -1603.616143 -142700.523220
0.055556 0.341861 0.277778 -207493.705490 -22146.412617 -16612.603568 -276441.188980 39058.244478 -195085.280600
0.077778 0.341861 0.277778 -271373.200480 52611.981439 3188.949635 -437396.538060 -50606.675967 -275726.688650
0.100000 0.341861 0.277778 -235658.599110 -56835.435687 70033.835963 -508916.066060 3239.924496 -206847.634170
0.122222 0.341861 0.277778 -220685.026620 8858.026166 16348.349843 -368818.235140 22250.779631 -178172.672830
0.144444 0.341861 0.277778 -181466.791260 -5471.967708 27286.433526 -358994.288810 2866.552080 -190015.784680
0.166667 0.341861 0.277778 -171690.590600 18680.080362 -15405.304949 -492888.571810 -9094.616371 -210945.072170
0.188889 0.341861 0.277778 -147851.961350 46072.661146 -30418.843991 -301209.666610 -22047.806151 -220823.150490
0.211111 0.341861 0.277778 -248994.171590 -73520.461808 -25096.359451 -550639.142450 -22180.755895 -180768.100470
0.233333 0.341861 0.277778 -187029.350110 -23878.534583 -766.880117 -388762.118740 -18419.841959 -257410.323400
0.255556 0.341861 0.277778 -182604.620070 -8979.884221 -16289.241828 -280586.795650 -7736.800892 -176970.501670
0.277778 0.341861 0.277778 -197357.534640 24995.661148 45557.604411 -396759.205440 42071.084870 -194844.858510
0.300000 0.341861 0.277778 -155982.807690 45024.442087 12025.161051 -282194.485880 17781.710143 -214192.572630
0.322222 0.341861 0.277778 -226680.569950 72752.190953 46657.520670 -439339.132390 -145810.962050 -302771.935590
0.344444 0.341861 0.277778 -185852.865370 -8519.951718 -9922.883783 -252022.612970 2281.938444 -197960.951300
0.366667 0.341861 0.277778 -159204.593650 32459.507348 -47984.039183 -532829.119780 67156.867415 -161030.528700
0.388889 0.341861 0.277778 -79930.748704 -24707.111776 558.474467 -413670.062020 -9814.718133 -256934.998090
0.011111 0.363917 0.277778 -157252.337460 -21095.364059 9934.078271 -438024.128550 8552.621117 -219219.019880
0.033333 0.363917 0.277778 -159912.882310 -43956.441481 15765.064286 -369294.743250 -45402.810218 -197201.329450
0.055556 0.363917 0.277778 -146439.976140 20878.920021 -2773.824139 -328639.865080 2999.395431 -113715.655900
0.077778 0.363917 0.277778 -174468.442520 70070.267862 11441.323110 -471820.055720 8694.993705 -175829.634130
0.100000 0.363917 0.277778 -145827.754960 -11961.264513 -28661.284596 -301340.308100 33032.758035 -169235.078520
0.122222 0.363917 0.277778 -237924.694130 65082.939341 -12407.324130 -437789.471940 20098.581865 -251445.675050
0.144444 0.363917 0.277778 -131625.252610 6858.886460 590.564718 -217343.815920 27329.456521 -139452.356510
0.166667 0.363917 0.277778 -191395.048960 -17672.288181 35555.962689 -336838.432550 45440.044583 -222479.982030
0.188889 0.363917 0.277778 -243402.138220 12966.684074 -554.530085 -355848.581060 12691.475013 -219172.069340
0.211111 0.363917 0.277778 -145624.340080 -20310.145663 -1917.938966 -300182.053460 -7288.080700 -156113.527170
0.233333 0.363917 0.277778 -244304.950270 4307.492754 2684.142900 -567332.544220 -49915.431589 -207978.438260
0.255556 0.363917 0.277778 -167163.789960 -10917.672010 21872.932461 -193031.645040 5421.789424 -156890.623360
0.277778 0.363917 0.277778 -227119.582460 6632.297086 -50853.526707 -404488.796610 64226.687527 -186219.392560
0.300000 0.363917 0.277778 -155139.326080 -7931.773759 40170.227800 -248881.023250 -31794.234227 -196942.501000
0.322222 0.363917 0.277778 -225382.411430 5323.261032 69387.740521 -486734.608900 17990.146264 -148772.684840
0.344444 0.363917 0.277778 -144618.501120 64155.550350 400.428816 -241600.122960 24981.947278 -135487.357190
0.366667 0.363917 0.277778 -235980.252130 81103.476133 12345.330093 -430725.368020 34457.048006 -312938.062630
0.388889 0.363917 0.277778 -165553.479360 -54394.755026 5277.408728 -415935.730420 14893.585896 -164414.652990
0.011111 0.385972 0.277778 -99403.513609 -32082.346696 -7461.549148 -286133.632670 45265.314507 -243499.997290
0.033333 0.385972 0.277778 -231923.474410 -113076.980060 21012.099323 -307772.702710 -59659.641479 -245682.611700
0.055556 0.385972 0.277778 -180168.611250 -20482.142659 964.848160 -127438.669860 -43188.556130 -226847.796450
0.077778 0.385972 0.277778 -176946.330080 29165.617205 -10545.769236 -232039.050380 -4706.029608 -293366.027570
0.100000 0.385972 0.277778 -173259.368650 -84519.369025 4169.533978 -229871.965000 -4551.302762 -178636.535240
0.122222 0.385972 0.277778 -189538.344330 14064.725035 -4515.103025 -162244.596370 50980.076427 -168955.081450
0.144444 0.385972 0.277778 -191025.553020 34155.345435 -23599.414084 -139848.670890 43782.658521 -217603.103840
0.166667 0.385972 0.277778 -159146.012050 34944.730745 -14496.127502 -285351.515440 -7512.376163 -196992.421620
0.188889 0.385972 0.277778 -162597.246990 -30216.621665 -25751.326541 -169335.593040 -14872.574657 -189741.473290
0.211111 0.385972 0.277778 -219118.797400 -55260.622680 1689.204665 -256433.433600 41859.808235 -178752.196720
0.233333 0.385972 0.277778 -254243.006130 -10992.071634 -31151.994970 -280539.195840 -55443.381150 -236659.173090
0.255556 0.385972 0.277778 -256332.362690 19477.844416 33466.288225 -206562.078460 45154.185972 -148117.542530
0.277778 0.385972 0.277778 -269767.514670 -77515.348650 50724.882895 -242021.417470 36937.503769 -224489.498100
0.300000 0.385972 0.277778 -316742.542580 -83606.371191 -26948.688212 -325902.601860 -23811.608111 -300518.523500
0.322222 0.385972 0.277778 -301454.987780 -8180.101621 -32867.109929 -233784.804450 50427.431544 -166942.423330
0.344444 0.385972 0.277778 -269635.639100 -32783.369078 -17401.821967 -128929.049850 38645.312077 -153871.139330
0.366667 0.385972 0.277778 -279859.808190 -30945.958233 -38405.600278 -164283.188620 29093.578091 -200701.203360
0.388889 0.385972 0.277778 -100634.242180 -54624.591825 -109.395209 -166560.723810 -7815.842559 -213901.451030
0.011111 0.011028 0.300000 -48494.261344 21002.978648 13416.799403 -199660.358240 -7101.910884 -134514.860840
0.033333 0.011028 0.300000 -162751.267670 -1759.042177 19722.420311 -210340.051210 -22302.520884 -102519.673460
0.055556 0.011028 0.300000 -153451.032880 -8913.784027 -12912.575526 -177145.167160 -11597.331332 -129826.978360
0.077778 0.011028 0.300000 -100404.217950 -53608.717532 14303.658409 -171933.776210 20697.953603 -102922.128910
0.100000 0.011028 0.300000 -131393.775210 -30222.156615 8237.165192 -153530.529280 -2552.028818 -72339.648336
0.122222 0.011028 0.300000 -76125.949089 -22003.782448 -18017.747567 -209671.152400 28902.823296 -103715.609620
0.144444 0.011028 0.300000 -92453.127856 18996.895275 -11413.612822 -167215.866450 -3265.585139 -54587.472608
0.166667 0.011028 0.300000 -121865.618900 59097.453640 31538.656968 -186230.780950 20692.766299 -154377.306340
0.188889 0.011028 0.300000 -108332.167030 12930.129506 -9004.902161 -155642.116630 -2176.422535 -49809.218369
0.211111 0.011028 0.300000 -108205.364790 -35697.502352 -9798.270065 -210550.608440 -3256.196524 -195971.523520
0.233333 0.011028 0.300000 -90280.674333 9209.323042 -16541.589264 -191903.364890 20913.863674 -69895.988469
0.255556 0.011028 0.300000 -95189.906863 41692.378717 -6439.246823 -250142.838870 8268.457512 -88484.908247
0.277778 0.011028 0.300000 -108773.920790 14234.492801 -5464.967879 -154166.198560 -44.482908 -90702.012361
0.300000 0.011028 0.300000 -62536.728374 -7509.195446 30464.690390 -169900.366710 -34094.420773 -139457.016250
0.322222 0.011028 0.300000 -66358.725966 32300.342645 33235.117581 -161395.893910 12637.022140 -52419.778749
0.344444 0.011028 0.300000 -106779.087030 -1856.251090 38409.253731 -231872.030600 -827.994148 -136004.442270
0.366667 0.011028 0.300000 -107389.116690 -3879.179757 3013.201746 -172372.646730 5810.257470 -112150.032390
0.388889 0.011028 0.300000 -55244.732023 -38412.848444 19302.367834 -224181.288290 16558.363587 -120751.302910
0.011111 0.033083 0.300000 -112625.927230 9967.916206 -4494.942806 -404179.381850 13452.647465 -196763.271370
0.033333 0.033083 0.300000 -207415.936250 -21699.886321 -24013.680727 -316129.656460 -6501.416153 -230292.238490
0.055556 0.033083 0.300000 -191278.465860 -47822.533380 7293.980899 -239331.933970 30557.780356 -144998.379570
0.077778 0.033083 0.300000 -223876.541170 77424.918117 -3980.628104 -475913.299320 -9171.861016 -215745.609470
0.100000 0.033083 0.300000 -226080.389440 -11903.888111 29877.140871 -368375.698650 -14409.482714 -231415.966250
0.122222 0.033083 0.300000 -233260.165570 33216.511430 -2455.858989 -473294.440180 60721.713029 -178567.717620
0.144444 0.033083 0.300000 -151236.401980 30479.863848 -2878.469389 -315622.104740 43075.615815 -154769.648100
0.166667 0.033083 0.300000 -170215.026240 -20050.442880 12244.627101 -397565.319550 -25663.248084 -180785.117750
0.188889 0.033083 0.300000 -214232.197780 -2808.404072 -64788.059229 -295856.349840 28177.016225 -116628.965420
0.211111 0.033083 0.300000 -218606.151770 5433.676858 -32116.511254 -435937.103970 -8177.895120 -162086.724910
0.233333 0.033083 0.300000 -164433.330870 -15153.105534 11247.342462 -462486.012230 -17541.729572 -182612.994420
0.255556 0.033083 0.300000 -148853.273670 54991.737985 20826.409226 -337514.167670 -11368.599594 -212002.736510
0.277778 0.033083 0.300000 -130302.481370 -22435.668320 14067.927100 -313138.585450 -21309.053422 -167937.233380
0.300000 0.033083 0.300000 -197265.606000 -9204.825518 -506.355849 -356320.449380 -49945.482960 -150002.191110
0.322222 0.033083 0.300000 -196399.033350 51402.848279 -37742.649893 -342985.359370 24981.181874 -235122.017870
0.344444 0.033083 0.300000 -194746.543990 7938.789718 -14192.440989 -310658.385310 5025.296178 -129737.732290
0.366667 0.033083 0.300000 -258995.725740 -7447.488414 2637.875303 -461880.063170 -5259.833561 -217092.412890
0.388889 0.033083 0.300000 -106327.243440 69944.322016 -46662.638697 -439906.190710 36976.944563 -264871.667610
0.011111 0.055139 0.300000 -140770.623380 1275.736981 43123.689481 -407088.672710 57617.305602 -184445.339480
0.033333 0.055139 0.300000 -183641.747020 18616.143580 -7451.770852 -285489.340900 14075.791728 -131666.489560
0.055556 0.055139 0.300000 -187194.383910 12227.072344 -41929.369491 -282763.303210 -4298.690373 -120783.183250
0.077778 0.055139 0.300000 -303742.838940 31379.148250 -52727.027426 -521942.394260 -74603.940197 -279143.307900
0.100000 0.055139 0.300000 -135206.195090 -39686.665305 -78076.060023 -326992.534650 -26538.783333 -132568.230130
0.122222 0.055139 0.300000 -159871.839000 -32667.210535 2078.165742 -391152.575860 -105506.749110 -187555.444720
0.144444 0.055139 0.300000 -160784.538460 1978.505949 -32966.717867 -391624.568240 13137.494038 -184984.358380
0.166667 0.055139 0.300000 -157350.466210 31876.447260 8031.862459 -305924.047060 -22442.097072 -172063.370720
0.188889 0.055139 0.300000 -164371.785820 16523.636237 -6162.827486 -275158.529680 42659.169044 -171326.121090
0.211111 0.055139 0.300000 -259843.829680 -20191.682746 -26138.761800 -404140.852480 -36817.456825 -220541.117020
0.233333 0.055139 0.300000 -293115.589040 -57685.368168 -35127.228293 -541290.892340 37323.961000 -191439.218770
0.255556 0.055139 0.300000 -145329.414330 -23339.135289 31612.459075 -337793.670670 18190.327786 -175729.846250
0.277778 0.055139 0.300000 -148194.996520 16437.506321 -44965.315812 -385465.131200 32221.431751 -213300.312800
0.300000 0.055139 0.300000 -161048.538390 14934.965011 -16862.396316 -463052.973620 27923.572017 -260227.842080
0.322222 0.055139 0.300000 -164286.818590 -40626.669184 51893.297507 -252411.051310 -9364.931975 -122192.486010
0.344444 0.055139 0.300000 -149388.115530 46929.258853 -24981.359051 -304387.222390 -2483.420016 -176823.850510
0.366667 0.055139 0.300000 -171626.395150 21274.980716 -27860.437519 -373775.725190 -66872.413215 -141058.908960
0.388889 0.055139 0.300000 -126261.773690 -1952.334901 18867.171254 -402557.203800 56460.009774 -184714.309810
0.011111 0.077194 0.300000 -66503.266488 -49618.587159 -3728.038958 -408069.100150 -44963.511265 -293098.266040
0.033333 0.077194 0.300000 -232405.945330 -16104.971574 -41514.021351 -376010.049360 7840.870933 -175922.581720
0.055556 0.077194 0.300000 -179162.299510 27571.102459 -5325.465658 -386516.856010 112313.761680 -230854.734440
0.077778 0.077194 0.300000 -178019.594710 10785.636494 -1776.864409 -414670.635280 -78998.792145 -141328.312970
0.100000 0.077194 0.300000 -167565.727470 -12214.923599 -14029.737289 -421770.402950 35979.855733 -230213.384050
0.122222 0.077194 0.300000 -145778.279770 12210.069304 -2614.745324 -476007.338110 18639.568324 -227221.685850
0.144444 0.077194 0.300000 -278613.743150 33578.872228 7563.957116 -477766.268720 -10069.550924 -245889.617790
0.166667 0.077194 0.300000 -308863.635550 -40991.635936 26532.926254 -466148.143070 -11770.940816 -269890.125530
0.188889 0.077194 0.300000 -199581.060900 6522.396448 -17289.395735 -364000.165030 11700.725458 -205121.692190
0.211111 0.077194 0.300000 -114758.869310 -20703.324680 -14753.499812 -284727.765870 -16035.739807 -188098.466170
0.233333 0.077194 0.300000 -164512.008350 -5327.253878 -546.630044 -348922.558320 43666.135619 -173051.984070
0.255556 0.077194 0.300000 -212111.688750 -13802.056849 -36197.104309 -250090.905290 19528.649548 -209231.136720
0.277778 0.077194 0.300000 -173988.069440 -19387.337757 -11652.287824 -364169.881540 30349.713022 -168065.429750
0.300000 0.077194 0.300000 -209797.425200 -4505.844060 -17106.924985 -363419.061030 -47716.609595 -141188.374910
0.322222 0.077194 0.300000 -213073.910840 34552.501775 45815.928214 -350751.652410 -93787.800317 -209490.732710
0.344444 0.077194 0.300000 -211622.234400 -29975.703046 -10495.634602 -329968.960330 -20464.815879 -202098.680190
0.366667 0.077194 0.300000 -166538.556200 -7788.004659 -28201.065238 -353739.192940 -67241.259422 -163166.322090
0.388889 0.077194 0.300000 -65634.206298 12712.863362 37578.954297 -196650.928370 25969.024091 -191255.269210
0.011111 0.099250 0.300000 -136729.896830 24458.277020 -12375.389596 -345722.701910 15576.176258 -158483.641950
0.033333 0.099250 0.300000 -203100.597320 -7711.707745 -41544.386588 -302849.136870 -9640.458667 -192238.330760
0.055556 0.099250 0.300000 -189142.604950 -33650.781193 -35778.921478 -272239.292600 39908.352044 -209370.713280
0.077778 0.099250 0.300000 -130919.712540 -24446.565715 -22036.151702 -400888.079460 33397.504312 -173123.556680
0.100000 0.099250 0.300000 -170840.367260 27319.538290 11703.063971 -329562.004630 23798.979536 -163254.766440
0.122222 0.099250 0.300000 -203188.201030 34092.663118 14389.770112 -482339.077330 -41687.472657 -185061.302550
0.144444 0.099250 0.300000 -150066.202920 -21776.252871 1018.553058 -301713.361890 23025.079701 -193117.476230
0.166667 0.099250 0.300000 -186804.491670 26175.783494 1930.489183 -351050.142400 7300.383957 -182678.908270
0.188889 0.099250 0.300000 -210869.990500 2482.253320 -17048.869574 -315391.140640 5452.994340 -205523.785380
0.211111 0.099250 0.300000 -142180.206070 -38812.300597 85573.598570 -373597.372940 49948.158352 -101961.415760
0.233333 0.099250 0.300000 -156293.424980 25872.348860 16124.769411 -418156.243850 66190.283365 -231966.359960
0.255556 0.099250 0.300000 -142868.887290 9218.935542 -17693.120210 -289904.761720 20179.851274 -175779.577900
0.277778 0.099250 0.300000 -214938.470090 -14240.284268 25331.367941 -292144.488470 12417.958331 -175449.399320
0.300000 0.099250 0.300000 -152494.015820 -17134.394757 -9921.648992 -391426.378890 12504.955231 -216053.777200
0.322222 0.099250 0.300000 -152011.858300 5476.803494 -22522.470518 -418404.837990 -47211.080020 -143807.691660
0.344444 0.099250 0.300000 -118206.461840 8827.369273 -27851.621807 -213188.344780 13643.049805 -163717.646510
0.366667 0.099250 0.300000 -209281.074560 15479.047872 47275.641729 -447098.290180 5764.117461 -250502.936470
0.388889 0.099250 0.300000 -54463.269316 33902.894199 -1818.434493 -182093.003960 21379.640854 -162720.672490
0.011111 0.121306 0.300000 -161352.130870 5513.408647 6591.850736 -389422.662190 -74059.156399 -178346.971440
0.033333 0.121306 0.300000 -261917.062750 91590.326841 -1391.990854 -371611.852970 -97752.129496 -162352.148180
0.055556 0.121306 0.300000 -188332.070310 22430.315728 -36215.890622 -362970.893600 53433.427638 -200368.094250
0.077778 0.121306 0.300000 -224993.430040 -46872.197080 35274.519988 -314804.548750 28042.626598 -223250.112310
0.100000 0.121306 0.300000 -217514.618940 21177.919931 -53385.235753 -346397.901020 -26380.803229 -217445.410520
0.122222 0.121306 0.300000 -165960.691220 35099.896171 8663.985258 -386776.143400 30844.032230 -225666.660930
0.144444 0.121306 0.300000 -160243.600170 28378.625368 -2000.493436 -282043.939150 35497.229236 -139817.972420
0.166667 0.121306 0.300000 -236918.004880 103764.860750 15039.981945 -306239.189010 -12465.999193 -150873.439590
0.188889 0.121306 0.300000 -170225.678770 -29653.214930 44176.425504 -412938.585720 -10777.575052 -236873.576590
0.211111 0.121306 0.300000 -163091.827780 7967.811733 16186.232018 -264840.072370 38954.175820 -174452.615850
0.233333 0.121306 0.300000 -180928.167280 -72758.243508 12548.450509 -572454.536260 12620.283275 -194642.884680
0.255556 0.121306 0.300000 -171334.564150 19701.183177 41797.851648 -354542.164190 -83592.375650 -153840.530450
0.277778 0.121306 0.300000 -186140.442400 9307.531285 28819.161775 -306805.199790 45134.320270 -164798.988530
0.300000 0.121306 0.300000 -178080.342900 8181.479303 35605.947593 -347937.708280 30297.745452 -183452.610230
0.322222 0.121306 0.300000 -292233.443060 10991.687061 95827.402286 -407360.661500 -58765.584441 -258135.714450
0.344444 0.121306 0.300000 -214484.022790 23195.971220 62237.624168 -330071.439420 17033.823426 -169715.095610
0.366667 0.121306 0.300000 -188984.450030 -2072.927740 22624.498175 -396876.300180 34289.606437 -262751.752910
0.388889 0.121306 0.300000 -148615.516810 34779.783328 15166.947099 -201054.260410 15377.469951 -116938.930180
0.011111 0.143361 0.300000 -77571.388444 -1498.297138 -47107.337557 -339773.492230 27270.298179 -169311.879090
0.033333 0.143361 0.300000 -182900.942960 30075.710252 15048.109115 -376423.937040 -35637.090766 -224984.599850
0.055556 0.143361 0.300000 -139508.810910 -23031.082401 -27272.788496 -345022.446300 -29036.041671 -170128.204700
0.077778 0.143361 0.300000 -91926.856470 -59374.051287 -65298.052595 -294621.714190 -42081.384680 -229576.665400
0.100000 0.143361 0.300000 -228371.560850 -24712.428288 42309.633560 -420378.803690 -8513.487919 -241479.641910
0.122222 0.143361 0.300000 -205865.933650 -19747.124313 -9046.642792 -326213.271260 52484.993751 -179300.710770
0.144444 0.143361 0.300000 -204434.377200 33268.741840 35150.794935 -368276.204840 -10848.390870 -257005.926540
0.166667 0.143361 0.300000 -127792.148660 -38805.090005 -19530.093657 -279286.634980 37531.967631 -168265.694810
0.188889 0.143361 0.300000 -185822.457630 13454.794442 -24303.932023 -464952.733110 -61967.547944 -230623.660920
0.211111 0.143361 0.300000 -182763.476330 -1162.561547 -38353.261784 -287392.598690 -11463.634896 -227252.467390
0.233333 0.143361 0.300000 -210536.273110 -62685.581112 -3331.034104 -565563.473030 62773.165682 -198292.615210
0.255556 0.143361 0.300000 -204172.483260 -2398.287730 -45746.892281 -358312.708100 44575.866975 -170861.274350
0.277778 0.143361 0.300000 -140068.915480 28225.720931 22873.096816 -224571.861640 -11408.193834 -111055.786070
0.300000 0.143361 0.300000 -216639.381490 71876.133599 -22271.651523 -400200.525520 7704.186341 -196990.347180
0.322222 0.143361 0.300000 -195258.593150 4877.657363 -20715.884677 -329464.545930 57487.211164 -130011.934050
0.344444 0.143361 0.300000 -129069.097590 -41401.241197 20692.525472 -280592.868570 11881.718012 -131518.795850
0.366667 0.143361 0.300000 -137721.960420 -15505.948175 -10373.025558 -239402.522020 5934.213831 -142362.879860
0.388889 0.143361 0.300000 -98138.597061 1047.082271 -41790.697289 -365270.033640 36625.249307 -235765.804300
0.011111 0.165417 0.300000 -133633.478810 1833.029605 29648.073114 -334424.954510 34715.304307 -189980.549050
0.033333 0.165417 0.300000 -227017.742830 -52473.869228 38243.885954 -444520.117330 4590.374147 -141433.763470
0.055556 0.165417 0.300000 -155494.501210 -28591.040730 8482.860820 -377685.428480 16733.738061 -147733.800840
0.077778 0.165417 0.300000 -170660.734790 -45575.923599 -15386.031750 -183311.524300 47572.166430 -192824.944920
0.100000 0.165417 0.300000 -160807.753850 -96950.093391 -40070.127235 -446853.594230 9715.681422 -259516.670370
0.122222 0.165417 0.300000 -170562.346330 -60476.525838 -4117.182748 -410037.924190 2261.464868 -151203.313410
0.144444 0.165417 0.300000 -162128.651210 -16998.854570 -46348.203920 -251486.268310 -6931.281541 -100974.724580
0.166667 0.165417 0.300000 -204847.796940 49396.325497 -32435.219547 -364867.360300 -42027.895780 -167551.118220
0.188889 0.165417 0.300000 -262936.512040 34578.365863 -23186.653092 -413818.076850 23918.447632 -182431.238990
0.211111 0.165417 0.300000 -225592.681900 -5110.651478 -25867.161555 -411781.067670 -545.295743 -205782.758440
0.233333 0.165417 0.300000 -265469.570870 64950.693520 -36915.567298 -452684.086430 16973.133238 -227555.602560
0.255556 0.165417 0.300000 -198696.189520 -8519.015885 -18761.208206 -450353.699360 31337.205084 -278831.193480
0.277778 0.165417 0.300000 -213250.598460 -23109.850023 -137.462232 -246306.531430 -28083.242525 -231742.356840
0.300000 0.165417 0.300000 -130454.417440 -12708.468670 -32578.427357 -236996.249100 -13303.239763 -192317.451810
0.322222 0.165417 0.300000 -160194.250660 -109237.451120 -41243.299428 -528376.076720 -63545.079638 -234770.881020
0.344444 0.165417 0.300000 -189878.502680 -44311.207123 -6982.525473 -376107.424920 79374.493462 -161106.805930
0.366667 0.165417 0.300000 -243787.863830 -55155.728217 3985.775052 -300886.225560 -4186.750898 -214735.037310
0.388889 0.165417 0.300000 -114752.826710 37926.470350 -9973.156278 -338462.379610 15467.636226 -178798.235680
0.011111 0.187472 0.300000 -87157.619253 2236.930381 -3661.647175 -270468.091380 -16815.879132 -217368.173970
0.033333 0.187472 0.300000 -100257.201190 -21891.218151 -39018.647700 -291291.669100 23019.169242 -164885.983220
0.055556 0.187472 0.300000 -150569.488640 -10483.790156 -26671.147888 -357380.189880 76977.463291 -164388.991860
0.077778 0.187472 0.300000 -168708.927400 36166.287528 -21739.201138 -295067.410160 19193.565988 -129731.799960
0.100000 0.187472 0.300000 -172565.446670 -32145.389710 33678.660698 -371095.046070 39518.698764 -122399.469440
0.122222 0.187472 0.300000 -246656.656500 -58074.165104 -44544.256998 -476186.850920 -26993.774591 -253092.440750
0.144444 0.187472 0.300000 -190684.880470 -12335.831620 15546.540727 -306824.124100 29665.533664 -201477.821850
0.166667 0.187472 0.300000 -192988.355540 -23470.222128 43614.868444 -214772.102780 -42099.121107 -162694.320580
0.188889 0.187472 0.300000 -281302.960570 -56736.748435 -38085.727744 -430090.258840 63124.082414 -156562.756910
0.211111 0.187472 0.300000 -261798.940100 2361.592536 -30377.765684 -457947.827400 10240.510920 -283161.135280
0.233333 0.187472 0.300000 -161462.830020 45123.744301 1180.307506 -202991.949060 -39160.527466 -149773.593380
0.255556 0.187472 0.300000 -193633.164450 6112.709446 -1976.437998 -418969.499580 5334.056322 -253632.267220
0.277778 0.187472 0.300000 -155139.211710 -5873.567811 -25302.077496 -328157.995910 47984.123635 -132267.957240
0.300000 0.187472 0.300000 -137344.590870 -34326.457039 -24246.921724 -262470.821270 20271.277742 -157725.780320
0.322222 0.187472 0.300000 -189316.479850 45038.669361 -12459.780345 -537939.569190 -41818.604527 -185001.457600
0.344444 0.187472 0.300000 -236789.480990 -23754.895621 10714.802882 -352035.953890 -22350.823484 -216608.198820
0.366667 0.187472 0.300000 -156224.038780 28010.855310 33988.560738 -312835.662250 6262.009341 -110941.687180
0.388889 0.187472 0.300000 -80176.736837 28783.179608 -42102.777337 -319629.496020 7350.002682 -242454.234010
0.011111 0.209528 0.300000 -51494.481311 -5739.753622 8680.610815 -293409.309880 -36134.539400 -208226.119480
0.033333 0.209528 0.300000 -118905.789820 17041.475283 23235.107685 -385754.211730 -43475.748767 -171684.593580
0.055556 0.209528 0.300000 -176123.464570 963.944684 -29457.805283 -291493.372660 32486.288477 -216071.378410
0.077778 0.209528 0.300000 -163042.764030 -39353.499200 10712.541761 -246168.452720 -27742.141589 -161625.163750
0.100000 0.209528 0.300000 -159948.557710 6222.022773 -42526.060412 -453343.833430 -21778.164565 -279693.765230
0.122222 0.209528 0.300000 -235526.809230 18637.533566 36.501479 -512276.979910 -57175.318432 -201338.990270
0.144444 0.209528 0.300000 -201809.904670 7477.004972 -36218.772288 -419925.174110 -10938.878139 -231971.425220
0.166667 0.209528 0.300000 -179499.058620 -8654.162251 -6602.268326 -205782.534380 35549.338290 -119924.098040
0.188889 0.209528 0.300000 -210013.598900 11227.882858 -28196.264532 -387378.027050 6591.570009 -193372.519860
0.211111 0.209528 0.300000 -214487.462870 38851.323893 -23324.412930 -386104.260440 -14527.337676 -146100.278220
0.233333 0.209528 0.300000 -191357.467620 18788.016737 -6859.494897 -398053.088380 -65205.408744 -160818.133180
0.255556 0.209528 0.300000 -174270.385600 18989.166364 -4528.773698 -434025.738570 -100366.230940 -185684.789140
0.277778 0.209528 0.300000 -212490.689280 -46259.195112 -1258.431024 -325203.942490 5428.964615 -201925.045050
0.300000 0.209528 0.300000 -208910.648120 -36956.829878 1229.483338 -380226.706710 -11245.953846 -246922.638170
0.322222 0.209528 0.300000 -227606.269410 103635.090190 -50110.171588 -575836.710930 -4625.587298 -292390.315670
0.344444 0.209528 0.300000 -139466.095260 -18733.804860 -2754.641651 -233622.258190 -10824.680245 -221220.253610
0.366667 0.209528 0.300000 -181386.626340 27932.304553 -28915.555936 -327843.318810 31063.390561 -187810.021730
0.388889 0.209528 0.300000 -70913.683008 -7745.437598 -12002.005894 -248386.751750 -54737.484892 -211116.100870
0.011111 0.231583 0.300000 -86296.826574 -6525.117067 -24543.187610 -351058.294990 23404.860668 -224900.492080
