# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.055139 0.300000 -20844.882597 1099.572516 888.466325 -16451.687740 6535.635522 -17392.229710
0.300000 0.055139 0.300000 -19423.519280 2884.929118 -977.616154 -17460.693519 -1517.159082 -16788.193523
0.322222 0.055139 0.300000 -22389.030918 3738.108859 -7276.847388 -10782.425390 1996.820046 -21391.852126
0.344444 0.055139 0.300000 -31829.507120 1587.598392 -3196.758945 -15994.281972 4837.107268 -24827.026475
0.366667 0.055139 0.300000 -27588.933089 -3113.432170 2685.730679 -18625.921935 -2639.235751 -23567.582281
0.388889 0.055139 0.300000 -10120.448428 4172.934059 -1663.991749 -7477.314545 3993.403835 -19733.529060
0.011111 0.077194 0.300000 -15129.457288 -676.574916 273.292073 -17443.548129 -1948.767617 -21458.098238
0.033333 0.077194 0.300000 -27310.229584 3067.763355 -4591.070008 -18531.458848 1418.056949 -21944.814028
0.055556 0.077194 0.300000 -16125.088227 1656.738323 1861.120006 -17373.178134 -6796.694403 -19862.355937
0.077778 0.077194 0.300000 -25808.078800 2490.928212 -1689.090632 -22062.065173 -144.129094 -26992.930072
0.100000 0.077194 0.300000 -25384.203625 -613.044696 88.353045 -16558.231233 -3922.338881 -25708.566810
0.122222 0.077194 0.300000 -28188.442980 2663.021791 -2993.906367 -15098.667838 806.184441 -29213.622627
0.144444 0.077194 0.300000 -17273.950101 -4079.480639 -78.363305 -13595.488683 2037.207652 -16606.763473
0.166667 0.077194 0.300000 -31762.477652 -3933.423192 -5575.977974 -18662.197981 2607.331953 -26261.214668
0.188889 0.077194 0.300000 -22200.063119 -322.372733 -2792.414793 -17528.056859 -351.992799 -18108.492930
0.211111 0.077194 0.300000 -20360.620442 1462.221232 3748.361708 -13359.216981 -5397.455570 -24452.740297
0.233333 0.077194 0.300000 -26887.237157 4465.335011 -2575.689844 -13339.096116 -2991.458171 -23243.609921
0.255556 0.077194 0.300000 -35726.795971 1092.934479 -1341.573920 -14569.760762 1512.134828 -23393.889591
0.277778 0.077194 0.300000 -32153.779285 6731.608370 -3435.915005 -20332.290008 3936.928473 -20337.411934
0.300000 0.077194 0.300000 -30561.965455 3441.183235 -1140.381605 -15693.337507 -2711.850913 -18630.460032
0.322222 0.077194 0.300000 -34656.880588 694.386583 4206.622285 -20832.606991 -1393.606426 -41942.710821
0.344444 0.077194 0.300000 -36343.208004 -6050.918456 3628.086628 -15918.374734 2932.532822 -19191.426967
0.366667 0.077194 0.300000 -22587.442213 -3129.025799 5653.299064 -15170.236142 -2091.016333 -19332.708282
0.388889 0.077194 0.300000 -10290.654164 -244.516058 1839.520672 -11526.551007 -3721.381083 -14262.259054
0.011111 0.099250 0.300000 -7914.524908 2911.739792 1127.070755 -14529.370192 -2368.858495 -21499.641636
0.033333 0.099250 0.300000 -25754.224490 -6540.672322 5295.685336 -19197.821825 1356.298119 -22987.007413
0.055556 0.099250 0.300000 -25463.867532 2000.751574 -1022.755894 -19068.967858 -994.449970 -29293.241079
0.077778 0.099250 0.300000 -18514.464467 -3264.520350 8630.363705 -19509.839107 3871.309806 -27016.508461
0.100000 0.099250 0.300000 -22937.511062 -733.070303 -4324.484296 -17823.166469 2428.774468 -17991.190821
0.122222 0.099250 0.300000 -24491.949225 611.027665 282.617978 -15703.838964 151.422634 -35111.665005
0.144444 0.099250 0.300000 -15644.206579 1179.586591 1301.139344 -12685.538539 -1647.318380 -15758.232586
0.166667 0.099250 0.300000 -13895.567462 -778.322360 3076.062561 -12508.355617 385.218272 -18628.757607
0.188889 0.099250 0.300000 -29170.360427 109.467597 -1844.566945 -20903.194873 -1811.942620 -22781.762799
0.211111 0.099250 0.300000 -16036.175953 -944.214080 -2975.252583 -15103.180274 2270.028119 -20836.471712
0.233333 0.099250 0.300000 -17078.990713 3190.684778 -8862.260219 -14192.522348 3921.061750 -25516.107207
0.255556 0.099250 0.300000 -29138.516564 2875.392847 1033.230320 -19335.630498 580.290297 -36595.158917
0.277778 0.099250 0.300000 -25028.102013 -2775.551359 5947.498304 -17828.003754 -2347.530755 -20070.556207
0.300000 0.099250 0.300000 -28235.092162 5959.243454 -5071.417338 -16031.879686 3191.401834 -28994.795667
0.322222 0.099250 0.300000 -21190.333257 -2770.497115 -5084.920412 -11408.342029 -1762.996486 -23843.367215
0.344444 0.099250 0.300000 -23271.432859 -1375.248259 -3713.506606 -14665.397064 -2039.237909 -21311.216789
0.366667 0.099250 0.300000 -33138.363264 3577.949894 -3626.918312 -24204.556501 -233.599499 -23456.428223
0.388889 0.099250 0.300000 -19461.501313 4359.854411 613.358619 -8882.742919 -4432.310512 -20413.024177
0.011111 0.121306 0.300000 -9219.666277 -4432.400858 -89.385535 -14533.507548 2012.818252 -18543.814920
0.033333 0.121306 0.300000 -24634.745934 1191.867857 7665.443314 -22262.895976 4179.918932 -19724.530397
0.055556 0.121306 0.300000 -22930.867745 -3986.901197 2549.618763 -13220.056228 5501.377668 -20436.879644
0.077778 0.121306 0.300000 -22717.184984 2226.138781 -6111.353420 -26496.901352 6268.949327 -31076.737386
0.100000 0.121306 0.300000 -17463.167377 2227.830847 2033.075384 -12203.999726 2756.903912 -22408.639822
0.122222 0.121306 0.300000 -20977.456824 2594.200994 -3110.506502 -15489.910807 -796.847928 -17473.358392
0.144444 0.121306 0.300000 -13233.087082 -1262.209771 625.137081 -9572.211870 -475.273767 -23193.399585
0.166667 0.121306 0.300000 -31525.661733 1699.390511 -1813.276698 -19877.512237 -345.183615 -37275.963204
0.188889 0.121306 0.300000 -18305.180209 4084.524882 493.694329 -13459.807632 3173.311060 -21940.353740
0.211111 0.121306 0.300000 -26766.676738 3628.162789 573.057780 -22651.079932 3107.764296 -23900.327758
0.233333 0.121306 0.300000 -26783.664181 2704.988422 -4351.716223 -15522.305417 -2451.517740 -16859.833448
0.255556 0.121306 0.300000 -20327.914550 -3267.693128 1705.918799 -23956.441415 -780.458151 -21580.625557
0.277778 0.121306 0.300000 -26223.218234 -3450.870296 2357.340654 -13491.354838 2262.782670 -18556.073960
0.300000 0.121306 0.300000 -17191.587175 877.355217 2202.905045 -14555.400208 4869.505665 -21969.023648
0.322222 0.121306 0.300000 -20103.500281 2694.320781 -2669.649177 -11772.544027 2708.711707 -17701.328888
0.344444 0.121306 0.300000 -19837.649312 93.008432 6473.127288 -11350.718041 -6363.824463 -21619.781427
0.366667 0.121306 0.300000 -22456.406777 -3864.799652 -1343.383983 -15572.256931 101.014490 -20155.058314
0.388889 0.121306 0.300000 -12125.960509 2332.955384 -2805.783603 -9403.241832 2227.063838 -17509.441289
0.011111 0.143361 0.300000 -9429.350421 -749.398874 -2609.423763 -17324.051870 -2610.288424 -11897.567049
0.033333 0.143361 0.300000 -15932.241304 2870.850447 3414.684558 -14414.086277 -3015.458951 -25936.304452
0.055556 0.143361 0.300000 -25723.238220 102.206940 2133.900107 -9708.288979 2185.357085 -13362.945541
0.077778 0.143361 0.300000 -25196.657113 -579.460440 -5206.607300 -23380.936609 1722.487540 -23867.282952
0.100000 0.143361 0.300000 -10203.953626 -3591.650004 -419.326822 -8674.738991 616.413895 -11152.146672
0.122222 0.143361 0.300000 -19285.350185 1749.981973 614.737150 -20576.553272 -590.306966 -19646.811070
0.144444 0.143361 0.300000 -25279.583348 419.379456 -168.189148 -11735.046028 4025.037853 -10111.434852
0.166667 0.143361 0.300000 -20148.851395 -1372.930986 4645.006739 -11692.932378 -118.209456 -26413.473342
0.188889 0.143361 0.300000 -20077.083979 -926.857896 1232.174146 -17739.859333 3419.578630 -17710.218711
0.211111 0.143361 0.300000 -23669.657178 4659.142645 -2158.630473 -16512.520671 3118.701316 -22645.058734
0.233333 0.143361 0.300000 -12816.866592 2324.203564 -2787.222961 -12234.774565 2818.035449 -18352.719938
0.255556 0.143361 0.300000 -22804.754197 -771.660995 392.329904 -11214.364718 -1749.049015 -12800.571154
0.277778 0.143361 0.300000 -26226.105275 3774.196978 1960.073281 -21713.571680 1570.636888 -20341.116371
0.300000 0.143361 0.300000 -26244.696507 -3618.568961 -5555.610049 -10647.170535 4460.840820 -23871.297271
0.322222 0.143361 0.300000 -21431.000775 -1114.350955 -2696.314353 -11366.316544 736.704108 -19167.731434
0.344444 0.143361 0.300000 -22211.443772 2282.635997 1358.208463 -15302.002304 -877.123738 -17912.702865
0.366667 0.143361 0.300000 -23892.488553 -2169.337114 -190.864158 -9731.844961 7440.355981 -16989.333413
0.388889 0.143361 0.300000 -14887.222788 -2349.190450 -490.873190 -16287.335097 1635.380323 -29174.341597
0.011111 0.165417 0.300000 -11142.900219 3029.921661 -843.139785 -18097.750476 -1386.810862 -20205.258405
0.033333 0.165417 0.300000 -24773.015887 2931.259518 -1258.240525 -14559.981027 -5.344451 -19714.227062
0.055556 0.165417 0.300000 -21852.937443 131.286243 -6978.968035 -17977.773811 -1189.867435 -17355.947322
0.077778 0.165417 0.300000 -25203.708786 5166.538251 1736.002373 -11404.978049 -3254.116963 -29298.025345
0.100000 0.165417 0.300000 -28585.300597 4459.222502 5012.503513 -12750.159781 -1789.870943 -26512.440158
0.122222 0.165417 0.300000 -36843.988977 -1526.777363 -7397.291549 -14274.349077 -1410.832172 -22418.505349
0.144444 0.165417 0.300000 -28026.051932 -750.298660 878.209669 -7467.135320 -2098.790384 -26754.372192
0.166667 0.165417 0.300000 -19990.810960 295.815006 3018.284274 -10530.454239 2185.222179 -15285.018822
0.188889 0.165417 0.300000 -21193.487506 3462.335591 1877.419130 -15458.085404 -2605.380637 -25854.020085
0.211111 0.165417 0.300000 -19937.415050 -1628.990210 -2113.362134 -13965.230841 -259.134706 -19998.442943
0.233333 0.165417 0.300000 -23883.996543 5291.674828 -7387.554547 -9450.147001 -1946.874350 -37630.740954
0.255556 0.165417 0.300000 -29181.902160 2395.115370 582.190113 -15685.977893 -1668.204633 -26902.486128
0.277778 0.165417 0.300000 -21995.039392 -962.477827 -1143.478482 -13238.451003 2090.541621 -17743.589733
0.300000 0.165417 0.300000 -20175.599270 -527.819252 2845.030916 -10702.833833 2355.961511 -18449.248023
0.322222 0.165417 0.300000 -20340.514422 368.360711 434.680609 -11206.773873 1910.462893 -18495.630402
0.344444 0.165417 0.300000 -17113.829733 -1312.612569 -559.802931 -11872.452151 905.547543 -15033.974446
0.366667 0.165417 0.300000 -13942.304062 -4410.261717 4042.444659 -14920.335059 4238.411206 -14505.083890
0.388889 0.165417 0.300000 -10115.364586 1163.054344 631.608930 -11408.401139 2514.662681 -17572.603458
0.011111 0.187472 0.300000 -8782.107258 -3111.609768 3425.894756 -13877.654658 4729.966009 -25644.894448
0.033333 0.187472 0.300000 -16852.375435 994.316564 1858.477936 -11636.910264 -1052.561994 -13723.015239
0.055556 0.187472 0.300000 -11023.121286 -447.443795 -4183.902300 -12830.363425 -99.693005 -13766.949365
0.077778 0.187472 0.300000 -19033.970979 5434.988673 -4096.969753 -18199.550631 -434.901176 -17168.795210
0.100000 0.187472 0.300000 -15047.276431 152.282085 -2581.207163 -12924.292666 1659.563064 -17567.055365
0.122222 0.187472 0.300000 -9010.078593 626.773723 1581.208316 -9498.641703 2143.409241 -16261.632893
0.144444 0.187472 0.300000 -15898.870327 158.353428 1309.046787 -8540.197765 4213.076356 -20476.138542
0.166667 0.187472 0.300000 -23792.600226 -3181.576703 1440.030348 -11949.704449 -3000.907246 -26357.789897
0.188889 0.187472 0.300000 -24555.733610 -832.987973 2196.562135 -12542.098649 177.523370 -24512.742038
0.211111 0.187472 0.300000 -24135.308019 5060.023405 -305.994806 -14317.103244 -8711.734602 -19303.763392
0.233333 0.187472 0.300000 -23089.672621 4208.462014 -291.130996 -18857.361654 633.430943 -15715.834003
0.255556 0.187472 0.300000 -27821.082705 2156.177435 6557.541014 -19128.000608 2520.215630 -22684.568866
0.277778 0.187472 0.300000 -25607.473130 -1286.997328 -2910.899284 -20541.728756 3022.070163 -22887.039228
0.300000 0.187472 0.300000 -16552.582227 -1295.508899 -2053.533040 -11692.275868 4188.542129 -14956.436563
0.322222 0.187472 0.300000 -22438.253724 -696.094951 4832.198118 -14410.678304 26.521978 -16011.767767
0.344444 0.187472 0.300000 -20235.506554 -2549.396036 1610.144362 -9983.917352 1197.897981 -22713.666502
0.366667 0.187472 0.300000 -23292.420277 2598.814794 1601.089089 -14852.062214 837.867053 -14374.615433
0.388889 0.187472 0.300000 -10453.162589 3092.881605 169.291515 -10791.258390 -190.966740 -22632.490541
0.011111 0.209528 0.300000 -8709.272277 -4275.281885 -2167.101421 -12889.084564 -574.259130 -23759.442268
0.033333 0.209528 0.300000 -16757.542934 -3846.275676 -1820.287047 -8304.846627 -2857.638395 -23353.973243
0.055556 0.209528 0.300000 -21368.956394 -2433.428100 293.560734 -16625.378138 3890.625391 -29177.301629
0.077778 0.209528 0.300000 -18903.680425 697.662152 -1671.049213 -17511.067786 -2028.396940 -19217.875628
0.100000 0.209528 0.300000 -20400.533516 1361.969513 -634.335882 -15096.699743 5292.291915 -25604.484386
0.122222 0.209528 0.300000 -12352.952530 828.112915 -457.941938 -8679.265667 -2639.269031 -15506.083837
0.144444 0.209528 0.300000 -14627.972265 -1020.754505 -2695.455179 -13468.367853 116.158213 -22973.267399
0.166667 0.209528 0.300000 -9516.754247 795.112492 -2864.728460 -5477.078512 -1068.796062 -5562.252979
0.188889 0.209528 0.300000 -18229.979232 3597.987190 -1379.891798 -12909.199500 1259.624374 -21359.158121
0.211111 0.209528 0.300000 -22766.190136 -2224.763923 2294.736356 -13414.315630 -3768.812863 -17046.124130
0.233333 0.209528 0.300000 -33057.364930 1660.388367 2798.138201 -11429.544569 -929.937115 -21084.155483
0.255556 0.209528 0.300000 -27844.908927 -245.687309 2372.761286 -19234.857450 -1140.869738 -17074.275210
0.277778 0.209528 0.300000 -21773.529096 -6947.928264 -1815.341672 -12379.813721 -3833.117773 -26831.582664
0.300000 0.209528 0.300000 -24867.981732 -6471.899076 1769.334365 -17327.147742 623.412413 -17027.123219
0.322222 0.209528 0.300000 -23823.546558 4201.988823 14.401025 -10367.716482 2724.227165 -14833.950336
0.344444 0.209528 0.300000 -19897.568128 2893.992287 -2064.809255 -10013.355569 4016.980342 -14523.541295
0.366667 0.209528 0.300000 -25462.809404 3787.023654 4422.962773 -14038.766474 -4711.293642 -24982.235827
0.388889 0.209528 0.300000 -2638.264800 -4449.909352 1317.762484 -10247.392652 -2972.340299 -15288.062992
0.011111 0.231583 0.300000 -12159.937437 -1721.547660 1833.688031 -14978.697340 2033.918276 -14058.801385
0.033333 0.231583 0.300000 -22164.111435 459.829189 944.409842 -16879.218010 3686.383849 -17977.709585
0.055556 0.231583 0.300000 -19962.618928 566.299166 -2125.509127 -13726.339493 1800.061388 -20090.937518
0.077778 0.231583 0.300000 -18167.899484 -674.327587 -1120.677540 -8582.145621 338.923213 -13326.330594
0.100000 0.231583 0.300000 -15846.731806 1887.768990 -2431.588830 -16098.310060 41.831838 -23614.527579
0.122222 0.231583 0.300000 -21629.691172 575.562917 -3227.166088 -11102.844473 -1277.699695 -13873.757560
0.144444 0.231583 0.300000 -24531.502503 6333.656909 -2306.757152 -14934.704796 1271.556285 -17688.569890
0.166667 0.231583 0.300000 -21609.829194 3424.908494 -1540.061403 -15685.424939 -134.025653 -20072.993564
0.188889 0.231583 0.300000 -20003.017472 -2641.352748 -3404.810079 -13352.164525 623.447282 -17469.534613
0.211111 0.231583 0.300000 -17736.224899 1855.511033 618.916527 -13366.917237 281.777515 -18208.951748
0.233333 0.231583 0.300000 -9005.132493 1744.034320 -229.534540 -11379.519938 -2784.153491 -12908.962028
0.255556 0.231583 0.300000 -10819.200916 135.986454 -227.685697 -10814.918084 243.215643 -14698.518264
0.277778 0.231583 0.300000 -16622.759997 364.399326 -2127.847290 -6964.491810 518.144463 -9219.352660
0.300000 0.231583 0.300000 -21782.808243 1424.477513 -1572.838346 -18635.991591 2166.868407 -23740.593648
0.322222 0.231583 0.300000 -18651.452699 -1198.653778 1147.272311 -9113.546952 -1298.382306 -21843.868056
0.344444 0.231583 0.300000 -17899.067631 549.181245 3689.995056 -11077.418336 2995.677313 -14442.681257
0.366667 0.231583 0.300000 -13051.702034 -45.989480 3188.535951 -8376.823437 -3352.604933 -16206.962209
0.388889 0.231583 0.300000 -10089.864393 -1817.297867 -558.936250 -12306.996632 -1682.818441 -20056.827040
0.011111 0.253639 0.300000 -24324.403201 3353.078353 -4198.367686 -22960.412680 1445.255784 -19887.353360
0.033333 0.253639 0.300000 -16988.174423 -2141.359093 571.898288 -5881.952271 1118.998935 -8734.943617
0.055556 0.253639 0.300000 -15966.797959 -280.309335 4260.599167 -11909.502337 -2390.532741 -26211.033962
0.077778 0.253639 0.300000 -23933.751100 3234.490489 4475.891407 -11595.447901 -2994.582384 -31323.654057
0.100000 0.253639 0.300000 -21915.952110 2423.773061 -697.166711 -13687.909147 -1011.904166 -23560.508184
0.122222 0.253639 0.300000 -13547.383768 3798.345330 1376.948071 -12848.843587 -2390.391117 -12872.402402
0.144444 0.253639 0.300000 -15458.351482 2635.137236 1343.563577 -14729.758978 1918.199715 -15172.792712
0.166667 0.253639 0.300000 -11104.592909 1875.514103 -2553.573931 -9807.506323 -1080.035277 -17037.885269
0.188889 0.253639 0.300000 -10363.662594 274.288729 458.763891 -13181.034182 -1711.176808 -22649.566088
0.211111 0.253639 0.300000 -10110.160438 -1893.103485 757.640455 -8405.279794 -2040.684323 -11926.170437
0.233333 0.253639 0.300000 -15043.546849 3804.269054 -744.015895 -10701.296313 300.257732 -15406.829121
0.255556 0.253639 0.300000 -20807.998006 2348.081221 -2232.336414 -11575.647839 -1495.967051 -17483.766509
0.277778 0.253639 0.300000 -22374.297871 4010.202865 -1069.065913 -8310.377245 1497.001902 -17307.464856
0.300000 0.253639 0.300000 -23942.511474 -605.793269 531.444102 -12234.897966 3623.999611 -18535.078355
0.322222 0.253639 0.300000 -11893.709370 -3426.862435 -3309.269095 -12090.950013 -678.634282 -18744.016046
0.344444 0.253639 0.300000 -12967.962360 -1339.395155 3367.903562 -9348.908126 -1089.805961 -16624.202803
0.366667 0.253639 0.300000 -13393.236740 -875.452400 -3988.457565 -9350.194397 2482.922656 -9787.282349
0.388889 0.253639 0.300000 -9393.319121 1614.268258 882.251904 -7763.818560 214.789528 -14227.001792
0.011111 0.275694 0.300000 -5932.872135 134.433288 -1310.540197 -16634.050044 3225.356128 -8309.939451
0.033333 0.275694 0.300000 -20713.436699 -3010.335900 1534.108540 -11067.102492 1091.085118 -20129.745947
0.055556 0.275694 0.300000 -12690.787835 3576.177487 2304.041867 -15073.906184 -5385.587842 -14600.021030
0.077778 0.275694 0.300000 -18622.606607 -607.916868 747.147787 -10085.549919 487.841876 -7098.741338
0.100000 0.275694 0.300000 -13205.585168 -3286.548923 96.614609 -7009.849562 -2054.201807 -9636.458978
0.122222 0.275694 0.300000 -13741.631617 1145.852209 -3904.903747 -10576.177022 -1851.023526 -11314.134492
0.144444 0.275694 0.300000 -18886.583423 2166.446448 -4782.089208 -14151.008085 -3286.638979 -14592.734688
0.166667 0.275694 0.300000 -17139.047151 -447.706777 -1542.184518 -6036.205689 -4010.853008 -13988.487036
0.188889 0.275694 0.300000 -13958.421386 -99.577299 3742.589232 -12531.637670 2248.235150 -20846.886769
0.211111 0.275694 0.300000 -11793.509769 2887.984547 209.682568 -9186.121229 -702.604046 -10577.753842
0.233333 0.275694 0.300000 -13547.891740 -1987.315899 1104.486656 -10547.690032 2019.228124 -15005.007432
0.255556 0.275694 0.300000 -18474.648689 4977.894277 2559.466973 -12100.912907 -1874.672896 -25751.146542
0.277778 0.275694 0.300000 -12893.916164 -156.526557 745.270065 -9810.701636 1494.676972 -9604.012228
0.300000 0.275694 0.300000 -9104.952739 929.585490 1901.404377 -6313.661850 1950.948360 -6927.001642
0.322222 0.275694 0.300000 -14601.475784 -1233.065848 -2924.430990 -10307.836895 3973.502506 -17950.933796
0.344444 0.275694 0.300000 -18211.072128 2737.772505 90.556954 -10782.751914 1251.916717 -13158.957680
0.366667 0.275694 0.300000 -13144.254920 4259.426229 3516.617638 -10679.590610 1395.172154 -11306.933877
0.388889 0.275694 0.300000 -8841.482206 2095.338011 4394.609489 -8941.267959 -398.480295 -19098.632423
0.011111 0.297750 0.300000 -8759.306151 5188.223937 -79.807969 -14314.905973 -6809.592092 -13718.159855
0.033333 0.297750 0.300000 -15558.812316 1534.579652 1147.808316 -7657.055787 -1430.752636 -14816.561336
0.055556 0.297750 0.300000 -15177.416867 -1156.331655 -2093.966798 -18082.914790 2532.205845 -14786.717925
0.077778 0.297750 0.300000 -11255.357782 -1555.571241 -19.935087 -12425.233396 -1018.413126 -15597.037416
0.100000 0.297750 0.300000 -18690.053586 -222.860899 2061.788587 -10842.724804 50.593246 -16015.799276
0.122222 0.297750 0.300000 -15998.749909 -704.569365 939.349496 -8956.294615 -940.358424 -11670.967741
0.144444 0.297750 0.300000 -13460.181113 1275.175206 1461.932385 -10296.921831 -3523.400908 -16841.093143
0.166667 0.297750 0.300000 -16047.103231 -1712.833170 1212.317074 -6702.951355 3044.418644 -14852.402406
0.188889 0.297750 0.300000 -19225.589493 695.547657 -446.577107 -10294.662189 5666.412097 -20977.646845
0.211111 0.297750 0.300000 -15823.751619 1956.886686 -1207.152125 -13930.990929 -3368.577659 -18064.737627
0.233333 0.297750 0.300000 -16296.786482 2400.001960 -1360.792548 -16034.674338 1043.265076 -16553.960138
0.255556 0.297750 0.300000 -12308.823628 -1171.079643 -951.194335 -6372.818398 1459.832998 -10200.900945
0.277778 0.297750 0.300000 -18022.288388 -2801.411497 -2518.654820 -9490.690897 1219.760291 -10990.314805
0.300000 0.297750 0.300000 -11496.644821 -4044.666679 -460.593694 -6618.858772 1657.702709 -11624.560066
0.322222 0.297750 0.300000 -11227.588515 -1953.022545 2247.963178 -11419.762165 3084.464165 -12009.263507
0.344444 0.297750 0.300000 -16070.309096 3111.681943 -360.054238 -10423.368783 950.126106 -16685.978970
0.366667 0.297750 0.300000 -10109.902685 1778.626805 -2.001989 -8978.677099 -1054.383945 -14734.257570
0.388889 0.297750 0.300000 -8044.666143 -2003.370897 -1215.417795 -5527.358232 214.687418 -11774.780048
0.011111 0.319806 0.300000 -6598.387961 -1524.417709 -2588.172060 -16542.556818 -955.506098 -10627.252315
0.033333 0.319806 0.300000 -11360.472660 -2164.622496 -1916.474498 -7202.412578 -949.467099 -9294.180811
0.055556 0.319806 0.300000 -8744.944711 -557.808610 234.782767 -6072.122763 1066.296429 -10553.716531
0.077778 0.319806 0.300000 -17691.897729 -522.434532 -3619.366514 -12588.580154 480.004937 -16650.727440
0.100000 0.319806 0.300000 -19323.429701 1490.465523 716.306982 -12321.954519 -5424.889304 -15592.862056
0.122222 0.319806 0.300000 -13696.555614 794.275346 2105.572982 -7752.044972 -755.696179 -12379.115738
0.144444 0.319806 0.300000 -16935.812572 -1572.109964 -2757.195045 -10821.013040 -51.605503 -13621.067280
0.166667 0.319806 0.300000 -12841.726792 2736.863804 -1292.241874 -8395.215053 3332.610567 -12572.570650
0.188889 0.319806 0.300000 -13058.296060 2294.378122 2156.289126 -8782.634744 -1184.704192 -10801.760519
0.211111 0.319806 0.300000 -7404.194096 913.032627 900.598845 -8717.465543 63.002723 -6651.218730
0.233333 0.319806 0.300000 -12313.403663 2580.817294 -207.120253 -12081.897812 1246.167853 -12298.384130
0.255556 0.319806 0.300000 -13681.012195 -1930.847092 -3860.880283 -9046.016669 -230.393672 -9024.131671
0.277778 0.319806 0.300000 -10374.075033 1256.005668 1013.755151 -7470.358733 665.101473 -9798.557158
0.300000 0.319806 0.300000 -12089.946806 -465.341663 -1460.496228 -12541.276135 709.403689 -17507.219722
0.322222 0.319806 0.300000 -10360.161706 538.071007 3499.021017 -9022.265021 -573.855372 -15483.752885
0.344444 0.319806 0.300000 -11156.419217 -170.315912 -1706.310322 -8675.625016 92.433117 -9393.154641
0.366667 0.319806 0.300000 -10786.538588 -1017.689983 676.720166 -8208.107723 1381.841600 -11008.816464
0.388889 0.319806 0.300000 -5582.236223 1760.896049 2786.598087 -9193.344038 213.361967 -11050.259340
0.011111 0.341861 0.300000 -3507.204247 -460.917394 -1214.637794 -10883.314259 1952.121692 -9926.427412
0.033333 0.341861 0.300000 -10230.999609 2075.633298 -2114.551041 -10886.052295 2583.195413 -12546.366699
0.055556 0.341861 0.300000 -11172.449335 56.460155 1582.452704 -10489.422999 2178.952465 -9243.351581
0.077778 0.341861 0.300000 -11707.781240 1583.086582 90.383440 -8133.554901 216.284140 -11328.684459
0.100000 0.341861 0.300000 -13507.435036 -249.764396 641.868188 -13444.931408 -456.767446 -10479.803115
0.122222 0.341861 0.300000 -12079.787390 1152.083339 -1042.569743 -9699.156221 -1288.941093 -10720.197018
0.144444 0.341861 0.300000 -10152.734167 -1151.006778 -2548.270382 -9875.722917 994.645604 -9718.674300
0.166667 0.341861 0.300000 -11129.867392 1023.292134 -1730.716890 -8793.381123 412.686170 -11283.787908
0.188889 0.341861 0.300000 -7869.930796 1544.693569 -743.129585 -7845.593798 702.634526 -8951.481916
0.211111 0.341861 0.300000 -5603.955158 1789.478998 -1284.961421 -9836.279266 -2307.182323 -8278.864467
0.233333 0.341861 0.300000 -7218.774790 4.306904 1333.541032 -7432.810525 1169.472411 -11041.955770
0.255556 0.341861 0.300000 -10997.489074 -1948.636023 2474.117955 -8350.530021 1866.612053 -11035.031179
0.277778 0.341861 0.300000 -13818.293196 -435.765979 1927.680367 -10203.067111 3227.690160 -9455.427608
0.300000 0.341861 0.300000 -6395.734630 -1273.523629 276.786486 -5835.623516 -95.478231 -7971.650879
0.322222 0.341861 0.300000 -11160.078774 -1209.201204 626.834393 -10671.284490 1244.391853 -10079.077801
0.344444 0.341861 0.300000 -9045.980179 -1224.425738 -1669.095651 -5623.597842 1403.003092 -8828.217113
0.366667 0.341861 0.300000 -8890.610477 171.873199 673.277614 -5295.700620 605.250738 -5672.316032
0.388889 0.341861 0.300000 -3914.226627 -835.355582 1201.792428 -8363.346402 -327.547519 -8267.684951
0.011111 0.363917 0.300000 -1897.642002 328.861939 1784.081479 -8747.730550 1729.513225 -5239.736907
0.033333 0.363917 0.300000 -10970.993430 156.585485 2552.518860 -12693.136822 1604.785121 -14033.961837
0.055556 0.363917 0.300000 -15432.323958 2817.487626 195.607329 -11893.580754 5702.383914 -13852.710073
0.077778 0.363917 0.300000 -20539.114419 -1015.312482 -3331.388339 -9693.320858 -4080.145956 -15064.596917
0.100000 0.363917 0.300000 -9876.116220 1032.898490 2550.454365 -13615.019362 -1120.494948 -10386.520623
0.122222 0.363917 0.300000 -10776.763489 111.868393 1354.696664 -9251.016689 -1312.009856 -9357.977709
0.144444 0.363917 0.300000 -12864.355782 1735.679702 1207.454141 -6360.170046 1098.912819 -5304.006830
0.166667 0.363917 0.300000 -13281.823792 -811.191362 764.303078 -9667.129023 -3705.061718 -10117.218006
0.188889 0.363917 0.300000 -10437.269708 391.399875 791.814539 -7172.042941 1548.540084 -10592.164096
0.211111 0.363917 0.300000 -9148.729978 -3814.700240 2434.621051 -10562.894767 1066.113692 -13634.165556
0.233333 0.363917 0.300000 -8717.028142 -1082.903246 3276.090428 -6877.192361 304.802866 -12354.653317
0.255556 0.363917 0.300000 -13591.439210 -1891.054877 872.617747 -9789.494400 316.524801 -10815.236607
0.277778 0.363917 0.300000 -10600.977982 -1807.391374 -794.353116 -8848.183995 787.787019 -8481.623594
0.300000 0.363917 0.300000 -9690.141993 -3130.267982 -326.323065 -11733.793016 -561.732785 -9348.013587
0.322222 0.363917 0.300000 -3826.278715 484.394448 582.635819 -5679.794001 -461.132976 -5348.575629
0.344444 0.363917 0.300000 -11919.307178 -3417.866171 -1429.742684 -6580.148116 -1395.186717 -10994.174904
