# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.275694 0.344444 -91732.747687 -15315.313842 -5119.287782 -190122.546680 11942.978421 -62319.087915
0.388889 0.275694 0.344444 -61592.161874 23451.507958 -329.366631 -188353.122000 -37253.423061 -114076.107760
0.011111 0.297750 0.344444 -66798.289890 -9192.548910 -13897.737775 -166839.640340 37947.872971 -124604.077040
0.033333 0.297750 0.344444 -72940.673830 13082.448114 -4233.343027 -148720.360130 15262.514051 -112766.937150
0.055556 0.297750 0.344444 -101291.616810 15575.841201 -4528.335291 -132274.957680 -12878.970567 -89754.601524
0.077778 0.297750 0.344444 -142537.673210 30120.303202 2676.684889 -172615.748870 -2206.972039 -126566.840170
0.100000 0.297750 0.344444 -118465.598620 -4582.870562 14476.887375 -195872.598490 -54316.886573 -137189.421800
0.122222 0.297750 0.344444 -58182.315844 -10225.933866 -4066.131196 -87076.691108 -3337.875548 -97058.531544
0.144444 0.297750 0.344444 -80956.808566 11692.185723 -9331.875302 -139968.071870 -15587.012175 -83401.115875
0.166667 0.297750 0.344444 -63962.866367 -4993.710592 -8500.768341 -155262.083500 -13425.158214 -123301.447140
0.188889 0.297750 0.344444 -86796.708980 20579.557474 -30649.048487 -153830.482110 -14544.487547 -94637.159732
0.211111 0.297750 0.344444 -122183.838210 5111.331953 39564.947237 -198146.396240 15835.034259 -161839.854310
0.233333 0.297750 0.344444 -96668.262778 7005.571054 -23035.439838 -136356.504220 -23055.960212 -81706.234542
0.255556 0.297750 0.344444 -108042.086210 21924.212645 13335.357239 -162002.535980 -31349.056713 -72076.536965
0.277778 0.297750 0.344444 -127202.703030 -10539.844183 -11202.472259 -173599.614860 -11901.203533 -89256.413756
0.300000 0.297750 0.344444 -140841.514690 25816.769958 4052.681420 -223559.807800 8778.412652 -113219.676270
0.322222 0.297750 0.344444 -96128.990189 -11470.566781 8732.032672 -226732.951820 -9817.686333 -90494.622822
0.344444 0.297750 0.344444 -102827.686770 -6720.139533 23116.842209 -211296.825450 -7133.642029 -102406.905850
0.366667 0.297750 0.344444 -94948.258280 55488.067003 6361.877331 -185048.389530 -15231.784142 -106080.732740
0.388889 0.297750 0.344444 -18990.176362 6578.562563 387.728206 -158687.394230 -47455.773235 -108264.897490
0.011111 0.319806 0.344444 -52008.968689 -26128.878676 19821.366815 -147388.419240 -4991.111345 -71991.703566
0.033333 0.319806 0.344444 -61871.560835 18192.950241 22740.240759 -112024.653890 -15458.242502 -85371.036258
0.055556 0.319806 0.344444 -77305.227007 7595.708223 -14491.611831 -148003.328190 -18703.793620 -118649.858840
0.077778 0.319806 0.344444 -58018.761640 -10967.834907 15572.309173 -184755.791390 45079.114044 -69976.173470
0.100000 0.319806 0.344444 -66015.241528 11791.977909 22322.671819 -94928.849329 19033.005348 -93225.946080
0.122222 0.319806 0.344444 -106183.922170 -3643.733754 9753.228246 -93618.024247 -7514.174847 -82018.280268
0.144444 0.319806 0.344444 -86482.422514 -11292.647985 8477.532267 -159165.267020 12257.871632 -90520.361650
0.166667 0.319806 0.344444 -108371.997440 18909.444654 23564.490881 -220758.428030 -46403.493990 -139759.781160
0.188889 0.319806 0.344444 -105242.208730 -5221.006800 -42521.706515 -134937.288340 -14494.403794 -58005.034863
0.211111 0.319806 0.344444 -104371.757710 11531.350339 8668.348335 -195346.330210 19625.227046 -137427.955770
0.233333 0.319806 0.344444 -106602.974610 -27045.394562 2233.356669 -132601.974510 -20906.090414 -80898.928057
0.255556 0.319806 0.344444 -85460.263327 9303.029571 15704.690298 -159746.720010 -2663.614056 -107421.899030
0.277778 0.319806 0.344444 -141770.505620 4345.938604 -7204.326319 -226737.542410 -27674.362252 -133473.080650
0.300000 0.319806 0.344444 -107920.593800 624.091888 -16004.103506 -162686.491940 -14047.923009 -90056.237192
0.322222 0.319806 0.344444 -59220.697042 18180.789219 -14701.987161 -137418.977910 -19623.441099 -94139.603095
0.344444 0.319806 0.344444 -176949.343010 -29231.444515 -2447.247026 -266216.380480 11921.880095 -101540.665450
0.366667 0.319806 0.344444 -158998.652960 32717.972930 1028.677868 -216174.070650 -3643.655983 -124222.929200
0.388889 0.319806 0.344444 -55534.602261 11935.734963 380.119029 -158847.317230 -21663.573742 -83170.958816
0.011111 0.341861 0.344444 -56475.154915 1342.285587 -25493.249799 -166938.396510 3067.186430 -116596.975120
0.033333 0.341861 0.344444 -131162.859390 -2134.089482 28774.242795 -241771.983510 -12853.898340 -90929.933349
0.055556 0.341861 0.344444 -97034.148507 32353.906243 -12700.389010 -128340.788280 -21607.849863 -105542.853420
0.077778 0.341861 0.344444 -56320.546118 26900.909366 -1444.343860 -195292.157000 17891.721561 -145611.846010
0.100000 0.341861 0.344444 -60822.177676 8400.651565 -33338.198516 -119491.033190 20045.375797 -112998.712880
0.122222 0.341861 0.344444 -50956.571351 -5463.796128 -499.783742 -123956.351850 -23742.080119 -25629.116413
0.144444 0.341861 0.344444 -110130.920630 431.338089 34.024514 -182300.477000 30002.529550 -111240.463400
0.166667 0.341861 0.344444 -100151.693110 2619.092236 -195.273276 -204929.429740 -40177.622290 -121062.742190
0.188889 0.341861 0.344444 -89491.044655 16453.202230 -10253.401271 -172012.332140 -4378.264397 -109736.195080
0.211111 0.341861 0.344444 -120183.837570 -19355.383274 -14737.892675 -191302.631470 909.727908 -128150.787350
0.233333 0.341861 0.344444 -120593.209890 14833.995443 4471.384399 -154682.593750 13883.923907 -84022.322813
0.255556 0.341861 0.344444 -101333.386780 -19666.318837 16750.498444 -108930.182840 -16719.481237 -114110.410470
0.277778 0.341861 0.344444 -92051.662495 -10394.654834 13861.906638 -178426.839660 32831.716005 -103420.282100
0.300000 0.341861 0.344444 -112073.555160 3274.199435 33022.925577 -172924.834340 -16013.364587 -133375.415590
0.322222 0.341861 0.344444 -118660.433350 -36911.353427 28626.230779 -216959.304900 3136.486497 -67263.667603
0.344444 0.341861 0.344444 -115752.383810 24679.194686 -3531.948621 -141039.390560 3604.699820 -82823.147909
0.366667 0.341861 0.344444 -111938.596430 7600.087164 14184.521227 -199082.992360 -25025.392948 -72689.196222
0.388889 0.341861 0.344444 -47971.378445 -447.307655 -1270.755944 -166908.021530 44733.356987 -105184.643040
0.011111 0.363917 0.344444 -59285.182133 6117.654682 10551.320501 -235044.645960 34128.032583 -110500.457610
0.033333 0.363917 0.344444 -105582.722880 -12079.785964 -24639.493525 -207069.978310 -47734.649047 -89540.674254
0.055556 0.363917 0.344444 -86331.734504 18127.666164 -6474.559870 -132044.612810 -32886.829139 -97817.474660
0.077778 0.363917 0.344444 -71715.793062 -3319.938327 -19526.391841 -103658.434510 -23902.499438 -93387.270359
0.100000 0.363917 0.344444 -77336.168079 3592.974979 -667.630239 -186673.532830 141.767725 -111455.991350
0.122222 0.363917 0.344444 -87340.881775 -3835.187776 7090.040750 -165439.703220 6483.923698 -119952.870680
0.144444 0.363917 0.344444 -114418.255680 39896.688162 -22708.661503 -135817.921050 -22301.877066 -96494.316309
0.166667 0.363917 0.344444 -97916.988528 31051.506014 -24157.765973 -183407.248670 375.141109 -77959.158653
0.188889 0.363917 0.344444 -132832.729880 -29175.610958 -9209.757635 -180157.813860 -34989.315526 -107152.718840
0.211111 0.363917 0.344444 -81141.582237 -12764.212552 -35164.793151 -150815.214600 12781.125142 -91058.343063
0.233333 0.363917 0.344444 -86254.398686 -26847.498719 -40460.376504 -186767.615690 -2116.741659 -154478.947330
0.255556 0.363917 0.344444 -82704.405709 -22862.015252 -10169.380803 -163321.827040 -958.899077 -79818.502616
0.277778 0.363917 0.344444 -83463.106993 -8911.811669 2469.212954 -161066.657510 -27908.257380 -105478.636280
0.300000 0.363917 0.344444 -88959.416494 32475.463180 7068.300128 -164569.142170 26148.886369 -75261.115528
0.322222 0.363917 0.344444 -103793.603010 55930.221197 -5991.583855 -235700.368060 -7983.301983 -106149.936530
0.344444 0.363917 0.344444 -119605.066190 -16505.562662 -4138.620527 -248134.517810 -22739.380266 -129932.036290
0.366667 0.363917 0.344444 -141012.701840 13269.485042 -29804.075664 -148387.985390 -7538.188030 -112931.611100
0.388889 0.363917 0.344444 -56556.070060 -7990.339165 -4357.702096 -208939.943860 -4476.282852 -79322.752606
0.011111 0.385972 0.344444 -33582.014849 -10206.892627 -12620.819539 -112577.351650 7382.173873 -122369.215970
0.033333 0.385972 0.344444 -114033.594740 -13909.847399 30416.846591 -110378.053400 7752.773757 -133118.235170
0.055556 0.385972 0.344444 -109592.960170 -37638.207775 -1158.412567 -86445.811739 -8968.847534 -138374.640590
0.077778 0.385972 0.344444 -122341.202870 -645.526679 -16814.087147 -26130.436293 -23507.977257 -62705.981010
0.100000 0.385972 0.344444 -151437.689390 3702.356003 -5322.867200 -76862.634001 -18366.727576 -99654.052187
0.122222 0.385972 0.344444 -106879.484300 13759.829020 -31157.264088 -34485.330592 19203.292301 -92400.507940
0.144444 0.385972 0.344444 -112364.080640 16043.952656 -13967.829053 -78316.264137 -22546.125396 -109668.004100
0.166667 0.385972 0.344444 -85759.374514 17100.824926 -12241.257232 -93417.928996 6155.545596 -133954.500330
0.188889 0.385972 0.344444 -73145.913366 9131.965372 28213.882334 -80969.168641 -23409.033982 -53212.293308
0.211111 0.385972 0.344444 -98560.293233 -43631.222525 14830.373629 -75945.526112 18957.816565 -136055.865560
0.233333 0.385972 0.344444 -99152.826936 -22781.612487 -6605.996155 -115743.521820 -18546.953063 -131821.021410
0.255556 0.385972 0.344444 -93031.365068 -16975.782215 5737.956245 -73305.097125 -14694.081370 -82048.848047
0.277778 0.385972 0.344444 -111213.226200 6934.343303 -8923.294029 -72853.563061 19931.214929 -94988.225873
0.300000 0.385972 0.344444 -161073.470190 8721.134566 7960.930788 -55980.172455 11725.643760 -89651.308359
0.322222 0.385972 0.344444 -145627.655270 28307.357389 -19245.235573 -121949.362930 -1434.327777 -108596.022490
0.344444 0.385972 0.344444 -139420.240690 27898.666740 -17056.714301 -123703.501550 -13176.262691 -113039.021780
0.366667 0.385972 0.344444 -118111.023160 43906.921823 32806.796931 -50876.252226 7689.345710 -143695.255700
0.388889 0.385972 0.344444 -55772.532710 2772.477049 -9950.552329 -81896.319702 14500.023718 -93386.020961
0.011111 0.011028 0.366667 -15729.824632 -3198.738712 2786.179585 -63476.094088 3927.781127 -49602.782330
0.033333 0.011028 0.366667 -60789.929874 10587.777021 -8687.999420 -69589.510695 -13019.476011 -118096.026760
0.055556 0.011028 0.366667 -64064.887298 22643.884597 -2754.700183 -127194.787530 -6786.854299 -85500.305632
0.077778 0.011028 0.366667 -75616.287765 -9745.933134 2576.672018 -55677.609038 -9028.579007 -55195.856232
0.100000 0.011028 0.366667 -76659.221861 26822.328786 6522.239621 -89540.859862 20530.781675 -86001.352093
0.122222 0.011028 0.366667 -100131.257490 13017.907277 7860.933468 -89683.898615 5528.474976 -85137.604564
0.144444 0.011028 0.366667 -122385.239510 -7463.114836 -24576.334598 -115416.770990 11043.793776 -102138.115070
0.166667 0.011028 0.366667 -80338.142272 -28285.877335 -6595.102919 -96151.067489 -12200.234031 -65919.223245
0.188889 0.011028 0.366667 -89582.302854 -28369.857340 6620.167454 -47002.127026 4227.517337 -56008.697659
0.211111 0.011028 0.366667 -93083.742875 -2052.964105 -11679.022969 -108292.566990 -14184.297113 -91509.094771
0.233333 0.011028 0.366667 -77917.270862 -26748.216949 856.598199 -92156.090306 -14200.836339 -74818.830226
0.255556 0.011028 0.366667 -67169.488999 4364.058940 -17923.263817 -81102.591374 28487.656206 -49221.982057
0.277778 0.011028 0.366667 -65364.836156 -10855.847696 7039.576034 -79752.305846 -4940.710681 -109648.671680
0.300000 0.011028 0.366667 -52736.650350 -20.865392 -21686.614401 -72929.128520 -13506.395523 -60799.567069
0.322222 0.011028 0.366667 -88415.807538 8763.262498 6961.813595 -47663.582603 8801.338675 -73985.183683
0.344444 0.011028 0.366667 -134449.355280 -11231.013702 1310.825564 -146245.244530 14971.651529 -89581.683615
0.366667 0.011028 0.366667 -69981.653198 34869.439087 2378.415021 -77046.790335 3059.455632 -65576.270997
0.388889 0.011028 0.366667 -32971.353745 -7505.329879 11723.421562 -91939.766575 -766.123847 -80605.384357
0.011111 0.033083 0.366667 -51679.108715 -6158.424116 -23346.377775 -149271.510930 -5520.230741 -78378.584568
0.033333 0.033083 0.366667 -128791.791880 39223.279291 -20910.684757 -176015.692660 -24850.492011 -133459.915030
0.055556 0.033083 0.366667 -115042.101500 4285.597790 -1978.808572 -186185.286150 -18187.555605 -131725.036160
0.077778 0.033083 0.366667 -73359.288371 2689.573794 11764.514039 -134054.790950 -11018.929442 -71527.150683
0.100000 0.033083 0.366667 -99609.331610 -1236.896413 -8766.232739 -150183.012780 5881.820977 -84557.418091
0.122222 0.033083 0.366667 -109335.411450 19510.600575 254.148519 -143817.478010 17916.037258 -101478.088140
0.144444 0.033083 0.366667 -123162.814970 7086.851293 11623.985600 -145558.002150 30182.591276 -106260.769350
0.166667 0.033083 0.366667 -77633.270060 -4861.419868 8815.552341 -207158.324930 -11607.909714 -88887.043867
0.188889 0.033083 0.366667 -93674.497056 -2089.725245 -19189.470812 -154076.091720 24967.144126 -104808.578320
0.211111 0.033083 0.366667 -93030.266634 -9231.949449 6683.181518 -174148.693740 3258.237450 -103929.976860
0.233333 0.033083 0.366667 -96717.078090 -4271.778168 5973.454221 -187529.189130 32336.442980 -113053.330550
0.255556 0.033083 0.366667 -119855.382500 -14756.402902 4556.554564 -209998.328320 30385.239140 -114664.025980
0.277778 0.033083 0.366667 -124901.339880 -3799.397754 124.899730 -159956.506420 9523.230725 -54016.601648
0.300000 0.033083 0.366667 -67322.026755 1072.152481 -207.061787 -107611.612480 978.387139 -74313.032307
0.322222 0.033083 0.366667 -81486.323557 -4397.049680 -5944.559022 -134593.243220 5406.596419 -70817.748338
0.344444 0.033083 0.366667 -87116.100872 14868.601556 4558.241724 -179724.751430 -19245.251845 -98848.459799
0.366667 0.033083 0.366667 -129889.662970 -11151.371355 -11696.047409 -227736.272060 -10044.323804 -127059.232760
0.388889 0.033083 0.366667 -50430.269990 36794.781765 338.044172 -191182.176520 -24732.789297 -99216.887405
0.011111 0.055139 0.366667 -67309.006504 -11384.476284 -15253.093671 -169877.597790 -7436.187311 -128210.673870
0.033333 0.055139 0.366667 -120153.084090 -7633.168577 -40320.744949 -139350.756440 -15699.343440 -105808.596680
0.055556 0.055139 0.366667 -132551.017470 3661.098388 -6436.878537 -184039.468570 -6463.830975 -86113.451114
0.077778 0.055139 0.366667 -114415.405680 -16021.166721 12013.453653 -157655.641280 14523.775277 -112730.857570
0.100000 0.055139 0.366667 -111558.216870 7910.690847 16102.203509 -110831.993340 1061.655637 -80268.057791
0.122222 0.055139 0.366667 -109948.494430 9858.366824 1611.638871 -130937.514540 22885.938557 -99329.129548
0.144444 0.055139 0.366667 -88611.670909 -3755.016048 21758.605213 -188558.354620 8060.858055 -104750.801680
0.166667 0.055139 0.366667 -78625.420649 27863.830602 -10045.096436 -123564.820470 5901.515129 -74049.404547
0.188889 0.055139 0.366667 -82252.169845 -7057.811755 -6197.343364 -195412.953240 16805.323788 -91411.390776
0.211111 0.055139 0.366667 -83462.791414 22564.753089 -7485.090265 -102435.823340 -18115.606887 -48023.717751
0.233333 0.055139 0.366667 -99758.238591 1654.397510 15712.316321 -202554.142050 22703.554585 -91308.340548
0.255556 0.055139 0.366667 -73787.709435 16746.665694 8062.233904 -176945.453940 -23507.225351 -124614.533840
0.277778 0.055139 0.366667 -65721.816637 9431.390317 -4153.159885 -98910.235955 24286.287372 -91195.205636
0.300000 0.055139 0.366667 -110358.632270 26752.604732 -4375.705903 -129928.869130 -8077.712390 -141467.278190
0.322222 0.055139 0.366667 -101605.213020 -8711.060483 17216.055433 -75468.284305 -15604.979921 -96665.368391
0.344444 0.055139 0.366667 -105377.969190 -13088.608302 4985.227243 -189575.892900 4854.245112 -93968.569011
0.366667 0.055139 0.366667 -87001.180733 -5749.195970 3127.280535 -206461.426850 -21929.539031 -103785.584490
0.388889 0.055139 0.366667 -44582.110679 -9614.986270 12829.011645 -151187.557940 -12893.910574 -97662.168778
0.011111 0.077194 0.366667 -48036.585288 10076.416783 -11778.040508 -158311.871810 24783.023788 -85633.791687
0.033333 0.077194 0.366667 -120992.423150 12185.715675 -4068.410678 -194987.973890 26667.431957 -110616.335590
0.055556 0.077194 0.366667 -76337.048196 4961.366486 -20017.078423 -172821.935430 -15783.282451 -119487.628060
0.077778 0.077194 0.366667 -56630.500494 5352.210430 -17222.507069 -135941.155810 26290.452229 -58416.917468
0.100000 0.077194 0.366667 -99030.241993 -6425.860021 -18925.489566 -157857.419840 11645.174871 -116004.519280
0.122222 0.077194 0.366667 -95106.788033 -11747.088584 6492.764774 -160073.400520 -32674.987263 -98631.437564
0.144444 0.077194 0.366667 -99287.208660 -18035.303957 -17391.245875 -170240.436030 -2842.623843 -127590.936480
0.166667 0.077194 0.366667 -72015.906252 -229.361228 -12199.406711 -194192.518510 44468.834617 -76120.968263
0.188889 0.077194 0.366667 -98577.475469 1081.126034 -21740.727621 -147400.790350 31879.750158 -125569.772050
0.211111 0.077194 0.366667 -151516.057670 -36651.625137 -4586.926425 -179804.954350 -46250.867333 -143551.903790
0.233333 0.077194 0.366667 -95147.721722 657.694008 -16910.098187 -137372.659760 20536.213729 -115947.451330
0.255556 0.077194 0.366667 -71760.570002 -13788.736463 -23350.396964 -152050.205600 -6667.165453 -81798.193844
0.277778 0.077194 0.366667 -100801.570910 13868.863621 -19916.325220 -118973.938480 2941.134711 -92596.304326
0.300000 0.077194 0.366667 -151576.007310 25115.879793 8105.917914 -186498.761320 1049.986915 -120389.425250
0.322222 0.077194 0.366667 -66448.834520 4599.436453 7411.712107 -69908.413057 -10516.605343 -85342.996635
0.344444 0.077194 0.366667 -145639.285750 -8228.627828 24718.953146 -236183.393500 -40706.694342 -121614.883100
0.366667 0.077194 0.366667 -96136.670800 2088.019557 18630.280428 -146238.500060 -22998.342252 -101957.939890
0.388889 0.077194 0.366667 -48855.206374 2554.591605 3349.812047 -161494.542220 -5506.941769 -86010.338455
0.011111 0.099250 0.366667 -74100.495721 -12830.881143 -3795.403171 -170020.518520 44086.945387 -125671.372970
0.033333 0.099250 0.366667 -134831.323640 41811.409893 -14110.636894 -185993.638400 5182.665427 -94441.201558
0.055556 0.099250 0.366667 -110444.467250 4901.287789 -11293.851416 -195749.496950 29897.499974 -111303.013500
0.077778 0.099250 0.366667 -92100.070275 7002.374953 12812.702055 -140159.492880 3226.379349 -92167.379000
0.100000 0.099250 0.366667 -121695.675000 3958.118758 48985.780628 -153242.156020 -10964.764236 -90340.021140
0.122222 0.099250 0.366667 -102616.279260 3455.889192 16937.492718 -134359.316150 4050.024437 -83204.038835
0.144444 0.099250 0.366667 -109789.411050 23260.855578 -2004.118560 -253612.870890 -1697.297830 -102782.722660
0.166667 0.099250 0.366667 -128838.993530 1910.561830 -2162.870176 -170485.929080 26437.585537 -127178.152400
0.188889 0.099250 0.366667 -132336.027360 2997.700881 20979.199416 -224242.819770 4306.936175 -106146.306640
0.211111 0.099250 0.366667 -97521.538860 -15232.794351 -7676.806306 -157311.539940 -33358.548079 -87592.786798
0.233333 0.099250 0.366667 -102640.747580 -29772.039403 -1039.810216 -188790.684620 -11111.321892 -138862.646610
0.255556 0.099250 0.366667 -117735.740150 -13592.021607 -1110.941959 -171570.043480 5480.504364 -122336.152920
0.277778 0.099250 0.366667 -105049.092060 -7095.140874 -6248.360042 -167085.430710 -34095.859730 -88109.537509
0.300000 0.099250 0.366667 -58671.193889 -8747.787644 -1486.696910 -133314.934020 18546.841934 -85164.296039
0.322222 0.099250 0.366667 -126074.847130 -3306.508538 8401.653270 -106591.753510 -24587.403952 -127171.810860
0.344444 0.099250 0.366667 -123065.243190 20471.188899 26246.678298 -179405.685590 -22860.022967 -106471.587730
0.366667 0.099250 0.366667 -94566.156232 8452.694150 32548.263371 -124588.161190 -23003.550987 -68546.366346
0.388889 0.099250 0.366667 -71186.660905 541.183393 -3720.395100 -197672.577280 -22561.995061 -117284.384820
0.011111 0.121306 0.366667 -37424.064124 20376.479542 -13474.145997 -167513.155210 24080.332545 -90818.642499
0.033333 0.121306 0.366667 -44175.056583 -10987.090455 -5840.986141 -116524.973250 -14161.959641 -78462.116324
0.055556 0.121306 0.366667 -77081.074891 -14130.197684 8739.393729 -276361.832550 -12497.818416 -127457.773530
0.077778 0.121306 0.366667 -62261.972472 -7372.688300 -11129.981603 -108810.067680 -4701.049454 -57368.111556
0.100000 0.121306 0.366667 -78593.005638 14548.188198 -13984.853427 -215012.489570 -19961.365552 -127459.549090
0.122222 0.121306 0.366667 -148652.782130 20936.229549 -16039.083763 -190323.555840 -144.866985 -106279.031780
0.144444 0.121306 0.366667 -155622.989320 -5117.983676 -21794.363171 -260550.575670 22450.948767 -148278.216230
0.166667 0.121306 0.366667 -75401.108963 6880.855793 -11831.257528 -110073.834180 -6074.067602 -87484.133507
0.188889 0.121306 0.366667 -94300.310373 993.954561 -5419.293921 -201128.607680 -21923.308331 -78136.354367
0.211111 0.121306 0.366667 -107952.357600 -42106.997020 4187.255619 -172997.958590 -862.133209 -122543.353420
0.233333 0.121306 0.366667 -113777.549780 -29630.255514 -15369.382069 -155101.022670 -1192.161934 -101095.245370
0.255556 0.121306 0.366667 -93908.455613 -18036.639128 -16073.272002 -157116.766170 -21371.298980 -130719.096630
0.277778 0.121306 0.366667 -120015.401170 -5962.486828 13819.187871 -149984.078840 -5735.458089 -96954.096120
0.300000 0.121306 0.366667 -97933.293978 12951.599615 -501.369256 -212933.347270 -2790.228212 -134481.854190
0.322222 0.121306 0.366667 -81975.308092 21753.338614 -9731.158601 -138596.268510 7259.972467 -100213.208370
0.344444 0.121306 0.366667 -123048.529680 187.170515 -31129.369297 -158429.278490 -50432.888817 -117103.520330
0.366667 0.121306 0.366667 -115076.734970 36418.988474 -1523.835583 -120147.549490 23912.148873 -112945.628250
0.388889 0.121306 0.366667 -32214.789075 5161.721076 15361.413572 -181461.231260 -9573.347336 -134972.182800
0.011111 0.143361 0.366667 -27277.489599 -23699.810522 629.002650 -150080.871720 -21778.747921 -92625.718199
0.033333 0.143361 0.366667 -111941.857830 -7087.791394 -89.560875 -187268.708880 36660.546134 -92613.917629
0.055556 0.143361 0.366667 -140474.773370 3228.673813 3303.081167 -247213.966220 31367.633911 -180250.322760
0.077778 0.143361 0.366667 -137716.184000 8135.437123 -12528.383938 -255327.682040 -7965.817836 -160664.934760
0.100000 0.143361 0.366667 -103960.061740 -27493.435209 17669.252283 -164171.084840 -9628.837632 -124270.553350
0.122222 0.143361 0.366667 -113145.207090 41723.403168 4996.567946 -165890.267020 -32346.951185 -132536.134670
0.144444 0.143361 0.366667 -114723.030230 -11258.913317 -8796.517191 -189690.715650 13554.364772 -117747.099680
0.166667 0.143361 0.366667 -152109.094850 7216.070440 2518.443316 -228740.676930 -18216.434792 -120024.193480
0.188889 0.143361 0.366667 -120021.333090 -23370.665296 26514.078191 -227012.116140 -13725.762146 -125561.166920
0.211111 0.143361 0.366667 -81946.211393 -2031.263332 10280.070206 -152906.609720 -2809.749677 -101351.181270
0.233333 0.143361 0.366667 -75872.621566 -7506.575094 -8250.654303 -184003.222040 -50578.888527 -101064.270350
0.255556 0.143361 0.366667 -113945.654100 4873.555271 17183.242182 -179873.308510 34880.160618 -88933.046053
0.277778 0.143361 0.366667 -129247.774400 11220.632784 -9097.077413 -170691.379310 -20750.787538 -93679.640441
0.300000 0.143361 0.366667 -110437.871200 -12601.873408 -13171.249674 -157036.222540 -11559.010426 -79388.895232
0.322222 0.143361 0.366667 -127946.759000 14711.388664 -1141.311738 -197666.094520 -4344.560475 -136055.825280
0.344444 0.143361 0.366667 -85081.087381 -5399.792053 5695.689064 -135247.019010 904.487930 -55326.174877
0.366667 0.143361 0.366667 -107302.040590 -18047.456452 -19374.097482 -172885.605040 -6169.734562 -106723.045850
0.388889 0.143361 0.366667 -48613.335380 10368.044688 -18332.198248 -182932.041360 -5131.999778 -118556.931410
0.011111 0.165417 0.366667 -61938.317504 1344.365746 6636.117600 -189364.409340 -28529.236761 -94850.368776
0.033333 0.165417 0.366667 -163906.749210 -16721.568622 -14356.169270 -209041.740060 -6956.108961 -108412.833270
0.055556 0.165417 0.366667 -117520.886920 9697.517340 -3280.286202 -206287.934760 -11433.271187 -81163.197614
0.077778 0.165417 0.366667 -129204.290880 15058.624747 34216.955025 -301395.745160 -41387.721353 -95586.388123
0.100000 0.165417 0.366667 -145316.597700 -4943.443993 7749.448322 -184629.476310 23723.088242 -65909.348459
0.122222 0.165417 0.366667 -96152.148957 -3111.138441 12599.772056 -182748.121400 -20560.240058 -101631.928020
0.144444 0.165417 0.366667 -83872.192071 6990.961352 31355.527847 -155656.151210 22388.256892 -75941.354771
0.166667 0.165417 0.366667 -121354.426290 -665.727771 241.671785 -190061.444610 8243.824230 -69712.376338
0.188889 0.165417 0.366667 -87807.170606 -9945.436858 30443.783112 -164152.145020 -16513.090807 -98306.152741
0.211111 0.165417 0.366667 -85249.728445 18217.131150 -403.874428 -176884.061210 2724.573340 -102931.641820
0.233333 0.165417 0.366667 -94515.862683 -14204.677720 9301.847739 -201718.414980 -16967.248512 -129167.137580
0.255556 0.165417 0.366667 -130314.337040 30890.758113 -13492.987944 -218203.585220 14528.577534 -133099.006620
0.277778 0.165417 0.366667 -94669.336760 -18031.233185 4674.932579 -198791.727450 -18157.026302 -97212.427590
0.300000 0.165417 0.366667 -107176.507980 36061.512515 15238.653104 -197553.594210 -56.737616 -99014.891357
0.322222 0.165417 0.366667 -62090.180084 5270.082413 407.378510 -157391.626780 5453.111846 -46587.385830
0.344444 0.165417 0.366667 -90164.765940 -9537.046100 -1696.282617 -118431.658410 -9938.452201 -113034.079040
0.366667 0.165417 0.366667 -90232.483476 -26529.501713 -7739.379354 -183111.936980 14269.832321 -78774.325981
0.388889 0.165417 0.366667 -45974.818214 -14758.334342 -3807.996643 -156405.392410 -17815.446970 -96070.742207
0.011111 0.187472 0.366667 -43103.701494 24516.909353 -11871.786426 -163360.241010 -12992.135905 -117309.206440
0.033333 0.187472 0.366667 -90588.628331 -20223.369062 23075.787772 -188982.137760 3118.545587 -104863.318250
0.055556 0.187472 0.366667 -95659.424751 -30952.346404 -9501.813516 -214765.777040 -38669.810701 -128380.029660
0.077778 0.187472 0.366667 -76991.270635 15772.640424 20023.789572 -253443.714980 -42719.567158 -116287.307740
0.100000 0.187472 0.366667 -91579.452929 19543.713303 -9785.052561 -193714.381700 38622.779013 -132239.144390
0.122222 0.187472 0.366667 -72679.178095 -15475.208479 -17808.497683 -152615.975930 11094.444422 -77526.261802
0.144444 0.187472 0.366667 -103201.190590 11489.343960 -11638.313581 -159743.367480 -17437.428341 -100431.387920
0.166667 0.187472 0.366667 -126625.815790 30448.840439 7062.707366 -154865.704180 40619.352413 -92677.306837
0.188889 0.187472 0.366667 -133030.354610 -17467.835481 43891.679253 -136974.511270 -6410.999608 -115769.729800
0.211111 0.187472 0.366667 -72138.429935 2789.565310 15756.412584 -157834.414880 -29029.429858 -58805.538228
0.233333 0.187472 0.366667 -107077.881140 517.245662 4703.114295 -144541.727470 6436.720311 -71974.355981
0.255556 0.187472 0.366667 -120656.379360 5453.872614 12267.189656 -178980.641130 -38968.153002 -67669.988410
0.277778 0.187472 0.366667 -103584.793760 1880.472078 13986.761574 -126975.414230 -25809.403003 -128810.225800
0.300000 0.187472 0.366667 -100447.675350 16108.366901 -38820.447185 -240942.884930 -8708.881028 -130484.697620
0.322222 0.187472 0.366667 -74608.197221 -21174.486192 24948.957565 -181541.514340 47985.704688 -127746.056730
