# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.385972 0.344444 -41669.907187 -8740.350703 -5406.834539 -13071.585450 -8636.154410 -44283.620950
0.344444 0.385972 0.344444 -40107.840531 9673.553875 -10056.954858 -19521.538324 -9754.436939 -61302.118515
0.366667 0.385972 0.344444 -33183.811531 11262.811975 6178.296031 -20965.108194 -7717.745507 -41535.093293
0.388889 0.385972 0.344444 -27525.820946 -2717.041215 -4998.401389 -16579.463895 2347.799378 -39229.250032
0.011111 0.011028 0.366667 -22011.281879 9601.035517 2743.604506 -8630.757128 10972.599684 -32324.207508
0.033333 0.011028 0.366667 -44815.544033 21680.340517 -2070.419142 -23750.168077 8522.533848 -80577.896478
0.055556 0.011028 0.366667 -41358.928637 2233.099572 -148.948682 -25363.765665 -8075.329435 -30773.390578
0.077778 0.011028 0.366667 -61132.720677 -1477.904055 -2700.992009 -22064.968055 12763.769365 -60801.403331
0.100000 0.011028 0.366667 -101721.089660 1851.750320 -2853.570653 -28562.871318 4570.675730 -88729.091072
0.122222 0.011028 0.366667 -63962.811372 -6641.913016 5927.802715 -27676.646150 4105.522555 -24709.917444
0.144444 0.011028 0.366667 -88593.117593 4150.204744 -10521.476881 -61083.377618 -9936.952801 -99425.801882
0.166667 0.011028 0.366667 -45623.696820 -8743.935176 -5291.873426 -15426.040728 -2770.188298 -44791.754247
0.188889 0.011028 0.366667 -57616.581123 1528.157701 -1523.594960 -11042.710192 -1229.645283 -44187.527626
0.211111 0.011028 0.366667 -39344.313494 2578.385356 -1883.138804 -11441.987334 -3788.352436 -45393.257653
0.233333 0.011028 0.366667 -57943.126616 6102.923741 16995.724832 -16732.213906 -8044.475593 -55016.103161
0.255556 0.011028 0.366667 -69711.862676 -1728.693333 -11813.039970 -21406.044810 9508.842418 -47829.455749
0.277778 0.011028 0.366667 -75646.940351 -5082.209521 2489.226901 -12913.444372 2804.997353 -73024.251932
0.300000 0.011028 0.366667 -69353.563144 2224.855397 9981.742819 -19829.885994 -1099.272598 -31232.689582
0.322222 0.011028 0.366667 -58004.097936 3011.347041 23152.732164 -18630.910041 -434.156852 -40349.982635
0.344444 0.011028 0.366667 -63166.789117 -13385.010841 8633.432826 -29731.010659 -4955.868617 -34314.689081
0.366667 0.011028 0.366667 -70831.532729 -15025.507931 -3503.376333 -18272.552828 4531.372185 -73328.732556
0.388889 0.011028 0.366667 -50980.703013 -12856.098515 -17390.253876 -23909.997725 -8221.112164 -61185.810935
0.011111 0.033083 0.366667 -58429.855065 13909.039268 5821.808087 -40152.180096 627.120108 -63866.817892
0.033333 0.033083 0.366667 -99956.883294 40605.749048 -2828.953108 -29110.417886 -7237.351639 -63907.073268
0.055556 0.033083 0.366667 -90920.068848 12538.954200 7107.440105 -46440.979074 10867.850714 -79970.836162
0.077778 0.033083 0.366667 -45002.288723 -1610.643580 -12987.841215 -26594.065470 -11976.585458 -67852.438541
0.100000 0.033083 0.366667 -53724.179668 4395.425116 -2621.966212 -64557.769222 -2477.236643 -45085.016451
0.122222 0.033083 0.366667 -78613.604919 -5198.540546 3581.614351 -33351.899992 -5747.008435 -52968.480658
0.144444 0.033083 0.366667 -46385.052064 -12200.356149 5923.581588 -27940.000865 4778.471124 -49643.150961
0.166667 0.033083 0.366667 -39950.510162 2322.120727 3751.643901 -24573.321645 -14081.488939 -58160.905922
0.188889 0.033083 0.366667 -63340.041643 -7779.419069 1463.776914 -39777.257307 20125.560512 -79684.160994
0.211111 0.033083 0.366667 -62357.119197 5657.482167 9327.290361 -40658.309458 -3616.505465 -33495.016411
0.233333 0.033083 0.366667 -60180.125910 13872.631846 15120.570932 -51770.738438 -21138.365930 -74695.045330
0.255556 0.033083 0.366667 -68117.151350 15365.753269 -8129.588906 -42275.230594 5648.838482 -64796.470784
0.277778 0.033083 0.366667 -100894.051900 -7487.362350 -8826.723435 -41338.388850 -1826.736214 -65403.625185
0.300000 0.033083 0.366667 -61160.510973 -4818.832094 -3025.876060 -45414.438952 14409.766825 -80549.578422
0.322222 0.033083 0.366667 -54844.371991 10368.324289 -7967.924971 -48940.662275 -9026.662240 -45700.963537
0.344444 0.033083 0.366667 -72953.701428 11405.008346 -6521.309176 -46961.970941 -10427.763698 -78616.657654
0.366667 0.033083 0.366667 -65575.438229 -16451.460177 -6718.970224 -36518.826422 1418.117001 -76626.432998
0.388889 0.033083 0.366667 -30573.472055 -1081.993171 -6978.813461 -46160.474607 -4586.775312 -50396.071409
0.011111 0.055139 0.366667 -29770.338399 3420.735274 10880.338287 -49868.082690 224.702365 -57599.364811
0.033333 0.055139 0.366667 -47698.739728 3415.884367 9325.562605 -33580.835945 8237.508846 -68053.561638
0.055556 0.055139 0.366667 -32266.211109 8176.062487 -7166.048334 -32546.292637 13736.157731 -43341.035404
0.077778 0.055139 0.366667 -68685.861826 2092.544652 -6958.472773 -44088.473025 3509.260509 -66184.887223
0.100000 0.055139 0.366667 -39067.178851 14250.567065 -2309.301691 -38678.722163 -898.894551 -38584.878768
0.122222 0.055139 0.366667 -39459.440805 -10334.424224 -930.822285 -18828.990418 7154.282017 -48986.997727
0.144444 0.055139 0.366667 -58020.422298 -12964.839825 8727.272849 -44644.853216 -2864.300688 -79234.763332
0.166667 0.055139 0.366667 -67033.471855 8590.760405 5793.521028 -40195.901972 -2065.755601 -58740.005417
0.188889 0.055139 0.366667 -67083.109766 -5373.647173 4451.006643 -47331.854551 3862.514183 -77177.034583
0.211111 0.055139 0.366667 -114353.879260 -3348.366667 -487.814826 -40380.090881 -1623.410069 -89579.555238
0.233333 0.055139 0.366667 -65157.554298 -17634.168524 -6643.612535 -50146.132336 7718.042855 -52662.426963
0.255556 0.055139 0.366667 -45444.936523 8476.862571 -2970.191569 -43967.383470 -4354.257362 -51622.905376
0.277778 0.055139 0.366667 -51931.981144 -3217.180150 10014.527048 -21111.944519 1147.956717 -40988.586335
0.300000 0.055139 0.366667 -54500.580144 10028.867341 3078.909856 -44103.937966 -127.273517 -61885.648821
0.322222 0.055139 0.366667 -43656.288506 -4241.887372 11277.398703 -30713.541168 -3498.953837 -50057.447711
0.344444 0.055139 0.366667 -62303.788379 8282.390688 3770.397152 -24023.189383 4330.842306 -39045.312776
0.366667 0.055139 0.366667 -54507.653007 -5699.716298 1220.376019 -44597.789334 -9655.901732 -60273.715850
0.388889 0.055139 0.366667 -26447.449901 -10712.937067 2251.572756 -26909.303537 136.220838 -48267.188743
0.011111 0.077194 0.366667 -48946.223780 -4804.393703 15328.201826 -26708.552956 -7839.331718 -64730.975072
0.033333 0.077194 0.366667 -91814.386666 -6099.828006 1747.885447 -70064.681965 -6360.095067 -94500.974094
0.055556 0.077194 0.366667 -44817.720686 -8164.553024 -3315.712457 -32535.772084 8137.151928 -57768.584095
0.077778 0.077194 0.366667 -87359.423116 -9363.564578 1608.784536 -36393.586174 -3043.764173 -65991.299726
0.100000 0.077194 0.366667 -70428.490635 6238.584631 -6058.855302 -39843.723346 4066.038357 -51305.508859
0.122222 0.077194 0.366667 -99588.961758 5771.504885 -17543.345109 -46850.952008 -14580.739622 -100545.554160
0.144444 0.077194 0.366667 -67505.994073 -72.321754 -3071.175266 -33804.088753 -3286.611047 -76303.714660
0.166667 0.077194 0.366667 -68104.213593 2962.216460 -10217.625369 -38646.300584 977.080646 -56476.370427
0.188889 0.077194 0.366667 -53506.864042 6059.073366 26867.362723 -51540.821462 -7150.518107 -71059.019160
0.211111 0.077194 0.366667 -72141.082897 -3962.150601 7200.068656 -45817.140651 -1939.575091 -55673.888279
0.233333 0.077194 0.366667 -89613.026868 -13007.517945 15789.628341 -47357.195632 16484.722727 -101914.112600
0.255556 0.077194 0.366667 -71809.451992 -16586.953857 10301.034731 -62896.972487 -12817.248815 -62127.619430
0.277778 0.077194 0.366667 -58339.329478 -5214.667350 15379.880159 -28654.050857 -2765.323307 -56129.806826
0.300000 0.077194 0.366667 -80946.148389 -8537.816680 220.019663 -48048.009438 -11815.301520 -56945.501126
0.322222 0.077194 0.366667 -87439.854486 6752.827574 -12892.387192 -41967.979215 -7524.927912 -55511.364919
0.344444 0.077194 0.366667 -54531.254118 5291.685875 -22949.342760 -21273.235536 6364.171732 -50547.499362
0.366667 0.077194 0.366667 -87535.267876 1145.553858 17446.038322 -60970.481040 -3661.889112 -92288.211254
0.388889 0.077194 0.366667 -42006.989632 -9302.711252 -12623.458118 -32508.867424 3433.537864 -59843.730739
0.011111 0.099250 0.366667 -40060.788114 -2993.344326 -16133.849259 -38268.787579 -814.924387 -54740.239596
0.033333 0.099250 0.366667 -70883.861312 -5325.234117 8586.023259 -31692.326538 -21328.842649 -55675.672157
0.055556 0.099250 0.366667 -70396.054281 77.093512 23794.729399 -69046.807409 14183.046109 -58141.236783
0.077778 0.099250 0.366667 -78138.013976 4433.084649 -2883.473587 -17953.705100 -11752.431040 -60044.142465
0.100000 0.099250 0.366667 -85983.865219 8246.658774 18885.610329 -52336.827004 7737.115719 -67254.486524
0.122222 0.099250 0.366667 -72465.139716 -4627.139522 -7658.630394 -43398.525667 -906.646771 -51438.410781
0.144444 0.099250 0.366667 -79627.621532 11417.375731 -13798.830005 -69965.242284 1593.198354 -51752.820023
0.166667 0.099250 0.366667 -87036.931087 7766.877867 -14479.084607 -45108.380481 -19822.047705 -81214.262690
0.188889 0.099250 0.366667 -80102.312018 -3575.534733 -4519.596208 -47847.365263 -9548.517057 -73838.995787
0.211111 0.099250 0.366667 -44009.469827 -4935.066492 -8827.704664 -38339.265193 1194.980776 -54999.763480
0.233333 0.099250 0.366667 -57680.788819 9036.357217 -12838.956497 -45915.557951 10715.814743 -70697.549825
0.255556 0.099250 0.366667 -56240.958882 -6947.122106 6493.441212 -61260.587445 -12685.124117 -74777.563923
0.277778 0.099250 0.366667 -52925.021895 -30.042231 13730.059846 -32523.254226 -12504.182980 -72783.227052
0.300000 0.099250 0.366667 -46797.824294 1276.638679 1180.862915 -23865.466908 6349.868849 -73492.629034
0.322222 0.099250 0.366667 -92870.602382 12631.263726 -13639.741438 -48895.454880 -8774.887065 -97764.352314
0.344444 0.099250 0.366667 -84270.544977 -5099.703475 3981.794290 -29830.261217 -10256.331629 -77123.152123
0.366667 0.099250 0.366667 -81815.770954 -4143.133167 7729.512593 -50595.551996 -11134.426791 -60761.916873
0.388889 0.099250 0.366667 -49835.122075 -1827.027428 -14455.841430 -45252.710309 9856.154974 -83701.630945
0.011111 0.121306 0.366667 -53794.172618 -2772.469074 23333.272665 -19679.681662 -253.316770 -83257.761582
0.033333 0.121306 0.366667 -61791.821564 -4121.178749 5347.359290 -29907.227630 -288.042857 -46646.433208
0.055556 0.121306 0.366667 -60466.138907 20582.335556 13431.510610 -47305.918216 -1143.094562 -90905.522002
0.077778 0.121306 0.366667 -37138.505472 357.806771 -3456.146581 -19883.630644 -10218.296342 -57457.154928
0.100000 0.121306 0.366667 -66257.646106 -1254.838793 -7361.756981 -56392.172332 -1752.088919 -69767.781493
0.122222 0.121306 0.366667 -45990.231068 -769.585723 -1250.492589 -47156.269459 -3840.613815 -64238.709110
0.144444 0.121306 0.366667 -64672.985802 -4206.673879 852.202141 -82107.520763 -6273.592082 -74932.687737
0.166667 0.121306 0.366667 -48711.825994 -3380.892669 -8593.602273 -37032.841582 -7291.393764 -68143.044139
0.188889 0.121306 0.366667 -41169.907579 12735.563732 6606.390742 -50609.802682 -6757.223482 -50863.446264
0.211111 0.121306 0.366667 -43298.426041 16961.812957 -1555.253602 -62091.007237 10623.956121 -77805.327785
0.233333 0.121306 0.366667 -54502.315532 3851.515717 10874.074019 -26754.992072 -10246.309997 -43055.246139
0.255556 0.121306 0.366667 -94410.044013 -4971.288317 1138.670940 -54066.980196 -102.676615 -69867.868467
0.277778 0.121306 0.366667 -96896.761514 3280.582395 5726.256801 -35174.588859 1940.991898 -44647.179466
0.300000 0.121306 0.366667 -103890.759370 10856.602508 -14984.630977 -59407.611685 2120.155045 -107054.532470
0.322222 0.121306 0.366667 -64141.019127 -4009.663101 -15187.700407 -36168.092119 -4578.245654 -49298.503525
0.344444 0.121306 0.366667 -61627.832421 -17942.893452 -418.228663 -51598.675234 6234.137538 -67924.140309
0.366667 0.121306 0.366667 -51771.112725 694.067171 -3516.603312 -25336.284292 -7317.185349 -61106.435528
0.388889 0.121306 0.366667 -16437.207937 6855.014925 776.932810 -24603.639923 7571.735704 -49710.328292
0.011111 0.143361 0.366667 -24769.184358 -727.767063 -3521.929825 -21899.291438 4380.774535 -67352.612933
0.033333 0.143361 0.366667 -60505.999490 -11035.105886 -12674.117155 -30561.273838 -2588.578223 -42130.489735
0.055556 0.143361 0.366667 -59412.770772 -16354.260379 -4646.482214 -47848.726562 -5660.964127 -69322.139717
0.077778 0.143361 0.366667 -93443.163446 17858.479150 -3589.184496 -51853.202082 9809.502195 -51211.314889
0.100000 0.143361 0.366667 -78124.150873 -5738.496598 -10766.143323 -46365.246255 -3090.001956 -81643.483924
0.122222 0.143361 0.366667 -76039.943207 20623.069701 6710.833784 -36836.510478 -12698.518302 -66488.814322
0.144444 0.143361 0.366667 -75977.739304 27262.440409 -11896.610930 -61201.424599 903.834299 -58814.071700
0.166667 0.143361 0.366667 -78545.521832 219.611247 -25139.446885 -51351.675481 2053.862039 -51134.313285
0.188889 0.143361 0.366667 -91679.551864 -16308.666377 -7303.625339 -60761.891596 -10911.699562 -84376.131381
0.211111 0.143361 0.366667 -62166.477077 -842.545579 3586.030056 -47314.965359 13086.547644 -68182.758699
0.233333 0.143361 0.366667 -46488.385415 1809.832756 -11754.129352 -40247.391146 11407.476009 -66592.210966
0.255556 0.143361 0.366667 -85568.051141 13099.373700 -17377.304603 -27696.955259 254.284519 -93298.681964
0.277778 0.143361 0.366667 -57956.617459 -5200.938948 -7743.680197 -41068.246326 6757.395745 -38421.927403
0.300000 0.143361 0.366667 -46211.107755 9864.341391 10016.821966 -28800.237729 3132.962586 -41660.357171
0.322222 0.143361 0.366667 -48171.718815 5686.066873 9298.297175 -32866.909024 -4045.271341 -46937.702695
0.344444 0.143361 0.366667 -41310.979477 3941.700525 -1642.432841 -47806.478970 -7265.263012 -58820.632819
0.366667 0.143361 0.366667 -46075.727990 -13904.996050 -9165.650950 -33601.713480 5959.296174 -43882.497044
0.388889 0.143361 0.366667 -26949.575044 1907.683376 -2327.031709 -36653.507502 5516.669047 -78064.349360
0.011111 0.165417 0.366667 -31900.064474 -2503.730162 4919.005041 -20586.946135 7193.233393 -48982.739505
0.033333 0.165417 0.366667 -101418.814750 -12695.796058 -5520.251358 -52991.695335 -6742.993732 -83647.898361
0.055556 0.165417 0.366667 -53017.871566 -4322.398735 -899.681347 -54365.604250 -10505.180983 -73758.335587
0.077778 0.165417 0.366667 -61499.562469 20044.666653 8908.412645 -32597.076287 -7451.013431 -50742.813718
0.100000 0.165417 0.366667 -83076.428938 13929.830959 -17364.804076 -39902.393482 16455.846478 -66178.254966
0.122222 0.165417 0.366667 -93785.220476 16727.558900 -23493.328469 -53813.676601 -11425.999286 -72692.145481
0.144444 0.165417 0.366667 -81465.392281 -19018.504585 7362.337738 -48149.418922 -6741.536689 -85647.482853
0.166667 0.165417 0.366667 -61718.520405 -1821.861991 1957.279099 -35002.328109 5405.218271 -75906.742779
0.188889 0.165417 0.366667 -27901.881877 9009.065297 -3086.349159 -31208.961519 -3412.095220 -40003.126752
0.211111 0.165417 0.366667 -72314.624359 -20045.676221 14523.318804 -41511.602646 6324.322398 -76806.433217
0.233333 0.165417 0.366667 -66247.936569 2361.553706 -23929.219149 -50808.450660 3767.790514 -99976.147137
0.255556 0.165417 0.366667 -49654.719659 6752.833039 -11998.072087 -38142.263987 4045.126100 -71038.816433
0.277778 0.165417 0.366667 -62580.264366 -9.160156 -11153.116469 -43120.995724 -2189.682259 -60155.134504
0.300000 0.165417 0.366667 -69958.138618 -4952.534403 -4419.902186 -47901.472620 11681.550301 -69035.732932
0.322222 0.165417 0.366667 -46336.082795 12049.792427 -12246.097905 -29653.796840 -13062.848575 -59000.257198
0.344444 0.165417 0.366667 -56166.855994 449.331162 -5808.358541 -51131.639191 -115.381188 -45574.743313
0.366667 0.165417 0.366667 -63446.379652 -7730.396095 6599.208047 -31533.518294 -7097.013635 -63192.284985
0.388889 0.165417 0.366667 -40763.121250 -8489.199559 11219.285110 -40544.651308 -2245.310229 -52955.449686
0.011111 0.187472 0.366667 -35328.643228 10565.502022 -5501.368446 -45363.599749 -763.270455 -80664.927367
0.033333 0.187472 0.366667 -56918.108976 -2444.648308 11201.531516 -37370.896013 5326.827958 -68068.971326
0.055556 0.187472 0.366667 -66847.701899 357.232886 8061.895430 -55536.366561 2323.233155 -92290.597551
0.077778 0.187472 0.366667 -75302.883510 16754.978279 3168.231883 -32808.299627 -6023.782757 -45959.573362
0.100000 0.187472 0.366667 -54720.672292 19971.803592 -14399.943467 -25261.065110 4746.955225 -61060.249934
0.122222 0.187472 0.366667 -48548.705280 -6157.707858 4039.000635 -21515.341995 794.319378 -49953.194307
0.144444 0.187472 0.366667 -46523.444757 753.639276 -8043.208438 -37232.954795 -13435.822463 -67345.696121
0.166667 0.187472 0.366667 -84247.046841 4061.265336 -16552.413240 -34571.149875 -9899.024380 -99657.314750
0.188889 0.187472 0.366667 -80914.865884 -309.056281 -13381.691230 -28605.005033 -8882.041539 -52910.887874
0.211111 0.187472 0.366667 -64176.385916 1734.194313 -10929.006519 -40482.800273 1456.377756 -62100.255517
0.233333 0.187472 0.366667 -66693.858454 -9288.545593 5075.787931 -54536.662381 -14401.790885 -70974.047323
0.255556 0.187472 0.366667 -63573.019207 5732.590431 -4069.145784 -50466.615853 -7972.935708 -67388.805297
0.277778 0.187472 0.366667 -60321.708001 11887.924658 4572.867917 -29341.380829 6478.184435 -54298.633387
0.300000 0.187472 0.366667 -57258.262378 14817.864167 5211.097791 -51176.578733 -1196.162262 -33230.113409
0.322222 0.187472 0.366667 -65840.146272 16255.270770 6311.498238 -37661.388483 7259.413847 -65624.915675
0.344444 0.187472 0.366667 -61328.845906 1532.250263 -1498.054931 -44246.661940 522.977410 -61970.045033
0.366667 0.187472 0.366667 -88014.117216 -8488.451510 3118.420114 -50632.588117 5479.931538 -86194.571008
0.388889 0.187472 0.366667 -31660.444322 3636.056425 -2368.648322 -43501.659057 -5936.614700 -51513.840593
0.011111 0.209528 0.366667 -34969.743202 5783.617496 -10888.507533 -39065.751029 -17127.541960 -57472.700129
0.033333 0.209528 0.366667 -75462.350384 1892.047034 -25398.834110 -35004.086285 -182.177778 -61339.534319
0.055556 0.209528 0.366667 -54185.556187 1441.116614 -13118.506872 -57518.199864 11509.901217 -85233.237876
0.077778 0.209528 0.366667 -58597.295876 13058.391621 -24598.411728 -37233.956965 5865.805313 -40387.303850
0.100000 0.209528 0.366667 -53988.704648 12380.334595 -11656.671676 -35748.339272 1786.449239 -63066.764064
0.122222 0.209528 0.366667 -65579.214440 551.748719 3592.828717 -36354.054632 4387.909952 -86710.796296
0.144444 0.209528 0.366667 -59566.704480 3145.725150 10848.997661 -41890.442840 -3235.168101 -67988.706992
0.166667 0.209528 0.366667 -30346.378381 -15625.451872 -3769.776454 -22600.578452 10916.191754 -36550.877549
0.188889 0.209528 0.366667 -38271.115087 -13390.241958 1033.408468 -38221.490903 2477.044118 -57057.484291
0.211111 0.209528 0.366667 -45069.290212 -1949.712193 -14384.335390 -30406.175949 1531.191129 -77244.377698
0.233333 0.209528 0.366667 -50575.705706 -25.793295 6699.297910 -35309.620208 3915.416261 -45840.774061
0.255556 0.209528 0.366667 -86722.290565 -7367.181658 -15652.430016 -65281.944410 4616.497484 -85412.737316
0.277778 0.209528 0.366667 -61506.480191 -10487.486638 -5658.531630 -46333.813954 14931.195029 -51318.271620
0.300000 0.209528 0.366667 -40523.967590 -4430.801394 228.107397 -36878.346189 -241.675100 -58774.354218
0.322222 0.209528 0.366667 -43095.495312 5210.859611 8601.514161 -33215.478227 16447.013501 -61774.282220
0.344444 0.209528 0.366667 -45700.160908 3705.690820 -17016.369778 -33446.623338 6293.353458 -52991.929157
0.366667 0.209528 0.366667 -90975.900335 12275.211920 4791.292854 -38284.619146 14154.493320 -72644.761768
0.388889 0.209528 0.366667 -44317.365167 -2351.582502 -174.810837 -46214.279783 -262.608701 -48532.058370
0.011111 0.231583 0.366667 -24467.447437 -8530.341838 15241.290664 -31795.547691 1883.811469 -53721.199496
0.033333 0.231583 0.366667 -81247.079652 -12837.303415 1575.618457 -47068.882447 -9555.636417 -63624.625068
0.055556 0.231583 0.366667 -78693.963116 10484.760699 4603.352739 -39800.461126 -7576.604122 -48159.270437
0.077778 0.231583 0.366667 -48586.274826 8803.404607 -14692.447982 -37720.697930 2097.138820 -65287.625721
0.100000 0.231583 0.366667 -49941.384214 4819.467183 -16782.184377 -22522.060793 -3040.358422 -64443.392194
0.122222 0.231583 0.366667 -50802.531909 3771.938740 -6162.606891 -27856.585193 3613.742159 -60336.786195
0.144444 0.231583 0.366667 -49449.299726 -4136.130884 -10195.266812 -36035.214873 2068.840178 -45502.057324
0.166667 0.231583 0.366667 -58732.229632 -19695.486647 -13883.353393 -37120.003907 -2361.567383 -86112.153568
0.188889 0.231583 0.366667 -46915.452403 2624.142986 -6530.176548 -42724.290150 -4913.224927 -64958.354981
0.211111 0.231583 0.366667 -73952.132924 12735.251571 -236.282591 -27850.396361 6335.646618 -65344.535124
0.233333 0.231583 0.366667 -79093.332018 20220.580144 4154.406724 -60608.468770 177.403939 -68515.968863
0.255556 0.231583 0.366667 -65125.072475 2120.406566 -1969.833490 -40488.286754 6452.380164 -57786.980807
0.277778 0.231583 0.366667 -59021.799501 -10899.198634 15854.175105 -40596.273055 92.581200 -62636.354152
0.300000 0.231583 0.366667 -69624.008350 -10702.842859 11256.957342 -26308.123035 -11419.256511 -75518.619353
0.322222 0.231583 0.366667 -78970.814451 3509.290355 -13263.255524 -63560.319327 9123.327447 -73993.437650
0.344444 0.231583 0.366667 -79080.489943 -2879.104963 3769.045381 -47776.749032 -14747.304661 -65668.716586
0.366667 0.231583 0.366667 -44559.097628 -2658.806617 -4162.842806 -26718.889816 -1134.182244 -50219.450945
0.388889 0.231583 0.366667 -20133.249345 3117.504630 -5048.498243 -34548.180594 6218.223170 -54809.578812
0.011111 0.253639 0.366667 -32919.360164 -5899.111568 -10631.964374 -18973.386843 14585.640657 -51274.395600
0.033333 0.253639 0.366667 -47713.784465 10281.724490 -13681.697108 -35417.965513 3532.934103 -59143.177588
0.055556 0.253639 0.366667 -87842.907864 -29891.997387 48146.747610 -63092.321293 17266.629614 -113036.410650
0.077778 0.253639 0.366667 -44657.889576 4773.696722 -4351.124010 -24069.827990 10887.258025 -50820.233455
0.100000 0.253639 0.366667 -57122.144506 6313.990729 1801.224435 -27241.356470 5532.978269 -47231.451007
0.122222 0.253639 0.366667 -69443.301910 -10113.841692 3004.453960 -39817.592328 -4242.299471 -46455.575095
0.144444 0.253639 0.366667 -87429.226587 3177.292814 1650.831756 -38798.596681 4756.083421 -75218.995577
0.166667 0.253639 0.366667 -66151.189298 -9719.081406 6538.707543 -50313.464840 -4345.356247 -68017.695741
0.188889 0.253639 0.366667 -30586.496616 1326.942763 1989.820015 -25045.678120 481.973676 -24814.862398
0.211111 0.253639 0.366667 -59302.729939 -3423.851713 1137.159242 -39321.998372 1914.600359 -62953.852240
0.233333 0.253639 0.366667 -52978.824444 8088.856909 13595.331572 -64410.354459 -2452.058841 -86410.751530
0.255556 0.253639 0.366667 -29984.641933 2227.663898 15325.330285 -40509.134144 11074.167854 -55516.273568
0.277778 0.253639 0.366667 -35036.428506 1579.153848 1322.953919 -30635.306936 -3374.333001 -43208.370619
0.300000 0.253639 0.366667 -52369.306464 6901.714189 9329.598601 -31286.160726 -5714.869524 -56840.114150
0.322222 0.253639 0.366667 -57968.580980 -3537.242883 -15956.975739 -51528.148440 7102.812928 -73309.734446
0.344444 0.253639 0.366667 -67023.236359 -12204.192425 -12156.959390 -34988.633879 -868.958147 -69094.384196
0.366667 0.253639 0.366667 -46938.744500 3147.368122 -2435.869349 -27019.813433 1901.675744 -72643.187460
0.388889 0.253639 0.366667 -26013.890171 1987.459954 -6690.401495 -30551.913346 -2858.634994 -53482.945203
0.011111 0.275694 0.366667 -26757.166966 -4299.879477 912.932218 -39848.679247 -6193.076829 -37596.484311
0.033333 0.275694 0.366667 -42141.676887 1263.813672 3958.277745 -19545.004680 861.920776 -37329.708396
0.055556 0.275694 0.366667 -39121.554173 -10579.230655 -2037.365168 -31387.165329 582.246786 -37441.902652
0.077778 0.275694 0.366667 -43725.137795 -10226.395707 -2996.554335 -36614.042586 -8582.563500 -55379.609959
0.100000 0.275694 0.366667 -47971.239615 -19060.421181 -6044.098696 -46072.528100 -5203.229167 -52841.461858
0.122222 0.275694 0.366667 -64463.578457 9396.960488 9915.504829 -44464.316963 -17311.999352 -81215.144828
0.144444 0.275694 0.366667 -83358.519609 -11786.514997 -4530.401273 -41102.219371 18659.261291 -79716.963586
0.166667 0.275694 0.366667 -63910.415366 -3438.178386 1270.597088 -39687.588288 -3662.729649 -69326.765695
0.188889 0.275694 0.366667 -49548.278478 1627.229692 3306.880812 -34228.401325 8335.753718 -60698.071817
0.211111 0.275694 0.366667 -71708.957065 -1991.098967 15361.982917 -44452.615773 -3875.431294 -63250.146423
0.233333 0.275694 0.366667 -72222.061327 6973.790189 3091.578339 -30865.404989 2898.314479 -50406.728375
0.255556 0.275694 0.366667 -94900.356197 -14952.917845 1307.331740 -47668.499073 -358.000667 -74150.918832
0.277778 0.275694 0.366667 -69094.256035 3113.942973 2464.539236 -34722.068326 -1300.861498 -51534.103810
0.300000 0.275694 0.366667 -56339.495695 -1797.824585 -12142.600177 -28939.064544 4958.753247 -50166.992338
0.322222 0.275694 0.366667 -75318.652576 -12344.760905 -10943.633342 -29015.385690 11682.014515 -46616.458448
0.344444 0.275694 0.366667 -65682.707907 -8925.895605 -894.408625 -26438.978524 -13940.630141 -53377.782688
0.366667 0.275694 0.366667 -66751.280562 -2490.090221 12087.413483 -39541.062047 -91.732677 -62033.289477
0.388889 0.275694 0.366667 -22253.191040 -2618.572749 6288.106112 -29732.815900 -6455.274260 -61905.485099
0.011111 0.297750 0.366667 -41515.350904 -1704.644599 6003.357935 -42335.849190 -7828.115517 -42025.002732
0.033333 0.297750 0.366667 -128613.267820 -20074.598508 -19889.722910 -38199.678705 -7009.904414 -80454.084348
0.055556 0.297750 0.366667 -91388.875768 8902.410411 -1919.016910 -42012.764037 10266.087809 -77537.787531
0.077778 0.297750 0.366667 -85691.176623 4647.236181 15529.178995 -44241.110458 -2567.334022 -76029.837464
0.100000 0.297750 0.366667 -56712.125327 9518.331821 2633.876772 -29042.755288 3224.586253 -54404.961742
0.122222 0.297750 0.366667 -54105.478885 -11754.958874 -11880.149944 -44925.699975 -2707.686006 -73447.768218
0.144444 0.297750 0.366667 -42001.021853 592.554220 7229.966228 -32756.204265 2572.170496 -31744.431890
0.166667 0.297750 0.366667 -56948.424199 -4229.086793 13334.673310 -33451.979347 6223.099849 -75346.488152
0.188889 0.297750 0.366667 -57850.644397 -10437.389062 -391.843755 -29172.434231 -13453.691609 -46009.268646
0.211111 0.297750 0.366667 -42194.213979 -20163.066211 -18482.932839 -36788.848758 5057.119717 -53940.119219
0.233333 0.297750 0.366667 -29201.881819 -4051.705991 -2386.181394 -24274.498714 288.404250 -56728.916904
0.255556 0.297750 0.366667 -32327.478994 -501.849809 11681.876911 -29946.011460 -2820.503539 -39274.532407
0.277778 0.297750 0.366667 -51001.941287 12873.672876 9028.681240 -27369.919086 -5568.987521 -50452.821058
0.300000 0.297750 0.366667 -53953.209155 -12452.978168 -17784.483882 -39031.561281 -7799.276785 -70442.174705
