# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.187472 0.322222 -89098.660417 -17516.095034 20306.646581 -272828.729100 -28302.353452 -195962.408600
0.033333 0.187472 0.322222 -192875.043080 4320.309428 -20892.066474 -384769.116080 9694.967419 -109165.909510
0.055556 0.187472 0.322222 -200320.665250 -32857.341779 36639.630559 -258906.459650 -31806.308607 -236445.725020
0.077778 0.187472 0.322222 -182814.383980 -7935.396121 -35590.593714 -324228.045220 -16006.771719 -147358.873730
0.100000 0.187472 0.322222 -160923.695470 -9682.635222 -10180.902138 -287423.643200 -1256.324070 -148651.169510
0.122222 0.187472 0.322222 -139815.302380 20908.351069 -16918.957450 -310732.021800 45992.148226 -220682.548420
0.144444 0.187472 0.322222 -184148.558100 -157.212557 -23263.582545 -341158.708990 -9465.764861 -148148.011240
0.166667 0.187472 0.322222 -266866.455930 -31454.932819 11669.601740 -637813.940770 -16973.077992 -177075.607870
0.188889 0.187472 0.322222 -148998.187740 30703.012039 -19555.062276 -174294.263360 4207.665092 -97202.179944
0.211111 0.187472 0.322222 -210709.470490 -35522.446810 51717.837863 -471353.180180 22754.567766 -257867.894080
0.233333 0.187472 0.322222 -236981.960350 -15344.121336 -7968.109065 -342359.231930 -17124.912540 -161589.318750
0.255556 0.187472 0.322222 -131177.547150 788.420531 -6531.457642 -365512.370610 19491.859582 -179951.708330
0.277778 0.187472 0.322222 -183236.109220 -50276.138186 25248.731484 -566360.989650 -51708.449591 -185804.123000
0.300000 0.187472 0.322222 -144794.772820 -224.382177 -21114.179892 -223434.732380 234.400097 -136521.483960
0.322222 0.187472 0.322222 -197302.803810 -19541.282372 -45751.530117 -324807.662300 5356.788074 -104953.127550
0.344444 0.187472 0.322222 -187978.736780 -38585.915564 -11877.440349 -422649.313070 -27585.498912 -244730.160500
0.366667 0.187472 0.322222 -186147.197720 31303.768412 -15850.089597 -318934.188460 -59358.362693 -197146.041330
0.388889 0.187472 0.322222 -107388.456230 -12139.560078 -19494.425532 -308423.520290 -20646.502203 -203397.281740
0.011111 0.209528 0.322222 -109474.033090 -10849.947683 -30814.968997 -388002.695830 7297.011548 -266441.559110
0.033333 0.209528 0.322222 -177405.409350 11432.524763 2745.464426 -378055.458670 26034.750006 -164549.202210
0.055556 0.209528 0.322222 -254195.994100 -15468.783024 7705.780628 -290528.845970 58525.676606 -205190.879070
0.077778 0.209528 0.322222 -190104.962020 -19014.022773 -54075.952116 -308501.897880 -39820.863517 -195567.440560
0.100000 0.209528 0.322222 -168571.342210 22795.001782 -39817.975510 -297016.464650 46482.485076 -168704.973380
0.122222 0.209528 0.322222 -199825.417400 -17185.248588 -1267.812577 -253750.065630 -60525.826956 -134693.003460
0.144444 0.209528 0.322222 -245721.102380 20077.728514 37373.208733 -411250.761850 -4252.511050 -202923.485360
0.166667 0.209528 0.322222 -191255.034330 -53508.330441 -25546.106549 -466189.417820 34076.407624 -190466.063580
0.188889 0.209528 0.322222 -172828.371040 25810.223007 -31822.728787 -290819.187250 -15316.233247 -145149.535810
0.211111 0.209528 0.322222 -214898.556300 9460.327225 -32456.155796 -284033.801350 10496.658126 -164584.840360
0.233333 0.209528 0.322222 -275822.826700 -289.858500 -92362.012801 -457501.894300 -37593.497572 -278991.528270
0.255556 0.209528 0.322222 -247132.393370 786.849987 7570.206411 -289655.814040 5366.095301 -153208.933720
0.277778 0.209528 0.322222 -258823.151290 -155948.172020 -48032.686423 -573055.531340 -43592.230852 -256823.430130
0.300000 0.209528 0.322222 -134272.315960 49860.477836 -48830.922005 -282262.509690 -10161.847066 -183555.771060
0.322222 0.209528 0.322222 -229359.336770 22445.061804 27587.848567 -249405.733690 -37843.141229 -164345.182330
0.344444 0.209528 0.322222 -190624.510530 -18704.111963 -12814.575694 -290849.905630 -22701.552497 -228770.966640
0.366667 0.209528 0.322222 -267637.862120 -57428.975168 -14238.511777 -432568.319100 -33095.051383 -247033.894810
0.388889 0.209528 0.322222 -101940.435320 -20601.383701 10212.656830 -330158.927590 -8914.800849 -165516.236850
0.011111 0.231583 0.322222 -82124.004556 778.005404 17654.618376 -364294.926970 70012.600454 -222414.674970
0.033333 0.231583 0.322222 -223295.272970 9197.233610 -43432.018299 -324242.306140 -41499.556530 -158855.889470
0.055556 0.231583 0.322222 -133197.239860 1481.019129 -16619.398230 -221741.390050 39432.574520 -149902.086400
0.077778 0.231583 0.322222 -159683.754790 5555.203005 23522.004884 -376333.047530 22525.972403 -144412.646080
0.100000 0.231583 0.322222 -185899.729540 -7488.757536 -21754.373901 -218373.823250 -37871.698669 -230216.780500
0.122222 0.231583 0.322222 -258013.702700 17155.849064 5126.912858 -354191.983500 4847.080802 -139785.314550
0.144444 0.231583 0.322222 -202023.809580 -13445.226800 -4428.310419 -302139.191130 34839.563593 -167700.841920
0.166667 0.231583 0.322222 -176109.219320 -19028.720140 21430.631754 -423941.348650 44514.267460 -251515.562780
0.188889 0.231583 0.322222 -219132.306050 -26768.494213 22532.284304 -327671.963850 38952.444039 -182148.598060
0.211111 0.231583 0.322222 -177664.877630 -925.119473 -16252.180818 -287233.895160 -33339.789256 -197462.351940
0.233333 0.231583 0.322222 -248056.191790 4765.148263 22492.935489 -424137.185620 -49566.562631 -292212.149690
0.255556 0.231583 0.322222 -191447.886400 -48447.118594 36476.393243 -224496.037000 -48022.264942 -139681.623560
0.277778 0.231583 0.322222 -216144.333730 -35246.303950 -25710.010760 -365800.394130 -33940.204507 -230442.393040
0.300000 0.231583 0.322222 -276023.777420 22060.511351 15012.566558 -530977.872390 -11653.978444 -187525.163890
0.322222 0.231583 0.322222 -145300.789540 -12889.495602 -15218.560795 -368971.100410 -15836.691461 -237419.119150
0.344444 0.231583 0.322222 -211969.878010 -3356.541405 -12183.475683 -288253.729900 1379.440885 -160101.001170
0.366667 0.231583 0.322222 -187599.325460 -26992.841687 11783.224748 -362377.217250 57483.835267 -231450.969510
0.388889 0.231583 0.322222 -14537.352935 -36348.362053 29735.815075 -369854.685130 12607.152903 -207205.233750
0.011111 0.253639 0.322222 -154011.572950 -16859.791368 -40953.723319 -329038.841330 -6765.124025 -288114.537400
0.033333 0.253639 0.322222 -224245.737850 -15898.544242 -22815.048727 -275962.427020 -22620.238071 -179337.845080
0.055556 0.253639 0.322222 -227290.771550 27634.601188 -15207.319984 -303295.835010 13958.802430 -171799.542360
0.077778 0.253639 0.322222 -183477.356990 70986.045998 -11060.695437 -365271.364740 -37095.334310 -172235.427450
0.100000 0.253639 0.322222 -70264.345531 37852.597157 13824.378321 -346836.672550 -6292.745987 -144179.514270
0.122222 0.253639 0.322222 -170005.298000 37598.542375 12973.532761 -280093.194450 -51372.664242 -167580.193050
0.144444 0.253639 0.322222 -144552.135310 -69250.986903 -4236.438379 -339260.347700 -15389.511570 -116906.762820
0.166667 0.253639 0.322222 -201526.513910 -25842.158463 -2113.896543 -375511.041430 -471.316599 -259377.759410
0.188889 0.253639 0.322222 -163140.566520 -23978.234794 12505.404658 -231725.295180 -10306.984032 -129397.873450
0.211111 0.253639 0.322222 -254173.368790 -1320.840902 20106.894652 -400616.714690 -34766.080226 -230538.110690
0.233333 0.253639 0.322222 -138521.313740 -5708.375207 9745.877443 -379106.165590 -27975.747732 -160170.231130
0.255556 0.253639 0.322222 -140853.413300 56337.190074 12999.269645 -291812.639350 -7170.556792 -154490.392120
0.277778 0.253639 0.322222 -213259.774570 -1139.010869 -24575.987136 -197161.740530 2322.876591 -99777.419022
0.300000 0.253639 0.322222 -248633.995800 -68027.211134 -70050.673371 -579046.969700 13742.710712 -176059.359650
0.322222 0.253639 0.322222 -194393.926470 -15962.116481 1586.219681 -331126.761480 -27909.105611 -185271.763890
0.344444 0.253639 0.322222 -169429.416930 -7177.399442 -4522.392740 -254276.634660 13673.704874 -152265.245520
0.366667 0.253639 0.322222 -133760.742620 -694.184021 -2571.118738 -311455.420120 44194.945757 -153376.805640
0.388889 0.253639 0.322222 -161384.538640 -1252.814129 -6819.379215 -337929.367960 34901.685441 -147690.569310
0.011111 0.275694 0.322222 -89890.546669 12921.442686 8969.236312 -318370.982200 -37567.271530 -165423.309520
0.033333 0.275694 0.322222 -251742.984700 -53298.672200 67020.237721 -291726.002250 -8516.217556 -186817.859720
0.055556 0.275694 0.322222 -160945.473480 12300.152226 14982.640873 -261190.642270 -14923.616115 -170100.887370
0.077778 0.275694 0.322222 -176564.717890 23826.293242 3284.384647 -373132.657280 -41503.605706 -239196.059020
0.100000 0.275694 0.322222 -176985.364290 7041.499377 -36577.364250 -370516.494540 17496.150707 -249768.674160
0.122222 0.275694 0.322222 -89128.680995 17681.142715 -37702.331998 -244272.546140 -10075.150106 -100103.020120
0.144444 0.275694 0.322222 -216856.531850 17011.345600 14594.253061 -349566.943160 26441.304757 -168215.284900
0.166667 0.275694 0.322222 -343774.101060 -17227.610445 -23178.629096 -429475.585270 67636.213272 -252924.553980
0.188889 0.275694 0.322222 -201884.663720 -47576.455587 -26252.062158 -367490.444760 -7266.040227 -156198.045270
0.211111 0.275694 0.322222 -208378.680270 -76650.491143 -34096.750743 -357790.304890 55017.893454 -159500.271900
0.233333 0.275694 0.322222 -292005.778180 23130.392020 -43105.180166 -302268.905940 26707.461747 -214804.282080
0.255556 0.275694 0.322222 -261461.251480 -43514.825197 21473.481496 -395151.987060 41726.870973 -215804.071800
0.277778 0.275694 0.322222 -167066.749480 65729.106828 -12254.581991 -372040.443720 -43150.690556 -134436.080500
0.300000 0.275694 0.322222 -116579.492560 -39733.164764 42208.963820 -338142.229890 38698.077139 -162770.649430
0.322222 0.275694 0.322222 -208270.705710 -36333.817783 13460.426769 -344256.820060 49441.510319 -154898.952380
0.344444 0.275694 0.322222 -152760.368300 -20805.478256 -7459.815457 -216101.796400 5243.095034 -174244.581600
0.366667 0.275694 0.322222 -252884.236980 1552.059573 -82862.339000 -366446.478130 -52454.542276 -174028.992270
0.388889 0.275694 0.322222 -111412.227530 51632.271342 -5210.910725 -276734.002440 -32954.032095 -158626.124650
0.011111 0.297750 0.322222 -37155.900545 23571.544562 8588.666435 -253629.989920 -19175.190683 -172880.103440
0.033333 0.297750 0.322222 -217740.975750 19744.279401 -49024.726099 -261574.006750 91.334321 -213188.361560
0.055556 0.297750 0.322222 -205071.471290 76961.381598 -30503.875497 -452308.893290 53256.783210 -241407.007720
0.077778 0.297750 0.322222 -226267.041130 -53656.855634 53195.337780 -321005.852600 44421.288563 -162028.989340
0.100000 0.297750 0.322222 -217168.205950 22968.601147 24930.809994 -344786.112950 6033.478873 -211889.531250
0.122222 0.297750 0.322222 -248440.338160 -2831.119136 -19197.887478 -396423.140480 42305.436125 -274862.086860
0.144444 0.297750 0.322222 -172097.328560 16994.931590 -18690.035107 -300676.262820 8552.498734 -135769.003560
0.166667 0.297750 0.322222 -101708.443170 -16741.110822 -29590.772404 -404171.987700 -53216.259529 -242020.802070
0.188889 0.297750 0.322222 -129473.137970 -29898.091972 91658.429780 -326411.049120 33292.131266 -103265.544940
0.211111 0.297750 0.322222 -189657.897800 -23900.985686 18882.357520 -372558.068540 8048.235336 -167754.511020
0.233333 0.297750 0.322222 -207364.862380 -48076.220275 3338.487197 -260343.286670 -11763.832584 -233209.711250
0.255556 0.297750 0.322222 -196260.821110 8801.400890 -29673.576732 -439434.359100 12203.402927 -167063.641260
0.277778 0.297750 0.322222 -216126.360520 -14798.481149 52700.186815 -463716.830420 -17828.015001 -167678.932840
0.300000 0.297750 0.322222 -201551.012100 -7752.152560 30071.564324 -336384.530960 -8120.980874 -230973.289080
0.322222 0.297750 0.322222 -208062.919150 19581.243565 24650.448149 -378485.642530 -16860.030696 -185566.441940
0.344444 0.297750 0.322222 -105580.985010 -8555.647654 -17321.584022 -190984.049240 16570.935255 -114709.014410
0.366667 0.297750 0.322222 -151778.850840 48583.281690 1035.427429 -355697.113330 -1722.988487 -192712.794580
0.388889 0.297750 0.322222 -128949.695020 -34865.862670 13033.482465 -397571.244040 -40247.128168 -243676.607870
0.011111 0.319806 0.322222 -144854.766570 -13989.406012 60518.028292 -355911.235450 37853.069133 -151183.089720
0.033333 0.319806 0.322222 -252038.661150 71278.368330 51307.844502 -321854.271730 -7025.731455 -224375.375060
0.055556 0.319806 0.322222 -262664.685930 35999.206206 -44987.398415 -520244.696020 44852.510824 -225105.262020
0.077778 0.319806 0.322222 -145229.541420 13071.441089 6313.414372 -204316.874140 -28724.222037 -177628.446540
0.100000 0.319806 0.322222 -141704.015510 4790.685626 -31303.583740 -394996.550570 5360.546693 -195126.384770
0.122222 0.319806 0.322222 -196149.781760 -48112.290971 -12780.468616 -448032.925600 13480.969145 -159035.435290
0.144444 0.319806 0.322222 -238275.743880 -26916.740312 15301.957581 -297696.326220 -11546.821603 -220124.599220
0.166667 0.319806 0.322222 -201678.998350 20789.721804 -12610.871105 -308577.747540 -43436.761016 -168789.198800
0.188889 0.319806 0.322222 -178304.809240 24628.303460 -3452.194955 -291474.437410 -48488.889812 -183970.117360
0.211111 0.319806 0.322222 -145391.630390 9113.800322 -1708.667193 -348286.945340 -11145.595357 -128800.817220
0.233333 0.319806 0.322222 -132569.276880 9013.716785 38402.568771 -228378.332400 28116.304979 -137747.406610
0.255556 0.319806 0.322222 -199434.985020 -13074.925407 1882.523877 -339923.133660 -8939.727430 -187961.939730
0.277778 0.319806 0.322222 -254387.885270 -32578.787024 -25493.357788 -305963.076350 -29578.860493 -223745.715780
0.300000 0.319806 0.322222 -242486.299230 15104.784774 42072.813662 -305169.157020 38752.154062 -172819.811820
0.322222 0.319806 0.322222 -217823.357760 21927.682776 -41691.139443 -360674.123040 16910.702385 -290125.552210
0.344444 0.319806 0.322222 -211852.951560 -76350.152932 -13005.409873 -335836.614880 -29878.749050 -140629.352320
0.366667 0.319806 0.322222 -217141.515320 7064.902114 13081.796509 -339430.705920 15486.212542 -226383.744890
0.388889 0.319806 0.322222 -83533.727542 14230.185198 11820.926179 -367390.047100 -44821.210420 -175437.669630
0.011111 0.341861 0.322222 -103143.935450 -1172.192591 19793.203898 -321689.781800 10246.132629 -228331.351020
0.033333 0.341861 0.322222 -167805.454540 13314.008618 -16159.709181 -363557.009120 14438.597136 -211898.954840
0.055556 0.341861 0.322222 -186540.926730 25409.759371 22390.981670 -291908.226860 58569.343145 -150615.681180
0.077778 0.341861 0.322222 -188323.768640 -6832.850009 6016.278321 -268142.514520 -10054.693170 -188176.664360
0.100000 0.341861 0.322222 -204732.518300 -130291.681640 20254.774626 -387307.184880 34681.389269 -206402.495290
0.122222 0.341861 0.322222 -150941.861330 -2410.323572 31693.880213 -358287.727250 11585.118375 -148633.225310
0.144444 0.341861 0.322222 -200611.841910 7340.504998 -6035.553253 -259416.532030 29064.240736 -133954.952080
0.166667 0.341861 0.322222 -187091.082790 -18949.306663 -29960.820719 -206457.040790 8777.641180 -122019.487620
0.188889 0.341861 0.322222 -241270.774000 -13183.878219 17050.338108 -359649.628700 -33806.892612 -223827.853750
0.211111 0.341861 0.322222 -196550.717900 7491.746629 11987.818532 -385371.104460 -9462.747691 -231256.046250
0.233333 0.341861 0.322222 -143087.021390 32958.094144 -6680.971776 -282412.374830 -14978.517465 -166481.855930
0.255556 0.341861 0.322222 -185902.695380 -63681.106574 3962.960491 -366847.494770 7227.974677 -193061.293540
0.277778 0.341861 0.322222 -153336.074650 -12447.451852 -15856.840678 -320028.892580 -20939.886098 -190661.407210
0.300000 0.341861 0.322222 -164087.473900 12217.740527 3354.786694 -216772.896050 -2822.153185 -123627.510350
0.322222 0.341861 0.322222 -150372.762950 -17163.182588 -14253.440723 -335376.704710 -56923.753991 -127900.312550
0.344444 0.341861 0.322222 -165295.187680 -12875.330511 -11763.066077 -247994.256570 -80591.090387 -228636.298670
0.366667 0.341861 0.322222 -184681.810190 -19916.147278 -840.322046 -439431.507170 23451.194471 -159888.961680
0.388889 0.341861 0.322222 -66197.710895 2979.981777 -16033.703158 -270327.242490 -16314.293251 -176779.413750
0.011111 0.363917 0.322222 -57646.297834 19601.629619 19376.513010 -277844.494730 -1083.995746 -157546.944680
0.033333 0.363917 0.322222 -188271.466030 -40243.330128 -30759.687330 -264359.398560 43644.100535 -93319.697124
0.055556 0.363917 0.322222 -186384.598460 6873.081635 12023.926076 -316424.312470 -32656.538344 -180857.935200
0.077778 0.363917 0.322222 -101203.007520 1754.738163 28144.426419 -266446.339470 -10880.883611 -131484.377720
0.100000 0.363917 0.322222 -137517.127760 37289.562364 10380.665388 -320005.407890 -17543.176632 -163102.011300
0.122222 0.363917 0.322222 -247924.860360 -13439.206388 -80133.510060 -324668.164360 -92479.847915 -207813.026750
0.144444 0.363917 0.322222 -153948.400420 -39124.470367 16839.980474 -329618.722250 27312.696864 -197532.103910
0.166667 0.363917 0.322222 -149732.232400 9698.435615 -36757.574658 -146921.967010 3322.089429 -71439.322439
0.188889 0.363917 0.322222 -164225.132880 -13815.690074 -24946.203244 -300718.042680 32893.087218 -199568.086360
0.211111 0.363917 0.322222 -200143.368310 -18446.077458 2055.099456 -405312.582650 -62883.823383 -147466.608530
0.233333 0.363917 0.322222 -164240.917720 -49485.789704 36594.266645 -173973.372390 15907.604957 -217232.493260
0.255556 0.363917 0.322222 -91305.945376 8410.698899 -25394.888896 -190667.328070 -5643.867988 -101463.760670
0.277778 0.363917 0.322222 -148086.405200 50258.658205 11537.704513 -295445.316350 -46689.214706 -139336.697040
0.300000 0.363917 0.322222 -90847.210097 6957.765179 35932.560979 -173362.650970 42479.381103 -146666.357650
0.322222 0.363917 0.322222 -135779.466000 -16894.645508 10373.675028 -242483.155370 35502.272010 -193399.294650
0.344444 0.363917 0.322222 -138065.788550 -6328.995059 25816.356589 -270725.685580 46287.270400 -181018.011020
0.366667 0.363917 0.322222 -247622.660730 -12738.260168 -39165.157447 -404593.920270 -41065.550838 -232949.005560
0.388889 0.363917 0.322222 -140454.996430 -15205.961982 17576.737028 -247335.674510 7166.646325 -206781.759900
0.011111 0.385972 0.322222 -99278.099003 7441.011762 -3850.060027 -147501.401460 30866.065595 -213308.258260
0.033333 0.385972 0.322222 -181332.979160 44802.504541 15196.829429 -208001.907640 -59114.332502 -260132.686700
0.055556 0.385972 0.322222 -294913.398380 5343.215000 -18164.986900 -133288.886380 -42886.994187 -273274.838060
0.077778 0.385972 0.322222 -301762.827590 31323.312291 -68736.349988 -237968.648050 -4312.771496 -200093.528650
0.100000 0.385972 0.322222 -238836.142900 64.487757 -5113.387542 -171305.635010 29397.856618 -237508.571160
0.122222 0.385972 0.322222 -241649.080530 15264.210118 15324.103093 -85484.526901 -34596.252311 -189116.376490
0.144444 0.385972 0.322222 -208022.267510 -18735.080829 13573.240205 -209101.349150 19525.068280 -246232.718410
0.166667 0.385972 0.322222 -287372.648840 -54795.680518 12489.384366 -214022.267660 -51671.378071 -296431.922480
0.188889 0.385972 0.322222 -245020.337040 -12366.088217 -7655.973657 -47055.355955 610.189222 -156115.352520
0.211111 0.385972 0.322222 -269872.171660 72687.073606 -67100.864163 -256639.367610 -8086.225425 -312740.351370
0.233333 0.385972 0.322222 -182702.445290 -32352.047327 -35717.525709 -126345.220790 14717.926211 -180252.748090
0.255556 0.385972 0.322222 -167805.951020 -23158.098750 -2927.116335 -156582.264050 -6946.064833 -207936.829310
0.277778 0.385972 0.322222 -211894.400870 -71967.806624 -19841.758851 -109479.456370 -80285.418935 -233724.800210
0.300000 0.385972 0.322222 -194197.613870 11525.182144 -21602.687715 -128552.803860 28345.476625 -237899.392500
0.322222 0.385972 0.322222 -215429.909200 -15337.969203 -4276.674856 -187265.592580 -19912.670317 -250033.950880
0.344444 0.385972 0.322222 -223007.173480 36360.639284 -17298.018865 -96713.552257 27038.565584 -179405.433970
0.366667 0.385972 0.322222 -245412.067850 25966.491628 26178.895276 -255953.798390 -43863.347402 -258395.106740
0.388889 0.385972 0.322222 -132331.056830 -46698.741296 16935.766900 -156280.674090 30441.953159 -205759.709100
0.011111 0.011028 0.344444 -62458.020942 33261.198419 -26248.058480 -171736.906600 -12950.517942 -98398.117834
0.033333 0.011028 0.344444 -114666.619030 14388.431993 2249.970241 -175263.404390 10784.216324 -84975.042908
0.055556 0.011028 0.344444 -109307.229780 30437.948805 -5356.376676 -160099.146910 14684.891452 -110804.707490
0.077778 0.011028 0.344444 -97598.167187 30664.766821 -10709.226362 -197846.739270 -9695.251718 -68811.575952
0.100000 0.011028 0.344444 -115621.453390 -50574.273666 8121.703399 -173750.428110 -1338.015463 -109325.040380
0.122222 0.011028 0.344444 -99423.964066 -16270.327646 -17434.373197 -137894.821590 20104.306356 -60090.755907
0.144444 0.011028 0.344444 -110585.027230 12405.363083 -29515.322563 -124252.825350 15040.636172 -62260.039885
0.166667 0.011028 0.344444 -104435.886330 36453.982311 -10971.867314 -164918.057460 26244.566465 -81959.660763
0.188889 0.011028 0.344444 -132172.308190 27144.450525 16283.672020 -163531.715480 41487.734204 -113112.478170
0.211111 0.011028 0.344444 -64355.163656 2934.891067 -2685.071445 -151551.430310 -6088.908132 -71021.029064
0.233333 0.011028 0.344444 -94590.187995 -27485.161391 -9972.351127 -190634.945830 15280.895268 -71953.531450
0.255556 0.011028 0.344444 -121120.335250 -23636.040652 -5339.570561 -217067.170570 -6733.343448 -92282.583647
0.277778 0.011028 0.344444 -96695.399999 -16746.945080 -20969.271179 -139303.698800 35437.822726 -118449.176040
0.300000 0.011028 0.344444 -66263.659029 -13659.960640 -6315.944596 -141091.191600 -7787.233834 -40834.017789
0.322222 0.011028 0.344444 -95750.378628 6544.769074 -4596.745386 -170164.780090 -24324.558720 -73052.015864
0.344444 0.011028 0.344444 -97405.211762 -5315.222061 9249.053093 -166497.046080 13340.893655 -106611.952100
0.366667 0.011028 0.344444 -68920.135062 13187.734085 29176.098875 -141385.143650 14078.813904 -60798.196674
0.388889 0.011028 0.344444 -57466.291602 5235.259094 -16328.780353 -125023.725140 -15502.058780 -140704.759640
0.011111 0.033083 0.344444 -74071.734641 17723.821090 -39633.809186 -334610.959110 6364.592135 -202893.243630
0.033333 0.033083 0.344444 -200273.486140 -29326.238996 -24735.342583 -407185.089080 -7547.452240 -252079.735100
0.055556 0.033083 0.344444 -198718.745670 14786.882846 10238.995734 -371137.467670 13677.974361 -196140.397490
0.077778 0.033083 0.344444 -231311.968390 11327.535126 -1069.303945 -314680.205060 -24842.876547 -254885.065920
0.100000 0.033083 0.344444 -155383.139240 -56628.303401 -15454.972388 -387634.963250 7070.522661 -120801.681780
0.122222 0.033083 0.344444 -162098.693630 8366.180393 9765.660670 -387265.121220 1126.923396 -265159.441920
0.144444 0.033083 0.344444 -157254.142030 26770.871354 -53236.051055 -341435.504800 37901.836220 -213406.733860
0.166667 0.033083 0.344444 -197076.923710 -45086.232223 -1666.142638 -317160.328460 -8513.654770 -180236.339200
0.188889 0.033083 0.344444 -155256.067380 -16168.145289 6438.553841 -327759.691890 55864.215701 -119900.471650
0.211111 0.033083 0.344444 -193982.211220 -46309.734714 -6472.185785 -292709.385450 3789.258006 -185985.724160
0.233333 0.033083 0.344444 -113258.170060 28758.101221 -19480.835130 -309592.577660 -2004.080018 -140684.835680
0.255556 0.033083 0.344444 -262259.186560 -24977.390616 -19235.320153 -422224.007390 -25824.467623 -203359.154850
0.277778 0.033083 0.344444 -204452.893560 4510.879439 18564.692102 -252940.404210 28543.336512 -160601.059190
0.300000 0.033083 0.344444 -252234.278580 -1278.625000 15512.731423 -335086.135220 54977.772965 -183783.336310
0.322222 0.033083 0.344444 -178735.667080 -4945.089635 -395.337187 -382330.449810 -45306.896416 -188510.871440
0.344444 0.033083 0.344444 -151435.437460 5105.767789 -26814.223819 -199671.560750 19614.761018 -152254.197380
0.366667 0.033083 0.344444 -196562.675840 43114.918324 -32853.791238 -371632.573740 15363.694083 -238850.844280
0.388889 0.033083 0.344444 -41090.900515 15866.352192 13553.056847 -237766.523160 -24456.243640 -165586.645020
0.011111 0.055139 0.344444 -85486.308665 -11097.709462 -13931.653876 -273718.436590 -26501.768811 -167604.714510
0.033333 0.055139 0.344444 -188185.741180 -26488.765067 -6700.022335 -304343.679190 -31537.787366 -189928.440040
0.055556 0.055139 0.344444 -188293.306440 -21866.781040 -10430.995595 -502452.642330 -5295.806690 -217653.696870
0.077778 0.055139 0.344444 -102089.425050 -25171.447228 12064.820726 -177775.472580 -5034.436432 -111385.916710
0.100000 0.055139 0.344444 -223012.339020 -22672.598377 -16884.215967 -368552.836870 30657.024493 -174211.388480
0.122222 0.055139 0.344444 -148564.194050 -15839.800909 -1716.703870 -408053.285080 -101988.617370 -203759.750540
0.144444 0.055139 0.344444 -136154.026660 29111.131685 44304.752020 -337783.561530 12752.407165 -134888.697370
0.166667 0.055139 0.344444 -182283.069260 -29716.800925 19713.986697 -306046.912970 6290.960477 -122633.678590
0.188889 0.055139 0.344444 -247610.162180 -9803.392005 926.127632 -310990.631660 -24459.501554 -228818.333840
0.211111 0.055139 0.344444 -247959.659400 31073.406447 37275.715869 -387812.944620 -19035.267534 -180706.432560
0.233333 0.055139 0.344444 -259306.989450 5054.338440 -38187.409421 -333575.874990 -20105.466286 -159745.354190
0.255556 0.055139 0.344444 -219650.374320 -595.685329 -19352.201272 -415879.590950 8282.685516 -272616.949720
0.277778 0.055139 0.344444 -261157.265810 -863.483985 -57002.793202 -297130.165340 -11046.441693 -178392.992200
0.300000 0.055139 0.344444 -147856.960510 16729.610247 -18195.593573 -331292.507380 -643.627245 -226184.457480
0.322222 0.055139 0.344444 -227120.741990 38371.602130 19037.052501 -366696.867030 -35157.289453 -164043.837600
0.344444 0.055139 0.344444 -190904.286260 1772.815681 8003.017243 -259380.841520 -5090.871291 -132450.003840
0.366667 0.055139 0.344444 -225241.519470 -55976.086067 715.165065 -376043.860160 4995.264010 -235858.415330
0.388889 0.055139 0.344444 -132993.684330 5699.702035 -862.182984 -265176.180900 -8485.890991 -168561.468730
0.011111 0.077194 0.344444 -121981.386080 1555.629599 -321.722415 -375071.799740 44301.659968 -247556.922950
0.033333 0.077194 0.344444 -174742.147110 3538.943111 48546.051591 -249583.435560 -7694.389656 -189794.275110
0.055556 0.077194 0.344444 -124855.814750 -37696.924141 1590.082972 -368880.999270 55705.321200 -186746.370600
0.077778 0.077194 0.344444 -158258.160630 -43617.589097 -1170.683342 -208793.430600 -34228.584310 -152757.121550
0.100000 0.077194 0.344444 -154795.015860 -10155.545526 59264.474484 -345856.095040 -1667.518506 -143303.404990
0.122222 0.077194 0.344444 -240018.012650 -13955.952643 -4347.723362 -406598.831890 -11715.325663 -150553.450600
0.144444 0.077194 0.344444 -249260.973170 -14688.174336 -20726.312666 -346909.348690 29764.411282 -264864.284310
0.166667 0.077194 0.344444 -232109.457900 -13424.339590 -13130.636530 -293363.878510 -10741.180951 -151962.383480
0.188889 0.077194 0.344444 -226568.312850 61387.165224 -46150.429508 -531086.253530 -76864.193634 -281721.660040
0.211111 0.077194 0.344444 -164959.210500 42329.949588 -36596.176774 -331929.697000 -26809.890478 -204210.241650
0.233333 0.077194 0.344444 -142792.851500 12688.318554 -35282.831259 -280711.725020 -8449.884690 -186510.159890
0.255556 0.077194 0.344444 -200219.902990 7118.026858 14979.500781 -391183.804080 44239.345876 -193012.329740
0.277778 0.077194 0.344444 -177279.231320 -42947.855838 59840.254631 -262156.655870 -22585.197943 -140857.376970
0.300000 0.077194 0.344444 -220025.126090 -52322.754651 1213.533243 -419790.608820 12916.289820 -225860.814500
0.322222 0.077194 0.344444 -133181.216740 -30969.395288 10485.404946 -404699.343990 11673.959423 -169448.578620
0.344444 0.077194 0.344444 -168264.621580 822.303972 10474.182054 -189805.157090 10970.527484 -177695.637660
0.366667 0.077194 0.344444 -176785.863740 -1893.938321 5901.003989 -293895.834490 -38109.464113 -159298.499740
