# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.275694 0.344444 -37605.028939 5983.373863 -2214.390388 -62400.509750 -8111.890407 -45723.369121
0.055556 0.275694 0.344444 -60016.662152 -18801.739549 -2246.687848 -72141.584741 4318.863826 -68420.373753
0.077778 0.275694 0.344444 -71629.386833 -8618.625678 -17827.849430 -133732.299700 -2585.148191 -54929.690134
0.100000 0.275694 0.344444 -53216.114743 -6642.819815 -761.427086 -74620.052595 2514.596906 -40591.349520
0.122222 0.275694 0.344444 -59113.601238 -9647.880534 8989.810691 -97520.392743 12337.282517 -41357.029559
0.144444 0.275694 0.344444 -45690.113429 3983.039463 -3657.379562 -82655.216315 23397.348601 -46597.902080
0.166667 0.275694 0.344444 -55146.991872 10008.551401 -1516.119128 -73556.112851 -15561.775340 -46215.198771
0.188889 0.275694 0.344444 -65674.528065 3958.335312 70.654090 -122563.518600 -11195.248297 -65040.471129
0.211111 0.275694 0.344444 -65020.530682 -9118.694066 12803.066551 -129016.137700 26480.394454 -58377.362685
0.233333 0.275694 0.344444 -38194.232426 2121.966078 -562.508455 -58937.805810 12829.988896 -59829.297875
0.255556 0.275694 0.344444 -51225.807247 3581.956169 -3517.785506 -118470.167230 -7711.850276 -48071.735368
0.277778 0.275694 0.344444 -48559.282323 12056.734011 19857.431244 -86586.951025 4682.623808 -71704.101791
0.300000 0.275694 0.344444 -65381.428858 22058.057196 10.304929 -117550.754470 -30419.525151 -37109.579072
0.322222 0.275694 0.344444 -69400.004304 -22118.700688 -1766.043264 -130757.818860 -19420.705212 -56137.089384
0.344444 0.275694 0.344444 -22653.678529 -8222.076535 -12704.620651 -47707.475834 -260.648079 -42165.380807
0.366667 0.275694 0.344444 -44167.409279 -4783.168327 -15856.252188 -101930.145460 -8733.772881 -40518.246859
0.388889 0.275694 0.344444 -29346.986763 8551.358367 -9321.690334 -112147.796060 -14035.392231 -60330.452843
0.011111 0.297750 0.344444 -25387.306812 -4003.159644 -6664.405696 -104836.150650 24116.804231 -55940.654885
0.033333 0.297750 0.344444 -27277.196640 1213.744311 -4100.965638 -80551.699118 -5032.588163 -51993.083222
0.055556 0.297750 0.344444 -41165.117384 14264.923477 5264.705557 -63026.253681 -16547.786775 -41486.245370
0.077778 0.297750 0.344444 -64897.759678 3119.481548 20100.220956 -101098.479880 -17250.000034 -52145.658618
0.100000 0.297750 0.344444 -48344.143950 -14637.453071 5191.660377 -107406.767340 -13573.311361 -56369.511574
0.122222 0.297750 0.344444 -39550.110945 -1666.209580 9136.557502 -50525.746346 3145.383718 -52768.739823
0.144444 0.297750 0.344444 -35473.738585 -10688.261422 -412.065631 -100714.168410 6207.138721 -43107.839927
0.166667 0.297750 0.344444 -57430.282120 -11214.688001 -10059.648784 -127274.810090 -11440.837126 -79508.893363
0.188889 0.297750 0.344444 -41805.396233 3499.140561 -4875.155720 -97008.498481 2635.873276 -55956.468057
0.211111 0.297750 0.344444 -56042.200029 4379.374317 12602.996164 -89811.092561 17556.369478 -61974.650696
0.233333 0.297750 0.344444 -42675.194431 523.214407 -2100.186163 -66494.890249 -1573.119308 -32514.901534
0.255556 0.297750 0.344444 -40100.637561 19300.385899 13278.031747 -73947.265731 -10948.479954 -33802.233477
0.277778 0.297750 0.344444 -49563.551453 -8932.395839 2475.672618 -96632.551863 1033.903125 -42105.872343
0.300000 0.297750 0.344444 -61223.650725 14068.646602 12800.962525 -114660.569270 -3467.454418 -53987.778975
0.322222 0.297750 0.344444 -48503.244743 -10894.384681 5744.307676 -125156.040260 5359.132298 -55442.885554
0.344444 0.297750 0.344444 -61625.927506 -6598.391694 16545.420116 -110081.476380 -6828.067465 -60588.096788
0.366667 0.297750 0.344444 -51077.689496 13697.862121 9071.302865 -107647.566510 -8566.969848 -75531.237268
0.388889 0.297750 0.344444 -9182.668116 -579.254126 -1735.426257 -85436.265756 -25931.314467 -59625.728512
0.011111 0.319806 0.344444 -20502.546074 -20559.788712 3652.082855 -99788.765238 -19824.982598 -66924.726469
0.033333 0.319806 0.344444 -28325.382537 5421.831112 8401.916354 -59973.745941 -13356.482747 -34311.355351
0.055556 0.319806 0.344444 -29571.601061 8329.736332 -976.920207 -67435.889173 -8025.031531 -59742.750142
0.077778 0.319806 0.344444 -38682.997425 9163.831724 456.576845 -157225.561470 19322.800748 -60148.218735
0.100000 0.319806 0.344444 -39796.151635 20672.653812 9176.099958 -69108.116441 4628.680691 -50000.701717
0.122222 0.319806 0.344444 -44310.864004 2184.477002 4835.508887 -44628.503896 11462.429097 -40356.364625
0.144444 0.319806 0.344444 -57332.740078 3032.195681 9363.368120 -119660.477510 -1112.811864 -55630.955092
0.166667 0.319806 0.344444 -53792.556938 -794.046419 4426.133098 -113775.111020 -7736.428346 -75024.208364
0.188889 0.319806 0.344444 -57167.799332 -7872.052220 -24783.240948 -91734.713316 -12600.170990 -24457.978063
0.211111 0.319806 0.344444 -46077.591559 2604.221393 2714.881839 -86434.922333 -15429.119269 -61072.902494
0.233333 0.319806 0.344444 -42640.098468 -3806.610522 -4065.289586 -73402.892685 -926.096554 -46214.068249
0.255556 0.319806 0.344444 -34399.547549 14914.327469 1613.601525 -77541.291980 -4650.713265 -61363.953868
0.277778 0.319806 0.344444 -72242.699755 1729.366100 -1167.661770 -116071.417170 -18429.163396 -67473.905507
0.300000 0.319806 0.344444 -56963.360103 2582.210314 -11912.882739 -103184.038690 -16873.397325 -67569.803189
0.322222 0.319806 0.344444 -25308.239215 3142.351995 -3925.734220 -70710.116020 -12104.990787 -41245.136429
0.344444 0.319806 0.344444 -62521.278629 -11334.986808 12570.460571 -118428.862270 6574.841436 -49702.248289
0.366667 0.319806 0.344444 -64812.417075 15821.159077 9830.667176 -127980.643920 -23265.439769 -55873.095834
0.388889 0.319806 0.344444 -26975.476180 11070.501748 16060.620463 -97656.261214 -22704.094361 -37813.453739
0.011111 0.341861 0.344444 -30981.942073 3220.069473 -21165.085764 -102838.549780 -3141.889569 -58857.136330
0.033333 0.341861 0.344444 -63168.922247 -2680.037735 12096.414846 -140590.303010 -12414.068967 -51176.718672
0.055556 0.341861 0.344444 -44087.689941 18392.566734 -8349.984996 -67610.851062 -1268.834371 -40415.551087
0.077778 0.341861 0.344444 -14888.265403 10932.609747 16223.819925 -136886.028280 9498.622571 -86890.042911
0.100000 0.341861 0.344444 -28202.153432 8715.220809 -9870.711707 -73207.351702 -16402.569636 -47949.938287
0.122222 0.341861 0.344444 -29199.831278 7747.416063 673.350026 -82779.522545 1360.850120 -22707.993026
0.144444 0.341861 0.344444 -46057.422826 2067.291600 18.753203 -81578.716361 10198.878769 -44889.135531
0.166667 0.341861 0.344444 -34673.289849 -12132.415369 9277.242181 -99672.816337 -16559.807920 -48643.278439
0.188889 0.341861 0.344444 -34679.450282 -394.054431 -3529.346367 -99681.705221 -1050.808657 -41552.720142
0.211111 0.341861 0.344444 -49740.796731 -6140.223354 255.236971 -98874.526251 16963.631659 -70553.145873
0.233333 0.341861 0.344444 -64269.421713 20786.275483 -139.351334 -101639.521710 -8280.437982 -46452.356922
0.255556 0.341861 0.344444 -53554.997582 -2548.695094 14950.790859 -52891.718028 -18057.701263 -72654.204913
0.277778 0.341861 0.344444 -36146.229647 -9756.683562 6027.904614 -68598.241008 3398.676604 -43019.602677
0.300000 0.341861 0.344444 -38225.445817 -3678.324196 10641.233792 -95107.563771 -15315.082961 -61805.998498
0.322222 0.341861 0.344444 -55317.260039 -5684.803376 2073.607778 -105519.618000 -1026.922080 -48618.405466
0.344444 0.341861 0.344444 -70946.160712 18248.141493 13472.393007 -96538.363339 10707.913117 -71625.287636
0.366667 0.341861 0.344444 -76229.146931 -2631.136346 13448.285185 -106363.866530 1510.540062 -28594.682354
0.388889 0.341861 0.344444 -47643.209014 1595.282398 -4628.246518 -99656.522652 17794.613235 -70513.286116
0.011111 0.363917 0.344444 -33856.424034 3937.896598 1764.331116 -107610.675070 7053.549402 -52620.322708
0.033333 0.363917 0.344444 -67561.585425 -9053.443228 13445.756532 -138948.183280 -23854.153364 -60840.614508
0.055556 0.363917 0.344444 -52729.871327 -4996.939945 5546.604900 -102463.578320 -680.612161 -32977.865800
0.077778 0.363917 0.344444 -60222.968921 -8961.764204 -14446.593940 -74080.407893 -6913.625149 -59216.693035
0.100000 0.363917 0.344444 -58709.553897 4674.470151 -384.766118 -118254.327110 -27612.954217 -59175.463512
0.122222 0.363917 0.344444 -62747.737485 172.730962 -1834.528173 -111560.125430 416.942473 -59624.500491
0.144444 0.363917 0.344444 -57623.310001 5876.234833 -11019.527538 -63982.056194 -8354.569705 -46076.447840
0.166667 0.363917 0.344444 -55060.474068 9365.213546 -19015.455614 -98189.914893 -4256.709499 -56822.767627
0.188889 0.363917 0.344444 -68162.050029 -8476.526569 5330.393851 -105379.778650 5780.404112 -48267.492718
0.211111 0.363917 0.344444 -45742.678562 6251.377824 21509.660069 -76738.929247 -9666.262124 -55438.979930
0.233333 0.363917 0.344444 -62604.629568 353.355084 -6077.689834 -115224.531300 2550.572126 -75677.830751
0.255556 0.363917 0.344444 -52900.794294 -19293.681418 1569.785587 -70848.448236 148.057611 -25435.522672
0.277778 0.363917 0.344444 -28206.757074 -1491.973475 -2525.003164 -40637.672563 7843.291676 -38768.309254
0.300000 0.363917 0.344444 -45994.533455 -3954.626850 3360.163472 -70281.375066 -9804.601260 -44175.092074
0.322222 0.363917 0.344444 -40539.299661 15923.888225 -2227.032567 -119816.638580 -3763.417140 -25676.274215
0.344444 0.363917 0.344444 -37431.967328 8437.721422 -6271.847168 -99711.359449 -23024.853482 -48178.841033
0.366667 0.363917 0.344444 -75296.984423 2397.404671 -11792.724418 -115052.133100 8042.747952 -58968.383897
0.388889 0.363917 0.344444 -29020.989556 -6003.029566 -7756.962533 -105029.205260 -4958.225501 -50429.683961
0.011111 0.385972 0.344444 -14676.762607 -2534.913147 -7823.549734 -50780.599294 4368.257699 -50038.316371
0.033333 0.385972 0.344444 -54923.150703 15484.769757 -4669.048936 -66208.466296 7385.185427 -51909.840983
0.055556 0.385972 0.344444 -56197.485235 -7814.514086 13925.567405 -57346.661380 6664.338586 -77456.250493
0.077778 0.385972 0.344444 -72036.624735 5140.157801 -12064.170571 -40528.161196 -4213.149050 -45159.299677
0.100000 0.385972 0.344444 -79171.615477 8583.282235 -4190.593475 -50387.574057 -8849.310413 -80910.516804
0.122222 0.385972 0.344444 -63585.523228 -20178.244303 512.856858 -34797.253142 7037.347768 -45144.736665
0.144444 0.385972 0.344444 -67944.972145 6527.248378 3461.558127 -35552.307293 -22094.474426 -50526.900526
0.166667 0.385972 0.344444 -64815.020181 7343.147743 -17615.130172 -46757.517620 -1023.541436 -73917.701242
0.188889 0.385972 0.344444 -61218.136880 5287.323773 -942.284357 -42845.599163 9042.960793 -72014.714410
0.211111 0.385972 0.344444 -75166.519960 -10563.378085 -19957.869110 -60302.758434 -3916.206377 -76444.615129
0.233333 0.385972 0.344444 -44826.683134 -1996.665746 873.280386 -58250.524903 -6737.715848 -68887.680214
0.255556 0.385972 0.344444 -61967.210589 -4860.890091 -5623.499233 -34334.563230 15217.314800 -62291.232056
0.277778 0.385972 0.344444 -83373.802449 3102.980252 -9138.813745 -23106.643895 3469.100145 -59497.401054
0.300000 0.385972 0.344444 -82220.368729 23098.615736 2124.886679 -36147.748532 10853.342481 -87930.538560
0.322222 0.385972 0.344444 -88203.989955 13067.248877 -4273.037496 -70360.187396 -2854.423576 -40802.998134
0.344444 0.385972 0.344444 -88694.539932 16303.978611 8918.574330 -61928.060443 -3139.424023 -74691.659712
0.366667 0.385972 0.344444 -46383.448780 37473.423449 18641.074915 -43406.029407 7962.425134 -64876.012309
0.388889 0.385972 0.344444 -13017.410632 2510.666692 -7540.330750 -35880.843612 4176.976188 -52198.221301
0.011111 0.011028 0.366667 -20539.833184 -2163.350346 -4420.696066 -41188.478927 -1999.220284 -33401.440305
0.033333 0.011028 0.366667 -37128.327238 -1304.637814 -1096.668590 -34834.943407 -5962.424943 -50255.093809
0.055556 0.011028 0.366667 -44839.289182 3538.658106 1673.594340 -60968.010245 -801.837631 -53099.787832
0.077778 0.011028 0.366667 -51338.032211 601.721906 8281.668593 -39112.136471 4437.248445 -41771.136278
0.100000 0.011028 0.366667 -45034.892792 1945.123028 7992.068921 -52801.694429 5448.649277 -44289.757053
0.122222 0.011028 0.366667 -44404.595334 3303.703581 11084.913176 -65239.988447 14127.621103 -55108.933332
0.144444 0.011028 0.366667 -78204.320330 163.356663 -13466.078332 -70367.980875 7390.557730 -69590.651997
0.166667 0.011028 0.366667 -49901.854805 -15837.713077 451.020697 -49892.492121 -13288.850197 -44590.526278
0.188889 0.011028 0.366667 -44258.003608 -10674.768306 7802.075436 -33815.101025 6121.701894 -43548.933393
0.211111 0.011028 0.366667 -63085.913600 2538.231849 2421.983646 -59314.861632 3195.516153 -65831.704334
0.233333 0.011028 0.366667 -54151.946278 -17380.803229 1624.058275 -60206.098314 -8406.693952 -42629.830790
0.255556 0.011028 0.366667 -56163.909740 -2807.120011 -7033.159052 -39684.078540 18774.599726 -36947.030870
0.277778 0.011028 0.366667 -51684.877493 -14672.559503 -4809.106698 -51647.854016 -7096.434916 -56837.913367
0.300000 0.011028 0.366667 -46209.258936 -15282.716730 -11061.353336 -40041.766649 -7875.246496 -30248.822044
0.322222 0.011028 0.366667 -44083.407664 3830.406936 6442.301021 -21387.729839 2286.798977 -56913.548845
0.344444 0.011028 0.366667 -62872.472445 -10312.693108 10.953638 -77645.340626 -1371.981413 -38805.445468
0.366667 0.011028 0.366667 -40567.385055 29608.859414 -4044.809674 -45958.921473 13799.034939 -45489.424758
0.388889 0.011028 0.366667 -24296.253553 -1981.251203 769.860461 -51002.682046 -2587.413883 -45173.571471
0.011111 0.033083 0.366667 -28482.996069 1902.491005 -7731.499591 -77434.752851 -15159.839404 -34034.757511
0.033333 0.033083 0.366667 -60696.679245 7388.225352 -4425.520467 -73178.980797 -18543.532379 -63054.790150
0.055556 0.033083 0.366667 -50369.273566 -2601.034399 13576.197361 -110115.344320 9084.109164 -64478.588565
0.077778 0.033083 0.366667 -44799.620187 3834.353222 -1748.322538 -69460.302942 -17001.201673 -37304.793965
0.100000 0.033083 0.366667 -45643.294674 2139.338128 -542.012268 -87115.565844 1033.835738 -40212.066443
0.122222 0.033083 0.366667 -69161.046311 8195.323283 -14687.066988 -114256.503640 13369.933659 -51916.196498
0.144444 0.033083 0.366667 -30151.635510 2708.095856 241.407126 -65793.729145 11715.638765 -48287.510431
0.166667 0.033083 0.366667 -45449.027242 3573.761474 -5946.841925 -111559.069110 -6806.069810 -52126.417966
0.188889 0.033083 0.366667 -65360.125683 -2097.018708 -13471.853962 -121977.017060 21498.438305 -71820.144125
0.211111 0.033083 0.366667 -35106.126137 -9639.863436 -3081.017027 -76605.327659 8421.185225 -37807.172979
0.233333 0.033083 0.366667 -37468.409242 -3343.702512 6867.505845 -99496.488225 6011.144997 -55891.529565
0.255556 0.033083 0.366667 -52402.830096 -5546.095303 11818.138738 -109674.192040 318.655463 -51375.157211
0.277778 0.033083 0.366667 -49569.072408 -814.145964 -242.707254 -94474.997483 -10489.350664 -42686.394200
0.300000 0.033083 0.366667 -35858.242631 622.976309 4425.164146 -72997.150035 -6930.149008 -45303.279629
0.322222 0.033083 0.366667 -46674.145707 2201.075532 -448.985576 -99803.354026 3156.265286 -53366.603078
0.344444 0.033083 0.366667 -39371.679669 1326.110119 367.536341 -119724.791000 -10025.053361 -59666.458824
0.366667 0.033083 0.366667 -69781.726851 3745.384660 2141.577967 -111279.173850 2613.534103 -67202.340367
0.388889 0.033083 0.366667 -27378.595132 12173.908191 3030.871632 -101085.825600 -20414.423419 -50318.353075
0.011111 0.055139 0.366667 -32405.669692 -386.243486 -14397.883755 -101750.509460 -6451.037191 -67354.824107
0.033333 0.055139 0.366667 -53788.004224 -7026.838828 -19699.734741 -79699.244227 -18939.695722 -63634.911111
0.055556 0.055139 0.366667 -59512.496127 11146.482839 -3991.125691 -118152.254030 7894.680152 -67054.334900
0.077778 0.055139 0.366667 -74656.881538 -4394.379093 9365.617119 -104211.226540 -11962.024162 -50392.844633
0.100000 0.055139 0.366667 -80353.442150 6550.534597 10593.706088 -73097.100600 5533.626622 -47969.433032
0.122222 0.055139 0.366667 -47307.772377 -7251.052062 -537.052140 -64733.731721 4338.755903 -39895.423952
0.144444 0.055139 0.366667 -53963.620239 -8280.870714 8714.130109 -111763.942060 16997.330195 -55781.193912
0.166667 0.055139 0.366667 -41511.502523 9114.823522 -2533.919170 -71453.928510 10826.856137 -41354.182522
0.188889 0.055139 0.366667 -44178.349405 -2755.616774 3023.154446 -92123.278987 318.337799 -45824.489919
0.211111 0.055139 0.366667 -41352.038925 -2038.923205 -6200.641536 -48590.367130 -1164.891403 -13143.001577
0.233333 0.055139 0.366667 -73685.167966 2480.651878 -655.516149 -118523.638590 -28142.545725 -75232.402916
0.255556 0.055139 0.366667 -43224.970433 -3848.639111 12843.936206 -100328.713600 -2600.497970 -56394.356838
0.277778 0.055139 0.366667 -38024.496085 643.506272 -6067.691298 -66607.117681 4968.423424 -52884.244301
0.300000 0.055139 0.366667 -34058.754515 19449.138128 -107.007874 -82068.583506 -7863.189446 -54786.954458
0.322222 0.055139 0.366667 -38295.219773 -9072.944412 4123.872941 -61298.421827 -8982.311712 -60196.994746
0.344444 0.055139 0.366667 -48959.233813 -2517.797936 -1304.092671 -146904.860980 6842.561155 -50380.919519
0.366667 0.055139 0.366667 -25523.380696 5810.138503 3424.267321 -95380.805928 -10655.898383 -60436.030308
0.388889 0.055139 0.366667 -13014.672400 -5026.166452 12853.158334 -97624.292580 -10909.648514 -55509.021671
0.011111 0.077194 0.366667 -28769.673451 -5808.960639 -1594.099264 -96372.236735 719.816292 -44400.058458
0.033333 0.077194 0.366667 -51201.930185 6870.307236 -515.768589 -114074.092810 -2805.753995 -48320.904685
0.055556 0.077194 0.366667 -54228.237701 -1664.466320 -13524.572376 -102636.030840 -8594.167960 -64344.239144
0.077778 0.077194 0.366667 -27138.280368 -1563.704533 -13168.572996 -95235.368845 9332.661565 -44918.796906
0.100000 0.077194 0.366667 -40023.362569 -4450.460357 3066.174887 -91331.012499 618.531281 -45345.988399
0.122222 0.077194 0.366667 -50792.332188 -2686.573997 -304.101146 -77383.239471 189.425798 -68735.834020
0.144444 0.077194 0.366667 -44957.087747 -10651.467841 -17235.703113 -109548.399600 -2311.563195 -55949.553888
0.166667 0.077194 0.366667 -40813.812228 -3954.573659 -2161.102199 -110525.262750 15174.424196 -45024.903806
0.188889 0.077194 0.366667 -48449.288444 1667.257294 -9321.661427 -70795.274581 3988.144439 -74861.739907
0.211111 0.077194 0.366667 -67195.622535 -30089.484650 -15190.211919 -97582.980644 -37579.556345 -71663.640309
0.233333 0.077194 0.366667 -46010.993069 3313.170114 -11654.533728 -88527.561732 16537.495369 -52873.838968
0.255556 0.077194 0.366667 -41826.109719 -7711.745105 -12970.572409 -76811.766962 -15133.610920 -44666.270446
0.277778 0.077194 0.366667 -62092.614620 -9104.224919 4701.204488 -82848.711398 3023.875263 -58870.376072
0.300000 0.077194 0.366667 -66471.316618 6197.068964 10189.553401 -110679.307340 9278.748291 -49757.601393
0.322222 0.077194 0.366667 -22244.743980 -3326.910151 1175.099863 -50500.332889 4224.803803 -23338.284667
0.344444 0.077194 0.366667 -53317.940165 3682.993670 17245.548872 -119393.781430 -8582.989647 -62243.902142
0.366667 0.077194 0.366667 -53289.616159 -11612.210263 14544.553784 -50845.426981 -6055.411171 -42071.190450
0.388889 0.077194 0.366667 -20532.732801 -1294.866424 -1382.948062 -114675.408620 -7979.438174 -42448.647042
0.011111 0.099250 0.366667 -37589.772234 2355.263887 -8887.607823 -92908.498721 19298.883825 -52467.588117
0.033333 0.099250 0.366667 -65838.817148 21279.602659 841.459772 -96461.671022 -3933.119264 -51519.631176
0.055556 0.099250 0.366667 -58343.165460 5647.487557 -5415.116982 -116834.481580 11325.354168 -65110.733056
0.077778 0.099250 0.366667 -65083.793210 -4280.045470 1628.876771 -71543.140242 9704.218456 -53668.069424
0.100000 0.099250 0.366667 -62239.460422 -3678.014443 12447.435864 -85484.020072 287.840524 -31296.308807
0.122222 0.099250 0.366667 -65901.012701 2955.055574 5323.702118 -83376.792414 11708.868801 -47645.352929
0.144444 0.099250 0.366667 -47762.562842 9852.711386 4889.443216 -175464.578560 -16026.774212 -72587.893404
0.166667 0.099250 0.366667 -69957.719335 1720.008493 -10597.452889 -97467.546712 5378.284969 -71551.427489
0.188889 0.099250 0.366667 -45284.572346 9916.394808 6137.904882 -94241.978726 -2573.722223 -39305.948211
0.211111 0.099250 0.366667 -64946.818206 -8755.969246 -12534.224376 -96173.189701 -1345.029379 -53130.014258
0.233333 0.099250 0.366667 -67162.027321 -17773.360970 -2662.970114 -97987.862804 -11223.059582 -62897.054004
0.255556 0.099250 0.366667 -48144.966794 -1978.325593 7548.563389 -90472.097233 -999.019768 -70287.157991
0.277778 0.099250 0.366667 -43986.140040 -9172.432184 -244.540227 -107594.083040 -21820.502383 -41867.779319
0.300000 0.099250 0.366667 -19624.174762 2050.240406 -3105.946094 -87516.224009 -3592.275862 -46020.647718
0.322222 0.099250 0.366667 -50266.527747 14235.766893 -3089.290965 -66200.193173 -16797.018445 -42695.351004
0.344444 0.099250 0.366667 -55624.821174 18506.056225 5295.213074 -101005.770690 -16204.340818 -53779.423090
0.366667 0.099250 0.366667 -37448.674051 6266.710535 4656.117029 -45086.308403 -768.267358 -24255.991174
0.388889 0.099250 0.366667 -45466.602473 -3863.695785 -3844.462433 -130936.148000 -10757.003628 -61613.578680
0.011111 0.121306 0.366667 -19375.777667 10131.320223 890.623995 -95496.046679 13167.816068 -58026.161997
0.033333 0.121306 0.366667 -18744.459933 -2046.288140 -5958.358888 -50343.402571 -13367.178600 -39308.250500
0.055556 0.121306 0.366667 -40233.195462 3148.479723 4598.314513 -148159.504070 -3230.445790 -56841.262102
0.077778 0.121306 0.366667 -33194.999835 -14896.917036 728.839495 -97365.858638 17139.495652 -31932.955191
0.100000 0.121306 0.366667 -46295.191741 770.700613 -7935.260660 -114522.423640 -17747.888966 -61114.492460
0.122222 0.121306 0.366667 -61443.197282 19316.298540 6269.908243 -112602.876760 -349.288627 -25682.470506
0.144444 0.121306 0.366667 -76520.773296 -8970.727776 -1044.525897 -132926.678170 11069.131807 -66666.516467
0.166667 0.121306 0.366667 -37053.471653 2897.956206 -18446.130434 -100486.560410 -6553.662405 -53221.903746
0.188889 0.121306 0.366667 -48244.541048 -2101.288120 -183.873390 -98326.233154 1555.996627 -38768.749031
0.211111 0.121306 0.366667 -31015.150157 -15695.310259 19487.520784 -83234.647819 4670.845631 -51210.117226
0.233333 0.121306 0.366667 -49027.946100 -21355.408476 5579.818594 -95634.003449 -12248.656919 -49285.852968
0.255556 0.121306 0.366667 -36370.713276 -14399.200508 -4132.525234 -96060.755363 264.678112 -54673.917919
0.277778 0.121306 0.366667 -60396.774639 -10445.287615 1568.183403 -112443.355970 -25811.784506 -45139.692340
0.300000 0.121306 0.366667 -67182.758803 9487.942360 9125.703346 -129349.981420 -11288.979154 -74807.315559
0.322222 0.121306 0.366667 -51014.016433 13501.588572 2322.402747 -91238.547534 -2012.136527 -63033.259598
0.344444 0.121306 0.366667 -44856.318235 -3471.133282 -8078.792572 -80820.544836 -12042.228171 -54434.934584
0.366667 0.121306 0.366667 -48507.613967 4105.111202 -1984.888940 -61053.253239 1923.654832 -72157.166125
0.388889 0.121306 0.366667 -17553.023315 4644.595731 5261.261584 -104712.548510 -4630.102903 -53829.652235
0.011111 0.143361 0.366667 -27682.093923 -9425.498933 844.024816 -81654.879122 -294.022064 -64992.170681
0.033333 0.143361 0.366667 -53582.238711 8980.100368 -3124.585244 -82794.546085 17124.628629 -36356.481340
0.055556 0.143361 0.366667 -74924.958013 -857.943826 -2328.630035 -142491.599720 12566.841436 -76726.437481
0.077778 0.143361 0.366667 -55329.391617 -3445.385933 12638.586560 -152120.448500 -12795.334106 -88653.738334
0.100000 0.143361 0.366667 -69490.989485 -5468.379654 9301.366859 -107417.895830 3319.561618 -57749.487223
0.122222 0.143361 0.366667 -49624.212054 21805.220233 -75.258337 -106065.199250 -20032.960463 -66119.694330
0.144444 0.143361 0.366667 -49555.350474 -9627.560624 -8377.840928 -89931.353205 18733.797272 -47850.010150
0.166667 0.143361 0.366667 -73298.080892 6440.618676 -8656.705077 -150375.844890 -10274.896174 -64005.376118
0.188889 0.143361 0.366667 -32067.267986 -1669.848463 -6350.338553 -108796.881170 1441.109773 -59790.136588
0.211111 0.143361 0.366667 -37567.078936 -614.930066 2906.150818 -70718.996048 6506.792411 -39958.603149
0.233333 0.143361 0.366667 -46356.272840 -10034.136210 -133.948347 -115875.426020 -15929.809377 -47355.998395
0.255556 0.143361 0.366667 -56384.997267 -8916.110911 -334.742045 -96901.415769 7373.233338 -56195.377290
0.277778 0.143361 0.366667 -61105.807347 4455.290422 -982.484600 -115725.044030 -21287.443284 -54113.114510
0.300000 0.143361 0.366667 -53545.772003 -16640.172597 4076.370523 -115398.769940 -12625.982285 -55835.742947
0.322222 0.143361 0.366667 -57400.559867 1682.837380 2281.403428 -104872.410720 -2477.959529 -45576.249521
0.344444 0.143361 0.366667 -57294.045326 -10367.349550 14407.449542 -82224.120044 -7641.163314 -38131.367020
0.366667 0.143361 0.366667 -50785.464970 -5176.355025 -5057.855204 -87713.075477 10863.008634 -49844.686780
0.388889 0.143361 0.366667 -21524.287973 2542.330523 4382.266171 -86311.120578 -7803.986320 -61463.617295
0.011111 0.165417 0.366667 -25617.958468 5838.345221 3952.240714 -81538.203653 -3969.476910 -39830.580364
0.033333 0.165417 0.366667 -83209.560466 -9695.108625 -9406.461696 -117494.767810 1749.400577 -44610.396750
0.055556 0.165417 0.366667 -46255.874632 2009.494356 -3248.681819 -113511.278890 -7591.780573 -40837.572826
0.077778 0.165417 0.366667 -59651.020404 16621.823482 13468.852001 -180007.577710 -25146.148087 -41084.582792
0.100000 0.165417 0.366667 -63920.240379 -14017.102224 10273.627084 -125777.375960 13966.521707 -53205.226078
0.122222 0.165417 0.366667 -37991.080577 -4095.287585 4769.751777 -107233.596180 -13844.438736 -46668.018617
0.144444 0.165417 0.366667 -46433.390027 7763.834241 17516.688313 -88328.025749 11888.961219 -58212.296414
0.166667 0.165417 0.366667 -51069.609123 -685.122352 5807.921726 -116947.872360 -17099.874924 -32402.432925
0.188889 0.165417 0.366667 -51251.383933 -10969.094561 5477.529248 -84788.474126 13216.386194 -44256.062370
0.211111 0.165417 0.366667 -50980.291777 5630.552018 3206.348878 -97844.226222 12700.319195 -57517.463719
0.233333 0.165417 0.366667 -58800.647775 2633.528500 5955.746097 -97581.262690 9832.394958 -74619.223208
0.255556 0.165417 0.366667 -73706.924210 4744.549852 153.809968 -141920.508920 4514.110025 -62418.158288
0.277778 0.165417 0.366667 -60020.769090 -6729.658378 5661.864909 -104413.944710 -11321.545951 -55609.542040
0.300000 0.165417 0.366667 -79487.400727 23755.276904 -9617.812973 -165346.300100 1270.639225 -64349.760504
0.322222 0.165417 0.366667 -23398.045446 -2982.784480 2856.207578 -85478.606819 -7411.035731 -30632.761795
0.344444 0.165417 0.366667 -42498.654846 -7212.394471 -9144.658364 -57287.680923 3529.275829 -50168.749885
0.366667 0.165417 0.366667 -61444.650396 -7569.752801 -1031.714952 -119102.725170 -1609.022085 -43618.911214
0.388889 0.165417 0.366667 -22835.410097 -12213.865977 -6811.059850 -88165.653127 -2220.035941 -41292.243636
0.011111 0.187472 0.366667 -27056.839637 11673.069290 -12938.721760 -84322.408436 -2230.505183 -65220.316348
