# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.253639 0.344444 -54632.466125 -13926.816737 -7494.469753 -455435.884310 22857.993778 -196531.487390
0.011111 0.275694 0.344444 -11664.730925 14589.031287 -18116.720983 -221364.144100 6530.111466 -167541.627600
0.033333 0.275694 0.344444 -99475.607552 32153.609354 26850.215891 -289618.382420 -67478.139594 -222417.949180
0.055556 0.275694 0.344444 -160378.427850 -81112.323670 -24973.639668 -267695.901450 3177.649041 -122734.839760
0.077778 0.275694 0.344444 -259277.264720 -26227.869118 -65464.284391 -489193.752430 47257.239499 -217875.810530
0.100000 0.275694 0.344444 -218592.535340 -14130.639133 -24519.306133 -312818.889740 -11421.100719 -132081.791770
0.122222 0.275694 0.344444 -251799.304160 -8423.632210 22018.331567 -416278.333860 -12042.320837 -283029.328520
0.144444 0.275694 0.344444 -106897.098230 20700.765404 -7928.555871 -258597.713890 50595.312245 -178955.707220
0.166667 0.275694 0.344444 -210758.336880 3489.666825 -14365.437307 -234637.764540 32165.607289 -132636.451080
0.188889 0.275694 0.344444 -256272.326540 6323.222648 4301.508674 -337780.227420 -942.361959 -180662.412740
0.211111 0.275694 0.344444 -223059.456600 4103.633501 15043.563491 -390414.874980 75020.370934 -194822.725010
0.233333 0.275694 0.344444 -145090.540730 19671.544559 -1167.573327 -232738.365110 -50918.261533 -214798.019690
0.255556 0.275694 0.344444 -154934.452580 -8616.873753 -17236.115382 -441968.022440 -12107.043846 -193228.823390
0.277778 0.275694 0.344444 -167664.712180 15724.135960 14805.769272 -292635.380990 -23461.340386 -170994.238770
0.300000 0.275694 0.344444 -216256.420340 47094.052180 -39342.825133 -304160.333270 -15855.137458 -129030.386130
0.322222 0.275694 0.344444 -241451.259980 -75925.124199 -41059.843820 -429013.972090 -117022.812270 -238029.283940
0.344444 0.275694 0.344444 -117795.743610 32268.134021 -9144.720743 -323705.750960 50156.567376 -145402.761970
0.366667 0.275694 0.344444 -85469.556450 -12097.841602 20751.487445 -315852.217720 57824.204497 -164103.870950
0.388889 0.275694 0.344444 -82187.514876 51769.346671 502.721669 -307401.508320 -62124.858473 -171324.807510
0.011111 0.297750 0.344444 -72274.749886 4949.689464 -4620.169667 -309835.448810 76345.569137 -187133.180490
0.033333 0.297750 0.344444 -167162.539320 19869.828449 2578.802231 -317635.211580 -46291.994484 -167995.101220
0.055556 0.297750 0.344444 -181587.368250 41641.659568 -28.156179 -246515.293650 -31908.791185 -158606.095680
0.077778 0.297750 0.344444 -186361.119970 -59923.237494 24241.173202 -517054.019870 -1115.378557 -279636.514710
0.100000 0.297750 0.344444 -145956.170670 -23785.292398 -9407.240574 -342316.887190 -69271.557393 -196017.667270
0.122222 0.297750 0.344444 -163965.899720 -25577.686379 46032.284141 -314308.252380 -73960.866093 -202449.346030
0.144444 0.297750 0.344444 -206835.654560 9254.592375 -50082.588779 -302039.789430 -10348.869535 -153162.476430
0.166667 0.297750 0.344444 -139623.683540 -12813.043111 -33811.202966 -254877.673220 -36145.723646 -200253.047300
0.188889 0.297750 0.344444 -150450.159490 22157.267425 -51219.744417 -325462.319990 14352.353842 -162812.015010
0.211111 0.297750 0.344444 -166097.408370 -26814.111201 33428.745648 -263716.580680 37596.130819 -221596.897200
0.233333 0.297750 0.344444 -167525.920070 -4937.414379 -34388.965722 -288890.220020 -38089.327361 -187297.338290
0.255556 0.297750 0.344444 -183679.796460 -2522.418372 15609.772761 -230224.294840 -40593.203769 -121340.332810
0.277778 0.297750 0.344444 -182237.720670 -46681.662307 1214.357692 -295487.200860 -395.477592 -179513.406430
0.300000 0.297750 0.344444 -218364.061490 24013.300486 8410.034627 -342876.020800 45875.381714 -143952.969270
0.322222 0.297750 0.344444 -160611.303540 -39739.957564 -13263.092316 -424680.241980 9177.088684 -190678.082360
0.344444 0.297750 0.344444 -164111.754400 -50102.741329 26199.855860 -416062.781360 44425.628218 -222992.421230
0.366667 0.297750 0.344444 -211460.430100 57925.722522 17193.360275 -297551.662160 -2233.194970 -205315.668420
0.388889 0.297750 0.344444 -83180.882776 4608.491366 3409.274671 -287076.296820 -85320.717832 -163752.221150
0.011111 0.319806 0.344444 -86065.383471 -29569.141716 43874.992946 -257224.847940 1416.493066 -128585.735310
0.033333 0.319806 0.344444 -139351.428320 43148.710040 46187.647891 -243532.780760 -24482.852865 -180247.723760
0.055556 0.319806 0.344444 -177620.811140 11281.819821 2693.012978 -256870.970630 -61670.963612 -242125.814810
0.077778 0.319806 0.344444 -162877.288950 -56957.800899 -37917.876435 -386611.562050 32580.916206 -126225.582770
0.100000 0.319806 0.344444 -202055.751260 -6947.140979 34343.817995 -253231.165760 55027.000229 -172356.501640
0.122222 0.319806 0.344444 -204426.888320 -11106.945498 44134.434119 -218744.518180 18115.305956 -176948.528370
0.144444 0.319806 0.344444 -143264.260150 -12665.059616 18171.478901 -423458.117240 1548.063227 -143564.761080
0.166667 0.319806 0.344444 -213535.604400 26408.705676 -29260.550360 -450353.705970 -58888.451513 -283692.687200
0.188889 0.319806 0.344444 -170754.045310 -17932.786588 -68225.765533 -291832.323860 -54402.762180 -159293.530910
0.211111 0.319806 0.344444 -192901.062190 56353.831376 -4178.606786 -374385.504590 6241.082788 -239687.181540
0.233333 0.319806 0.344444 -197571.026270 -1000.986591 -9275.391846 -241825.365750 -39733.390802 -138943.831690
0.255556 0.319806 0.344444 -121436.859210 40657.506764 18255.470436 -270226.256010 36074.984609 -209544.650400
0.277778 0.319806 0.344444 -246032.757180 2377.351088 -60728.893954 -411113.218880 -32339.502730 -239705.911400
0.300000 0.319806 0.344444 -286001.231030 -10970.544043 -35841.427851 -367540.891800 -25224.920613 -271095.782930
0.322222 0.319806 0.344444 -115533.365080 25153.040219 217.349444 -252095.202590 -12014.881432 -121572.616050
0.344444 0.319806 0.344444 -265948.562750 -48311.150455 25002.818949 -511631.638960 38443.781469 -210480.721930
0.366667 0.319806 0.344444 -263437.225450 53411.641346 -5844.528044 -395473.297870 2532.516692 -226352.670480
0.388889 0.319806 0.344444 -72684.063338 35238.725096 -25953.928905 -252240.671370 -1349.084549 -125552.740240
0.011111 0.341861 0.344444 -103602.741870 -9288.915884 -28218.876152 -334587.371620 -4191.665450 -232422.001360
0.033333 0.341861 0.344444 -163908.245650 -4602.736648 54886.851199 -447869.213510 -7990.390287 -248631.485330
0.055556 0.341861 0.344444 -99703.009779 28148.610974 -18637.708774 -182260.527710 -12904.034424 -153755.924590
0.077778 0.341861 0.344444 -108560.543700 40942.507830 14898.697842 -367477.202550 40395.010159 -224010.925300
0.100000 0.341861 0.344444 -138486.282890 3770.899631 -29932.642205 -267093.770300 15393.122993 -175868.608040
0.122222 0.341861 0.344444 -105696.013750 -18410.765238 -33504.729737 -227734.952870 -20213.802689 -81377.036220
0.144444 0.341861 0.344444 -231512.949000 -29990.639075 3894.986569 -374555.822810 72519.870516 -214571.904140
0.166667 0.341861 0.344444 -178458.819420 11172.348446 43483.338687 -343792.994000 -81677.894891 -246360.205050
0.188889 0.341861 0.344444 -116302.474910 13528.781175 -16598.200317 -326918.460250 -48495.533725 -85540.221459
0.211111 0.341861 0.344444 -184363.015110 -35790.328092 -45955.960831 -410977.946790 -5232.578171 -254187.326920
0.233333 0.341861 0.344444 -134136.143900 28413.731887 47403.813542 -273199.516190 326.245216 -129514.925460
0.255556 0.341861 0.344444 -144844.409000 -33225.901761 28584.897026 -227234.072070 -21516.724897 -103181.446880
0.277778 0.341861 0.344444 -132539.737970 43399.257103 28284.108666 -335752.572140 -5986.344727 -207465.381290
0.300000 0.341861 0.344444 -188532.961050 21762.806096 15348.012191 -347421.618720 -9117.821359 -214659.350290
0.322222 0.341861 0.344444 -230924.928290 -60561.800784 19582.832632 -353895.731000 61555.261481 -113862.791250
0.344444 0.341861 0.344444 -203405.197930 24305.901063 20888.676484 -322875.391230 -46428.138065 -177569.817830
0.366667 0.341861 0.344444 -232278.274450 40887.367611 33020.646468 -345152.887930 -60724.613050 -132569.335690
0.388889 0.341861 0.344444 -97322.377269 17637.515607 -55999.807989 -293970.674050 27107.945770 -201626.556840
0.011111 0.363917 0.344444 -52942.721800 1038.221628 9385.337398 -417244.583600 19596.908145 -196414.598150
0.033333 0.363917 0.344444 -189645.905530 1255.912403 -32413.443497 -384324.268490 -115003.393040 -154533.226130
0.055556 0.363917 0.344444 -156193.565690 28817.559250 -41817.977338 -263973.618480 17312.392803 -182424.187840
0.077778 0.363917 0.344444 -157005.079170 4810.832914 -25678.035996 -232875.401410 6842.534200 -146546.598960
0.100000 0.363917 0.344444 -123779.261570 31310.468494 -10085.045190 -362083.913890 -3014.322364 -224218.908140
0.122222 0.363917 0.344444 -145464.307270 -34982.640921 -21288.875657 -324435.709780 8421.515993 -208105.177070
0.144444 0.363917 0.344444 -174537.316520 46027.978170 -41102.762045 -231945.100140 -47415.886890 -134672.814170
0.166667 0.363917 0.344444 -156705.913140 41742.960831 -46361.564945 -324607.386470 18042.003086 -101440.344330
0.188889 0.363917 0.344444 -268566.723120 -13977.939834 -29858.617875 -392788.629150 -18370.059257 -220412.347190
0.211111 0.363917 0.344444 -164224.737810 -4319.924805 -42135.395256 -334973.441560 50978.089996 -189185.039200
0.233333 0.363917 0.344444 -231448.345050 -35399.053478 -83774.040837 -404285.227470 -28078.436644 -303996.286650
0.255556 0.363917 0.344444 -154173.649810 -43296.909247 -35764.314233 -328229.082330 13338.393642 -210580.985050
0.277778 0.363917 0.344444 -138199.417520 -27266.873104 20694.076674 -257700.518860 -55669.861252 -163299.365640
0.300000 0.363917 0.344444 -139107.355980 10832.333264 39758.012920 -350152.026180 73650.830248 -162067.433070
0.322222 0.363917 0.344444 -180247.435790 41886.855832 19302.357932 -440328.935910 1933.656438 -237674.349510
0.344444 0.363917 0.344444 -219325.779250 -9490.231493 5484.078505 -430184.602940 -42926.150799 -247891.923130
0.366667 0.363917 0.344444 -193689.998840 6595.171965 -13061.510539 -206514.872070 -33865.908550 -139831.966120
0.388889 0.363917 0.344444 -104048.208690 -14148.113078 24470.045454 -387744.495570 783.223110 -168860.506750
0.011111 0.385972 0.344444 -78689.150895 -41987.400144 -10698.763180 -208326.141710 -7178.092515 -215663.006470
0.033333 0.385972 0.344444 -186841.712960 -51400.072598 45811.260688 -249550.770240 25366.360293 -235909.727400
0.055556 0.385972 0.344444 -228036.452960 -25498.053794 35696.425861 -141775.554590 13883.661136 -257362.853870
0.077778 0.385972 0.344444 -235942.303920 4031.226305 -51749.758931 -146100.041830 -30334.826610 -163480.607620
0.100000 0.385972 0.344444 -261615.701810 -36269.219731 -26252.932364 -181597.157910 -27209.603214 -168294.005850
0.122222 0.385972 0.344444 -210587.912080 -8153.836194 -29234.788381 -126039.485490 19676.191547 -207499.065720
0.144444 0.385972 0.344444 -213499.524730 29060.514731 -35707.274514 -204081.678420 -63996.406511 -226451.436280
0.166667 0.385972 0.344444 -188853.827370 33686.095033 -2509.046026 -221564.183660 11450.681694 -262578.129730
0.188889 0.385972 0.344444 -149619.411440 26747.877954 16333.887717 -184294.676840 -2040.138645 -158194.196400
0.211111 0.385972 0.344444 -201766.986770 -95291.286323 9542.351301 -156987.795760 28110.234924 -229686.630350
0.233333 0.385972 0.344444 -190262.299180 -37250.376820 16045.847604 -206442.011780 -15663.925373 -221003.148870
0.255556 0.385972 0.344444 -171416.138320 48148.264498 52730.540002 -196967.185480 -30339.592206 -166522.568890
0.277778 0.385972 0.344444 -229860.674310 56298.677194 -4549.802763 -176416.091560 25468.630232 -251564.964940
0.300000 0.385972 0.344444 -280499.060070 47043.975999 23762.180853 -163548.892840 25167.164902 -162539.312370
0.322222 0.385972 0.344444 -260249.455070 51945.364181 -25424.606322 -224825.818180 -19163.010215 -214374.107150
0.344444 0.385972 0.344444 -216096.606280 52622.789982 -58047.833719 -162995.033380 13596.067330 -232147.822950
0.366667 0.385972 0.344444 -188882.596290 547.521230 38101.113335 -166816.335630 4966.358030 -238406.162890
0.388889 0.385972 0.344444 -99590.031132 -34685.244827 -7451.396582 -186016.203810 356.757591 -180896.003250
0.011111 0.011028 0.366667 -24597.067893 -23871.943225 10054.217008 -158266.426540 4594.681895 -94279.620762
0.033333 0.011028 0.366667 -33477.159523 29158.993093 -11733.979297 -124056.080240 -9167.980543 -99869.671472
0.055556 0.011028 0.366667 -95914.879717 33528.287743 23535.848278 -223028.481540 -27443.926778 -116270.023290
0.077778 0.011028 0.366667 -109032.311920 8263.240050 427.888993 -131773.782130 -20501.648090 -94391.207540
0.100000 0.011028 0.366667 -75269.726238 21340.151717 16409.641337 -187612.946290 10632.925514 -109832.433140
0.122222 0.011028 0.366667 -108648.435210 49969.421587 16313.230122 -156334.843400 -6261.907256 -85991.137262
0.144444 0.011028 0.366667 -168349.965420 -28246.357795 1284.688111 -206393.878270 1586.933421 -139009.889610
0.166667 0.011028 0.366667 -150088.514540 -32851.782860 12159.980093 -187845.392880 -29203.507509 -110018.665490
0.188889 0.011028 0.366667 -115461.266170 -55029.100828 -7427.369940 -165030.213750 -4697.801018 -64833.395815
0.211111 0.011028 0.366667 -115703.114970 9681.308699 -9304.742124 -177962.116860 -9357.308158 -127889.495910
0.233333 0.011028 0.366667 -91696.074080 -43511.388436 7057.554443 -202514.286010 -43115.949797 -117233.108420
0.255556 0.011028 0.366667 -83484.875215 -4804.143276 2320.327075 -124659.208260 20880.152264 -86532.563643
0.277778 0.011028 0.366667 -40331.933418 -30267.817285 -10821.190084 -106229.183700 -8207.178257 -115379.927540
0.300000 0.011028 0.366667 -70824.353781 5025.570859 -19217.666487 -149806.398530 -7499.204455 -93546.253397
0.322222 0.011028 0.366667 -100149.167750 29632.483126 12732.347887 -139120.478310 20450.979559 -114230.795540
0.344444 0.011028 0.366667 -125044.353020 -14827.799814 16428.579073 -227530.340950 29499.218999 -96059.155800
0.366667 0.011028 0.366667 -89088.386212 25215.996162 23931.223948 -169907.927160 593.150026 -102081.076550
0.388889 0.011028 0.366667 -29905.024781 -5357.770706 -269.535850 -161161.127070 -5981.769913 -108196.268710
0.011111 0.033083 0.366667 -118344.722060 -5207.630419 -47254.056557 -278853.776270 -18956.413135 -142862.751350
0.033333 0.033083 0.366667 -182297.654630 29457.403755 11622.713679 -362651.411790 -47025.509978 -197292.604230
0.055556 0.033083 0.366667 -166890.365690 -4490.611209 -29624.693023 -341728.237050 -7288.791439 -173488.441300
0.077778 0.033083 0.366667 -164619.655380 -2416.066928 -9977.198080 -251030.397290 -20892.225073 -129645.595600
0.100000 0.033083 0.366667 -172151.069290 15384.774079 -20694.210018 -334949.916100 22089.722221 -140756.054000
0.122222 0.033083 0.366667 -177616.768510 3827.578519 15225.348535 -329017.214050 71261.576790 -191842.707970
0.144444 0.033083 0.366667 -195441.381640 32650.778126 18001.396324 -321000.722390 2323.817510 -229356.882560
0.166667 0.033083 0.366667 -119759.429760 -25549.304889 40325.997811 -306489.980230 -48502.376172 -155034.777460
0.188889 0.033083 0.366667 -134420.925300 17875.474026 -28800.554552 -261073.627960 58324.957936 -163116.914050
0.211111 0.033083 0.366667 -192898.330320 -35343.226462 -18982.714587 -346361.411200 -21164.869219 -187846.100120
0.233333 0.033083 0.366667 -191739.692750 -27194.282946 29963.670251 -415607.434090 19440.501864 -221911.018890
0.255556 0.033083 0.366667 -165565.309500 -11730.460465 -14393.842433 -373210.947930 31196.060450 -166132.971810
0.277778 0.033083 0.366667 -199187.918460 -23247.569427 28907.388307 -310758.050720 -7433.582541 -158042.798120
0.300000 0.033083 0.366667 -110933.676790 15659.855494 -6840.331324 -189911.488360 18704.072163 -99249.711644
0.322222 0.033083 0.366667 -126451.695920 19322.037872 6198.994325 -349369.037850 57092.808389 -137022.551420
0.344444 0.033083 0.366667 -229493.730540 -5028.682534 9739.200042 -404948.965870 -5981.190115 -224173.494810
0.366667 0.033083 0.366667 -222588.936560 -7846.675372 -12764.464889 -399915.060430 -11520.017992 -231107.493640
0.388889 0.033083 0.366667 -97592.204861 41735.336035 14844.104514 -297132.253860 -65227.033619 -235763.323460
0.011111 0.055139 0.366667 -95186.288887 -33147.433650 -12813.719295 -307568.843630 -38556.993565 -199181.328680
0.033333 0.055139 0.366667 -234996.530300 -10371.940101 -56105.991464 -296787.564190 -39726.157204 -256735.943200
0.055556 0.055139 0.366667 -216152.666800 -4081.127735 3497.981412 -331582.307810 39630.562606 -216805.843340
0.077778 0.055139 0.366667 -210019.910470 -25830.685838 -7563.866112 -272470.533730 -4669.818804 -120644.286240
0.100000 0.055139 0.366667 -224050.145120 6804.026469 -6561.432650 -308485.983460 -13628.418887 -182968.787110
0.122222 0.055139 0.366667 -206054.031840 8209.187972 -40764.967611 -258144.998770 92870.207080 -202439.779820
0.144444 0.055139 0.366667 -160095.803590 -18400.349685 7847.364519 -250508.952190 -4118.913494 -170628.162000
0.166667 0.055139 0.366667 -150964.355050 33521.994228 -21908.548524 -269342.255110 -13022.572080 -97653.058527
0.188889 0.055139 0.366667 -148461.063120 -19823.122049 -8367.992334 -317075.536500 88488.171186 -166508.989160
0.211111 0.055139 0.366667 -99542.868735 36223.310910 -16382.353804 -190891.513890 -33402.576430 -64614.456030
0.233333 0.055139 0.366667 -148640.920400 -16695.905951 -18669.147352 -378782.274400 6615.226693 -162706.156380
0.255556 0.055139 0.366667 -187385.531430 -12832.052911 14809.056516 -394265.648460 -16935.383500 -273615.244060
0.277778 0.055139 0.366667 -183496.150120 39591.288959 -13786.360694 -237105.360870 26351.592648 -200506.986820
0.300000 0.055139 0.366667 -173010.026420 29668.881345 -19861.558078 -260920.120820 17451.622748 -220214.385880
0.322222 0.055139 0.366667 -210640.610310 -49802.695587 9265.710773 -291124.574340 -34762.957030 -177017.134570
0.344444 0.055139 0.366667 -135246.460590 -31236.603157 -526.011545 -315310.436520 22251.176387 -178338.459090
0.366667 0.055139 0.366667 -125544.250280 16502.954320 -14043.464618 -407458.524260 -25339.869144 -184536.172150
0.388889 0.055139 0.366667 -52579.142657 -4227.943463 11455.705501 -290833.802370 -37287.515889 -128195.642260
0.011111 0.077194 0.366667 -73328.237416 8427.076695 -19236.160374 -212358.562670 18245.360292 -151075.587310
0.033333 0.077194 0.366667 -192451.621670 -26823.191921 -15149.657442 -351420.219150 26004.270412 -229451.228040
0.055556 0.077194 0.366667 -164408.984340 -19624.091978 -5783.623212 -349179.163860 -47111.871326 -193775.667890
0.077778 0.077194 0.366667 -123881.551560 -4590.772121 -886.305879 -383860.074050 48869.836474 -173854.814370
0.100000 0.077194 0.366667 -174690.692150 17209.039230 -2429.640913 -303206.420690 20492.282206 -182560.649700
0.122222 0.077194 0.366667 -203245.489260 -28657.897449 24066.343406 -307851.074000 21178.955190 -183442.111060
0.144444 0.077194 0.366667 -153829.866600 -15050.746727 -43434.849976 -246461.733380 -32816.649629 -207433.896250
0.166667 0.077194 0.366667 -103496.879660 22432.821141 -35528.132811 -344484.789360 69412.364152 -128896.858670
0.188889 0.077194 0.366667 -172020.711170 -17936.491923 -14973.248130 -316414.734240 63044.680693 -200628.893100
0.211111 0.077194 0.366667 -287832.288300 -68420.144959 -34924.321479 -313387.347490 -56120.078319 -198764.276380
0.233333 0.077194 0.366667 -176336.381980 -37150.936547 -22403.538004 -237458.552620 -30462.938553 -192588.294680
0.255556 0.077194 0.366667 -135549.434520 -76522.790925 -10861.355934 -373261.957850 -12947.990951 -110294.017040
0.277778 0.077194 0.366667 -171931.020180 -31127.586389 -32385.479807 -266622.494590 17843.926499 -173850.460850
0.300000 0.077194 0.366667 -200741.398680 70824.410437 23277.302135 -364672.206550 34187.567836 -227833.082360
0.322222 0.077194 0.366667 -145878.123900 8721.897513 -2555.607496 -207457.142140 6676.695364 -176243.415290
0.344444 0.077194 0.366667 -304386.739770 -117.875165 26937.882411 -439493.601190 -24108.605045 -212477.695980
0.366667 0.077194 0.366667 -200247.959750 -34402.510053 33615.950351 -268707.179860 -52318.131381 -177231.222070
0.388889 0.077194 0.366667 -90982.849153 -4476.156641 6158.957748 -288273.571570 4930.775575 -165506.911760
0.011111 0.099250 0.366667 -113255.767600 -21518.122269 6588.649364 -277290.808130 23854.547553 -200764.147930
0.033333 0.099250 0.366667 -224835.003800 56342.640070 -2640.849798 -338470.127050 -15941.936099 -181362.832400
0.055556 0.099250 0.366667 -195708.428270 20787.386089 -3964.376833 -335036.668660 13862.558849 -202911.308340
0.077778 0.099250 0.366667 -260368.923100 9679.748231 33807.868598 -422562.221300 23494.564897 -202837.848330
0.100000 0.099250 0.366667 -215909.615000 -41661.658182 64242.808288 -349766.669440 -18358.408667 -250583.438670
0.122222 0.099250 0.366667 -155275.289750 12329.176693 55903.534008 -331615.594420 616.839490 -196410.548000
0.144444 0.099250 0.366667 -194898.304480 58292.044839 3912.537900 -362772.315780 -65946.049860 -174881.118250
0.166667 0.099250 0.366667 -204679.024210 29971.813955 -5647.095110 -349476.546440 41104.757832 -274498.816150
0.188889 0.099250 0.366667 -204341.449540 17290.337461 14398.814679 -364586.238690 -83228.240962 -239877.821620
0.211111 0.099250 0.366667 -173688.407710 -64071.602281 1694.964345 -410217.183140 -25891.358200 -192572.110780
0.233333 0.099250 0.366667 -154664.569390 -28055.921382 -17476.796957 -274029.365650 44958.558791 -197039.341470
0.255556 0.099250 0.366667 -238695.245740 -25394.058849 -16626.542429 -449600.467750 -75209.558892 -267193.923700
0.277778 0.099250 0.366667 -268015.647490 -375.566187 -2725.654357 -365920.658840 -68878.319948 -189525.381000
0.300000 0.099250 0.366667 -195740.304110 -11450.809919 -18265.252765 -370818.577250 41572.816890 -165103.220780
0.322222 0.099250 0.366667 -214796.812280 -21499.202688 -19380.169472 -224622.384350 -26585.608478 -183892.122350
0.344444 0.099250 0.366667 -229656.570020 59796.893232 36484.571475 -298862.085350 -35398.381693 -207161.406040
0.366667 0.099250 0.366667 -206460.855070 26142.786270 29218.215579 -337521.701930 -38007.373895 -117349.119200
0.388889 0.099250 0.366667 -144620.358880 -12698.619871 2409.546564 -346754.722810 -51996.951242 -203435.078130
0.011111 0.121306 0.366667 -84746.911476 8267.263013 10042.235258 -371099.340940 13069.647475 -182647.982930
0.033333 0.121306 0.366667 -123948.607510 12567.654901 -38680.880199 -240219.855840 -16395.596773 -135680.943300
0.055556 0.121306 0.366667 -183253.712450 -31585.097590 -26594.726540 -406800.400610 -28815.220470 -194232.192280
0.077778 0.121306 0.366667 -130902.010610 -58398.659480 -41724.606518 -324575.801950 39332.485921 -134882.467410
0.100000 0.121306 0.366667 -115414.765300 4433.845124 7736.731163 -404113.800340 -34635.211041 -219299.399520
0.122222 0.121306 0.366667 -216966.390000 42215.336385 -16471.777281 -385976.267320 1678.648000 -100681.865270
0.144444 0.121306 0.366667 -207697.851550 18121.482087 -38725.377594 -466023.986220 -15240.902033 -216381.591120
0.166667 0.121306 0.366667 -135296.634270 18795.801250 -40799.021947 -250026.004760 43456.961738 -152008.626270
0.188889 0.121306 0.366667 -148738.638960 887.419963 21994.138498 -391232.064000 -69749.204329 -129851.022870
0.211111 0.121306 0.366667 -220220.959960 -33079.543605 2682.007989 -425853.464740 48750.810834 -207348.794000
0.233333 0.121306 0.366667 -198306.552140 -63849.282503 5161.433871 -306148.066210 14676.612657 -134864.472260
0.255556 0.121306 0.366667 -152461.985250 5782.999402 8049.885846 -287590.075990 -41673.960079 -237420.339070
0.277778 0.121306 0.366667 -165565.832580 -68434.339661 13322.995043 -299456.375390 -9279.328151 -161089.626510
0.300000 0.121306 0.366667 -181993.646300 3519.007198 34149.282234 -386719.454160 -12953.827156 -253822.777090
0.322222 0.121306 0.366667 -168417.277640 10952.911444 6312.053201 -244384.963610 -26285.501265 -169979.389760
0.344444 0.121306 0.366667 -160424.851370 9760.758982 -7074.293900 -333938.905400 -59886.736045 -166642.811880
0.366667 0.121306 0.366667 -203405.788300 48231.765343 -28621.374819 -309045.271920 50618.219754 -195182.436000
0.388889 0.121306 0.366667 -70878.419069 6325.142792 18894.339073 -370473.157970 -14449.603093 -212470.970590
0.011111 0.143361 0.366667 -68710.406931 15863.670721 17198.596009 -302773.278420 28786.393047 -188744.855510
0.033333 0.143361 0.366667 -143801.775630 -36213.670921 -48092.769320 -243819.159950 28399.505266 -155962.847710
0.055556 0.143361 0.366667 -314982.724580 28724.559870 -10725.780392 -450554.395080 35115.312114 -278675.100890
0.077778 0.143361 0.366667 -194823.995980 -3850.783178 -58170.377909 -436574.167670 24535.797414 -228145.812230
0.100000 0.143361 0.366667 -229925.172190 -37452.773077 16621.314188 -370803.543190 19931.594030 -227330.138960
0.122222 0.143361 0.366667 -185855.703850 73080.867629 17540.059615 -400389.753750 -102735.623230 -246332.492430
0.144444 0.143361 0.366667 -237137.571160 -11963.118187 -17033.107507 -325828.822060 -10482.246405 -193246.954720
0.166667 0.143361 0.366667 -257408.395870 24507.671074 17261.715900 -582517.672130 26491.813381 -224112.221120
0.188889 0.143361 0.366667 -222530.212750 16398.229551 45977.946786 -370806.270290 -5685.167975 -229009.039310
0.211111 0.143361 0.366667 -173885.964450 -4013.914375 43704.163537 -300248.797530 32101.815634 -148564.865150
0.233333 0.143361 0.366667 -157749.964060 -21767.742970 -1595.972540 -390412.042240 -34769.957529 -216548.442570
0.255556 0.143361 0.366667 -151878.309920 -43075.433791 -19858.244210 -329742.951790 -18949.843000 -154692.391130
0.277778 0.143361 0.366667 -141187.625710 33805.088317 -47469.990621 -360733.836140 -55519.781390 -151535.476430
0.300000 0.143361 0.366667 -171210.081240 -15100.312063 -58537.107833 -272022.629800 2153.031861 -145108.778920
0.322222 0.143361 0.366667 -254618.561580 37954.964200 -20706.775917 -342047.926770 -37835.490477 -176952.038730
0.344444 0.143361 0.366667 -198736.615450 867.015610 -64746.400478 -308604.977490 -20629.335444 -136281.367180
0.366667 0.143361 0.366667 -160331.193320 -8471.202397 -49057.998941 -308853.989990 -29787.740133 -238518.621940
0.388889 0.143361 0.366667 -89323.486641 10386.626564 -13408.029555 -324891.495410 -38907.789065 -214035.724050
0.011111 0.165417 0.366667 -135429.305310 -35311.975858 -11802.811070 -412102.189800 -22677.504458 -190228.963090
0.033333 0.165417 0.366667 -303823.975940 1959.837351 3908.122379 -352920.668150 -24515.287455 -205257.732330
0.055556 0.165417 0.366667 -186965.331360 4310.204349 4163.125399 -381015.956320 -19354.657380 -174625.895890
0.077778 0.165417 0.366667 -216133.432490 19654.357755 92573.501590 -652832.965480 -66960.108789 -217046.789440
0.100000 0.165417 0.366667 -159974.935420 -12165.172750 808.101431 -307649.090900 46990.016533 -120630.649510
0.122222 0.165417 0.366667 -174042.306890 15119.410750 -7995.384625 -395995.973830 -36903.436139 -214101.193120
0.144444 0.165417 0.366667 -152007.454080 -15692.691478 13207.481420 -298159.163040 556.983401 -172639.916810
0.166667 0.165417 0.366667 -191153.245570 -35590.873674 -19943.542311 -488902.935100 5711.756583 -216256.812480
0.188889 0.165417 0.366667 -117941.748810 -17236.913529 -1636.816949 -273851.154310 -11120.989630 -127250.123300
0.211111 0.165417 0.366667 -133195.408700 28536.716933 -22746.067119 -306133.659310 36910.519182 -149914.914560
0.233333 0.165417 0.366667 -184199.166240 -8204.017688 -29527.303808 -363209.037330 20272.585611 -222274.746810
0.255556 0.165417 0.366667 -244346.562240 37662.289371 2551.169001 -494947.950540 27802.798861 -266678.853790
0.277778 0.165417 0.366667 -147087.906510 -41831.984414 31714.244187 -338588.065870 -43366.448184 -132701.358530
0.300000 0.165417 0.366667 -209869.563170 45259.473833 4763.066970 -342827.098020 5397.501113 -205159.218800
0.322222 0.165417 0.366667 -109304.354870 13030.454543 -7261.627108 -330384.039780 -17386.528020 -105028.073970
0.344444 0.165417 0.366667 -163944.262490 -27666.412239 3611.733239 -240051.240800 23346.649170 -174794.917410
