# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.033083 0.344444 -152505.360980 -38828.629608 -9696.975212 -379723.213090 -20700.181719 -169278.126020
0.055556 0.033083 0.344444 -126306.728210 -2976.318464 11819.367918 -284422.206120 -33546.353381 -153275.631130
0.077778 0.033083 0.344444 -135657.131890 -16004.527994 -12117.633523 -254377.951700 17684.483537 -109076.701830
0.100000 0.033083 0.344444 -79387.462877 -20679.301597 -9391.684982 -269514.453960 34566.405211 -104370.656900
0.122222 0.033083 0.344444 -116789.698510 -998.008496 -6313.695721 -328952.740610 -104.135190 -171372.144650
0.144444 0.033083 0.344444 -105861.709600 17106.634757 6297.885984 -232819.687170 11671.172309 -106254.767160
0.166667 0.033083 0.344444 -87869.751125 -13025.103694 -8729.138075 -178149.160790 -22265.790881 -100508.262620
0.188889 0.033083 0.344444 -111054.982750 5037.891704 15643.732318 -243964.305760 65196.537617 -107174.323930
0.211111 0.033083 0.344444 -100700.609400 11193.287981 4685.986038 -205059.204550 5694.795251 -107562.241800
0.233333 0.033083 0.344444 -67078.917218 30154.777766 -12608.315619 -208348.906070 -48853.780270 -79249.174571
0.255556 0.033083 0.344444 -147734.292470 7246.503294 47542.618418 -287653.045840 -31313.592501 -148661.589880
0.277778 0.033083 0.344444 -151918.799800 9186.349850 25257.398548 -171887.963420 -5385.821035 -81421.182417
0.300000 0.033083 0.344444 -112159.464590 14454.137836 12967.648697 -196496.880550 7293.694972 -91034.082212
0.322222 0.033083 0.344444 -78544.385210 -13654.167490 13176.962113 -222045.435770 -23016.304643 -131781.802600
0.344444 0.033083 0.344444 -98843.279569 -11819.540065 -32445.684328 -152980.280740 19676.382962 -119865.468400
0.366667 0.033083 0.344444 -119491.842170 5564.337313 -12372.036001 -243252.756280 919.341358 -152453.613530
0.388889 0.033083 0.344444 -34259.387243 14799.498214 -6272.055455 -248072.318050 -17045.380367 -124934.294370
0.011111 0.055139 0.344444 -17826.035119 -6150.159610 -3558.024375 -164271.841620 -3968.878484 -112117.047030
0.033333 0.055139 0.344444 -102744.064070 -9247.523146 4316.898032 -154910.856180 -28585.471317 -116222.737090
0.055556 0.055139 0.344444 -126732.580170 -49128.036406 7929.219321 -306160.255030 17435.473219 -154447.596460
0.077778 0.055139 0.344444 -76458.350313 -6524.490585 4170.227845 -145246.253110 -22190.154193 -82214.881919
0.100000 0.055139 0.344444 -155358.494770 -6921.179446 -40254.093143 -266720.283480 22875.359812 -103332.040760
0.122222 0.055139 0.344444 -134033.150640 -38031.583106 20389.590329 -318108.842430 -3272.090511 -117975.392280
0.144444 0.055139 0.344444 -84378.932233 17192.194105 17368.596540 -220819.438390 -9393.971158 -84068.189054
0.166667 0.055139 0.344444 -117987.781090 -2913.698389 15729.271563 -181240.737900 -3906.846898 -71964.670959
0.188889 0.055139 0.344444 -141208.200910 2570.779546 -33798.260864 -273751.359790 16697.340424 -178188.800720
0.211111 0.055139 0.344444 -161840.262780 45116.637513 5081.360691 -264749.703580 2698.905603 -85488.777293
0.233333 0.055139 0.344444 -133126.268680 -24738.027411 -4146.014591 -187460.709040 -15593.366123 -93526.514681
0.255556 0.055139 0.344444 -171367.600340 -7715.677867 13859.057638 -340090.650240 30435.060991 -170951.918540
0.277778 0.055139 0.344444 -173325.513270 -53195.660571 5252.102138 -229472.879120 -7763.441625 -148182.372230
0.300000 0.055139 0.344444 -101076.507440 449.102212 25880.157699 -262324.677630 -27197.309774 -143847.523160
0.322222 0.055139 0.344444 -120426.226290 21591.303239 2808.708295 -220639.029640 27575.970888 -95339.082608
0.344444 0.055139 0.344444 -97275.796039 9809.428832 11032.334727 -204829.324000 17602.347202 -143153.879620
0.366667 0.055139 0.344444 -114422.261780 -18361.965335 25138.420306 -252724.560900 1320.477584 -130538.610850
0.388889 0.055139 0.344444 -67152.671912 -3609.737768 36968.732119 -221075.694310 -26392.580980 -102861.534710
0.011111 0.077194 0.344444 -85486.997945 -14646.734706 10118.520167 -216478.482940 11395.127212 -128288.539730
0.033333 0.077194 0.344444 -83304.860243 8337.475349 -2397.292702 -203500.235080 -978.784017 -119777.200600
0.055556 0.077194 0.344444 -89325.929877 3412.678102 28123.156768 -265321.427340 17536.623766 -121482.874730
0.077778 0.077194 0.344444 -136449.436860 -14773.415526 13109.853873 -199383.009430 -9320.696136 -117619.767330
0.100000 0.077194 0.344444 -96086.328750 14231.916492 500.816921 -251639.744250 -14730.953893 -104628.631720
0.122222 0.077194 0.344444 -160180.008740 -22587.811636 -9903.650950 -241330.411460 -12375.955850 -153042.795200
0.144444 0.077194 0.344444 -149833.611050 -16319.995849 13368.832424 -278526.418790 -177.864099 -179712.240980
0.166667 0.077194 0.344444 -124544.075740 22281.274356 -11609.190892 -167866.178080 8642.578195 -138928.082990
0.188889 0.077194 0.344444 -149347.368240 79275.469017 -23023.503226 -356548.568430 -68202.435981 -180570.679480
0.211111 0.077194 0.344444 -93615.363919 13163.065349 -3420.248423 -193389.845020 28384.316223 -155549.301720
0.233333 0.077194 0.344444 -85357.840621 8572.090235 -12352.378879 -205964.866610 13136.526832 -147678.676170
0.255556 0.077194 0.344444 -116774.749020 -20833.266096 1536.460903 -327639.045890 32160.669161 -119478.022480
0.277778 0.077194 0.344444 -162019.412650 218.046977 33994.315249 -257545.573860 9407.376191 -98468.187874
0.300000 0.077194 0.344444 -168974.535330 -31336.823188 16026.644777 -316708.942210 7336.241872 -128892.500840
0.322222 0.077194 0.344444 -110952.211460 6552.675644 -4006.019467 -270131.581670 6551.694273 -111984.675520
0.344444 0.077194 0.344444 -100784.217700 -1539.911170 32553.279976 -133825.639440 18671.316238 -99997.764983
0.366667 0.077194 0.344444 -142185.079050 9536.821364 20989.655538 -228698.415380 -1024.480728 -98967.069990
0.388889 0.077194 0.344444 -61705.891315 26679.368871 -3077.471140 -222864.512720 -10623.633457 -150426.492630
0.011111 0.099250 0.344444 -57479.545437 -29347.244857 1441.857328 -177503.637900 2034.476843 -88510.616863
0.033333 0.099250 0.344444 -103190.946330 -3681.264692 12889.403590 -188586.925440 16164.208881 -38573.210456
0.055556 0.099250 0.344444 -126420.363250 -32930.818511 -79.156306 -209905.954800 17937.500987 -162495.584700
0.077778 0.099250 0.344444 -114450.935500 -35914.149900 -32519.841091 -236012.487780 -13438.961522 -138986.722790
0.100000 0.099250 0.344444 -100694.713290 -17446.520614 34386.084994 -256761.615300 2779.834419 -116207.445180
0.122222 0.099250 0.344444 -108365.914190 -24243.452064 -8276.220136 -203902.008300 -4785.853491 -78366.385800
0.144444 0.099250 0.344444 -121444.728450 33347.063864 -176.688456 -297256.181810 4022.318953 -217288.757900
0.166667 0.099250 0.344444 -103916.525700 51177.853257 -7148.570830 -220148.606950 -14858.980441 -123725.790100
0.188889 0.099250 0.344444 -97896.099033 38536.092998 13090.360725 -225429.694320 7562.543825 -130445.505200
0.211111 0.099250 0.344444 -114695.187280 -15406.389841 12456.508708 -168285.460480 -2710.052397 -100549.790470
0.233333 0.099250 0.344444 -196254.419680 -48650.925177 25935.163466 -328496.406990 11485.053072 -183263.233090
0.255556 0.099250 0.344444 -149284.548330 3143.606210 -5676.149221 -302270.705520 66701.580383 -132263.817680
0.277778 0.099250 0.344444 -167832.504460 -30835.377769 16796.029440 -280661.889540 -19534.732470 -110460.423800
0.300000 0.099250 0.344444 -154358.942720 5447.029035 7789.565568 -250350.851670 39905.933001 -141739.553150
0.322222 0.099250 0.344444 -158994.890080 -11813.665142 -5353.554358 -272455.197920 -1871.445964 -87664.732688
0.344444 0.099250 0.344444 -172313.626790 -20394.781907 3969.845771 -252644.869830 -39918.588480 -175989.045890
0.366667 0.099250 0.344444 -120478.589540 -8281.411258 -17931.934655 -216581.250670 31013.936770 -99270.448984
0.388889 0.099250 0.344444 -33184.924405 14725.070162 -14079.035450 -147322.531870 -4115.714168 -134109.344700
0.011111 0.121306 0.344444 -52409.233918 18122.911901 -20106.845162 -229643.619510 30835.245477 -135740.580550
0.033333 0.121306 0.344444 -140939.986530 -9837.919387 22782.838036 -216476.732300 -9279.433012 -145796.188030
0.055556 0.121306 0.344444 -85446.568509 -22085.579511 4423.320262 -177416.038210 1299.796455 -73265.973894
0.077778 0.121306 0.344444 -101705.167000 -16398.707350 -7002.937376 -221723.872470 -28383.933495 -93394.019302
0.100000 0.121306 0.344444 -73958.080445 -25038.085897 -15939.273024 -218140.603210 49152.819478 -97582.111099
0.122222 0.121306 0.344444 -86076.187102 6337.427774 -1485.207506 -180676.092740 1442.052553 -101445.043940
0.144444 0.121306 0.344444 -176516.110310 -33470.117098 -19917.121896 -354089.160160 32875.962964 -102346.045660
0.166667 0.121306 0.344444 -124073.227230 22789.960203 33548.577684 -301029.347420 -24821.628039 -132566.563400
0.188889 0.121306 0.344444 -122498.499260 1925.037201 8514.905943 -189621.050930 -867.021177 -109046.358290
0.211111 0.121306 0.344444 -66052.398368 -3704.711853 -1352.865701 -87333.156150 1003.645932 -40239.439513
0.233333 0.121306 0.344444 -126311.107460 29904.893228 6102.420427 -292576.878060 -43042.614933 -145312.643360
0.255556 0.121306 0.344444 -141123.486380 -20070.357624 -9060.776432 -377434.267460 -71519.889457 -101419.593660
0.277778 0.121306 0.344444 -81094.013127 10596.981462 -2077.758940 -240997.680310 -4060.289716 -80809.560732
0.300000 0.121306 0.344444 -74452.873780 -13178.238552 -6781.333966 -195374.210630 6202.684921 -103685.892000
0.322222 0.121306 0.344444 -92439.602459 -10009.294726 16219.265070 -306039.431610 -1878.967058 -120365.713960
0.344444 0.121306 0.344444 -123236.822230 -38212.777113 3714.153318 -271228.792440 -35890.227159 -161948.995210
0.366667 0.121306 0.344444 -137042.268330 -14354.703349 -13073.698306 -147349.653510 25083.621091 -88735.070255
0.388889 0.121306 0.344444 -55452.150126 -30108.431038 7772.767483 -208496.188520 4439.979471 -144481.225180
0.011111 0.143361 0.344444 -83684.821523 11348.063197 12722.159734 -317360.367650 -3968.838237 -216072.478130
0.033333 0.143361 0.344444 -166696.534250 13820.575292 -15150.967706 -237936.353200 4698.666718 -130173.964200
0.055556 0.143361 0.344444 -159800.247280 -29276.097912 -25289.012765 -261873.378200 -45099.660232 -113561.828940
0.077778 0.143361 0.344444 -134926.584510 -50101.125887 -55030.045177 -246486.383560 -51374.255307 -181513.150360
0.100000 0.143361 0.344444 -128038.311530 33773.062138 -8448.337240 -212612.088610 5778.649616 -158301.517600
0.122222 0.143361 0.344444 -125186.999990 -18704.703532 -2325.409981 -222142.962000 28621.771550 -141344.217410
0.144444 0.143361 0.344444 -51226.235571 22686.789046 -5379.105333 -228948.184600 21547.698245 -137507.606890
0.166667 0.143361 0.344444 -78716.300900 -5330.813490 -12100.603150 -253175.485650 24954.417610 -143361.416640
0.188889 0.143361 0.344444 -66140.072807 7307.314000 9161.141750 -143045.198270 -12023.580441 -84465.970645
0.211111 0.143361 0.344444 -136907.735490 -13854.012943 17357.254212 -264401.887530 636.437473 -130428.538250
0.233333 0.143361 0.344444 -103095.221890 26516.153115 2974.725866 -190596.558740 3134.774864 -111500.465300
0.255556 0.143361 0.344444 -120043.404920 -1579.355745 3565.721591 -336750.142030 -80596.819947 -97876.543199
0.277778 0.143361 0.344444 -117806.473600 6256.222147 -19135.720966 -240337.478050 -24224.584780 -112662.923430
0.300000 0.143361 0.344444 -121936.455610 -3602.596576 2914.026545 -253905.090960 4580.226470 -138859.962030
0.322222 0.143361 0.344444 -147401.240870 27062.054863 36861.829565 -225739.454160 -11791.176702 -77059.871760
0.344444 0.143361 0.344444 -136262.667620 -5427.626151 -21422.373676 -253916.494620 -19932.316026 -168006.558300
0.366667 0.143361 0.344444 -41679.087230 -19206.843059 -15856.549185 -108015.083110 5715.090954 -40843.588809
0.388889 0.143361 0.344444 -79388.362618 -3275.216571 -40636.973392 -292560.776490 -34451.943102 -141010.423820
0.011111 0.165417 0.344444 -10442.103838 25323.747468 7038.464866 -334808.539380 14156.791612 -111282.582640
0.033333 0.165417 0.344444 -95059.190501 -4253.733608 -4329.257533 -182753.930570 9385.638169 -92783.176444
0.055556 0.165417 0.344444 -111719.520520 21414.080478 4929.394879 -200975.816400 18901.659077 -134318.926710
0.077778 0.165417 0.344444 -143611.987160 -4568.327203 8401.771890 -241933.732410 -44477.333048 -136136.756610
0.100000 0.165417 0.344444 -101269.046980 -15740.675726 -11331.862591 -213269.904550 -6039.103848 -144027.607100
0.122222 0.165417 0.344444 -81395.258684 4462.985994 23115.215037 -137982.528380 -5741.271135 -85106.528212
0.144444 0.165417 0.344444 -124774.737810 -4528.492109 29098.764752 -245969.539510 -3396.297446 -111998.146250
0.166667 0.165417 0.344444 -119879.935350 12828.848015 -9242.036742 -222472.235070 12152.552204 -176735.893210
0.188889 0.165417 0.344444 -87242.889315 -8293.194778 -17192.958142 -129126.898580 -4423.880641 -40414.697896
0.211111 0.165417 0.344444 -144123.302240 69293.963243 -18705.172850 -262650.435800 -20909.765069 -165359.435680
0.233333 0.165417 0.344444 -107830.273360 -26172.085180 13229.078032 -174958.121810 17577.589162 -109995.982090
0.255556 0.165417 0.344444 -128304.928600 12035.377469 3906.525698 -330275.597450 -29422.112474 -206260.126220
0.277778 0.165417 0.344444 -102568.993860 -6727.840465 7641.643949 -217929.202450 -19804.974139 -130489.733560
0.300000 0.165417 0.344444 -102105.811390 27693.758207 -10543.031732 -199575.366000 1767.225918 -94714.735255
0.322222 0.165417 0.344444 -96386.521781 -31946.170371 5713.876051 -216265.565840 -8881.967398 -120024.415870
0.344444 0.165417 0.344444 -110699.705840 -39.357331 27651.918051 -202849.176490 -15568.453221 -84752.208992
0.366667 0.165417 0.344444 -187965.333390 -20459.654719 22224.850388 -267182.582590 -24715.028230 -112944.404600
0.388889 0.165417 0.344444 -85007.333037 19884.448946 -6592.370381 -308385.424900 -3438.748641 -129501.927040
0.011111 0.187472 0.344444 -51481.137881 15842.655022 -14425.777392 -364287.742370 -17965.617486 -146665.928980
0.033333 0.187472 0.344444 -91372.070232 11355.343319 15851.863655 -153271.470030 26421.717012 -108322.452650
0.055556 0.187472 0.344444 -113387.364470 33199.957296 17097.614720 -183661.300620 -6278.573347 -106847.163240
0.077778 0.187472 0.344444 -71734.354941 1975.571954 6301.915032 -240193.987920 -9389.470516 -65752.001122
0.100000 0.187472 0.344444 -146172.981070 -19272.190801 -4418.152435 -195839.693960 9207.676132 -127636.471750
0.122222 0.187472 0.344444 -157292.260650 -42966.742588 -26622.435406 -316620.470860 14061.360347 -139220.371350
0.144444 0.187472 0.344444 -76914.153360 16812.172346 -25489.804722 -177695.810240 -1447.519920 -111520.803020
0.166667 0.187472 0.344444 -69801.772667 -13501.580199 5110.451895 -186991.158580 29813.505215 -78106.899759
0.188889 0.187472 0.344444 -97960.001309 4096.511558 33993.128713 -242428.982200 -41524.347751 -151834.465890
0.211111 0.187472 0.344444 -161611.153440 -2154.786742 15037.036943 -250318.299890 -10596.559489 -151257.006710
0.233333 0.187472 0.344444 -137159.390830 -36830.905799 628.179974 -224219.841240 -12555.967704 -135210.451010
0.255556 0.187472 0.344444 -196989.483050 21145.194906 10146.014197 -264637.457000 -14637.883283 -120932.911770
0.277778 0.187472 0.344444 -115038.073120 24914.364775 -1393.385749 -244535.847750 -7437.986208 -147375.925320
0.300000 0.187472 0.344444 -96169.388998 -30565.193730 24892.712211 -249612.806050 45702.721487 -110143.718990
0.322222 0.187472 0.344444 -70820.905650 -19353.556538 -33924.848672 -192377.204420 -29105.662101 -120489.307790
0.344444 0.187472 0.344444 -114610.478510 3334.014367 -26427.507005 -185652.852700 -3534.512496 -96325.542503
0.366667 0.187472 0.344444 -95143.742109 28271.154107 13114.888821 -232232.730920 19390.698327 -99383.796996
0.388889 0.187472 0.344444 -62207.812392 -24615.490659 19458.006047 -209011.564270 -1935.851395 -112108.111430
0.011111 0.209528 0.344444 -17701.621909 -13588.566450 -10179.733787 -294096.800530 64517.365519 -138722.664940
0.033333 0.209528 0.344444 -79307.574637 12133.001676 -10575.037018 -221909.826430 9695.166080 -123117.877360
0.055556 0.209528 0.344444 -74528.711022 4293.837609 -3439.362649 -73664.071006 -14163.595527 -100148.112870
0.077778 0.209528 0.344444 -147560.968050 -7069.166242 4388.828522 -271402.601930 -2534.064897 -164036.946140
0.100000 0.209528 0.344444 -168112.189780 28850.743560 26280.422456 -289160.248890 -6661.359659 -70548.096110
0.122222 0.209528 0.344444 -86897.944340 -9873.178245 27205.346671 -208224.866380 -11544.125963 -116042.708200
0.144444 0.209528 0.344444 -109019.637970 12573.794356 15999.757100 -186604.520560 -9513.197894 -132245.710940
0.166667 0.209528 0.344444 -130757.066030 5550.648229 -9554.187649 -184706.615800 -12880.881651 -100262.249470
0.188889 0.209528 0.344444 -136855.735750 -16933.334913 -26262.604190 -304892.616450 -36734.130948 -106543.776660
0.211111 0.209528 0.344444 -85680.896326 -13787.971807 28276.903543 -206984.192360 4135.809638 -128640.566560
0.233333 0.209528 0.344444 -138858.609850 -16966.819636 -24710.630298 -256936.749390 36969.751582 -138201.215510
0.255556 0.209528 0.344444 -106095.892120 -39930.939141 7258.040455 -145017.406160 -31181.404422 -109098.811730
0.277778 0.209528 0.344444 -116400.520780 -23426.326319 -2219.677226 -224380.085330 -30274.367932 -136913.021570
0.300000 0.209528 0.344444 -119459.619080 -9035.732480 -16268.429538 -311182.218800 59081.078510 -140469.130830
0.322222 0.209528 0.344444 -129405.257890 1166.807443 -41823.707938 -228350.619990 31028.113114 -121729.302640
0.344444 0.209528 0.344444 -223435.421450 -534.023162 -42693.270154 -240878.495960 -6368.812950 -158786.982110
0.366667 0.209528 0.344444 -111527.365760 6555.048518 705.105870 -139882.022460 20396.087003 -145901.377180
0.388889 0.209528 0.344444 -77497.032668 10260.730632 7841.578073 -231126.108830 -9335.663907 -152162.707840
0.011111 0.231583 0.344444 -55995.214246 -14092.308014 -9147.882527 -232762.527900 34525.754568 -71115.872688
0.033333 0.231583 0.344444 -85909.282083 -5282.826375 -48210.415753 -211690.241090 25644.276102 -70219.785492
0.055556 0.231583 0.344444 -163566.303350 -8286.018221 -17058.635805 -208772.344340 26325.097566 -121178.990590
0.077778 0.231583 0.344444 -80359.313685 17670.673059 12678.255971 -211775.848560 -22807.932395 -129603.166970
0.100000 0.231583 0.344444 -103287.580050 48863.037170 -50762.882971 -349946.693760 79704.971795 -143499.841820
0.122222 0.231583 0.344444 -115203.239580 236.379391 -55308.942242 -286872.104980 -24124.896564 -159779.816260
0.144444 0.231583 0.344444 -86971.295182 27594.285474 10518.647042 -187318.334460 -26921.329970 -138407.886420
0.166667 0.231583 0.344444 -86338.968988 -25526.876482 -6467.094987 -202210.019950 -47923.530372 -98189.035499
0.188889 0.231583 0.344444 -85846.070012 24198.296040 23788.538998 -351971.582790 -10975.957760 -165387.429060
0.211111 0.231583 0.344444 -82868.458045 15870.099941 18869.984544 -124781.157220 8092.724022 -72551.621302
0.233333 0.231583 0.344444 -124444.181890 21365.603646 -4836.550373 -222843.201020 13489.505430 -104769.724580
0.255556 0.231583 0.344444 -109149.708160 -21700.109257 -15591.858391 -221080.535570 4824.443399 -114272.805560
0.277778 0.231583 0.344444 -118214.210970 -1441.455539 636.435942 -202230.650560 6208.068021 -102862.585150
0.300000 0.231583 0.344444 -161429.254360 3847.664591 -18395.421921 -255761.925750 24232.080692 -148891.495210
0.322222 0.231583 0.344444 -98901.024784 37901.483891 10632.711445 -210448.581540 6118.782170 -132045.952990
0.344444 0.231583 0.344444 -118507.627920 -23057.901816 -18571.907474 -204172.441810 -30962.467501 -129697.964800
0.366667 0.231583 0.344444 -128783.590300 -19630.920652 -16411.588907 -163568.769470 -30529.784872 -140176.053840
0.388889 0.231583 0.344444 -62238.356023 -17806.445447 29222.143165 -277547.796590 14318.228349 -117934.691000
0.011111 0.253639 0.344444 -38337.888806 31566.204320 -8579.807472 -220695.131100 3865.489016 -147512.369390
0.033333 0.253639 0.344444 -148529.747740 -20157.527671 6228.554212 -257717.727160 -13636.327607 -157978.695900
0.055556 0.253639 0.344444 -114442.775120 8825.907373 -12109.983150 -121984.698600 51165.119547 -88080.489292
0.077778 0.253639 0.344444 -121818.732920 -25119.840370 -28611.424674 -282446.771970 24349.563373 -103388.441150
0.100000 0.253639 0.344444 -114958.731960 -15264.982965 23064.921322 -327447.079090 27905.401524 -163582.448350
0.122222 0.253639 0.344444 -61831.441722 36138.783919 7920.513284 -274302.245580 31496.547574 -112936.314890
0.144444 0.253639 0.344444 -101812.135210 -10398.150660 22208.479759 -168831.606070 27277.575137 -114249.350710
0.166667 0.253639 0.344444 -118964.706080 7250.546717 6336.616190 -203551.920680 -18775.783464 -145684.309950
0.188889 0.253639 0.344444 -91837.103212 31204.975925 8223.981050 -233567.453140 -28916.399890 -101949.601650
0.211111 0.253639 0.344444 -134453.427980 35866.551897 -17937.103741 -224238.111000 -917.408031 -108275.526820
0.233333 0.253639 0.344444 -125036.347850 -2728.078229 1309.493409 -214977.190280 11257.376461 -92833.604303
0.255556 0.253639 0.344444 -93560.941534 15138.575627 -7056.565515 -356698.475710 -26114.476999 -179753.450550
0.277778 0.253639 0.344444 -84249.465608 13618.967487 -14542.839641 -121600.410380 4861.396679 -73214.364634
0.300000 0.253639 0.344444 -141121.078820 -19912.716219 -19080.545033 -234758.793610 -39195.683155 -110328.547430
0.322222 0.253639 0.344444 -97952.111327 38659.100130 9274.702891 -196406.001680 15189.167242 -81813.715058
0.344444 0.253639 0.344444 -77120.075525 11502.308721 11545.035071 -206654.145820 9610.840680 -76907.608088
0.366667 0.253639 0.344444 -78068.420800 -26183.070382 -20887.728030 -181521.116100 2767.110326 -103843.294180
0.388889 0.253639 0.344444 -30231.325740 -3961.276945 -10219.993647 -324809.989540 -41801.953507 -120334.095190
0.011111 0.275694 0.344444 -24148.562048 -4904.456127 -17822.094480 -213113.079860 10139.344046 -131970.265200
0.033333 0.275694 0.344444 -80287.176866 393.087290 -625.185955 -230910.047580 -17886.107349 -128349.864190
0.055556 0.275694 0.344444 -127930.795510 -44985.180696 -33949.909437 -180655.974540 2105.709902 -133305.158280
0.077778 0.275694 0.344444 -198099.933130 6842.049456 -27988.556517 -336516.831570 -8653.663732 -140145.133130
0.100000 0.275694 0.344444 -143208.644460 1679.175250 -17221.964003 -187462.384680 11379.105938 -99498.820566
0.122222 0.275694 0.344444 -152321.509260 -9940.742077 24818.580208 -304781.345200 40657.197545 -118264.759550
0.144444 0.275694 0.344444 -103966.277450 -2496.680226 -2030.936785 -192901.543740 27104.311124 -100407.014790
0.166667 0.275694 0.344444 -136180.370270 22876.687671 -38039.576673 -154434.255970 7600.353525 -101318.294390
0.188889 0.275694 0.344444 -152830.737260 -9278.302979 -14265.060430 -264052.180020 -7996.057211 -154686.327110
0.211111 0.275694 0.344444 -135964.985600 -5750.134468 21329.675529 -263551.048160 27274.113501 -107026.799060
0.233333 0.275694 0.344444 -84681.517779 22235.394789 -6730.381003 -165495.700610 -12847.951007 -142012.650880
0.255556 0.275694 0.344444 -131279.743620 12784.210992 8473.963627 -324642.367440 -20648.091697 -140537.719840
0.277778 0.275694 0.344444 -106916.520090 12678.702949 42002.979961 -177893.363480 -7464.841818 -143343.446460
0.300000 0.275694 0.344444 -96561.022398 40357.919196 -12681.863039 -209410.018960 -29181.864057 -70644.912024
0.322222 0.275694 0.344444 -114324.627780 -55811.614268 -16236.878654 -299906.104970 -60139.603366 -178242.903440
0.344444 0.275694 0.344444 -68381.980732 -11465.243650 -15667.926497 -163638.989060 8365.904393 -97607.825609
0.366667 0.275694 0.344444 -95822.372972 -5158.298354 -2040.938913 -219693.242890 19366.339224 -95783.761808
0.388889 0.275694 0.344444 -73630.354147 31167.654504 -10210.958013 -245274.318970 -31127.254045 -145573.646510
0.011111 0.297750 0.344444 -57015.403684 -6990.864301 -16081.369166 -237307.752080 69239.480995 -136617.615890
0.033333 0.297750 0.344444 -101936.443460 11851.987588 -25740.970910 -268082.201370 -4016.657722 -128033.200680
0.055556 0.297750 0.344444 -117725.262790 37788.542440 9873.080600 -183255.301530 -16579.803677 -113461.340410
0.077778 0.297750 0.344444 -105476.621360 -15319.316482 22384.169980 -258714.695500 -19819.120296 -143523.688770
0.100000 0.297750 0.344444 -77684.543483 -27013.415158 39454.402762 -270130.179100 -26912.723609 -120560.905770
0.122222 0.297750 0.344444 -98117.121277 -22094.563139 -1968.984602 -185132.785000 5068.973691 -119714.425320
0.144444 0.297750 0.344444 -104388.317700 -14925.076639 -32936.357337 -231375.745630 12815.621589 -96212.036682
0.166667 0.297750 0.344444 -99165.595754 -13948.098178 -28040.880198 -279704.116930 -23081.381057 -151404.457480
0.188889 0.297750 0.344444 -127050.434960 21687.381655 -24565.291366 -216232.061370 6282.033567 -109395.365070
0.211111 0.297750 0.344444 -141641.215450 -3549.962211 32968.871880 -198684.961950 31065.173585 -151748.581890
0.233333 0.297750 0.344444 -132344.298760 -1593.830753 3043.735834 -194354.395260 -32285.231145 -80054.331701
0.255556 0.297750 0.344444 -127419.719970 19887.377212 25102.654095 -172920.174220 -27720.517339 -68397.136061
0.277778 0.297750 0.344444 -126919.722920 -25075.559908 7329.769904 -214929.524640 10334.411121 -74706.282255
0.300000 0.297750 0.344444 -133103.396340 23768.681131 27964.753101 -258356.299550 -17572.226624 -140667.406810
0.322222 0.297750 0.344444 -108374.939540 -37501.898326 13944.748066 -312100.575880 14452.995161 -117710.772340
0.344444 0.297750 0.344444 -103416.219410 -27804.961822 30620.645911 -254220.988050 9183.703681 -127995.967250
0.366667 0.297750 0.344444 -97518.539488 37660.899947 19359.796716 -276870.369730 20544.533534 -164855.813470
0.388889 0.297750 0.344444 -14370.700921 -18149.658033 -3862.484278 -167674.905600 -57622.064430 -134713.844180
0.011111 0.319806 0.344444 -60494.080325 -21967.644398 29639.162401 -213276.760490 -19123.474651 -130430.994260
0.033333 0.319806 0.344444 -63728.584644 23585.113177 36617.667147 -159486.205040 -32186.921895 -67733.970576
0.055556 0.319806 0.344444 -103158.398890 18939.944769 -14953.787198 -196375.770160 -28184.637346 -140060.231860
0.077778 0.319806 0.344444 -91554.682543 -3445.691521 13935.193721 -251950.178380 31931.249148 -117738.195860
0.100000 0.319806 0.344444 -110531.948790 18839.289060 37279.672436 -149021.104210 16566.806243 -107075.711630
0.122222 0.319806 0.344444 -126819.626400 -7915.516868 -1443.516613 -119711.699670 31254.280942 -103808.910470
0.144444 0.319806 0.344444 -119326.830720 4538.809436 -124.501315 -260384.146320 -4236.949326 -107775.915100
0.166667 0.319806 0.344444 -157077.055240 5107.202532 4054.541249 -329779.202350 -19391.393044 -195618.455640
0.188889 0.319806 0.344444 -129909.204060 -30773.165826 -48976.620461 -185111.869830 -20025.438354 -62694.628565
0.211111 0.319806 0.344444 -112535.439890 13099.441814 10132.854897 -242368.330810 7029.487208 -150328.047760
0.233333 0.319806 0.344444 -97549.317083 -8352.022956 -5375.934508 -190629.447260 -19834.885668 -105624.522280
0.255556 0.319806 0.344444 -74984.241959 49374.987928 14568.177689 -192741.637690 -31882.335739 -127515.441260
0.277778 0.319806 0.344444 -162236.520170 7421.106017 -33311.692939 -319584.361200 -33486.935949 -174500.962040
0.300000 0.319806 0.344444 -147216.151180 -6707.784401 -54259.502233 -263903.341290 -59427.698782 -163657.972540
0.322222 0.319806 0.344444 -83749.581225 -18058.459313 15426.933066 -208489.287470 -4832.658438 -93489.203704
0.344444 0.319806 0.344444 -160275.268390 -48640.039215 43761.306015 -293110.141690 35983.589605 -144212.169310
0.366667 0.319806 0.344444 -166595.374740 16472.100112 28783.251657 -310942.158830 -43744.880670 -124890.588410
0.388889 0.319806 0.344444 -75127.859457 22800.732541 -998.663829 -208293.278090 -3921.841290 -78887.016609
