# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.077194 0.300000 -47043.137502 1412.410279 10040.660362 -42465.870365 8455.857698 -37774.982438
0.122222 0.077194 0.300000 -50806.378319 12154.859212 -14423.632043 -70650.826322 13138.943997 -49335.898749
0.144444 0.077194 0.300000 -62271.831555 -10206.071450 1199.210930 -59528.175635 -4146.144442 -45239.726114
0.166667 0.077194 0.300000 -74372.606831 -13236.836800 12000.860545 -86355.903452 14774.098219 -77200.989318
0.188889 0.077194 0.300000 -60909.271534 -7353.545862 4263.471002 -55764.157545 -5293.979753 -46791.208060
0.211111 0.077194 0.300000 -32318.850038 6530.578084 -2618.202699 -36796.616426 -13073.656750 -39288.436523
0.233333 0.077194 0.300000 -39016.174782 9577.985056 -12297.199254 -57347.721818 -10022.714906 -42758.280418
0.255556 0.077194 0.300000 -75635.026859 1275.039585 -12102.594130 -54259.286709 -23439.366198 -46203.980729
0.277778 0.077194 0.300000 -68445.372038 3381.265842 1685.093352 -65015.739782 -4206.950845 -55824.649385
0.300000 0.077194 0.300000 -53304.889626 -3118.462088 -5892.474838 -70853.534343 -7250.279832 -32778.500541
0.322222 0.077194 0.300000 -48556.214278 6274.585786 9374.947460 -55371.647918 -10536.194339 -63914.170667
0.344444 0.077194 0.300000 -55327.191213 5979.509025 13690.546783 -52224.083292 14489.396551 -56920.475524
0.366667 0.077194 0.300000 -34314.398052 -5143.686188 6458.692532 -61257.960045 -2047.625295 -49681.579492
0.388889 0.077194 0.300000 -16644.182956 -694.585147 -627.576379 -27803.298056 -2811.438294 -28725.816421
0.011111 0.099250 0.300000 -25916.603211 3401.178701 5952.317069 -54700.390780 4095.458640 -55729.586993
0.033333 0.099250 0.300000 -60168.336131 -5080.692062 -902.195335 -61903.508986 5653.617712 -37352.126413
0.055556 0.099250 0.300000 -45237.937488 -1089.069731 -13050.159597 -58762.775329 -2194.592601 -44227.613349
0.077778 0.099250 0.300000 -36885.361644 -5313.784495 9248.209647 -64500.605257 12750.085437 -52736.699070
0.100000 0.099250 0.300000 -62014.611771 11987.761159 -7899.035380 -58766.649386 8440.287869 -47778.024547
0.122222 0.099250 0.300000 -48315.527436 16964.114285 -64.225035 -68526.254088 -2056.048298 -64981.753100
0.144444 0.099250 0.300000 -37152.379712 14961.074640 6273.463578 -43318.892031 -2296.854338 -37892.317851
0.166667 0.099250 0.300000 -48122.822144 5676.255915 20692.905655 -48514.917195 -3652.410398 -55596.323187
0.188889 0.099250 0.300000 -54889.255786 -5939.402301 13702.142992 -65323.273618 2465.888040 -46431.760409
0.211111 0.099250 0.300000 -51818.777142 -1015.267883 -2308.498230 -52588.906808 560.557924 -50674.844620
0.233333 0.099250 0.300000 -39686.221588 6494.060237 -8673.645818 -38687.096283 14460.735426 -39864.329829
0.255556 0.099250 0.300000 -42308.555807 160.579359 3081.715475 -56933.159071 -8344.366751 -38553.641024
0.277778 0.099250 0.300000 -41553.007474 1703.720227 13344.702967 -52750.653092 -21256.473970 -54817.643985
0.300000 0.099250 0.300000 -39779.906833 216.230456 -4902.649905 -44257.488104 5825.703912 -51988.493834
0.322222 0.099250 0.300000 -39175.103526 -1133.656918 -2260.375302 -47477.927930 -6651.182301 -42698.034071
0.344444 0.099250 0.300000 -40371.902006 492.268124 -2462.597920 -45945.641901 8959.647386 -39528.399584
0.366667 0.099250 0.300000 -70040.582358 10251.099386 1021.053080 -79464.637428 3866.939930 -66576.592064
0.388889 0.099250 0.300000 -31611.905553 5226.942213 5379.943374 -45113.064759 -4660.724669 -57968.036384
0.011111 0.121306 0.300000 -35774.270747 -6735.773211 3517.625004 -65120.929563 9071.560125 -46060.560296
0.033333 0.121306 0.300000 -47086.673951 3097.206528 9028.515819 -75244.125872 -6989.327373 -56267.945614
0.055556 0.121306 0.300000 -48708.457040 -5647.082119 9551.569462 -52447.585115 12573.320180 -47292.705070
0.077778 0.121306 0.300000 -60989.442628 8371.914606 -14936.129897 -88658.484594 4938.674795 -64824.922367
0.100000 0.121306 0.300000 -37975.435728 6874.019138 -10400.383881 -46814.801067 3945.598455 -43365.731393
0.122222 0.121306 0.300000 -44883.753958 10613.930486 -4219.738113 -76579.840701 4039.152832 -55506.690780
0.144444 0.121306 0.300000 -14075.097353 1767.772051 -2043.702049 -32934.176212 6755.470221 -26389.165911
0.166667 0.121306 0.300000 -50704.932937 -1616.173800 -2148.760106 -42137.580836 458.819376 -59033.732633
0.188889 0.121306 0.300000 -33037.152266 2956.405178 -3829.968059 -44656.664045 1966.451891 -44025.939496
0.211111 0.121306 0.300000 -32540.309538 1874.231191 610.316752 -43994.508365 -3074.359097 -45479.080685
0.233333 0.121306 0.300000 -43411.555699 -8717.563020 3830.234104 -48395.351469 -9054.084191 -29138.215807
0.255556 0.121306 0.300000 -61729.292346 2105.843452 5634.246613 -80797.939793 -8234.069055 -68588.702432
0.277778 0.121306 0.300000 -49203.395101 -4629.051717 1920.381616 -34623.648537 1692.235719 -32636.589553
0.300000 0.121306 0.300000 -46051.739324 7627.357367 2659.604881 -38442.618778 2600.869221 -51442.216816
0.322222 0.121306 0.300000 -44438.410069 1689.198120 10865.271445 -31246.643717 -7828.691507 -28087.758225
0.344444 0.121306 0.300000 -40226.572369 -8211.204708 19035.679745 -47150.045190 -6909.335984 -44834.261084
0.366667 0.121306 0.300000 -49663.815252 -8943.936985 5650.436160 -63208.085496 12115.047984 -48324.617769
0.388889 0.121306 0.300000 -24733.722756 4883.548063 -104.506356 -33335.736719 -3070.327891 -35426.437394
0.011111 0.143361 0.300000 -26417.624121 -4788.512847 -10760.854685 -64917.280227 -13198.800745 -29640.766472
0.033333 0.143361 0.300000 -54629.760185 -6836.003104 10568.396227 -86412.491623 -14861.227837 -51017.148158
0.055556 0.143361 0.300000 -29876.133611 -8692.252437 -2143.815895 -37226.416228 3935.557053 -30393.254355
0.077778 0.143361 0.300000 -45745.690697 -2306.686539 -15543.092935 -71108.376179 -7650.695437 -46651.447388
0.100000 0.143361 0.300000 -37659.561486 -14598.191973 3486.138624 -46825.226732 171.715224 -51270.015906
0.122222 0.143361 0.300000 -55663.086233 -4248.716520 5760.625903 -78774.886973 12075.363668 -26821.924117
0.144444 0.143361 0.300000 -44592.312755 5331.722439 -3349.799324 -35295.021936 -3693.043256 -32201.761249
0.166667 0.143361 0.300000 -26972.602808 4273.452570 5657.091479 -24330.589986 6314.894375 -24564.204736
0.188889 0.143361 0.300000 -45181.501349 -5123.134015 -176.834068 -78151.020440 14922.607080 -55446.603755
0.211111 0.143361 0.300000 -60626.377592 -1077.823744 -17793.946840 -63939.190921 -12397.178821 -55105.672106
0.233333 0.143361 0.300000 -61278.743418 -2599.758662 -5424.585875 -60221.188545 836.220568 -54286.644393
0.255556 0.143361 0.300000 -49153.385017 -357.908579 998.193321 -61267.544345 -8879.567313 -37196.988539
0.277778 0.143361 0.300000 -47225.559168 5632.819197 7696.894322 -39713.488343 6884.089208 -50212.861903
0.300000 0.143361 0.300000 -46277.929806 -11590.578365 -17233.518680 -35984.201997 8052.870189 -45544.807456
0.322222 0.143361 0.300000 -34297.810114 -9532.923669 -4378.675624 -52518.734166 6011.246098 -43201.505752
0.344444 0.143361 0.300000 -39915.660235 4063.325392 -2373.642119 -41832.992942 786.890489 -39122.566289
0.366667 0.143361 0.300000 -38077.459078 2655.798445 2300.614882 -25680.879377 720.278646 -34882.981107
0.388889 0.143361 0.300000 -25539.048748 8455.850196 -186.086440 -61837.083610 1680.913590 -46643.908167
0.011111 0.165417 0.300000 -33397.033158 12511.228599 4352.320918 -82925.264363 -6887.455519 -53111.734664
0.033333 0.165417 0.300000 -65326.215557 -13438.131625 -5867.003908 -62624.552146 -16016.018151 -40745.407726
0.055556 0.165417 0.300000 -78704.375203 -10031.018718 9628.166619 -74743.779001 -3762.477626 -44940.382434
0.077778 0.165417 0.300000 -39395.704816 3274.558808 8938.571995 -30317.706687 -1950.595977 -37929.218510
0.100000 0.165417 0.300000 -44324.018694 3322.058676 5616.814245 -39393.196141 -4715.476002 -41890.841096
0.122222 0.165417 0.300000 -41898.581410 -2007.703439 -4367.985767 -66053.586650 13912.474637 -34987.295793
0.144444 0.165417 0.300000 -55492.771464 -2067.776157 -1246.549231 -40563.079386 10065.036090 -41972.140294
0.166667 0.165417 0.300000 -41261.032062 8119.564132 9439.070450 -51662.089880 -1040.504480 -37474.914247
0.188889 0.165417 0.300000 -51592.088209 -1241.958386 756.757118 -67508.806825 2014.198132 -33330.599611
0.211111 0.165417 0.300000 -52106.808797 -10162.273364 3839.227623 -65010.316652 -4610.747335 -50812.162596
0.233333 0.165417 0.300000 -46048.240713 11770.233486 8658.739739 -52583.338359 -12256.302180 -46766.490914
0.255556 0.165417 0.300000 -57864.931183 1406.570361 -8462.061938 -82919.453367 -11660.626103 -59539.847697
0.277778 0.165417 0.300000 -39161.005299 6226.012509 -1874.591023 -18566.120941 -665.238056 -36442.658655
0.300000 0.165417 0.300000 -23476.204351 -3106.448801 -1543.631540 -28084.366283 8112.783729 -39632.542898
0.322222 0.165417 0.300000 -47347.316635 2834.919207 4168.549051 -48505.338777 -2062.998749 -35005.594980
0.344444 0.165417 0.300000 -50246.911003 532.662869 10117.697889 -56993.902710 4588.724059 -40122.914176
0.366667 0.165417 0.300000 -40971.274303 -4551.408542 9516.361028 -28968.199970 8258.003331 -38344.809131
0.388889 0.165417 0.300000 -25790.990424 9659.027875 6870.921855 -45987.944097 4418.087187 -38290.797518
0.011111 0.187472 0.300000 -11269.499382 -3467.102797 -7283.134802 -74477.171260 1714.447427 -45732.274246
0.033333 0.187472 0.300000 -20759.565082 -2884.048641 -683.289999 -55172.025987 -5516.636350 -41070.542278
0.055556 0.187472 0.300000 -20190.931981 -710.767385 -6169.062062 -47654.658466 2003.169254 -21117.218181
0.077778 0.187472 0.300000 -48804.067793 14468.596934 -7498.077852 -55273.698922 1063.125882 -36897.669651
0.100000 0.187472 0.300000 -32017.909770 10670.679087 -2499.837789 -62234.062791 -5779.852950 -39682.174240
0.122222 0.187472 0.300000 -36709.630602 -17131.186450 -1847.640091 -56549.721138 7867.630212 -58880.304315
0.144444 0.187472 0.300000 -22174.023650 1991.010620 -7979.438948 -44677.078709 4403.353969 -50232.171841
0.166667 0.187472 0.300000 -46693.574488 -4593.680143 4390.629791 -31948.363940 -8966.537050 -44062.876005
0.188889 0.187472 0.300000 -55879.228168 -15795.030644 204.394556 -63354.411242 -667.727056 -45104.051769
0.211111 0.187472 0.300000 -57391.102707 7694.738475 2739.774001 -72711.844191 -12329.554517 -61110.528798
0.233333 0.187472 0.300000 -52547.282284 124.652405 6738.534084 -47606.253257 -9456.900093 -27672.113049
0.255556 0.187472 0.300000 -48887.402871 -10931.100709 16021.639381 -72914.280753 371.594325 -56510.029844
0.277778 0.187472 0.300000 -46722.896957 -2236.542483 -5132.705512 -43834.417576 10129.667692 -40746.875329
0.300000 0.187472 0.300000 -27779.362863 -4987.630903 -6092.250797 -24666.021612 9726.721884 -23267.365984
0.322222 0.187472 0.300000 -42170.061727 -3353.227412 -7837.916070 -53219.152385 -106.589187 -43686.014697
0.344444 0.187472 0.300000 -31389.936164 740.518415 -8426.493675 -48335.081328 -2156.736600 -51645.024988
0.366667 0.187472 0.300000 -40684.857374 10248.640224 3640.788201 -39739.142835 1336.142557 -43165.940842
0.388889 0.187472 0.300000 -17420.539723 14091.227983 -6927.299073 -56444.688384 8682.173747 -55498.455246
0.011111 0.209528 0.300000 -11397.088827 -12703.094808 2918.338001 -60064.096088 3358.108192 -45337.955639
0.033333 0.209528 0.300000 -29210.881650 -1019.980342 -9684.860468 -38961.171655 -765.812396 -49796.088720
0.055556 0.209528 0.300000 -24904.460539 -821.823685 -5453.404390 -44816.043113 12586.070918 -42583.405534
0.077778 0.209528 0.300000 -38196.572480 -3146.212544 8655.686232 -49586.709061 -7879.488349 -39441.959606
0.100000 0.209528 0.300000 -29937.952136 437.680995 -4854.938722 -60638.126897 1303.636304 -52428.790866
0.122222 0.209528 0.300000 -24920.626946 5856.272402 -2139.277585 -45508.043603 -451.497972 -24496.269550
0.144444 0.209528 0.300000 -43529.118734 3642.062442 -4441.589488 -78528.264148 -10647.132119 -61910.430787
0.166667 0.209528 0.300000 -27367.963678 6368.234970 -9314.395633 -16328.987846 5031.284307 -17935.997084
0.188889 0.209528 0.300000 -41897.492258 4772.025556 -6287.762534 -61270.075118 -5232.593004 -41233.860970
0.211111 0.209528 0.300000 -55184.053649 -4942.925122 -3530.346906 -70835.708780 -19379.628780 -42816.597122
0.233333 0.209528 0.300000 -41655.368745 1177.445466 2188.110936 -30892.284955 -1569.495267 -39144.652715
0.255556 0.209528 0.300000 -57146.296609 10547.015483 9481.489518 -58095.867578 -6016.900678 -28156.435339
0.277778 0.209528 0.300000 -70056.694741 -15259.223946 5692.141500 -65148.110820 -870.165447 -58422.078189
0.300000 0.209528 0.300000 -72686.034777 -11274.485925 -2966.715195 -53156.784943 1622.485969 -50959.038432
0.322222 0.209528 0.300000 -57923.511363 9945.219693 7625.292870 -50843.795052 -13024.422335 -43835.252290
0.344444 0.209528 0.300000 -48322.568963 -6456.761314 4175.269936 -38178.571902 8508.862994 -47691.719362
0.366667 0.209528 0.300000 -42764.459595 9132.108193 3236.369550 -46347.056077 -3025.836328 -46998.500565
0.388889 0.209528 0.300000 -13850.888230 -6763.536044 -7844.775701 -48382.486452 -7650.624037 -43986.925503
0.011111 0.231583 0.300000 -29490.007080 -3560.892937 2033.505907 -69489.975072 -4997.361883 -50169.478052
0.033333 0.231583 0.300000 -50108.471456 8089.783798 -2416.247186 -62582.995574 8112.117554 -44290.338794
0.055556 0.231583 0.300000 -36866.418622 3343.984868 -9574.787407 -52920.412505 -7560.694923 -46856.427617
0.077778 0.231583 0.300000 -33142.597156 5289.479133 1097.623424 -35152.304466 -6346.812436 -25209.819077
0.100000 0.231583 0.300000 -55911.820853 5461.573137 -2446.751062 -73204.372650 13572.129307 -53729.101293
0.122222 0.231583 0.300000 -52224.970471 -1261.628491 1528.538655 -44990.101443 -7838.797280 -42968.570800
0.144444 0.231583 0.300000 -38526.882833 -381.745289 3732.284844 -80703.327294 7168.170199 -56921.126195
0.166667 0.231583 0.300000 -57308.328704 14982.219294 -3571.540688 -46771.744577 943.647133 -44982.716212
0.188889 0.231583 0.300000 -65820.576559 -3992.537689 -2863.528070 -61607.077002 -7701.810992 -59602.158709
0.211111 0.231583 0.300000 -37009.971538 1747.503439 -12815.678205 -63278.632306 -5430.173210 -43640.182966
0.233333 0.231583 0.300000 -16083.223003 1791.357782 7940.618144 -53957.328766 -5529.994838 -32764.558875
0.255556 0.231583 0.300000 -31527.064377 -2301.552898 -4861.850496 -37149.178941 2420.135897 -37618.681192
0.277778 0.231583 0.300000 -35592.316040 9068.788101 -4106.030447 -30662.211100 -2375.313125 -32104.959534
0.300000 0.231583 0.300000 -58658.011564 -3610.458236 12836.043726 -72952.732372 12955.290364 -54731.569803
0.322222 0.231583 0.300000 -35846.844311 -4771.338764 -2882.127070 -38350.813495 -2783.725893 -47524.556927
0.344444 0.231583 0.300000 -47602.664404 -16884.909764 -990.829609 -51663.314108 -628.721190 -40896.747903
0.366667 0.231583 0.300000 -40022.874677 -9154.813859 151.404150 -46441.926964 -9506.064892 -40914.725768
0.388889 0.231583 0.300000 -27102.650062 518.156232 -6117.785791 -39066.057566 -2101.531194 -37432.019042
0.011111 0.253639 0.300000 -28524.892747 10147.006829 -7239.650562 -100458.961820 -10402.089312 -44641.253678
0.033333 0.253639 0.300000 -44760.823364 -4902.969320 6160.041910 -42331.553243 4977.031404 -34948.632831
0.055556 0.253639 0.300000 -48822.572126 -10214.449639 5580.257466 -49203.179905 -5401.256934 -46992.462935
0.077778 0.253639 0.300000 -49300.511217 16285.365465 6153.472505 -58512.854082 3827.045761 -48529.929775
0.100000 0.253639 0.300000 -29495.764300 953.305764 5744.103117 -57814.810881 -3767.027546 -41802.475017
0.122222 0.253639 0.300000 -48847.980835 13260.827374 6393.967373 -60441.923409 -3063.655963 -23525.353638
0.144444 0.253639 0.300000 -44414.336521 17847.680801 -828.853597 -94215.154759 -10944.195540 -51603.317991
0.166667 0.253639 0.300000 -34676.240540 5589.544668 -2537.698329 -58737.021219 -4238.748584 -41827.310909
0.188889 0.253639 0.300000 -30498.739860 -7154.235866 601.222641 -48095.944601 -7678.712038 -38134.200324
0.211111 0.253639 0.300000 -30366.207046 -1129.727546 -3118.927651 -51701.074175 -3746.466115 -38156.820075
0.233333 0.253639 0.300000 -51377.944033 7499.583281 -6502.195975 -51018.004199 -504.830568 -39474.709891
0.255556 0.253639 0.300000 -40658.341539 -2760.669993 2525.484773 -36215.040018 1846.303910 -36297.739404
0.277778 0.253639 0.300000 -48024.941220 -7365.545211 -3238.058726 -32174.457819 5494.794080 -34919.504619
0.300000 0.253639 0.300000 -36107.525576 -11474.423297 1996.129737 -54886.625421 -5433.832262 -36210.470004
0.322222 0.253639 0.300000 -43131.758522 -8909.901616 -10838.227431 -66947.110670 6263.697840 -29168.837715
0.344444 0.253639 0.300000 -41527.106300 4971.250440 2282.254996 -59729.693028 -11818.280440 -39492.731936
0.366667 0.253639 0.300000 -49440.227288 -8965.904355 -16194.014651 -48076.969413 -3087.071258 -43463.103429
0.388889 0.253639 0.300000 -24471.521602 -1987.335092 2814.659417 -40915.388504 3151.000182 -51460.396576
0.011111 0.275694 0.300000 -18007.307327 -10690.732800 -5387.936212 -85096.952049 -1931.402115 -35660.526516
0.033333 0.275694 0.300000 -37465.990098 -6539.269421 -139.612235 -41772.583577 -1881.248854 -46317.288316
0.055556 0.275694 0.300000 -38048.805107 25165.431262 6451.378977 -92112.537462 -14807.195679 -55895.511398
0.077778 0.275694 0.300000 -65381.808034 -9837.439284 914.901816 -66089.957871 2269.811179 -40366.116784
0.100000 0.275694 0.300000 -40599.314454 -9989.638634 4991.479414 -44728.107226 -12503.151071 -37626.527894
0.122222 0.275694 0.300000 -38211.869387 3221.307055 7658.503841 -70195.766820 -195.439294 -39535.848198
0.144444 0.275694 0.300000 -51339.893141 2749.537276 -459.651014 -71735.808883 -2339.418411 -39672.910424
0.166667 0.275694 0.300000 -38533.295863 -2358.580087 -4828.395003 -42212.558400 3348.524956 -24032.653627
0.188889 0.275694 0.300000 -39471.484213 4926.760047 7939.134049 -69039.051037 382.738759 -49102.512430
0.211111 0.275694 0.300000 -49998.956038 8561.326753 1115.498080 -65889.133578 9285.577890 -47123.450393
0.233333 0.275694 0.300000 -40613.643447 -8740.715265 1275.139824 -50543.138607 2409.650446 -47068.161518
0.255556 0.275694 0.300000 -21706.185595 4065.482330 -1634.678873 -46031.218400 3269.258357 -36390.261277
0.277778 0.275694 0.300000 -37756.893328 2073.185005 2539.898445 -52622.373083 1116.290214 -41258.013097
0.300000 0.275694 0.300000 -26917.096355 8984.824415 2987.537339 -41860.004212 5008.642665 -32864.134920
0.322222 0.275694 0.300000 -41370.959604 -72.219597 -11091.569478 -74687.837445 -7489.377943 -42116.359938
0.344444 0.275694 0.300000 -54446.436385 8022.200259 1875.514656 -43046.656699 -5655.131235 -31822.660359
0.366667 0.275694 0.300000 -40057.225921 222.827531 7307.145789 -38112.782228 -197.598642 -36952.450187
0.388889 0.275694 0.300000 -19819.527245 6036.359465 6456.279467 -49055.137437 -1132.911970 -36763.071425
0.011111 0.297750 0.300000 -25966.248462 3375.907377 4379.489487 -70819.632740 -5836.280284 -45588.103177
0.033333 0.297750 0.300000 -48723.711820 -5269.941924 5203.302781 -40370.839523 -648.872495 -40887.636930
0.055556 0.297750 0.300000 -59569.673000 -346.065111 4308.649984 -80556.997420 4407.599914 -70032.979141
0.077778 0.297750 0.300000 -41439.728532 4804.486221 -5989.583250 -73462.366320 -8832.498565 -42560.034796
0.100000 0.297750 0.300000 -52622.240976 3646.179000 -2954.708731 -56506.609430 -3985.596101 -50920.534381
0.122222 0.297750 0.300000 -45591.691026 -6612.438587 -8251.076287 -52630.812744 246.892136 -35038.719936
0.144444 0.297750 0.300000 -39259.582743 3437.568247 -2434.944724 -39529.617939 -4155.933735 -33561.343353
0.166667 0.297750 0.300000 -50783.385592 5325.799565 4892.403130 -38393.685670 13452.587631 -34382.861241
0.188889 0.297750 0.300000 -68293.184272 -2731.808010 12147.852227 -70236.449299 9008.392184 -50385.571450
0.211111 0.297750 0.300000 -59077.834671 7413.037048 239.508308 -80772.340112 2875.563134 -54771.958631
0.233333 0.297750 0.300000 -37739.193048 -378.460182 8438.385792 -50433.375795 362.739214 -40454.554527
0.255556 0.297750 0.300000 -44282.864318 -3203.377896 1663.218187 -61484.509714 12685.910895 -41018.247869
0.277778 0.297750 0.300000 -44041.889308 7685.457363 6686.499131 -53268.787345 1943.572896 -46962.554945
0.300000 0.297750 0.300000 -27146.622134 3271.823699 3810.408974 -41309.061440 11496.086910 -43842.217771
0.322222 0.297750 0.300000 -31099.293835 4178.610705 12768.604180 -51660.781846 5853.828919 -44320.650427
0.344444 0.297750 0.300000 -41941.985556 12898.925024 -9764.054592 -42407.764679 9813.271616 -44834.879125
0.366667 0.297750 0.300000 -30490.080844 4924.587899 -1915.498834 -24443.516426 1287.009344 -38728.370995
0.388889 0.297750 0.300000 -20056.089988 -7888.241997 -4195.235528 -37761.640959 -317.243818 -40848.403538
0.011111 0.319806 0.300000 -23373.508389 -900.728870 2273.768260 -71998.139148 -970.100140 -37836.485742
0.033333 0.319806 0.300000 -38051.587831 -1294.813261 -10089.760266 -49926.229644 1937.532989 -32069.744546
0.055556 0.319806 0.300000 -29965.175123 -2597.811172 -4070.480132 -36201.105696 8378.628022 -39651.681097
0.077778 0.319806 0.300000 -52817.952403 -11051.576453 -8947.923641 -75180.586769 5439.138362 -55906.774212
0.100000 0.319806 0.300000 -44825.925337 -1224.655462 5904.915323 -35281.278868 -9687.697563 -35083.535390
0.122222 0.319806 0.300000 -42104.446688 2592.825763 12997.822494 -62731.149941 13425.138224 -35822.113489
0.144444 0.319806 0.300000 -54857.048327 -2319.126184 -8490.739867 -57441.823111 7273.074304 -49540.776746
0.166667 0.319806 0.300000 -37730.474203 7320.116544 -3967.701741 -39447.906127 11829.543794 -38756.608701
0.188889 0.319806 0.300000 -43557.891141 4560.466292 -1163.572054 -59727.782001 8897.485809 -27756.542868
0.211111 0.319806 0.300000 -31520.557953 -22705.113969 10336.725786 -55597.840725 -4532.435712 -33539.252620
0.233333 0.319806 0.300000 -42367.630681 -311.132070 -8275.344867 -78671.137486 12874.730178 -47272.191034
0.255556 0.319806 0.300000 -39799.295082 -13926.693240 -2791.377283 -63865.116927 18170.549503 -50701.025345
0.277778 0.319806 0.300000 -23204.534179 -5263.039588 -1429.072929 -31973.875149 -5708.103036 -18962.960750
0.300000 0.319806 0.300000 -32509.737686 5077.855489 3947.202018 -43236.506878 -3613.760615 -41517.441012
0.322222 0.319806 0.300000 -31665.838907 4906.294785 14437.865280 -45790.777962 12192.473596 -46151.314102
0.344444 0.319806 0.300000 -39622.801964 4263.749060 1349.661561 -47857.989834 1300.052651 -37628.402769
0.366667 0.319806 0.300000 -34314.988033 3262.615572 2323.550643 -38204.646796 8959.452898 -33879.742040
0.388889 0.319806 0.300000 -12954.721601 4917.550009 12540.698492 -40521.623443 -3754.214169 -43927.927086
0.011111 0.341861 0.300000 -26640.444551 -2802.869878 1134.834040 -76392.540851 2476.137613 -34204.089129
0.033333 0.341861 0.300000 -46971.415410 9211.047659 -1651.054907 -54907.896189 -246.088619 -40341.511941
0.055556 0.341861 0.300000 -36156.448935 -8786.194421 366.878367 -38233.517205 2214.140835 -37881.921566
0.077778 0.341861 0.300000 -44572.039553 1724.119483 -1230.923362 -46863.671331 5248.643014 -37616.030230
0.100000 0.341861 0.300000 -48300.988218 -12276.730266 8471.608194 -48211.911442 3393.152654 -35597.997672
0.122222 0.341861 0.300000 -51222.649981 7980.425754 16846.239721 -51523.302867 4284.838704 -50775.034941
0.144444 0.341861 0.300000 -41415.699715 -1685.019252 -5969.692363 -64319.490130 9252.525844 -33434.745165
0.166667 0.341861 0.300000 -43420.485695 5763.953359 -9204.506147 -55706.395562 -4566.422603 -34363.639312
0.188889 0.341861 0.300000 -30378.914894 1993.280676 3903.434074 -40563.821069 -3006.729446 -30185.585000
0.211111 0.341861 0.300000 -39193.568519 1215.051812 2985.968578 -62020.528758 -15357.669861 -37153.738237
0.233333 0.341861 0.300000 -31614.511140 2807.238744 11909.179598 -54176.987055 10179.043570 -29198.501600
0.255556 0.341861 0.300000 -38406.022231 -150.023350 2353.642522 -55264.804668 -5274.704704 -43018.806318
0.277778 0.341861 0.300000 -52150.111122 1807.933886 4064.102854 -55494.193792 3311.660404 -42228.469235
0.300000 0.341861 0.300000 -25292.314434 2786.917370 2008.852270 -28695.647899 7671.532161 -37216.340681
0.322222 0.341861 0.300000 -30706.578639 -650.172065 -4479.517287 -40455.908130 4034.756608 -32781.127437
0.344444 0.341861 0.300000 -36510.093796 1.656766 -10644.012860 -46627.430080 5371.101883 -34810.848593
0.366667 0.341861 0.300000 -36099.927128 -2885.303172 -2869.755000 -31922.635902 -5350.335938 -21759.054170
0.388889 0.341861 0.300000 -24076.470827 -4013.686846 1330.490743 -42421.528628 3064.997908 -31215.870916
0.011111 0.363917 0.300000 -14850.544758 4685.495905 4770.898581 -64813.504826 -2189.860766 -21884.987479
0.033333 0.363917 0.300000 -34752.383513 7500.933805 -2418.842914 -53800.221353 14534.943670 -41987.375538
0.055556 0.363917 0.300000 -31179.358738 -433.479344 5532.258757 -27456.790190 9321.151829 -41808.951497
0.077778 0.363917 0.300000 -52863.774893 -11956.451049 -4253.591035 -45057.337512 -4511.374731 -52368.199349
0.100000 0.363917 0.300000 -52160.679198 17629.752073 -1878.564531 -82377.448803 3555.172854 -36628.220129
0.122222 0.363917 0.300000 -54901.287512 -1028.001251 -21.177824 -43440.736958 -20069.556407 -45197.572096
0.144444 0.363917 0.300000 -70739.079427 1768.105379 1034.967834 -55085.307413 -7193.369361 -33513.373908
0.166667 0.363917 0.300000 -53497.802927 -5425.181855 -10041.650521 -57726.131207 -4311.216640 -50469.537887
0.188889 0.363917 0.300000 -47480.223477 -1761.689726 1481.597489 -39964.532858 8394.078111 -43625.972266
0.211111 0.363917 0.300000 -31319.548530 -4352.542379 13139.099112 -57531.228589 -8601.179012 -34194.403891
0.233333 0.363917 0.300000 -24181.137904 590.023079 5774.296874 -57716.390376 -1568.833314 -31352.084650
0.255556 0.363917 0.300000 -43840.805067 3791.837191 884.516299 -68740.396339 -12048.197309 -50744.442738
0.277778 0.363917 0.300000 -36771.929984 -5528.942693 1575.184821 -61824.545244 4976.486894 -25918.474668
0.300000 0.363917 0.300000 -37091.517273 1514.088297 5696.183348 -39530.411121 -2340.807670 -31637.404720
0.322222 0.363917 0.300000 -40263.947450 7479.086003 11904.989932 -70877.392051 2907.236326 -44582.364512
0.344444 0.363917 0.300000 -43919.702586 -3789.832850 -3797.627792 -42824.539763 -12137.222270 -49083.293390
0.366667 0.363917 0.300000 -37027.101821 1903.656203 -729.478426 -65476.879712 -9069.435701 -38338.885455
0.388889 0.363917 0.300000 -5946.084098 13218.510691 -10732.818048 -45578.885943 -15882.389887 -37332.356924
0.011111 0.385972 0.300000 -12098.437111 6179.156431 -1780.545963 -27825.665643 -4524.893066 -44847.661168
0.033333 0.385972 0.300000 -30820.579896 -11809.550106 4971.786927 -25910.051462 -3942.595320 -41662.417493
0.055556 0.385972 0.300000 -43304.784324 6015.476909 975.984432 -19411.451121 8928.685434 -37654.697961
0.077778 0.385972 0.300000 -43341.163046 -3510.212585 2428.159334 -16049.216335 2963.186810 -23724.654765
0.100000 0.385972 0.300000 -41560.122291 -4191.172940 -1160.946182 -40284.398966 7595.951240 -33230.333359
