# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.385972 0.322222 -267038.313090 -28034.194201 -16107.847378 -204849.954210 -5499.378966 -221277.515940
0.344444 0.385972 0.322222 -244708.960500 31768.677399 -1760.828893 -101155.407890 -21171.115881 -171296.237730
0.366667 0.385972 0.322222 -263828.286530 -28994.203984 -7630.891429 -205281.212930 -44739.383455 -228140.261690
0.388889 0.385972 0.322222 -124215.231840 -12108.430625 -3634.099200 -128271.801240 28594.502382 -240084.654050
0.011111 0.011028 0.344444 -64387.088571 24844.160849 5428.524286 -164853.383320 70.150641 -86807.622588
0.033333 0.011028 0.344444 -124388.715420 72.085206 -27906.341784 -149569.185670 -15647.892945 -94228.744524
0.055556 0.011028 0.344444 -129273.263930 27093.851168 -2043.744484 -135048.349310 16116.985889 -97819.294093
0.077778 0.011028 0.344444 -85249.098349 27893.959684 -18041.200037 -158026.175770 -11704.917259 -73721.852877
0.100000 0.011028 0.344444 -104467.700390 -58156.033508 23897.724466 -157794.701250 5982.855494 -78302.111321
0.122222 0.011028 0.344444 -99306.863719 -18674.591426 565.026381 -118440.320770 5171.271279 -69060.074684
0.144444 0.011028 0.344444 -106365.335790 -9445.616969 -24258.023588 -107890.181830 13449.372909 -81723.686068
0.166667 0.011028 0.344444 -113278.279390 -11584.557161 4038.858772 -130358.924170 -14849.158846 -86788.536553
0.188889 0.011028 0.344444 -154094.359760 22977.800799 15303.550018 -113283.425780 27769.018301 -111870.195250
0.211111 0.011028 0.344444 -76425.857356 11845.327756 7308.569331 -124575.019100 -5769.717739 -92739.153042
0.233333 0.011028 0.344444 -71407.414419 -11801.713522 -16881.775727 -144920.951850 6705.703601 -56016.767348
0.255556 0.011028 0.344444 -120813.566100 -1954.701321 -16410.795092 -191632.723690 -16131.655575 -138153.440580
0.277778 0.011028 0.344444 -107654.457500 -21616.185480 -24228.153458 -108664.455950 6026.473678 -120424.541080
0.300000 0.011028 0.344444 -73615.410483 -30382.233863 -4943.144449 -122024.473300 -5567.571200 -42126.135735
0.322222 0.011028 0.344444 -88309.109094 59.244209 7296.812359 -120080.761130 -4770.511695 -82872.398087
0.344444 0.011028 0.344444 -117888.671260 15927.186100 18949.811602 -136533.758000 -1516.013670 -114997.678250
0.366667 0.011028 0.344444 -104935.980360 17681.630872 5626.141822 -131263.176910 19090.485210 -83693.197547
0.388889 0.011028 0.344444 -75458.414781 17669.384431 -7835.104295 -116432.620100 918.775548 -139497.050180
0.011111 0.033083 0.344444 -92745.746076 26174.023342 -14635.366896 -326006.271960 42039.031730 -211669.798080
0.033333 0.033083 0.344444 -207807.332520 -16941.298908 -6253.905639 -351717.121270 -6836.166001 -275480.511660
0.055556 0.033083 0.344444 -164848.031210 -27595.483714 -317.568883 -349665.090240 -1637.352883 -188977.546020
0.077778 0.033083 0.344444 -183768.606650 13701.076229 -2794.232106 -301200.171860 -8598.441653 -280066.734370
0.100000 0.033083 0.344444 -103396.965710 -11198.354950 18369.593439 -276254.916900 -6007.477603 -118379.549490
0.122222 0.033083 0.344444 -149689.921060 8525.327575 24877.201787 -335116.075910 14753.171636 -252103.940170
0.144444 0.033083 0.344444 -120532.489720 7843.914961 -24984.403313 -263149.498030 10384.642472 -155487.927500
0.166667 0.033083 0.344444 -167270.514460 -32670.872209 -2284.012158 -257134.031080 -10257.287350 -153085.503480
0.188889 0.033083 0.344444 -145843.697750 -3957.832352 -1272.462026 -296139.749140 44825.997963 -168436.366650
0.211111 0.033083 0.344444 -168659.282910 -39501.822436 -32677.969311 -209694.250530 9115.700733 -170015.404680
0.233333 0.033083 0.344444 -120486.893210 16131.797324 -5179.854023 -250399.962560 -12911.678093 -142322.261350
0.255556 0.033083 0.344444 -204564.880010 -40150.347015 8660.752383 -320000.592950 -4007.805337 -204749.328560
0.277778 0.033083 0.344444 -173452.903040 7067.226046 25482.757614 -212148.498470 994.480719 -144710.869100
0.300000 0.033083 0.344444 -203978.960120 -9371.140693 1040.457656 -266898.964090 30037.347975 -196192.386870
0.322222 0.033083 0.344444 -197067.550350 7710.781874 10854.740511 -299571.698980 -7663.404573 -198473.977110
0.344444 0.033083 0.344444 -134205.766690 16562.560382 -45508.006153 -194049.233090 25917.542075 -205134.731560
0.366667 0.033083 0.344444 -202288.385690 27672.096237 -49369.049516 -340963.373680 3306.356373 -261070.654940
0.388889 0.033083 0.344444 -54269.235853 -5842.533958 15039.285218 -228028.795790 -27176.620455 -155833.008270
0.011111 0.055139 0.344444 -64465.765131 2239.171203 -18531.576726 -222107.889670 -685.080460 -154031.754770
0.033333 0.055139 0.344444 -224897.838130 -46206.207105 32415.286152 -268643.743720 -11320.352495 -177373.812640
0.055556 0.055139 0.344444 -182888.784750 -32880.817009 -460.153380 -430480.379260 -939.040918 -192997.225690
0.077778 0.055139 0.344444 -129287.627730 -19022.334477 -14806.846097 -156983.009400 -37216.117842 -114333.070520
0.100000 0.055139 0.344444 -237832.446540 -5932.188396 -35658.642573 -302205.308770 36933.213922 -225785.929580
0.122222 0.055139 0.344444 -154196.584440 -20790.387462 28754.445975 -312100.360480 -31423.196577 -180898.821850
0.144444 0.055139 0.344444 -134071.665780 50380.521656 42427.686513 -257312.574620 -26618.462159 -198193.630230
0.166667 0.055139 0.344444 -184092.600530 17698.519160 -469.816719 -270210.409800 11699.922609 -137064.929950
0.188889 0.055139 0.344444 -241324.566070 -13805.779366 -15092.476992 -293022.928110 -28259.265946 -235704.805440
0.211111 0.055139 0.344444 -259776.768840 32522.090991 -1163.678046 -323713.495280 -23635.379579 -202105.623010
0.233333 0.055139 0.344444 -234017.072370 8904.783793 734.012586 -267083.673270 -20808.425795 -155985.134000
0.255556 0.055139 0.344444 -228262.143370 16670.397794 -4292.231366 -357669.370540 7047.659475 -244451.790810
0.277778 0.055139 0.344444 -270411.012240 -6287.607258 -73523.780256 -265941.370210 -34002.500734 -196528.381530
0.300000 0.055139 0.344444 -184358.780420 17031.381433 -15963.326716 -315079.873160 -15400.401607 -235548.382050
0.322222 0.055139 0.344444 -181858.303830 44460.207528 -27780.966390 -255973.575390 10879.872483 -127055.503270
0.344444 0.055139 0.344444 -189472.778260 33077.344953 24070.754557 -273907.474050 -6712.618948 -128735.513140
0.366667 0.055139 0.344444 -155591.134910 -42482.880895 32793.894188 -302483.309180 10088.024445 -191492.550570
0.388889 0.055139 0.344444 -119674.861560 21408.615880 -8360.775639 -255394.964390 -50554.073867 -202588.624680
0.011111 0.077194 0.344444 -128031.805870 -17660.120092 -20226.510789 -268375.975290 -10313.121891 -229280.797120
0.033333 0.077194 0.344444 -175144.269160 -10285.889997 29437.102982 -180516.121310 7778.444513 -192946.889360
0.055556 0.077194 0.344444 -163976.266240 -28227.283828 2662.264790 -384299.889330 71427.402020 -185173.688370
0.077778 0.077194 0.344444 -200417.331480 -13448.464382 15223.219075 -223987.650970 -35516.551240 -190694.939620
0.100000 0.077194 0.344444 -154705.127590 -6483.648962 15935.561811 -323386.183990 -4731.919280 -145891.574400
0.122222 0.077194 0.344444 -197716.110310 -20490.925162 -12711.020783 -318817.533960 963.085473 -175841.699130
0.144444 0.077194 0.344444 -199877.750550 -19398.479531 8015.906108 -301195.729290 5499.758801 -225769.677970
0.166667 0.077194 0.344444 -176005.790150 -33474.842725 -4908.999718 -233646.529460 249.768508 -190000.464580
0.188889 0.077194 0.344444 -239931.282670 56240.023718 15901.807855 -444969.715270 -37108.031533 -256753.819810
0.211111 0.077194 0.344444 -103150.319720 36802.736664 -8553.578236 -265721.560960 -5489.736727 -190106.697220
0.233333 0.077194 0.344444 -154774.619660 -4595.561541 -26963.571769 -286608.264780 12096.699086 -225601.931180
0.255556 0.077194 0.344444 -213628.242410 -6611.034163 -12810.963466 -338269.664540 17659.106861 -190035.918350
0.277778 0.077194 0.344444 -173766.456340 -42276.929212 34659.098005 -243605.887640 -34866.002386 -143227.056390
0.300000 0.077194 0.344444 -231741.312670 -58886.285559 -21714.384931 -422457.587440 13540.063720 -237375.211060
0.322222 0.077194 0.344444 -156288.051950 -10919.848998 726.547680 -307510.345500 6478.599035 -193591.797010
0.344444 0.077194 0.344444 -135350.937990 -1758.114568 -3434.576620 -202965.571420 -20328.877976 -169121.124530
0.366667 0.077194 0.344444 -237982.448560 25620.986619 30465.396270 -255407.745200 7657.012254 -190092.314000
0.388889 0.077194 0.344444 -80858.035995 -135.667763 13401.259953 -240852.689550 -6765.332344 -210122.348700
0.011111 0.099250 0.344444 -99417.311636 2908.352897 -13966.063704 -265790.607060 -11097.915518 -138688.314120
0.033333 0.099250 0.344444 -212312.012810 -10184.287519 -9038.102196 -200600.320530 -62790.500391 -115490.113610
0.055556 0.099250 0.344444 -175461.525820 -54863.151687 35339.136417 -325544.803560 50590.924916 -204092.167130
0.077778 0.099250 0.344444 -172947.849650 -11132.254657 -17529.113862 -327461.976980 21250.394200 -195152.448950
0.100000 0.099250 0.344444 -181175.000950 -529.025058 63939.135740 -277422.561100 57448.030559 -184647.420410
0.122222 0.099250 0.344444 -219115.713650 -19879.671307 -32459.180262 -301037.419340 -8097.882017 -167758.794030
0.144444 0.099250 0.344444 -225766.756870 38022.499996 4314.909763 -328307.073540 -15975.351661 -253601.112140
0.166667 0.099250 0.344444 -164914.007440 39020.144445 2451.169734 -201939.905400 -39551.278109 -141646.044440
0.188889 0.099250 0.344444 -186130.659370 -8997.737518 12441.762586 -292362.006120 33613.451111 -227423.608830
0.211111 0.099250 0.344444 -194106.169780 -12438.123386 26196.189119 -212320.528470 -54538.449757 -170831.656440
0.233333 0.099250 0.344444 -304659.942230 -38855.269635 -4523.764941 -363566.151680 -9514.317867 -310752.020820
0.255556 0.099250 0.344444 -234089.147290 12576.665066 -21239.928848 -292581.642800 75759.299973 -239701.861640
0.277778 0.099250 0.344444 -238350.893780 -23187.036922 21684.156754 -239166.754960 -48080.273086 -143584.820060
0.300000 0.099250 0.344444 -274120.668820 5688.503925 24858.303484 -358835.472790 -9280.924687 -217814.692180
0.322222 0.099250 0.344444 -265718.187670 9551.281656 14108.114656 -341657.202390 -25664.640209 -194609.160800
0.344444 0.099250 0.344444 -222596.367720 2466.779308 23327.283932 -337169.189320 -59051.019622 -274212.724110
0.366667 0.099250 0.344444 -205889.942350 -2392.972689 -29535.004564 -277489.910910 15827.342457 -126906.811100
0.388889 0.099250 0.344444 -110978.253840 39264.299285 -12113.214039 -156607.305430 -29078.466912 -151380.029280
0.011111 0.121306 0.344444 -102160.848960 -16855.811686 5521.877047 -285554.407830 5231.966207 -219897.570260
0.033333 0.121306 0.344444 -217780.887410 -20116.256554 -5078.954981 -244364.214830 -10603.254163 -190793.083100
0.055556 0.121306 0.344444 -166838.028850 -8168.892777 -36855.666876 -204762.901750 10999.292651 -200562.201140
0.077778 0.121306 0.344444 -256276.364210 -13889.304108 -21853.252172 -305013.603510 -70752.338625 -162850.865480
0.100000 0.121306 0.344444 -162814.517830 -10665.967530 29973.586694 -232768.091140 45375.106094 -145902.837540
0.122222 0.121306 0.344444 -141818.745000 12893.678382 8724.078344 -268603.833590 -8813.867908 -171056.369490
0.144444 0.121306 0.344444 -182892.730890 -14283.718644 -15879.440393 -336614.318120 12883.272173 -149517.728550
0.166667 0.121306 0.344444 -148418.163860 26645.312636 1966.031854 -246860.757040 -10988.595667 -167548.790130
0.188889 0.121306 0.344444 -163071.672520 24756.940546 -6306.479418 -282097.971710 -6721.329363 -149837.261420
0.211111 0.121306 0.344444 -107100.808010 7323.465811 -8104.704740 -137769.312620 -3610.123469 -75668.394956
0.233333 0.121306 0.344444 -171578.439670 34247.831512 16627.845622 -353423.344130 -19607.170596 -185013.936360
0.255556 0.121306 0.344444 -156437.464840 -14469.106800 25466.599467 -328418.936340 5336.984386 -164897.154100
0.277778 0.121306 0.344444 -131320.947100 39657.003148 23564.731600 -294588.272450 29371.365229 -174296.853500
0.300000 0.121306 0.344444 -118072.466120 -128.833021 -29845.410488 -222264.473390 -15947.119498 -191375.085730
0.322222 0.121306 0.344444 -177005.163680 -31473.902512 -7580.186079 -397516.534240 8920.692734 -169337.056340
0.344444 0.121306 0.344444 -181564.682390 -9531.115763 -7308.909456 -287870.039220 -37952.215686 -160841.263680
0.366667 0.121306 0.344444 -239098.330680 -35833.223483 -23319.005016 -252094.592720 -10076.568384 -184287.411020
0.388889 0.121306 0.344444 -129072.764760 3017.712098 -4906.742847 -257343.799950 6358.481580 -242366.188100
0.011111 0.143361 0.344444 -97410.288086 6142.148043 -22280.450200 -320580.217890 9364.948845 -260068.025930
0.033333 0.143361 0.344444 -211644.657550 14373.931515 -30474.219674 -291292.807610 7943.158664 -216353.275030
0.055556 0.143361 0.344444 -238835.505610 -25522.539292 16162.562652 -300063.794350 -21823.213909 -177179.958100
0.077778 0.143361 0.344444 -148659.950880 -35116.019667 21312.744243 -252238.576100 -45683.173471 -191565.876270
0.100000 0.143361 0.344444 -160048.489970 52861.981246 20098.909599 -224614.231200 -30603.725050 -247273.215110
0.122222 0.143361 0.344444 -175841.840280 -24729.515115 -8738.441217 -282238.918950 4448.921696 -205852.276290
0.144444 0.143361 0.344444 -166622.320840 7915.517367 -4924.746107 -363052.693110 24493.773581 -199059.500330
0.166667 0.143361 0.344444 -111932.793800 19954.389313 46695.874767 -214765.850770 29996.169720 -198255.696600
0.188889 0.143361 0.344444 -159729.044870 2004.713729 -10302.117932 -247996.496800 -51374.964649 -111913.815640
0.211111 0.143361 0.344444 -189133.188090 12155.662056 1134.257212 -307837.568390 -4353.299809 -186919.395300
0.233333 0.143361 0.344444 -207633.162630 28721.601661 4453.742452 -264905.103810 11515.877484 -215978.312030
0.255556 0.143361 0.344444 -224838.194900 -36222.199803 -13341.867394 -335825.552620 -47660.847705 -185161.542230
0.277778 0.143361 0.344444 -161321.317360 -4393.780271 -6795.868852 -294238.913780 -3629.125295 -160022.913520
0.300000 0.143361 0.344444 -159551.902150 -13815.635153 29452.751642 -318866.349360 -4150.324243 -187574.149490
0.322222 0.143361 0.344444 -224603.041000 6124.857794 24707.888860 -325153.798410 8081.109405 -162781.135550
0.344444 0.143361 0.344444 -195965.160600 3127.427827 -17769.534867 -303143.203790 -14433.188451 -246343.388880
0.366667 0.143361 0.344444 -123019.831340 -9212.286916 -5127.703927 -197509.603090 9176.062986 -120703.616630
0.388889 0.143361 0.344444 -108063.883380 -46479.374318 -16355.511146 -341369.618120 1226.162595 -208582.114230
0.011111 0.165417 0.344444 -67067.688157 18698.662900 12929.228633 -312768.140430 8735.298455 -177526.406710
0.033333 0.165417 0.344444 -149268.244020 -36828.183741 -41.369689 -269076.522320 -44883.902684 -168511.301440
0.055556 0.165417 0.344444 -169225.587960 38342.541237 -7071.460979 -244795.975890 58230.586277 -193519.713360
0.077778 0.165417 0.344444 -187826.993410 -15144.848550 18905.787725 -240621.007550 1080.422635 -211250.306340
0.100000 0.165417 0.344444 -191767.528210 -18612.356315 -22037.097728 -242622.828170 14277.680084 -249379.524720
0.122222 0.165417 0.344444 -177121.390620 1419.109573 -16217.109685 -216470.142130 18211.007590 -171512.466500
0.144444 0.165417 0.344444 -188907.125270 21139.526069 -3956.464147 -302487.535100 -3121.931614 -160196.351020
0.166667 0.165417 0.344444 -233080.893700 -2659.443419 -8390.491514 -320596.402940 26339.338655 -269212.440940
0.188889 0.165417 0.344444 -151314.610020 -722.563562 13185.575688 -143844.314670 1646.823322 -119077.063460
0.211111 0.165417 0.344444 -288275.353900 50063.283898 -5283.199516 -343383.008470 -38938.200302 -269918.122990
0.233333 0.165417 0.344444 -161614.117760 -62540.492364 -5820.912214 -166040.307140 -9724.543986 -162375.466030
0.255556 0.165417 0.344444 -188163.414060 5518.955354 60188.510665 -346072.924220 3128.057069 -264159.027180
0.277778 0.165417 0.344444 -250005.818400 29676.776934 -41245.006465 -272733.508830 -40989.426626 -207046.670820
0.300000 0.165417 0.344444 -223097.870930 41462.123631 21559.827019 -243450.908730 -19943.225912 -157232.156680
0.322222 0.165417 0.344444 -170781.863470 -45198.744319 37199.820857 -284345.050810 -8883.850169 -164536.604490
0.344444 0.165417 0.344444 -162632.850000 -14985.544736 11584.523586 -248234.758540 -30412.381124 -191358.372150
0.366667 0.165417 0.344444 -166065.397810 -4857.320443 -15638.472705 -285845.211450 19191.091522 -157807.345300
0.388889 0.165417 0.344444 -102547.523610 20304.352971 -15089.832532 -350301.685160 40382.302627 -176810.306800
0.011111 0.187472 0.344444 -126821.879120 249.226649 578.935749 -364171.583450 -13080.690749 -209022.519210
0.033333 0.187472 0.344444 -165920.059180 16344.502434 15329.127211 -226592.442860 12112.858468 -186618.923000
0.055556 0.187472 0.344444 -142777.613070 17227.234187 4513.482779 -199448.351830 -21263.096503 -185169.149790
0.077778 0.187472 0.344444 -131319.642280 8027.249078 -29303.936797 -260679.946080 -2344.108091 -128378.393400
0.100000 0.187472 0.344444 -211042.785310 -39075.320647 -33283.294701 -223709.802630 -11204.295053 -143005.100930
0.122222 0.187472 0.344444 -239494.442970 -35660.756928 -6809.370992 -334181.584060 7802.771316 -198794.947010
0.144444 0.187472 0.344444 -160239.085440 8377.624652 -13016.141676 -172700.500700 -39499.979333 -161012.215610
0.166667 0.187472 0.344444 -132163.286070 12078.443758 4350.651678 -232261.839280 16308.372094 -96616.805002
0.188889 0.187472 0.344444 -210248.196550 30863.619640 37251.624532 -226372.127460 -12864.460342 -185133.111580
0.211111 0.187472 0.344444 -221643.549570 -195.984315 49323.740644 -314616.162920 24185.883315 -239966.676470
0.233333 0.187472 0.344444 -215785.715160 -11856.769253 511.640678 -250623.696250 -76628.644595 -203882.623570
0.255556 0.187472 0.344444 -317654.805550 40417.988548 -21887.283738 -365741.535620 -15750.343458 -212088.991590
0.277778 0.187472 0.344444 -195467.261860 7521.973085 4711.831458 -286937.780570 6733.376443 -237156.705210
0.300000 0.187472 0.344444 -126520.993580 -41357.993028 3558.046424 -236294.688390 -6487.505974 -145095.447230
0.322222 0.187472 0.344444 -117384.128440 -6494.575557 -11903.194086 -203797.565610 -24919.353380 -165710.108260
0.344444 0.187472 0.344444 -197626.293010 -22002.377731 -29238.070667 -192404.497190 7967.002405 -197892.799100
0.366667 0.187472 0.344444 -179341.240160 -16638.065501 3660.571987 -233522.159850 6645.261954 -134372.989910
0.388889 0.187472 0.344444 -134689.661280 -9882.823917 -16722.581322 -239663.402290 19743.015365 -177306.889380
0.011111 0.209528 0.344444 -16364.055894 4772.924763 9412.011483 -297494.491040 61907.251029 -182812.588750
0.033333 0.209528 0.344444 -155386.684250 -3892.510107 11312.094992 -280667.583180 -45383.935546 -183852.372040
0.055556 0.209528 0.344444 -120825.948670 -18829.141528 8554.779804 -93138.949772 4677.550965 -144464.688140
0.077778 0.209528 0.344444 -172706.923980 -29958.792828 27669.740652 -280496.463660 36549.135487 -236820.148900
0.100000 0.209528 0.344444 -188537.034170 26413.544373 6729.402369 -278106.813000 1406.968176 -166825.109510
0.122222 0.209528 0.344444 -210362.871630 1602.449659 55361.203827 -300926.629360 -23458.078414 -194504.958100
0.144444 0.209528 0.344444 -157812.503300 21449.766404 18342.176397 -160468.791790 -19550.858012 -119777.219080
0.166667 0.209528 0.344444 -254135.542530 -21230.601081 -29338.886958 -289378.826720 1422.945408 -223776.055400
0.188889 0.209528 0.344444 -234772.847120 17437.347419 21662.518171 -273977.292030 25928.222241 -194084.791710
0.211111 0.209528 0.344444 -175005.383700 -27962.654627 49377.650044 -231038.719190 46332.028136 -170282.792700
0.233333 0.209528 0.344444 -213306.645560 78.111433 -33440.864611 -308090.751810 23565.788572 -215804.063190
0.255556 0.209528 0.344444 -196413.554380 -4237.554393 -7021.910815 -201260.365960 -9958.572186 -167359.354760
0.277778 0.209528 0.344444 -180941.131350 -18437.320762 -11248.903426 -258942.338910 -2060.261987 -178818.371330
0.300000 0.209528 0.344444 -191340.633320 -10986.687429 -11639.222152 -293857.852420 6647.296955 -155549.004190
0.322222 0.209528 0.344444 -233135.219420 -2829.540805 12560.379722 -307587.853300 18661.987665 -219986.784620
0.344444 0.209528 0.344444 -259457.737720 -11877.221485 32618.508868 -293423.981790 9062.992216 -197761.398290
0.366667 0.209528 0.344444 -178896.524180 20799.764305 -23746.266442 -205526.574400 25774.520305 -225444.857680
0.388889 0.209528 0.344444 -103212.187680 -3121.860196 18647.787193 -233430.674000 -5933.362465 -147587.236760
0.011111 0.231583 0.344444 -97857.074043 1901.475781 12083.790438 -192228.479120 -15561.761696 -147172.407070
0.033333 0.231583 0.344444 -181753.391200 -6891.520868 -17617.520068 -161364.659050 41182.100932 -142585.459550
0.055556 0.231583 0.344444 -204366.149900 -48744.330190 -73139.746030 -233243.546160 24263.996372 -192148.531860
0.077778 0.231583 0.344444 -157855.536180 -8517.361533 22490.804313 -248452.760820 7004.594175 -163991.161520
0.100000 0.231583 0.344444 -197662.651890 14467.105820 -29341.699908 -392478.748460 45283.556159 -222683.937450
0.122222 0.231583 0.344444 -209860.870010 -9273.033693 -47842.745381 -298346.682590 3450.922942 -159360.636980
0.144444 0.231583 0.344444 -175886.515410 27915.048471 -27196.894081 -173136.012200 -31965.810136 -171650.501330
0.166667 0.231583 0.344444 -153797.724000 -26673.326220 -6550.290495 -263633.606510 1803.830544 -190324.097650
0.188889 0.231583 0.344444 -170876.128690 -9299.216897 38939.152978 -382107.852490 -2590.157972 -200304.100880
0.211111 0.231583 0.344444 -143166.789270 18222.293712 37116.819479 -154485.674490 -1341.884322 -152643.761530
0.233333 0.231583 0.344444 -175900.391840 -21329.145529 13698.094491 -297508.336310 28109.280591 -233680.536490
0.255556 0.231583 0.344444 -152404.970570 -16734.171090 -2790.436223 -207523.433160 -33009.408485 -165560.173100
0.277778 0.231583 0.344444 -142745.716220 5849.637068 398.140532 -222578.728350 -18194.738369 -130167.212520
0.300000 0.231583 0.344444 -174217.872350 -25044.898881 -39708.296984 -263048.680520 -17202.243760 -241714.981540
0.322222 0.231583 0.344444 -183059.897550 25651.551667 -26111.540951 -306845.376090 1860.617294 -222028.527440
0.344444 0.231583 0.344444 -261276.994350 -7053.903758 694.650658 -301416.638110 28497.719616 -171724.120940
0.366667 0.231583 0.344444 -175208.661200 -14381.506319 -21827.849369 -220141.612390 -43279.419295 -245326.044340
0.388889 0.231583 0.344444 -73758.330650 -30856.354667 17742.891741 -231744.158860 -12249.770933 -214529.796780
0.011111 0.253639 0.344444 -50950.741763 17997.424315 -19489.397764 -192720.174670 254.761910 -206752.787310
0.033333 0.253639 0.344444 -152383.534190 15744.114176 -13871.211878 -241695.467050 30763.415082 -174083.020130
0.055556 0.253639 0.344444 -180649.108880 -18405.670054 -16001.288600 -198690.640870 25491.865769 -194209.412970
0.077778 0.253639 0.344444 -155458.430530 -38021.667843 11139.606934 -212179.863410 8656.044408 -118858.276950
0.100000 0.253639 0.344444 -216378.782700 3058.307351 -11116.441125 -382178.970380 37001.636321 -193783.323890
0.122222 0.253639 0.344444 -156439.895300 6554.898995 -6158.225252 -307083.951940 4805.912706 -190937.361040
0.144444 0.253639 0.344444 -202951.245980 -20696.367736 44300.767251 -228328.828560 62795.067975 -163670.377050
0.166667 0.253639 0.344444 -179122.807710 39909.584963 59655.001689 -314411.956420 -42515.906486 -231169.279750
0.188889 0.253639 0.344444 -159170.657280 -3557.798220 12971.221993 -208323.646140 -47710.661207 -114998.872360
0.211111 0.253639 0.344444 -188617.320640 27982.532368 -35773.069701 -245709.793740 8327.426381 -202962.077160
0.233333 0.253639 0.344444 -183808.306410 2423.404898 -7239.921894 -267677.395060 -12309.053399 -121592.574430
0.255556 0.253639 0.344444 -207860.180430 -2222.845353 -1633.175772 -360161.281680 10773.052194 -236603.543090
0.277778 0.253639 0.344444 -101158.810100 637.530414 -16407.913160 -160314.805200 -14469.765226 -116654.694940
0.300000 0.253639 0.344444 -222549.318510 4316.323664 -13130.587661 -294885.461310 0.958462 -160110.661670
0.322222 0.253639 0.344444 -169389.189900 49676.754256 12346.038344 -287411.628940 10166.913753 -141711.377580
0.344444 0.253639 0.344444 -129167.951300 -7156.042720 6899.451736 -295067.948660 14903.408046 -142082.764880
0.366667 0.253639 0.344444 -177496.578440 2771.868178 -7228.636980 -267456.305700 -19337.502650 -219868.291040
0.388889 0.253639 0.344444 -99699.942358 -40235.697778 -37.509409 -332571.361530 7106.042860 -154323.484980
0.011111 0.275694 0.344444 -49274.455271 6385.947878 9677.993563 -242831.286920 -12513.045224 -174310.288840
0.033333 0.275694 0.344444 -139383.886890 -6664.896753 -4888.739557 -259915.871290 -47887.023854 -196053.728630
0.055556 0.275694 0.344444 -194390.359620 -54046.488137 -20146.813452 -218724.125900 5916.575324 -197267.943260
0.077778 0.275694 0.344444 -248676.959340 16583.860347 -27648.799968 -349726.546660 10452.010166 -196185.769110
0.100000 0.275694 0.344444 -210321.110990 6818.761021 18583.470845 -186031.441620 40726.379325 -210507.114700
0.122222 0.275694 0.344444 -245328.335690 4098.584367 41215.004892 -381277.216680 -53080.912388 -264084.983260
0.144444 0.275694 0.344444 -145833.302670 21366.752765 -3014.758699 -207543.467750 67560.741008 -141666.818300
0.166667 0.275694 0.344444 -236783.600610 11499.709081 -15510.057504 -203379.760700 189.957930 -137646.228480
0.188889 0.275694 0.344444 -224068.373760 20657.292891 -15470.925098 -271642.344240 -30396.658732 -207616.704540
0.211111 0.275694 0.344444 -258983.480800 32481.513730 26304.810242 -341385.126490 2118.852384 -199615.979710
0.233333 0.275694 0.344444 -147155.059400 24165.198675 -4667.415051 -243723.512810 -22918.544837 -220411.172330
0.255556 0.275694 0.344444 -166179.960560 -2102.295688 -3521.123735 -338181.562850 -434.164812 -181049.673660
0.277778 0.275694 0.344444 -185983.877180 35975.092265 2310.047058 -223605.655130 2512.815694 -163106.774690
0.300000 0.275694 0.344444 -174136.075140 49181.637603 -59863.393589 -243200.693960 -14866.898528 -169343.451100
0.322222 0.275694 0.344444 -209918.200840 -38609.516545 -23542.889493 -337902.199390 -37183.688344 -265951.263790
0.344444 0.275694 0.344444 -171868.333850 10390.001171 -19987.018669 -249611.796270 35009.022750 -145705.897620
0.366667 0.275694 0.344444 -149324.461080 -10896.362208 -5827.310031 -287636.226130 40495.049825 -158339.644140
0.388889 0.275694 0.344444 -85835.245513 21698.862312 1886.676669 -267266.378490 -29654.562653 -161755.986050
0.011111 0.297750 0.344444 -102844.563970 17180.021323 -4540.538435 -256770.062880 11570.320561 -234202.783380
0.033333 0.297750 0.344444 -166081.393650 15465.108780 4952.157967 -291076.285440 -1158.112514 -183979.221560
0.055556 0.297750 0.344444 -213196.994620 -8460.804407 3324.818276 -190974.228270 -13854.143080 -167266.075340
0.077778 0.297750 0.344444 -223256.498880 -48179.698122 -29883.682155 -367261.243040 -43307.679780 -302212.310410
0.100000 0.297750 0.344444 -184618.610550 -7180.957168 -23980.188602 -248177.713000 -33668.109605 -207975.583030
0.122222 0.297750 0.344444 -183889.000690 -26252.260819 22233.041699 -238889.838280 -34430.807139 -195912.115120
0.144444 0.297750 0.344444 -215991.106200 -25672.924994 14768.155263 -251014.283570 -4791.412543 -174154.470900
0.166667 0.297750 0.344444 -134906.790330 -11636.669674 3406.341162 -235624.095960 -6063.081835 -217556.337470
0.188889 0.297750 0.344444 -159838.157190 8595.657954 7040.618981 -257829.563740 -3717.044775 -163519.563410
0.211111 0.297750 0.344444 -167189.486210 -24504.013052 46359.308376 -234380.391430 -14491.595883 -201923.435830
0.233333 0.297750 0.344444 -202032.699940 -22132.405546 -31267.226158 -254043.600330 -51088.231321 -188765.847920
0.255556 0.297750 0.344444 -201046.015140 -13117.167822 8121.809074 -224506.710630 -25586.339102 -165883.125460
0.277778 0.297750 0.344444 -187568.392580 -38363.273425 -11840.706473 -210799.587370 22159.049935 -135270.508790
