# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.055139 0.344444 -39883.274821 -3857.519382 -10893.732441 -30608.516861 11517.106430 -24106.619016
0.100000 0.055139 0.344444 -62829.676497 68.238028 -11022.972538 -54741.693314 858.181424 -41224.865419
0.122222 0.055139 0.344444 -64031.355945 519.149642 7169.236250 -66126.823795 -331.309011 -37997.705653
0.144444 0.055139 0.344444 -57960.077728 1402.842909 15012.709786 -48094.762313 5222.129566 -57693.770749
0.166667 0.055139 0.344444 -34759.585091 3922.856287 6380.714760 -35730.655542 10494.498337 -20665.447692
0.188889 0.055139 0.344444 -63605.483424 -6857.957334 -17497.799012 -49319.351793 -3984.293539 -58054.760998
0.211111 0.055139 0.344444 -40773.599976 5377.964134 15526.907118 -51134.802427 126.248879 -23544.289058
0.233333 0.055139 0.344444 -59740.119231 -11272.799843 3049.976941 -67426.070628 -5335.949510 -40981.576183
0.255556 0.055139 0.344444 -40817.766499 1544.066422 -10102.371693 -57348.632279 4760.028548 -44689.533167
0.277778 0.055139 0.344444 -51735.548344 -13284.815250 3858.443302 -71358.151881 -8056.316026 -51848.649736
0.300000 0.055139 0.344444 -40846.009919 2308.010662 12932.083151 -62005.498438 -12797.216746 -36972.134838
0.322222 0.055139 0.344444 -39706.224245 4333.393950 -3787.503412 -37344.991553 2424.549569 -35935.706766
0.344444 0.055139 0.344444 -30862.768702 1016.108234 3248.836790 -50044.770922 -409.381486 -55653.250778
0.366667 0.055139 0.344444 -46417.887077 2378.489840 2018.533187 -72702.977282 -9733.006380 -33396.408230
0.388889 0.055139 0.344444 -31216.096182 -5097.466526 426.865506 -40045.537153 -5265.136359 -42981.975772
0.011111 0.077194 0.344444 -14509.860462 -2674.793550 -5117.157038 -49005.357458 3717.352239 -32078.603270
0.033333 0.077194 0.344444 -38053.285821 3733.924692 -2060.570233 -41289.811891 -6019.852029 -46059.953386
0.055556 0.077194 0.344444 -52923.069968 2062.280588 1776.644075 -49755.830548 2075.448547 -47852.192232
0.077778 0.077194 0.344444 -33525.471360 -11977.798288 4236.549124 -40744.381225 6073.478350 -32409.640617
0.100000 0.077194 0.344444 -42851.674020 -3491.078640 -743.408295 -65008.131349 5989.349257 -37648.010117
0.122222 0.077194 0.344444 -21147.726012 -8610.052059 691.431903 -57718.877386 -291.020903 -39094.365095
0.144444 0.077194 0.344444 -41570.378120 38.063668 -6495.471914 -53689.058231 7706.856173 -49161.225894
0.166667 0.077194 0.344444 -43082.875362 1513.294837 -7008.518869 -37781.387209 -13777.355711 -38044.359489
0.188889 0.077194 0.344444 -38250.092155 3491.489473 3764.821871 -50539.726019 -5161.649786 -47910.740605
0.211111 0.077194 0.344444 -32783.452952 857.990550 -547.688818 -49285.105526 -4308.870094 -46010.666908
0.233333 0.077194 0.344444 -32142.310699 -3566.848537 -943.652343 -56396.198040 880.361379 -30820.817650
0.255556 0.077194 0.344444 -43309.025487 2226.495468 -9048.468582 -62393.449420 3886.547543 -24692.285113
0.277778 0.077194 0.344444 -28757.635298 -873.907210 -1440.120825 -37486.920823 -9818.215732 -24912.880762
0.300000 0.077194 0.344444 -39287.086458 -9107.331933 3591.965032 -62710.997609 -3025.326901 -46065.225835
0.322222 0.077194 0.344444 -22349.861197 -4064.775248 -2754.276372 -48168.196160 -5544.982882 -29361.056475
0.344444 0.077194 0.344444 -32558.129726 -3327.809376 -6685.741884 -47887.327002 -812.355125 -35357.412357
0.366667 0.077194 0.344444 -49616.657611 3420.146723 -6946.772836 -62904.364552 -13501.066918 -36291.248358
0.388889 0.077194 0.344444 -21030.685592 4112.077584 -4177.919866 -52041.108540 -8795.237663 -36196.949128
0.011111 0.099250 0.344444 -29267.493351 -1699.903670 3062.723966 -49727.851773 -1521.911730 -41143.958185
0.033333 0.099250 0.344444 -40369.736533 -5423.097853 -3851.635527 -44781.405513 -1299.797366 -21351.150849
0.055556 0.099250 0.344444 -44249.564779 -788.573198 3662.031317 -45458.507528 -3309.106289 -55432.873873
0.077778 0.099250 0.344444 -42557.003465 -3287.842129 -5316.947342 -40177.860722 -3554.048653 -24553.398274
0.100000 0.099250 0.344444 -31176.277059 2250.621866 -5650.215840 -57478.314708 5837.771793 -36022.507753
0.122222 0.099250 0.344444 -32629.486777 -1192.988157 -68.902554 -63448.717208 10512.696312 -40521.584151
0.144444 0.099250 0.344444 -34714.229007 1306.897352 -211.641766 -52142.923139 5094.649558 -40456.448850
0.166667 0.099250 0.344444 -18008.843801 1396.106648 -3820.981640 -24291.928204 1762.067769 -29682.510480
0.188889 0.099250 0.344444 -34303.084901 -4966.762878 -3821.418425 -40239.682279 -10269.516303 -44812.760330
0.211111 0.099250 0.344444 -47855.806552 -2840.285110 2348.464400 -42708.739634 -13504.777028 -22153.620065
0.233333 0.099250 0.344444 -51532.911949 -17554.403273 3655.999902 -84537.649877 13675.194275 -73331.878818
0.255556 0.099250 0.344444 -46336.202537 1926.172804 -7149.973918 -42039.117892 2615.242531 -40764.908383
0.277778 0.099250 0.344444 -46090.505136 4144.245126 -5101.663290 -33775.734363 -4752.538205 -38160.189003
0.300000 0.099250 0.344444 -39940.186644 -11443.094839 2191.354999 -41325.081911 -6971.433430 -49191.783480
0.322222 0.099250 0.344444 -58293.762619 -11742.105799 13872.017357 -48992.674770 1511.997953 -66662.987937
0.344444 0.099250 0.344444 -53792.006244 4655.124705 1620.910554 -62082.955116 -14705.208869 -47851.087516
0.366667 0.099250 0.344444 -45098.580406 -2698.148407 -14708.137443 -47764.270786 -2890.182894 -31367.238774
0.388889 0.099250 0.344444 -25999.993597 831.190119 -3681.694558 -33619.483347 -3575.379113 -52723.161340
0.011111 0.121306 0.344444 -17692.691955 2381.360181 2741.599636 -61047.626815 -1865.254902 -43493.356565
0.033333 0.121306 0.344444 -58303.747504 -10392.359715 -5913.445233 -55671.897429 -1677.108429 -45703.612751
0.055556 0.121306 0.344444 -33631.369567 -8624.478287 5453.483425 -38336.440023 -6461.708715 -28971.274328
0.077778 0.121306 0.344444 -40352.431840 5973.415511 5165.775910 -54282.021352 -19348.648124 -55659.750487
0.100000 0.121306 0.344444 -27881.868011 -5516.582399 11088.443277 -52012.950788 2162.478777 -36739.724151
0.122222 0.121306 0.344444 -26662.823104 -2977.311001 2810.666246 -68704.145876 -10664.450554 -47796.253165
0.144444 0.121306 0.344444 -46796.608226 -7677.764557 -7722.496860 -47180.757283 -5073.082858 -48451.407120
0.166667 0.121306 0.344444 -39859.622382 3492.275281 3925.511425 -43342.381216 5230.097380 -40969.517929
0.188889 0.121306 0.344444 -35191.872084 -3256.989661 -357.492670 -42578.242602 -623.368011 -40412.720952
0.211111 0.121306 0.344444 -30980.275106 -4122.486164 -4675.483128 -33312.950902 -2931.888902 -25173.540392
0.233333 0.121306 0.344444 -38104.614061 8425.594261 -4524.447585 -64295.734819 5073.397592 -44540.006309
0.255556 0.121306 0.344444 -26842.416703 -4942.401421 9583.135092 -49155.750940 -1970.230179 -37391.215599
0.277778 0.121306 0.344444 -26366.000219 -7379.024974 -2332.020752 -32954.563941 406.772451 -26903.848621
0.300000 0.121306 0.344444 -42554.051884 -5323.180299 7086.014179 -51531.398923 -6076.103697 -45953.512041
0.322222 0.121306 0.344444 -36016.151831 -5034.328008 -1307.446019 -41931.601297 -1084.271434 -32195.540073
0.344444 0.121306 0.344444 -31704.549392 -1930.128816 2561.266521 -38651.260272 -2196.429964 -41509.801610
0.366667 0.121306 0.344444 -42975.779777 2277.998671 -693.007369 -31063.180225 6734.964495 -29346.025154
0.388889 0.121306 0.344444 -22637.899898 -6142.430966 3016.477201 -50480.968626 1346.967934 -61135.879076
0.011111 0.143361 0.344444 -30127.789276 792.644388 -3588.149272 -76789.897327 2458.491290 -32115.506154
0.033333 0.143361 0.344444 -31911.265762 751.539616 -2601.439660 -40386.639307 -2867.693655 -46074.749486
0.055556 0.143361 0.344444 -32900.040852 -10485.918350 -798.557256 -52526.623024 -10866.800002 -34092.053091
0.077778 0.143361 0.344444 -34762.306221 2114.774688 -10008.165133 -26524.977907 -12716.386972 -29002.704512
0.100000 0.143361 0.344444 -42737.381339 10170.178549 3421.578961 -35336.670405 -1152.527553 -51979.734991
0.122222 0.143361 0.344444 -43246.531632 -7306.643198 -4344.633924 -51203.499650 -7005.699641 -44102.280896
0.144444 0.143361 0.344444 -26170.813370 -1466.122485 -1153.995111 -28823.046441 1369.545540 -35512.406006
0.166667 0.143361 0.344444 -27661.769018 -3910.595324 -7577.483541 -41537.618756 -689.460106 -27941.744147
0.188889 0.143361 0.344444 -23230.125025 161.526782 3750.149182 -21543.733899 -6174.798101 -26776.696320
0.211111 0.143361 0.344444 -52655.998555 -3911.545375 -607.593151 -62433.246549 14588.681598 -51121.532654
0.233333 0.143361 0.344444 -47814.798188 -1189.443172 9681.622029 -39356.111240 -8985.514185 -41043.007095
0.255556 0.143361 0.344444 -47203.858334 -13729.343229 -1994.248964 -52484.023572 4643.257775 -54070.871860
0.277778 0.143361 0.344444 -42723.178397 8198.977003 -4471.415309 -46761.191180 -4894.363115 -39742.926043
0.300000 0.143361 0.344444 -41536.389270 430.282572 -11609.336869 -64506.347029 9253.468748 -52898.856812
0.322222 0.143361 0.344444 -45489.189279 1333.442013 8283.843627 -48909.568364 -2461.486111 -28724.496817
0.344444 0.143361 0.344444 -51417.307955 -242.994140 -11009.667950 -50927.068793 4878.276637 -48436.350737
0.366667 0.143361 0.344444 -34363.472015 1944.334883 992.062018 -19907.972284 -678.175540 -19424.996925
0.388889 0.143361 0.344444 -21624.473721 -4595.087677 -7921.052475 -63802.471517 -3016.881076 -43422.851348
0.011111 0.165417 0.344444 -2012.932977 7103.913767 -415.212415 -81212.376102 6809.718508 -40857.395722
0.033333 0.165417 0.344444 -36587.437330 -3631.350213 213.001892 -43816.960813 9422.365193 -43590.164949
0.055556 0.165417 0.344444 -28853.121875 -1299.288236 -5545.623193 -30452.007430 -670.913675 -37039.574136
0.077778 0.165417 0.344444 -31701.757812 -4001.987536 510.849556 -42000.750937 -3777.538667 -35710.278308
0.100000 0.165417 0.344444 -20568.421597 2315.224623 -11520.616855 -34418.740251 6471.492778 -29052.402944
0.122222 0.165417 0.344444 -34012.060001 -91.895301 -13684.437038 -33661.551259 3377.228361 -38887.472852
0.144444 0.165417 0.344444 -45690.635703 -7896.485819 8828.621375 -61824.510469 4021.077697 -37613.085682
0.166667 0.165417 0.344444 -37780.919495 -9286.233267 135.248031 -26417.540642 8334.111708 -48002.982349
0.188889 0.165417 0.344444 -52138.974763 -1725.789342 4212.972074 -34528.213871 6885.628827 -27770.141876
0.211111 0.165417 0.344444 -42985.445034 8683.081613 233.949026 -67320.134802 5884.706603 -31204.954615
0.233333 0.165417 0.344444 -44422.114156 -10404.020505 -5478.290015 -22802.591639 -1703.584313 -59316.885404
0.255556 0.165417 0.344444 -30809.224247 10911.545929 3817.886109 -60146.625191 -5154.010152 -49588.970029
0.277778 0.165417 0.344444 -34174.000101 3499.787050 -18034.059982 -35876.426880 -12116.311928 -52673.496500
0.300000 0.165417 0.344444 -36390.441513 20.074833 3250.670280 -41601.849185 4344.324514 -32009.794525
0.322222 0.165417 0.344444 -43114.576170 -2069.551396 13837.290107 -38899.033764 2151.158451 -35369.880150
0.344444 0.165417 0.344444 -27623.641592 1697.980447 7002.622303 -33364.996390 -3919.214846 -29590.310193
0.366667 0.165417 0.344444 -34012.659992 1369.502714 -10106.298090 -51967.099942 2636.912968 -35725.091086
0.388889 0.165417 0.344444 -20484.617282 -4601.899573 -2271.941056 -65603.169145 8768.099775 -38431.291632
0.011111 0.187472 0.344444 -13194.108480 1937.720726 2235.937190 -66618.751040 -2788.790448 -44295.112268
0.033333 0.187472 0.344444 -42108.811322 1874.909877 4303.411718 -48543.954778 11460.365262 -38282.421320
0.055556 0.187472 0.344444 -39779.163327 -1762.031902 -99.354530 -23606.188554 -7052.966105 -42836.419342
0.077778 0.187472 0.344444 -26899.659339 5542.521635 -5345.450246 -40748.591136 11874.658941 -38508.157239
0.100000 0.187472 0.344444 -46556.296237 -9243.800043 -13734.320024 -46795.157299 -5376.426201 -40009.912521
0.122222 0.187472 0.344444 -40352.004677 -12737.379055 -736.392378 -55794.226543 8923.198785 -28857.539774
0.144444 0.187472 0.344444 -29988.086026 9033.291778 -1498.064817 -47481.435905 2437.548331 -46079.679856
0.166667 0.187472 0.344444 -45382.708837 961.540596 11309.051985 -44634.167541 2282.985970 -42203.587321
0.188889 0.187472 0.344444 -32616.100266 8422.786906 5982.439564 -41248.626475 -10818.756378 -34300.462976
0.211111 0.187472 0.344444 -35605.054631 -6062.235613 2105.058723 -52851.194805 11827.491776 -49863.127959
0.233333 0.187472 0.344444 -37630.021136 -4944.948177 -3525.962026 -30432.092760 -596.514677 -34520.316278
0.255556 0.187472 0.344444 -42827.891639 14214.132566 -2949.574173 -65072.881211 -895.286315 -39408.133372
0.277778 0.187472 0.344444 -33491.891255 7173.097737 -6795.160823 -62546.210630 10770.600471 -36503.256314
0.300000 0.187472 0.344444 -24440.259642 -805.281639 -974.705486 -36381.232450 4137.288923 -21631.614633
0.322222 0.187472 0.344444 -31257.910603 -7463.783094 455.954978 -33603.789607 -3137.384944 -40492.062481
0.344444 0.187472 0.344444 -40125.667857 -8065.969659 -6658.479850 -35468.138606 1680.750886 -32394.057089
0.366667 0.187472 0.344444 -46954.250510 6920.896998 3024.709859 -40909.010510 7758.927017 -26154.770618
0.388889 0.187472 0.344444 -25201.544845 8596.357166 -4419.658399 -60933.323065 -3462.703498 -30952.172378
0.011111 0.209528 0.344444 -8357.780602 3981.803459 6229.559712 -60907.283243 8242.305467 -45349.996127
0.033333 0.209528 0.344444 -28086.267077 8680.784460 -13039.044331 -44700.322461 -20456.214373 -38155.653736
0.055556 0.209528 0.344444 -32617.803284 170.108065 -1154.470974 -14767.824651 7337.139446 -25860.115201
0.077778 0.209528 0.344444 -37701.569839 -4544.540555 11519.291739 -50653.705118 10553.549542 -44059.762656
0.100000 0.209528 0.344444 -39375.367464 -3555.500885 4828.462685 -51535.420939 -10002.342674 -49271.015669
0.122222 0.209528 0.344444 -36253.468785 4292.418438 9139.334674 -53017.986613 3176.403596 -50966.836242
0.144444 0.209528 0.344444 -41213.508262 2588.623676 -919.325045 -40474.661744 -563.719386 -30154.803045
0.166667 0.209528 0.344444 -39406.308629 -476.988257 2472.657609 -40474.151775 -10812.820012 -35380.566516
0.188889 0.209528 0.344444 -34760.482549 4944.244730 2561.354459 -53895.974742 -17205.955995 -36044.599955
0.211111 0.209528 0.344444 -28307.488010 -5587.926036 6964.504863 -39685.239159 -1.520023 -27359.350298
0.233333 0.209528 0.344444 -40343.354786 3151.454289 -13540.970434 -37522.246034 10391.731974 -39117.194067
0.255556 0.209528 0.344444 -53412.797302 -5829.651850 -19946.411701 -50095.813691 -12338.285600 -43196.856993
0.277778 0.209528 0.344444 -25017.932958 -1405.436823 -3119.752542 -43312.451235 9678.414875 -28683.348614
0.300000 0.209528 0.344444 -47491.561336 -2241.100565 -9687.229681 -41833.112423 6369.486817 -58077.900532
0.322222 0.209528 0.344444 -43699.647179 -4547.885888 -7742.320806 -36672.502744 5315.775264 -41711.458879
0.344444 0.209528 0.344444 -63915.949895 -678.890436 19666.858314 -48358.374127 5587.356228 -65227.808728
0.366667 0.209528 0.344444 -29698.496337 -155.937947 -3267.598918 -26562.430157 -2591.525281 -28771.415491
0.388889 0.209528 0.344444 -18749.369981 -1287.687562 8634.957879 -55560.913602 -4203.749835 -44019.664209
0.011111 0.231583 0.344444 -14728.966867 955.685923 -1316.099764 -52739.817892 -12684.597465 -35733.420723
0.033333 0.231583 0.344444 -16959.948642 -187.396104 -7516.187897 -21437.433055 -7138.657555 -23784.544834
0.055556 0.231583 0.344444 -41913.361831 -1042.319151 -15200.679745 -46115.468871 4064.168540 -60658.481350
0.077778 0.231583 0.344444 -27632.827857 -4047.149732 482.583799 -41521.833182 -1298.327566 -33288.829415
0.100000 0.231583 0.344444 -29160.838854 1398.660329 -2344.245018 -65775.213744 21915.993595 -40132.387098
0.122222 0.231583 0.344444 -51881.893827 -8463.777407 -4405.397773 -50615.563559 -9694.675065 -32366.764986
0.144444 0.231583 0.344444 -35513.725608 -6491.318615 5488.606453 -38344.005268 8897.826876 -24291.243716
0.166667 0.231583 0.344444 -34599.208096 -16052.153347 2279.640362 -52593.357871 4075.763166 -44292.641135
0.188889 0.231583 0.344444 -53135.720050 11737.531685 4834.401761 -67210.559034 -2675.451931 -45816.738958
0.211111 0.231583 0.344444 -27800.131095 -1901.558796 -6775.945698 -43249.477502 3439.042935 -33475.209020
0.233333 0.231583 0.344444 -37339.739510 2186.216557 2626.153730 -43822.008173 -1969.898050 -33579.811322
0.255556 0.231583 0.344444 -34854.841213 8476.031925 -1208.930795 -40002.965428 5864.078552 -30414.509335
0.277778 0.231583 0.344444 -41457.743127 310.582894 -7096.071834 -38437.367838 6858.998984 -45499.275119
0.300000 0.231583 0.344444 -60487.008564 2256.476183 -4344.615481 -62177.793223 -9.255847 -50335.539032
0.322222 0.231583 0.344444 -38300.045364 -6203.157121 5873.587394 -32626.473542 -402.974915 -27421.654436
0.344444 0.231583 0.344444 -46183.579321 -3325.751855 1225.371692 -41171.934436 2042.285027 -41058.770360
0.366667 0.231583 0.344444 -52021.095155 -3483.600115 8302.814485 -42150.417390 -1326.609969 -46184.867058
0.388889 0.231583 0.344444 -25373.363074 458.789126 6307.542700 -58130.093501 8853.266725 -39607.330919
0.011111 0.253639 0.344444 -18487.467452 6225.894838 -11534.297621 -59647.251137 512.460834 -37303.803791
0.033333 0.253639 0.344444 -40639.689503 8361.750101 -8248.374924 -37749.453749 -3932.760979 -35762.916679
0.055556 0.253639 0.344444 -30765.359790 408.152087 1102.328978 -30729.806971 12213.468989 -22118.422048
0.077778 0.253639 0.344444 -36730.990037 -1181.110646 -643.773618 -33073.571803 11677.861756 -38594.065352
0.100000 0.253639 0.344444 -57555.723543 -1561.149723 -11606.939877 -54950.412895 12749.542939 -42065.240487
0.122222 0.253639 0.344444 -32254.079348 -651.234260 -4153.197458 -42813.718491 426.818349 -41482.696835
0.144444 0.253639 0.344444 -47068.597691 4682.162696 901.817420 -47975.290679 4523.764498 -34631.716842
0.166667 0.253639 0.344444 -53967.729864 591.231458 7213.735390 -52637.648234 2819.881809 -51948.233419
0.188889 0.253639 0.344444 -24747.908733 2403.144496 5265.228185 -42233.315397 -15375.866170 -39393.833970
0.211111 0.253639 0.344444 -37617.879761 -1194.334349 238.599048 -57028.843338 4862.550625 -31435.052181
0.233333 0.253639 0.344444 -36498.707396 11647.866109 -5503.995271 -50849.722329 -2235.265187 -33715.454908
0.255556 0.253639 0.344444 -25570.674102 -2890.052606 551.782378 -48185.412325 10443.847854 -34734.051638
0.277778 0.253639 0.344444 -22251.071123 3735.778150 -5299.096765 -25245.498750 5788.475416 -8313.000300
0.300000 0.253639 0.344444 -50351.484754 5880.511139 -1340.067444 -61885.396249 -12173.048160 -33242.506220
0.322222 0.253639 0.344444 -42776.423438 11151.980321 -7238.417232 -39264.990625 16631.796472 -36020.810519
0.344444 0.253639 0.344444 -28286.169475 -2174.176360 -4277.962612 -44281.291233 -4120.668642 -29653.509868
0.366667 0.253639 0.344444 -29631.846857 5050.389518 -6392.801112 -46697.016750 9782.829548 -38654.071176
0.388889 0.253639 0.344444 -11012.467603 -696.468820 -2935.145923 -59316.059480 5758.558025 -23622.545787
0.011111 0.275694 0.344444 -12624.671140 759.797342 350.856134 -62182.354971 -11456.959619 -43444.498457
0.033333 0.275694 0.344444 -19703.002647 7708.159569 395.162870 -27565.988871 -3482.352731 -32448.332099
0.055556 0.275694 0.344444 -30982.095085 -12695.797913 -5684.150159 -32250.088164 10708.717480 -39438.536302
0.077778 0.275694 0.344444 -36177.700472 -6009.455790 10343.594092 -51461.114655 6670.241994 -38370.874192
0.100000 0.275694 0.344444 -28751.824489 -59.898994 3662.325946 -21139.277097 105.390219 -22872.212627
0.122222 0.275694 0.344444 -40313.426034 4430.326687 -3545.892643 -42793.140995 -356.003166 -33143.692880
0.144444 0.275694 0.344444 -29888.515837 1866.870946 3699.100321 -26271.419998 2710.337145 -34443.074710
0.166667 0.275694 0.344444 -36069.890309 -4594.050542 -2575.734468 -24439.603645 5127.628789 -36858.590166
0.188889 0.275694 0.344444 -37761.465300 4571.350017 -2123.663547 -52924.057409 -13015.661727 -36882.379976
0.211111 0.275694 0.344444 -49763.010903 3583.997657 -4825.803760 -72496.318270 9000.003569 -53943.899897
0.233333 0.275694 0.344444 -35654.867860 10232.899312 2543.685726 -40159.665694 3798.462475 -42810.500651
0.255556 0.275694 0.344444 -36703.970202 -1291.203993 -4891.935025 -62402.226123 -6005.325118 -37495.953061
0.277778 0.275694 0.344444 -52044.388010 13852.370116 15314.219544 -42589.700291 -8274.267790 -55716.138225
0.300000 0.275694 0.344444 -38556.642699 6172.829669 -10901.585666 -60498.919024 -750.342630 -36611.046623
0.322222 0.275694 0.344444 -38926.729183 -4427.952950 2933.305404 -38161.906769 -8737.976194 -36833.999434
0.344444 0.275694 0.344444 -24628.384824 684.885509 955.251697 -28114.954540 340.467174 -29491.828467
0.366667 0.275694 0.344444 -42458.671003 -5382.312142 -4160.287201 -31605.202196 -1726.608043 -24714.475395
0.388889 0.275694 0.344444 -26111.262218 5136.665623 4800.840176 -56570.529198 -12339.304197 -46396.063296
0.011111 0.297750 0.344444 -27564.150489 -4700.350191 -512.369255 -53715.434922 3713.933153 -30848.697385
0.033333 0.297750 0.344444 -43486.303397 -3056.744349 -348.596491 -32341.899103 532.316765 -47696.851696
0.055556 0.297750 0.344444 -41833.494453 2585.848443 1828.318757 -42415.159570 -6888.651873 -35214.493595
0.077778 0.297750 0.344444 -64537.105185 13051.368605 -4647.349053 -69047.701472 6619.197899 -60408.373991
0.100000 0.297750 0.344444 -48999.366972 -3859.317443 -4088.400875 -39206.876137 -1437.896417 -36618.743310
0.122222 0.297750 0.344444 -31219.569987 -1308.773702 2199.943591 -27287.260803 1062.775106 -35134.811283
0.144444 0.297750 0.344444 -28001.272559 4922.886867 -4178.830619 -34115.848541 1305.699065 -36143.579319
0.166667 0.297750 0.344444 -25067.431307 -3880.077924 2175.598239 -43032.286297 2958.740656 -64943.062073
0.188889 0.297750 0.344444 -23543.769690 2311.060732 -123.576695 -35418.311424 1501.838826 -32913.300400
0.211111 0.297750 0.344444 -35559.688383 1523.637307 16599.119315 -48922.546676 -6285.586071 -45923.620451
0.233333 0.297750 0.344444 -36795.235177 -2570.875184 -8091.972992 -29971.939749 -9189.507521 -21978.972609
0.255556 0.297750 0.344444 -37453.644116 15182.432248 3448.918659 -63612.404447 -9254.692033 -33517.475796
0.277778 0.297750 0.344444 -17846.883768 -3326.986657 -4745.056554 -24748.633888 449.332450 -17200.097834
0.300000 0.297750 0.344444 -44901.536873 11416.156805 2025.294827 -56602.470782 7766.935912 -43741.530413
0.322222 0.297750 0.344444 -31886.928897 -4984.862761 1592.894641 -34475.502805 6370.058422 -25824.398439
0.344444 0.297750 0.344444 -45227.007679 -2369.411046 11154.627959 -61227.966731 -1050.890039 -35215.691928
0.366667 0.297750 0.344444 -33237.332772 6478.986635 -7485.298641 -34053.469175 -4417.402261 -49979.954488
0.388889 0.297750 0.344444 -11387.250848 6216.210177 -3654.500848 -47397.432612 -13192.489195 -30843.560241
0.011111 0.319806 0.344444 -19326.585811 -12058.858791 -1661.476152 -47521.647613 -10729.038877 -24451.290377
0.033333 0.319806 0.344444 -32961.392065 -389.308897 5975.954177 -28834.980118 -10041.193799 -34927.370147
0.055556 0.319806 0.344444 -32721.862555 2591.044294 -1831.217827 -54541.555190 -9087.358147 -56763.467581
0.077778 0.319806 0.344444 -21289.336916 -4114.810778 -3546.366114 -60971.860738 4336.650418 -30728.246053
0.100000 0.319806 0.344444 -31164.889487 5263.833061 6162.680856 -29552.774476 4438.610813 -29625.690067
0.122222 0.319806 0.344444 -30295.679710 -4099.515717 724.797738 -22709.967156 -6031.971585 -29714.727753
0.144444 0.319806 0.344444 -25211.523913 -8661.961379 -2051.331327 -25585.889332 946.591813 -25131.564246
0.166667 0.319806 0.344444 -43323.815748 8181.700741 2541.013617 -54137.064175 -7399.251524 -33981.066460
0.188889 0.319806 0.344444 -48652.895657 898.428263 -11779.545381 -43512.789471 5172.730080 -27904.231543
0.211111 0.319806 0.344444 -37832.960285 -1970.532993 6339.016548 -42098.174861 -5996.034051 -50410.664215
0.233333 0.319806 0.344444 -39785.332450 -5652.632919 7434.512293 -49218.686091 960.853217 -38370.817190
0.255556 0.319806 0.344444 -46866.913442 -5333.650751 6158.213411 -41868.595483 3969.564649 -36814.228461
0.277778 0.319806 0.344444 -55378.956128 -2824.851730 -879.081512 -50262.635010 4338.340417 -38699.235921
0.300000 0.319806 0.344444 -27824.886986 -2536.548179 3684.858096 -42186.781850 4687.114314 -28691.281944
0.322222 0.319806 0.344444 -31786.125315 9312.012870 -328.054666 -31331.951205 -4119.281876 -38837.199951
0.344444 0.319806 0.344444 -45431.432716 -18758.880534 1710.281865 -78124.554502 11232.712228 -48064.153349
0.366667 0.319806 0.344444 -40586.705651 7388.477743 9493.562330 -33742.311034 -11680.423519 -26905.631573
0.388889 0.319806 0.344444 -25820.290775 -1818.527192 6195.738825 -56597.259443 -13669.219143 -28886.331230
0.011111 0.341861 0.344444 -20873.256391 -819.009776 -10106.360592 -50779.553026 -6440.527607 -37959.215938
0.033333 0.341861 0.344444 -39636.555945 4861.565450 -2541.399126 -59003.739529 -9365.199728 -41854.798495
0.055556 0.341861 0.344444 -30604.375477 -1649.514886 8034.355130 -52741.626411 -2396.972206 -28124.507151
0.077778 0.341861 0.344444 -28852.326255 4620.899379 8939.695483 -53938.644139 -4034.205283 -41781.987875
0.100000 0.341861 0.344444 -20052.818531 -2220.423886 -6927.005814 -35809.406899 2257.052999 -30164.143866
0.122222 0.341861 0.344444 -16852.167683 -3941.686781 -2066.135111 -29420.392589 247.110360 -20686.238936
0.144444 0.341861 0.344444 -38465.140501 -2052.768714 5052.798489 -53832.175887 1487.169289 -34962.484266
0.166667 0.341861 0.344444 -40076.818090 -1405.910137 895.602954 -55297.397038 -16430.890475 -26670.034153
0.188889 0.341861 0.344444 -31225.626448 -89.693640 -492.676797 -46434.793245 467.775464 -43198.165052
0.211111 0.341861 0.344444 -31048.985936 -2430.761738 3860.022695 -31145.208170 2376.822890 -38054.475355
0.233333 0.341861 0.344444 -45420.867535 -1975.024142 3587.207674 -51735.095147 1340.836830 -34049.394625
0.255556 0.341861 0.344444 -25742.083757 -4215.489013 8005.164174 -23165.197268 -1033.811860 -32086.163336
0.277778 0.341861 0.344444 -39969.978078 -15992.543660 9387.966656 -44130.285979 3329.396734 -39020.956466
0.300000 0.341861 0.344444 -48050.462979 1054.294173 5344.344001 -52279.791651 -9462.128459 -48397.770656
0.322222 0.341861 0.344444 -42879.273637 -4228.713734 5056.646135 -49147.276155 -2956.682641 -38533.072610
0.344444 0.341861 0.344444 -44857.681589 3558.098843 2057.250517 -47396.302587 5176.833813 -34631.718749
0.366667 0.341861 0.344444 -54710.861728 1.036673 -4269.327898 -41797.335936 -10562.225305 -18937.790168
0.388889 0.341861 0.344444 -22642.808829 -2972.004641 -328.090689 -45111.583277 16620.589141 -37722.523920
0.011111 0.363917 0.344444 -25613.590500 6621.096549 -5671.896071 -47790.421027 10157.559532 -22483.411561
0.033333 0.363917 0.344444 -40644.917240 1168.822034 -1662.423413 -69157.949927 -10922.621876 -29859.763630
0.055556 0.363917 0.344444 -29075.165612 7557.656828 -5122.017906 -38187.507741 -3844.830434 -39850.399779
0.077778 0.363917 0.344444 -24638.742812 -1983.337900 -5288.303892 -30356.372470 -8529.696498 -26326.546714
