# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.385972 0.277778 -7040.526711 367.796197 -2760.019827 -5652.555578 -891.183866 -13006.604590
0.322222 0.385972 0.277778 -4849.311379 -351.331548 511.785731 -3871.114995 781.159011 -8655.255410
0.344444 0.385972 0.277778 -7224.108472 -2125.859698 496.567396 -3246.298672 -1970.933335 -7586.148005
0.366667 0.385972 0.277778 -6082.774969 674.211018 1884.220934 -3451.855560 2417.861284 -9888.421338
0.388889 0.385972 0.277778 -2089.217362 652.025046 135.491207 -1847.058299 -334.709372 -2649.140281
0.011111 0.011028 0.300000 -7797.566436 -865.626716 1743.051361 -7486.243604 -1395.783826 -15107.625973
0.033333 0.011028 0.300000 -13321.366967 789.788136 1562.997236 -8118.408358 2491.538060 -13629.189959
0.055556 0.011028 0.300000 -13244.967107 -2763.832941 -4500.690506 -9338.546532 3320.071494 -16643.823987
0.077778 0.011028 0.300000 -5388.228111 -719.825335 -464.591276 -3199.552140 2767.372966 -12710.911451
0.100000 0.011028 0.300000 -10769.607521 2368.422846 5952.866638 -4346.529166 -4648.833282 -13408.749469
0.122222 0.011028 0.300000 -11407.012852 247.481086 -140.352874 -7570.909290 1227.070256 -19245.086480
0.144444 0.011028 0.300000 -13233.717630 -1871.101999 -3097.191820 -9161.112259 -149.585886 -10971.902178
0.166667 0.011028 0.300000 -16434.948565 524.038921 -984.514181 -1760.434922 -1098.384307 -14128.096081
0.188889 0.011028 0.300000 -17332.700879 -3269.416074 -3290.833322 -4961.613381 2518.995488 -13483.722602
0.211111 0.011028 0.300000 -13852.220020 1094.777971 565.683314 -6816.101929 -3135.600099 -11487.271037
0.233333 0.011028 0.300000 -16181.534117 4723.965598 1670.615830 -7344.810351 211.401177 -9559.148714
0.255556 0.011028 0.300000 -21290.153165 4851.670477 -1231.940263 -6911.470652 -3557.319377 -29680.601611
0.277778 0.011028 0.300000 -13102.042841 359.372530 967.098637 -1958.779584 537.394393 -8788.264985
0.300000 0.011028 0.300000 -12980.592340 -1163.440182 3897.047344 -8124.020774 573.518843 -20812.882566
0.322222 0.011028 0.300000 -18662.758559 8639.470390 -565.468346 -13451.107049 67.508082 -16950.085763
0.344444 0.011028 0.300000 -19693.461710 5595.947209 6275.028432 -1608.588690 642.783948 -19736.610487
0.366667 0.011028 0.300000 -24537.047204 -2044.892424 5825.324414 -1104.276592 580.035820 -26201.139268
0.388889 0.011028 0.300000 -18081.158634 1458.213276 3914.356072 -8098.011431 1108.563458 -14811.239590
0.011111 0.033083 0.300000 -8790.665941 -780.690815 74.182888 -14549.280833 -1414.175238 -18449.763356
0.033333 0.033083 0.300000 -25371.210174 -5320.648244 -1344.903291 -13963.386713 -3852.204472 -21891.657735
0.055556 0.033083 0.300000 -22855.141398 -2989.720134 -389.381019 -12549.650978 2786.061652 -24709.431786
0.077778 0.033083 0.300000 -29180.087070 1685.510074 -4681.731376 -13010.602984 -1531.588094 -24105.180471
0.100000 0.033083 0.300000 -23299.311334 2099.206450 -7090.567481 -6322.425766 3966.468858 -19452.416919
0.122222 0.033083 0.300000 -25910.484170 -2122.651827 4792.129566 -15079.345711 1167.056272 -12632.946271
0.144444 0.033083 0.300000 -23863.087834 -7145.325545 2502.412202 -11756.341792 1761.591475 -30399.463730
0.166667 0.033083 0.300000 -21230.782013 -3618.495324 -5510.488837 -12002.800263 -2453.559739 -11071.125291
0.188889 0.033083 0.300000 -22667.894934 4447.161207 -4964.530600 -8922.980196 1763.267327 -16483.497097
0.211111 0.033083 0.300000 -24781.891279 -509.059419 3051.428220 -13266.720600 2625.066342 -33568.804243
0.233333 0.033083 0.300000 -22600.943544 -1388.566029 -2140.719706 -19699.815756 3786.999124 -36457.076640
0.255556 0.033083 0.300000 -13492.535256 4019.409454 -6550.090944 -6315.496460 53.125426 -13522.547445
0.277778 0.033083 0.300000 -24516.728218 -662.353650 544.017321 -9899.127906 2971.360099 -28095.432880
0.300000 0.033083 0.300000 -31867.768891 2952.887650 -5252.354350 -20211.933961 -5837.384453 -33824.673966
0.322222 0.033083 0.300000 -17910.896519 2902.241023 166.071584 -12339.138492 239.111548 -14728.518104
0.344444 0.033083 0.300000 -22731.481374 2146.763391 -2946.843853 -12256.383245 5269.673285 -21552.090598
0.366667 0.033083 0.300000 -25255.731785 -765.828581 -2603.796426 -13142.404941 -800.390967 -27747.190554
0.388889 0.033083 0.300000 -8468.058862 -1550.718725 2261.691231 -12070.124229 686.093615 -15272.621170
0.011111 0.055139 0.300000 -6422.820963 -441.534926 1819.592877 -13421.914306 -2026.572852 -19109.959632
0.033333 0.055139 0.300000 -16808.309550 -1438.443997 -2553.167430 -12030.113965 698.709006 -15785.180986
0.055556 0.055139 0.300000 -25788.963153 1693.023431 1223.497856 -15428.357740 4016.258439 -23600.739625
0.077778 0.055139 0.300000 -29787.063422 5753.686029 2855.261769 -20868.490193 1649.342387 -20954.826734
0.100000 0.055139 0.300000 -17881.789492 -111.211835 193.197483 -9494.397834 940.862687 -17845.012643
0.122222 0.055139 0.300000 -15603.674684 -3753.994314 -2965.942837 -10230.531284 -522.287847 -16253.428537
0.144444 0.055139 0.300000 -19711.995689 -734.203563 3731.755352 -16290.752425 2717.427290 -11785.319408
0.166667 0.055139 0.300000 -16910.066192 4469.649613 5175.189746 -12463.932576 1926.570146 -27117.484726
0.188889 0.055139 0.300000 -14442.016406 -1028.943080 6483.237717 -11002.636748 2560.418931 -22087.357258
0.211111 0.055139 0.300000 -8119.132758 607.759498 1229.144175 -4912.656739 -2022.011646 -10103.271882
0.233333 0.055139 0.300000 -26252.800854 -5061.307009 4490.256648 -19709.596668 3355.254205 -26299.586814
0.255556 0.055139 0.300000 -21748.817215 -883.389783 -1138.511362 -15192.103204 2020.564149 -16633.199933
0.277778 0.055139 0.300000 -15154.982929 1464.311155 2183.363604 -14073.070017 5297.347696 -15919.610545
0.300000 0.055139 0.300000 -15018.997544 3508.542004 -1715.154076 -16160.072714 -197.605528 -18418.113913
0.322222 0.055139 0.300000 -17716.526840 3940.475490 -9796.981609 -12711.735764 2864.516877 -19479.807366
0.344444 0.055139 0.300000 -26588.595346 5389.148638 -2969.551556 -11969.577890 7249.121451 -22352.506245
0.366667 0.055139 0.300000 -21836.514121 610.937137 2534.085184 -12708.927742 -996.870057 -19138.263936
0.388889 0.055139 0.300000 -7200.086491 3008.661393 -1706.468896 -6161.520118 4555.308716 -17107.038651
0.011111 0.077194 0.300000 -13204.394657 -3123.127323 -694.092380 -11808.494841 -944.347463 -16695.767537
0.033333 0.077194 0.300000 -23490.096490 3653.679746 -3096.760876 -20707.830939 5259.884998 -21070.389015
0.055556 0.077194 0.300000 -14893.741921 5061.998655 -2511.680077 -14082.224468 -1041.492087 -19806.019549
0.077778 0.077194 0.300000 -25867.925001 -2340.972303 -2376.383078 -14930.225166 2498.500348 -26115.040885
0.100000 0.077194 0.300000 -22088.311922 -6178.756318 1331.434271 -10131.138622 -2814.798078 -21264.459880
0.122222 0.077194 0.300000 -24536.179820 237.326514 223.504401 -11472.626276 -1633.009262 -27790.847048
0.144444 0.077194 0.300000 -20940.042694 -5046.563706 952.813324 -12953.070006 -578.103365 -12695.803297
0.166667 0.077194 0.300000 -34699.100541 798.425155 -6872.903853 -14409.908408 4056.650932 -31697.113877
0.188889 0.077194 0.300000 -23333.756748 1469.863246 -3371.297591 -14606.905113 1.720942 -13889.853387
0.211111 0.077194 0.300000 -18687.131842 -520.264476 4993.970683 -12305.938413 -2948.071305 -19744.582741
0.233333 0.077194 0.300000 -20994.577471 -3092.244469 1648.160526 -11835.783168 -3882.572228 -22246.256586
0.255556 0.077194 0.300000 -28506.052164 -287.376810 1954.188779 -16390.685231 3222.155820 -21381.280288
0.277778 0.077194 0.300000 -34173.257408 6546.082823 -5691.127693 -17631.323554 834.938805 -19679.559123
0.300000 0.077194 0.300000 -36062.656927 2701.569162 1023.418375 -13392.373942 -5786.426304 -13875.396632
0.322222 0.077194 0.300000 -39625.341418 -571.042971 4761.122189 -19251.813992 -459.597220 -40374.791230
0.344444 0.077194 0.300000 -35335.188392 -4320.413646 965.876325 -12771.591765 2141.578275 -23389.017327
0.366667 0.077194 0.300000 -17286.759197 2699.376218 2200.931733 -9309.674094 -496.580831 -16854.519797
0.388889 0.077194 0.300000 -6899.857027 3166.687824 720.913607 -9631.389796 -2549.865072 -11407.617620
0.011111 0.099250 0.300000 -8461.247403 1835.440079 2673.988517 -11656.435528 -1372.580388 -14816.756001
0.033333 0.099250 0.300000 -25951.009862 -2139.183120 8328.059061 -12707.511473 4017.661456 -21585.072938
0.055556 0.099250 0.300000 -25597.310723 -423.657462 -2984.059142 -18929.521538 -2023.395413 -26462.740670
0.077778 0.099250 0.300000 -18043.395974 1443.644092 9790.075428 -11502.658544 2851.124778 -22890.174603
0.100000 0.099250 0.300000 -20126.113869 -2955.289870 1174.793730 -12605.922271 310.485076 -13941.995434
0.122222 0.099250 0.300000 -33003.293844 3726.759978 -4984.936540 -15921.099031 -733.225728 -33523.183938
0.144444 0.099250 0.300000 -21139.908978 -393.201100 -1762.378112 -11045.692682 703.656191 -13501.343982
0.166667 0.099250 0.300000 -14132.252260 -4172.282676 4484.320839 -13266.022184 -2809.030315 -18939.522146
0.188889 0.099250 0.300000 -27738.721081 211.496051 -2191.354476 -15115.692694 -2956.735714 -24877.869832
0.211111 0.099250 0.300000 -12437.092780 3637.179832 -4877.763337 -12572.531391 -2400.799794 -19999.585107
0.233333 0.099250 0.300000 -15384.716265 2828.522646 -5007.865776 -12630.636630 -216.768578 -20183.149921
0.255556 0.099250 0.300000 -26346.356434 6236.861652 3160.884285 -17698.153721 3936.277723 -38901.927120
0.277778 0.099250 0.300000 -21475.500727 575.000989 3788.341375 -14667.354433 -899.411394 -17901.339344
0.300000 0.099250 0.300000 -23123.370844 4676.883419 -5572.463165 -14020.186313 -2510.583719 -20489.714006
0.322222 0.099250 0.300000 -19750.160721 -2868.900629 -7485.034878 -9439.298818 -2267.887690 -25438.253966
0.344444 0.099250 0.300000 -23121.638625 1581.013882 -4999.013369 -9770.907446 -1385.579719 -21677.606666
0.366667 0.099250 0.300000 -33114.393049 6099.575342 -885.551228 -17521.096081 -2052.542580 -27543.745234
0.388889 0.099250 0.300000 -18612.522459 5641.807024 2323.857283 -6105.209196 -3597.884647 -18183.175472
0.011111 0.121306 0.300000 -7314.488758 -2713.998261 597.509589 -12437.352908 -436.017820 -18906.176199
0.033333 0.121306 0.300000 -20727.074504 1576.166371 6524.863813 -14881.489703 3611.105640 -11852.699133
0.055556 0.121306 0.300000 -18460.539149 -3580.574529 714.835737 -13705.290747 3281.646324 -13785.995042
0.077778 0.121306 0.300000 -20882.629738 4934.621503 -4358.053842 -18225.990488 1628.050171 -30574.240904
0.100000 0.121306 0.300000 -19557.123734 1781.952402 886.577483 -6907.850633 2476.099108 -22755.006133
0.122222 0.121306 0.300000 -20989.010516 1019.497751 -3169.661254 -12789.709982 1731.400116 -20121.156591
0.144444 0.121306 0.300000 -9985.448536 -587.063226 367.215601 -6865.630697 -518.400613 -18747.691890
0.166667 0.121306 0.300000 -26719.681527 2614.875780 -398.571676 -18889.578865 -75.746952 -35056.702891
0.188889 0.121306 0.300000 -16873.825880 4851.250608 196.990920 -12777.602732 -126.952708 -17741.151382
0.211111 0.121306 0.300000 -22031.743001 -1025.849460 1703.019277 -15854.682690 428.213586 -18241.552890
0.233333 0.121306 0.300000 -19458.503748 -1535.513856 -1426.651335 -15948.625573 -3394.382410 -14873.731404
0.255556 0.121306 0.300000 -20225.366233 -1804.717689 -2831.652451 -19578.433905 1023.659674 -16910.071786
0.277778 0.121306 0.300000 -24623.846217 -837.068033 930.480420 -11599.174841 -1155.957912 -17585.965406
0.300000 0.121306 0.300000 -14590.549182 119.878500 1043.486740 -10183.901337 394.744875 -18710.930445
0.322222 0.121306 0.300000 -20549.303380 1789.190951 -527.127309 -7106.008770 3156.343420 -14673.181358
0.344444 0.121306 0.300000 -19253.300463 646.915432 9086.012590 -10240.582190 -2871.124411 -21169.954613
0.366667 0.121306 0.300000 -20000.652056 -2793.121160 -1663.017139 -10273.311749 1981.082843 -19820.132968
0.388889 0.121306 0.300000 -11477.587782 -1911.289715 -4132.536128 -5625.815562 630.653224 -17813.712475
0.011111 0.143361 0.300000 -6410.464533 -611.364010 -2588.317768 -12313.922725 -1171.906045 -10397.432124
0.033333 0.143361 0.300000 -13302.083063 -1799.595241 3303.784012 -12122.034876 -260.393287 -25760.998433
0.055556 0.143361 0.300000 -21665.630693 -1014.341034 -451.705683 -9641.180664 1020.763710 -12908.897171
0.077778 0.143361 0.300000 -19329.003322 1338.529988 -4618.767365 -18162.152567 -477.892436 -22651.917231
0.100000 0.143361 0.300000 -7348.700951 1310.229445 1501.709176 -5603.097995 1067.668043 -11638.337188
0.122222 0.143361 0.300000 -11634.450243 1957.239765 -1597.515421 -12870.335955 -475.231412 -11706.963192
0.144444 0.143361 0.300000 -17548.749913 204.637083 -2726.256085 -8397.116901 3121.688555 -11025.611095
0.166667 0.143361 0.300000 -17893.897411 -2208.822281 1500.955869 -11549.269497 -1954.480944 -25165.060100
0.188889 0.143361 0.300000 -14073.592462 -532.695535 659.508048 -15593.113328 -1042.951829 -14094.323326
0.211111 0.143361 0.300000 -17621.598406 32.824641 -1215.225757 -13038.764845 3722.087755 -17845.863146
0.233333 0.143361 0.300000 -10912.003286 1269.952799 -284.175337 -10128.894743 1490.610202 -19573.940291
0.255556 0.143361 0.300000 -19996.621688 -542.934807 1829.250078 -6974.887964 -1187.569949 -10782.830367
0.277778 0.143361 0.300000 -20474.978687 4949.226012 -1273.639130 -21710.129688 -2905.054783 -15626.770855
0.300000 0.143361 0.300000 -26861.312183 21.770819 -7460.897080 -11047.094546 1629.017122 -16954.273002
0.322222 0.143361 0.300000 -17371.527924 877.936133 -3913.030246 -6132.878842 -1503.907516 -15772.787481
0.344444 0.143361 0.300000 -15748.384115 -238.724865 1121.994755 -10812.237160 -721.226648 -17314.133232
0.366667 0.143361 0.300000 -16597.092657 196.921805 721.178881 -9293.489528 2839.813473 -12853.514846
0.388889 0.143361 0.300000 -11413.531406 -2223.743952 484.976423 -14816.456844 -202.154672 -24181.609396
0.011111 0.165417 0.300000 -8036.577729 254.748983 -637.561094 -14760.214052 -939.705059 -18466.735320
0.033333 0.165417 0.300000 -17995.234098 2158.590388 -2546.493769 -14925.331831 -1328.281951 -13417.483701
0.055556 0.165417 0.300000 -17413.244969 1216.605216 -4726.176973 -11991.947211 19.769446 -14603.314205
0.077778 0.165417 0.300000 -19647.942978 1635.297975 1535.940997 -14705.357250 -1962.802027 -28249.287233
0.100000 0.165417 0.300000 -24043.751640 2523.154897 4046.232031 -11685.694263 -974.633161 -22962.429319
0.122222 0.165417 0.300000 -31117.089050 -439.978417 -7109.479582 -12631.543613 -1566.541430 -21031.977770
0.144444 0.165417 0.300000 -22564.109877 -1399.347144 151.156348 -7860.147044 -4646.260530 -23045.450850
0.166667 0.165417 0.300000 -17109.103908 -1765.266425 3475.173942 -10620.340062 2076.176621 -15009.293964
0.188889 0.165417 0.300000 -17000.401968 2340.702254 3188.268314 -8119.065411 -3145.995006 -21518.391277
0.211111 0.165417 0.300000 -18244.287881 -2998.991295 -1279.137224 -10073.443309 -1034.585499 -19397.994025
0.233333 0.165417 0.300000 -25362.435624 3217.451402 -2742.317821 -14100.532818 -3592.321544 -34200.505659
0.255556 0.165417 0.300000 -25442.537478 1454.557198 -1056.071036 -12212.910263 -1083.188263 -19070.091707
0.277778 0.165417 0.300000 -17157.069102 -299.781593 -847.331380 -8978.421156 -898.530794 -12294.377691
0.300000 0.165417 0.300000 -15539.188495 -3116.236588 1487.437458 -11763.932698 432.975645 -17783.517996
0.322222 0.165417 0.300000 -14534.948262 -2769.681545 -929.893616 -6272.643205 -68.285489 -21274.459456
0.344444 0.165417 0.300000 -13702.023850 2111.075426 -1638.965496 -11619.738278 1688.263367 -12121.284319
0.366667 0.165417 0.300000 -11514.274306 -4193.322800 1938.964708 -15628.167243 -310.706633 -11846.802015
0.388889 0.165417 0.300000 -8349.134971 -141.512340 -1407.609328 -10336.577682 132.511776 -16472.968161
0.011111 0.187472 0.300000 -8982.275021 -1822.888735 2384.600483 -10424.122854 3978.345390 -18981.703968
0.033333 0.187472 0.300000 -20201.444948 656.035486 6592.203812 -13076.998203 832.258045 -12071.153230
0.055556 0.187472 0.300000 -11696.053435 200.683766 154.614474 -10445.816460 -1949.421240 -11781.225859
0.077778 0.187472 0.300000 -17943.153324 1921.380863 -3279.183302 -14480.932594 572.914676 -16210.192005
0.100000 0.187472 0.300000 -14710.363563 -75.894659 -1409.508613 -14704.893110 2427.683044 -16006.289094
0.122222 0.187472 0.300000 -8444.787832 -1073.245596 2629.913685 -8416.845695 498.750442 -18258.657870
0.144444 0.187472 0.300000 -15441.142873 643.749703 1396.495082 -9746.963605 2094.148211 -18694.459163
0.166667 0.187472 0.300000 -17745.646445 -2546.522252 859.968189 -10426.343480 -745.472787 -20094.687037
0.188889 0.187472 0.300000 -19422.122350 -3906.366516 1981.647662 -7806.007975 -174.398418 -24430.082340
0.211111 0.187472 0.300000 -22320.317669 1460.856941 -961.670070 -11119.029290 -3074.920638 -15313.834882
0.233333 0.187472 0.300000 -19892.734251 3609.343364 -2599.238628 -15345.213663 -1090.384439 -13974.452155
0.255556 0.187472 0.300000 -20268.405250 2190.868019 2242.153465 -12561.891450 756.991003 -21611.224235
0.277778 0.187472 0.300000 -20008.208493 -607.926662 -3517.662219 -16319.955243 2999.329453 -22700.470230
0.300000 0.187472 0.300000 -15615.534217 155.937412 -1803.705185 -8480.273035 1698.696172 -8275.374330
0.322222 0.187472 0.300000 -18049.188918 -4103.089533 2457.917862 -14867.882032 -527.387911 -13167.306972
0.344444 0.187472 0.300000 -16714.724017 -1229.371427 4186.698044 -7276.992673 2245.547677 -15092.857515
0.366667 0.187472 0.300000 -19636.462367 2510.108664 2188.747309 -14051.319540 -309.109426 -13362.470168
0.388889 0.187472 0.300000 -8926.316540 1965.523874 0.212674 -9395.471452 2873.677720 -18111.100743
0.011111 0.209528 0.300000 -8154.280465 -818.724843 -2605.904655 -9461.865719 -98.800461 -19686.863143
0.033333 0.209528 0.300000 -12730.856128 -1054.231819 -2581.294762 -7085.887203 -2371.313494 -19451.130947
0.055556 0.209528 0.300000 -16748.740907 -3871.066876 -1283.577286 -14658.802234 859.511544 -23085.361036
0.077778 0.209528 0.300000 -17319.167617 1803.110694 -139.962954 -11047.282823 -1872.404894 -15893.308392
0.100000 0.209528 0.300000 -16048.373694 129.107486 -2779.068634 -11408.505199 3154.711920 -22120.884868
0.122222 0.209528 0.300000 -11494.084970 587.239419 -1067.828325 -8860.888100 -2015.337377 -12975.119235
0.144444 0.209528 0.300000 -14660.058215 -1007.192397 -1171.677377 -10926.438346 -1296.448360 -20759.130186
0.166667 0.209528 0.300000 -8829.195372 -48.184900 -1095.343759 -3894.119663 -577.015575 -5116.897822
0.188889 0.209528 0.300000 -17651.936483 2400.834938 192.122221 -10258.819036 -808.494498 -19796.650067
0.211111 0.209528 0.300000 -21203.590871 -909.269458 1295.653248 -9840.327663 808.007345 -13137.501219
0.233333 0.209528 0.300000 -30912.035836 -487.020188 4747.793462 -8649.873908 -1659.115873 -17926.868017
0.255556 0.209528 0.300000 -23489.842351 100.849148 3058.480966 -14163.857014 -1215.561343 -11919.735884
0.277778 0.209528 0.300000 -16209.764339 -4120.884853 1542.959180 -9635.606988 -3510.685684 -19651.844493
0.300000 0.209528 0.300000 -19784.287354 -3931.358388 458.397566 -12133.742435 716.842617 -10790.492721
0.322222 0.209528 0.300000 -22747.126076 1473.277941 -1023.002198 -14142.662781 -2028.174774 -12235.427696
0.344444 0.209528 0.300000 -17901.062548 2538.084650 -5535.299716 -5217.314288 3314.244435 -12247.832424
0.366667 0.209528 0.300000 -21882.770078 5502.475916 3055.111931 -12921.432027 -727.653626 -20581.461800
0.388889 0.209528 0.300000 -1884.170025 -2441.401830 -167.591393 -9278.132771 -1190.426688 -10783.960306
0.011111 0.231583 0.300000 -10853.262753 -1552.017949 1505.417960 -11600.361601 721.007873 -12272.381625
0.033333 0.231583 0.300000 -20653.491018 951.721929 -584.329807 -16976.439834 4154.383061 -15361.572588
0.055556 0.231583 0.300000 -19789.209269 1642.519133 -528.584834 -11278.368418 2283.124353 -14447.883606
0.077778 0.231583 0.300000 -18650.794976 497.655650 665.162384 -3754.611757 -596.631118 -13064.333901
0.100000 0.231583 0.300000 -16690.469214 2103.576012 -2631.627264 -12070.664626 -535.993624 -20900.508925
0.122222 0.231583 0.300000 -16590.613983 -252.502356 -1720.876359 -9563.294029 701.403943 -10870.348881
0.144444 0.231583 0.300000 -19442.941926 3504.898098 -2047.030340 -9065.231897 1907.687985 -15480.339292
0.166667 0.231583 0.300000 -19640.921150 1739.366201 -1719.662966 -11022.483964 -609.273972 -17452.554630
0.188889 0.231583 0.300000 -18637.145420 -3995.021146 -1629.778202 -11860.779884 414.252882 -17563.866624
0.211111 0.231583 0.300000 -19223.345440 2733.279294 350.096761 -8286.423873 -1036.036042 -14165.321049
0.233333 0.231583 0.300000 -11628.055409 1762.665386 -1642.779039 -8032.510644 -1433.186515 -13389.226461
0.255556 0.231583 0.300000 -12494.071764 2393.634347 -1526.642382 -6642.416554 -707.918583 -15584.394437
0.277778 0.231583 0.300000 -14987.310468 1322.869970 -1007.493143 -5807.771861 -532.728075 -9456.533184
0.300000 0.231583 0.300000 -22519.723558 293.896084 1278.669064 -18333.142654 -1536.086282 -22551.207999
0.322222 0.231583 0.300000 -19105.797528 -332.309160 548.225683 -8750.718007 -1498.913002 -18975.836729
0.344444 0.231583 0.300000 -17648.361212 231.075619 1078.965942 -10615.649022 672.984562 -14855.686988
0.366667 0.231583 0.300000 -14641.975760 1198.091090 1293.076908 -6619.555864 -2601.927384 -16339.327436
0.388889 0.231583 0.300000 -7561.772044 -1839.949742 -2169.611240 -11195.489812 -655.827210 -17570.607886
0.011111 0.253639 0.300000 -20685.564082 3790.448683 -3763.357947 -19959.406405 -1587.509162 -18259.743014
0.033333 0.253639 0.300000 -16199.381332 -1567.605766 -1162.061727 -5519.682466 1080.774268 -7792.789990
0.055556 0.253639 0.300000 -12232.595778 173.545001 4222.659822 -10937.403425 -1227.303321 -22848.915158
0.077778 0.253639 0.300000 -21975.481671 2705.580830 3644.657349 -9393.508845 -4231.111865 -30074.657933
0.100000 0.253639 0.300000 -17209.788227 -281.248554 -853.083460 -9882.487997 -259.339926 -16831.369444
0.122222 0.253639 0.300000 -14127.342926 -39.297731 -1491.001432 -7096.965539 933.136299 -13064.912984
0.144444 0.253639 0.300000 -15800.589254 -108.914822 279.918417 -12990.334367 682.308374 -11663.152346
0.166667 0.253639 0.300000 -10193.254329 886.976628 -3276.696030 -8047.339598 -1005.740690 -14748.133500
0.188889 0.253639 0.300000 -10166.248422 -636.366971 896.707752 -11364.198925 -1880.604394 -17913.750469
0.211111 0.253639 0.300000 -10619.582071 -1694.659188 1198.104408 -6841.468354 -2970.904335 -10750.548133
0.233333 0.253639 0.300000 -11228.938099 2416.109344 850.736490 -8072.824673 467.374842 -10649.745233
0.255556 0.253639 0.300000 -16418.390338 -328.913629 -277.501986 -7615.550933 -1460.497494 -14020.368725
0.277778 0.253639 0.300000 -17084.631400 4881.900447 -668.675972 -7147.522568 12.780059 -15961.456377
0.300000 0.253639 0.300000 -20063.058782 -210.416670 2064.686016 -9333.851657 172.400374 -15890.768866
0.322222 0.253639 0.300000 -10357.129506 -1803.998730 -1850.935163 -12639.939948 -264.711804 -16081.057797
0.344444 0.253639 0.300000 -11311.699434 62.036572 3125.113686 -8069.254712 -3367.181085 -13381.309429
0.366667 0.253639 0.300000 -14315.618221 -693.447786 -2674.476304 -7441.808897 2624.784264 -7618.377264
0.388889 0.253639 0.300000 -11637.568718 1682.363317 601.087024 -7956.469627 1103.607536 -11980.021444
0.011111 0.275694 0.300000 -6065.611011 165.359527 -935.000829 -14564.883800 1951.760319 -9381.732094
0.033333 0.275694 0.300000 -14969.643566 -3266.808757 232.937429 -8586.738988 -316.262358 -13893.766203
0.055556 0.275694 0.300000 -8704.854234 1622.648235 1655.007363 -11790.937667 -3189.165257 -11493.578860
0.077778 0.275694 0.300000 -14435.805049 -420.375615 -1778.580687 -6720.089315 -102.782712 -6961.647064
0.100000 0.275694 0.300000 -11140.943891 -2114.791919 -1826.444196 -6537.236651 -595.265715 -11347.988776
0.122222 0.275694 0.300000 -13472.011696 118.221856 -1692.814378 -7673.908172 -2254.634530 -11095.367312
0.144444 0.275694 0.300000 -15662.261834 -20.498006 -1128.450015 -11650.971768 -413.504194 -10379.616656
0.166667 0.275694 0.300000 -15946.907650 -294.144279 -188.459868 -6406.054264 -3048.573782 -12989.095321
0.188889 0.275694 0.300000 -14599.592078 342.530091 3298.770279 -9824.964405 -377.413651 -19985.675927
0.211111 0.275694 0.300000 -10486.319525 -146.011524 1948.950215 -7496.621205 -1172.634574 -9802.038385
0.233333 0.275694 0.300000 -11680.155226 557.174871 790.984044 -9214.163379 2920.085666 -14390.661662
0.255556 0.275694 0.300000 -16221.231270 6075.147302 2314.403413 -7630.954474 -1217.624932 -18977.073189
0.277778 0.275694 0.300000 -10505.957184 -685.934485 -2015.840054 -9338.691681 852.083535 -5822.388371
0.300000 0.275694 0.300000 -6899.191706 -134.016174 1225.179837 -3113.077715 922.832102 -5877.500615
0.322222 0.275694 0.300000 -11897.471088 671.111211 475.006556 -11754.080768 2458.393713 -16265.083045
0.344444 0.275694 0.300000 -14881.435047 3520.118321 1138.031984 -8595.418532 -673.856301 -13650.661927
0.366667 0.275694 0.300000 -10274.891202 3209.885719 4226.869467 -9002.547939 1954.704395 -8859.276743
0.388889 0.275694 0.300000 -6827.041791 312.030186 3062.760738 -7611.559223 280.187272 -14732.663509
0.011111 0.297750 0.300000 -7042.517048 2222.820584 -701.779008 -9874.230162 -5414.661345 -11089.573398
0.033333 0.297750 0.300000 -12460.975663 261.819264 1297.269850 -7319.118189 -1596.681665 -13563.895317
0.055556 0.297750 0.300000 -11666.191081 -1886.181964 -2125.174408 -10959.813974 630.637526 -16755.472407
0.077778 0.297750 0.300000 -10618.417340 -1006.443152 -2550.587656 -10250.962392 -1399.906444 -17625.590209
0.100000 0.297750 0.300000 -13760.266560 1886.429189 2561.964606 -9980.134706 1230.178653 -14729.105578
0.122222 0.297750 0.300000 -12359.084061 -1091.837313 427.545109 -6286.363230 -15.268437 -8870.846397
0.144444 0.297750 0.300000 -12745.813504 2572.505601 2944.969612 -7851.339407 -3743.506632 -15886.607199
0.166667 0.297750 0.300000 -13681.050586 752.557360 883.060728 -7215.306843 2011.412803 -13334.952954
0.188889 0.297750 0.300000 -13933.515966 -1833.164665 -3093.685744 -7582.621433 5031.349483 -18082.735790
0.211111 0.297750 0.300000 -14153.639869 -2994.042193 -3781.846237 -8807.567054 -1887.891596 -15330.942609
0.233333 0.297750 0.300000 -14653.060316 3442.690484 505.748331 -9167.329299 192.654598 -15206.010915
0.255556 0.297750 0.300000 -11242.897634 848.179224 1274.114469 -7198.143673 445.556148 -11034.882550
0.277778 0.297750 0.300000 -14663.092255 -1078.740324 -3670.743536 -9303.101488 -1235.979490 -11895.497682
0.300000 0.297750 0.300000 -11800.373417 1351.681559 -3110.725089 -6960.986743 3009.600686 -10281.061369
0.322222 0.297750 0.300000 -9168.728488 532.474253 552.762811 -9956.233799 1900.999149 -9922.049012
0.344444 0.297750 0.300000 -13250.815350 1849.180259 -217.307823 -8928.757480 581.518498 -14502.095374
0.366667 0.297750 0.300000 -8929.365338 1046.314991 1151.445576 -7660.084332 268.783399 -12928.045483
