# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.165417 0.322222 -144892.557520 9147.865672 27554.368356 -118387.490390 -21113.726161 -141907.046810
0.100000 0.165417 0.322222 -182880.898310 -29900.869787 4043.143907 -188702.283930 -9832.396796 -194320.417400
0.122222 0.165417 0.322222 -100768.531740 5800.262435 -23417.770859 -95341.318464 17501.832707 -104313.994710
0.144444 0.165417 0.322222 -180977.579570 -32369.449143 -3667.745893 -162461.672110 33669.397182 -141920.519130
0.166667 0.165417 0.322222 -137035.263790 -29335.195973 22974.648554 -124119.662400 11867.917666 -109425.911230
0.188889 0.165417 0.322222 -141044.969230 -3013.009929 -16834.283721 -124321.915660 11652.481812 -117970.398660
0.211111 0.165417 0.322222 -91155.288514 -14965.505221 -28426.050283 -162229.554400 14275.743943 -148876.131310
0.233333 0.165417 0.322222 -114623.237430 -987.046616 31211.405745 -126414.008810 26743.534390 -232509.024250
0.255556 0.165417 0.322222 -130146.414840 9629.063499 -11771.860809 -103418.125720 -19078.477948 -145154.035810
0.277778 0.165417 0.322222 -124853.506190 -2486.325375 10268.558854 -140553.080510 30905.577686 -154239.382330
0.300000 0.165417 0.322222 -138421.786210 34494.363525 -729.539000 -178865.432690 10912.777656 -122368.823690
0.322222 0.165417 0.322222 -109927.837040 7184.622246 39586.513688 -140898.241390 2458.540144 -112511.123100
0.344444 0.165417 0.322222 -133326.790080 17890.703249 18527.610598 -138011.404240 3338.554688 -121100.957880
0.366667 0.165417 0.322222 -132573.735440 -17891.362101 17578.048817 -120097.297370 5480.323541 -116263.975380
0.388889 0.165417 0.322222 -54778.624287 -15352.905655 -7163.433936 -92831.350433 5124.522095 -124784.785810
0.011111 0.187472 0.322222 -77222.662040 19620.993186 -6275.083797 -88968.186788 -1922.810354 -204153.191740
0.033333 0.187472 0.322222 -141891.732160 13944.725761 -16287.198317 -167389.269600 -7085.484907 -97904.854180
0.055556 0.187472 0.322222 -165745.060880 12856.153898 46560.350789 -132059.585560 12706.509934 -178339.166380
0.077778 0.187472 0.322222 -155722.368530 -5175.253164 -14303.935145 -137491.082640 -5556.635643 -132308.100170
0.100000 0.187472 0.322222 -131478.702480 22303.292650 16760.016262 -125861.572470 -2060.716735 -114843.265860
0.122222 0.187472 0.322222 -124157.031720 -642.441423 -21479.992690 -106961.026000 21786.573677 -141435.177990
0.144444 0.187472 0.322222 -136833.799360 20244.964038 951.213762 -146719.607320 -10461.659862 -136694.519980
0.166667 0.187472 0.322222 -182568.289480 7315.879670 -3189.165671 -228517.359350 -29662.408065 -161522.339190
0.188889 0.187472 0.322222 -135116.500720 12091.365387 22434.401470 -87546.433026 -13490.293837 -118532.910140
0.211111 0.187472 0.322222 -122783.201110 -7421.623172 -6955.377007 -184248.634230 20943.003377 -118176.282270
0.233333 0.187472 0.322222 -185006.341320 -72580.045262 -21709.908499 -209609.802780 -15714.486215 -130283.204250
0.255556 0.187472 0.322222 -133639.541620 -1353.293852 57012.170748 -133924.779320 15021.927724 -145302.132240
0.277778 0.187472 0.322222 -156120.795160 -29045.487170 7151.818695 -280369.976460 6321.574179 -154220.285020
0.300000 0.187472 0.322222 -132029.612290 20792.342053 -14805.345198 -104270.614410 14899.825177 -145712.779930
0.322222 0.187472 0.322222 -142972.263920 23148.984514 -7097.960951 -108700.026370 8444.503732 -116295.967930
0.344444 0.187472 0.322222 -157287.022360 -2426.971537 -10521.543475 -199327.667860 33844.125864 -195866.010670
0.366667 0.187472 0.322222 -90740.274923 -733.218321 16134.614456 -139875.010420 -14252.699836 -126458.579660
0.388889 0.187472 0.322222 -55889.553652 -9661.719509 -4121.985696 -108230.922880 1968.077088 -119878.739040
0.011111 0.209528 0.322222 -103715.146450 1786.533017 3866.287924 -127544.378240 16096.520061 -188807.004060
0.033333 0.209528 0.322222 -127437.849780 -12390.922754 8741.197735 -155398.018150 -2996.848336 -140441.564570
0.055556 0.209528 0.322222 -183293.501020 -30039.806225 13076.238961 -101636.682590 14256.361257 -145823.895210
0.077778 0.209528 0.322222 -148989.615960 -19213.581629 -30552.447691 -193541.769650 5780.314913 -160542.850180
0.100000 0.209528 0.322222 -80564.891044 35312.466868 16390.050999 -118265.382570 1227.333712 -102393.646240
0.122222 0.209528 0.322222 -58009.655323 14527.852133 -3869.076709 -69297.761131 -32044.061742 -56806.532289
0.144444 0.209528 0.322222 -148207.303960 -17600.973074 -1852.146995 -155883.604810 12977.960646 -131765.775450
0.166667 0.209528 0.322222 -120926.846670 3996.274080 -4099.885991 -199577.376490 -426.786864 -149419.918820
0.188889 0.209528 0.322222 -91291.343165 13806.461657 1640.197369 -151100.172830 283.289681 -127816.865330
0.211111 0.209528 0.322222 -148970.558660 32095.786828 -5663.729154 -171092.854290 -3314.940989 -154595.717650
0.233333 0.209528 0.322222 -215927.479950 -1791.968549 -10002.055811 -236036.189720 -43347.775680 -174896.223990
0.255556 0.209528 0.322222 -172281.556000 -33834.985249 9768.103197 -148978.640160 -1676.240263 -126506.532620
0.277778 0.209528 0.322222 -136739.058210 -36408.792320 6816.631388 -221553.586060 11163.609283 -127613.030430
0.300000 0.209528 0.322222 -132911.557610 32937.292495 15492.403303 -139460.014900 -6058.003093 -140873.307270
0.322222 0.209528 0.322222 -144879.418480 14296.521064 13213.002469 -94375.006005 -15746.873965 -104661.513360
0.344444 0.209528 0.322222 -111486.052290 -9682.738392 14606.438618 -152375.013270 -12313.217844 -172192.269930
0.366667 0.209528 0.322222 -171976.268610 -7374.625587 691.362027 -186677.952210 -18061.730721 -195578.995990
0.388889 0.209528 0.322222 -75215.046098 -6069.999631 2962.121424 -104378.934770 -22267.383070 -146074.216570
0.011111 0.231583 0.322222 -40210.865779 -8362.665972 -12636.653793 -161466.418950 24070.524811 -160743.382810
0.033333 0.231583 0.322222 -118036.372370 -19532.563775 -11003.854139 -113017.821290 -39923.357424 -118578.886730
0.055556 0.231583 0.322222 -76521.508854 -8707.358097 11162.474609 -103488.979500 8472.254100 -84637.280571
0.077778 0.231583 0.322222 -178407.016110 -12496.232095 -9075.441485 -208180.284660 14221.501833 -117481.824120
0.100000 0.231583 0.322222 -214367.087680 21453.864460 -2505.142635 -107806.476380 -18969.491385 -155876.639370
0.122222 0.231583 0.322222 -176173.401590 19099.513173 -396.759987 -114409.584190 3045.998760 -149391.350430
0.144444 0.231583 0.322222 -139617.656290 34085.395318 -3024.079532 -97145.932414 4573.691209 -110212.550220
0.166667 0.231583 0.322222 -191056.245630 -3679.294748 6521.163049 -231859.590480 -32426.476747 -190928.979260
0.188889 0.231583 0.322222 -188564.648930 54228.549966 11356.557885 -119562.098790 -5828.880717 -189623.672910
0.211111 0.231583 0.322222 -209416.869910 25115.882685 -12209.118896 -181815.121680 -36232.121605 -144626.182170
0.233333 0.231583 0.322222 -193473.456280 15144.048811 -18585.832612 -227049.916100 28762.651390 -161179.573080
0.255556 0.231583 0.322222 -124372.797000 -2370.056473 23587.861054 -107327.352150 -16494.648195 -111828.905380
0.277778 0.231583 0.322222 -173336.952910 -14336.245120 -33378.375243 -179723.701330 -22621.832893 -170889.205070
0.300000 0.231583 0.322222 -133880.870070 18020.369100 -1333.864728 -189265.343360 24426.759177 -108532.412650
0.322222 0.231583 0.322222 -85274.453882 15406.674721 -9067.235189 -109653.634380 -587.782507 -156150.272410
0.344444 0.231583 0.322222 -138038.762790 9604.300850 -23324.682706 -140726.805040 23274.084029 -114299.348440
0.366667 0.231583 0.322222 -145250.226650 -28696.701119 13960.195940 -138773.802480 124.849482 -136984.425940
0.388889 0.231583 0.322222 -48469.583643 -17862.498657 -5908.603873 -121335.776630 -26445.490738 -140529.547770
0.011111 0.253639 0.322222 -69817.807484 10402.182521 -6656.785602 -112921.168830 11515.764827 -166807.035180
0.033333 0.253639 0.322222 -168022.628100 -5412.339533 -4483.205920 -127171.914840 -43106.649894 -148927.325640
0.055556 0.253639 0.322222 -141834.704220 11338.606197 -17554.173645 -159647.971040 15382.343870 -124120.149590
0.077778 0.253639 0.322222 -115492.471290 17950.695856 -15133.195929 -192971.734960 19902.685988 -109567.028520
0.100000 0.253639 0.322222 -145728.947310 17853.522427 -15320.840352 -157428.092620 5929.363531 -161713.545100
0.122222 0.253639 0.322222 -110084.766570 18787.105970 12604.418440 -106799.157680 -11798.153201 -130073.433700
0.144444 0.253639 0.322222 -67142.955170 -10819.465624 -7352.552371 -87854.841607 -13151.872548 -77266.149055
0.166667 0.253639 0.322222 -147085.888820 26253.965429 -21065.719025 -160602.559550 -9337.855902 -106778.345640
0.188889 0.253639 0.322222 -147813.460830 135.286596 24031.855227 -80460.150854 5326.709617 -132647.928570
0.211111 0.253639 0.322222 -183110.193360 -14492.217245 -4511.342186 -173027.097920 3053.579261 -144677.901700
0.233333 0.253639 0.322222 -107678.768790 -39847.460859 -563.771364 -191532.685320 -21326.330968 -142900.158180
0.255556 0.253639 0.322222 -150319.621620 28317.948520 -12952.928113 -139824.432640 -8408.837312 -115184.577110
0.277778 0.253639 0.322222 -138826.845750 -10694.256032 32578.465751 -108263.303310 -6911.510389 -137312.261800
0.300000 0.253639 0.322222 -103033.444390 -32500.199817 41734.869108 -198140.976950 2709.843909 -185209.187090
0.322222 0.253639 0.322222 -141935.460990 17279.266081 -20156.377982 -122797.175430 -23963.562514 -138093.989770
0.344444 0.253639 0.322222 -124814.542080 -422.350914 -2617.231936 -138379.769520 16295.747998 -117829.785160
0.366667 0.253639 0.322222 -76849.635593 6440.537080 2454.156354 -123459.176450 11255.755948 -108844.711570
0.388889 0.253639 0.322222 -59796.943453 -4335.688952 1350.212207 -145403.692060 -21704.905932 -148921.860170
0.011111 0.275694 0.322222 -85111.326721 -7119.836218 20481.836865 -126379.280250 -23313.806946 -123625.084380
0.033333 0.275694 0.322222 -181043.699780 -6748.406184 38535.056328 -153090.321640 -665.640175 -128737.338800
0.055556 0.275694 0.322222 -130041.019240 2391.073129 -4802.043950 -113794.998260 -13309.529894 -169746.460540
0.077778 0.275694 0.322222 -139207.503210 -11547.643030 15316.999636 -227244.294420 8576.208311 -134403.262310
0.100000 0.275694 0.322222 -98357.427432 -1034.687940 8215.331271 -141827.935030 -14451.536199 -126184.626220
0.122222 0.275694 0.322222 -133727.976800 10329.203484 -17784.875652 -124803.904670 3428.175328 -138450.006120
0.144444 0.275694 0.322222 -146362.897290 1410.601236 5621.914210 -142107.465980 -8841.151715 -142838.589940
0.166667 0.275694 0.322222 -205040.232560 -31673.684129 16475.891986 -178672.361180 41339.996715 -177729.186980
0.188889 0.275694 0.322222 -150735.223900 -8172.787064 -22320.157257 -159760.924340 -4299.141982 -125690.383810
0.211111 0.275694 0.322222 -145446.769840 -16255.685166 7309.820722 -138620.439070 -5475.272288 -105980.509830
0.233333 0.275694 0.322222 -209574.739370 6219.265870 9072.776546 -164033.536920 7911.692508 -140595.415160
0.255556 0.275694 0.322222 -195895.174040 -70488.023543 -2859.877234 -170493.004320 10760.322282 -136751.734260
0.277778 0.275694 0.322222 -178087.964510 15693.243365 -42454.904610 -108388.104910 40613.835873 -163378.557730
0.300000 0.275694 0.322222 -136074.742360 -24046.740526 -23127.058827 -144956.252400 4836.323019 -92196.617533
0.322222 0.275694 0.322222 -234773.186990 -2421.541389 107.041166 -167443.279140 -32242.879804 -138316.520910
0.344444 0.275694 0.322222 -167269.004130 -5951.034400 -16109.363069 -132356.007600 -9435.271410 -164946.241610
0.366667 0.275694 0.322222 -175994.516750 -35615.518591 366.515351 -151728.003400 -9369.137550 -136860.578460
0.388889 0.275694 0.322222 -92314.654710 3587.325361 2721.901019 -101646.351980 -18365.460914 -104678.790260
0.011111 0.297750 0.322222 -63978.598040 24081.292692 -18687.354343 -154845.565690 6464.961719 -139000.260530
0.033333 0.297750 0.322222 -166313.399160 -28759.770228 -43987.759648 -136076.529280 -31115.137872 -153341.932880
0.055556 0.297750 0.322222 -147081.222470 35258.671179 -27661.474773 -213546.914790 -22113.724051 -189162.775700
0.077778 0.297750 0.322222 -121465.743380 -3766.700255 -19114.428481 -152495.278340 17047.046008 -101114.167470
0.100000 0.297750 0.322222 -109184.426830 23694.411308 35.607207 -132352.086100 2964.333469 -169165.504060
0.122222 0.297750 0.322222 -139221.754700 -2311.285466 -9265.277122 -162578.588210 1353.284294 -183195.929980
0.144444 0.297750 0.322222 -123504.062480 32693.350112 4778.714920 -130533.316750 -15443.335715 -109027.151290
0.166667 0.297750 0.322222 -143254.862570 7755.069796 -10560.839569 -172411.638720 3138.052920 -178568.113520
0.188889 0.297750 0.322222 -147330.024530 -25795.859501 18208.380189 -147614.333420 -1684.792316 -101222.377700
0.211111 0.297750 0.322222 -177259.020660 -24156.736780 13591.103235 -166410.626600 -21605.482737 -143934.983650
0.233333 0.297750 0.322222 -207956.003270 -11789.813485 1814.059447 -144316.625980 16473.347236 -186969.800020
0.255556 0.297750 0.322222 -208293.986710 -22639.501453 -27847.047029 -174610.887940 -25040.752172 -128045.914630
0.277778 0.297750 0.322222 -141709.699270 -15926.968960 -2151.404494 -140258.093720 13174.262985 -139816.630000
0.300000 0.297750 0.322222 -158325.555580 9282.918373 -11686.850137 -201839.650650 24331.814604 -172509.969840
0.322222 0.297750 0.322222 -161176.872230 36172.918388 2362.162875 -161243.894550 -41575.039843 -202020.272550
0.344444 0.297750 0.322222 -95823.251207 -13573.609644 -2307.744019 -92656.528741 2040.804218 -98021.178102
0.366667 0.297750 0.322222 -118019.962480 -9043.397032 21083.328895 -135147.092740 36921.689307 -150865.257490
0.388889 0.297750 0.322222 -65209.810962 -2850.885746 12052.990542 -152007.463660 3937.204061 -193038.105430
0.011111 0.319806 0.322222 -95846.374106 -3994.819376 29272.066294 -146710.169350 -1871.528065 -80275.752803
0.033333 0.319806 0.322222 -160242.403690 75659.154558 38411.507799 -153768.801100 -24937.967846 -157455.793160
0.055556 0.319806 0.322222 -231134.714750 32217.398439 7589.590405 -283574.050160 -25587.598623 -194746.189270
0.077778 0.319806 0.322222 -143354.612000 -743.514664 42101.211264 -138473.884480 5833.682444 -160082.821510
0.100000 0.319806 0.322222 -128111.167060 -11819.525557 -20463.027523 -124884.754930 -30806.524884 -100546.838800
0.122222 0.319806 0.322222 -157876.119860 9266.666126 -14248.796693 -167563.402570 1667.713324 -115054.066840
0.144444 0.319806 0.322222 -157876.204010 18509.175721 -2797.721145 -150218.639940 -251.244568 -160238.170500
0.166667 0.319806 0.322222 -145312.449590 8293.019890 -11787.419813 -142974.823860 4932.476686 -147729.197380
0.188889 0.319806 0.322222 -125441.698260 -8984.920107 9033.935573 -107058.118740 -5771.452467 -94205.522056
0.211111 0.319806 0.322222 -167901.678380 -23730.765828 -5479.852985 -186113.627970 -43115.245138 -153864.283250
0.233333 0.319806 0.322222 -152161.533590 -4789.995872 55937.294718 -130718.577270 3672.220415 -129465.274080
0.255556 0.319806 0.322222 -164053.628760 9964.936337 36954.120184 -87367.637055 -16683.036505 -127148.103790
0.277778 0.319806 0.322222 -238777.649000 -43873.997803 17598.750316 -193208.082460 1855.423396 -173572.946480
0.300000 0.319806 0.322222 -213037.312200 -14351.801256 1326.913207 -146439.273120 33676.698173 -136086.388150
0.322222 0.319806 0.322222 -125668.961040 14211.764448 8601.134027 -147274.257990 560.101700 -134702.459120
0.344444 0.319806 0.322222 -129251.850800 -26937.422722 15660.889250 -120047.615690 10995.306554 -135341.781750
0.366667 0.319806 0.322222 -233123.989460 -14676.514978 22818.542605 -120402.179570 -48007.925520 -184369.012410
0.388889 0.319806 0.322222 -92800.792498 12012.844292 181.828218 -132591.139820 30810.614845 -132004.504360
0.011111 0.341861 0.322222 -88869.890044 -21426.334046 -14372.996216 -155467.428940 -36594.056406 -200099.881080
0.033333 0.341861 0.322222 -133966.910520 -12568.087174 -18590.535508 -159850.373670 -15958.766429 -136529.448910
0.055556 0.341861 0.322222 -147207.624330 21149.674241 9709.604993 -133172.908290 -23477.063976 -155378.867830
0.077778 0.341861 0.322222 -198903.391320 -22182.709755 25296.853342 -183642.718330 7712.813582 -120893.904610
0.100000 0.341861 0.322222 -164346.860300 -43531.163957 12663.353084 -136346.517270 4235.334613 -143886.520820
0.122222 0.341861 0.322222 -120596.093600 1821.734716 19793.127001 -123724.645520 13758.273460 -110890.315660
0.144444 0.341861 0.322222 -130456.661840 -15245.101865 -21226.574463 -137316.555350 -5069.840705 -106381.829770
0.166667 0.341861 0.322222 -131530.631670 -9710.131704 11589.748773 -98678.196340 18944.638050 -143735.292400
0.188889 0.341861 0.322222 -155050.964420 20085.743027 -6978.757531 -130875.125290 43049.419179 -156177.238560
0.211111 0.341861 0.322222 -202295.245010 -24289.618086 -1279.423970 -150716.767770 -17208.381276 -144285.638860
0.233333 0.341861 0.322222 -138915.875760 4271.585735 9977.159692 -137480.429610 -20278.789516 -134062.462770
0.255556 0.341861 0.322222 -113503.027430 -26831.887018 4976.021271 -141969.186500 30342.635081 -111748.583290
0.277778 0.341861 0.322222 -161389.089960 -2796.387126 8296.552712 -186806.586690 -27183.436066 -199709.763650
0.300000 0.341861 0.322222 -155892.399520 -19683.609469 -5273.984815 -113559.616700 -19535.600086 -103378.025390
0.322222 0.341861 0.322222 -159611.252470 -24721.259101 -15961.400043 -137369.143090 -11090.977290 -119454.363310
0.344444 0.341861 0.322222 -133826.809220 -3073.465204 -13478.801077 -95130.193153 -23455.602711 -152889.152440
0.366667 0.341861 0.322222 -97392.575549 5595.709558 -13159.972294 -141623.207100 11750.326873 -88118.802796
0.388889 0.341861 0.322222 -47997.363798 6657.304324 -1615.244545 -120380.432450 -6427.993206 -133326.138450
0.011111 0.363917 0.322222 -50861.312241 2837.292168 11125.932101 -142651.815810 -19286.128929 -117379.290870
0.033333 0.363917 0.322222 -105155.428380 -22902.462525 -17723.456030 -105561.516320 9048.501513 -79664.309294
0.055556 0.363917 0.322222 -151341.226080 -26167.974537 28070.082864 -143217.809170 -5218.916923 -120803.673800
0.077778 0.363917 0.322222 -77984.979188 -3058.267913 -10731.328424 -123263.253910 16820.734521 -133527.682100
0.100000 0.363917 0.322222 -78824.005296 -9268.931739 2159.632056 -108901.856580 -18430.486541 -129214.649400
0.122222 0.363917 0.322222 -136883.853320 11486.585703 662.542309 -115244.283630 -4043.290537 -146934.645210
0.144444 0.363917 0.322222 -110251.483760 -2285.859806 -5321.332482 -111812.063300 20555.390719 -103694.302430
0.166667 0.363917 0.322222 -131918.803090 24275.144662 5005.392340 -99400.736120 16398.592324 -88850.685047
0.188889 0.363917 0.322222 -149004.741980 -16474.764478 10093.249357 -113047.979520 7437.264818 -140369.201230
0.211111 0.363917 0.322222 -158004.578470 18270.950781 2124.496725 -215211.107700 -12188.406399 -176427.133790
0.233333 0.363917 0.322222 -131171.347800 14474.568888 35608.233511 -80390.714673 -2669.823758 -175411.610140
0.255556 0.363917 0.322222 -124050.241120 41964.975692 45200.699535 -123922.290520 25674.970585 -79790.492282
0.277778 0.363917 0.322222 -92613.290952 9541.640302 -20108.408228 -151812.297560 -4935.658419 -106399.791770
0.300000 0.363917 0.322222 -71430.325863 26425.210991 29570.738354 -85099.330234 11476.176260 -99018.666442
0.322222 0.363917 0.322222 -102526.958650 -11526.299207 5130.093563 -122614.256360 12467.968255 -159591.872000
0.344444 0.363917 0.322222 -103938.727370 5470.059268 -2547.326441 -63468.912115 36841.473213 -109459.085030
0.366667 0.363917 0.322222 -136556.889890 17103.822325 -14907.204411 -168781.858170 8410.867062 -117444.533460
0.388889 0.363917 0.322222 -91620.549239 14422.151097 -9496.691425 -121982.723620 -30429.130590 -168636.626680
0.011111 0.385972 0.322222 -75314.144005 18730.675884 -1339.207474 -69843.382792 24135.550828 -142104.996970
0.033333 0.385972 0.322222 -164591.515390 1677.469863 25727.088206 -71476.281648 -39919.873280 -152588.035480
0.055556 0.385972 0.322222 -186798.815830 13689.263026 3022.079576 -47051.134984 11074.850200 -204040.923260
0.077778 0.385972 0.322222 -219382.929280 20589.769689 3793.135051 -103960.567230 231.268060 -151330.774200
0.100000 0.385972 0.322222 -217064.960520 -12645.640902 -18130.417585 -52290.892292 -16400.596290 -88015.817486
0.122222 0.385972 0.322222 -141108.389220 9704.707429 14115.970464 -72250.057365 14985.417167 -110864.410440
0.144444 0.385972 0.322222 -108919.136230 -12853.817983 -13593.872565 -49700.081114 6927.237934 -108348.642620
0.166667 0.385972 0.322222 -184301.101790 -21392.096096 1998.479971 -76744.220498 -16811.875508 -250668.397190
0.188889 0.385972 0.322222 -146394.224700 -9167.581740 -30699.594406 -28761.440434 2891.165005 -90677.885202
0.211111 0.385972 0.322222 -130966.438680 27987.697172 -6173.602433 -89910.126376 3168.759381 -177410.327330
0.233333 0.385972 0.322222 -94100.499071 2927.560627 -16133.069327 -60541.075321 6901.709344 -74241.747331
0.255556 0.385972 0.322222 -99716.785425 7597.755956 16618.224331 -40492.945009 14430.155318 -109297.795440
0.277778 0.385972 0.322222 -118288.896730 -38638.514618 -2952.814428 -63149.005519 -10510.856253 -134828.999710
0.300000 0.385972 0.322222 -172957.079950 6167.201050 -20088.302901 -65144.897076 6040.613206 -171781.155820
0.322222 0.385972 0.322222 -179069.521730 -17120.365498 -1168.024069 -85411.192219 -3805.427071 -126357.319020
0.344444 0.385972 0.322222 -181747.474460 -11881.243139 -1318.044190 -31803.902975 -3072.784571 -160335.832550
0.366667 0.385972 0.322222 -194238.166470 -36044.047964 -111.792026 -125645.035650 -11178.962035 -186742.971460
0.388889 0.385972 0.322222 -87762.739922 -32872.325841 7528.657856 -46031.782170 22505.289757 -129669.551900
0.011111 0.011028 0.344444 -62330.558726 -25687.327598 -14392.144753 -99795.500216 -7365.220833 -72537.452613
0.033333 0.011028 0.344444 -85370.996629 34184.515767 3521.414102 -63265.868760 -9193.364910 -74869.764097
0.055556 0.011028 0.344444 -105375.188950 25002.377358 15104.106263 -66281.489612 11459.869212 -120004.432160
0.077778 0.011028 0.344444 -133650.953730 6998.128826 -15383.171620 -75712.943105 -32137.238503 -124206.849600
0.100000 0.011028 0.344444 -105940.972200 -41941.697758 13767.944568 -104312.175360 -115.261414 -94577.737305
0.122222 0.011028 0.344444 -101261.140670 -1978.954808 -4170.308247 -65568.959446 1932.524757 -92217.825553
0.144444 0.011028 0.344444 -79457.916665 39930.195844 -24725.753224 -68158.325475 -12897.673887 -91778.127827
0.166667 0.011028 0.344444 -93808.702474 -4356.546003 14103.863489 -93354.535335 9984.856278 -95770.712388
0.188889 0.011028 0.344444 -117784.072770 -10209.975051 26352.906163 -80776.776626 2205.963803 -143319.671170
0.211111 0.011028 0.344444 -91629.812224 -851.729745 -17290.305797 -70840.338050 2803.538194 -108944.355320
0.233333 0.011028 0.344444 -85520.996235 3402.064553 -23742.660270 -68608.916236 -278.986340 -82024.754226
0.255556 0.011028 0.344444 -99361.316172 -5937.355966 -9173.944482 -98326.817724 -12960.143265 -90421.274268
0.277778 0.011028 0.344444 -63935.331892 -20751.945668 -1687.850009 -59365.648902 -1283.297971 -125279.455990
0.300000 0.011028 0.344444 -65682.966597 -12838.931470 -1832.746320 -64426.530488 -19190.810859 -62629.628816
0.322222 0.011028 0.344444 -86512.628901 19166.653807 -1075.702552 -58043.449382 11210.833765 -58755.308399
0.344444 0.011028 0.344444 -108080.863400 15085.132924 14034.518022 -62148.952011 -16478.980660 -73147.438333
0.366667 0.011028 0.344444 -111958.507920 -4725.698786 -6061.606347 -61888.394132 25536.638919 -103654.372090
0.388889 0.011028 0.344444 -57303.914462 12536.345089 26.244964 -57195.165593 -10890.332742 -106434.326190
0.011111 0.033083 0.344444 -58354.122303 21135.910773 -4246.939011 -172042.748320 11066.904619 -164948.311290
0.033333 0.033083 0.344444 -120406.317070 -28112.124833 -5314.156867 -184422.451260 1732.946680 -222323.829850
0.055556 0.033083 0.344444 -121833.181350 -4542.300970 21925.544671 -155495.424120 29348.374614 -131588.593410
0.077778 0.033083 0.344444 -164224.599470 7869.500391 22187.287745 -146288.799510 -4219.490089 -164526.815800
0.100000 0.033083 0.344444 -134387.321290 -23571.038394 -18541.492937 -155674.615140 -14832.757406 -125297.356340
0.122222 0.033083 0.344444 -131890.434260 3019.451888 -12351.314115 -179159.079140 38014.552246 -182439.883110
0.144444 0.033083 0.344444 -108449.456060 -11328.193026 -742.260222 -140331.852620 4115.837070 -114549.027210
0.166667 0.033083 0.344444 -139813.217230 -10964.651486 13224.219000 -172703.612550 4827.848148 -142238.293900
0.188889 0.033083 0.344444 -137874.773910 21694.561898 -3230.764970 -139128.041000 5227.251105 -123042.334380
0.211111 0.033083 0.344444 -95584.088277 -17823.324391 -6515.444624 -124002.010940 -4339.996736 -96627.771903
0.233333 0.033083 0.344444 -116823.050020 4377.133426 10133.175665 -89785.476672 -3130.482743 -133912.230500
0.255556 0.033083 0.344444 -165417.144380 -38416.885213 42817.057440 -179527.812750 -6431.432097 -188181.801990
0.277778 0.033083 0.344444 -109752.464600 -977.205380 11334.273469 -121108.913510 -4761.616267 -126409.913560
0.300000 0.033083 0.344444 -119418.864250 6481.135226 -8741.579260 -135269.088880 9470.463050 -127934.389690
0.322222 0.033083 0.344444 -172614.535790 14479.936247 10963.120789 -105250.124630 11531.313354 -147623.834080
0.344444 0.033083 0.344444 -160641.484780 -19343.991638 -23758.348756 -141699.316290 25057.453994 -182937.589100
0.366667 0.033083 0.344444 -198189.402840 53833.639105 -24159.633006 -176429.824630 18154.763481 -186603.509600
0.388889 0.033083 0.344444 -43618.666723 10941.390401 7821.395545 -109349.589510 -11120.011530 -106201.997660
0.011111 0.055139 0.344444 -48443.451467 3775.808851 -25193.103789 -131132.893880 2249.335463 -107503.977580
0.033333 0.055139 0.344444 -140523.670970 -25109.549725 19440.649333 -111348.074570 -6942.042892 -99512.185743
0.055556 0.055139 0.344444 -110099.583290 -15633.994510 7951.987113 -169454.454290 -2886.424554 -114099.563230
0.077778 0.055139 0.344444 -83093.135124 -9230.398017 -15447.966143 -77675.513699 -401.101443 -67388.194688
0.100000 0.055139 0.344444 -188525.273530 -3678.630904 -19595.682487 -166542.341740 17004.921330 -107058.924580
0.122222 0.055139 0.344444 -164862.000730 -13149.007629 8357.321154 -155302.165340 -20308.819611 -126104.115190
0.144444 0.055139 0.344444 -149111.501730 35198.020864 55135.658503 -119522.496630 17715.822956 -214270.405540
0.166667 0.055139 0.344444 -125840.832240 -7838.449348 -16387.440720 -130497.209720 31155.907609 -82412.268386
0.188889 0.055139 0.344444 -239657.673640 -6846.945719 -60048.659196 -112883.723070 -27357.731748 -237656.237900
0.211111 0.055139 0.344444 -187462.454600 12797.349977 -24521.739500 -134966.195420 -9415.610329 -113945.344920
0.233333 0.055139 0.344444 -182660.966140 11591.506579 -10543.051032 -156127.690120 -7851.977804 -125018.833050
0.255556 0.055139 0.344444 -176301.889740 1208.160529 18374.937191 -201680.179110 27047.897762 -161076.556330
0.277778 0.055139 0.344444 -225712.488050 -17926.114897 26478.431813 -190848.635250 -26030.069883 -176550.671630
0.300000 0.055139 0.344444 -146574.822560 10494.388187 37225.814941 -153956.434240 3185.048789 -173588.778280
0.322222 0.055139 0.344444 -125536.664640 20856.343754 7436.497398 -116626.390700 4410.050682 -150084.198230
0.344444 0.055139 0.344444 -152473.985980 42016.355082 2072.376039 -157694.605630 -22307.358195 -110271.689310
0.366667 0.055139 0.344444 -143766.653690 -13937.002318 9199.589346 -180533.377210 -24524.313436 -150649.597680
0.388889 0.055139 0.344444 -99444.439771 -2036.974297 5913.125017 -119074.826550 -28567.226993 -165837.232390
0.011111 0.077194 0.344444 -106516.211800 -27226.627330 -8611.064982 -172755.528830 -4913.272261 -190248.070530
0.033333 0.077194 0.344444 -158796.547190 -29874.222145 950.433860 -90068.931359 30890.556157 -150513.306830
