# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -99580.721365 6497.972087 2965.833149 -279735.968400 39443.586160 -73320.298119
0.011111 0.319806 0.011111 -42530.054776 -7929.956476 20088.798558 -131678.826520 -13464.583204 -29583.588732
0.033333 0.319806 0.011111 -92835.268710 583.346535 -25959.103691 -165408.532210 18576.142933 -63730.862246
0.055556 0.319806 0.011111 -145844.596980 -29993.344425 -30298.716144 -207419.836190 -2415.079053 -72451.137119
0.077778 0.319806 0.011111 -146997.893360 9594.883399 -23423.038281 -271209.739300 8705.858034 -68629.801906
0.100000 0.319806 0.011111 -139483.147040 13220.365243 24359.121156 -320755.165660 -2857.365350 -12157.854819
0.122222 0.319806 0.011111 -150825.496910 20224.189283 -24458.979976 -261258.325040 21435.864762 -48301.986942
0.144444 0.319806 0.011111 -155445.641780 20624.599579 -13846.894431 -213772.158870 -17800.495209 -84288.328315
0.166667 0.319806 0.011111 -121525.459500 -5524.093441 21080.751039 -214450.412390 22033.427972 -30926.816959
0.188889 0.319806 0.011111 -128822.835190 12084.921498 -12722.762117 -191235.924110 7347.516391 -57068.354847
0.211111 0.319806 0.011111 -135959.628640 -26539.035548 -6276.377970 -253724.333560 62230.671027 -30084.492757
0.233333 0.319806 0.011111 -88553.252623 2141.101034 1363.880692 -193448.034600 29610.455890 -36380.017854
0.255556 0.319806 0.011111 -88643.596489 36608.433478 -17291.201134 -149817.371360 29291.487128 -83407.595239
0.277778 0.319806 0.011111 -110114.322320 -35424.856703 -13823.672219 -209032.544920 12776.301926 -63714.802127
0.300000 0.319806 0.011111 -170403.544670 55902.227284 -35171.005718 -269579.721160 37324.153735 -57061.740882
0.322222 0.319806 0.011111 -94148.287857 7656.159154 -39820.208115 -274262.608420 59388.775216 -56217.732998
0.344444 0.319806 0.011111 -114002.538770 8253.596226 26104.668134 -264367.002780 -5258.275895 -67997.635039
0.366667 0.319806 0.011111 -104691.363430 17860.179745 13245.739970 -187033.254890 37996.609453 -45887.212870
0.388889 0.319806 0.011111 -48314.447194 -2450.860893 7979.344717 -285360.235550 -9428.087864 -51783.137457
0.011111 0.341861 0.011111 -84035.217486 3186.473197 9294.168659 -192173.080410 -17634.508031 -71803.808754
0.033333 0.341861 0.011111 -80518.446155 -11547.001675 7900.550007 -104309.989880 -5406.405698 -28676.025802
0.055556 0.341861 0.011111 -128691.309550 39518.342530 -20200.540821 -224592.556700 -23888.162822 -33279.372086
0.077778 0.341861 0.011111 -116254.140800 -12127.339952 53495.717621 -274061.099400 29604.068485 -105111.193840
0.100000 0.341861 0.011111 -159462.424470 -33603.477796 -11697.783550 -301314.451780 -83300.284906 -72071.466963
0.122222 0.341861 0.011111 -109561.754220 -20424.017304 -24012.920414 -242966.090750 -5247.001783 -38406.036283
0.144444 0.341861 0.011111 -130502.489640 39113.224034 -4633.765580 -246512.012070 22901.675206 -87305.860759
0.166667 0.341861 0.011111 -126026.520800 -18718.513771 -16958.661870 -238175.090090 -28575.412902 -65406.642271
0.188889 0.341861 0.011111 -134288.112510 8021.327657 36376.397256 -209699.558390 18871.317622 -94892.898313
0.211111 0.341861 0.011111 -168196.009760 5099.076819 16620.477368 -175317.781680 14672.494315 -57849.218422
0.233333 0.341861 0.011111 -203705.826360 14643.509079 44213.131363 -253194.916920 53805.689740 -88820.880301
0.255556 0.341861 0.011111 -112247.742800 -34826.264409 14853.755569 -168653.046950 -22827.350359 -18035.131795
0.277778 0.341861 0.011111 -94748.686204 41529.917504 13882.510194 -183992.466950 34619.814984 -35595.556388
0.300000 0.341861 0.011111 -86797.958182 1700.315543 5053.996865 -237877.470570 12346.421525 -45863.538220
0.322222 0.341861 0.011111 -143734.202450 -12611.641398 -9640.716541 -274129.159230 25504.720291 -46102.523930
0.344444 0.341861 0.011111 -92735.842887 -11656.804027 19269.883575 -214192.345100 6428.301329 -65683.464239
0.366667 0.341861 0.011111 -104700.878750 -11199.790845 31491.692170 -204908.869050 -18716.381445 -2922.761816
0.388889 0.341861 0.011111 -50861.881939 9371.544922 -325.906637 -264954.486370 -15220.320407 -64686.499608
0.011111 0.363917 0.011111 -27941.853509 -24356.931718 -16157.613701 -155823.381050 -33974.660917 -42023.430708
0.033333 0.363917 0.011111 -155043.693400 -24683.903747 -5406.399454 -189287.814830 -15496.466004 -99533.193162
0.055556 0.363917 0.011111 -144490.229720 2722.006262 52835.940537 -163691.807740 -35942.359466 -77160.297775
0.077778 0.363917 0.011111 -133602.531900 -9482.032597 -20965.469044 -254323.112680 62937.881753 -16019.743129
0.100000 0.363917 0.011111 -86581.739129 8027.942354 -2453.348055 -173328.245360 10273.796565 -67403.427930
0.122222 0.363917 0.011111 -150321.762820 22188.904568 -15791.535366 -354969.603820 -25655.387758 -52031.489455
0.144444 0.363917 0.011111 -108020.378920 -35385.525668 -8430.183759 -158574.081120 48763.021717 -42833.020225
0.166667 0.363917 0.011111 -108341.063530 2409.540428 6634.907038 -236315.469090 -9186.765952 -71028.356525
0.188889 0.363917 0.011111 -78568.098262 24078.037205 3792.191568 -216664.080540 25179.337547 -77631.609504
0.211111 0.363917 0.011111 -117782.447520 23687.565899 29893.239480 -173958.612510 8247.080681 -63643.403169
0.233333 0.363917 0.011111 -144769.886230 -31857.493068 25513.206035 -208017.469150 42873.435859 -60111.956318
0.255556 0.363917 0.011111 -133971.826480 10247.385764 -19735.905361 -149686.296400 -20301.512090 -73086.771033
0.277778 0.363917 0.011111 -136808.901860 -26881.956555 -39613.861398 -234642.742490 53462.373347 -94017.556228
0.300000 0.363917 0.011111 -134332.109000 35946.802094 -6033.438481 -209351.371500 -20593.356578 -11609.641914
0.322222 0.363917 0.011111 -112427.419870 5518.950775 -10467.942648 -232908.968120 -14044.842919 -64050.335943
0.344444 0.363917 0.011111 -151225.263310 -10123.120067 952.081264 -202704.646790 -1726.137411 -65545.206238
0.366667 0.363917 0.011111 -166243.150540 -2752.231744 19992.929317 -257014.517070 -24259.946595 -96753.735795
0.388889 0.363917 0.011111 -85372.912201 -624.916904 -152.620945 -207209.838830 -25002.106109 -70734.195939
0.011111 0.385972 0.011111 -62821.964288 -14223.755769 4092.337667 -76333.702429 -7630.690709 -61715.650596
0.033333 0.385972 0.011111 -123671.342930 -9227.758175 -12987.128619 -96405.693324 4886.289064 -36772.805199
0.055556 0.385972 0.011111 -107926.518320 -14094.845776 -10240.527867 -91098.180061 -11791.618969 -30764.906561
0.077778 0.385972 0.011111 -161727.579310 5992.863502 9170.210073 -149582.036590 54637.886381 -77263.499854
0.100000 0.385972 0.011111 -172227.024050 -27301.201603 22049.805447 -106928.480980 4833.848474 -90019.039586
0.122222 0.385972 0.011111 -148556.120680 -19018.959257 13225.767912 -122662.087650 27604.979896 -47398.187121
0.144444 0.385972 0.011111 -118546.697760 -13969.300577 -15976.937679 -68346.250000 6563.079763 -61711.519899
0.166667 0.385972 0.011111 -102156.697040 -14383.573299 -3263.520214 -116311.821150 -2338.149758 -50553.348484
0.188889 0.385972 0.011111 -158280.546450 -19735.797975 15110.525718 -99128.099365 -15113.303061 -73274.599579
0.211111 0.385972 0.011111 -121953.427790 -21124.842775 -12350.610957 -51907.566217 5872.241431 -45793.113496
0.233333 0.385972 0.011111 -116877.502300 -6168.523605 6793.187106 -74899.245380 28643.925988 -53315.164656
0.255556 0.385972 0.011111 -168878.301650 13724.347117 -15564.583737 -154369.226720 38821.162859 -31124.565117
0.277778 0.385972 0.011111 -131298.895310 21942.497218 25059.421191 -94409.186602 -22029.581468 -44090.016867
0.300000 0.385972 0.011111 -149264.985410 -13896.325781 12687.033507 -119225.565510 -13776.372345 -66376.278429
0.322222 0.385972 0.011111 -139285.787920 23064.829934 -6494.072434 -108171.004260 -55497.428400 -88185.260634
0.344444 0.385972 0.011111 -141117.999070 5631.228358 6084.006443 -79743.614716 -15324.481712 -44829.530900
0.366667 0.385972 0.011111 -132029.441010 -9505.316133 -35155.778406 -138353.167350 10670.365748 -86129.482642
0.388889 0.385972 0.011111 -64699.358170 -11970.414424 -4395.977377 -104143.536480 -2003.260471 -64193.213737
0.011111 0.011028 0.033333 -28019.734128 -2373.060425 1725.443452 -98589.333340 -4859.503676 -77987.840607
0.033333 0.011028 0.033333 -73117.937952 10012.908612 -15025.590154 -80003.216234 -3687.114399 -54829.824325
0.055556 0.011028 0.033333 -80561.245945 22713.545193 9514.405817 -102229.465370 13771.820273 -106900.053780
0.077778 0.011028 0.033333 -120437.485730 -7764.857554 -27863.102478 -120195.769410 13137.150294 -91682.706670
0.100000 0.011028 0.033333 -45355.622020 21353.157754 -14024.511161 -124797.764420 3493.294600 -57516.581675
0.122222 0.011028 0.033333 -96998.295036 -9238.660059 -436.934301 -80512.922186 -11446.835901 -80919.151601
0.144444 0.011028 0.033333 -83349.962960 9235.527832 -14208.530383 -89029.732005 -11833.317936 -62743.489443
0.166667 0.011028 0.033333 -67443.016697 -55116.192325 924.010387 -112209.729310 4557.106578 -64546.934755
0.188889 0.011028 0.033333 -84255.243699 12200.921911 10354.629159 -101198.108800 -6641.378009 -83873.691492
0.211111 0.011028 0.033333 -110193.589760 -28161.565951 -3758.847907 -113243.940240 -18145.859811 -93820.620120
0.233333 0.011028 0.033333 -52962.792159 -40139.233107 -13516.758202 -89567.837628 -9903.355931 -98582.941633
0.255556 0.011028 0.033333 -86540.055843 -27445.501929 4568.162997 -136669.737060 -13041.362023 -106251.425580
0.277778 0.011028 0.033333 -98817.502577 12305.997883 18050.229080 -122512.577360 28240.885223 -81514.623360
0.300000 0.011028 0.033333 -66031.371672 -16326.719295 12363.563661 -110787.705020 -4114.099868 -86183.148862
0.322222 0.011028 0.033333 -36516.782707 -13593.126270 4935.789215 -73375.443890 7110.036934 -83734.951106
0.344444 0.011028 0.033333 -55515.913886 13909.506700 -2725.566006 -80007.013232 11963.993615 -66208.607399
0.366667 0.011028 0.033333 -80155.138532 -6442.429840 -15694.708868 -164974.156590 8323.881542 -93733.554515
0.388889 0.011028 0.033333 -43827.932699 -11542.612965 -3095.693739 -119079.289570 -46324.914578 -93058.308257
0.011111 0.033083 0.033333 -88924.478623 -30681.065113 1048.635496 -247702.649530 -10757.218916 -180117.565260
0.033333 0.033083 0.033333 -110203.508730 -30758.925300 2199.721111 -164114.410610 -22103.385003 -119590.413730
0.055556 0.033083 0.033333 -129159.604480 40018.070768 -9753.064626 -251439.224130 -17553.095126 -155224.192680
0.077778 0.033083 0.033333 -115210.208740 43913.968261 -182.723167 -205820.641160 8736.133465 -162922.289900
0.100000 0.033083 0.033333 -165288.503560 -17342.037015 6963.706806 -265008.235490 -30135.562908 -135949.956340
0.122222 0.033083 0.033333 -87709.000900 3219.159374 10230.885043 -189487.634640 19226.895834 -156895.941340
0.144444 0.033083 0.033333 -123177.421690 -10334.678485 31390.138186 -208864.183950 -20502.195098 -94761.240277
0.166667 0.033083 0.033333 -143422.298900 3133.818129 2040.503342 -205136.848170 -20613.474980 -137962.212460
0.188889 0.033083 0.033333 -154079.996460 -1050.713076 8549.761553 -206537.824550 -39627.671882 -116672.159400
0.211111 0.033083 0.033333 -75974.930956 -16621.160204 8292.225136 -150564.202390 -39077.456869 -115619.580900
0.233333 0.033083 0.033333 -125684.274410 4770.844395 21934.307576 -230886.423120 26208.052203 -137931.953440
0.255556 0.033083 0.033333 -143821.056850 33434.510303 11127.917771 -257915.538700 33323.436055 -157833.538750
0.277778 0.033083 0.033333 -90693.484636 -8642.401745 -14673.290297 -187350.913900 18785.528754 -88010.837039
0.300000 0.033083 0.033333 -80353.605384 -28817.548323 -8695.339827 -273541.376480 8599.700451 -184356.444060
0.322222 0.033083 0.033333 -96000.280932 -8465.628479 -5290.018599 -132570.941620 3439.929716 -85937.176515
0.344444 0.033083 0.033333 -114529.546080 -19097.426322 -5298.299422 -266495.590810 -6062.058871 -138435.236780
0.366667 0.033083 0.033333 -131431.506250 20482.801318 2804.819884 -303781.742680 21182.118503 -86912.373575
0.388889 0.033083 0.033333 -34334.241719 -2012.145097 21329.677757 -207860.014130 -48851.514748 -116701.650140
0.011111 0.055139 0.033333 -42164.361609 6699.123003 -37079.414559 -229304.140310 -2631.050085 -145784.317920
0.033333 0.055139 0.033333 -135613.820000 -23923.811583 7104.669279 -239874.149380 -32750.807493 -121254.903110
0.055556 0.055139 0.033333 -155627.493240 -10640.064941 -25318.975512 -287563.551200 37661.290660 -123569.844210
0.077778 0.055139 0.033333 -123355.927310 -9636.362908 -22060.473622 -186144.634830 -17949.196099 -62287.266178
0.100000 0.055139 0.033333 -122625.159300 31620.631899 -31195.852461 -225467.624140 38185.062515 -108283.049700
0.122222 0.055139 0.033333 -118189.414140 -6649.469152 -12603.603872 -189194.498160 14602.046596 -44501.346358
0.144444 0.055139 0.033333 -80583.763519 -19666.855927 -6449.131594 -173892.974450 13531.463477 -151478.761660
0.166667 0.055139 0.033333 -120066.328860 -6824.987396 485.268242 -187526.275180 921.899627 -142246.352040
0.188889 0.055139 0.033333 -77672.382258 6442.912763 35828.013392 -144597.093860 745.772416 -100467.682920
0.211111 0.055139 0.033333 -94966.410917 6256.767953 -466.719341 -150065.561030 -10584.912070 -89778.415374
0.233333 0.055139 0.033333 -80806.132100 56900.158325 -39099.051347 -286439.204240 22944.346729 -133123.931160
0.255556 0.055139 0.033333 -96787.207135 31871.280678 -21472.638266 -280283.887890 -36417.889219 -83319.636801
0.277778 0.055139 0.033333 -98655.076310 -31549.417585 -6235.509155 -191774.321580 35048.719854 -118231.832040
0.300000 0.055139 0.033333 -99734.604030 -11028.355428 -18115.442397 -217368.130950 4318.598352 -133777.829210
0.322222 0.055139 0.033333 -99313.288703 26236.631663 22877.049344 -233977.335480 25002.042839 -102103.879440
0.344444 0.055139 0.033333 -143604.804040 28442.053016 16693.632269 -286336.091930 36795.418724 -168298.341680
0.366667 0.055139 0.033333 -118163.682450 68063.713254 18844.540639 -233808.118780 -594.777784 -97607.902368
0.388889 0.055139 0.033333 -23209.313063 27012.684921 -3225.746293 -148135.657730 30057.758091 -132197.602530
0.011111 0.077194 0.033333 -53762.595615 4769.162651 -16266.347272 -198574.858100 11814.043566 -72578.939949
0.033333 0.077194 0.033333 -108231.153970 12427.172261 -6705.356068 -181271.256770 -2166.071202 -85396.291971
0.055556 0.077194 0.033333 -142330.689800 -17335.210782 -8372.630928 -193312.056130 -38551.653832 -95306.058336
0.077778 0.077194 0.033333 -140211.300260 -3598.234487 -38795.379289 -257829.181150 9746.781548 -155417.590970
0.100000 0.077194 0.033333 -129783.424150 -23005.564145 8666.809088 -173764.252630 3680.182955 -114917.533170
0.122222 0.077194 0.033333 -116418.578810 -2565.436670 3137.583852 -287695.299450 -7193.133795 -132896.500710
0.144444 0.077194 0.033333 -81528.953133 2564.994660 28701.138960 -164849.258800 -2999.342730 -146704.789910
0.166667 0.077194 0.033333 -104446.487360 8004.840095 3257.781139 -135141.114160 -2678.106627 -134742.609430
0.188889 0.077194 0.033333 -124571.123720 -27276.801807 -11096.843674 -207311.082300 363.823240 -180397.773850
0.211111 0.077194 0.033333 -118125.433520 -9747.226921 13134.539165 -148860.521930 -10215.870063 -111215.208970
0.233333 0.077194 0.033333 -147626.879420 32903.372862 -7194.673011 -256356.451570 8297.827855 -146287.244180
0.255556 0.077194 0.033333 -80754.966793 10497.653938 -3037.727903 -151975.444540 3425.773524 -69696.229697
0.277778 0.077194 0.033333 -77651.773454 -2486.398776 15396.878429 -226977.791350 -35589.463749 -113965.457340
0.300000 0.077194 0.033333 -59766.270538 -21887.578227 -8042.826276 -89564.942754 39634.083512 -97167.984717
0.322222 0.077194 0.033333 -130215.018550 -48648.075434 -24633.657109 -267318.499010 -3243.968458 -105847.985290
0.344444 0.077194 0.033333 -107253.482560 7954.567870 16828.049244 -173068.850290 -3440.396550 -81913.748010
0.366667 0.077194 0.033333 -106754.433830 5380.114431 42000.065432 -247822.980750 -2135.179143 -165789.464900
0.388889 0.077194 0.033333 -46322.208152 13189.513569 14480.139456 -184819.981110 -1317.359767 -80539.721665
0.011111 0.099250 0.033333 -53113.580005 -1262.980361 31766.123584 -267981.005440 17124.327119 -165705.612010
0.033333 0.099250 0.033333 -74904.383602 -2048.455362 -378.473755 -121521.764540 -32850.777087 -90043.962942
0.055556 0.099250 0.033333 -84767.943554 -44291.271544 -7951.207673 -180773.251860 -16611.511741 -120381.618450
0.077778 0.099250 0.033333 -64402.851187 10815.734071 -2880.195543 -151390.927180 424.508308 -56598.834702
0.100000 0.099250 0.033333 -139690.313240 1419.333338 -8296.301129 -259984.216470 -910.655644 -78572.628418
0.122222 0.099250 0.033333 -100843.766090 22534.888138 -15950.748817 -217348.759620 12041.571009 -114855.916090
0.144444 0.099250 0.033333 -126660.416430 17340.012336 -33158.062937 -146646.857390 4439.272442 -80503.947013
0.166667 0.099250 0.033333 -79450.673522 -45594.030079 7173.082642 -205131.019030 -24598.076380 -103654.153140
0.188889 0.099250 0.033333 -98770.808193 -26791.276119 13740.528438 -172573.220590 -18458.522819 -98638.982462
0.211111 0.099250 0.033333 -117970.289050 11328.402753 -360.068805 -216879.113620 8240.018462 -116547.914770
0.233333 0.099250 0.033333 -148226.575080 -13508.270822 1824.230620 -210487.867250 39007.143491 -68612.967219
0.255556 0.099250 0.033333 -108074.755110 -6453.762403 9838.099133 -215841.468110 8957.641790 -118334.357360
0.277778 0.099250 0.033333 -74666.967856 4781.526762 11181.211841 -290507.862400 -1550.342258 -150232.846020
0.300000 0.099250 0.033333 -111389.338120 -20175.981974 23067.623755 -144694.225200 26865.813414 -88149.212405
