# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.055139 0.344444 -65058.441822 -5624.719152 5314.685435 -31521.441290 -9201.726113 -71586.091424
0.077778 0.055139 0.344444 -37215.179332 -7274.547773 4272.395833 -21430.429282 -3524.917227 -23583.467368
0.100000 0.055139 0.344444 -75760.282106 -5351.079666 -17990.017909 -50551.324163 4783.700327 -71909.956854
0.122222 0.055139 0.344444 -66544.781852 -12682.193360 -3100.069730 -32433.124951 -2597.261379 -36469.428743
0.144444 0.055139 0.344444 -79038.071378 17019.618692 22057.814479 -38580.058414 4672.467617 -85883.848866
0.166667 0.055139 0.344444 -42400.825744 -460.510513 7196.277502 -25395.270702 5564.350251 -38504.984447
0.188889 0.055139 0.344444 -101101.399400 7498.428289 -22618.448191 -37260.902783 3171.745596 -105349.946910
0.211111 0.055139 0.344444 -57453.934191 8018.056152 -7357.446558 -36572.167318 -2195.668900 -40181.483812
0.233333 0.055139 0.344444 -80316.189432 3128.550988 -4664.493059 -45928.065667 -7456.803776 -54494.488831
0.255556 0.055139 0.344444 -56532.262433 10065.747313 -3756.260266 -41507.297835 6083.039024 -53395.651528
0.277778 0.055139 0.344444 -73422.548300 -7493.402552 -14663.990448 -71827.596212 -9879.865164 -63135.934732
0.300000 0.055139 0.344444 -70653.211945 -7276.632100 4090.487817 -56689.646025 -8940.976414 -74384.122133
0.322222 0.055139 0.344444 -64896.051248 14129.373009 -11424.393880 -36671.012054 -2091.548856 -41527.841700
0.344444 0.055139 0.344444 -100803.209270 7433.621775 -3983.570282 -35680.804386 -3715.968382 -62793.614060
0.366667 0.055139 0.344444 -61818.188352 -4857.449510 -13260.460193 -37113.831139 -4839.572212 -59006.863074
0.388889 0.055139 0.344444 -46123.870027 -7904.533246 844.652302 -40973.285502 -9371.700259 -64944.130133
0.011111 0.077194 0.344444 -19886.784104 -9943.452444 -7212.822442 -40310.156365 -160.401371 -55645.504775
0.033333 0.077194 0.344444 -62522.605927 9918.314552 -4346.551440 -32705.501377 -5708.045421 -70707.204783
0.055556 0.077194 0.344444 -75245.102828 16344.873931 14680.392566 -45014.098252 -1921.797354 -62633.166324
0.077778 0.077194 0.344444 -48933.066349 4482.668577 -5538.602607 -28492.803543 -13621.615808 -57835.772595
0.100000 0.077194 0.344444 -53396.933952 4433.982233 -403.847928 -56720.444055 5475.692426 -61879.808795
0.122222 0.077194 0.344444 -41643.702885 -3320.596052 -5426.844989 -48766.260000 -11666.106035 -72464.642756
0.144444 0.077194 0.344444 -57106.372138 -9036.783538 3810.335602 -43468.081413 -7745.259926 -47695.228991
0.166667 0.077194 0.344444 -72175.492612 -9152.412262 1709.365575 -35876.570018 3636.846403 -64480.538089
0.188889 0.077194 0.344444 -62963.546497 -12058.422579 9796.122014 -45042.712990 -3368.424249 -57184.407589
0.211111 0.077194 0.344444 -54166.680563 -5896.764164 321.813764 -32873.172578 -1396.326239 -50547.702286
0.233333 0.077194 0.344444 -41311.784340 -2409.225826 -614.483177 -31721.037336 1828.869996 -44922.486243
0.255556 0.077194 0.344444 -51567.004948 -1270.820950 -2286.404756 -45393.848043 9436.718922 -58393.196095
0.277778 0.077194 0.344444 -43265.080009 -1574.490374 -1849.919714 -34179.802740 1662.722996 -59312.873235
0.300000 0.077194 0.344444 -40517.497906 -6649.450670 -11143.455110 -65035.350225 3171.800776 -51828.385112
0.322222 0.077194 0.344444 -20650.695096 -3829.003889 -6342.047583 -28047.639350 -2519.497850 -42514.897282
0.344444 0.077194 0.344444 -53990.502125 -489.009565 -13222.931892 -22641.402857 -5818.248647 -57048.279556
0.366667 0.077194 0.344444 -81623.396984 -5510.633843 2198.107241 -28665.844442 -6377.357595 -55668.587033
0.388889 0.077194 0.344444 -32025.006637 1195.306535 2403.820507 -46011.125559 200.292076 -35558.298503
0.011111 0.099250 0.344444 -20619.242991 -202.161639 6462.065315 -39451.342332 5024.665818 -44922.551198
0.033333 0.099250 0.344444 -55335.230274 1857.254384 -12548.114903 -58727.805856 -9522.673841 -36383.208072
0.055556 0.099250 0.344444 -72050.059031 -24027.809933 11759.319838 -49302.355760 9311.132568 -62955.447726
0.077778 0.099250 0.344444 -60955.112263 -3098.499201 411.679265 -42993.505222 2303.717655 -52206.968922
0.100000 0.099250 0.344444 -52409.173033 -6897.121842 -13733.644690 -30349.196902 -2060.653022 -58294.292345
0.122222 0.099250 0.344444 -49769.265647 -6614.520533 3818.585766 -38404.968186 12351.196465 -57892.865927
0.144444 0.099250 0.344444 -37381.854374 -2832.287348 -4302.900101 -47037.946433 -7585.611678 -70506.796979
0.166667 0.099250 0.344444 -22919.411079 -2944.846994 617.189127 -28674.634349 8070.067626 -42281.099528
0.188889 0.099250 0.344444 -42814.231242 -11691.620093 -1942.009799 -38309.491255 -3500.105010 -33744.162482
0.211111 0.099250 0.344444 -64045.473351 -5216.013211 -5856.944247 -29884.619980 -5842.001449 -60977.690259
0.233333 0.099250 0.344444 -55733.315898 12383.697116 -2191.381062 -51777.657441 6438.696962 -95171.107279
0.255556 0.099250 0.344444 -52054.649076 8375.135009 -19464.632121 -38700.386540 -3544.477622 -62142.464651
0.277778 0.099250 0.344444 -81850.197038 6550.245753 6362.925590 -45461.635517 2332.587185 -60149.477976
0.300000 0.099250 0.344444 -53089.378938 -830.592834 5880.403845 -42432.739405 3916.284036 -47439.126337
0.322222 0.099250 0.344444 -48627.055128 -3791.270150 499.119955 -64210.813737 16340.697922 -70674.163242
0.344444 0.099250 0.344444 -68619.667724 14983.129778 2156.608603 -36489.417120 -526.846797 -68144.835527
0.366667 0.099250 0.344444 -48648.503207 9007.610998 -5687.105875 -22286.075262 -3612.038332 -55350.156312
0.388889 0.099250 0.344444 -27451.803483 7986.942621 -5254.644721 -47346.001528 183.888656 -79332.921862
0.011111 0.121306 0.344444 -40661.831352 -4835.565895 9684.917282 -60524.420505 3243.430896 -64448.833913
0.033333 0.121306 0.344444 -86147.974867 -17367.399561 -875.822978 -55268.796460 -2242.415682 -64464.311972
0.055556 0.121306 0.344444 -54894.812568 -10522.858941 6684.527087 -31383.876970 1416.662041 -31757.044900
0.077778 0.121306 0.344444 -57843.818869 -10697.546534 -2262.332729 -46781.783977 3983.727866 -76705.004314
0.100000 0.121306 0.344444 -57242.973715 -20180.903909 13128.499241 -39747.480234 4147.387731 -72089.778228
0.122222 0.121306 0.344444 -54061.045454 11186.549702 -19271.450781 -50798.946308 9358.504286 -40941.477212
0.144444 0.121306 0.344444 -78947.318289 -4533.854194 -15975.279244 -31781.030581 -10533.640844 -66889.057745
0.166667 0.121306 0.344444 -65259.441856 201.713144 9726.205114 -43936.487286 6763.374947 -60599.707682
0.188889 0.121306 0.344444 -43081.044359 -7401.957088 14163.673162 -20569.415751 4211.165796 -50438.751995
0.211111 0.121306 0.344444 -50898.862639 3525.309051 -4834.981860 -30657.057923 -9081.283196 -36708.749378
0.233333 0.121306 0.344444 -59371.240023 188.524304 -2696.973053 -43540.438755 4692.928004 -45475.911419
0.255556 0.121306 0.344444 -26140.131089 -155.731647 551.160193 -33272.093020 3022.132789 -60748.375239
0.277778 0.121306 0.344444 -37251.896866 -7813.122125 2789.228899 -17037.134149 3334.299541 -34818.309553
0.300000 0.121306 0.344444 -53333.356355 -9692.625701 -17679.187180 -43725.711478 -15892.079748 -80784.577963
0.322222 0.121306 0.344444 -41457.616283 -6486.023927 -3512.668314 -40287.535995 -4120.839178 -71255.012474
0.344444 0.121306 0.344444 -53910.874058 5344.696773 1467.033627 -45148.491207 -6464.940533 -48958.719732
0.366667 0.121306 0.344444 -86461.180746 5447.810334 2239.069111 -28238.133673 2002.071207 -56308.027156
0.388889 0.121306 0.344444 -33848.635877 3368.435683 7485.569340 -52232.983497 -2871.250383 -46813.522397
0.011111 0.143361 0.344444 -55571.629362 -2037.544724 -7859.910112 -58314.719387 -1640.779619 -55361.418285
0.033333 0.143361 0.344444 -54447.372814 1623.831731 -16337.911818 -32236.201229 8735.843324 -53640.692982
0.055556 0.143361 0.344444 -38448.942909 3284.867568 -1544.220536 -41446.433987 4639.828579 -52559.451627
0.077778 0.143361 0.344444 -41590.351928 -6676.824026 -815.042745 -15010.891534 -9158.200415 -32653.672458
0.100000 0.143361 0.344444 -50429.255493 -8350.492701 19659.769636 -20929.325418 -3009.883866 -59524.503586
0.122222 0.143361 0.344444 -53330.479612 -14078.956158 -8557.676175 -41957.136096 -4412.904490 -52872.837129
0.144444 0.143361 0.344444 -37295.600428 6580.564989 2887.316774 -42561.119376 -9859.070349 -48688.103040
0.166667 0.143361 0.344444 -44713.613373 -10733.914412 -8349.029395 -27272.804010 8284.033689 -42014.692594
0.188889 0.143361 0.344444 -41222.172580 1216.618301 -12341.455894 -22344.312654 -10305.259119 -26950.863829
0.211111 0.143361 0.344444 -69639.608602 8704.127873 -6738.063337 -41828.374172 -4216.533244 -41532.966458
0.233333 0.143361 0.344444 -71373.521095 2192.148384 -871.928705 -21268.797683 665.139750 -71913.090981
0.255556 0.143361 0.344444 -67495.571366 -35339.520700 -1127.283077 -47222.004357 1205.705991 -86898.442029
0.277778 0.143361 0.344444 -38619.121693 -3526.218208 968.782819 -39267.517859 3671.404565 -37379.185414
0.300000 0.143361 0.344444 -61735.725075 7551.059928 20099.991245 -70902.075600 7695.271831 -58712.977486
0.322222 0.143361 0.344444 -74017.900249 25516.580018 18378.722908 -45905.049861 -7434.509470 -37347.546345
0.344444 0.143361 0.344444 -62719.834263 637.890145 6236.407584 -60444.165773 833.309936 -64837.094322
0.366667 0.143361 0.344444 -48880.585742 17391.244341 -1620.051294 -1522.876690 3890.619571 -28588.190970
0.388889 0.143361 0.344444 -40471.982843 7739.914708 -12986.934203 -46555.506900 12429.680451 -62794.793413
0.011111 0.165417 0.344444 -20357.978834 1738.438748 3589.225941 -52493.941373 11334.345599 -58226.333384
0.033333 0.165417 0.344444 -58127.452519 -469.122305 -2574.173959 -40040.655558 -1511.775382 -57087.808472
0.055556 0.165417 0.344444 -59719.936106 -6993.904866 -10268.705456 -24810.029977 9272.489533 -79826.029268
0.077778 0.165417 0.344444 -60234.033350 -2179.016808 -9155.490691 -30865.773070 -3859.897966 -66159.516963
0.100000 0.165417 0.344444 -14778.035172 3670.166087 2148.301625 -12208.140474 -2774.497744 -34454.997636
0.122222 0.165417 0.344444 -80552.325156 2557.543845 25160.254411 -28168.226133 -2651.494399 -76483.708634
0.144444 0.165417 0.344444 -59886.795372 -2778.285864 -13849.517861 -51918.495013 -7087.169817 -59244.630202
0.166667 0.165417 0.344444 -43180.656288 -1252.059658 7214.899431 -27995.841316 9765.759667 -57977.542808
0.188889 0.165417 0.344444 -71560.391019 5548.385903 10113.760971 -39870.725057 -10459.277126 -45604.566439
0.211111 0.165417 0.344444 -73574.201188 6076.409827 -11177.932430 -38437.671678 -3757.948062 -36585.411532
0.233333 0.165417 0.344444 -71970.290352 646.694510 -10467.079382 -26903.229131 6413.067643 -110742.745650
0.255556 0.165417 0.344444 -25762.772918 11575.600090 189.774752 -30177.623574 -6714.027400 -47449.412104
0.277778 0.165417 0.344444 -52980.153088 4960.775287 -11569.050493 -35102.632589 9267.447303 -57055.237890
0.300000 0.165417 0.344444 -44084.070414 2477.012861 2348.411499 -31456.427318 -10908.615514 -37522.496724
0.322222 0.165417 0.344444 -63985.164259 2427.708029 14447.715097 -49101.384603 13562.152907 -60498.727033
0.344444 0.165417 0.344444 -56674.854903 7413.648080 -3349.927858 -33511.504706 14191.761305 -47921.430577
0.366667 0.165417 0.344444 -58860.169619 -242.548287 -7526.320746 -47187.819651 2284.668142 -53495.154450
0.388889 0.165417 0.344444 -37765.225774 3063.651580 6743.154030 -35724.754937 12.682523 -67231.423170
0.011111 0.187472 0.344444 -20349.393398 -11061.224994 3772.651598 -41611.237828 -8702.628109 -69196.279598
0.033333 0.187472 0.344444 -61435.831902 13878.648658 6615.663836 -42651.855153 1624.737257 -55558.416466
0.055556 0.187472 0.344444 -80512.224480 13951.635275 6604.938774 -39375.829811 -4619.709965 -64305.093511
0.077778 0.187472 0.344444 -54101.215736 3343.328073 5332.892408 -40369.478725 -920.907513 -46444.888237
0.100000 0.187472 0.344444 -54003.059587 1155.761340 -8688.938312 -45512.525595 -1528.362438 -61277.714092
0.122222 0.187472 0.344444 -39064.742948 5475.260661 -9671.853533 -26071.294234 2369.327427 -25742.000588
0.144444 0.187472 0.344444 -75358.842838 -445.845957 946.654283 -15549.646672 -9390.113553 -79417.339579
0.166667 0.187472 0.344444 -60972.386442 -518.564059 15983.202631 -49970.990393 14755.464518 -92490.660943
0.188889 0.187472 0.344444 -49716.431712 9846.122318 -10523.699406 -33474.858539 -7560.198481 -72408.368804
0.211111 0.187472 0.344444 -62507.504920 2429.449200 35160.863913 -39278.002296 3772.863447 -75881.119455
0.233333 0.187472 0.344444 -53537.740284 9169.778457 1385.704801 -26112.655019 2338.547198 -48631.828594
0.255556 0.187472 0.344444 -50574.571406 13739.150073 -18184.638790 -38893.801484 -428.134118 -37876.112304
0.277778 0.187472 0.344444 -45087.865260 17307.790790 -6725.240359 -40301.617127 -500.637368 -74979.902187
0.300000 0.187472 0.344444 -55158.950489 10532.022043 -1524.834896 -30955.185608 5746.865434 -42328.622736
0.322222 0.187472 0.344444 -48794.434617 3470.105250 -13171.160838 -34097.794964 2335.683180 -41689.899750
0.344444 0.187472 0.344444 -45541.431079 493.697516 2229.264611 -30019.546912 4397.318470 -43341.068632
0.366667 0.187472 0.344444 -52991.798278 199.828136 -86.710356 -11402.317027 -1193.873245 -27252.096974
0.388889 0.187472 0.344444 -23352.356446 975.838737 -10143.306092 -45480.130809 4959.523569 -43333.154230
0.011111 0.209528 0.344444 -28416.132923 -9023.702574 -4701.255768 -41383.785400 7708.504346 -53535.752693
0.033333 0.209528 0.344444 -82220.077062 -881.073597 3889.895679 -56108.171247 -4879.849484 -94577.106678
0.055556 0.209528 0.344444 -48890.696119 1594.163737 14827.495051 -14827.869751 7581.105742 -31124.278071
0.077778 0.209528 0.344444 -38266.158703 1049.234826 16169.530564 -46380.865324 -2845.002110 -47640.374046
0.100000 0.209528 0.344444 -50253.049681 -9904.927924 -8357.413611 -30047.853320 -4786.091271 -32232.072906
0.122222 0.209528 0.344444 -72328.148802 -15196.150757 12666.240603 -40871.982595 -184.802151 -64094.576774
0.144444 0.209528 0.344444 -79790.353753 1188.914533 -8502.449360 -29838.696348 2155.806264 -40119.465260
0.166667 0.209528 0.344444 -65859.377234 -5488.518044 -5814.960339 -37597.349936 -6675.340884 -47314.126339
0.188889 0.209528 0.344444 -46659.232915 -10946.861115 -13136.988354 -35753.748460 1862.758131 -54688.865359
0.211111 0.209528 0.344444 -36118.270724 -4494.507223 -6629.321951 -34777.127633 -3233.207807 -52051.775603
0.233333 0.209528 0.344444 -46757.311718 12162.833012 -11665.755523 -29676.569173 6133.311601 -34931.445865
0.255556 0.209528 0.344444 -73826.256053 5016.244763 -15014.665983 -46053.905681 -7518.753909 -83261.459870
0.277778 0.209528 0.344444 -49031.838891 -11166.715713 7003.882314 -28205.799979 1450.594228 -23241.802874
0.300000 0.209528 0.344444 -85764.498251 -2577.550576 -12246.553717 -53075.717928 -38.806062 -72620.471688
0.322222 0.209528 0.344444 -86790.730225 -11340.684411 -3386.617840 -39051.979402 -10844.644101 -65655.070293
0.344444 0.209528 0.344444 -99862.502720 -4466.672578 4131.518320 -56684.010071 6134.442523 -78979.874703
0.366667 0.209528 0.344444 -54701.038205 -894.910599 -17145.697609 -18379.838101 7668.960257 -60752.089423
0.388889 0.209528 0.344444 -19262.317626 -2969.120612 6104.141200 -33976.286775 -6875.721293 -47536.265183
0.011111 0.231583 0.344444 -22125.479209 6807.400511 -6312.145745 -40512.795729 7524.029400 -37835.287689
0.033333 0.231583 0.344444 -37906.122322 -3793.777292 -15150.749941 -26387.032260 -9851.255662 -48412.319750
0.055556 0.231583 0.344444 -64109.870957 3381.329059 -17890.114635 -47996.362578 7287.566225 -62219.623741
0.077778 0.231583 0.344444 -56671.666513 2583.404985 -7409.359905 -33182.874022 5806.687609 -32292.865900
0.100000 0.231583 0.344444 -54252.112935 1657.017239 -4283.791441 -46978.667058 5947.524098 -65480.920446
0.122222 0.231583 0.344444 -45309.177938 5769.365880 -836.547434 -47630.298665 -13952.355889 -40360.205871
0.144444 0.231583 0.344444 -50293.412587 -6573.922707 4238.502186 -26678.826062 4358.859840 -36841.382395
0.166667 0.231583 0.344444 -50539.388845 15482.168157 18.490981 -43339.968696 1452.459687 -85320.669525
0.188889 0.231583 0.344444 -62496.488420 16662.286016 16640.859642 -57523.564767 10948.040445 -79291.663304
0.211111 0.231583 0.344444 -22477.766502 -1387.293248 -3211.808841 -13557.681477 1405.725289 -32826.657340
0.233333 0.231583 0.344444 -48344.497271 -3770.075272 14209.715741 -20236.136431 -1131.893979 -57360.490144
0.255556 0.231583 0.344444 -43615.366277 -4578.996023 15981.572943 -39198.664856 -14120.663087 -47757.195369
0.277778 0.231583 0.344444 -68291.316424 -13501.923223 2360.431550 -36279.580868 4798.338610 -66467.805479
0.300000 0.231583 0.344444 -78656.089142 -14262.572244 -9061.364280 -52432.623197 -13391.387791 -62876.239035
0.322222 0.231583 0.344444 -69611.425630 6060.021223 -13759.534397 -30554.149236 1381.302318 -31066.485764
0.344444 0.231583 0.344444 -67781.984044 -446.765810 -5247.943743 -64756.175919 -2764.200130 -48966.280924
0.366667 0.231583 0.344444 -74714.617773 13012.432726 5011.327756 -40869.268990 -4094.114125 -54592.574710
0.388889 0.231583 0.344444 -34828.883477 -7038.877403 441.819401 -42284.004802 17292.417485 -66567.331467
0.011111 0.253639 0.344444 -20076.273919 5221.675006 -2801.994208 -39045.424345 -2082.389489 -44287.503666
0.033333 0.253639 0.344444 -32625.517079 17485.361380 4674.441918 -26114.430019 5941.567756 -28055.026963
0.055556 0.253639 0.344444 -25914.942766 -14153.321111 2886.641074 -36119.800698 13264.834265 -37579.903895
0.077778 0.253639 0.344444 -61119.011361 1790.127200 7539.721683 -25501.113059 -10053.010060 -49208.938212
0.100000 0.253639 0.344444 -58676.909945 7096.226956 6025.523126 -39112.189514 -10122.279964 -68382.066362
0.122222 0.253639 0.344444 -51221.851132 -12209.610118 -17673.127724 -48403.200919 -1305.180554 -81209.839642
0.144444 0.253639 0.344444 -55196.870315 758.802411 5219.480892 -39439.417756 5861.568533 -32095.495485
0.166667 0.253639 0.344444 -67249.079418 -7676.854601 5649.137120 -44506.179133 -20654.190620 -43422.474995
0.188889 0.253639 0.344444 -39526.282847 -445.612807 -11198.354267 -40518.938986 -6783.201514 -45121.580461
0.211111 0.253639 0.344444 -55508.807512 6483.117575 -17106.475049 -39758.166167 6150.260774 -35070.664969
0.233333 0.253639 0.344444 -61955.044231 6658.537658 -12095.941234 -41070.500011 -13033.031761 -85887.147828
0.255556 0.253639 0.344444 -72177.777756 -10219.276139 11587.033194 -38541.079503 -2970.650715 -65769.812513
0.277778 0.253639 0.344444 -51213.010349 1768.946577 -9521.704158 -26752.846778 5383.156672 -27500.778127
0.300000 0.253639 0.344444 -82109.487308 9306.054604 924.475686 -57326.883723 13232.432282 -46380.387749
0.322222 0.253639 0.344444 -85285.482766 8260.488844 25238.301848 -39088.056189 11852.644612 -74419.327973
0.344444 0.253639 0.344444 -76859.592769 -3744.073734 -13530.284735 -48216.378811 -8525.526351 -44275.425691
0.366667 0.253639 0.344444 -67325.773013 -13453.954276 -16355.440432 -36581.745708 12654.455023 -64011.053685
0.388889 0.253639 0.344444 -44540.426577 11791.565419 8144.684612 -44376.760502 12508.100274 -54190.058256
0.011111 0.275694 0.344444 -21274.618097 -1441.283339 2215.467331 -34849.283669 -4662.429411 -52817.351906
0.033333 0.275694 0.344444 -33847.493826 2047.203983 9869.853839 -22725.075075 6981.999836 -50850.014769
0.055556 0.275694 0.344444 -56404.124917 18078.604697 -951.392744 -61838.100487 11402.267096 -98611.100890
0.077778 0.275694 0.344444 -50266.149010 -10391.612649 2205.151890 -35602.104251 13870.452647 -71770.626811
0.100000 0.275694 0.344444 -51010.263078 2969.283192 -2721.441889 -23102.330341 -3450.308043 -32290.354088
0.122222 0.275694 0.344444 -61068.703713 17414.756730 3930.977560 -31815.376200 -7374.557850 -41221.420878
0.144444 0.275694 0.344444 -49417.051339 -1774.467388 13728.496195 -23345.277923 -6946.188694 -61102.721768
0.166667 0.275694 0.344444 -63883.331704 870.746765 8162.993410 -39472.384587 -3404.599012 -58155.543016
0.188889 0.275694 0.344444 -51028.911392 -13215.417776 7606.839173 -47297.191589 2595.800413 -64108.494036
0.211111 0.275694 0.344444 -64839.732534 -1465.153806 -3664.042615 -47982.685280 -1669.995603 -59732.664666
0.233333 0.275694 0.344444 -58687.607469 -4340.510210 -13022.772330 -27908.651807 11924.227994 -43487.745269
0.255556 0.275694 0.344444 -43391.746137 7442.493291 -9965.322076 -30456.571781 -2591.985232 -53309.459302
0.277778 0.275694 0.344444 -74000.820689 6674.692727 5152.002727 -34288.943681 -2858.142815 -54524.802509
0.300000 0.275694 0.344444 -33297.825043 5095.337684 -4841.537315 -43106.225458 4722.061005 -47571.996556
0.322222 0.275694 0.344444 -27556.554726 7775.383681 -3053.629688 -28006.056125 -3649.070630 -31626.040064
0.344444 0.275694 0.344444 -36542.950095 -3745.739388 -310.204427 -32659.568950 -2823.169715 -45181.893927
0.366667 0.275694 0.344444 -61231.912723 -7544.975324 -1806.926416 -22979.069071 27587.773015 -80923.430480
0.388889 0.275694 0.344444 -34520.881798 -2537.885987 4935.639584 -48251.415401 8060.775382 -60490.799107
0.011111 0.297750 0.344444 -38295.513641 1911.688717 -6564.109596 -19057.739318 1650.156717 -38633.899867
0.033333 0.297750 0.344444 -59041.040581 1802.300403 12074.204883 -32629.875632 2097.076288 -57356.661323
0.055556 0.297750 0.344444 -48872.772787 -12470.476850 -1034.334939 -34424.324442 -2504.333109 -33222.106651
0.077778 0.297750 0.344444 -60216.696853 -2133.410077 -16847.377448 -38923.119053 3599.376860 -58092.368921
0.100000 0.297750 0.344444 -80162.174674 -11737.845170 1827.765455 -37796.531546 -4893.337508 -61392.771498
0.122222 0.297750 0.344444 -34576.649961 4666.699540 12771.545504 -24288.245090 1136.329786 -67828.722542
0.144444 0.297750 0.344444 -33811.729633 17144.665801 -1710.016210 -32509.917805 2877.691716 -42630.626853
0.166667 0.297750 0.344444 -34797.587009 9047.556723 -7838.697837 -36287.819927 -525.256628 -56109.152624
0.188889 0.297750 0.344444 -35215.261096 2344.284199 9847.392116 -40941.772887 2132.544750 -41151.673302
0.211111 0.297750 0.344444 -40880.001156 -8197.209178 7614.867906 -40708.170889 -3320.519254 -36011.376550
0.233333 0.297750 0.344444 -35171.398148 -5308.931514 -7016.363339 -32107.812801 8746.426271 -28630.211432
0.255556 0.297750 0.344444 -37513.574362 6200.369105 -12019.981005 -31033.401413 1959.744948 -37817.740458
0.277778 0.297750 0.344444 -19324.215203 -1533.757324 -3433.069299 -10905.940224 3466.727119 -26886.957946
0.300000 0.297750 0.344444 -63921.855140 156.882241 17329.058074 -73488.811744 2494.665874 -84389.925343
0.322222 0.297750 0.344444 -45420.662868 -2337.885110 -6306.415938 -11329.588454 7134.173854 -54551.112627
0.344444 0.297750 0.344444 -45783.165131 5141.647907 -5142.062246 -33542.271090 -6103.617351 -36283.369584
0.366667 0.297750 0.344444 -27822.503495 -5196.370458 -8891.909171 -24973.910455 5257.589259 -50334.751816
0.388889 0.297750 0.344444 -6111.288926 7350.508081 2924.650545 -24791.771548 3752.222431 -34325.696442
0.011111 0.319806 0.344444 -18489.140788 -1473.971788 -4120.058111 -24861.747489 -9162.700302 -48540.644692
0.033333 0.319806 0.344444 -37725.654701 6708.824125 5815.982595 -21660.020721 -5448.041011 -42590.864283
0.055556 0.319806 0.344444 -39662.333708 8229.236182 3098.369661 -46204.896982 1303.445161 -69718.989756
0.077778 0.319806 0.344444 -33391.012161 -3864.029271 -3969.841255 -21996.581387 528.840839 -34472.845126
0.100000 0.319806 0.344444 -55490.184517 -6333.547015 8424.922303 -12225.123287 308.589035 -62739.456102
0.122222 0.319806 0.344444 -67887.140195 1381.335980 4191.135409 -29146.713362 2454.518479 -51515.992313
0.144444 0.319806 0.344444 -44103.545944 -4384.523641 -6579.995430 -22628.122429 -3406.042967 -35194.601280
0.166667 0.319806 0.344444 -50503.184668 19941.211122 10148.775522 -28040.379122 8468.141733 -81681.542887
0.188889 0.319806 0.344444 -57842.820695 18391.110371 -853.350201 -22158.011062 1927.459951 -27091.287862
0.211111 0.319806 0.344444 -52466.856712 14727.809860 -5513.876535 -32304.612197 4971.192194 -58987.547738
0.233333 0.319806 0.344444 -53097.541668 -1994.279816 6358.049666 -33373.028594 -6012.687994 -59156.585127
0.255556 0.319806 0.344444 -77722.347232 -6336.311187 -6056.409180 -21733.415273 6199.875331 -66825.591653
0.277778 0.319806 0.344444 -69045.395402 9179.932544 2180.610674 -43529.548913 3252.509771 -51764.645407
0.300000 0.319806 0.344444 -30053.713262 -3215.435371 12656.586340 -17700.770646 575.517247 -39723.124970
0.322222 0.319806 0.344444 -51941.657861 -5095.907611 2485.427225 -28652.641359 -6603.010651 -37044.653983
0.344444 0.319806 0.344444 -65732.488460 -25247.801766 -7239.900630 -58013.578767 -4357.648986 -69048.052134
0.366667 0.319806 0.344444 -43641.773785 -988.799484 -14960.857768 -28600.453537 -3018.353081 -55966.138553
0.388889 0.319806 0.344444 -31114.126747 3597.407681 2463.507536 -31636.267601 -3819.267287 -43365.912683
0.011111 0.341861 0.344444 -14820.241332 -7251.226899 -4207.381183 -33962.618246 -7772.562311 -57707.061001
0.033333 0.341861 0.344444 -52027.588888 -1260.239870 -7440.193488 -40011.173657 -4574.364221 -80856.800934
0.055556 0.341861 0.344444 -24124.032327 -5838.314185 3678.292602 -20189.064738 -3094.906645 -33691.472570
0.077778 0.341861 0.344444 -24202.768810 -2297.711486 -1689.045832 -25514.793147 -1303.632941 -45027.008482
0.100000 0.341861 0.344444 -23892.788033 -3682.230440 -5436.643083 -29609.870009 -2179.495175 -23555.475049
0.122222 0.341861 0.344444 -32471.582249 -3686.245823 -3318.601858 -21763.449449 -7236.667070 -33421.861615
0.144444 0.341861 0.344444 -48668.916828 10233.441967 2507.473625 -37049.545882 6541.118256 -42917.160746
0.166667 0.341861 0.344444 -43470.109428 -2650.715264 10071.159115 -34857.347396 -785.088993 -60050.841921
0.188889 0.341861 0.344444 -64043.162760 1569.375237 4604.377126 -36662.702037 -6449.278805 -55083.428795
0.211111 0.341861 0.344444 -61668.742771 15310.509775 8955.133314 -29045.296694 -300.174577 -51186.965597
0.233333 0.341861 0.344444 -63072.446534 6537.049893 -4659.862538 -34619.542017 -648.421184 -39030.959457
0.255556 0.341861 0.344444 -62524.136261 -7307.120022 2582.348455 -29131.877654 -1851.987025 -36344.584124
0.277778 0.341861 0.344444 -83655.103875 -19636.815605 12155.721251 -40077.720556 2836.985071 -56470.067353
0.300000 0.341861 0.344444 -81618.335008 -25654.704401 8839.536051 -37246.191241 2027.836578 -60452.154792
0.322222 0.341861 0.344444 -59248.899824 -13114.805776 4328.292004 -27534.206375 -7379.236184 -59395.673751
0.344444 0.341861 0.344444 -43507.042648 -5226.230643 -5808.218453 -28418.339324 894.074357 -51645.179538
0.366667 0.341861 0.344444 -41408.405773 3806.520504 -343.814073 -23637.047513 2207.914976 -23716.131342
0.388889 0.341861 0.344444 -20736.548622 -1314.386778 -6070.553373 -20798.013954 3077.652161 -43075.079482
0.011111 0.363917 0.344444 -36700.085299 6910.250187 -12399.083022 -27008.723819 -1926.837851 -40001.751844
0.033333 0.363917 0.344444 -55888.774613 -18721.862558 2255.440285 -43151.101676 2292.057303 -45743.155106
