# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.363917 0.344444 -50810.138337 7046.534385 -4223.115142 -19667.841297 -772.654658 -46961.271361
0.100000 0.363917 0.344444 -44693.960531 11585.770224 -9368.714703 -15612.365805 -3463.923799 -46702.174162
0.122222 0.363917 0.344444 -31050.776422 246.603303 -11522.575558 -11189.915767 -11284.404828 -18709.078230
0.144444 0.363917 0.344444 -22644.085902 -1147.951589 -2040.508198 -14549.583639 -985.397828 -14944.617755
0.166667 0.363917 0.344444 -33805.084770 -2327.535189 -4305.169082 -16781.956160 -5327.369339 -29717.481116
0.188889 0.363917 0.344444 -41157.504465 4467.795696 -2351.438701 -19003.412174 1282.851043 -43929.030426
0.211111 0.363917 0.344444 -43422.438976 -179.082353 -866.447253 -26652.507705 -6869.545713 -43409.216665
0.233333 0.363917 0.344444 -24873.635999 8118.269552 -7056.705164 -20758.997477 1468.605048 -28862.581930
0.255556 0.363917 0.344444 -29945.584869 452.066913 -3838.297845 -13232.342840 -4351.062596 -13251.420270
0.277778 0.363917 0.344444 -32438.466889 5563.632365 -1896.499335 -24869.884652 197.092561 -27821.408311
0.300000 0.363917 0.344444 -33804.287733 -5788.891110 -127.869114 -16774.768085 -3129.354291 -25950.776162
0.322222 0.363917 0.344444 -23754.292113 4163.312807 -8546.073777 -19151.982269 4447.443583 -32316.382093
0.344444 0.363917 0.344444 -25163.649136 -348.518933 5401.841308 -22501.818981 -5149.458843 -34012.056137
0.366667 0.363917 0.344444 -52429.378411 -5616.232061 3506.717653 -37803.666210 7672.136594 -45718.351603
0.388889 0.363917 0.344444 -20332.770823 -434.758171 -425.315923 -20440.730707 1697.491616 -34923.291730
0.011111 0.385972 0.344444 -6434.257442 -2029.771726 -3434.674583 -3937.188769 -3218.236756 -18813.106222
0.033333 0.385972 0.344444 -19651.893365 2134.049330 2116.993679 -22847.070069 5687.361051 -28574.017182
0.055556 0.385972 0.344444 -11013.907727 -3878.251430 263.755835 -9081.469809 3249.046957 -16643.451712
0.077778 0.385972 0.344444 -15939.735844 2269.481462 -2967.203648 -7702.103627 1075.775924 -17384.326632
0.100000 0.385972 0.344444 -12633.926228 2895.534254 197.750225 -6679.147018 -579.379458 -14789.894097
0.122222 0.385972 0.344444 -16179.326470 3998.246786 -1324.607350 -410.166893 1038.307695 -8571.723285
0.144444 0.385972 0.344444 -27051.319947 2135.327833 9779.227985 -8045.801043 -2369.437102 -18541.519466
0.166667 0.385972 0.344444 -24288.442809 663.208727 -236.139233 -11383.098255 1196.041534 -40650.579202
0.188889 0.385972 0.344444 -22577.987612 -1985.844431 5081.990467 -12251.663427 1201.030233 -24829.325991
0.211111 0.385972 0.344444 -16832.823487 -6922.394048 2247.148743 -8254.059475 -932.050370 -18243.565690
0.233333 0.385972 0.344444 -19870.096787 -6751.253447 -4522.026919 -15770.782592 968.094418 -30135.810196
0.255556 0.385972 0.344444 -19820.498631 3012.959185 689.388530 -10695.662907 1831.591105 -14041.472137
0.277778 0.385972 0.344444 -23959.915921 -7266.115739 2107.386054 -4096.301083 -1678.729084 -17890.842602
0.300000 0.385972 0.344444 -19713.173509 -1782.359753 -350.030109 -6053.552087 -814.191393 -16276.366220
0.322222 0.385972 0.344444 -21353.558415 -3467.165072 -5430.345346 -7193.965238 -7590.159472 -25904.734712
0.344444 0.385972 0.344444 -25769.939998 4286.388154 -2587.413961 -12585.209534 -6178.081298 -35483.461390
0.366667 0.385972 0.344444 -24992.198760 2259.634773 5706.486868 -13532.554507 -2465.114529 -25635.271341
0.388889 0.385972 0.344444 -13276.407437 -1694.377463 -1735.484970 -7425.594492 2241.974995 -18407.509615
0.011111 0.011028 0.366667 -17501.639576 6567.663435 -2523.662968 -7658.234451 3576.109083 -22981.889980
0.033333 0.011028 0.366667 -25945.408490 14700.779421 -1258.056997 -15030.464195 5199.756022 -51793.781516
0.055556 0.011028 0.366667 -38427.419543 4952.579777 -2843.933044 -16202.473422 -1677.105710 -39220.902816
0.077778 0.011028 0.366667 -44496.473304 -1551.840130 -753.036552 -13967.650851 6368.781272 -40545.427842
0.100000 0.011028 0.366667 -75399.002474 -1104.479423 -558.152891 -18215.425941 897.404776 -63867.296634
0.122222 0.011028 0.366667 -52577.845426 -2639.693408 6248.772026 -18181.822442 686.289826 -20064.558712
0.144444 0.011028 0.366667 -64051.865315 5887.228477 -7428.580265 -37399.998532 -2705.449870 -72111.124503
0.166667 0.011028 0.366667 -29591.840766 -2840.566776 -6433.119791 -8944.701727 -4133.328281 -33380.746197
0.188889 0.011028 0.366667 -29249.504835 345.096650 -1597.858369 -10764.100541 -4445.968591 -31575.568646
0.211111 0.011028 0.366667 -26353.783696 1460.417540 -1354.000006 -7522.919742 -935.003108 -32973.533559
0.233333 0.011028 0.366667 -41607.333537 7454.942905 10755.976413 -15743.352139 -5196.229487 -38550.934464
0.255556 0.011028 0.366667 -45479.615076 -2952.984244 -11731.611519 -16536.544081 4901.502132 -33827.499605
0.277778 0.011028 0.366667 -53858.246231 2068.725070 1818.897109 -15538.174423 2027.687284 -42976.241281
0.300000 0.011028 0.366667 -49979.831551 5122.927952 9218.518305 -11906.675581 -2386.274185 -26115.450861
0.322222 0.011028 0.366667 -40981.870041 5365.385844 18040.132935 -9167.577606 470.102768 -28562.230774
0.344444 0.011028 0.366667 -41012.400170 -7592.394345 10475.985092 -21138.028801 -3933.975348 -29632.782944
0.366667 0.011028 0.366667 -45781.958348 -11451.986565 -2219.477473 -13035.015376 3226.051542 -57744.352458
0.388889 0.011028 0.366667 -33824.085181 -9356.094370 -7815.434298 -18685.927263 -7472.606907 -46635.938361
0.011111 0.033083 0.366667 -38810.287767 5152.992022 6519.166486 -23796.374591 -1820.308216 -41681.427898
0.033333 0.033083 0.366667 -77140.851963 20120.841338 -400.513642 -18557.474640 102.937415 -36094.144948
0.055556 0.033083 0.366667 -53779.865953 4045.912363 3996.973633 -31850.619875 2275.369490 -50380.051125
0.077778 0.033083 0.366667 -34513.935990 -6506.310322 -3344.947448 -19213.556119 -9624.084563 -46950.463055
0.100000 0.033083 0.366667 -39089.705287 4510.640176 102.142798 -31462.744297 -1310.913127 -31122.737628
0.122222 0.033083 0.366667 -50329.476344 -7719.920933 1617.432213 -27091.919304 -5263.737219 -36125.867531
0.144444 0.033083 0.366667 -25126.193907 -5101.994713 3952.530865 -13201.524365 4275.112270 -28908.744239
0.166667 0.033083 0.366667 -23260.185614 -590.886170 1303.957370 -11895.143254 -10910.182311 -34172.782073
0.188889 0.033083 0.366667 -44709.202063 -3549.364664 -991.378562 -37237.371593 9802.218597 -56323.850695
0.211111 0.033083 0.366667 -60411.644745 293.076787 7759.687157 -33725.035568 4890.519654 -36416.581828
0.233333 0.033083 0.366667 -49827.194291 -5853.047653 6868.331187 -44156.667764 -15103.169650 -45618.574967
0.255556 0.033083 0.366667 -59623.944020 8303.057187 -927.573979 -24541.237742 -13.771060 -44341.154552
0.277778 0.033083 0.366667 -71981.197354 -8354.048843 -6817.043533 -29570.603011 448.011683 -46055.976310
0.300000 0.033083 0.366667 -45031.820900 -2895.830820 -2558.383042 -32735.599156 -1067.466664 -55168.539922
0.322222 0.033083 0.366667 -34968.306527 7282.937037 -7401.836201 -28177.876161 -3424.022487 -27646.350831
0.344444 0.033083 0.366667 -57200.845524 10321.429892 -8339.408988 -27635.585930 -3889.259773 -56431.979800
0.366667 0.033083 0.366667 -50487.570951 -13893.975196 -5428.643614 -28535.366649 607.145434 -52986.933379
0.388889 0.033083 0.366667 -29174.488252 -981.423314 -4198.214144 -38588.477040 -6726.198775 -34254.820842
0.011111 0.055139 0.366667 -22209.795925 1689.155172 10492.000063 -33591.088845 3075.815583 -43552.867072
0.033333 0.055139 0.366667 -29262.064210 5553.248808 9890.278049 -16042.064974 5889.793966 -44818.756471
0.055556 0.055139 0.366667 -19802.758913 9024.868439 -369.464731 -21320.552451 2842.702762 -17477.670985
0.077778 0.055139 0.366667 -50921.311709 -20.673755 -4528.525795 -28839.948563 -236.488386 -51917.268240
0.100000 0.055139 0.366667 -27000.958811 2538.294243 -3939.227495 -19995.832639 1548.877646 -21319.807543
0.122222 0.055139 0.366667 -25090.938069 -3291.030572 2765.810843 -18384.911299 5549.384958 -33048.461016
0.144444 0.055139 0.366667 -45811.234139 -5290.887959 5646.442956 -34606.085067 -6590.679292 -53838.028385
0.166667 0.055139 0.366667 -48560.918303 3401.081943 6506.826109 -32245.275262 638.744078 -43266.791019
0.188889 0.055139 0.366667 -53327.096814 3025.568696 11877.490221 -43680.852340 3515.410895 -57984.986652
0.211111 0.055139 0.366667 -88848.674250 7377.066646 -7667.620367 -38473.745544 4246.724597 -60468.982884
0.233333 0.055139 0.366667 -48132.392883 -16265.696329 -3004.836365 -32765.926651 5926.269039 -40823.373744
0.255556 0.055139 0.366667 -35596.347152 -4004.851601 549.985371 -36535.988145 -5183.297938 -41532.968306
0.277778 0.055139 0.366667 -40739.909328 -9804.790624 8682.292396 -14747.078493 2028.569676 -28618.514355
0.300000 0.055139 0.366667 -34098.101226 6898.856195 3810.068849 -34301.082359 -1013.788355 -38173.534768
0.322222 0.055139 0.366667 -39391.156519 -974.418662 7138.367033 -24647.228637 -2724.024268 -47834.611890
0.344444 0.055139 0.366667 -45825.721313 -1287.448597 -3250.885354 -16390.705286 3930.766173 -32326.783307
0.366667 0.055139 0.366667 -36076.954411 -5573.052946 -3396.356850 -27668.741671 -5458.921348 -33471.680772
0.388889 0.055139 0.366667 -8918.228288 -10965.895458 225.682926 -21884.180511 -1278.089540 -40199.687059
0.011111 0.077194 0.366667 -33581.215908 789.861443 7425.933678 -16132.281376 -1026.444917 -39223.662024
0.033333 0.077194 0.366667 -64807.936297 -2777.976435 968.297766 -44325.059665 -4551.178897 -59875.888254
0.055556 0.077194 0.366667 -37146.760591 -3684.503248 -2179.413835 -21027.041443 3407.292227 -42320.780729
0.077778 0.077194 0.366667 -66028.003409 -7578.851157 841.177482 -20817.596631 -2888.349624 -51852.577894
0.100000 0.077194 0.366667 -65947.346224 4270.370831 -4373.115105 -24076.871585 4210.477131 -42815.439461
0.122222 0.077194 0.366667 -69709.165761 -4211.882733 -13297.669739 -31697.797028 -7138.791920 -70109.004637
0.144444 0.077194 0.366667 -45803.474089 -1788.944628 -771.500216 -27528.324257 -984.991215 -49232.559481
0.166667 0.077194 0.366667 -50076.867493 2358.875112 -16726.624818 -25946.324932 7747.410747 -35966.628739
0.188889 0.077194 0.366667 -41063.122321 2450.806743 13738.197160 -43480.686468 -691.682241 -58135.994500
0.211111 0.077194 0.366667 -47822.169676 -102.622762 6686.385538 -30289.642571 -4586.910610 -39423.908113
0.233333 0.077194 0.366667 -59841.965275 -5969.036914 14016.507804 -30780.989676 10798.306472 -66777.999477
0.255556 0.077194 0.366667 -54772.673486 -9558.128002 9676.592087 -45122.025874 -12502.133498 -39660.071170
0.277778 0.077194 0.366667 -42737.867426 -4402.291235 8435.526117 -16811.676560 -8002.828566 -44578.630817
0.300000 0.077194 0.366667 -55533.316424 -5685.499594 1540.534799 -42856.712936 528.159503 -40533.582064
0.322222 0.077194 0.366667 -56408.434099 4308.981902 -9226.649793 -21468.493719 -5993.183078 -41478.767905
0.344444 0.077194 0.366667 -35393.963546 4423.473115 -14157.897812 -20261.113492 4325.911327 -37524.119008
0.366667 0.077194 0.366667 -58445.346347 2182.578139 14206.729155 -36335.413954 -1894.823895 -73224.292966
0.388889 0.077194 0.366667 -35453.940720 -2228.082915 -9267.794587 -26341.781895 863.065070 -39172.834094
0.011111 0.099250 0.366667 -29235.693216 -2659.648111 -10325.001196 -22168.824119 -475.378781 -39430.842416
0.033333 0.099250 0.366667 -54961.072430 1836.850249 1259.314619 -25290.149099 -15579.726609 -39664.630947
0.055556 0.099250 0.366667 -58179.068693 -1349.487302 22317.163309 -47556.606093 10926.080276 -39838.245278
0.077778 0.099250 0.366667 -56011.801390 3866.114686 4472.785035 -8401.352892 -5133.933880 -41060.060519
0.100000 0.099250 0.366667 -56702.027475 10260.527108 7292.190585 -21960.804473 5096.816337 -43870.644037
0.122222 0.099250 0.366667 -56683.062221 758.001307 -3605.071080 -21457.935726 -2200.970153 -32953.125748
0.144444 0.099250 0.366667 -51276.247835 6998.306849 -8923.143746 -42536.586870 2313.492140 -30970.926257
0.166667 0.099250 0.366667 -72092.207738 8003.703439 -4726.860505 -20092.803640 -6828.360834 -68168.079283
0.188889 0.099250 0.366667 -49521.651686 -327.831822 -3844.247972 -29481.385782 -369.612483 -42995.970432
0.211111 0.099250 0.366667 -39804.902026 -6966.019114 -336.382573 -21406.917373 3404.047803 -45812.067750
0.233333 0.099250 0.366667 -45111.639430 6901.559349 -11211.711743 -28168.393587 7812.049367 -51172.354873
0.255556 0.099250 0.366667 -34168.553139 -6949.701172 4748.847088 -39322.862607 -8749.033660 -50035.580101
0.277778 0.099250 0.366667 -40598.388501 -3478.821083 15376.442639 -22335.532920 -9385.926922 -52091.080906
0.300000 0.099250 0.366667 -35635.162089 1556.038426 3915.332294 -16902.069231 5981.814487 -53266.910510
0.322222 0.099250 0.366667 -64263.069248 11171.718419 -3749.194776 -41326.977032 -1724.170596 -63563.657824
0.344444 0.099250 0.366667 -53773.599361 1197.618218 4289.136066 -19328.264326 -6791.696092 -43270.386766
0.366667 0.099250 0.366667 -56320.336336 309.846939 10065.575647 -36746.833974 -4364.798743 -46024.639738
0.388889 0.099250 0.366667 -37363.621258 4414.409313 -10059.464696 -31881.197568 6262.829488 -67194.784854
0.011111 0.121306 0.366667 -37795.000704 -1056.909306 16104.514824 -18564.602324 425.026540 -56383.132829
0.033333 0.121306 0.366667 -41844.876663 -5700.278661 7233.885637 -26630.580783 -702.249279 -36261.020518
0.055556 0.121306 0.366667 -40087.883346 10960.682610 7005.966110 -31975.126077 -2266.503850 -55970.765151
0.077778 0.121306 0.366667 -28598.429915 -4925.509719 -2101.993521 -13044.884379 -6689.371483 -47488.230030
0.100000 0.121306 0.366667 -47271.763757 -2968.294657 -2197.628724 -34517.448279 -1335.940835 -49079.422026
0.122222 0.121306 0.366667 -38846.444366 -67.565492 -7192.336910 -34740.549801 -7356.596293 -45400.764057
0.144444 0.121306 0.366667 -44868.749848 2594.149528 7967.867709 -50634.964334 -9132.461865 -50607.599304
0.166667 0.121306 0.366667 -31956.228246 352.277341 -10747.340309 -20031.424039 -1934.259736 -45752.732951
0.188889 0.121306 0.366667 -31217.688487 4990.499332 -147.128610 -29953.190660 4343.925586 -36775.333625
0.211111 0.121306 0.366667 -31729.682673 9434.274042 -6569.759743 -42508.362087 3817.886674 -57837.732836
0.233333 0.121306 0.366667 -34961.982863 3075.392238 7399.839065 -14644.489150 -7610.486091 -27049.906582
0.255556 0.121306 0.366667 -68059.702692 1412.413767 -1499.289627 -29900.568951 -2622.137637 -53432.749840
0.277778 0.121306 0.366667 -68416.564692 2325.549363 13356.322709 -27368.124499 -3400.645751 -30924.254681
0.300000 0.121306 0.366667 -72806.388439 3595.004718 5212.435320 -40821.246651 -3345.203186 -72885.268963
0.322222 0.121306 0.366667 -54447.879187 -8656.696104 -12465.082298 -35631.359437 -1263.782020 -33036.801112
0.344444 0.121306 0.366667 -38676.745729 -12760.914805 1185.152290 -27354.588642 5229.741797 -54279.293999
0.366667 0.121306 0.366667 -33252.502593 3077.326700 -4331.928839 -16533.176329 -4712.633184 -34928.043307
0.388889 0.121306 0.366667 -12158.993080 3421.065819 944.710319 -20067.697708 742.442330 -35138.578905
0.011111 0.143361 0.366667 -17739.760053 -2863.507600 -813.587586 -19201.462488 2787.197940 -42630.505665
0.033333 0.143361 0.366667 -37081.057455 -12084.714267 -6014.361400 -26224.042664 -1986.458177 -25050.387090
0.055556 0.143361 0.366667 -42518.763411 -8739.732075 42.719563 -26598.304455 660.822877 -52637.599557
0.077778 0.143361 0.366667 -57380.420551 10221.028537 3480.023127 -35298.889210 3816.946456 -32090.274462
0.100000 0.143361 0.366667 -57688.510517 -905.269583 -7483.975841 -34403.205324 -3059.060479 -55997.671301
0.122222 0.143361 0.366667 -46520.265768 28035.266858 9042.371782 -27233.626749 -5999.138820 -52351.459973
0.144444 0.143361 0.366667 -53618.729955 20828.380335 -2218.706031 -41203.464210 4334.076714 -39114.994872
0.166667 0.143361 0.366667 -55165.948060 5270.990734 -21506.623367 -33803.761708 3327.750824 -43537.423218
0.188889 0.143361 0.366667 -68404.259514 -9930.609751 3029.390834 -33073.232021 -4918.059876 -56529.498081
0.211111 0.143361 0.366667 -42925.893706 1294.013865 4467.169162 -28049.626376 4851.964808 -45534.343115
0.233333 0.143361 0.366667 -30662.404817 4001.218222 -8029.795502 -31802.588823 11476.617001 -50552.264171
0.255556 0.143361 0.366667 -55487.872998 8306.702471 -9844.635145 -21971.945888 3256.566918 -57662.595897
0.277778 0.143361 0.366667 -40242.982313 -2089.388579 -7651.889971 -27126.813443 2280.843060 -26726.040624
0.300000 0.143361 0.366667 -38041.513668 4454.392314 10854.968671 -23020.938521 7931.574688 -36033.847661
0.322222 0.143361 0.366667 -30205.474440 -1274.155082 7402.859931 -21995.141923 -7662.817824 -24877.202648
0.344444 0.143361 0.366667 -27609.851950 -1128.962960 -140.733243 -25240.118565 4889.581982 -54275.479473
0.366667 0.143361 0.366667 -30570.698140 -11137.830918 -5950.138428 -19711.696912 5028.762728 -30605.532715
0.388889 0.143361 0.366667 -15882.233822 1740.728966 -3070.898589 -24438.811830 3167.942714 -49432.329271
0.011111 0.165417 0.366667 -29753.048009 -3032.333811 7548.553805 -16302.014772 -183.884258 -39576.193005
0.033333 0.165417 0.366667 -74001.647495 -8880.952535 6047.101266 -31545.551745 -2762.307588 -68429.388495
0.055556 0.165417 0.366667 -43072.070665 -6236.692715 -1632.386211 -36394.302322 -773.845795 -55281.498073
0.077778 0.165417 0.366667 -39284.346412 12961.406644 7824.233309 -19508.302176 -3886.507102 -32620.247583
0.100000 0.165417 0.366667 -58501.987812 7475.737020 -8908.374199 -35641.463918 1829.791259 -48191.052960
0.122222 0.165417 0.366667 -49193.001578 -393.414806 -9770.612615 -28424.134230 -9.599208 -32295.080222
0.144444 0.165417 0.366667 -54797.273587 -14650.056288 11150.971555 -35701.989775 -7761.923129 -69112.636568
0.166667 0.165417 0.366667 -46748.228133 -2023.268903 1101.747488 -22581.593314 5156.552611 -51279.613936
0.188889 0.165417 0.366667 -18509.658621 2321.840857 -5400.701202 -12166.264508 -2037.564076 -27699.894007
0.211111 0.165417 0.366667 -53878.884412 -16566.327058 9404.518570 -30878.066786 2780.952467 -52680.350319
0.233333 0.165417 0.366667 -37872.658551 -6873.070786 -14240.333045 -26319.848585 -3367.331296 -56217.201499
0.255556 0.165417 0.366667 -36183.511287 8779.123886 -6819.620696 -23863.163497 4235.886093 -47518.705562
0.277778 0.165417 0.366667 -41076.115189 1819.811024 -591.966585 -28396.391324 -181.962880 -43573.212073
0.300000 0.165417 0.366667 -47056.477498 -5617.742256 2517.102725 -25132.255982 8894.196868 -54741.578419
0.322222 0.165417 0.366667 -32304.338417 6329.626164 -7888.334049 -16394.378640 -10220.108414 -35733.973983
0.344444 0.165417 0.366667 -37462.969827 288.694203 -4292.805341 -26780.990091 -617.875715 -30816.048268
0.366667 0.165417 0.366667 -40583.250015 852.696377 -71.203316 -22884.798157 -5775.771161 -45460.147246
0.388889 0.165417 0.366667 -22652.903565 -3958.314238 3269.415340 -26697.505289 -3057.832306 -34557.542344
0.011111 0.187472 0.366667 -17694.611046 6698.317316 -5358.673759 -28016.222371 -366.678766 -52143.851603
0.033333 0.187472 0.366667 -35488.179855 -2263.972470 7962.972856 -26074.909261 3243.564587 -38717.512445
0.055556 0.187472 0.366667 -44124.307295 -3703.985002 10049.213674 -32743.031421 8438.511834 -64662.825743
0.077778 0.187472 0.366667 -47181.835913 11410.018497 8732.788950 -18825.368511 -7126.675675 -39406.484990
0.100000 0.187472 0.366667 -25177.220972 6078.168558 -6445.021424 -21617.947140 7149.179383 -33961.321669
0.122222 0.187472 0.366667 -33060.850710 -1478.345376 4185.986962 -12884.253988 1987.005773 -33919.393964
0.144444 0.187472 0.366667 -27833.668726 1900.920768 -2907.743794 -23693.026484 -6117.608386 -46480.428051
0.166667 0.187472 0.366667 -45385.657779 5439.992503 -13535.774490 -22831.771396 -9626.436536 -63640.672489
0.188889 0.187472 0.366667 -45186.368692 -6349.794773 -6719.164924 -18799.396474 -7558.373549 -37348.865832
0.211111 0.187472 0.366667 -38721.180061 -2975.968091 -11503.663262 -26850.462335 724.438350 -43487.776916
0.233333 0.187472 0.366667 -37109.363228 -1817.957638 1025.726320 -21792.154521 -8982.374745 -37243.776439
0.255556 0.187472 0.366667 -40770.188315 6206.540552 -2467.255844 -31808.796660 -9179.391920 -56522.226722
0.277778 0.187472 0.366667 -60317.431934 12631.315255 3612.200093 -20194.069207 2759.145240 -45752.741216
0.300000 0.187472 0.366667 -45243.862039 11148.271312 6132.417422 -30696.831863 -2699.442754 -17238.017828
0.322222 0.187472 0.366667 -44965.723295 5705.324469 7121.793905 -21546.516509 1931.623045 -42405.419283
0.344444 0.187472 0.366667 -43009.167236 3232.153353 -2426.595925 -24117.880932 -1853.142910 -38987.416399
0.366667 0.187472 0.366667 -61907.818818 -402.373514 2007.806073 -32811.721943 1713.350166 -51297.171306
0.388889 0.187472 0.366667 -23791.433108 703.453429 -1311.233426 -28037.256129 -3269.868576 -28691.595217
0.011111 0.209528 0.366667 -24879.662210 4299.096252 -8702.770313 -19905.605241 -8963.275428 -35898.707439
0.033333 0.209528 0.366667 -51174.335153 132.692427 -17279.501871 -21536.497901 -1841.363429 -41651.810212
0.055556 0.209528 0.366667 -36400.895232 -2173.195754 -5704.785378 -35996.611228 10506.655708 -50795.763709
0.077778 0.209528 0.366667 -49193.553426 7083.132742 -15123.732508 -18451.938274 5377.375956 -28257.964601
0.100000 0.209528 0.366667 -35349.273774 7103.660901 -8248.578941 -27153.135492 622.060085 -42452.373237
0.122222 0.209528 0.366667 -37919.230711 2701.754767 208.456644 -21210.853443 4689.697256 -49622.316735
0.144444 0.209528 0.366667 -36492.983154 444.473008 5895.056869 -24936.753931 -1233.356543 -41948.870503
0.166667 0.209528 0.366667 -21215.741001 -6466.565295 -2852.736567 -11936.257914 10307.474434 -31217.260797
0.188889 0.209528 0.366667 -27634.691582 -5569.526111 -3200.843873 -25446.617422 1135.352838 -35490.934449
0.211111 0.209528 0.366667 -32744.462252 -1181.320795 -10837.745382 -20180.047179 1243.302373 -52907.639427
0.233333 0.209528 0.366667 -34116.643328 -934.876080 4790.276772 -21121.583199 7802.834865 -30575.489440
0.255556 0.209528 0.366667 -55319.869795 -1351.342832 -6731.306066 -33965.384751 1711.288051 -62677.185076
0.277778 0.209528 0.366667 -43976.088252 -5614.020130 -2902.278590 -26236.255093 6787.042477 -30361.940722
0.300000 0.209528 0.366667 -27042.533416 -2723.878449 397.974985 -20426.571844 -2341.919427 -35169.874468
0.322222 0.209528 0.366667 -38390.344211 3882.813810 10053.430361 -25514.729963 11262.231568 -45302.503142
0.344444 0.209528 0.366667 -37149.084283 -90.062799 -10017.105816 -14262.936572 6824.955403 -36320.553261
0.366667 0.209528 0.366667 -68227.035765 4665.129925 2778.101633 -22684.728358 7640.398506 -53891.838524
0.388889 0.209528 0.366667 -31132.412438 1657.364540 -1119.775943 -30495.451230 1076.716843 -36042.208517
0.011111 0.231583 0.366667 -21151.013938 -8702.349291 8673.156841 -20355.884813 573.213780 -33540.414758
0.033333 0.231583 0.366667 -55334.695963 -5014.818657 3713.324017 -17958.898786 -7892.634009 -45600.566171
0.055556 0.231583 0.366667 -47375.173929 11474.026501 6679.000472 -23688.048932 -2723.883569 -32296.060847
0.077778 0.231583 0.366667 -31804.563245 525.894371 -10258.465878 -17642.403996 4187.116640 -40575.068634
0.100000 0.231583 0.366667 -40759.451467 -62.393039 -9885.077532 -13540.476004 -3732.699832 -49693.430351
0.122222 0.231583 0.366667 -46254.547184 154.014237 -1938.244266 -12956.223488 7296.132856 -45850.342374
0.144444 0.231583 0.366667 -52282.123670 -1627.260792 -5826.026100 -17878.313588 3398.249297 -28040.956953
0.166667 0.231583 0.366667 -37729.294550 -11585.468246 -4109.209644 -21354.893704 -11.668095 -64753.915578
0.188889 0.231583 0.366667 -27745.762210 5803.003530 -4382.615072 -28798.095833 -458.240714 -41777.019946
0.211111 0.231583 0.366667 -53999.725088 2119.363157 -2287.989523 -15662.857925 -1692.109388 -48594.311135
0.233333 0.231583 0.366667 -56164.769529 12276.647664 -44.750869 -29322.880027 5399.562393 -42428.042052
0.255556 0.231583 0.366667 -40882.939867 -768.305004 -478.478198 -22710.943600 6962.993594 -31858.834997
0.277778 0.231583 0.366667 -34015.280177 -3624.243241 8585.330066 -25478.676857 2391.287573 -44398.516757
0.300000 0.231583 0.366667 -45213.272393 -7527.780028 7025.015506 -20529.363707 -9806.178701 -50787.335011
0.322222 0.231583 0.366667 -48585.445492 5342.476165 -9063.850310 -39990.097155 3714.884660 -48476.918267
0.344444 0.231583 0.366667 -48650.883256 -2594.089971 2041.887155 -26967.568443 -4656.540657 -41722.388764
0.366667 0.231583 0.366667 -29697.317687 590.051310 -4318.113072 -16682.394416 -1429.180841 -28122.559683
0.388889 0.231583 0.366667 -15864.748991 1990.171396 -2598.305029 -14897.431253 2587.770247 -34042.954710
0.011111 0.253639 0.366667 -24816.988720 -353.025913 -12081.345399 -14246.411968 11098.551012 -34786.596870
0.033333 0.253639 0.366667 -36970.967160 7142.644670 -7694.645752 -20145.537716 3616.873128 -46776.307439
0.055556 0.253639 0.366667 -50367.313550 -16790.408236 36864.529401 -37067.471008 13614.104159 -73428.941099
0.077778 0.253639 0.366667 -31250.711724 -2259.029913 -4512.433589 -15051.786649 4429.279766 -47501.120757
0.100000 0.253639 0.366667 -39669.610769 -3207.269127 -4215.853221 -13415.182196 6833.562940 -30801.042997
0.122222 0.253639 0.366667 -49110.870112 -7003.924412 4003.231504 -25664.063995 -7138.497319 -32987.392928
0.144444 0.253639 0.366667 -58696.102372 4839.352289 4819.070098 -23850.129027 1268.654977 -47942.113078
0.166667 0.253639 0.366667 -42374.122632 -6134.045191 3522.284937 -30687.048497 -136.830831 -39193.786185
0.188889 0.253639 0.366667 -17672.512630 1233.286450 4121.184771 -19793.855630 -860.550222 -17814.784091
0.211111 0.253639 0.366667 -35566.059538 227.984367 -85.483892 -20195.444404 -412.835604 -37278.204102
0.233333 0.253639 0.366667 -35936.368386 2112.198424 8599.100310 -39723.856229 3781.056813 -62346.364257
0.255556 0.253639 0.366667 -21745.866404 4763.059871 9486.469581 -25991.068351 11123.990532 -40683.210837
0.277778 0.253639 0.366667 -27830.877524 -297.942699 112.378729 -16528.288859 -1090.100703 -28733.099332
0.300000 0.253639 0.366667 -36708.405581 4591.359098 7802.653697 -21194.268537 -6270.332296 -48301.079849
0.322222 0.253639 0.366667 -35704.101011 -2961.306012 -13779.502016 -34752.254271 3339.062955 -51139.613702
0.344444 0.253639 0.366667 -41113.034753 -8231.417294 -5695.524869 -21777.135792 5259.622017 -38050.273486
0.366667 0.253639 0.366667 -34136.499263 4181.193403 -2097.521505 -15703.319210 -624.556167 -55071.830841
0.388889 0.253639 0.366667 -20921.296939 2128.802621 -6144.476710 -16005.529055 -1794.547847 -37903.620230
0.011111 0.275694 0.366667 -18003.721924 -6649.103410 -348.129773 -27092.494178 -1851.671228 -24429.160243
0.033333 0.275694 0.366667 -28973.530669 -2828.418011 2732.997756 -11258.755071 -1401.785195 -27043.629416
0.055556 0.275694 0.366667 -26657.964593 -7810.043133 -1509.009533 -20288.684019 3322.401746 -25292.485017
0.077778 0.275694 0.366667 -26725.407596 -5368.944485 -2515.822448 -17721.341075 -5147.129759 -38966.249085
