# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.253639 0.322222 -162112.180650 -5205.643284 24332.410743 -352614.911650 8892.002193 -204473.089770
0.188889 0.253639 0.322222 -119534.866860 11829.703126 -14588.439183 -225726.450360 -18693.739351 -121828.830250
0.211111 0.253639 0.322222 -203985.389870 -152.035839 48506.632328 -391078.729280 -16771.762323 -224007.052660
0.233333 0.253639 0.322222 -144169.379670 -4503.326012 -22579.071343 -391395.584910 -33643.428744 -185995.428620
0.255556 0.253639 0.322222 -139665.330730 37946.220340 9947.939868 -299798.329150 -15937.248573 -165225.880060
0.277778 0.253639 0.322222 -248736.427490 -30362.938319 44943.500247 -210889.154950 39311.797295 -112005.274450
0.300000 0.253639 0.322222 -270970.364490 -47836.321583 18844.964196 -577700.991090 8076.478972 -285925.651800
0.322222 0.253639 0.322222 -191434.125690 -1122.939150 -6654.191179 -311025.025680 -87400.688856 -191289.512220
0.344444 0.253639 0.322222 -157225.031880 -7990.903964 -3252.310295 -260914.639830 32085.152170 -153083.206760
0.366667 0.253639 0.322222 -122764.432660 8173.282654 199.169689 -301265.557820 39348.406277 -154840.950600
0.388889 0.253639 0.322222 -154022.713220 11275.633046 17334.494848 -343759.545100 1666.692329 -219105.677450
0.011111 0.275694 0.322222 -92116.765507 19272.919376 5309.100545 -313671.414010 -36101.655819 -145811.531750
0.033333 0.275694 0.322222 -239338.201480 -49657.224168 36386.639530 -276787.935880 -17591.031923 -184539.733970
0.055556 0.275694 0.322222 -159054.842520 3521.884960 33699.584167 -287622.812230 -26162.003775 -149859.783850
0.077778 0.275694 0.322222 -187132.734230 26390.445512 -6222.785025 -359667.432310 -33777.450507 -211953.922050
0.100000 0.275694 0.322222 -189294.107570 26599.687149 -3774.462561 -384890.103880 17058.821368 -261343.797050
0.122222 0.275694 0.322222 -135321.811330 30035.483140 -12805.975555 -274819.900410 -17191.089683 -138767.865930
0.144444 0.275694 0.322222 -245955.606710 7005.482845 20485.544229 -363570.280490 1859.092895 -196358.178930
0.166667 0.275694 0.322222 -340283.080370 -20796.565826 772.996736 -427692.045590 76418.077881 -285756.432740
0.188889 0.275694 0.322222 -200629.161550 -49800.826880 2402.455952 -377489.585450 21944.334077 -145704.825120
0.211111 0.275694 0.322222 -200999.248330 -51463.901726 -23277.573844 -363204.382480 26714.364412 -223634.911870
0.233333 0.275694 0.322222 -283170.620220 25448.058636 23816.599080 -280517.752800 20475.183938 -182168.853790
0.255556 0.275694 0.322222 -259134.885900 -36824.836612 23964.591289 -394936.600270 -22987.346247 -190623.575420
0.277778 0.275694 0.322222 -186689.546700 87570.851605 -30316.548861 -349105.186020 7544.905728 -148684.249440
0.300000 0.275694 0.322222 -123249.076330 -12060.257879 -42410.511555 -357196.781240 3930.119215 -126427.179470
0.322222 0.275694 0.322222 -187915.765400 -43720.749536 45967.791517 -324877.790670 -1721.211448 -148595.662680
0.344444 0.275694 0.322222 -179403.538260 -34288.606650 -7566.723622 -224912.361590 -2212.017346 -160896.773540
0.366667 0.275694 0.322222 -220483.693190 -17056.832648 -24320.264027 -377684.624370 -26018.350912 -134282.971700
0.388889 0.275694 0.322222 -101865.275670 64538.600112 -3928.786765 -267204.245570 -30953.641344 -172334.685020
0.011111 0.297750 0.322222 -37099.702359 14218.359959 13473.289062 -266195.552230 -15642.517510 -181876.633480
0.033333 0.297750 0.322222 -202923.107310 1332.630936 -42885.217760 -278089.696000 -3774.546126 -204405.402880
0.055556 0.297750 0.322222 -219789.280910 59329.408488 18411.840180 -454614.139850 2454.299021 -235880.449480
0.077778 0.297750 0.322222 -204104.684440 -37243.612212 33029.349862 -302542.099040 18811.951146 -175407.881080
0.100000 0.297750 0.322222 -224041.582470 51768.257389 36087.826627 -361005.131710 7786.094035 -242880.262430
0.122222 0.297750 0.322222 -241906.948680 -18627.419454 -14741.952219 -409521.868040 13972.012113 -277755.733490
0.144444 0.297750 0.322222 -181726.747660 5694.731625 -8684.978383 -347741.463410 8231.501798 -139447.380290
0.166667 0.297750 0.322222 -169855.768740 -7118.206871 -51046.828950 -404740.461160 -65318.572414 -256731.067790
0.188889 0.297750 0.322222 -190157.985920 -8297.747021 71866.099681 -332680.665700 40505.036359 -105716.231440
0.211111 0.297750 0.322222 -211397.499530 -23672.955391 38724.322683 -358220.649200 -22952.529752 -161530.779410
0.233333 0.297750 0.322222 -222229.795500 -32065.829830 -8225.371175 -256069.825310 1447.569969 -211585.013150
0.255556 0.297750 0.322222 -241662.531920 -1792.926675 -30588.118805 -469328.510750 -13263.766552 -188582.078690
0.277778 0.297750 0.322222 -220386.206820 -551.171238 7045.969747 -460090.348590 -35838.352224 -235580.496950
0.300000 0.297750 0.322222 -204422.739550 -28109.087685 12933.135845 -376764.881990 39346.411303 -223051.868850
0.322222 0.297750 0.322222 -231105.260440 38662.894633 9273.990888 -378720.424900 -31709.181029 -222670.567660
0.344444 0.297750 0.322222 -89786.170015 -17939.177448 -10109.057771 -191119.925890 -489.181678 -118681.467000
0.366667 0.297750 0.322222 -133245.952660 38007.879087 205.980726 -408352.174210 54706.112718 -243308.074040
0.388889 0.297750 0.322222 -95018.742070 -31311.625303 31659.524673 -377267.873670 -35945.851719 -247512.941900
0.011111 0.319806 0.322222 -125192.621720 -6066.238635 84700.761532 -358104.208360 52763.515178 -172341.760140
0.033333 0.319806 0.322222 -251993.926550 90980.679993 93344.570123 -336982.840180 -5412.205163 -220369.358720
0.055556 0.319806 0.322222 -280191.739900 40749.112844 -53182.303552 -570414.075830 17784.024350 -257726.788820
0.077778 0.319806 0.322222 -157447.381110 26366.992397 1678.322144 -216254.101210 -26647.188086 -181730.724020
0.100000 0.319806 0.322222 -118716.840700 19407.276247 -39333.071066 -368078.994120 -15661.864136 -184987.207280
0.122222 0.319806 0.322222 -151213.063760 -29409.886578 -2082.376202 -456480.650330 -37613.021448 -160437.387550
0.144444 0.319806 0.322222 -232997.022700 -46105.176495 28998.603421 -331812.729590 -6072.121829 -204588.113370
0.166667 0.319806 0.322222 -177526.571510 22767.661701 -30649.518390 -284509.853250 -53159.123441 -154104.637200
0.188889 0.319806 0.322222 -194706.533910 -663.719096 -16223.433520 -280811.249950 -33610.849508 -190709.414230
0.211111 0.319806 0.322222 -179442.180680 -23983.301868 -10180.717798 -336884.836990 -32732.217503 -169328.883130
0.233333 0.319806 0.322222 -169586.920070 11736.401216 29535.460369 -250014.432730 -9366.646205 -112175.133740
0.255556 0.319806 0.322222 -210210.413800 12015.428719 16976.325279 -355946.171370 12808.790430 -166699.223440
0.277778 0.319806 0.322222 -272336.312660 -49957.023555 -16840.546826 -315529.223790 -28252.112675 -237678.629560
0.300000 0.319806 0.322222 -289707.621030 36331.586562 -12646.617480 -343256.985640 93536.004099 -182685.328590
0.322222 0.319806 0.322222 -243004.241630 13842.622926 -7596.654403 -358771.004710 -24382.108070 -250140.457860
0.344444 0.319806 0.322222 -205735.891870 -58294.938573 -22444.232202 -352646.611330 -4368.572113 -150920.453930
0.366667 0.319806 0.322222 -230952.053590 2560.244003 31457.200751 -324109.343150 5012.506589 -242679.426990
0.388889 0.319806 0.322222 -111107.559870 16871.589542 36657.611714 -362673.436140 -63391.311468 -189911.675570
0.011111 0.341861 0.322222 -104419.304290 -12160.642682 -968.128770 -310279.503990 23051.840116 -213843.227530
0.033333 0.341861 0.322222 -186271.622450 4379.408883 -35858.379332 -368422.219110 669.621658 -221176.223680
0.055556 0.341861 0.322222 -198345.647630 22019.779760 28991.477070 -306259.472300 20233.789784 -138331.319930
0.077778 0.341861 0.322222 -222379.373690 -20230.805416 34512.389423 -312989.064010 18145.540235 -183311.631860
0.100000 0.341861 0.322222 -191804.467540 -117985.268680 32138.684265 -368354.527280 1073.252455 -215468.778230
0.122222 0.341861 0.322222 -160158.589130 7099.728241 23777.331006 -390299.774510 4614.032567 -165410.192350
0.144444 0.341861 0.322222 -173055.740730 11312.781733 -22566.322572 -275641.977780 20133.284405 -133859.676410
0.166667 0.341861 0.322222 -198309.922780 -9652.350042 -22212.067094 -245668.770970 -1774.547327 -155549.742510
0.188889 0.341861 0.322222 -187269.452090 -1841.372558 37401.016734 -312848.270380 -3557.050377 -205244.554550
0.211111 0.341861 0.322222 -162159.697290 8251.140446 31597.483118 -341584.072840 -25523.428264 -199550.362980
0.233333 0.341861 0.322222 -151319.174350 42102.816069 21415.059939 -314580.011070 -32638.439950 -191821.541650
0.255556 0.341861 0.322222 -249751.031600 -64852.963909 -19886.998416 -383815.111540 19141.097222 -205126.185320
0.277778 0.341861 0.322222 -200664.918080 15181.986933 -16187.044460 -319242.923260 29008.028438 -165999.722060
0.300000 0.341861 0.322222 -168601.811790 17456.336452 1156.301286 -266716.431480 -11261.831888 -163426.502540
0.322222 0.341861 0.322222 -171437.901630 -4842.855705 -33936.367065 -348083.329300 -86162.214749 -163078.688080
0.344444 0.341861 0.322222 -184596.554900 -1193.613423 -13724.439739 -260152.936670 -65664.665713 -186419.082690
0.366667 0.341861 0.322222 -177905.218090 -24552.763633 -8766.297619 -411574.032490 37198.314126 -174137.238740
0.388889 0.341861 0.322222 -46894.399977 8807.868449 920.975730 -258495.999190 -20539.210287 -149312.321310
0.011111 0.363917 0.322222 -53296.535194 28143.681181 49348.770024 -267203.730930 -2880.022816 -203062.565700
0.033333 0.363917 0.322222 -183215.569470 25734.789512 19065.943048 -295590.268650 19013.305437 -130044.306850
0.055556 0.363917 0.322222 -134760.087020 -20743.985834 5424.629118 -267897.920540 11448.643323 -187072.077940
0.077778 0.363917 0.322222 -77590.828291 -2949.029499 14156.130784 -243053.839110 31476.349223 -134685.137180
0.100000 0.363917 0.322222 -145150.909710 25398.749913 -612.876544 -363974.686300 -32435.070578 -157970.591180
0.122222 0.363917 0.322222 -253202.355100 -4285.785755 -83113.876620 -312733.108390 -96112.131971 -234097.343490
0.144444 0.363917 0.322222 -184695.457460 -22655.546774 -8517.304152 -349974.470540 44228.257353 -181478.202060
0.166667 0.363917 0.322222 -160499.623570 -8194.146026 -29419.231442 -201100.157840 18541.602159 -73714.862635
0.188889 0.363917 0.322222 -166127.979430 -29019.713873 -26489.359322 -290013.182320 36998.156706 -178063.864650
0.211111 0.363917 0.322222 -198858.889520 -5711.687952 34638.630741 -414134.027180 -58151.806643 -204911.966800
0.233333 0.363917 0.322222 -104141.385360 -1533.748227 26407.840127 -198284.567770 32278.885987 -204947.636620
0.255556 0.363917 0.322222 -102769.755690 25234.058747 6537.613886 -215269.741780 13919.547253 -88726.962914
0.277778 0.363917 0.322222 -139092.370190 17852.167359 -22593.108270 -320348.756240 -38587.159334 -186589.364840
0.300000 0.363917 0.322222 -65654.805401 -5248.963603 26302.936117 -174950.150760 38876.314694 -153583.843840
0.322222 0.363917 0.322222 -112494.503930 5676.121629 -4794.041374 -233557.056030 57639.263625 -174823.582840
0.344444 0.363917 0.322222 -148743.870170 -14529.176272 24315.240311 -277462.024810 21965.290901 -194545.035680
0.366667 0.363917 0.322222 -193681.162580 29864.519830 -27210.756611 -386476.758430 9924.917616 -176239.582930
0.388889 0.363917 0.322222 -117155.195630 -24257.727676 2534.758032 -250817.754290 -31435.844916 -199226.669460
0.011111 0.385972 0.322222 -112940.737290 11600.583479 11508.523382 -164430.204400 35611.207375 -197761.531900
0.033333 0.385972 0.322222 -180477.715810 -13768.104094 -26243.852157 -227444.400310 -37575.997503 -212021.872580
0.055556 0.385972 0.322222 -286748.202760 53666.128938 -14504.820771 -143899.372160 -33157.128636 -324350.939920
0.077778 0.385972 0.322222 -297713.871270 17153.011860 -29294.091791 -203031.297360 -18199.668965 -179660.023310
0.100000 0.385972 0.322222 -237810.826250 21909.832639 -48114.070912 -217918.746280 1198.750887 -189360.781140
0.122222 0.385972 0.322222 -196494.425650 6086.843040 34153.861480 -99959.818061 -39514.322024 -172217.102000
0.144444 0.385972 0.322222 -171304.241190 -41406.409170 27273.655084 -191493.645700 16679.205283 -251130.060530
0.166667 0.385972 0.322222 -264875.078810 -76355.490421 11281.864723 -178064.378490 -41075.569403 -279037.306870
0.188889 0.385972 0.322222 -291979.856860 -16295.391463 8546.831751 -43279.638174 13816.176782 -165765.503500
0.211111 0.385972 0.322222 -296901.195360 92957.241036 -42559.167213 -307303.396060 35869.144134 -301722.777390
0.233333 0.385972 0.322222 -157869.301530 -10175.888635 -36741.972162 -142605.860040 17560.839353 -155452.353180
0.255556 0.385972 0.322222 -160785.612950 -3712.397054 45171.117985 -209803.649190 11697.362124 -243119.478600
0.277778 0.385972 0.322222 -188701.028880 -66045.862256 11075.409299 -113786.272930 -57690.530458 -244105.217860
0.300000 0.385972 0.322222 -251813.240620 24625.421428 -35657.635145 -156024.427350 -18603.670975 -212848.954200
0.322222 0.385972 0.322222 -262831.123470 -16789.211565 -127.684971 -217403.574030 25176.598496 -270080.779960
0.344444 0.385972 0.322222 -244588.181900 34209.933038 -25840.631372 -76731.467308 23459.357625 -155352.104210
0.366667 0.385972 0.322222 -267560.375000 -8475.720994 6604.276840 -262287.695820 -36391.074226 -235780.918490
0.388889 0.385972 0.322222 -124979.462270 -20871.112581 3490.270656 -164769.818120 27296.580723 -202630.021160
0.011111 0.011028 0.344444 -62017.663738 27407.546787 5653.550355 -190157.691410 14256.740167 -69418.295085
0.033333 0.011028 0.344444 -121431.165310 20478.614144 11887.648939 -183411.492100 20463.205197 -85372.296187
0.055556 0.011028 0.344444 -101079.436040 29014.687298 15492.425696 -168175.877410 6399.787865 -120307.488060
0.077778 0.011028 0.344444 -90941.944325 35160.126146 -2376.261651 -206930.958850 -22864.961104 -58755.047874
0.100000 0.011028 0.344444 -114998.359260 -52529.305174 14934.953630 -185144.003200 17999.455319 -98803.779536
0.122222 0.011028 0.344444 -96332.141996 -21096.445839 -22846.427853 -157456.423690 5183.754342 -73311.653263
0.144444 0.011028 0.344444 -80559.529942 10238.814137 -37570.860774 -122142.659930 -9797.640903 -70558.899438
0.166667 0.011028 0.344444 -110032.012090 43149.937818 -8849.503376 -188585.515250 25737.448060 -75723.889763
0.188889 0.011028 0.344444 -161819.996490 31384.505976 13620.722539 -160051.473550 33864.128971 -92860.792491
0.211111 0.011028 0.344444 -72211.978309 11510.296888 -15987.372842 -148189.437320 -5133.442890 -91375.441846
0.233333 0.011028 0.344444 -95904.056661 -25068.321938 -30636.291509 -198058.648840 28078.630018 -85614.583719
0.255556 0.011028 0.344444 -132191.911800 -28039.504334 6338.927317 -207237.450280 36365.044384 -94308.401237
0.277778 0.011028 0.344444 -95890.040284 -15664.572895 -37178.656025 -129252.979250 -879.863983 -113178.705130
0.300000 0.011028 0.344444 -64355.745644 -17650.809639 -920.239308 -151643.099660 4101.041860 -43814.935269
0.322222 0.011028 0.344444 -89593.473902 543.787306 5422.300337 -170750.403970 -32585.242265 -77960.358478
0.344444 0.011028 0.344444 -113317.904340 3465.951231 11150.200677 -147716.897140 5960.993295 -118177.537320
0.366667 0.011028 0.344444 -80564.809627 6503.424072 24039.277665 -157738.123880 26914.097045 -62765.984476
0.388889 0.011028 0.344444 -69815.277264 -4702.050888 -3124.373618 -121985.744000 -4281.267150 -148768.291820
0.011111 0.033083 0.344444 -109149.966530 38526.363064 -35174.325065 -357534.418610 6990.854153 -220215.719520
0.033333 0.033083 0.344444 -207741.069360 -22415.122489 -40393.258571 -402215.581240 -6255.615844 -278724.846730
0.055556 0.033083 0.344444 -173781.775050 9965.507352 -18059.127900 -395192.464240 5873.308275 -205488.342120
0.077778 0.033083 0.344444 -211648.482630 -254.601549 -25742.883943 -372804.203510 -30760.404065 -260168.598160
0.100000 0.033083 0.344444 -134351.466600 -41766.735685 -9696.170715 -365046.155880 37495.437872 -101842.197410
0.122222 0.033083 0.344444 -179719.502300 204.606389 6454.361108 -419285.185150 -877.536074 -264477.959170
0.144444 0.033083 0.344444 -175967.958800 23116.098659 -27474.932277 -345453.475930 9403.054602 -188290.308960
0.166667 0.033083 0.344444 -181284.409510 -15590.673631 23898.991509 -361374.682570 -19724.236613 -191144.162900
0.188889 0.033083 0.344444 -180015.305690 -1577.229950 55259.799644 -345404.548580 65220.739822 -185106.806080
0.211111 0.033083 0.344444 -221178.936070 -48494.657175 -96.084045 -284663.771870 32157.848043 -167492.799240
0.233333 0.033083 0.344444 -113800.720070 12720.725862 -15437.998630 -328639.782280 13988.657808 -143927.101710
0.255556 0.033083 0.344444 -223150.073520 -11776.068426 39446.239155 -398571.499190 11268.163603 -213802.627200
0.277778 0.033083 0.344444 -195532.070040 25708.571045 62885.514584 -288933.205390 23278.855742 -151266.216680
0.300000 0.033083 0.344444 -281239.614810 -8971.804547 31357.667508 -337066.246960 58197.312800 -160794.532980
0.322222 0.033083 0.344444 -222015.107000 -3865.175900 120.869891 -369639.077060 -22060.278305 -198481.681740
0.344444 0.033083 0.344444 -150033.720980 -4601.397358 -23657.452373 -206850.742330 21815.785957 -163273.811470
0.366667 0.033083 0.344444 -212144.706020 13613.060364 -51164.685678 -388715.498620 22120.646118 -240306.682670
0.388889 0.033083 0.344444 -37803.393007 2414.070895 -8987.577889 -256764.562260 -12936.668239 -157732.635890
0.011111 0.055139 0.344444 -60951.776841 -15646.870281 -16197.310139 -278165.712260 -28104.734499 -167826.584570
0.033333 0.055139 0.344444 -202264.817610 -34442.895457 -11806.178228 -302449.152000 -20847.735661 -176717.415570
0.055556 0.055139 0.344444 -188737.041190 -32838.801750 -11108.839856 -509563.457560 3460.926424 -202190.341610
0.077778 0.055139 0.344444 -110127.137810 -30279.344921 -1610.952152 -218756.447150 -11879.094522 -133278.531170
0.100000 0.055139 0.344444 -259223.952030 -22960.171653 -37717.364928 -394357.905020 57526.023729 -209414.690510
0.122222 0.055139 0.344444 -147203.665530 -8061.741660 44136.643625 -442621.799430 -69403.704802 -207691.092320
0.144444 0.055139 0.344444 -143960.608200 27179.256604 57173.652188 -340609.027310 20502.031900 -163218.914270
0.166667 0.055139 0.344444 -172234.405680 -33747.568930 11970.660444 -330107.993260 -12471.661981 -120281.411470
0.188889 0.055139 0.344444 -216384.309480 -11819.325665 -41366.512875 -339411.444400 -27458.872092 -233648.279390
0.211111 0.055139 0.344444 -229100.258530 31208.210511 -9412.727765 -392831.096690 42591.441254 -167171.260930
0.233333 0.055139 0.344444 -244891.789730 14162.046142 -20885.503412 -338816.494140 -9214.732243 -152348.770410
0.255556 0.055139 0.344444 -239030.741190 12886.223734 32698.650382 -443598.587650 41239.223427 -289671.783640
0.277778 0.055139 0.344444 -287205.557250 -46229.842727 -13313.200572 -349709.806810 -18765.494205 -224030.714400
0.300000 0.055139 0.344444 -155298.396240 14392.328452 -18926.930661 -349968.716380 11890.373287 -240187.569480
0.322222 0.055139 0.344444 -224153.674630 44960.515780 13820.606669 -336637.353430 -31473.646440 -187925.472890
0.344444 0.055139 0.344444 -175482.958370 -2281.115490 7186.290934 -300793.643360 2427.204979 -151182.396460
0.366667 0.055139 0.344444 -209870.491080 -58592.775081 59544.454305 -408896.242420 5035.870962 -218087.874150
0.388889 0.055139 0.344444 -144441.970690 -4426.275650 34658.964329 -286281.141390 -16441.528107 -178913.173300
0.011111 0.077194 0.344444 -126061.936870 -2315.436444 -7329.081631 -379773.430830 39446.655217 -253400.149720
0.033333 0.077194 0.344444 -185031.678210 1681.228312 39753.515582 -255804.938100 12295.407030 -194859.869810
0.055556 0.077194 0.344444 -178971.905510 -8944.308124 -11646.579640 -426439.967880 31850.091409 -206649.599000
0.077778 0.077194 0.344444 -216271.715040 -20536.899677 -2484.250850 -257488.459960 -23416.741926 -172432.691710
0.100000 0.077194 0.344444 -149735.748350 -8746.026707 56231.316639 -389671.720240 -476.672609 -172074.119310
0.122222 0.077194 0.344444 -251827.845200 -18852.755623 -18521.697268 -398651.286860 -26883.537050 -183700.929260
0.144444 0.077194 0.344444 -230243.430590 -25581.708747 -22819.515958 -368580.407450 41649.567378 -232346.186160
0.166667 0.077194 0.344444 -205783.555750 -12691.456034 100.127884 -286970.030030 -2863.715015 -178084.187440
0.188889 0.077194 0.344444 -233013.465370 83659.475854 6289.623690 -559656.932610 -71921.456591 -263385.287180
0.211111 0.077194 0.344444 -180397.092300 53103.609630 -6924.076294 -319061.126300 26099.000043 -214994.653750
0.233333 0.077194 0.344444 -134409.749810 23399.510169 5818.811852 -308360.810100 -10586.793639 -212561.726190
0.255556 0.077194 0.344444 -225520.782720 15089.642087 -16590.762233 -403134.948670 77830.819129 -165574.160150
0.277778 0.077194 0.344444 -242952.923690 -18293.163281 9245.958422 -303643.427650 -14103.878873 -135968.351630
0.300000 0.077194 0.344444 -227183.357560 -58799.587586 22143.321712 -480386.031770 -1186.591473 -224810.942300
0.322222 0.077194 0.344444 -157024.923710 -21764.463778 5319.206815 -387400.493930 -15705.257549 -187243.824080
0.344444 0.077194 0.344444 -200092.678080 -4317.565791 10081.000039 -250787.206340 -11812.644669 -175276.771250
0.366667 0.077194 0.344444 -198659.990890 8456.021415 -12130.175480 -341145.316070 -21277.717940 -235658.968990
0.388889 0.077194 0.344444 -82595.631674 3554.542928 -8300.815616 -307758.458840 1887.755521 -213662.810720
0.011111 0.099250 0.344444 -110178.059910 -21616.525732 -6699.480219 -365105.204660 26390.946942 -139765.510230
0.033333 0.099250 0.344444 -214914.033700 -18214.373044 15302.695730 -242200.148900 -37976.848021 -157841.723820
0.055556 0.099250 0.344444 -163351.307290 -36937.007372 26896.999700 -382249.564480 84489.048068 -241223.356530
0.077778 0.099250 0.344444 -175142.972210 -12822.281021 -50982.219242 -363853.352420 -23494.116245 -181714.394310
0.100000 0.099250 0.344444 -179789.873710 -20839.284088 37494.136276 -334356.971280 24755.758209 -186440.572230
0.122222 0.099250 0.344444 -182453.029180 11097.747198 -41725.395771 -358599.886830 -15754.650655 -197531.108790
0.144444 0.099250 0.344444 -227189.219680 74379.645118 4703.985436 -416379.326800 -10154.946755 -230636.992600
0.166667 0.099250 0.344444 -176225.624970 65114.994072 -7327.106625 -270611.554540 -55890.811361 -129429.991610
0.188889 0.099250 0.344444 -177733.245480 544.299596 12741.931966 -362821.452900 58751.809691 -252969.946070
0.211111 0.099250 0.344444 -195319.960020 17631.566697 39320.735973 -273998.735660 -27558.255022 -168676.382840
0.233333 0.099250 0.344444 -326448.213860 -38596.085252 -2304.410498 -432395.093970 -10198.465790 -261738.224340
0.255556 0.099250 0.344444 -269568.562430 28082.376625 -27105.570610 -434083.052490 80827.708196 -248730.938860
0.277778 0.099250 0.344444 -197497.366590 -31849.498802 18942.131860 -261491.180820 -812.764930 -115707.967340
0.300000 0.099250 0.344444 -278014.211580 2629.942960 -7616.655309 -428358.424950 13404.481591 -242613.480530
0.322222 0.099250 0.344444 -251583.668040 -1755.321804 -28561.550994 -378955.282490 -21185.189867 -199084.890170
0.344444 0.099250 0.344444 -224071.753990 -33686.799734 -17896.540854 -399388.319190 -39189.406581 -268927.495410
0.366667 0.099250 0.344444 -216841.604500 -32741.309656 -54920.608962 -335244.673680 27006.838453 -148728.667890
0.388889 0.099250 0.344444 -86233.186322 40771.909859 -14163.087499 -217593.414620 -11161.444765 -206921.774210
0.011111 0.121306 0.344444 -83967.599626 -2912.647306 1253.027325 -353521.313150 574.178182 -183756.391860
0.033333 0.121306 0.344444 -177694.494460 -10080.687350 -3906.290986 -263090.835570 -30992.612570 -189726.758510
0.055556 0.121306 0.344444 -127186.811220 1432.497060 -13754.056343 -228780.626560 15998.116155 -171103.343500
0.077778 0.121306 0.344444 -224605.620110 8952.308093 10114.003249 -366283.282710 -55743.000914 -160051.510740
0.100000 0.121306 0.344444 -161803.346800 -17034.981288 18258.163721 -329466.890400 53035.258400 -181434.427710
0.122222 0.121306 0.344444 -150618.712790 38510.837943 -4104.714872 -294008.250930 10905.354731 -153954.888350
0.144444 0.121306 0.344444 -190268.024620 -34420.330492 -44195.817510 -436990.285360 37634.151878 -136265.226410
0.166667 0.121306 0.344444 -169917.727100 35707.693422 3771.162754 -341227.632730 -40927.980689 -184109.744270
0.188889 0.121306 0.344444 -185575.528120 54059.322570 2985.023407 -367281.487700 -23053.256561 -157013.537910
0.211111 0.121306 0.344444 -94255.489141 1901.596972 -8566.113369 -150308.788340 -9105.857263 -71136.203478
0.233333 0.121306 0.344444 -188572.268780 25711.133250 15630.942426 -456173.099100 5545.810629 -207643.959040
0.255556 0.121306 0.344444 -202130.001960 -16730.723415 19526.437893 -506185.344570 -29178.400922 -212021.754510
0.277778 0.121306 0.344444 -185567.189880 21577.852703 63409.383999 -329835.289120 -21103.827980 -181861.068440
0.300000 0.121306 0.344444 -120376.547200 24449.080268 -21589.892539 -257420.827410 6900.722796 -179388.765600
0.322222 0.121306 0.344444 -155290.245600 -49979.130716 -438.084508 -465977.342150 26674.697008 -141431.353040
0.344444 0.121306 0.344444 -192616.423110 -82203.939533 8762.239962 -341569.752460 -63706.641735 -208905.511240
0.366667 0.121306 0.344444 -266781.387920 -51061.381563 1927.759397 -290477.905640 -20245.592793 -193923.792300
0.388889 0.121306 0.344444 -172867.421740 -19334.975838 33297.176515 -325684.754120 -28542.299720 -246729.611340
0.011111 0.143361 0.344444 -109766.518130 -1624.619085 -24053.792185 -412762.551510 -40969.188640 -316579.119310
0.033333 0.143361 0.344444 -208423.667880 -11229.015677 -6695.391254 -288858.612870 17448.294011 -202097.659890
0.055556 0.143361 0.344444 -273398.917450 -18570.447641 -581.948448 -339278.782530 -57898.955251 -181880.880850
0.077778 0.143361 0.344444 -198223.835710 -25578.197883 -54737.970548 -285233.688520 -86122.094010 -250767.367320
0.100000 0.143361 0.344444 -202996.743730 39749.270172 -4312.852702 -311233.775570 -4726.955940 -202716.105540
0.122222 0.143361 0.344444 -179810.314720 -12235.171427 14883.155542 -314639.289310 -1110.841081 -195050.065050
0.144444 0.143361 0.344444 -168076.419360 12354.893494 -30421.984189 -338246.752240 32403.535785 -176997.462480
0.166667 0.143361 0.344444 -128486.658920 -19465.726274 10202.971585 -273193.159570 41587.365432 -174987.109470
0.188889 0.143361 0.344444 -153667.330200 -26340.110543 -18795.228833 -309886.207740 -73247.995066 -145831.755140
0.211111 0.143361 0.344444 -171130.224690 -13666.614655 -29526.772146 -337219.321090 12053.801557 -170961.990740
0.233333 0.143361 0.344444 -217833.957150 35518.627714 -10228.049276 -357261.623590 56818.541104 -190551.445470
0.255556 0.143361 0.344444 -228594.418430 -16719.068504 53834.464493 -450748.726980 -61744.921974 -185261.559690
0.277778 0.143361 0.344444 -180179.213540 6802.880431 -2381.098619 -335284.468950 -23327.624932 -165459.339440
0.300000 0.143361 0.344444 -166500.941600 -4267.777544 21219.651956 -323330.658420 20791.759382 -196666.769860
0.322222 0.143361 0.344444 -201059.778410 15014.980753 -21921.867346 -379444.465020 15903.957102 -169276.096790
0.344444 0.143361 0.344444 -188199.156020 13779.181298 -23991.778540 -356222.660480 -31554.685908 -269511.684030
0.366667 0.143361 0.344444 -135496.652400 -13332.788405 16835.718384 -257587.279030 -28401.528154 -117903.868910
0.388889 0.143361 0.344444 -91546.459127 -26099.432569 -44908.674290 -410239.739260 -15603.860571 -172464.878010
0.011111 0.165417 0.344444 -59156.985542 50887.217127 9489.811573 -373218.470550 9923.449660 -172468.264000
0.033333 0.165417 0.344444 -162045.443400 -25960.127470 -1272.445202 -302745.702840 -19994.305172 -174436.430590
0.055556 0.165417 0.344444 -147336.600220 48764.167225 10405.894428 -282886.803390 38694.096058 -216117.585120
0.077778 0.165417 0.344444 -189201.592110 -9587.655437 28236.612153 -267702.021640 -20143.491492 -219808.142500
0.100000 0.165417 0.344444 -162654.754400 7441.422707 -16804.646775 -292800.501990 -2617.974939 -249017.426070
0.122222 0.165417 0.344444 -155591.679080 1037.935971 -13187.612389 -244043.762980 12198.037576 -152449.343490
