# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.385972 0.300000 -42655.759894 4472.363744 2029.953056 -21018.169938 -688.606886 -35088.345106
0.322222 0.385972 0.300000 -49007.357288 16255.747992 -4464.042660 -29713.150343 -249.911694 -47782.496188
0.344444 0.385972 0.300000 -26340.721682 11234.922070 679.220538 -18780.167201 -5624.025263 -35333.570396
0.366667 0.385972 0.300000 -22240.372812 -382.619667 -5649.396587 -31694.949417 -6575.870997 -38261.178052
0.388889 0.385972 0.300000 -21448.911208 1618.378995 3206.277580 -25435.557747 -12903.233719 -34320.828119
0.011111 0.011028 0.322222 -8612.014250 -4145.684528 -651.172845 -19593.118884 -5803.623542 -32205.993029
0.033333 0.011028 0.322222 -17067.775110 -638.651161 -914.937249 -17752.745170 -3770.679433 -22262.725283
0.055556 0.011028 0.322222 -20107.567083 6387.625534 4083.946606 -24858.360847 -1411.573648 -33878.144542
0.077778 0.011028 0.322222 -23253.959960 8640.610113 9924.719260 -14458.102686 -6319.728453 -33910.587299
0.100000 0.011028 0.322222 -28575.803209 -1319.641627 -1989.141586 -14374.806770 1889.422793 -16977.854113
0.122222 0.011028 0.322222 -32234.795373 4499.002400 -7062.440959 -24090.646406 2676.121037 -34927.747257
0.144444 0.011028 0.322222 -42615.001589 8154.229371 -3671.466711 -27411.599183 13078.629273 -21863.322018
0.166667 0.011028 0.322222 -40625.273898 5794.676631 2465.221228 -39771.049334 852.892553 -31396.463370
0.188889 0.011028 0.322222 -32719.288466 3444.491979 4641.001853 -26342.257420 3116.036261 -31939.104613
0.211111 0.011028 0.322222 -49149.152293 -1296.426399 2652.483126 -35097.034468 -511.591530 -37044.316094
0.233333 0.011028 0.322222 -31083.845007 -2527.426377 -2474.219339 -26597.512506 2305.610482 -40824.767285
0.255556 0.011028 0.322222 -26868.930314 -3363.499738 -2470.068362 -19920.082061 1947.559993 -28658.141582
0.277778 0.011028 0.322222 -32969.298333 12654.681805 581.311238 -27902.316399 -3290.406607 -21066.797016
0.300000 0.011028 0.322222 -38328.688105 11928.327661 -2431.733039 -27748.834986 -1536.480900 -32102.227799
0.322222 0.011028 0.322222 -21637.399882 -2427.597826 5228.465642 -26636.471098 -1025.729768 -27376.462576
0.344444 0.011028 0.322222 -28045.340460 941.597592 -602.316270 -13734.002662 -481.318337 -30935.271308
0.366667 0.011028 0.322222 -27021.753542 5368.090671 2558.627571 -22195.692195 -3941.230094 -30729.362005
0.388889 0.011028 0.322222 -7811.889181 -4420.455262 2268.591957 -21012.725829 6190.823486 -23161.456666
0.011111 0.033083 0.322222 -19517.062398 1889.709356 -1646.751889 -56502.928083 -8151.699192 -47307.511508
0.033333 0.033083 0.322222 -32774.400978 -8296.468950 -6218.504514 -25438.906741 -1528.147712 -31333.115190
0.055556 0.033083 0.322222 -43458.193823 -4628.336073 2088.929279 -49503.432282 -5690.923157 -47312.216488
0.077778 0.033083 0.322222 -32789.613213 2428.830561 670.228058 -41128.008935 3780.844775 -40744.320143
0.100000 0.033083 0.322222 -40833.999515 5832.541125 2019.747303 -41240.929669 9084.301866 -28491.811263
0.122222 0.033083 0.322222 -43451.242253 -4187.913342 -2251.578913 -52178.435995 5153.662159 -36075.297007
0.144444 0.033083 0.322222 -29230.241791 1771.988084 -10597.072682 -72370.721276 6537.438149 -25261.326887
0.166667 0.033083 0.322222 -39947.544316 -1478.666444 -4159.165588 -62292.941800 -5623.980779 -38698.624538
0.188889 0.033083 0.322222 -29471.385586 4801.508848 -1426.360018 -46306.054528 1513.450029 -28425.443849
0.211111 0.033083 0.322222 -39962.961449 -3485.490788 6641.869631 -52426.391288 1277.246941 -42576.503987
0.233333 0.033083 0.322222 -45657.174684 4390.673810 -7083.200997 -41384.919398 -11986.199942 -46188.204656
0.255556 0.033083 0.322222 -57390.003662 5035.348248 -8162.976808 -31515.237503 2357.334286 -42554.214232
0.277778 0.033083 0.322222 -57774.002855 2552.939712 -1495.689189 -40205.268646 -3177.751727 -47766.645096
0.300000 0.033083 0.322222 -46629.531759 3929.941624 3030.462111 -54285.223753 -593.767107 -37297.318659
0.322222 0.033083 0.322222 -54203.884640 2479.452052 -9328.232518 -84089.181042 -3713.769613 -55855.389661
0.344444 0.033083 0.322222 -41099.838722 8092.382480 -2110.257164 -41715.690257 4687.416260 -48049.727395
0.366667 0.033083 0.322222 -27484.022329 10123.972664 -1020.924344 -51013.540526 1829.318781 -33259.980905
0.388889 0.033083 0.322222 -12229.202644 127.236546 -6835.002473 -37345.512413 5954.782000 -36266.611825
0.011111 0.055139 0.322222 -27335.366623 7582.923663 8421.568971 -70277.939463 -4218.288787 -41888.957450
0.033333 0.055139 0.322222 -35936.050839 635.319805 -4551.680670 -19310.590702 -3209.505422 -19615.924016
0.055556 0.055139 0.322222 -47429.136626 4756.616151 -5288.675483 -57881.600357 14893.493839 -49305.472701
0.077778 0.055139 0.322222 -44988.441351 4352.476012 -6525.798852 -47713.071834 -4608.780814 -33362.215457
0.100000 0.055139 0.322222 -41739.705528 -9002.405052 -1537.407590 -48938.767822 2843.788431 -34505.274399
0.122222 0.055139 0.322222 -35889.693881 1439.195838 3758.136614 -55186.946232 4463.421831 -36874.458466
0.144444 0.055139 0.322222 -55865.903386 -752.231132 4982.952680 -60165.785094 -549.927559 -47400.645348
0.166667 0.055139 0.322222 -65923.904381 4334.354307 -11662.179881 -53555.145176 -9928.913309 -60509.605624
0.188889 0.055139 0.322222 -49898.443416 -14405.095776 -2392.840884 -48879.192844 -1430.289800 -44842.029153
0.211111 0.055139 0.322222 -42841.945107 -6602.211167 -659.885695 -52623.348450 -4551.676614 -23477.873745
0.233333 0.055139 0.322222 -34433.291337 1295.335225 4886.917189 -31127.860738 -10352.577170 -40516.913421
0.255556 0.055139 0.322222 -30488.442654 -1140.623522 -3173.241188 -30775.755453 -3998.171310 -28600.408061
0.277778 0.055139 0.322222 -36144.016298 -2958.146606 3398.127847 -35803.537317 -372.576208 -33274.556633
0.300000 0.055139 0.322222 -30301.584345 -3050.482814 -4664.119093 -39370.566827 -4846.424024 -30526.035680
0.322222 0.055139 0.322222 -42886.246523 2512.667314 -4049.723742 -64774.756675 4103.382484 -49273.820910
0.344444 0.055139 0.322222 -40240.088284 -12121.967704 -3735.037477 -50595.744853 -590.509649 -45665.184222
0.366667 0.055139 0.322222 -27550.783771 2185.963631 3580.363125 -57789.458585 -2651.119120 -49777.198103
0.388889 0.055139 0.322222 -22495.923018 7079.485879 15170.268840 -54636.208275 -9112.464385 -46181.253820
0.011111 0.077194 0.322222 -12445.648241 -8486.054568 -15617.162361 -67516.288224 7864.695048 -43083.285700
0.033333 0.077194 0.322222 -28118.710786 3285.347178 -2584.504759 -27942.415488 -3927.515590 -28450.000012
0.055556 0.077194 0.322222 -31796.701091 4048.919996 3937.134602 -35256.878825 2068.738484 -48009.107737
0.077778 0.077194 0.322222 -57145.618269 -192.891590 840.365885 -69901.288006 10323.471100 -48799.177319
0.100000 0.077194 0.322222 -31142.163618 -101.594417 8338.352406 -40093.103909 1039.755441 -38286.845117
0.122222 0.077194 0.322222 -36211.364440 4822.604580 -10164.441730 -43894.931562 -608.022939 -38973.177459
0.144444 0.077194 0.322222 -30808.096901 7795.233872 -3397.916075 -40808.139437 5176.703135 -41984.957243
0.166667 0.077194 0.322222 -32907.593870 -731.428189 -2951.994189 -31899.469409 4076.856545 -37668.225991
0.188889 0.077194 0.322222 -33634.408501 -6632.809493 -8871.382710 -44972.969753 8587.130602 -37328.981923
0.211111 0.077194 0.322222 -30319.912853 -5151.157356 -774.919268 -53926.467391 -738.656265 -40429.450653
0.233333 0.077194 0.322222 -38166.707783 1812.601612 -245.395667 -38935.885315 6112.698375 -33954.916975
0.255556 0.077194 0.322222 -38620.111944 -1316.525340 -3989.549635 -29326.172260 397.355110 -27127.505818
0.277778 0.077194 0.322222 -28756.850528 929.173617 -3380.365939 -28798.941696 14040.168302 -40990.707502
0.300000 0.077194 0.322222 -19670.206875 3010.003904 6543.217245 -42185.928862 -4174.277340 -23445.481801
0.322222 0.077194 0.322222 -33089.187334 8125.975172 -4561.484205 -57035.268679 4018.008381 -50243.129138
0.344444 0.077194 0.322222 -27840.806831 5705.821802 1209.550785 -30069.645708 -6345.774969 -29911.890109
0.366667 0.077194 0.322222 -37895.159219 -1165.122269 5561.639819 -57246.175451 11397.812142 -37014.522995
0.388889 0.077194 0.322222 -18651.326060 6536.667639 -6610.712447 -59901.695754 4499.704158 -40840.074896
0.011111 0.099250 0.322222 -22197.954436 -399.082581 3569.783524 -70119.988316 -7500.189692 -51786.981156
0.033333 0.099250 0.322222 -28248.091397 5091.127497 3002.399881 -33192.959652 -1700.141267 -26636.936096
0.055556 0.099250 0.322222 -37592.592817 -2363.390760 -7909.712169 -37421.137257 1905.316666 -46619.577637
0.077778 0.099250 0.322222 -24513.950514 6016.956363 4402.433450 -68805.843563 -6566.312137 -39431.965818
0.100000 0.099250 0.322222 -36552.460691 4493.738704 -938.796408 -43012.785074 5197.092488 -39394.714534
0.122222 0.099250 0.322222 -38864.478423 7424.119320 -4423.850793 -49961.229597 -5626.583718 -48549.200555
0.144444 0.099250 0.322222 -30378.547069 2826.460420 -2313.099218 -29383.413486 3787.710962 -23579.649687
0.166667 0.099250 0.322222 -29014.904731 -935.697154 -8376.489864 -25891.186432 -3210.430705 -25775.934558
0.188889 0.099250 0.322222 -26550.912435 -3769.048464 -3517.442718 -46043.599510 -408.119100 -36652.929486
0.211111 0.099250 0.322222 -57170.638156 4456.161144 -11905.261273 -40241.882226 5280.094798 -36144.066803
0.233333 0.099250 0.322222 -56936.956631 -8897.430140 7321.199629 -52492.272643 4129.255647 -58850.545772
0.255556 0.099250 0.322222 -33874.460498 -8513.272682 3653.149922 -21790.572657 -2841.589989 -37352.414667
0.277778 0.099250 0.322222 -55552.110203 9934.872955 -411.716396 -46161.802661 5710.408773 -43579.576393
0.300000 0.099250 0.322222 -35663.954341 1585.356633 5734.042779 -44903.740997 4558.812966 -26806.824774
0.322222 0.099250 0.322222 -43690.416933 -11727.374302 -2778.379522 -66486.757651 -14804.069417 -56898.969681
0.344444 0.099250 0.322222 -48656.846510 20371.516323 -3540.943419 -49403.099990 -598.379287 -42548.099835
0.366667 0.099250 0.322222 -34529.244449 -3492.902847 -17613.141209 -64591.658134 14170.228522 -26395.532023
0.388889 0.099250 0.322222 -13785.033094 3116.344655 -8241.472389 -40658.783802 -7152.284084 -43784.315636
0.011111 0.121306 0.322222 -31909.186956 -4086.200631 -5415.939632 -33879.591924 -3304.308106 -32406.233147
0.033333 0.121306 0.322222 -46548.055864 7967.494454 -6.503787 -36601.487687 7078.300176 -47477.349412
0.055556 0.121306 0.322222 -36654.457396 7432.684795 3921.594583 -40734.983992 6625.311515 -35686.406742
0.077778 0.121306 0.322222 -56350.019630 1200.827033 -5932.323043 -61291.189173 -19187.780269 -56784.900241
0.100000 0.121306 0.322222 -52996.973635 -737.750473 -2216.926695 -33970.503389 -498.934053 -47661.011933
0.122222 0.121306 0.322222 -36025.494987 -1025.477355 -2245.820885 -48550.414950 -3374.615356 -44987.544053
0.144444 0.121306 0.322222 -37847.695581 763.448852 2929.458893 -33748.659076 2462.074731 -37879.526486
0.166667 0.121306 0.322222 -36674.508162 553.432128 1323.674427 -30227.884636 -1679.626951 -51898.549756
0.188889 0.121306 0.322222 -42715.943680 16581.595223 -8246.652654 -47617.704344 -9153.203249 -36559.632629
0.211111 0.121306 0.322222 -24379.208088 3481.087508 -3840.838915 -33839.220108 -5041.692211 -35358.021438
0.233333 0.121306 0.322222 -29042.139808 -503.533863 9852.394447 -56283.771281 5206.291536 -41714.021875
0.255556 0.121306 0.322222 -41240.445733 6131.055060 -1462.541320 -33695.532075 8741.946731 -47758.098730
0.277778 0.121306 0.322222 -31228.359153 2900.050660 3007.674253 -42698.491770 -8896.698985 -31815.949694
0.300000 0.121306 0.322222 -59551.174481 11389.996324 1031.491101 -54006.533157 5009.117393 -59558.967425
0.322222 0.121306 0.322222 -57180.045450 2590.113095 3344.309234 -53095.999056 -1114.382916 -38200.683812
0.344444 0.121306 0.322222 -38591.369319 2288.963691 750.971939 -72390.435898 -2844.303941 -30355.339736
0.366667 0.121306 0.322222 -47571.644479 16891.985832 12880.324662 -55295.070649 -5615.568287 -30124.592492
0.388889 0.121306 0.322222 -18229.071484 -8377.452184 1617.003166 -51272.028190 -5258.606207 -45332.849187
0.011111 0.143361 0.322222 -11658.938630 5883.272323 10018.918186 -36738.373878 2607.772943 -28544.314742
0.033333 0.143361 0.322222 -34173.830400 -5230.410762 309.121131 -30024.159744 7513.674284 -56518.235827
0.055556 0.143361 0.322222 -56769.506909 14164.701619 5321.931080 -42330.866821 3711.637620 -20840.691646
0.077778 0.143361 0.322222 -29104.202616 859.570472 3020.777746 -29918.674558 -3441.658150 -22723.418004
0.100000 0.143361 0.322222 -48468.818709 4574.747829 1398.761221 -32252.702848 5365.009256 -30746.734025
0.122222 0.143361 0.322222 -45341.181065 -68.512210 7679.383410 -50078.259847 -169.203168 -29781.372394
0.144444 0.143361 0.322222 -40394.561004 -4728.427258 -59.450523 -40321.339566 -5366.638776 -32326.562061
0.166667 0.143361 0.322222 -36755.791493 3059.363809 9632.552662 -42830.729457 -7888.108404 -33814.856462
0.188889 0.143361 0.322222 -26950.565020 2952.225501 -3284.897844 -38581.486067 7287.063509 -40369.603671
0.211111 0.143361 0.322222 -32863.613702 5026.539563 -384.000017 -45470.738449 1027.185135 -42051.344329
0.233333 0.143361 0.322222 -40618.140803 2902.961111 -5642.716249 -40447.516836 -14307.885881 -45635.790796
0.255556 0.143361 0.322222 -31317.216921 -1256.411384 796.473773 -27672.942922 2557.901885 -35507.707231
0.277778 0.143361 0.322222 -41567.068749 15314.903847 12883.361334 -57796.254121 -13669.906993 -45371.518997
0.300000 0.143361 0.322222 -47620.258639 5280.171998 -1161.197867 -42079.686082 -2968.863366 -44507.126059
0.322222 0.143361 0.322222 -38020.603003 -3638.301976 2659.440407 -31312.851709 -206.220281 -17739.741939
0.344444 0.143361 0.322222 -65188.597696 -7140.978815 -4538.861532 -80815.571008 -3673.263236 -52973.977336
0.366667 0.143361 0.322222 -42555.533441 -8199.331840 -12491.667153 -38310.256717 -4905.626240 -38390.026209
0.388889 0.143361 0.322222 -23580.275003 1181.907856 -3989.972144 -44327.822484 -306.698642 -39246.683184
0.011111 0.165417 0.322222 -17907.374187 727.618212 -8205.304440 -43757.300492 7293.965728 -36128.588700
0.033333 0.165417 0.322222 -36352.428546 -6239.264282 -13639.998142 -36739.224364 2863.758656 -19576.082361
0.055556 0.165417 0.322222 -31636.997622 -666.854290 -766.326694 -38057.935043 1819.050394 -47614.100383
0.077778 0.165417 0.322222 -46864.156388 6046.345356 9701.345629 -39689.008937 -4128.445997 -34204.751302
0.100000 0.165417 0.322222 -38861.876222 -4556.945323 3034.459775 -54392.754125 4575.399125 -50515.557713
0.122222 0.165417 0.322222 -20010.652665 2521.053756 -8344.284531 -38392.828718 6538.995854 -32766.544633
0.144444 0.165417 0.322222 -56412.970255 -13042.386069 -88.108774 -39543.134006 5401.626040 -34375.974255
0.166667 0.165417 0.322222 -37669.981602 4722.226911 -5031.796127 -48907.821238 -2645.190939 -35179.099429
0.188889 0.165417 0.322222 -29031.051926 -1244.839899 -244.902384 -22602.103631 -2611.538661 -23903.839521
0.211111 0.165417 0.322222 -28602.029262 9167.191307 2881.506033 -67576.072377 5089.017010 -41237.935887
0.233333 0.165417 0.322222 -27325.148412 778.719378 6956.937043 -49426.297648 8295.660461 -50838.292835
0.255556 0.165417 0.322222 -31726.632428 -3555.536026 -8437.413751 -37347.978004 4786.902122 -54174.974527
0.277778 0.165417 0.322222 -38622.687070 -13325.024660 -457.137432 -53546.256752 155.778489 -44919.359075
0.300000 0.165417 0.322222 -26465.473145 -928.495061 -1895.754528 -45479.416491 -2954.000362 -41159.510843
0.322222 0.165417 0.322222 -35973.078539 11845.099281 -8135.677015 -69343.916970 11062.899992 -42755.179923
0.344444 0.165417 0.322222 -17238.970625 164.375339 608.014006 -23959.674832 2212.747610 -26712.762537
0.366667 0.165417 0.322222 -42684.673898 -5819.421703 4654.373406 -43275.974438 4947.740788 -23654.697079
0.388889 0.165417 0.322222 -19856.738081 -1174.306015 -1763.076182 -49675.907852 1243.939519 -43454.482695
0.011111 0.187472 0.322222 -19077.851774 6994.674016 608.997929 -65238.270213 4705.578815 -64069.241428
0.033333 0.187472 0.322222 -35416.581043 -4915.064207 5086.620846 -53947.391123 -10632.220971 -32874.783349
0.055556 0.187472 0.322222 -42495.213193 -3760.276703 13005.899243 -35564.029801 -2672.171247 -43948.414309
0.077778 0.187472 0.322222 -37214.210821 -5903.226640 -3465.796829 -35601.031544 -629.549429 -34806.202698
0.100000 0.187472 0.322222 -30367.793110 -2064.989167 1156.708395 -37283.238613 1327.076663 -32540.685090
0.122222 0.187472 0.322222 -26004.198960 8327.057334 -1474.249897 -30918.956347 3824.796247 -23075.762785
0.144444 0.187472 0.322222 -31553.597143 -1506.277278 970.951489 -38910.855052 -11282.917818 -40715.390546
0.166667 0.187472 0.322222 -53533.660632 -12924.055221 11439.333106 -59037.158047 -6825.463753 -50527.262477
0.188889 0.187472 0.322222 -53598.321013 -6157.615748 3140.563890 -36084.370692 2069.619748 -30082.116931
0.211111 0.187472 0.322222 -44974.280143 1947.709601 1449.374102 -65289.127646 -7984.734680 -54899.954027
0.233333 0.187472 0.322222 -46649.194536 -9842.548756 -7132.397878 -53921.063568 -2220.705030 -48469.944814
0.255556 0.187472 0.322222 -21590.896150 -3505.129733 3071.332839 -32286.730834 954.876634 -30251.977510
0.277778 0.187472 0.322222 -34897.901045 -2019.871681 10397.227686 -64975.980787 2705.569607 -33304.407940
0.300000 0.187472 0.322222 -38469.527499 1802.684177 -1354.001573 -36288.971613 -0.592345 -21215.379337
0.322222 0.187472 0.322222 -40938.609486 509.414095 -7159.938698 -63674.739673 -2280.177948 -29467.307547
0.344444 0.187472 0.322222 -51681.956537 -9287.695021 -1839.255819 -45990.096309 2480.532654 -34248.094770
0.366667 0.187472 0.322222 -19613.195472 -944.745651 642.327292 -51757.358915 -1260.465602 -32146.892661
0.388889 0.187472 0.322222 -10150.228369 -7914.857816 -1138.550012 -46245.991969 -3262.900687 -33286.295551
0.011111 0.209528 0.322222 -27627.595006 -7474.262184 -883.018401 -62061.212639 7454.568700 -34735.494275
0.033333 0.209528 0.322222 -37115.334943 -9575.272823 -7701.024544 -57176.058779 2225.903067 -51319.414087
0.055556 0.209528 0.322222 -30914.028111 -9602.190150 602.978746 -32701.693393 -478.099385 -20012.761648
0.077778 0.209528 0.322222 -37335.987105 -518.461336 -11871.067536 -54411.840431 67.975761 -40472.919651
0.100000 0.209528 0.322222 -26494.431018 7652.302750 2060.947248 -30906.828559 -2086.955276 -49138.723543
0.122222 0.209528 0.322222 -22361.012394 642.491808 -1567.891571 -17889.019122 -622.450650 -24319.734910
0.144444 0.209528 0.322222 -42517.680632 -7206.839513 9956.222636 -42605.776828 -139.550560 -42482.244611
0.166667 0.209528 0.322222 -36763.211549 -4673.752051 3192.628196 -63010.770216 -9951.176750 -31874.591109
0.188889 0.209528 0.322222 -42169.261863 5022.256791 5295.727581 -40670.588221 3886.540496 -26564.857223
0.211111 0.209528 0.322222 -60943.816393 6327.633888 1554.103497 -66763.528503 -3724.982094 -29237.751119
0.233333 0.209528 0.322222 -51054.334039 2962.914935 -8213.621531 -55387.849099 -10417.672768 -43542.366568
0.255556 0.209528 0.322222 -44362.676561 -7681.192657 -1066.586579 -33360.372287 3597.795912 -21642.417753
0.277778 0.209528 0.322222 -30418.497029 -2051.847361 -10395.297284 -46420.427203 -3584.146767 -42819.273193
0.300000 0.209528 0.322222 -35313.880192 14528.936835 -14195.511172 -60166.235237 7841.443567 -56214.489721
0.322222 0.209528 0.322222 -26193.341799 7165.057529 4923.724869 -41030.181253 -710.408508 -27318.594727
0.344444 0.209528 0.322222 -34479.286381 -1031.178180 2995.325776 -45827.011759 -1606.433944 -51414.549352
0.366667 0.209528 0.322222 -41709.652666 -5777.596464 -10493.278747 -58880.572488 -5226.831003 -41161.804394
0.388889 0.209528 0.322222 -16002.978671 1733.526908 4439.011009 -32526.113125 -12429.464138 -38183.798348
0.011111 0.231583 0.322222 -22000.676801 -3760.789787 -1948.670047 -67183.091734 872.363126 -46704.013391
0.033333 0.231583 0.322222 -32154.762421 -4440.613403 -858.397903 -29017.326499 3733.650698 -24924.894578
0.055556 0.231583 0.322222 -23650.824563 -2735.415261 15841.874949 -40302.555506 10594.147948 -41690.395634
0.077778 0.231583 0.322222 -34879.467104 5972.534172 7951.567728 -66322.147072 10314.773245 -28164.906150
0.100000 0.231583 0.322222 -33591.425192 -605.802067 -6231.072389 -32954.047855 951.691870 -30752.744228
0.122222 0.231583 0.322222 -42488.385565 262.840899 -4693.422348 -36718.330542 1886.678409 -49541.742393
0.144444 0.231583 0.322222 -26750.731354 820.170109 9075.805102 -24418.470294 -1110.355855 -19633.877999
0.166667 0.231583 0.322222 -49639.104200 -846.029038 6688.115290 -59201.785067 -21715.218691 -42957.935559
0.188889 0.231583 0.322222 -36137.538210 1608.686443 -3360.199489 -31054.827285 7614.315562 -25695.091956
0.211111 0.231583 0.322222 -58976.216178 1957.356366 506.718543 -56921.155611 -11726.157629 -47246.482472
0.233333 0.231583 0.322222 -42180.786680 6309.789304 -6249.238885 -64533.963730 -175.197050 -45225.871390
0.255556 0.231583 0.322222 -36878.694245 2983.857479 11717.135833 -29555.342352 3407.128130 -27049.761534
0.277778 0.231583 0.322222 -59299.034197 -6763.732376 3039.778289 -53788.679573 -10226.689519 -36385.354670
0.300000 0.231583 0.322222 -36653.808043 13331.565707 7081.107466 -60040.894637 1792.404925 -32445.752403
0.322222 0.231583 0.322222 -34049.312644 12090.427957 275.758899 -50487.368149 -2662.784883 -44336.726673
0.344444 0.231583 0.322222 -29628.389273 2275.752463 -3404.601817 -48299.556930 3002.654166 -37971.092791
0.366667 0.231583 0.322222 -41572.452203 -8342.623531 11262.352739 -47847.287441 8711.506783 -31552.659578
0.388889 0.231583 0.322222 -19075.802977 104.823668 4928.575735 -42314.281331 -6238.237874 -38285.588108
0.011111 0.253639 0.322222 -27632.488171 -6124.529259 1032.618220 -53135.637844 -3255.299882 -41217.654375
0.033333 0.253639 0.322222 -45656.954139 -6736.264262 -1154.868782 -40015.243147 -4914.484978 -33131.660816
0.055556 0.253639 0.322222 -39249.919595 3003.098322 379.529379 -29289.506392 6412.984118 -38889.709009
0.077778 0.253639 0.322222 -33842.572520 -4319.772662 5369.511251 -57207.901111 5477.744261 -34477.462188
0.100000 0.253639 0.322222 -38730.864487 7265.849494 -9436.663861 -43371.957839 7200.348771 -42293.721305
0.122222 0.253639 0.322222 -13928.859151 1452.657759 -113.569929 -26504.656943 -8692.515562 -21356.474698
0.144444 0.253639 0.322222 -28436.910542 1932.822192 -2401.656689 -36517.879829 -2863.605415 -29756.641525
0.166667 0.253639 0.322222 -31473.958665 4015.217725 13848.405471 -51862.279349 13009.657372 -38785.034048
0.188889 0.253639 0.322222 -36103.516743 -1373.619486 7738.805599 -48158.548850 -9081.050126 -43529.470127
0.211111 0.253639 0.322222 -44404.557850 6241.099897 789.348344 -45073.219494 1695.252013 -37660.588082
0.233333 0.253639 0.322222 -37718.171429 -8367.303533 2069.707389 -63944.343029 -10547.438320 -37135.206019
0.255556 0.253639 0.322222 -28466.355167 7371.936404 -304.162604 -45135.463123 2253.794772 -27116.804843
0.277778 0.253639 0.322222 -26910.528194 3921.870939 -470.167494 -19887.269589 1321.137813 -28402.001172
0.300000 0.253639 0.322222 -37944.775426 -12354.077232 -1957.012967 -69926.893422 -4046.714328 -34456.207334
0.322222 0.253639 0.322222 -56895.530688 -8838.467044 -783.015629 -51125.897165 -5727.225725 -42542.030950
0.344444 0.253639 0.322222 -40642.012640 -1043.728643 -6317.554909 -38077.096247 2351.644212 -28762.687456
0.366667 0.253639 0.322222 -21296.389120 9645.592763 -5738.771840 -49668.925369 7945.206401 -25130.417015
0.388889 0.253639 0.322222 -19246.154870 5392.296616 -5166.817665 -41664.957228 6328.252030 -39088.023914
0.011111 0.275694 0.322222 -20743.393621 2705.751883 -1949.299400 -45394.161494 -7144.402915 -28093.826143
0.033333 0.275694 0.322222 -36869.331502 -5164.177217 10286.546721 -40727.656913 -8764.765232 -43924.288410
0.055556 0.275694 0.322222 -24859.463436 2371.500675 -1871.635656 -34350.488547 -4189.598167 -29997.091241
0.077778 0.275694 0.322222 -39763.502131 2314.318066 1271.264979 -70788.167984 2323.788677 -37410.253486
0.100000 0.275694 0.322222 -29552.460761 -2626.185039 5183.670006 -38203.381874 613.059425 -33986.860788
0.122222 0.275694 0.322222 -31913.890617 10192.439315 -10355.444193 -49400.079418 -2237.115326 -37724.373150
0.144444 0.275694 0.322222 -28483.747003 -4582.095737 -8831.349436 -44306.105438 -1323.952163 -37782.860787
0.166667 0.275694 0.322222 -39536.150821 -5558.909409 8414.899398 -51889.689009 7554.904663 -35901.386408
0.188889 0.275694 0.322222 -49985.072326 -1802.810542 -8027.324149 -71393.850940 5909.050457 -50174.696365
0.211111 0.275694 0.322222 -30865.854550 1924.799816 -1029.390662 -27172.113298 1314.983029 -23872.696969
0.233333 0.275694 0.322222 -50376.459057 9662.765400 -9696.688641 -53769.783700 2965.757399 -40402.234000
0.255556 0.275694 0.322222 -40416.316212 -577.767673 2142.570718 -56521.572587 4544.935495 -38035.007490
0.277778 0.275694 0.322222 -35031.854818 8195.279459 -16471.692774 -22647.848048 17231.346777 -45558.491517
0.300000 0.275694 0.322222 -45811.491627 -3188.588530 -295.875367 -44099.294530 -3798.691111 -26644.607186
0.322222 0.275694 0.322222 -40812.099695 -2677.178948 -796.371697 -45152.309695 6259.525629 -29665.282221
0.344444 0.275694 0.322222 -39325.865062 -16523.309825 354.167144 -42635.599399 7529.955987 -31040.461879
0.366667 0.275694 0.322222 -61714.372444 3197.213475 -820.765344 -56220.683628 55.610726 -32866.373173
0.388889 0.275694 0.322222 -28697.293001 1530.988418 1883.086963 -39226.692833 -3944.751999 -27967.055413
0.011111 0.297750 0.322222 -18404.546747 7003.657998 -2011.396216 -47285.269989 -4692.744212 -46527.156617
0.033333 0.297750 0.322222 -47378.648568 2356.897653 1446.924448 -35943.234343 -10880.675533 -46135.794353
0.055556 0.297750 0.322222 -47242.215931 -1410.199763 -2342.106211 -77224.550460 -2492.279982 -73716.615033
0.077778 0.297750 0.322222 -21903.379487 4643.499669 -1077.856748 -37951.541784 -488.453395 -23712.471306
0.100000 0.297750 0.322222 -30196.315281 3154.051720 1630.525399 -42714.558853 -4061.258822 -33232.200115
0.122222 0.297750 0.322222 -34646.050236 -5776.210591 1490.631258 -58717.310892 3264.398217 -49187.352160
0.144444 0.297750 0.322222 -34363.780973 -381.537658 8435.119059 -40259.477889 -5693.652951 -29550.469011
0.166667 0.297750 0.322222 -40366.635147 -2401.117971 -10121.459835 -59887.779933 -11784.696438 -54930.345911
0.188889 0.297750 0.322222 -36193.510606 -4606.010394 9950.932725 -50905.197188 20568.680316 -25537.200029
0.211111 0.297750 0.322222 -28349.064462 -5453.080818 -2049.376919 -38922.379739 -6696.416654 -35138.361116
0.233333 0.297750 0.322222 -43230.916349 -9802.012807 -2649.350228 -51646.396826 11799.344269 -54084.415900
0.255556 0.297750 0.322222 -45986.946513 -324.451460 -7193.568027 -47495.822353 -4074.352456 -32592.470289
0.277778 0.297750 0.322222 -28812.430486 5152.990936 1277.737485 -31729.985744 -5058.393308 -22791.162600
0.300000 0.297750 0.322222 -17707.036823 2014.737402 -1948.270737 -33488.151092 5860.524372 -31250.858215
