# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.209528 0.366667 -124281.568560 -23560.197573 20352.644330 -215528.620220 -32631.560544 -99482.533890
0.300000 0.209528 0.366667 -109797.243490 25789.121126 16394.882673 -274670.941850 -19502.055972 -137033.680950
0.322222 0.209528 0.366667 -145487.439810 1802.087354 -5777.117080 -282810.387430 809.166818 -124120.199350
0.344444 0.209528 0.366667 -108080.259260 -4456.980201 16074.754519 -136519.979040 -36342.102249 -101840.345240
0.366667 0.209528 0.366667 -129717.215050 4445.986173 20176.472496 -172160.456710 10711.740082 -110873.711280
0.388889 0.209528 0.366667 -74075.242124 5913.221391 -9071.463578 -182208.597530 -8925.358076 -107524.341810
0.011111 0.231583 0.366667 -72467.935235 11236.274935 2627.631120 -110355.411140 -8244.588609 -88390.969398
0.033333 0.231583 0.366667 -137501.946380 43023.665370 -18923.434492 -202927.346130 -32567.236532 -87867.310896
0.055556 0.231583 0.366667 -70769.314096 1973.577279 -11205.539255 -280041.589990 21150.759862 -143660.986350
0.077778 0.231583 0.366667 -116066.325410 9113.020497 -14024.109951 -229020.255800 9421.853701 -148681.047860
0.100000 0.231583 0.366667 -78146.822152 -1814.933251 21325.233147 -132601.153710 -27096.397168 -80677.604282
0.122222 0.231583 0.366667 -82362.554438 -5458.045544 10998.786775 -215319.886810 13019.774868 -142529.660780
0.144444 0.231583 0.366667 -120995.984480 -26692.340682 2573.408845 -188770.903870 -38530.050306 -110838.446420
0.166667 0.231583 0.366667 -99915.286124 -4064.431260 21850.199108 -153955.899990 -15835.746167 -83926.487207
0.188889 0.231583 0.366667 -130043.269190 -9463.750102 21498.193084 -213553.059820 6966.073695 -74507.085464
0.211111 0.231583 0.366667 -128432.995850 2534.393292 -6064.122203 -214688.355780 -32406.739714 -79899.017649
0.233333 0.231583 0.366667 -97394.035672 11116.338663 12396.790552 -268442.312560 -1515.894332 -131066.651260
0.255556 0.231583 0.366667 -77300.061973 17853.692549 -11173.235906 -170621.983100 -2225.763631 -113561.457110
0.277778 0.231583 0.366667 -75819.672341 8203.441285 -19752.441711 -208976.378970 -24870.424139 -107445.628380
0.300000 0.231583 0.366667 -83044.454168 -15908.655692 15033.508861 -166786.518690 32823.645164 -124015.598610
0.322222 0.231583 0.366667 -86752.141166 16024.868891 -9805.543945 -193621.170450 -12639.158712 -87851.642310
0.344444 0.231583 0.366667 -124026.362000 9066.620424 55282.947066 -177105.741260 -4605.022949 -110124.865060
0.366667 0.231583 0.366667 -157500.448580 -17952.653994 -1323.950252 -206732.341790 -16826.761818 -112661.546870
0.388889 0.231583 0.366667 -38472.161625 5259.689881 643.481043 -154711.594550 6096.930405 -63655.009925
0.011111 0.253639 0.366667 -43859.571045 21295.439506 3648.925906 -148648.143350 26342.436941 -133151.489200
0.033333 0.253639 0.366667 -84891.340418 -825.232561 -11456.693882 -132394.523700 -2150.089139 -93158.002581
0.055556 0.253639 0.366667 -102146.580300 -12403.695492 -15102.158562 -277317.465480 11541.732563 -129140.898280
0.077778 0.253639 0.366667 -81825.395898 -146.712631 -3869.036208 -163518.749000 15739.378763 -123529.867950
0.100000 0.253639 0.366667 -75424.533948 -1231.847247 7261.071439 -99217.859000 18449.239945 -71245.290700
0.122222 0.253639 0.366667 -162908.538200 27575.028143 -17867.025588 -303344.086170 46315.141244 -133743.092880
0.144444 0.253639 0.366667 -136250.449100 12424.944129 -23739.315818 -249365.852680 844.050155 -123660.686860
0.166667 0.253639 0.366667 -76397.718263 5850.977016 834.061411 -164956.269450 -18068.449280 -107887.477860
0.188889 0.253639 0.366667 -106434.041090 -3973.490205 -61052.799874 -223340.890340 -13270.602949 -107637.785250
0.211111 0.253639 0.366667 -78820.922962 -5099.242467 -26645.611284 -168744.798480 -28579.355430 -111527.946790
0.233333 0.253639 0.366667 -71444.860628 16621.952778 -24210.916539 -205111.950420 24255.915036 -100520.270730
0.255556 0.253639 0.366667 -130803.001410 13961.792726 -14284.058834 -198004.593940 -5903.469278 -138327.035160
0.277778 0.253639 0.366667 -62878.281011 19200.812510 -21128.851565 -183011.751220 2293.364813 -90178.187330
0.300000 0.253639 0.366667 -69574.254612 14670.639816 8956.589273 -186838.351540 -22234.063575 -107749.848260
0.322222 0.253639 0.366667 -99801.398577 -4699.701727 -9442.904711 -188513.887860 -37599.578623 -72291.558661
0.344444 0.253639 0.366667 -101533.299380 -25576.935880 -7992.081818 -116810.304490 19093.177589 -77338.597384
0.366667 0.253639 0.366667 -112998.690690 4923.095884 -24547.081828 -291697.697890 14845.447367 -117266.629780
0.388889 0.253639 0.366667 -60142.064094 -10036.560966 9950.513047 -169195.177250 2003.533795 -69532.982128
0.011111 0.275694 0.366667 -45121.332163 -29404.420454 1917.787769 -205843.570300 -631.457419 -93937.056985
0.033333 0.275694 0.366667 -118846.171050 -2.849106 27790.918440 -133502.961430 20380.022321 -89419.752413
0.055556 0.275694 0.366667 -95663.506665 12738.105929 -357.614124 -165292.987460 53859.141665 -72359.513871
0.077778 0.275694 0.366667 -85040.276187 3093.104346 13515.424340 -165965.631060 -23042.463845 -105982.922170
0.100000 0.275694 0.366667 -77687.846632 36364.176377 -6876.130140 -135012.323360 46695.850382 -95685.650479
0.122222 0.275694 0.366667 -121777.115240 17822.032850 12345.816461 -226625.764660 8738.678905 -115220.884850
0.144444 0.275694 0.366667 -142080.275770 -13540.675103 5868.448741 -228335.345650 3167.015251 -102478.081530
0.166667 0.275694 0.366667 -105568.654660 30908.382685 -10849.338884 -186060.274990 -9622.044034 -89385.452830
0.188889 0.275694 0.366667 -71157.444166 7921.767572 -32004.065075 -174990.870710 -153.160379 -90379.921752
0.211111 0.275694 0.366667 -87364.161899 -34379.317043 2145.315669 -212787.340980 -3377.194352 -119873.610070
0.233333 0.275694 0.366667 -182013.843760 3282.608267 -16957.996833 -250412.478790 -5814.490422 -124898.116130
0.255556 0.275694 0.366667 -71771.777752 3062.580397 -7219.383570 -162972.635510 -12059.493442 -109780.406510
0.277778 0.275694 0.366667 -113434.020080 5773.504748 -1195.106904 -158974.974880 1197.200047 -110330.214090
0.300000 0.275694 0.366667 -72708.693443 -10364.514503 3947.612958 -173401.670980 13239.346462 -79729.276408
0.322222 0.275694 0.366667 -98760.798510 720.196613 5503.814039 -199023.511360 15614.622507 -135336.015380
0.344444 0.275694 0.366667 -67697.236853 7843.312539 -10512.597232 -140115.933990 33976.705425 -76725.625931
0.366667 0.275694 0.366667 -106840.122060 7286.232295 -7547.282428 -257864.816250 -10343.217080 -129850.149100
0.388889 0.275694 0.366667 -66963.367642 -4950.674984 -22985.006377 -260821.968810 -32274.048732 -147060.684230
0.011111 0.297750 0.366667 -75839.267935 29837.765569 13378.678563 -213098.897900 -55205.794245 -117551.871470
0.033333 0.297750 0.366667 -155652.533090 2674.283297 -25696.756985 -131064.599730 2618.917663 -104556.300760
0.055556 0.297750 0.366667 -121792.722340 -20045.562191 16118.665443 -156366.214450 27004.100888 -118738.831510
0.077778 0.297750 0.366667 -104553.656690 22704.160234 -17569.322157 -259606.021800 -4400.488369 -117459.986940
0.100000 0.297750 0.366667 -89895.740149 3108.853374 -8684.293184 -140654.816340 -5154.205158 -80632.993950
0.122222 0.297750 0.366667 -119896.901920 36546.572902 -25899.599643 -269095.846270 -35078.427560 -144835.073150
0.144444 0.297750 0.366667 -91196.571544 12438.269856 -14148.818519 -192653.337950 32175.802996 -79517.142318
0.166667 0.297750 0.366667 -81411.962586 13335.959082 7105.788498 -202323.524590 -25728.801982 -95888.800348
0.188889 0.297750 0.366667 -94809.633508 -475.683722 3400.040544 -177936.497500 -6401.779994 -130114.618890
0.211111 0.297750 0.366667 -103746.636510 15880.273428 -15887.935463 -238832.958610 17420.686932 -122266.227240
0.233333 0.297750 0.366667 -89568.835227 14024.907354 -8308.138881 -155425.458870 2371.132828 -93496.624854
0.255556 0.297750 0.366667 -89172.963255 2622.838123 -7154.164137 -226383.987170 -9650.316669 -109986.486710
0.277778 0.297750 0.366667 -42260.001816 -18525.567102 14135.351730 -98343.788745 -4148.358087 -87420.256130
0.300000 0.297750 0.366667 -89178.010907 1690.760273 -21613.132052 -172960.434260 33791.474957 -73305.360616
0.322222 0.297750 0.366667 -135595.096210 -12080.275906 -26744.241099 -209316.672210 -10422.180708 -123650.132250
0.344444 0.297750 0.366667 -126543.731990 31337.765146 -2248.709117 -148840.058710 5030.423825 -119967.785880
0.366667 0.297750 0.366667 -51052.241092 15878.797288 -5645.926547 -259010.235360 -32773.408090 -155903.819110
0.388889 0.297750 0.366667 -66370.254580 -22057.790337 2506.164086 -269428.876550 -18066.336997 -131321.814850
0.011111 0.319806 0.366667 -77834.443094 6403.887018 15545.030173 -179452.443110 39661.619215 -96837.012002
0.033333 0.319806 0.366667 -80704.358331 -2947.140712 -1857.826883 -159409.003030 -18080.433947 -108163.611150
0.055556 0.319806 0.366667 -111725.670610 216.135984 -32462.959475 -175246.852230 9963.042152 -119606.602450
0.077778 0.319806 0.366667 -132258.510540 38718.643149 -31608.284528 -240609.675060 -28916.463281 -97593.715302
0.100000 0.319806 0.366667 -101631.125580 740.908260 5120.180924 -248609.197510 -26695.919677 -146462.459550
0.122222 0.319806 0.366667 -67759.621612 -8472.939184 9202.170477 -204356.750450 -25203.242843 -67885.560691
0.144444 0.319806 0.366667 -115601.405340 -21354.886925 -6343.767340 -178116.269750 -8641.632048 -103333.621750
0.166667 0.319806 0.366667 -126716.068870 959.069008 -22952.449913 -261712.524540 -46209.890910 -148243.631490
0.188889 0.319806 0.366667 -114428.863420 -16985.090790 -20469.752645 -157307.091040 4130.840143 -105329.888730
0.211111 0.319806 0.366667 -54908.450101 1720.999471 -19907.412217 -304315.887280 -15586.748298 -103785.736990
0.233333 0.319806 0.366667 -68706.294462 61.308995 3764.456052 -201616.853450 -3727.728547 -123049.936490
0.255556 0.319806 0.366667 -67387.932062 -15453.420356 32871.589442 -203532.468470 6411.275650 -91237.346666
0.277778 0.319806 0.366667 -60771.048340 9768.018574 5633.917036 -139535.947060 19888.337189 -86117.082358
0.300000 0.319806 0.366667 -74272.558675 -11613.425275 11585.198546 -202523.377200 -2294.695547 -120819.511250
0.322222 0.319806 0.366667 -74591.779942 6109.197375 8421.027519 -125723.070570 1647.619799 -88245.429999
0.344444 0.319806 0.366667 -72837.786668 -12733.048264 -13513.463749 -200023.641070 8073.191713 -81134.900793
0.366667 0.319806 0.366667 -92266.358444 5991.005128 -19048.188738 -196164.965150 28733.831552 -87503.221667
0.388889 0.319806 0.366667 -19355.268961 9248.703883 -1283.343906 -210314.657780 15666.232729 -88907.991688
0.011111 0.341861 0.366667 -91044.890464 -31442.123394 -200.056017 -194834.647650 4798.294646 -133881.790650
0.033333 0.341861 0.366667 -168311.380150 4932.968636 -3802.943017 -207506.760890 -18238.151118 -122548.906820
0.055556 0.341861 0.366667 -79884.479954 -15868.378685 9269.263211 -166439.183490 735.341802 -95341.242634
0.077778 0.341861 0.366667 -91045.879699 45907.163967 -28416.171887 -199505.785860 7154.487350 -107663.262430
0.100000 0.341861 0.366667 -106537.488210 12993.393137 -8019.001737 -238925.898900 15819.537472 -174069.924200
0.122222 0.341861 0.366667 -74079.851227 -32077.683438 9683.066729 -196480.461100 14497.247897 -91200.541791
0.144444 0.341861 0.366667 -127560.138190 20425.197453 -12258.180373 -294911.121320 -24276.407968 -105056.639320
0.166667 0.341861 0.366667 -86875.533601 8310.936987 -6391.912161 -197705.904140 -6733.910974 -98806.377595
0.188889 0.341861 0.366667 -98399.268467 -6282.859163 13096.507151 -173622.784240 4123.676538 -64621.254509
0.211111 0.341861 0.366667 -134861.373880 -62706.391611 30294.428846 -263954.182370 -39213.907628 -155238.686160
0.233333 0.341861 0.366667 -130636.641010 14035.783041 35496.559982 -197262.596530 9164.638012 -127613.989190
0.255556 0.341861 0.366667 -122387.599600 -8929.067884 31874.820822 -242923.886090 -51419.196020 -141001.930230
0.277778 0.341861 0.366667 -89918.662474 6129.553226 25616.478738 -179993.490560 18421.916422 -109037.780450
0.300000 0.341861 0.366667 -85558.549345 -20747.551346 -9530.854690 -214908.569120 -14981.106185 -112957.026610
0.322222 0.341861 0.366667 -95974.058478 -4239.270345 -918.187863 -91102.109555 -1783.948562 -80263.598652
0.344444 0.341861 0.366667 -123031.570800 21201.823553 9784.881753 -327819.179130 32008.257660 -115644.659770
0.366667 0.341861 0.366667 -121438.488890 21720.502498 2367.225041 -207858.703480 1853.178091 -62732.982918
0.388889 0.341861 0.366667 -39549.905219 482.334673 -10993.636344 -174299.199290 -158.438330 -95842.262580
0.011111 0.363917 0.366667 -50163.781366 8233.380676 -14343.918472 -119005.052280 -14424.886050 -83413.623445
0.033333 0.363917 0.366667 -97728.303439 4002.128685 -21879.541313 -157104.855830 9124.490239 -151556.417510
0.055556 0.363917 0.366667 -111903.667780 -46514.973116 9873.485382 -180849.246950 -27728.144587 -112164.416100
0.077778 0.363917 0.366667 -115096.867420 -16255.359033 10964.460787 -273758.415740 -68604.489766 -93532.660268
0.100000 0.363917 0.366667 -48295.485367 -6834.801150 -10915.074337 -176289.325480 54666.161130 -58114.699234
0.122222 0.363917 0.366667 -127557.596660 39476.703288 25367.081085 -183595.276960 30548.131291 -75845.974794
0.144444 0.363917 0.366667 -118367.249650 -3856.123275 28096.541470 -224644.426120 -6272.483984 -105200.232730
0.166667 0.363917 0.366667 -121170.162320 -29938.892891 -109.308017 -196684.034630 55813.130163 -107658.919480
0.188889 0.363917 0.366667 -85899.327660 20442.027874 -19027.344335 -187429.326650 -13221.629321 -91614.097791
0.211111 0.363917 0.366667 -143857.672940 50980.238078 19903.667388 -265171.749530 -30269.294604 -83275.877591
0.233333 0.363917 0.366667 -118021.759880 21816.192243 -18583.421151 -200813.959570 -1374.987728 -165346.739030
0.255556 0.363917 0.366667 -148991.028380 -33309.912893 -6133.233133 -201702.042360 -36435.604971 -160679.620740
0.277778 0.363917 0.366667 -155038.599780 -39759.109114 -6920.409903 -219383.774210 -6014.651579 -76678.183106
0.300000 0.363917 0.366667 -118554.620390 28507.973599 -8120.090560 -226523.565640 -20401.038819 -96951.154403
0.322222 0.363917 0.366667 -118131.688080 -11506.792447 28235.711360 -214806.500330 35176.763813 -152496.740170
0.344444 0.363917 0.366667 -121965.333630 48081.963198 -5276.375792 -349188.495920 13396.497355 -165204.400230
0.366667 0.363917 0.366667 -83562.303838 7339.628463 -14510.757468 -186158.519780 2366.881879 -91696.786166
0.388889 0.363917 0.366667 -21692.281625 3217.394923 -11481.340806 -169296.608010 -10234.681259 -126175.946370
0.011111 0.385972 0.366667 -52153.242385 5519.451084 -2318.876290 -26376.166365 -5038.066239 -88967.068941
0.033333 0.385972 0.366667 -122050.380340 -16795.005090 -8350.706737 -152612.008000 -35214.334142 -147636.371980
0.055556 0.385972 0.366667 -119614.716710 -4400.721928 -536.908616 -103022.904010 -36931.885974 -150909.865550
0.077778 0.385972 0.366667 -130357.835260 -50514.392490 -13312.207919 -114452.709690 -37133.814127 -71533.091414
0.100000 0.385972 0.366667 -150815.948380 9364.425561 -16339.991101 -164087.872320 17983.035444 -212102.686930
0.122222 0.385972 0.366667 -145273.973130 43717.716531 -3981.868545 -92430.379091 -8600.709288 -136709.388000
0.144444 0.385972 0.366667 -112919.921450 26.719413 789.789545 -128083.847980 3162.611174 -126830.329210
0.166667 0.385972 0.366667 -170891.729160 -28115.597335 2186.382945 -115543.303270 55950.567788 -158490.249390
0.188889 0.385972 0.366667 -134760.982840 -1783.117324 -17412.418091 -118545.353040 7741.304055 -160193.975150
0.211111 0.385972 0.366667 -128609.051100 20261.527142 7169.407881 -163619.829550 5272.500351 -143550.401730
0.233333 0.385972 0.366667 -128727.422490 -36648.796884 4972.053088 -101874.238100 2034.961442 -116036.663990
0.255556 0.385972 0.366667 -91846.686176 -19672.430985 4817.176803 -21171.725361 -14588.025056 -100301.520440
0.277778 0.385972 0.366667 -100328.980590 -4630.272438 -3663.789659 -82807.688097 3855.862591 -79846.376238
0.300000 0.385972 0.366667 -128246.479910 810.759296 -14351.043440 -80322.206004 -8238.230213 -122924.949470
0.322222 0.385972 0.366667 -108653.264510 11859.416530 -3548.673221 -112283.962130 23912.625810 -128613.357780
0.344444 0.385972 0.366667 -100172.197760 -30045.239654 -3727.074001 -138848.575440 476.409228 -152963.967450
0.366667 0.385972 0.366667 -91444.049254 -32655.964271 29866.940612 -102460.054410 31045.202397 -75766.481977
0.388889 0.385972 0.366667 -86552.505185 -11495.726457 -3465.986487 -56109.169155 -17445.574666 -151492.006240
0.011111 0.011028 0.388889 -50298.265533 -14626.425721 11793.070450 -86819.383663 16916.657002 -46444.258811
0.033333 0.011028 0.388889 -102543.646020 2120.746095 15435.545099 -87473.708151 5506.332047 -31513.907223
0.055556 0.011028 0.388889 -96100.946547 30342.225459 -14662.703808 -95553.839411 24788.710935 -47327.930789
0.077778 0.011028 0.388889 -101839.505050 -2738.589201 15622.528225 -98591.622730 9556.268716 -50552.526759
0.100000 0.011028 0.388889 -124524.467150 23991.889748 -2536.421413 -85747.499513 10404.398768 -53278.550243
0.122222 0.011028 0.388889 -102736.605480 33935.619946 -8315.617092 -123588.612220 32255.365324 -63703.876611
0.144444 0.011028 0.388889 -107444.929380 -26971.246533 7297.771532 -110515.286970 14835.369255 -26580.754826
0.166667 0.011028 0.388889 -94871.200900 -33810.570081 -11162.692946 -124669.836950 29728.391492 -66136.399391
0.188889 0.011028 0.388889 -107443.668210 2235.724761 12256.596510 -124915.171400 28189.266800 -40795.099571
0.211111 0.011028 0.388889 -110688.139900 18611.778493 2687.661683 -109099.447320 34800.023235 -34941.952396
0.233333 0.011028 0.388889 -102527.611420 -21557.583855 8087.833099 -116476.871880 -2519.601229 -61646.471612
0.255556 0.011028 0.388889 -63839.553220 -14872.766370 8224.344442 -86829.486129 25306.043373 -33372.956794
0.277778 0.011028 0.388889 -96247.622291 -23020.345312 -5750.402066 -82999.755569 11340.444670 -32930.536631
0.300000 0.011028 0.388889 -77520.131856 7859.039093 23148.311245 -103850.820630 22858.368697 -30181.633300
0.322222 0.011028 0.388889 -104230.713670 12414.849480 23501.910134 -110084.791250 4047.762151 -70205.264342
0.344444 0.011028 0.388889 -112529.270570 26327.915838 11400.602755 -89171.933983 -5188.381170 -25181.157478
0.366667 0.011028 0.388889 -104809.995650 13501.657410 139.620630 -97597.468412 27604.856133 -36876.281434
0.388889 0.011028 0.388889 -42096.925237 11221.172732 -14384.649352 -89906.667087 13569.475719 -29767.048444
0.011111 0.033083 0.388889 -71805.595448 -925.587888 2895.818828 -190261.223310 -1884.724025 -28597.183019
0.033333 0.033083 0.388889 -110393.132210 16148.600177 1897.476619 -181137.428170 -29992.935783 -79837.038930
0.055556 0.033083 0.388889 -106847.225650 7511.584064 18076.774516 -212377.143670 50208.741511 -55421.175377
0.077778 0.033083 0.388889 -132175.538080 -40.864996 12037.607797 -206884.656410 -24024.967863 -40440.620941
0.100000 0.033083 0.388889 -127828.600220 21460.659080 3631.724164 -145267.439570 -13780.810680 -34692.068838
0.122222 0.033083 0.388889 -117625.320650 5125.003185 -1047.444910 -199605.162710 16208.026565 -18454.432660
0.144444 0.033083 0.388889 -130522.096820 29582.135603 21602.518936 -186454.659080 23872.364666 -77133.700631
0.166667 0.033083 0.388889 -132596.783730 7885.997624 -3345.484026 -260728.918960 10051.567729 -20681.447051
0.188889 0.033083 0.388889 -95830.876989 24525.763729 -17148.310690 -268860.245820 44019.487489 -95193.216177
0.211111 0.033083 0.388889 -109452.384130 3561.687205 -31323.673532 -173995.542160 82.131525 -24048.753378
0.233333 0.033083 0.388889 -101972.662300 -23653.531360 -21274.873659 -189522.277070 -4910.451478 -74518.177550
0.255556 0.033083 0.388889 -108905.535030 -2303.540933 -31333.837828 -206041.682020 3851.168099 -63093.520549
0.277778 0.033083 0.388889 -77898.118820 12255.431673 11263.455142 -187988.597810 -23837.052318 -35470.595295
0.300000 0.033083 0.388889 -147280.526690 21051.278275 -14472.011175 -269981.008810 -15174.298806 -34908.038348
0.322222 0.033083 0.388889 -112745.717420 18115.685796 -21518.028441 -178036.800670 31437.109584 -36310.049586
0.344444 0.033083 0.388889 -110044.239660 10012.552946 31548.740274 -183708.158250 -12702.741338 -71935.719009
0.366667 0.033083 0.388889 -122279.760520 -15826.016477 -10018.226038 -188065.890570 -9926.584445 -70261.760453
0.388889 0.033083 0.388889 -60943.712366 -18447.358963 3080.247794 -197108.690030 33602.630797 -80671.031757
0.011111 0.055139 0.388889 -85525.796668 16444.806720 2600.124802 -243934.310660 12133.531379 -52795.328046
0.033333 0.055139 0.388889 -152006.111260 -25572.237772 15288.951854 -214175.667310 -6729.511734 -71577.202075
0.055556 0.055139 0.388889 -118876.903950 22471.438467 -4323.291920 -195149.896780 -17039.033229 -60238.341077
0.077778 0.055139 0.388889 -128027.483900 1239.463263 9047.091676 -215537.584310 -11991.798960 -67606.304924
0.100000 0.055139 0.388889 -116274.286520 -16154.095319 -9571.342397 -244986.778550 9027.509690 -89301.688053
0.122222 0.055139 0.388889 -134305.541550 -18155.092243 9149.258723 -151685.047850 17374.238404 -25059.360785
0.144444 0.055139 0.388889 -114894.102470 4744.138401 -9827.922447 -179743.203850 1089.112273 -58579.410233
0.166667 0.055139 0.388889 -121593.142420 -56321.395641 15937.203905 -305263.811000 234.605930 -45481.697500
0.188889 0.055139 0.388889 -119957.986520 -1276.540086 7707.718321 -222958.408240 29116.782657 -88521.545611
0.211111 0.055139 0.388889 -80403.603341 -10342.095799 22483.123674 -160284.583060 53604.392959 -41986.907490
0.233333 0.055139 0.388889 -77930.945335 -6136.725395 20971.155114 -189409.528760 -27276.048702 -67335.513919
0.255556 0.055139 0.388889 -89560.069153 -5394.513972 361.514518 -177092.624610 -35316.303719 -44464.777029
0.277778 0.055139 0.388889 -131748.702200 12020.381562 23301.404497 -250860.660700 11840.742498 -56674.037622
0.300000 0.055139 0.388889 -127102.930210 -10355.356528 -19944.401257 -205390.790460 -21330.125951 -69383.682804
0.322222 0.055139 0.388889 -111661.109330 -20531.819253 16631.347048 -234122.536030 11541.496751 -72339.597173
0.344444 0.055139 0.388889 -71366.782460 119.570231 5549.371797 -155557.205400 -7369.999140 -58186.776813
0.366667 0.055139 0.388889 -95103.697145 -9432.851057 5536.177602 -172356.898170 -5062.030340 -49837.822695
0.388889 0.055139 0.388889 -18045.537253 -6491.612457 6612.107476 -241318.558050 12251.790097 -57491.981122
0.011111 0.077194 0.388889 -56327.362669 4722.403552 2179.574685 -230997.737700 16294.181391 -51136.494973
0.033333 0.077194 0.388889 -116106.186800 -29225.315540 6548.690760 -250297.534800 -3393.199221 -74274.026859
0.055556 0.077194 0.388889 -113956.070420 -26795.817434 24487.670566 -249973.350740 -10804.686964 -55217.670091
0.077778 0.077194 0.388889 -109124.208980 21273.332551 12357.814619 -143014.648970 1577.897054 -37317.137749
0.100000 0.077194 0.388889 -91202.392582 -6267.484652 28215.148941 -287253.967900 -32359.796576 -59025.638563
0.122222 0.077194 0.388889 -63153.920596 -1760.799898 -13.657913 -123263.907940 45248.193795 -59012.901665
0.144444 0.077194 0.388889 -105647.057910 -14498.115091 -5208.388395 -206824.943970 19899.112286 -37218.801497
0.166667 0.077194 0.388889 -120074.710350 20925.056854 -5710.989388 -149309.681560 -3973.722373 -63457.366137
0.188889 0.077194 0.388889 -136509.992730 11568.960324 5147.871579 -195915.441960 6243.956728 -21387.987371
0.211111 0.077194 0.388889 -117662.587510 -10539.318196 6186.552039 -171421.104300 31681.310930 -52122.249274
0.233333 0.077194 0.388889 -111640.901060 1720.314918 -19723.004080 -221893.004790 7402.940006 -89613.343322
0.255556 0.077194 0.388889 -162557.153490 -23675.242077 -47525.793749 -227943.521850 -31112.372929 -68765.985741
0.277778 0.077194 0.388889 -126631.403770 52305.972898 -6726.959783 -187945.743230 -4137.822906 -61018.991790
0.300000 0.077194 0.388889 -112121.358280 -15734.525289 -20554.206433 -176978.239460 7466.943790 -35764.187698
0.322222 0.077194 0.388889 -111426.014930 -887.732135 7420.198461 -225546.327720 -49637.206854 -43988.751431
0.344444 0.077194 0.388889 -114874.326770 -16865.679466 -13584.620891 -184479.971360 -16089.502807 -61138.780595
0.366667 0.077194 0.388889 -101087.610900 11860.034716 1735.896283 -182264.446310 649.146867 -13319.302122
0.388889 0.077194 0.388889 -86767.150750 -13572.640662 -10189.001976 -211595.084440 -6144.907740 -42368.591790
0.011111 0.099250 0.388889 -52137.326917 9564.132894 -15518.051122 -181106.993820 -4275.284006 -66348.231825
0.033333 0.099250 0.388889 -83552.837105 5867.793486 -13350.926687 -255394.999460 -46647.244177 -29914.433168
0.055556 0.099250 0.388889 -118041.886900 4885.501449 4619.393452 -226858.286550 41308.782228 -36472.987713
0.077778 0.099250 0.388889 -129031.828870 15150.574465 -14757.192898 -156633.666660 6529.457313 -54094.632237
0.100000 0.099250 0.388889 -72369.489126 8549.962870 -24614.374453 -215330.886300 -12121.671664 -52309.641107
0.122222 0.099250 0.388889 -85700.062802 -16291.704506 -2217.426432 -130976.226970 29481.634276 -5046.277388
0.144444 0.099250 0.388889 -89701.519026 20207.886853 -13872.934868 -173167.478420 -10987.136321 -44503.287799
0.166667 0.099250 0.388889 -72002.861377 26643.178362 -15615.565280 -174841.206530 11531.935068 -75869.209192
0.188889 0.099250 0.388889 -91812.714380 267.491555 -2108.208671 -181407.504100 -39358.082478 -51365.049340
0.211111 0.099250 0.388889 -84686.932218 -15525.476715 4728.675390 -187154.947040 -22464.618165 -81181.445694
0.233333 0.099250 0.388889 -82688.828954 8250.727366 18989.125034 -162212.426330 9028.457951 -22547.067684
0.255556 0.099250 0.388889 -78115.027970 14782.793174 20697.910793 -214877.310490 5016.338949 -71690.871535
0.277778 0.099250 0.388889 -115264.329070 2630.691908 -15167.680348 -166073.552590 23334.983863 -37117.547044
0.300000 0.099250 0.388889 -67771.148284 -6360.042630 4805.451489 -202033.170080 36664.145352 -54986.705383
0.322222 0.099250 0.388889 -102211.956840 16049.206363 13848.987322 -235845.445540 -27385.888073 -58028.926696
0.344444 0.099250 0.388889 -72858.361581 3291.367367 3003.951069 -192459.144800 -23254.063405 -23540.209015
0.366667 0.099250 0.388889 -129919.988290 -16389.530967 6553.677505 -238144.842080 44740.428720 -81060.166990
0.388889 0.099250 0.388889 -74802.823260 14693.012176 3554.510295 -187481.528170 -16618.453103 -47848.181483
0.011111 0.121306 0.388889 -65922.991722 -12028.106144 -7173.326530 -163720.448730 -35.536530 -31841.158469
0.033333 0.121306 0.388889 -120149.967740 5068.559318 1023.752229 -222525.440980 20875.992758 -79899.304245
0.055556 0.121306 0.388889 -108776.493510 -50183.386686 -23566.255588 -186990.996390 20583.584303 -52795.972096
0.077778 0.121306 0.388889 -53337.196181 -7066.058681 11221.145517 -177454.128440 21570.257370 -67667.336624
0.100000 0.121306 0.388889 -70893.456649 -13878.906748 -16757.653891 -225414.090030 -8314.502527 -55589.373288
0.122222 0.121306 0.388889 -93910.274296 40699.700162 7745.984256 -183874.970490 19103.478076 -34085.867130
0.144444 0.121306 0.388889 -68034.716789 15926.026554 23369.029089 -137676.324560 1088.407768 -74170.781475
0.166667 0.121306 0.388889 -136851.537150 -4997.168387 -1696.248272 -229077.364520 1596.026073 -39599.745600
0.188889 0.121306 0.388889 -138794.179370 4667.931088 -40960.801214 -206761.502300 -21509.018432 -49889.143247
0.211111 0.121306 0.388889 -109009.951870 23259.159487 16869.814970 -201639.995860 -39879.781993 -65009.910198
0.233333 0.121306 0.388889 -104082.928110 25625.754156 37423.842587 -195081.206290 -33799.134799 -38052.305032
0.255556 0.121306 0.388889 -115155.919050 -3206.057788 -4443.055321 -217101.705750 -9497.935822 -45107.387028
