# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.121306 0.344444 -79188.748443 26888.086243 -4260.121987 -205125.402610 -1542.828518 -112772.625760
0.255556 0.121306 0.344444 -77509.289567 -32362.419417 22356.535415 -187218.547430 -4372.371462 -112881.477000
0.277778 0.121306 0.344444 -53704.494220 -3686.211982 6353.006184 -114620.704910 -2595.231785 -65983.716996
0.300000 0.121306 0.344444 -63536.711906 -1319.658090 20174.132606 -129425.507080 -5163.076990 -75567.085670
0.322222 0.121306 0.344444 -76953.252524 -11878.710791 171.999278 -183025.649130 -1173.660801 -66340.714523
0.344444 0.121306 0.344444 -71217.178112 -3028.762447 -8458.435468 -164883.814020 -40813.200517 -117868.716660
0.366667 0.121306 0.344444 -121823.785610 -11534.510042 6944.977131 -106839.991580 37240.979303 -80139.758064
0.388889 0.121306 0.344444 -82026.782616 -12702.353046 21181.800476 -156088.713280 -3342.381161 -141825.368350
0.011111 0.143361 0.344444 -79923.382616 8532.011081 5679.249031 -240695.649450 -8073.477084 -128595.045710
0.033333 0.143361 0.344444 -112422.264360 4178.991757 -1566.328121 -145620.094950 592.896178 -104967.776020
0.055556 0.143361 0.344444 -115285.739740 -16713.401084 -10492.190615 -151370.059580 -50124.043270 -85335.218520
0.077778 0.143361 0.344444 -96883.185165 -32368.578234 -5767.352539 -145974.512530 -20573.371806 -96186.647001
0.100000 0.143361 0.344444 -92284.193751 22786.855767 -10222.404744 -115611.021080 11511.399125 -135390.266920
0.122222 0.143361 0.344444 -92946.299014 -10316.546487 -4292.503324 -162076.383310 17537.269395 -105204.436820
0.144444 0.143361 0.344444 -58690.167787 13666.165696 -10713.190933 -173676.249480 31067.899477 -112791.003210
0.166667 0.143361 0.344444 -58165.986765 -9567.785629 -17038.998699 -147769.378730 20856.867988 -94849.475363
0.188889 0.143361 0.344444 -39297.805255 3714.398381 6840.146616 -77198.174308 -13604.814081 -40352.138528
0.211111 0.143361 0.344444 -120046.681740 -12508.906044 19600.455401 -168735.424080 29768.191970 -129365.760290
0.233333 0.143361 0.344444 -107116.203080 13373.597255 9222.814169 -170702.595960 26176.706574 -90371.813575
0.255556 0.143361 0.344444 -117958.346470 -31592.632538 -4239.495685 -177867.404090 -9285.374331 -94890.811422
0.277778 0.143361 0.344444 -95596.609511 11649.267154 25140.771108 -110837.190380 -28145.521075 -70762.101480
0.300000 0.143361 0.344444 -101875.037030 9696.488083 -7603.771940 -201545.927070 12399.516654 -120452.380720
0.322222 0.143361 0.344444 -105303.297300 33129.104180 16605.782155 -158505.285190 13534.155196 -62243.606579
0.344444 0.143361 0.344444 -111238.340650 12102.822015 -4303.245360 -142455.211240 -2972.817455 -132530.869520
0.366667 0.143361 0.344444 -51147.751405 1549.263141 -3626.344621 -90055.184695 -9064.279983 -67586.312013
0.388889 0.143361 0.344444 -47203.334214 -8356.516907 -35160.614108 -210473.395150 13776.722861 -92935.948245
0.011111 0.165417 0.344444 -6209.599891 16018.096332 -6064.423777 -225807.225510 7422.529181 -81521.034206
0.033333 0.165417 0.344444 -92082.582129 -19900.999223 -14663.179699 -156988.024590 -36.575751 -84713.160278
0.055556 0.165417 0.344444 -90995.411075 20016.642448 -4962.785503 -113244.390420 3796.915956 -85383.991631
0.077778 0.165417 0.344444 -90579.932025 224.588828 4303.808239 -177857.612400 -9361.816059 -101216.482830
0.100000 0.165417 0.344444 -89559.398238 8363.780617 -20511.041206 -110264.196160 2375.291230 -83063.947451
0.122222 0.165417 0.344444 -69005.037223 4462.009002 5749.960150 -76728.574632 10904.313267 -71775.620286
0.144444 0.165417 0.344444 -111128.242260 -3863.150425 19039.542866 -181531.960750 765.602330 -100364.625870
0.166667 0.165417 0.344444 -104226.733160 -9482.592063 -2722.885794 -107989.241920 7782.258598 -127097.874450
0.188889 0.165417 0.344444 -85112.291717 -5941.116413 2218.808982 -62512.692477 -1296.076069 -44673.855855
0.211111 0.165417 0.344444 -125440.592320 40835.527184 4695.374583 -195793.299140 5433.426329 -120069.696320
0.233333 0.165417 0.344444 -101525.476130 -31906.960418 -20853.788033 -106320.485700 6252.825396 -109448.699600
0.255556 0.165417 0.344444 -119511.338280 -628.580346 26368.645175 -189508.841210 -11754.305873 -146134.437060
0.277778 0.165417 0.344444 -107146.964590 16038.619540 -10298.892302 -138588.409890 -16729.422500 -98524.907597
0.300000 0.165417 0.344444 -104017.960430 3625.268278 -11705.360080 -150292.867830 16385.389343 -71287.150893
0.322222 0.165417 0.344444 -100070.821080 -23589.520170 6203.157062 -146013.882740 9312.416977 -95106.693355
0.344444 0.165417 0.344444 -59913.356281 13979.487692 5161.702952 -109990.400770 -10174.807456 -73441.906891
0.366667 0.165417 0.344444 -90147.489914 10047.294097 -9385.631205 -184537.680390 -12161.121176 -81654.470001
0.388889 0.165417 0.344444 -42586.361941 -5426.603804 259.973846 -184329.912530 20287.985955 -125571.827880
0.011111 0.187472 0.344444 -49830.194459 3225.893127 5159.865130 -248821.729820 -6687.643392 -105780.726410
0.033333 0.187472 0.344444 -93032.038306 9477.065968 928.515742 -134309.022330 19664.263002 -95891.491188
0.055556 0.187472 0.344444 -98745.571917 5914.235769 2831.393675 -88199.950778 -15473.811399 -120873.150190
0.077778 0.187472 0.344444 -67505.615908 18894.813056 -19618.607202 -162473.975710 -6334.776632 -76714.359827
0.100000 0.187472 0.344444 -119147.274360 -27659.624875 -4217.980669 -124967.859790 -5464.588251 -96032.368469
0.122222 0.187472 0.344444 -147412.720640 -33449.789226 -20639.860952 -175888.320860 -5661.132740 -88707.838612
0.144444 0.187472 0.344444 -50237.318224 20204.527837 -20423.879577 -119777.778700 -4965.135757 -66358.685813
0.166667 0.187472 0.344444 -72802.013654 -3453.860250 9025.321159 -107414.698200 8994.800324 -66079.686119
0.188889 0.187472 0.344444 -68844.624241 -8309.682163 14413.479259 -136690.491890 -29620.440797 -85147.451534
0.211111 0.187472 0.344444 -84635.506082 -32350.614240 -1453.773538 -155625.117020 19482.593591 -118218.825660
0.233333 0.187472 0.344444 -83073.799524 -16134.330957 4508.578610 -92035.520315 -8436.447186 -84378.986006
0.255556 0.187472 0.344444 -152492.125080 15176.827627 9511.434406 -208041.123900 -20169.232490 -81867.732580
0.277778 0.187472 0.344444 -90741.923786 4411.563453 -4754.035668 -166831.140480 -699.316147 -115844.096940
0.300000 0.187472 0.344444 -67553.204512 -17023.947183 5432.675352 -154211.384420 19865.737351 -69700.072347
0.322222 0.187472 0.344444 -34777.257290 -18724.652419 -10594.068679 -131589.649620 -16977.499320 -85396.600242
0.344444 0.187472 0.344444 -91939.852214 -24406.667335 -16957.144275 -101839.424880 17264.697409 -68689.063191
0.366667 0.187472 0.344444 -90463.196753 24412.813518 16044.145538 -149169.843860 -4991.036652 -59339.122662
0.388889 0.187472 0.344444 -54819.126645 1913.814987 1559.487860 -145122.367060 -18641.932576 -67341.172787
0.011111 0.209528 0.344444 9747.974436 2657.774279 -7297.766298 -214418.663470 36847.057757 -134648.074470
0.033333 0.209528 0.344444 -40115.812621 -13358.819874 1954.292411 -126327.764220 -28229.659998 -92028.047096
0.055556 0.209528 0.344444 -62984.573630 -11620.653859 9636.702777 -30709.527767 4382.679626 -79481.405626
0.077778 0.209528 0.344444 -100856.484370 -9091.012760 4959.044568 -159049.162480 14888.019322 -103033.522340
0.100000 0.209528 0.344444 -108338.670410 6136.060920 3552.171769 -197726.802460 19777.784381 -100823.167020
0.122222 0.209528 0.344444 -79983.007672 -9993.677594 11807.565375 -125690.597640 -33695.614565 -66379.640149
0.144444 0.209528 0.344444 -85137.710265 24741.894311 11233.719755 -131179.851400 -22566.991052 -102551.208390
0.166667 0.209528 0.344444 -101878.786960 -12233.277503 299.892019 -140354.331970 5908.702609 -89193.954711
0.188889 0.209528 0.344444 -94427.989305 -11370.288894 -11397.418032 -196873.064930 -27726.991257 -101015.683290
0.211111 0.209528 0.344444 -62877.954863 -18079.308608 20125.363739 -113923.407410 -274.925518 -71858.618309
0.233333 0.209528 0.344444 -85087.519358 26150.931270 -23935.844568 -137995.065610 -2016.174244 -84339.446158
0.255556 0.209528 0.344444 -103903.473800 -6717.882470 -5692.463668 -108840.549540 -33901.983579 -92740.910566
0.277778 0.209528 0.344444 -86015.127847 -17090.576289 1117.963754 -168318.264610 -14923.918390 -105770.126070
0.300000 0.209528 0.344444 -81611.971798 -6195.936562 1544.500221 -181232.303230 17477.938440 -110602.203490
0.322222 0.209528 0.344444 -100647.971170 -12176.779835 -10362.689778 -170010.833460 13924.459017 -119207.872620
0.344444 0.209528 0.344444 -148020.392180 -1872.231036 15324.558677 -160155.176120 -2957.239657 -151262.919570
0.366667 0.209528 0.344444 -90628.408357 -335.650732 18044.573074 -84445.100999 -9051.857079 -80176.382416
0.388889 0.209528 0.344444 -58987.234484 6267.057469 2906.536255 -164992.493540 -1417.828699 -111477.317130
0.011111 0.231583 0.344444 -61944.874354 1688.750578 -4802.981257 -146230.705870 -8967.773665 -66186.013261
0.033333 0.231583 0.344444 -68280.965783 -8600.885182 -30637.457120 -99794.669954 14410.782703 -33792.019784
0.055556 0.231583 0.344444 -128649.472390 -6352.316804 -22452.492140 -160186.998830 540.691283 -95481.298776
0.077778 0.231583 0.344444 -53341.063481 4267.173426 -3265.627589 -111818.303730 -6926.244365 -73767.115453
0.100000 0.231583 0.344444 -89839.503175 16053.147225 -26550.907722 -212703.625760 47456.397188 -126475.660580
0.122222 0.231583 0.344444 -123035.766080 -11517.136476 -39779.643484 -220103.360140 -29462.496940 -92883.428735
0.144444 0.231583 0.344444 -62208.544421 -5279.188799 13170.815390 -107640.444660 30494.766066 -69592.721972
0.166667 0.231583 0.344444 -59236.934487 -19852.420406 -1563.844589 -146860.323500 -22280.762509 -80321.800442
0.188889 0.231583 0.344444 -88962.564795 29428.072635 22648.372954 -245688.937090 997.632702 -141596.210660
0.211111 0.231583 0.344444 -54942.233251 19912.323942 2107.946323 -107312.679630 4392.455591 -71112.567336
0.233333 0.231583 0.344444 -93420.257196 6688.132469 -5775.263318 -141927.844950 -27002.377412 -108441.886100
0.255556 0.231583 0.344444 -69587.976654 -6484.884302 -14202.805375 -121464.885190 -9124.875643 -102277.413130
0.277778 0.231583 0.344444 -107151.595080 -5750.711891 -4977.200719 -142267.310770 13288.504062 -79659.985894
0.300000 0.231583 0.344444 -114441.990700 -10680.849678 -25188.105064 -164017.335890 -11444.249363 -131866.498190
0.322222 0.231583 0.344444 -84325.519797 8558.541498 -9139.946048 -124154.851690 10578.502400 -92705.877326
0.344444 0.231583 0.344444 -132180.672010 -4485.916759 -12151.429374 -169303.453420 -28846.230885 -123789.685320
0.366667 0.231583 0.344444 -96021.640368 -28358.275223 1690.709735 -118756.902160 538.260652 -85872.643658
0.388889 0.231583 0.344444 -60302.864647 -12088.723552 3072.722525 -190125.966960 3898.990735 -77754.474499
0.011111 0.253639 0.344444 -29180.206400 5313.260920 -12065.325685 -130344.526330 3968.912426 -104600.571160
0.033333 0.253639 0.344444 -94154.896917 9123.386238 -9890.137676 -142165.010530 -13536.412736 -111852.195090
0.055556 0.253639 0.344444 -85621.475778 -4534.590480 -20587.772816 -117141.160070 20516.754895 -99022.575856
0.077778 0.253639 0.344444 -97272.398242 -4776.611948 9517.552927 -157005.870360 42675.207746 -81925.881771
0.100000 0.253639 0.344444 -112967.285160 -5642.130114 -14226.853510 -176485.975250 42600.921080 -110712.217580
0.122222 0.253639 0.344444 -81699.644611 -247.526876 3363.111201 -158188.958480 10116.467604 -96439.114402
0.144444 0.253639 0.344444 -131786.409340 -13854.441431 14973.194061 -141197.115360 27113.756381 -97151.554584
0.166667 0.253639 0.344444 -127017.936470 21133.056963 27187.318229 -179849.007780 -20216.795920 -138482.396260
0.188889 0.253639 0.344444 -70769.747642 -77.437456 14530.947538 -143067.058070 -37660.356899 -94742.944200
0.211111 0.253639 0.344444 -104071.183640 20211.021571 -8302.685748 -162532.294630 5197.537041 -79045.025923
0.233333 0.253639 0.344444 -98203.229138 19352.386650 -13048.751553 -144296.435100 -2854.019355 -47157.189520
0.255556 0.253639 0.344444 -92020.637646 17640.745541 -7657.685939 -211457.449890 10980.423517 -112913.709800
0.277778 0.253639 0.344444 -61320.118328 14509.356221 -20955.615469 -86617.006597 11047.323440 -45664.180644
0.300000 0.253639 0.344444 -126552.005230 -9112.149388 10795.048894 -151094.928250 -7942.978913 -65524.702833
0.322222 0.253639 0.344444 -89201.448630 39223.572676 -8230.442424 -158609.788990 2823.197117 -52265.166970
0.344444 0.253639 0.344444 -53475.491944 7492.516750 3786.048244 -146399.472870 -7221.874965 -62777.400255
0.366667 0.253639 0.344444 -79967.244212 -2652.042982 -7245.104151 -151150.877950 22623.070299 -94883.797079
0.388889 0.253639 0.344444 -22406.479011 -17144.852856 -9484.286393 -201386.162210 8547.046447 -78134.213482
0.011111 0.275694 0.344444 -101.266906 -7186.593272 1166.978823 -116577.946190 2796.725258 -73927.562185
0.033333 0.275694 0.344444 -59175.168687 11474.610631 9256.447182 -113761.097410 -9558.739026 -94230.952814
0.055556 0.275694 0.344444 -88590.037134 -32967.359509 -7544.855699 -104150.193650 21184.598776 -95868.498576
0.077778 0.275694 0.344444 -95713.840233 -24533.373306 -14580.497825 -198285.171770 22450.032167 -98658.217199
0.100000 0.275694 0.344444 -63035.404535 -9512.572341 748.245512 -90357.190945 -7373.592748 -69332.914408
0.122222 0.275694 0.344444 -115659.496860 -3765.253603 -15777.004415 -159829.556310 29078.894051 -106433.491250
0.144444 0.275694 0.344444 -60107.902232 7923.122969 569.929930 -111364.639190 15623.789393 -84781.050404
0.166667 0.275694 0.344444 -78661.949600 3661.995453 -16043.215156 -99406.482347 -6998.143277 -68423.171412
0.188889 0.275694 0.344444 -115844.769230 14704.429508 -11064.248223 -175955.213520 -19232.053494 -115499.149470
0.211111 0.275694 0.344444 -118116.224500 -9418.136707 20426.510383 -232908.315270 46327.600141 -111412.653640
0.233333 0.275694 0.344444 -76437.094850 14478.287721 600.064133 -106033.589690 3031.507069 -101121.795800
0.255556 0.275694 0.344444 -106305.166500 -1293.092709 -8285.685236 -215363.430280 -11869.081435 -93994.489487
0.277778 0.275694 0.344444 -72690.503153 28845.385144 28408.634318 -136685.715040 2989.084172 -105738.096640
0.300000 0.275694 0.344444 -97115.859942 31919.470777 -16126.896832 -179344.310500 -15122.128528 -97343.118699
0.322222 0.275694 0.344444 -125319.817360 -19620.921023 24185.140466 -175434.837030 -47618.499637 -111311.516080
0.344444 0.275694 0.344444 -61344.473206 -4758.550392 8072.067162 -118345.981150 3466.305837 -88648.532633
0.366667 0.275694 0.344444 -83542.578598 -2456.246493 -8249.911772 -158657.883640 4338.879838 -61803.658850
0.388889 0.275694 0.344444 -58824.074462 19282.873663 -1288.526974 -170944.755000 -43516.305886 -105274.313270
0.011111 0.297750 0.344444 -63280.911757 -10268.646861 -13607.692333 -150625.726380 28075.510067 -112550.265760
0.033333 0.297750 0.344444 -65271.178210 11156.522350 -6032.707952 -125582.682930 17377.025697 -103384.980210
0.055556 0.297750 0.344444 -90550.137599 12761.506880 -1964.279284 -119465.424050 -13838.105364 -84832.107076
0.077778 0.297750 0.344444 -130696.280310 24071.584023 -3110.359443 -157942.259350 -4681.641640 -110086.790850
0.100000 0.297750 0.344444 -103922.857800 -7643.961348 11775.409610 -159235.055230 -38483.272661 -118420.805390
0.122222 0.297750 0.344444 -53887.366050 -7378.436524 -3111.031022 -72408.093165 1203.989552 -99693.174130
0.144444 0.297750 0.344444 -70555.014693 11006.501309 -8157.421578 -128375.504150 -17300.225051 -77310.138041
0.166667 0.297750 0.344444 -70807.181258 -8560.822084 -14480.757523 -142100.397240 -17184.913975 -117249.991110
0.188889 0.297750 0.344444 -85397.519861 9547.302914 -29204.345021 -149423.519180 -16502.545967 -89019.338446
0.211111 0.297750 0.344444 -115190.404560 2997.406373 38053.264957 -181667.406840 7642.622164 -153364.017700
0.233333 0.297750 0.344444 -86857.032486 6732.181717 -18488.408152 -122227.307280 -22213.471273 -70928.800065
0.255556 0.297750 0.344444 -100957.027930 15898.697811 263.718238 -149883.051800 -15181.078705 -74167.007359
0.277778 0.297750 0.344444 -114054.548050 -11795.228773 -12386.796770 -156593.275460 -20480.311139 -69544.993624
0.300000 0.297750 0.344444 -124638.191780 23903.080460 5045.081739 -199002.289360 6740.246002 -103601.438060
0.322222 0.297750 0.344444 -82242.894192 -10577.060122 2217.608077 -186599.130220 -4649.655912 -82202.707766
0.344444 0.297750 0.344444 -94012.525716 -11031.377730 22285.673534 -191620.480500 -8480.607070 -92990.910314
0.366667 0.297750 0.344444 -96655.775402 37090.015928 12249.425643 -151517.931360 -21898.712293 -92208.024302
0.388889 0.297750 0.344444 -20269.427229 7463.466497 1353.245768 -136802.600940 -43288.200955 -98456.154424
0.011111 0.319806 0.344444 -50417.304292 -25203.979254 14333.084099 -137734.794280 -9059.807428 -65579.425130
0.033333 0.319806 0.344444 -59806.496983 12013.161720 18793.830457 -96894.933729 -18568.501320 -73887.777631
0.055556 0.319806 0.344444 -72560.652884 6278.113701 -14180.207474 -135039.926210 -16744.881086 -110794.862730
0.077778 0.319806 0.344444 -52009.003704 -3674.179004 14410.215120 -172759.615540 44904.115535 -64961.137416
0.100000 0.319806 0.344444 -67200.665171 16658.614356 21216.463769 -84145.427130 13590.576582 -81986.702135
0.122222 0.319806 0.344444 -93785.431419 -2414.003962 10614.172186 -81655.381640 -7879.822669 -71747.438828
0.144444 0.319806 0.344444 -78636.140414 -9578.235528 9302.050761 -133658.416460 10333.532471 -83245.709306
0.166667 0.319806 0.344444 -93349.582391 31568.598556 23582.402712 -183469.148570 -29519.589649 -115801.843550
0.188889 0.319806 0.344444 -99282.502841 -537.268029 -33485.081896 -117417.616330 -2714.142559 -48596.820546
0.211111 0.319806 0.344444 -93796.399040 10700.448966 7561.844245 -175435.795730 11532.601652 -120815.412880
0.233333 0.319806 0.344444 -100223.466200 -23379.217589 2827.316759 -122747.694320 -17506.380846 -76113.722891
0.255556 0.319806 0.344444 -82634.052134 3051.913052 23433.360218 -147630.206740 9326.466833 -91559.760140
0.277778 0.319806 0.344444 -128765.561680 2863.077067 -7479.796191 -212007.495820 -29499.868839 -125883.414110
0.300000 0.319806 0.344444 -108553.624380 3275.680648 -14124.548271 -136545.869450 -3773.753523 -85411.064610
0.322222 0.319806 0.344444 -57734.760543 19579.409883 -9098.646740 -132310.410580 -19203.011840 -99181.808526
0.344444 0.319806 0.344444 -161076.016860 -25370.059646 3357.723621 -238344.372670 14685.811425 -94974.092062
0.366667 0.319806 0.344444 -143476.326640 33211.186266 1732.915911 -192055.761440 -12186.386433 -115778.704650
0.388889 0.319806 0.344444 -45359.859429 10433.918603 -2650.864811 -141830.969800 -9948.136680 -67280.783466
0.011111 0.341861 0.344444 -52627.413994 2742.218720 -23117.992075 -150992.123140 1770.480908 -106041.755860
0.033333 0.341861 0.344444 -120024.435740 -17.471690 19569.920104 -213535.983440 -18499.124400 -89895.511104
0.055556 0.341861 0.344444 -73796.252302 17680.565087 1811.981077 -98832.099695 7073.150972 -76302.417125
0.077778 0.341861 0.344444 -33001.657664 11873.961821 20003.309029 -190971.513760 7925.405523 -137848.623790
0.100000 0.341861 0.344444 -56399.096964 6513.772101 -25813.375291 -103221.499600 2202.184852 -104705.667620
0.122222 0.341861 0.344444 -48122.288351 -8185.929968 1340.407229 -113950.119970 -22436.232132 -24118.672959
0.144444 0.341861 0.344444 -97920.616308 83.436103 657.812354 -154479.399550 28573.602845 -98765.401036
0.166667 0.341861 0.344444 -90730.110433 3194.050826 855.201363 -175650.271450 -26912.851440 -103181.282380
0.188889 0.341861 0.344444 -87070.155462 19070.618595 -10861.661942 -150472.146070 4310.848688 -105799.735900
0.211111 0.341861 0.344444 -101283.386920 -19012.167059 -9765.556375 -167820.457540 -2168.937990 -115503.517250
0.233333 0.341861 0.344444 -108134.412280 15889.952895 1102.137834 -138260.133830 8231.393191 -76680.383469
0.255556 0.341861 0.344444 -92532.963826 -15877.396129 15738.177112 -99052.493421 -16625.327656 -99330.252511
0.277778 0.341861 0.344444 -85947.095490 -8905.588915 15252.501157 -166425.589510 28848.799160 -95557.333399
0.300000 0.341861 0.344444 -105081.521920 1289.189116 29565.044663 -151745.684250 -10612.784962 -127398.722710
0.322222 0.341861 0.344444 -135932.051210 -26260.254560 22277.003339 -209181.423350 17454.547399 -69601.698285
0.344444 0.341861 0.344444 -103534.936830 18823.049045 -5091.773224 -119962.913960 8919.871536 -66501.075617
0.366667 0.341861 0.344444 -105060.315890 6084.108635 11436.163684 -171210.817260 -27262.191662 -63335.194592
0.388889 0.341861 0.344444 -61322.486435 -1128.492751 -2866.263556 -153436.264060 44458.567249 -91547.194018
0.011111 0.363917 0.344444 -53240.326926 4874.810592 9413.318703 -199998.233130 22348.608919 -100472.391880
0.033333 0.363917 0.344444 -94815.593407 -10615.391083 -18952.586520 -182030.649880 -42200.257235 -74884.979431
0.055556 0.363917 0.344444 -76625.767148 13855.424880 -5989.223235 -123440.447800 -29395.315969 -92424.788532
0.077778 0.363917 0.344444 -64040.541372 -2821.704673 -13825.554538 -92400.010731 -24238.868709 -84074.601559
0.100000 0.363917 0.344444 -73002.015829 3030.730582 -5390.868441 -170286.844540 -12830.784133 -112217.764890
0.122222 0.363917 0.344444 -80640.965343 -2512.986234 2363.329564 -143327.899750 960.521318 -112124.204330
0.144444 0.363917 0.344444 -101322.139910 35051.004616 -21936.387642 -117765.024450 -20337.262797 -86095.673129
0.166667 0.363917 0.344444 -91293.025378 30860.201305 -21063.973741 -169219.548260 -1281.839999 -72464.610434
0.188889 0.363917 0.344444 -108667.320770 -27833.151126 -3556.742830 -150403.523790 -26595.277790 -93515.120217
0.211111 0.363917 0.344444 -74605.274176 -7725.340974 -32043.878865 -128326.711830 9287.804356 -84633.864108
0.233333 0.363917 0.344444 -74282.677824 -19254.862039 -37706.545921 -159089.639190 -1064.084443 -139523.219120
0.255556 0.363917 0.344444 -76481.766923 -21141.508669 -10288.490412 -149104.351100 -6526.316064 -72586.089163
0.277778 0.363917 0.344444 -83093.850874 -8615.761428 3034.476531 -148268.484000 -21383.106865 -96595.847888
0.300000 0.363917 0.344444 -82849.169664 31597.424381 10641.127620 -146934.770040 20769.222725 -71645.791914
0.322222 0.363917 0.344444 -69036.232127 55623.831358 6398.229969 -208567.077670 10113.391627 -78913.913411
0.344444 0.363917 0.344444 -109529.452760 -13802.508776 -4497.753826 -225626.611500 -26667.162398 -128584.923160
0.366667 0.363917 0.344444 -131573.873030 13416.707813 -29199.442481 -131353.917160 -5074.647811 -102180.031660
0.388889 0.363917 0.344444 -48020.208559 -9937.291068 -4428.348439 -174913.338400 -4668.075418 -75778.874008
0.011111 0.385972 0.344444 -32399.577242 -9172.882336 -8709.533224 -103667.673810 8143.509112 -110813.185150
0.033333 0.385972 0.344444 -103562.353210 -10762.530451 28490.684634 -99967.469829 9321.360530 -115575.824380
0.055556 0.385972 0.344444 -98811.720648 -32397.793875 -72.003293 -78655.330156 -7232.652373 -124837.271390
0.077778 0.385972 0.344444 -106666.049850 -1112.482321 -15405.297950 -22999.110070 -17923.217700 -56875.620269
0.100000 0.385972 0.344444 -134212.649750 3979.998147 -5196.522667 -68573.605878 -17918.290594 -89595.743369
0.122222 0.385972 0.344444 -99886.435246 12990.190970 -30469.367950 -41092.771952 18580.540207 -83233.328406
0.144444 0.385972 0.344444 -107638.370500 18202.485885 -15525.962487 -70136.089231 -20713.381652 -91559.924738
0.166667 0.385972 0.344444 -75992.394831 15143.073311 -14608.133360 -82630.684220 2167.204526 -115793.809080
0.188889 0.385972 0.344444 -71501.548815 2908.953289 21129.084874 -64154.110523 -21362.645011 -49089.296834
0.211111 0.385972 0.344444 -93930.740512 -41821.834482 17168.996300 -60792.759371 21986.543524 -130272.675590
0.233333 0.385972 0.344444 -90612.820508 -27044.396459 -4983.062733 -96694.940375 -13515.061943 -123023.182100
0.255556 0.385972 0.344444 -82160.966257 -15827.276532 5245.748834 -68280.830335 -12050.123612 -70733.246931
0.277778 0.385972 0.344444 -101070.831250 7741.785149 -6100.960242 -58580.346763 20588.443481 -81790.638772
0.300000 0.385972 0.344444 -143313.459380 11621.347519 12603.656749 -51635.605360 9236.974013 -83661.090584
0.322222 0.385972 0.344444 -126870.186040 22625.894426 -19529.375245 -103933.671540 218.364410 -99481.800729
0.344444 0.385972 0.344444 -124866.549740 25314.718944 -22617.565653 -112623.620630 -13891.481441 -107825.656000
0.366667 0.385972 0.344444 -105853.982980 24109.063644 35947.156403 -45367.161684 6379.880723 -139935.551360
0.388889 0.385972 0.344444 -49710.603599 -5198.842197 -12625.331364 -62669.380890 13655.677411 -84090.101242
0.011111 0.011028 0.366667 -14112.054039 -3946.636933 2034.363222 -57720.357886 4422.840111 -44474.741780
0.033333 0.011028 0.366667 -63498.589950 6085.905873 -10294.139240 -81543.521601 -16289.037124 -107079.717060
0.055556 0.011028 0.366667 -62502.108355 19048.464417 -1784.421821 -110631.120310 -7461.136019 -79373.306795
0.077778 0.011028 0.366667 -75764.782895 -8924.768624 3281.555482 -52347.986711 1076.311009 -51137.880791
0.100000 0.011028 0.366667 -82430.312497 19647.330469 9869.315153 -82958.060264 17178.803245 -83036.964111
0.122222 0.011028 0.366667 -103459.913940 8947.638014 13627.144563 -77507.414161 7194.344546 -83734.608004
0.144444 0.011028 0.366667 -123022.013130 -1186.769511 -16992.476802 -106792.583520 2044.131296 -103551.356520
0.166667 0.011028 0.366667 -72350.156144 -20882.281564 -8118.215607 -85725.787130 -9127.366534 -62440.174261
0.188889 0.011028 0.366667 -87117.246738 -22679.535890 9758.610791 -41324.919143 2678.275992 -56480.181110
0.211111 0.011028 0.366667 -86515.984197 508.185494 -7928.683708 -97076.200207 254.276773 -80190.311450
0.233333 0.011028 0.366667 -82606.459307 -28383.842397 -644.371012 -80634.237279 -12353.604944 -64876.978447
0.255556 0.011028 0.366667 -70850.994103 3261.758489 -21467.291033 -69259.235753 28031.105029 -46968.434359
0.277778 0.011028 0.366667 -64452.647479 -8703.648786 7800.082890 -71340.553810 -3938.160013 -100943.357300
0.300000 0.011028 0.366667 -49990.830978 -55.248108 -20027.660494 -64501.739549 -11261.872624 -54850.963844
0.322222 0.011028 0.366667 -82573.312154 2413.979534 7102.671726 -40230.221987 3840.239585 -70053.117563
0.344444 0.011028 0.366667 -133837.168900 -4048.075072 8227.902663 -125097.881100 14221.590709 -77778.760513
0.366667 0.011028 0.366667 -59913.519530 27276.423709 -11514.379288 -75525.232637 14793.509410 -69633.822270
0.388889 0.011028 0.366667 -32136.209208 -7601.669677 7412.782343 -84739.368831 -778.967001 -73697.242976
0.011111 0.033083 0.366667 -51265.001333 -1393.786271 -19283.172063 -134621.723310 -1670.600836 -70584.119537
0.033333 0.033083 0.366667 -116356.338040 45117.787782 -16019.399071 -169376.735800 -20806.101403 -126909.940390
0.055556 0.033083 0.366667 -98360.367487 2159.804940 2257.756710 -158593.144730 -23928.014545 -126025.294760
0.077778 0.033083 0.366667 -58829.082603 -925.514490 7168.851615 -124410.134730 -5714.791275 -71205.096103
0.100000 0.033083 0.366667 -94083.956264 278.597239 -11118.697653 -139270.940570 3758.808977 -76551.112086
0.122222 0.033083 0.366667 -120753.367930 7803.913484 -6862.929867 -130292.731550 2130.481217 -86410.272994
0.144444 0.033083 0.366667 -106839.146380 18.873512 1469.175909 -124567.940720 20555.165892 -83642.733357
0.166667 0.033083 0.366667 -71055.383376 -3707.348554 15640.168859 -186428.335200 -8904.371109 -72803.743927
0.188889 0.033083 0.366667 -86637.092428 2554.854244 -19697.039898 -143794.785540 24451.276699 -99809.133995
