# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.099250 0.322222 -215922.640730 -22082.740195 26918.519085 -270039.601460 2448.464639 -157926.127850
0.188889 0.099250 0.322222 -175102.711210 -11437.431940 14609.820776 -306974.792180 -6302.706781 -233330.296520
0.211111 0.099250 0.322222 -272796.809180 19344.655123 -59927.421725 -365909.370550 73734.221892 -232022.737840
0.233333 0.099250 0.322222 -167829.989020 -61442.760599 11070.688945 -342490.758360 7259.028997 -203195.842260
0.255556 0.099250 0.322222 -170276.260720 -6381.307139 22701.443888 -305095.352640 -9639.864321 -231949.587510
0.277778 0.099250 0.322222 -165128.630900 8613.421547 -21357.261046 -272888.425620 6243.668209 -169032.969000
0.300000 0.099250 0.322222 -157904.142020 12775.271834 -20452.881195 -239570.343040 -15831.935914 -157053.660050
0.322222 0.099250 0.322222 -141745.195840 -13354.079925 -11180.639524 -426570.308010 -12148.367797 -185299.946860
0.344444 0.099250 0.322222 -183152.206770 38788.515455 -18326.832030 -391281.489930 -27177.603340 -278957.237130
0.366667 0.099250 0.322222 -190275.940620 55971.336223 14006.139549 -274186.817110 24625.006374 -157407.372550
0.388889 0.099250 0.322222 -96168.135291 -2792.655260 20877.185664 -334740.432240 12885.919480 -215148.502150
0.011111 0.121306 0.322222 -44029.978681 -35176.372196 17833.162255 -311587.888780 -7890.741866 -176024.589510
0.033333 0.121306 0.322222 -143657.696780 2847.365234 -19254.106334 -191592.939050 -9865.271071 -207060.656500
0.055556 0.121306 0.322222 -186696.019860 -24524.806192 -17074.017931 -307194.424710 64592.869135 -205358.789650
0.077778 0.121306 0.322222 -176867.666120 -1688.138158 12023.669751 -400123.227600 -56750.494645 -275516.442750
0.100000 0.121306 0.322222 -197303.868300 17598.125173 24592.452960 -241179.148320 -24865.204284 -151625.683310
0.122222 0.121306 0.322222 -167091.580500 -45909.397384 26457.284851 -378011.190700 17755.504038 -195231.809790
0.144444 0.121306 0.322222 -145317.806400 -6828.068455 -5842.531745 -275355.192410 8418.738321 -116344.672220
0.166667 0.121306 0.322222 -158297.273720 -12210.822391 -6090.652754 -253579.946180 -8789.955044 -171022.043720
0.188889 0.121306 0.322222 -270802.520040 -10671.738102 -35091.483821 -346195.348690 -32163.529843 -206455.032500
0.211111 0.121306 0.322222 -155083.274070 18093.786266 -25897.392137 -321994.825290 17764.866119 -116219.302150
0.233333 0.121306 0.322222 -226214.425410 452.728914 653.058571 -332648.060070 31621.848528 -177077.712420
0.255556 0.121306 0.322222 -186269.471120 -10909.269315 40821.945635 -283721.684990 -19110.412719 -166604.174630
0.277778 0.121306 0.322222 -193589.930470 -51032.373387 -23584.295327 -221656.792350 -26414.070930 -126775.149670
0.300000 0.121306 0.322222 -265321.806340 -48409.343489 56803.959239 -378399.194570 2622.693265 -216934.387170
0.322222 0.121306 0.322222 -282433.880420 8959.183805 -29543.818793 -394127.214850 28717.777129 -226335.239080
0.344444 0.121306 0.322222 -205590.519490 66549.352455 -51634.704353 -347156.213090 -4229.010542 -175994.333870
0.366667 0.121306 0.322222 -191733.412850 53468.753740 -34566.646099 -341723.569150 19508.954474 -119179.663060
0.388889 0.121306 0.322222 -67277.058352 -32137.742044 -29491.418367 -261913.993300 5858.147568 -155802.838210
0.011111 0.143361 0.322222 -92862.123694 14880.327978 18127.301271 -245238.725460 -2699.400561 -217489.020300
0.033333 0.143361 0.322222 -213596.661000 -67023.238117 -16808.458211 -301972.808030 14812.206715 -198878.542130
0.055556 0.143361 0.322222 -241461.070750 853.496788 33739.188123 -264919.693290 11162.377048 -170033.108830
0.077778 0.143361 0.322222 -179706.595110 -907.866121 -14812.984605 -243484.265540 -4038.621691 -175070.846540
0.100000 0.143361 0.322222 -225623.762150 26305.499392 -16008.146106 -322101.036210 1900.179995 -186603.557830
0.122222 0.143361 0.322222 -300095.404190 -10903.646205 69737.956375 -382763.643070 13143.380962 -241966.116010
0.144444 0.143361 0.322222 -224014.332610 -54176.014107 18754.278812 -234878.146590 -38411.103148 -190253.698660
0.166667 0.143361 0.322222 -218274.243350 -6993.932711 -17526.945071 -250174.196200 -18895.504675 -181020.371650
0.188889 0.143361 0.322222 -183579.416230 -16793.551697 30688.801665 -285202.345920 13315.988521 -165852.175970
0.211111 0.143361 0.322222 -210596.254800 -71076.656078 4447.850307 -319413.517920 -2064.344973 -192322.973170
0.233333 0.143361 0.322222 -193415.400800 -4482.838395 -11747.585126 -244296.749590 -7437.498766 -204242.424560
0.255556 0.143361 0.322222 -171451.752460 -38593.357751 -2756.422822 -272671.179740 21423.191117 -186602.289000
0.277778 0.143361 0.322222 -230604.223600 18089.056495 44681.224549 -395498.652030 -17205.797135 -139643.906930
0.300000 0.143361 0.322222 -274069.528100 -5886.961399 18431.646706 -306053.827220 17382.518331 -188357.279020
0.322222 0.143361 0.322222 -215765.815030 -39905.331897 54230.234099 -284954.513500 18.443583 -173851.070410
0.344444 0.143361 0.322222 -282189.742680 -7560.638994 -2829.960008 -419745.391770 26535.786585 -227276.456150
0.366667 0.143361 0.322222 -226716.681010 8812.155303 -2664.024087 -249236.593240 -12554.008509 -212940.421690
0.388889 0.143361 0.322222 -64143.277705 29687.993732 -3061.135785 -273505.017600 22852.387789 -213271.230110
0.011111 0.165417 0.322222 -78555.132506 -5831.173043 9774.797215 -230134.562430 24760.066142 -198190.901610
0.033333 0.165417 0.322222 -150092.588180 12586.629029 4144.985014 -241145.557750 -18127.168669 -163706.591640
0.055556 0.165417 0.322222 -130330.026130 9401.590347 31131.257075 -172423.256790 3392.549782 -131779.525880
0.077778 0.165417 0.322222 -209687.424150 -15252.336744 42355.397644 -268058.871050 -11932.248248 -178505.089690
0.100000 0.165417 0.322222 -275030.502400 17193.785749 13450.816208 -454043.988650 -10792.253011 -402824.702620
0.122222 0.165417 0.322222 -96054.243568 -7489.725339 -42862.931505 -295306.771290 11561.871488 -138760.480820
0.144444 0.165417 0.322222 -206147.015550 -55103.206968 2829.979337 -364517.676970 11181.880814 -206203.032100
0.166667 0.165417 0.322222 -161019.747140 -41154.069291 -20627.687198 -339547.225580 9690.686444 -152247.884140
0.188889 0.165417 0.322222 -172923.059730 7147.220224 1308.278489 -217689.221290 -5972.539722 -152423.420160
0.211111 0.165417 0.322222 -158879.682850 33763.881823 -28718.301305 -387839.879120 -30848.419547 -240672.629210
0.233333 0.165417 0.322222 -158224.688080 16957.533286 11394.167971 -246272.849560 2217.462931 -229011.537690
0.255556 0.165417 0.322222 -228787.458180 -40214.874472 -26418.866579 -316777.321360 18182.220635 -234941.109040
0.277778 0.165417 0.322222 -183582.812050 -8728.561197 4354.567979 -296118.936970 36148.564317 -218124.957020
0.300000 0.165417 0.322222 -254953.504360 22711.981845 30620.952745 -402470.348510 -12634.858900 -206227.885650
0.322222 0.165417 0.322222 -215267.020730 15393.713658 8191.637715 -340441.529030 13170.244535 -174972.730810
0.344444 0.165417 0.322222 -201126.716050 8858.354337 38949.846867 -335792.838160 -39791.767010 -198808.195220
0.366667 0.165417 0.322222 -159588.271340 -26947.126753 41527.361218 -227366.307370 29366.215658 -111026.996100
0.388889 0.165417 0.322222 -85136.609658 -3057.338273 4440.570360 -202419.332720 12400.433264 -139462.331110
0.011111 0.187472 0.322222 -94655.376239 -2931.299716 7752.084496 -232511.996530 14873.850157 -161519.959140
0.033333 0.187472 0.322222 -194293.459170 33589.508271 -826.323111 -364921.045550 -13580.403534 -125208.602040
0.055556 0.187472 0.322222 -190024.667710 -27813.950381 7311.332656 -286598.668450 -4153.137138 -254040.114310
0.077778 0.187472 0.322222 -198052.916980 36764.149031 -5766.496282 -331360.472360 14986.758780 -117698.012330
0.100000 0.187472 0.322222 -145530.948730 208.308750 6658.211946 -247542.047500 -28748.187138 -151544.836340
0.122222 0.187472 0.322222 -173842.121740 18814.388342 714.908204 -289746.319810 49099.817505 -238278.194390
0.144444 0.187472 0.322222 -177528.780030 -15662.787925 9566.100467 -367550.880150 3769.940419 -131580.610100
0.166667 0.187472 0.322222 -252722.529700 -11724.857259 7284.187668 -554369.350750 -74436.699157 -209519.291170
0.188889 0.187472 0.322222 -156701.588500 4670.353528 -4258.149983 -154938.068120 -4017.681334 -105016.608140
0.211111 0.187472 0.322222 -203322.553230 -31571.340694 4631.857964 -410575.071930 -1680.286426 -209231.664890
0.233333 0.187472 0.322222 -248749.057530 -3319.246419 -44203.359659 -379149.354510 -21561.395792 -189089.373980
0.255556 0.187472 0.322222 -152032.387350 38308.162623 23026.858721 -295708.776830 47601.811042 -173675.714590
0.277778 0.187472 0.322222 -186533.126050 -29255.290839 62048.579071 -559355.530780 -43492.698364 -217457.724970
0.300000 0.187472 0.322222 -115322.092510 7098.898111 -8976.444359 -162256.052700 13892.301276 -149295.424150
0.322222 0.187472 0.322222 -188541.129120 -4239.905201 -54944.209189 -296779.045350 -7757.789076 -169342.892910
0.344444 0.187472 0.322222 -181325.218770 -68591.243695 -43414.597578 -419057.125240 -20626.086659 -219097.665250
0.366667 0.187472 0.322222 -168959.231260 38525.772392 -20647.366964 -310236.862050 22279.172383 -215804.100960
0.388889 0.187472 0.322222 -93652.751822 -38211.776794 3811.491666 -289029.074140 -18364.281960 -201697.574890
0.011111 0.209528 0.322222 -122935.433820 -9312.114183 -17473.925255 -335670.007350 -5776.215956 -263423.530800
0.033333 0.209528 0.322222 -186192.626480 193.485969 -7333.306978 -386503.413400 8905.850738 -171858.038740
0.055556 0.209528 0.322222 -247604.182670 30492.663464 31111.853735 -274148.220200 59409.412123 -224414.114430
0.077778 0.209528 0.322222 -175852.090270 -15463.097877 -52993.550538 -315069.144710 5817.942010 -220551.220200
0.100000 0.209528 0.322222 -139797.967040 10110.281831 -37363.823083 -311417.564690 30245.887088 -200177.413500
0.122222 0.209528 0.322222 -181683.682470 -5107.411476 -12883.676028 -207154.747260 -39292.818269 -135691.914860
0.144444 0.209528 0.322222 -241837.741030 -14865.321072 -17721.981475 -385179.876300 11625.124665 -217922.925920
0.166667 0.209528 0.322222 -176341.599420 -40018.907519 -22545.525724 -419918.371330 13739.605852 -205919.020000
0.188889 0.209528 0.322222 -174772.761790 20864.260029 -39122.462473 -257371.482040 -23676.342005 -177975.421540
0.211111 0.209528 0.322222 -213256.036140 11418.960011 -24506.870147 -288546.039870 11591.937974 -158608.566520
0.233333 0.209528 0.322222 -292307.229180 -9333.478721 -691.788234 -468783.012480 -40247.553393 -268676.194300
0.255556 0.209528 0.322222 -236772.641060 3976.489361 13764.774253 -254349.195220 31817.232731 -156622.981500
0.277778 0.209528 0.322222 -245369.893340 -110533.414040 -20657.852554 -506171.989650 -19361.917812 -255306.222940
0.300000 0.209528 0.322222 -142649.965520 53552.186015 -9206.028298 -265249.226220 24558.681930 -144134.927460
0.322222 0.209528 0.322222 -238935.256460 -308.751629 37088.248477 -205673.043050 -57820.974394 -169393.949600
0.344444 0.209528 0.322222 -198891.838610 -43422.085338 14036.274283 -294695.105760 -19678.427198 -263140.279860
0.366667 0.209528 0.322222 -274756.367570 -53139.442695 36682.679324 -390353.892270 -31961.213894 -179815.070890
0.388889 0.209528 0.322222 -97461.402876 -23502.992792 16168.811506 -321952.030250 -33390.356705 -186441.893120
0.011111 0.231583 0.322222 -85241.887202 16590.577122 39538.912787 -351339.169300 46953.183275 -232000.390150
0.033333 0.231583 0.322222 -228790.503230 -2904.990705 -45667.680454 -354032.432350 -28415.319543 -221636.568880
0.055556 0.231583 0.322222 -123072.588060 -5605.389844 -10811.961569 -206712.124670 45179.331558 -141081.002040
0.077778 0.231583 0.322222 -150975.196080 17724.167790 -19901.775853 -399669.828590 22990.944413 -144870.986920
0.100000 0.231583 0.322222 -176561.888110 11897.338817 -22526.534048 -209163.892390 -32001.762313 -229005.797060
0.122222 0.231583 0.322222 -229711.373430 27673.129459 -13049.430459 -306930.508190 20253.591298 -143827.900650
0.144444 0.231583 0.322222 -214893.336150 2423.102417 1434.907155 -318761.574980 37042.195626 -153427.350870
0.166667 0.231583 0.322222 -200622.909110 -42860.901372 18723.682771 -379404.130920 37420.617363 -233393.938880
0.188889 0.231583 0.322222 -214484.371500 2049.811203 28620.583973 -268433.803720 25196.192916 -174539.697130
0.211111 0.231583 0.322222 -220758.891610 -8922.310431 18743.133262 -317043.973610 -20439.793560 -212877.697520
0.233333 0.231583 0.322222 -260865.268430 -2766.406459 13410.106480 -457523.629310 -14216.326954 -294963.205590
0.255556 0.231583 0.322222 -195322.910500 -29902.730282 33377.753768 -212879.152680 -17751.615609 -130768.753930
0.277778 0.231583 0.322222 -238194.510560 -14217.724528 -1004.993363 -326708.988870 -44590.396462 -188517.617880
0.300000 0.231583 0.322222 -275187.558270 27388.507645 -16905.778270 -466799.466470 32122.864884 -235465.578030
0.322222 0.231583 0.322222 -175417.029790 -13393.464966 1435.692421 -350455.758080 -20789.329139 -246729.746550
0.344444 0.231583 0.322222 -191611.435800 345.123585 -26263.452495 -263330.896780 -9361.309547 -158152.249710
0.366667 0.231583 0.322222 -207101.125750 -42279.959736 5155.862149 -360910.447580 14888.786923 -237455.255970
0.388889 0.231583 0.322222 -46516.406199 -12103.586572 5382.196211 -344560.260230 22952.967786 -226776.964660
0.011111 0.253639 0.322222 -115454.912040 -30646.480213 -30949.423897 -334951.172060 29055.574313 -263964.576320
0.033333 0.253639 0.322222 -179678.811770 -33008.127078 -36883.753412 -282463.288530 -40086.197398 -206723.032560
0.055556 0.253639 0.322222 -243580.632200 15167.600811 -11110.396547 -361315.689520 72467.310758 -173929.764980
0.077778 0.253639 0.322222 -150935.481010 61247.703872 1975.436407 -324862.034480 -27003.606232 -146180.572140
0.100000 0.253639 0.322222 -89324.383767 11229.135002 4122.949569 -325705.238520 23449.730003 -174083.184630
0.122222 0.253639 0.322222 -155835.375770 36884.070322 6101.514796 -250712.350090 -56937.528810 -156240.061790
0.144444 0.253639 0.322222 -163021.980390 -53563.135347 9682.138530 -352570.830160 -5678.778547 -140837.387100
0.166667 0.253639 0.322222 -209833.846440 -37070.446743 -4626.940061 -357574.169640 -7537.149443 -230443.305130
0.188889 0.253639 0.322222 -176574.762180 -22537.834503 -2492.223833 -198838.729930 -17738.095635 -137084.692950
0.211111 0.253639 0.322222 -191971.916990 1534.299087 -14022.542880 -356546.139430 -18800.002281 -254442.857090
0.233333 0.253639 0.322222 -161665.277800 -17561.297668 -13506.124712 -362372.734350 1368.912415 -197480.704410
0.255556 0.253639 0.322222 -135112.735330 53045.847860 21248.728949 -284641.922380 -20426.083949 -143579.584940
0.277778 0.253639 0.322222 -249829.410820 24527.887220 534.639926 -170944.315730 -5641.449116 -160168.818890
0.300000 0.253639 0.322222 -265866.936090 -38100.085418 -45323.208861 -532327.400120 9565.579562 -195184.147490
0.322222 0.253639 0.322222 -223423.599010 16746.177858 -28879.589551 -297839.134270 -44842.975460 -186363.973700
0.344444 0.253639 0.322222 -178309.999270 -8702.603317 11456.818033 -234565.868450 1318.485583 -163655.930410
0.366667 0.253639 0.322222 -141627.673690 15343.681724 -54425.479370 -285519.936980 35852.548961 -150016.091880
0.388889 0.253639 0.322222 -141537.721210 -13913.449626 -39503.182593 -317551.186720 362.874337 -242151.588670
0.011111 0.275694 0.322222 -95015.090986 28347.939890 8397.722271 -303682.792500 -24716.096056 -172532.357460
0.033333 0.275694 0.322222 -256875.058700 -47060.339430 2427.798606 -279507.228760 1754.004042 -135065.539860
0.055556 0.275694 0.322222 -151204.277610 -8050.591365 24035.376800 -285894.070400 -13077.282496 -173081.827930
0.077778 0.275694 0.322222 -198087.146760 19326.145350 27811.574444 -360719.023700 -47996.039312 -244701.356820
0.100000 0.275694 0.322222 -191548.993060 -28237.758209 -13834.927818 -377849.750310 53883.427028 -278068.157480
0.122222 0.275694 0.322222 -107418.108090 -5584.990254 -36213.928478 -262112.011400 -20111.828836 -170883.739150
0.144444 0.275694 0.322222 -206213.471230 17971.460577 5475.065370 -359320.417960 25043.289492 -156942.976430
0.166667 0.275694 0.322222 -303677.397130 -20550.727981 -891.624519 -413112.914870 54549.197934 -256082.660090
0.188889 0.275694 0.322222 -161371.229940 -48548.382939 -40954.394638 -355288.053660 -2411.831585 -163379.832250
0.211111 0.275694 0.322222 -213004.445640 -37758.174757 -18057.541382 -344035.055990 30003.101261 -210534.765180
0.233333 0.275694 0.322222 -251270.138960 17806.164778 46958.413306 -296503.724480 10422.184732 -163115.706050
0.255556 0.275694 0.322222 -293401.358550 -67435.166660 34190.452004 -410132.484930 38289.259726 -250882.309710
0.277778 0.275694 0.322222 -186533.545820 65516.586044 -12944.382159 -339302.181160 -2414.655024 -167005.222610
0.300000 0.275694 0.322222 -110407.347950 -30668.525945 29578.338621 -346308.410450 41082.313604 -154714.410900
0.322222 0.275694 0.322222 -176368.642110 -51663.810747 28112.521256 -279119.094940 -38774.926298 -147448.836050
0.344444 0.275694 0.322222 -181877.517720 -21146.524277 -17455.246330 -204811.580580 -1763.782093 -167734.432150
0.366667 0.275694 0.322222 -222246.098910 -44269.699043 -8131.244248 -331060.114340 -41244.181538 -161933.530310
0.388889 0.275694 0.322222 -93327.460561 55118.470507 -13020.386508 -236070.238750 -7697.519481 -157487.362570
0.011111 0.297750 0.322222 -33069.146134 13735.199614 -5982.437316 -249668.522680 8332.519134 -210710.473950
0.033333 0.297750 0.322222 -241028.207370 9488.442006 -50770.789512 -273610.655070 756.597780 -236266.391280
0.055556 0.297750 0.322222 -246821.375710 92432.016237 35027.728391 -434964.350870 11845.174417 -286081.426430
0.077778 0.297750 0.322222 -231264.095670 -74096.993376 5007.552111 -325442.052840 28760.030274 -164387.731190
0.100000 0.297750 0.322222 -206013.480690 6568.748287 3966.707232 -334657.499410 25930.125997 -266034.594450
0.122222 0.297750 0.322222 -213596.532790 14533.901179 -29782.035120 -433793.340980 20421.584496 -256994.056240
0.144444 0.297750 0.322222 -195439.827760 -3808.865688 -35493.007585 -362676.728670 34005.401874 -166005.941980
0.166667 0.297750 0.322222 -98666.589605 -14863.338414 -15124.053115 -357045.750550 -35587.692462 -197527.120500
0.188889 0.297750 0.322222 -166182.922990 -7168.901260 49572.445568 -313458.455470 10361.875437 -146936.758850
0.211111 0.297750 0.322222 -215722.703490 -22853.882258 20091.697135 -363362.075850 -9554.980114 -199511.223960
0.233333 0.297750 0.322222 -266991.397080 -42821.671287 9648.192512 -296535.423560 -12493.782746 -232707.721650
0.255556 0.297750 0.322222 -223026.785040 8139.839213 -46607.923662 -440714.224550 23630.847651 -183800.727230
0.277778 0.297750 0.322222 -180875.902490 -45763.958170 15398.695371 -410720.041250 -2799.218645 -159368.954530
0.300000 0.297750 0.322222 -221093.279180 -11768.923668 -34987.820587 -320888.661180 28291.155138 -233939.302920
0.322222 0.297750 0.322222 -237659.239160 28216.835463 32461.594684 -348809.500110 -51370.357495 -270177.594510
0.344444 0.297750 0.322222 -105953.669060 -5286.339099 -14472.569302 -179428.182820 12203.955671 -139594.856700
0.366667 0.297750 0.322222 -128232.746300 25313.661962 -16672.268081 -348256.114400 54141.515856 -238357.212530
0.388889 0.297750 0.322222 -81215.178098 -28285.678664 29719.246422 -339148.977860 -26984.204889 -255750.415990
0.011111 0.319806 0.322222 -171629.379080 -25956.234212 50773.898646 -371128.965920 33710.773710 -202861.843470
0.033333 0.319806 0.322222 -282210.988730 39187.038242 77532.226021 -304708.956650 -39005.750870 -198304.200670
0.055556 0.319806 0.322222 -352135.726390 34173.844741 -24470.316534 -580666.380720 -13159.496369 -275652.336680
0.077778 0.319806 0.322222 -164509.939350 8320.147690 12550.266500 -189009.202200 -7131.799824 -190592.500080
0.100000 0.319806 0.322222 -146017.159750 41022.449501 -28352.977721 -286366.685530 -4161.579204 -152331.001390
0.122222 0.319806 0.322222 -196297.321500 11332.997016 -9139.087806 -437109.953050 18730.554227 -151174.048380
0.144444 0.319806 0.322222 -237734.662460 -7076.341129 34230.635540 -320503.848460 -28630.094706 -233593.106190
0.166667 0.319806 0.322222 -217299.200340 17567.132944 -16318.922791 -284108.162380 -21962.099475 -181018.358520
0.188889 0.319806 0.322222 -214212.564180 -22366.918911 -16503.602794 -231662.414680 -39020.529032 -222387.305340
0.211111 0.319806 0.322222 -229270.028610 -1103.393070 -40454.389011 -341114.330160 -42793.353832 -186489.295780
0.233333 0.319806 0.322222 -196371.928740 -20266.822617 45065.915536 -243119.322890 11567.868397 -157903.217750
0.255556 0.319806 0.322222 -192533.095700 -9707.744552 39602.983187 -298776.882270 -6336.740166 -194626.515920
0.277778 0.319806 0.322222 -255903.780420 -68513.023079 -4065.287066 -308730.865130 -11816.428628 -226639.000360
0.300000 0.319806 0.322222 -273936.351370 1404.605648 2057.135718 -298519.398770 96682.347409 -201533.765120
0.322222 0.319806 0.322222 -222882.436160 22291.264666 -23980.139771 -410494.174540 -19112.342025 -276407.745510
0.344444 0.319806 0.322222 -230738.891970 -28187.015402 -9403.769692 -303229.594720 -8748.926073 -144926.031410
0.366667 0.319806 0.322222 -251107.560900 -9899.627270 19730.487574 -294054.010390 -2894.017594 -290578.555280
0.388889 0.319806 0.322222 -115995.570690 14724.629068 27447.333045 -339800.266430 -43831.512985 -205985.249040
0.011111 0.341861 0.322222 -115110.046720 12554.538850 -11143.804819 -348100.129510 -1776.090018 -251187.844800
0.033333 0.341861 0.322222 -236849.064510 23053.700962 -58440.817911 -349781.845860 -5031.939259 -282866.216950
0.055556 0.341861 0.322222 -227245.031570 1349.064344 -2381.917171 -309785.097940 22387.565296 -119589.448770
0.077778 0.341861 0.322222 -314814.326990 -2457.153384 11245.292280 -291538.059870 702.124493 -218305.609910
0.100000 0.341861 0.322222 -243048.475340 -94892.757290 -4440.280963 -337504.825020 -28140.586822 -228125.441590
0.122222 0.341861 0.322222 -141815.251510 4397.512697 13752.916284 -369938.312410 -3386.057267 -150144.555430
0.144444 0.341861 0.322222 -222181.380090 10643.066418 10097.630177 -252148.945910 16341.843058 -199413.390150
0.166667 0.341861 0.322222 -210592.114450 -16396.384156 -16385.562704 -236911.416460 15096.214019 -185316.475830
0.188889 0.341861 0.322222 -237890.447720 11251.309227 7903.070253 -265332.677970 18280.110179 -211548.298060
0.211111 0.341861 0.322222 -197095.575730 -24516.964787 45428.649155 -356698.588600 -16159.034431 -195954.999410
0.233333 0.341861 0.322222 -100546.285500 39717.530159 37820.939750 -296257.632130 -33026.129937 -192479.513360
0.255556 0.341861 0.322222 -226171.033570 -56972.296027 -12509.546281 -321796.627470 32542.234076 -192678.011240
0.277778 0.341861 0.322222 -180431.236520 -1795.787136 -27772.616855 -330811.848880 8405.713573 -213368.826280
0.300000 0.341861 0.322222 -202968.351520 7622.412554 6844.298022 -245421.252160 -1593.911668 -149145.454190
0.322222 0.341861 0.322222 -210502.029640 -34677.975806 -38534.428382 -392275.705640 -35457.020991 -190261.151990
0.344444 0.341861 0.322222 -150058.920400 -13075.333643 13807.140015 -239530.058240 -44552.134365 -189181.347620
0.366667 0.341861 0.322222 -125923.516330 -18030.549251 -13234.779170 -364355.212090 43968.818216 -149903.292290
0.388889 0.341861 0.322222 -42944.769556 5174.600507 -4800.347870 -236358.508450 -25275.496382 -135271.931080
0.011111 0.363917 0.322222 -115132.100030 21178.563841 47512.852161 -290259.253150 -51613.169185 -244202.349340
0.033333 0.363917 0.322222 -171657.323180 11330.492889 -14246.383455 -287307.021060 25416.317009 -94163.746517
0.055556 0.363917 0.322222 -138021.688250 -33873.336917 44097.391796 -285808.928050 30476.438809 -209193.257460
0.077778 0.363917 0.322222 -71681.821632 -1400.957840 11242.025763 -201026.295060 -1258.030812 -166241.934410
0.100000 0.363917 0.322222 -160839.897580 5761.018406 -29248.096828 -280724.251250 -15725.536423 -126755.454290
0.122222 0.363917 0.322222 -287313.107360 -17381.159103 -47551.736693 -281742.313740 -77673.960564 -198281.410040
0.144444 0.363917 0.322222 -184873.649630 -47590.422749 5961.496769 -326619.882500 12711.057132 -179172.449330
0.166667 0.363917 0.322222 -154977.939130 -29771.955100 -13995.802942 -204195.021850 23870.197369 -85388.257841
0.188889 0.363917 0.322222 -183285.644090 -33072.393540 -33514.722800 -251663.711200 19140.316456 -193844.601020
0.211111 0.363917 0.322222 -227182.715800 8081.608572 -24812.624563 -422236.965710 -11563.607938 -255365.767870
0.233333 0.363917 0.322222 -146680.766490 -3474.803847 3322.077675 -168203.034840 -21610.756193 -194125.608190
0.255556 0.363917 0.322222 -108376.869080 43077.769772 29274.588783 -222914.962130 27506.872311 -88585.042443
0.277778 0.363917 0.322222 -200513.500700 32442.766098 3653.103390 -333891.374910 -13430.545499 -208574.307430
0.300000 0.363917 0.322222 -145480.926230 -14114.507030 1543.556012 -231409.485640 50400.332205 -160992.337320
0.322222 0.363917 0.322222 -152122.787860 4511.537712 -1311.536656 -277752.864190 50476.308751 -154041.038030
0.344444 0.363917 0.322222 -145619.476770 -19910.403184 -11456.076563 -284225.019890 35629.349461 -177898.279570
0.366667 0.363917 0.322222 -201733.958120 46951.079855 -18016.873891 -365770.137240 14809.748826 -147575.611440
0.388889 0.363917 0.322222 -128892.207270 -10236.232645 -11063.070116 -241944.456170 -57059.648203 -214975.073110
0.011111 0.385972 0.322222 -123797.729080 17787.694515 11410.200098 -207522.081940 26535.740625 -223676.524830
0.033333 0.385972 0.322222 -195004.443100 20345.001934 -2750.720590 -247877.192690 -23162.072804 -201944.339930
0.055556 0.385972 0.322222 -218144.329450 -4938.447817 -46593.984735 -166002.183620 -21470.663683 -318993.922110
0.077778 0.385972 0.322222 -208395.561230 -6327.486233 -60769.748565 -150847.093580 -47015.202591 -197913.513080
0.100000 0.385972 0.322222 -206509.555900 37757.654969 7274.811736 -215743.863000 11223.172297 -235221.930170
0.122222 0.385972 0.322222 -205609.855250 14447.862241 52491.229708 -134073.365810 -31635.104337 -165290.838630
0.144444 0.385972 0.322222 -179149.768880 -45123.465394 19213.411083 -180477.968800 -896.385057 -233192.017560
0.166667 0.385972 0.322222 -250432.921520 -74636.504905 -19803.405288 -139029.907730 -29531.036273 -307501.153010
0.188889 0.385972 0.322222 -249347.221090 -26915.008072 23862.740885 -103372.014140 25116.474404 -207558.698240
0.211111 0.385972 0.322222 -230494.206120 70781.777838 -23097.241005 -217548.110180 21231.582269 -255582.158550
0.233333 0.385972 0.322222 -167496.728390 -3652.669503 -32040.571922 -128734.142620 8336.199572 -166853.856460
0.255556 0.385972 0.322222 -262005.599310 24614.316657 16625.818176 -178323.248550 5980.232074 -198880.593220
0.277778 0.385972 0.322222 -214953.092060 -35762.265956 -18672.843580 -126065.476360 -68984.366807 -219665.372630
0.300000 0.385972 0.322222 -272371.126130 36777.092573 -28244.881963 -165680.748760 -44496.558468 -270723.203040
0.322222 0.385972 0.322222 -280118.989990 -13154.236353 -12718.495197 -234860.724850 11189.990466 -251681.198920
0.344444 0.385972 0.322222 -258605.463780 48425.363764 -83.747050 -128399.420460 -13961.629726 -168264.768060
0.366667 0.385972 0.322222 -259437.959770 -4930.235089 -9122.325389 -274823.857600 -47157.084213 -237526.306220
0.388889 0.385972 0.322222 -124890.410090 -11080.562411 4496.967698 -173767.603170 42487.397458 -261531.341110
0.011111 0.011028 0.344444 -74364.563887 20414.533112 8366.586614 -187222.285800 2775.180371 -78712.347167
0.033333 0.011028 0.344444 -137958.054420 -1839.981437 -26163.740429 -168835.303800 -14280.392864 -100348.671890
0.055556 0.011028 0.344444 -132366.212660 23991.897517 -895.107675 -152889.896070 22509.412677 -95619.616398
0.077778 0.011028 0.344444 -79932.447996 30674.521815 -12993.185443 -180256.608170 -6737.472794 -78975.546239
0.100000 0.011028 0.344444 -108365.001550 -49991.885046 28711.646305 -172198.705040 9574.509079 -81704.296647
0.122222 0.011028 0.344444 -103148.601880 -11673.202924 -8578.025527 -138925.014180 -2108.697677 -72290.640238
