# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.319806 0.322222 -25335.903821 -1670.864351 -946.874918 -11532.526814 -1019.157665 -19533.179622
0.122222 0.319806 0.322222 -38085.960969 2722.042660 3991.105336 -16979.554062 -3107.368700 -32343.620902
0.144444 0.319806 0.322222 -26576.603994 3752.812131 -7162.400920 -15777.786172 -884.039530 -17358.315263
0.166667 0.319806 0.322222 -26717.451977 -2149.272140 2850.538684 -13527.978554 -108.130421 -29521.731837
0.188889 0.319806 0.322222 -25391.440457 -3041.786988 1408.904738 -11837.723714 4179.630390 -17501.637474
0.211111 0.319806 0.322222 -37066.169980 -501.517818 -4031.430694 -17697.027686 -5762.155870 -26424.630377
0.233333 0.319806 0.322222 -29175.787193 -3024.134370 -1937.891601 -14843.481416 -3183.584688 -27430.740793
0.255556 0.319806 0.322222 -20259.222274 350.171215 5934.167351 -8139.027313 551.979717 -16279.572238
0.277778 0.319806 0.322222 -36470.658311 -4460.217508 6979.785088 -8241.521524 4565.256511 -40037.030651
0.300000 0.319806 0.322222 -44649.818166 -7148.011241 -506.314336 -13445.546771 3905.971171 -28087.202352
0.322222 0.319806 0.322222 -21406.496622 -4704.827138 748.264155 -14453.389452 -2264.717064 -21575.256812
0.344444 0.319806 0.322222 -20357.029171 -3947.879551 2514.101193 -11869.791705 433.429937 -17109.254411
0.366667 0.319806 0.322222 -32321.691100 -2246.944523 2706.324325 -8395.342882 -4372.418419 -26762.036627
0.388889 0.319806 0.322222 -16584.908933 1617.809962 -376.548757 -14704.509989 534.963663 -19345.100392
0.011111 0.341861 0.322222 -24198.547701 -320.748629 3285.886228 -11530.038996 -2521.736823 -24960.813706
0.033333 0.341861 0.322222 -33610.616761 1176.223648 7969.047063 -13569.740985 2860.128720 -22886.366230
0.055556 0.341861 0.322222 -31215.304858 -7265.279296 -4782.576500 -22358.338052 -2903.305587 -25200.132993
0.077778 0.341861 0.322222 -31263.824867 9524.693905 1859.916409 -16955.867766 1988.586706 -32694.409624
0.100000 0.341861 0.322222 -24518.082365 2644.678287 -2328.491974 -10447.091496 3703.044151 -20905.261436
0.122222 0.341861 0.322222 -20354.112922 -1061.641955 -2821.701190 -12484.554551 1121.654784 -16878.858914
0.144444 0.341861 0.322222 -27655.290666 2235.480948 -510.183505 -7482.552362 -4937.482217 -20363.020469
0.166667 0.341861 0.322222 -33757.671677 3518.005637 3423.476503 -12345.221722 1207.471031 -37194.734500
0.188889 0.341861 0.322222 -19315.839557 2010.604620 -3660.305582 -8800.323728 2097.127256 -11185.419845
0.211111 0.341861 0.322222 -34253.841384 -1497.663166 -2010.548172 -15116.166995 -2736.179226 -21651.522637
0.233333 0.341861 0.322222 -23958.415858 -267.506055 3863.583902 -16266.480479 348.307244 -27430.953693
0.255556 0.341861 0.322222 -14715.649947 -1096.276584 1384.448771 -5229.277698 3333.932592 -12983.147283
0.277778 0.341861 0.322222 -15473.892680 -3326.062976 1311.716946 -11184.935993 -1550.554745 -13507.384303
0.300000 0.341861 0.322222 -19359.756251 -6530.814102 2880.298234 -15553.659573 -2101.255193 -19082.500058
0.322222 0.341861 0.322222 -26947.040989 -2359.652873 -5311.821722 -13974.682440 -5572.046300 -24606.585618
0.344444 0.341861 0.322222 -21615.951031 -1049.124641 -2448.484707 -14810.759537 -3510.743319 -16867.761677
0.366667 0.341861 0.322222 -16109.319003 3356.470551 750.515403 -7263.945661 -1502.989781 -13494.602531
0.388889 0.341861 0.322222 -6844.107022 183.331595 -2239.662946 -8026.733376 -3651.014809 -11795.012344
0.011111 0.363917 0.322222 -6983.400954 66.090965 2039.414970 -10764.309938 1912.618636 -16784.542433
0.033333 0.363917 0.322222 -10854.770795 -2289.468481 3699.662199 -10652.585315 5152.059306 -14734.830495
0.055556 0.363917 0.322222 -18078.135551 3222.219816 3745.507857 -9749.609228 603.616490 -18142.601048
0.077778 0.363917 0.322222 -12080.701861 501.619735 4433.596837 -9356.652930 269.899584 -14455.007249
0.100000 0.363917 0.322222 -10443.699359 1262.894200 -4991.326197 -7408.301412 1345.411487 -22194.201688
0.122222 0.363917 0.322222 -13979.846330 1684.072015 -2034.301002 -8272.863558 2037.394516 -10449.266582
0.144444 0.363917 0.322222 -9299.106474 22.557731 -468.398642 -5079.505933 -1274.144623 -9189.741524
0.166667 0.363917 0.322222 -13613.610587 -3507.219254 -284.099211 -7890.367823 222.493734 -10051.311836
0.188889 0.363917 0.322222 -22255.910808 535.646999 1053.768635 -11979.071432 -441.480223 -18491.800920
0.211111 0.363917 0.322222 -17174.984858 6349.429584 708.331407 -15101.388748 1527.898449 -20419.252943
0.233333 0.363917 0.322222 -14623.365349 -514.309151 2214.050886 -6248.637963 -2066.191275 -18900.026961
0.255556 0.363917 0.322222 -7367.859812 118.126719 3993.386898 -7043.116138 2263.222275 -4589.869945
0.277778 0.363917 0.322222 -11561.908957 -1346.390537 -11.614799 -6450.591292 3775.262072 -14129.026563
0.300000 0.363917 0.322222 -11111.234649 4497.103678 4734.213825 -11893.236074 952.359437 -9436.890746
0.322222 0.363917 0.322222 -17509.460636 3366.619577 -1145.772168 -7167.586565 340.344168 -13445.089246
0.344444 0.363917 0.322222 -12913.517651 -2545.982503 -1159.549180 -7745.984642 6291.989356 -18155.511143
0.366667 0.363917 0.322222 -11131.900522 -2958.902007 -1466.295820 -8279.162700 -1031.030096 -11849.049928
0.388889 0.363917 0.322222 -6680.214971 3071.810506 -2625.080500 -7278.185607 -1036.071446 -9675.746435
0.011111 0.385972 0.322222 -5209.807944 -626.822353 982.696329 -4676.126810 -86.206968 -9350.144634
0.033333 0.385972 0.322222 -10754.713779 3049.775477 402.222499 -5273.542965 1062.313006 -13945.869922
0.055556 0.385972 0.322222 -16815.983914 2024.115163 -1420.892841 -7250.868438 3429.992910 -22882.730691
0.077778 0.385972 0.322222 -17497.718778 -5485.726701 8564.674623 -11316.997415 532.000728 -14429.656590
0.100000 0.385972 0.322222 -13133.342560 -9416.528260 3078.674133 -1458.334081 -2834.964416 -3960.497888
0.122222 0.385972 0.322222 -5230.837366 -449.776230 825.041533 -2511.523812 443.262746 -2503.205051
0.144444 0.385972 0.322222 -2048.864372 -543.309146 63.753344 -913.230382 45.569020 -1361.874737
0.166667 0.385972 0.322222 -12642.610120 -1392.994687 2549.498536 -5766.761655 83.375226 -10745.534648
0.188889 0.385972 0.322222 -6988.535653 -8111.258146 2765.549637 -4740.671741 1430.490910 -7240.374537
0.211111 0.385972 0.322222 -11015.373095 1232.135376 -1496.082560 -6311.602555 -1064.430213 -11460.499900
0.233333 0.385972 0.322222 -4399.276410 561.790429 613.140324 -3574.503339 981.128195 -4569.402936
0.255556 0.385972 0.322222 -4652.266639 -1212.642675 -98.734010 -3639.970621 1796.790999 -7248.295113
0.277778 0.385972 0.322222 -3940.403168 -2574.025753 725.043606 -1926.007918 -435.370293 -2589.572210
0.300000 0.385972 0.322222 -9418.892246 205.755785 -3081.256595 -6938.674265 1896.363609 -11327.454412
0.322222 0.385972 0.322222 -8847.592042 2699.257648 -1188.709142 -289.256881 674.249790 -7085.838241
0.344444 0.385972 0.322222 -10335.009678 -3000.394293 604.187598 -5073.147838 2692.049119 -11223.874786
0.366667 0.385972 0.322222 -25548.272024 -3593.331820 -235.225275 -10357.030768 -496.920691 -18004.365288
0.388889 0.385972 0.322222 -13767.923853 -15345.347519 -2274.711882 -1512.844173 6742.882583 -25080.445324
0.011111 0.011028 0.344444 -10262.268626 80.418425 -2336.285160 -5337.473439 1876.958805 -16465.147474
0.033333 0.011028 0.344444 -32301.653951 1667.148152 1529.082256 -12021.451557 3380.859057 -32032.745551
0.055556 0.011028 0.344444 -37196.963373 -8165.337668 -54.602555 -9456.563521 -1414.754504 -29760.799406
0.077778 0.011028 0.344444 -25304.075569 384.247614 -5841.930522 -11293.204861 1912.888420 -31308.374313
0.100000 0.011028 0.344444 -23157.702562 -251.655745 -109.655790 -7997.814271 6207.386138 -40307.668846
0.122222 0.011028 0.344444 -20486.702997 10996.890048 7092.571763 -13108.905831 -638.585853 -16541.744696
0.144444 0.011028 0.344444 -20968.508353 7445.980177 -2859.181839 -6273.892462 -3048.435956 -14721.690500
0.166667 0.011028 0.344444 -35786.090865 2865.632161 8.377951 -9596.766883 2841.035653 -29053.440394
0.188889 0.011028 0.344444 -35720.031784 8575.147428 -515.195417 -12771.845647 3553.842355 -34411.931744
0.211111 0.011028 0.344444 -24379.988597 2584.298142 310.341634 -8411.236769 2700.820629 -27724.758122
0.233333 0.011028 0.344444 -31218.269379 2391.958675 -4413.257225 -9559.201366 2451.260423 -30571.708976
0.255556 0.011028 0.344444 -21863.639986 -5995.051727 -897.358702 -15138.522209 209.562384 -23479.172658
0.277778 0.011028 0.344444 -15325.938774 -587.432385 2164.841555 -9803.485516 -1979.208911 -24890.703291
0.300000 0.011028 0.344444 -24102.321902 2351.455594 -1957.549902 -3143.386705 -29.829926 -21467.268623
0.322222 0.011028 0.344444 -46613.364744 6067.780433 7087.638368 -12272.521782 785.560610 -35559.189971
0.344444 0.011028 0.344444 -39724.422603 7006.318510 4049.386309 -6255.497148 -926.730852 -22823.864630
0.366667 0.011028 0.344444 -34880.567823 -709.039323 -2729.329010 -12619.080299 936.026355 -40427.547874
0.388889 0.011028 0.344444 -11106.676400 7315.988751 -47.989874 -3260.118416 -5779.383287 -20458.335149
0.011111 0.033083 0.344444 -14612.598113 2956.878187 -2451.370783 -26553.738180 5715.407441 -33680.766959
0.033333 0.033083 0.344444 -27773.817943 -2205.336135 82.570982 -22160.924293 1563.909771 -26841.881640
0.055556 0.033083 0.344444 -28880.283826 -5177.017722 -4398.992566 -16537.019903 -1879.182067 -22924.672582
0.077778 0.033083 0.344444 -22744.069649 -4979.173218 4229.309314 -14614.705587 3468.398884 -38101.775922
0.100000 0.033083 0.344444 -23234.661300 1085.246456 -2838.869025 -11192.765404 -1036.297043 -16335.069846
0.122222 0.033083 0.344444 -24372.296880 6824.889305 -8219.673586 -33541.073451 12322.063045 -34919.843107
0.144444 0.033083 0.344444 -24922.991515 -3775.045409 -423.894109 -15733.915522 3886.597279 -23975.371473
0.166667 0.033083 0.344444 -38252.925407 280.002543 950.385872 -20864.526421 -6967.750258 -27155.296619
0.188889 0.033083 0.344444 -31892.530124 6370.050594 633.809836 -15299.255281 -2091.079662 -22677.452457
0.211111 0.033083 0.344444 -21566.577963 -3102.185072 6229.308838 -17115.361814 -7360.846277 -21929.390755
0.233333 0.033083 0.344444 -35970.339614 3281.351923 1119.035326 -13782.480131 -5948.235831 -50278.772840
0.255556 0.033083 0.344444 -43771.216844 -328.377823 1806.274848 -22794.706610 -3457.953942 -34277.630689
0.277778 0.033083 0.344444 -30348.507389 -4185.922673 -15221.374338 -20039.900371 6911.788051 -30060.840414
0.300000 0.033083 0.344444 -32527.241462 -3028.772959 -30.414816 -22660.440374 128.355372 -40584.340818
0.322222 0.033083 0.344444 -23608.959026 5159.557912 -5746.222275 -7970.135904 681.384576 -28080.237311
0.344444 0.033083 0.344444 -37599.612580 1540.443585 246.343063 -20928.189775 9104.921715 -20601.315305
0.366667 0.033083 0.344444 -47068.293185 -1278.294700 1926.655882 -16548.626669 -1497.041691 -31026.208983
0.388889 0.033083 0.344444 -26239.880591 1782.968587 -3195.047613 -20263.538744 -3114.705662 -25796.403467
0.011111 0.055139 0.344444 -14928.069846 -1530.216932 459.097782 -21531.368924 -1657.676499 -19169.689456
0.033333 0.055139 0.344444 -34285.368033 -578.200380 11355.777100 -21263.702136 4188.584269 -30316.588483
0.055556 0.055139 0.344444 -38102.007176 768.604481 -98.896681 -20640.395563 -392.558249 -44978.124516
0.077778 0.055139 0.344444 -25378.996302 2247.378626 2519.505926 -14565.819044 -4909.636205 -30262.763699
0.100000 0.055139 0.344444 -33258.548502 -912.791781 -6698.460153 -20766.173984 2138.396544 -30654.890332
0.122222 0.055139 0.344444 -31108.395992 -5795.479242 476.212320 -16673.848729 4472.281191 -17018.894434
0.144444 0.055139 0.344444 -48097.682718 8382.167891 6814.320359 -26862.893626 4462.208377 -43835.542845
0.166667 0.055139 0.344444 -24821.008650 4421.423298 3083.386242 -9881.181454 2570.560139 -18216.188081
0.188889 0.055139 0.344444 -67534.245803 8172.531071 -15643.192213 -25817.386852 2358.288320 -67151.323148
0.211111 0.055139 0.344444 -30826.545791 1508.569391 -6336.297126 -15425.382203 -4493.915253 -19294.117798
0.233333 0.055139 0.344444 -40868.730861 1993.647936 5081.740912 -19128.389969 -1645.920020 -28715.445445
0.255556 0.055139 0.344444 -24893.299914 1410.684234 4395.668919 -14423.733637 2935.063403 -15350.767546
0.277778 0.055139 0.344444 -32864.737954 -2744.797805 -6985.735730 -39206.473906 -10796.127559 -35190.401846
0.300000 0.055139 0.344444 -29278.549934 -2996.398057 513.960682 -22965.134848 -4157.519732 -31347.206840
0.322222 0.055139 0.344444 -34007.573347 5533.522415 -8973.821612 -19867.089723 -2475.228637 -22789.419861
0.344444 0.055139 0.344444 -49100.635511 3113.361140 -2785.542969 -15569.370831 -1595.848063 -36710.727123
0.366667 0.055139 0.344444 -41982.757887 -5711.389793 -1724.354714 -13889.357066 -3354.834004 -30889.913480
0.388889 0.055139 0.344444 -23532.891919 -11334.244114 -1179.615555 -28618.883376 -2567.034890 -34356.857542
0.011111 0.077194 0.344444 -10974.439006 -5797.950429 -497.067792 -19261.263523 -2140.861308 -27070.371545
0.033333 0.077194 0.344444 -38713.929614 6435.437425 -2406.274207 -23060.885116 -477.657964 -42338.741804
0.055556 0.077194 0.344444 -40511.976006 8418.009057 8995.057491 -22085.802789 1271.633707 -37386.812723
0.077778 0.077194 0.344444 -21451.631373 4632.404996 -3958.634128 -12670.164994 -9137.690400 -26048.458497
0.100000 0.077194 0.344444 -31315.935915 3337.800461 1991.696490 -25107.113485 5726.599165 -44873.493922
0.122222 0.077194 0.344444 -19173.730453 -6141.815721 -911.792214 -23763.514680 -6232.070887 -36472.183574
0.144444 0.077194 0.344444 -39975.919044 -1507.796911 6199.679136 -19664.058791 1282.717281 -25229.310139
0.166667 0.077194 0.344444 -46064.379029 -785.833057 5991.058059 -11558.837446 6369.716823 -38338.129526
0.188889 0.077194 0.344444 -36909.769361 -5285.955138 5577.924590 -20578.537790 -5315.423706 -41151.963516
0.211111 0.077194 0.344444 -39752.523614 3375.481019 829.147883 -17937.738499 -1171.001263 -31627.722518
0.233333 0.077194 0.344444 -31820.630928 3709.732884 1574.260891 -23917.789670 7907.831589 -37057.709673
0.255556 0.077194 0.344444 -31071.022795 7191.149327 -560.041210 -12925.939271 1677.580533 -31179.296016
0.277778 0.077194 0.344444 -24654.257580 -3027.149703 -4084.146928 -21561.119389 794.711868 -16281.829559
0.300000 0.077194 0.344444 -27562.615389 -2183.408003 -3396.606307 -23485.572173 -3354.432110 -25731.543375
0.322222 0.077194 0.344444 -14868.774691 -3367.026498 -2991.336528 -16454.694622 -2841.143638 -25599.502279
0.344444 0.077194 0.344444 -29887.124992 -3961.517924 -14031.801401 -15461.106801 -2824.154424 -32790.468832
0.366667 0.077194 0.344444 -38179.849726 -847.762855 -9066.308151 -20994.299677 2053.533515 -36366.681478
0.388889 0.077194 0.344444 -15508.462039 4335.236964 1881.326075 -18724.296305 -2988.337386 -20294.135287
0.011111 0.099250 0.344444 -10633.113375 -403.033085 5148.572174 -18508.678816 -867.133482 -28209.037587
0.033333 0.099250 0.344444 -31954.017112 -3549.928400 -3009.298943 -23622.556491 -7066.185619 -22356.407358
0.055556 0.099250 0.344444 -42773.663649 -10413.729912 4184.351202 -24825.135450 2468.604671 -38122.880834
0.077778 0.099250 0.344444 -41188.353861 -4439.495482 -636.280429 -25258.917504 -5341.651128 -29646.951029
0.100000 0.099250 0.344444 -23495.737443 -6581.640979 -8958.147104 -13557.529722 -1918.750462 -27777.283926
0.122222 0.099250 0.344444 -23166.953662 5053.405570 -2540.194325 -17518.375728 5101.312174 -28087.433077
0.144444 0.099250 0.344444 -21829.679721 -1216.433996 2686.332436 -19833.823443 -419.290699 -36007.223007
0.166667 0.099250 0.344444 -11801.483620 -1159.951916 2951.028351 -11267.433462 2518.636345 -26886.484140
0.188889 0.099250 0.344444 -18830.311137 -2012.714076 -1798.251429 -12003.033140 -1638.734517 -22549.193015
0.211111 0.099250 0.344444 -29707.462572 1062.312669 -6851.581560 -15349.574619 -2714.221551 -31939.315553
0.233333 0.099250 0.344444 -28806.616385 4734.395413 -1671.176987 -26992.298596 4460.160858 -44299.231355
0.255556 0.099250 0.344444 -30428.342771 4216.247898 -9269.727252 -11552.772246 -4907.170911 -27640.575927
0.277778 0.099250 0.344444 -41009.701085 -923.513061 -8182.159356 -24433.137130 4837.990415 -35831.532646
0.300000 0.099250 0.344444 -35035.784458 -727.600479 553.209417 -27506.461302 9024.446638 -53443.927098
0.322222 0.099250 0.344444 -43677.339831 -1769.633482 -3845.394785 -27866.938689 9059.072683 -45596.638222
0.344444 0.099250 0.344444 -44848.007841 6867.716372 3082.282943 -25092.692391 -4352.994339 -30061.211682
0.366667 0.099250 0.344444 -24921.923022 3086.727218 4077.301804 -15536.531579 -1068.834439 -25261.683587
0.388889 0.099250 0.344444 -13070.673457 4318.553235 -2295.456018 -19484.511826 457.450326 -42773.288886
0.011111 0.121306 0.344444 -25368.517050 -2875.830414 467.188020 -21847.554644 -3713.883529 -30361.480244
0.033333 0.121306 0.344444 -47660.182730 -9785.765450 -4379.232526 -20500.587889 -1724.737980 -36470.203381
0.055556 0.121306 0.344444 -29796.295190 -8732.048783 6579.119556 -15438.284996 871.326887 -15947.080350
0.077778 0.121306 0.344444 -31292.832422 -3344.460188 -3759.405693 -25433.950908 -1815.228864 -42621.991278
0.100000 0.121306 0.344444 -33050.370619 -7275.815876 6474.194201 -14251.459749 203.062694 -39385.018735
0.122222 0.121306 0.344444 -26988.334329 1227.685651 -7528.961747 -21019.116669 5114.969860 -24486.760962
0.144444 0.121306 0.344444 -43502.033591 -7336.532730 -16772.634099 -12084.658672 -3823.632875 -41947.210227
0.166667 0.121306 0.344444 -34970.209566 1525.132569 4910.020280 -19072.442010 2115.320617 -37709.152772
0.188889 0.121306 0.344444 -27594.273771 -5157.453002 10037.676272 -12122.826162 -1409.408091 -31063.488502
0.211111 0.121306 0.344444 -31870.318302 4593.584028 -5476.505789 -17325.998766 -4657.959967 -23345.615353
0.233333 0.121306 0.344444 -31453.222042 818.041006 -1437.807557 -19158.778868 2732.055856 -26428.131414
0.255556 0.121306 0.344444 -13987.102144 -5409.395492 576.621336 -8739.777220 312.638813 -31256.520859
0.277778 0.121306 0.344444 -27717.405878 -6520.287619 5659.499767 -6602.250740 2113.358357 -25954.874853
0.300000 0.121306 0.344444 -36577.975711 -2049.972149 -6791.077854 -24011.075854 -4657.973886 -31177.508503
0.322222 0.121306 0.344444 -25329.891208 -2961.149145 9517.971309 -20409.547595 -673.434466 -28522.247022
0.344444 0.121306 0.344444 -41110.386543 9251.833100 2982.147190 -17153.292081 -1453.423828 -38113.005838
0.366667 0.121306 0.344444 -51594.069701 2345.434612 -489.556676 -19994.189133 -251.124256 -29863.036649
0.388889 0.121306 0.344444 -25285.517900 -3533.953180 618.456233 -20084.410311 1315.695119 -28571.792990
0.011111 0.143361 0.344444 -19329.502398 -2191.634383 -4562.236065 -18533.094959 -1498.420391 -25729.276699
0.033333 0.143361 0.344444 -22637.936718 -2212.696966 -8105.409447 -17402.258303 2526.921588 -27895.324281
0.055556 0.143361 0.344444 -20888.407984 663.918465 -3248.522912 -17038.255676 6476.990140 -37640.927197
0.077778 0.143361 0.344444 -30354.024323 -9731.055149 -666.031113 -13093.342290 804.845615 -15654.800280
0.100000 0.143361 0.344444 -38259.622826 -6707.800903 8012.480819 -10987.773361 1732.297014 -24778.554989
0.122222 0.143361 0.344444 -41782.937287 525.730432 4392.181936 -29625.775118 -5306.680629 -35449.378737
0.144444 0.143361 0.344444 -19056.894413 2662.274921 2669.894921 -16565.006152 -925.654253 -23512.417541
0.166667 0.143361 0.344444 -24475.679127 -5379.761550 -3953.119703 -11220.197414 -2062.288811 -27741.559334
0.188889 0.143361 0.344444 -26444.852305 4230.896577 -5925.118531 -15005.237681 -4763.458105 -17331.439353
0.211111 0.143361 0.344444 -33630.105474 4891.919075 -4203.567272 -24401.220329 -365.486693 -35859.291112
0.233333 0.143361 0.344444 -36438.288849 -3880.048817 1567.501847 -3844.663997 -513.019575 -36032.785791
0.255556 0.143361 0.344444 -38481.670723 -10401.245468 4023.682310 -14536.787050 -2578.941913 -36082.650698
0.277778 0.143361 0.344444 -22535.058568 608.384788 238.193246 -24133.134416 3224.804508 -16705.814607
0.300000 0.143361 0.344444 -29311.816606 -3.778997 9042.292956 -24475.628454 5369.372948 -23043.763695
0.322222 0.143361 0.344444 -34307.020710 9686.875240 6625.233563 -16841.873911 -3445.741629 -22066.629522
0.344444 0.143361 0.344444 -35693.646595 3935.140303 -364.784937 -27677.421933 1488.095914 -34203.856527
0.366667 0.143361 0.344444 -34660.485327 8425.855315 1186.649250 -11388.318142 -232.885206 -23441.272331
0.388889 0.143361 0.344444 -20588.202255 2691.070978 -6447.699470 -20196.390440 3673.561810 -33949.343786
0.011111 0.165417 0.344444 -11082.514625 1264.157170 1087.934773 -19423.589964 7222.238475 -38505.224086
0.033333 0.165417 0.344444 -27629.269909 5308.522839 2260.630130 -17485.355581 -353.977591 -30030.673634
0.055556 0.165417 0.344444 -32379.942549 4563.499086 -2438.292709 -9395.184400 3177.136085 -36144.258582
0.077778 0.165417 0.344444 -40303.191182 -3794.711436 -5934.361924 -20306.736283 -2655.466270 -36188.971651
0.100000 0.165417 0.344444 -20882.027864 7144.815693 5947.672939 -8278.730574 -54.527747 -29242.232272
0.122222 0.165417 0.344444 -33944.365614 -2425.936706 6871.706454 -10429.299316 -1000.602162 -31594.252688
0.144444 0.165417 0.344444 -26355.057666 1677.956659 -1601.101322 -14436.325342 2925.814472 -28159.437502
0.166667 0.165417 0.344444 -20586.004397 -4838.832584 3623.781153 -16771.815157 3881.861938 -25000.777768
0.188889 0.165417 0.344444 -29753.422429 30.885915 4950.762667 -15382.332352 -5552.090128 -17329.273337
0.211111 0.165417 0.344444 -25424.351167 -1979.590821 -4856.622967 -16501.992607 -64.704900 -22257.187255
0.233333 0.165417 0.344444 -28696.020205 3904.403987 2696.471043 -13913.629131 7607.555483 -56181.140150
0.255556 0.165417 0.344444 -14742.265960 2119.413310 -3958.827303 -11476.395435 -3085.759584 -32221.342905
0.277778 0.165417 0.344444 -29061.404151 2326.877060 -7062.307699 -21179.962663 458.005933 -37904.329195
0.300000 0.165417 0.344444 -37640.276480 -4311.396385 -7029.845375 -11544.678805 -4723.839571 -28337.582134
0.322222 0.165417 0.344444 -44003.126900 -4596.610819 -2850.559004 -24296.777674 1223.845412 -25278.282293
0.344444 0.165417 0.344444 -34076.736882 11987.001647 -1390.791929 -16127.509627 1642.250307 -27727.783361
0.366667 0.165417 0.344444 -25241.536196 7760.660312 -6931.700958 -18761.048310 353.062021 -25904.820865
0.388889 0.165417 0.344444 -14006.022441 3036.767355 2662.080935 -13435.607243 474.017175 -29152.156012
0.011111 0.187472 0.344444 -4670.950754 480.273459 3036.613432 -19476.393340 -2329.112062 -23985.532943
0.033333 0.187472 0.344444 -20903.559786 5500.884242 4981.297141 -15633.384204 695.717955 -23140.162639
0.055556 0.187472 0.344444 -27804.882151 12125.878923 6826.783480 -13785.502263 -3750.484467 -33861.440365
0.077778 0.187472 0.344444 -15990.345195 3163.971254 2858.440092 -18702.633095 -1750.591684 -17231.476890
0.100000 0.187472 0.344444 -27463.253771 -6024.054840 -8227.545747 -24799.601025 -2117.347950 -29913.902440
0.122222 0.187472 0.344444 -24311.391420 6306.143636 -2553.564571 -14735.873460 1170.724790 -25095.855453
0.144444 0.187472 0.344444 -39957.467391 4360.505167 3115.080480 -2139.688425 -1196.020380 -41141.934542
0.166667 0.187472 0.344444 -38150.259062 -4030.337914 5712.643408 -24364.160864 8657.289451 -54720.595150
0.188889 0.187472 0.344444 -25954.836227 -4108.008692 -9006.310916 -13635.319700 -1168.531907 -41347.674762
0.211111 0.187472 0.344444 -32938.471658 2610.471953 12704.830199 -19066.385419 2867.340347 -43626.862919
0.233333 0.187472 0.344444 -25559.105909 4943.860901 5565.176360 -15167.743896 3087.386985 -23038.452705
0.255556 0.187472 0.344444 -20516.569299 2084.263607 -14483.488634 -12879.998810 -2175.417140 -23724.286245
0.277778 0.187472 0.344444 -18294.609909 4437.159348 -2346.768287 -14915.310802 1258.433137 -27601.431606
0.300000 0.187472 0.344444 -24922.532821 5021.222312 -751.030272 -12743.033004 705.404879 -19222.324204
0.322222 0.187472 0.344444 -39156.983947 4196.210632 -615.285433 -19881.855244 3137.331779 -27148.926126
0.344444 0.187472 0.344444 -28885.715235 4279.041430 1814.009053 -13302.380759 -1234.144481 -21854.896344
0.366667 0.187472 0.344444 -30319.781600 8194.985487 -846.488375 -3549.434616 -95.347057 -16443.980959
0.388889 0.187472 0.344444 -18196.408845 5554.157279 420.361040 -15560.730844 904.152165 -23001.583569
0.011111 0.209528 0.344444 -15081.585076 -7442.658422 138.252055 -20436.687750 5332.833539 -29993.490520
0.033333 0.209528 0.344444 -46513.448985 572.211890 1580.583611 -22255.412556 -1060.613628 -45003.191760
0.055556 0.209528 0.344444 -26307.602364 1588.713747 -1747.893404 -12016.796599 7667.041462 -26789.432298
0.077778 0.209528 0.344444 -27957.435109 -263.348349 2831.506693 -23106.702769 -6029.541653 -26940.033518
0.100000 0.209528 0.344444 -20430.588689 -4700.095399 -5776.869605 -14429.586227 -1698.993843 -17381.607472
0.122222 0.209528 0.344444 -33215.789323 -11339.765299 1627.957378 -20360.898090 213.083036 -30127.432200
0.144444 0.209528 0.344444 -34200.272750 -1794.987857 -4551.637264 -10518.910311 2000.881191 -19761.578296
0.166667 0.209528 0.344444 -31969.312930 1604.961176 -2425.938656 -13932.796398 -2671.453419 -25348.641477
0.188889 0.209528 0.344444 -19121.547500 -4009.977217 -3630.552105 -16089.699754 986.542977 -24370.039063
0.211111 0.209528 0.344444 -15243.901226 891.298922 -2243.835057 -13556.685143 -5387.749407 -23730.128119
0.233333 0.209528 0.344444 -19569.005675 3673.999979 -7574.838327 -12295.033060 2248.992721 -16888.110259
0.255556 0.209528 0.344444 -37297.659743 6144.633161 -8810.511022 -19276.889468 -3151.423543 -38878.720426
0.277778 0.209528 0.344444 -24290.330293 -6136.138027 4586.765543 -12098.489783 1607.170177 -12313.207817
0.300000 0.209528 0.344444 -42927.069336 -2066.448837 -3163.804258 -23340.663033 -1575.874922 -33830.984146
0.322222 0.209528 0.344444 -40600.956026 -1273.546784 -2707.679601 -17488.523256 -4445.006343 -24904.802576
0.344444 0.209528 0.344444 -51178.684785 1988.330745 1217.565617 -26890.113867 312.048339 -43361.499276
0.366667 0.209528 0.344444 -21927.869701 1667.320323 -6907.289298 -15123.559723 3137.524762 -29241.189518
0.388889 0.209528 0.344444 -7000.141202 215.892110 2932.476587 -15770.797958 102.487390 -21621.119676
0.011111 0.231583 0.344444 -13530.264492 6703.960317 -2991.839035 -22340.030565 1519.718685 -21633.104762
0.033333 0.231583 0.344444 -13213.543654 1218.660583 -3160.717297 -8181.169858 889.617833 -19180.936065
0.055556 0.231583 0.344444 -45678.061473 -1853.216901 -6020.989129 -33268.729762 3524.990261 -36218.123102
0.077778 0.231583 0.344444 -43769.802150 -176.167274 -5826.092089 -23583.525803 3672.590132 -24472.965180
0.100000 0.231583 0.344444 -38130.487730 625.130591 -8188.218771 -24263.034925 4158.531590 -38281.796121
0.122222 0.231583 0.344444 -26452.778857 621.378264 -104.102610 -20292.408986 -2201.365607 -23533.148128
