# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.231583 0.277778 -121353.791930 -19445.490457 26830.123444 -388835.890380 49273.768839 -192506.213530
0.011111 0.253639 0.277778 -44475.158729 7603.192411 10221.356603 -289612.657680 -51634.376820 -265041.140130
0.033333 0.253639 0.277778 -159000.887980 -16688.868756 15150.178720 -359688.395840 -4727.872378 -221889.038820
0.055556 0.253639 0.277778 -131049.542420 -4039.415352 262.964273 -274496.914270 -22489.942096 -117912.880560
0.077778 0.253639 0.277778 -149211.653820 -1963.640851 -206.991671 -288553.803780 46032.141212 -202730.956000
0.100000 0.253639 0.277778 -204266.505040 20849.185962 -740.435471 -282358.499860 -13745.127504 -242362.104670
0.122222 0.253639 0.277778 -95038.533347 -32613.255227 -37496.801189 -190647.078090 24427.905047 -170081.577870
0.144444 0.253639 0.277778 -146390.417660 15149.366425 -21244.400958 -282755.278670 13898.990932 -229874.175960
0.166667 0.253639 0.277778 -154639.785660 3170.042599 -53327.158820 -233894.663160 -43094.727664 -184435.688950
0.188889 0.253639 0.277778 -189184.867010 15741.972538 -52847.048086 -234212.736350 28676.303911 -222655.291170
0.211111 0.253639 0.277778 -206772.370780 -7304.519631 40122.053493 -320387.720160 -32737.722960 -178907.484640
0.233333 0.253639 0.277778 -161605.785270 2632.861033 -22510.608083 -364595.403280 68725.841564 -166824.022220
0.255556 0.253639 0.277778 -171369.163040 14850.273440 10181.693028 -365498.792460 39438.188823 -209640.543240
0.277778 0.253639 0.277778 -205325.944050 -3685.445822 12076.114508 -360579.679930 14031.549358 -189112.505560
0.300000 0.253639 0.277778 -204393.774250 -15136.612993 -27767.573812 -300408.299020 27646.685114 -173349.693290
0.322222 0.253639 0.277778 -212590.689000 20045.678501 31398.803228 -337853.035930 2076.010957 -252322.760680
0.344444 0.253639 0.277778 -164768.171030 9914.305061 -28075.680288 -277108.129840 -7255.167417 -170965.113130
0.366667 0.253639 0.277778 -208699.862910 2086.819277 57833.222660 -303831.211000 8935.609376 -239577.716460
0.388889 0.253639 0.277778 -95145.078210 -69582.936918 17836.843622 -383867.060460 -11633.494622 -208165.468520
0.011111 0.275694 0.277778 -86496.305899 -1508.005878 -29682.154945 -163778.178630 -16993.603077 -101053.339380
0.033333 0.275694 0.277778 -234579.618710 56332.598972 -43580.165248 -382863.146200 -82310.810522 -174127.508260
0.055556 0.275694 0.277778 -197915.402850 15617.641514 1121.012992 -309577.785880 -14707.445694 -208490.690400
0.077778 0.275694 0.277778 -180362.174480 -38415.100714 35937.321333 -413311.249730 28292.252008 -285074.617210
0.100000 0.275694 0.277778 -133859.440190 -26345.113004 50015.717023 -339398.890840 -4913.925380 -147532.234550
0.122222 0.275694 0.277778 -66239.964170 13866.829641 7825.986860 -215530.822960 -25882.618165 -78401.342146
0.144444 0.275694 0.277778 -232038.333090 -1286.142980 -10526.140356 -347784.351170 -23477.423584 -152398.861800
0.166667 0.275694 0.277778 -122067.104100 -4313.922697 -843.542286 -266846.180090 -20380.698232 -147605.759510
0.188889 0.275694 0.277778 -193616.469000 -57784.341033 -16011.243837 -219706.975960 -36757.690550 -170687.010440
0.211111 0.275694 0.277778 -167906.763050 -1962.375253 -13891.227258 -197496.586510 -44033.341182 -153805.703920
0.233333 0.275694 0.277778 -213530.267760 54504.131753 -42138.713701 -358273.851590 953.209529 -240902.669220
0.255556 0.275694 0.277778 -149989.892840 -2018.259606 48562.900759 -418465.618990 -59671.189771 -185254.845920
0.277778 0.275694 0.277778 -178120.136130 60320.626089 61940.515055 -210285.462470 11736.837359 -152165.737450
0.300000 0.275694 0.277778 -189109.711850 -11021.690385 41279.288505 -328773.197710 -19983.409407 -145873.479200
0.322222 0.275694 0.277778 -189027.036350 -34119.860983 28649.080026 -346465.009820 -992.143444 -219293.276530
0.344444 0.275694 0.277778 -196814.905800 26647.578156 6872.406915 -327018.828400 3712.945054 -141766.655360
0.366667 0.275694 0.277778 -149194.849480 -37837.678482 3081.860499 -280213.469290 -50431.041358 -217543.641780
0.388889 0.275694 0.277778 -70162.690459 -13749.627797 11852.307716 -332875.098220 11810.157160 -122555.476420
0.011111 0.297750 0.277778 -66204.189531 12011.363613 9474.802471 -385833.158250 1305.792714 -202841.040480
0.033333 0.297750 0.277778 -91069.054928 36627.912262 9068.357266 -198559.385120 10627.330073 -128565.281070
0.055556 0.297750 0.277778 -215117.650640 -29754.417066 -43860.347506 -325582.068080 -6507.472641 -228391.045620
0.077778 0.297750 0.277778 -163387.542390 -13659.388795 -20509.127506 -314047.305470 -28867.727442 -172752.970160
0.100000 0.297750 0.277778 -186714.069470 -52181.821399 -15517.296888 -304010.573800 37949.876714 -221645.291490
0.122222 0.297750 0.277778 -248863.037390 -5163.091172 8434.132511 -309112.583700 12233.407527 -191608.925350
0.144444 0.297750 0.277778 -99612.873714 -7801.047780 37781.774756 -383614.580950 43510.746140 -233149.950940
0.166667 0.297750 0.277778 -109648.567270 55418.837482 44425.984331 -245934.998380 -29285.887745 -141896.793630
0.188889 0.297750 0.277778 -164804.369670 -61766.573316 -6952.488876 -333331.646780 56213.892764 -202949.175700
0.211111 0.297750 0.277778 -108404.045150 5516.674157 -111.300438 -171958.999510 20786.453009 -117253.881290
0.233333 0.297750 0.277778 -129563.547510 -30579.266648 -18519.063823 -240488.786860 19835.166203 -182486.154480
0.255556 0.297750 0.277778 -136901.562140 52892.156454 -42348.147738 -377365.785420 7821.203389 -129006.324880
0.277778 0.297750 0.277778 -103931.167910 3615.612133 2605.566650 -141293.639510 14736.157892 -117722.744930
0.300000 0.297750 0.277778 -241682.588110 26817.794451 -66694.084850 -300888.735730 11698.329725 -154919.692820
0.322222 0.297750 0.277778 -203545.912550 1554.046817 -18957.119877 -263906.525410 25454.479610 -192611.422870
0.344444 0.297750 0.277778 -212475.257110 -23523.085391 -14339.584374 -287652.490670 -9765.294850 -169943.194270
0.366667 0.297750 0.277778 -177930.918980 -15515.265205 23278.800806 -315691.961860 -32116.618732 -183041.515240
0.388889 0.297750 0.277778 5973.713074 55102.328060 -26580.690220 -286743.842330 -12411.426902 -167763.756080
0.011111 0.319806 0.277778 -93186.386250 -42207.499960 5287.592742 -340668.837640 12700.067688 -180920.598290
0.033333 0.319806 0.277778 -197032.056170 -13975.200861 -49281.676422 -296726.562950 -7524.514612 -249900.410830
0.055556 0.319806 0.277778 -83191.462312 -11803.861605 -7011.228915 -219885.252000 23854.283185 -101360.626190
0.077778 0.319806 0.277778 -129409.681070 -6127.824093 62374.547340 -294192.826180 25176.858043 -159884.976250
0.100000 0.319806 0.277778 -218768.827950 -30915.443534 35143.537289 -392007.001660 5020.456111 -249002.490810
0.122222 0.319806 0.277778 -130741.022840 4480.990640 -70859.859714 -246668.536900 649.902213 -189921.649740
0.144444 0.319806 0.277778 -202805.927570 28620.223140 -88866.825530 -342776.134340 5970.276240 -174283.971800
0.166667 0.319806 0.277778 -171271.568650 39997.105429 -5792.628436 -312824.697210 -83118.155111 -119912.550530
0.188889 0.319806 0.277778 -174097.601590 11741.277737 -9721.124194 -361739.328240 -28070.979459 -197091.260700
0.211111 0.319806 0.277778 -232050.727110 11396.790654 14733.241869 -332663.755820 42572.687103 -217257.091590
0.233333 0.319806 0.277778 -153591.560360 19075.364972 50105.529545 -225494.581350 -2791.859584 -117116.822290
0.255556 0.319806 0.277778 -128165.698530 -14293.527101 30085.080736 -243049.753400 3746.622628 -275702.917410
0.277778 0.319806 0.277778 -179613.240280 35068.693520 10450.852017 -255244.576340 -26509.043784 -146839.002910
0.300000 0.319806 0.277778 -175441.149200 -8997.729807 36165.110956 -240381.625760 37038.188676 -142965.467820
0.322222 0.319806 0.277778 -124072.204580 -44199.558771 8078.413588 -196868.268600 -8790.301115 -106897.231570
0.344444 0.319806 0.277778 -169584.520830 32375.123529 -1121.407232 -250297.879460 -73233.893730 -162261.282610
0.366667 0.319806 0.277778 -151787.129980 34625.714955 -18847.015284 -281912.252180 -8102.716708 -159009.157080
0.388889 0.319806 0.277778 -117852.516550 -13683.172784 -44201.406163 -404521.053810 11905.130647 -205506.663060
0.011111 0.341861 0.277778 -11628.595086 16704.242802 -17198.924163 -335239.180480 23900.882854 -183746.936120
0.033333 0.341861 0.277778 -127081.220510 -14565.484236 -10422.689602 -264738.074680 -6058.520817 -127339.798270
0.055556 0.341861 0.277778 -161577.627000 -23485.406166 -47615.117054 -268643.710520 48476.997415 -208217.092040
0.077778 0.341861 0.277778 -209214.121940 86675.330797 -30557.638900 -415492.966660 -17143.413196 -180781.486050
0.100000 0.341861 0.277778 -200403.604800 -36796.006869 33984.286156 -347444.446690 7941.898917 -159408.522880
0.122222 0.341861 0.277778 -229682.391210 7259.913570 -17045.220815 -313747.398300 3198.520364 -154467.915490
0.144444 0.341861 0.277778 -168769.753220 -35711.110825 17121.770903 -316993.646270 10769.727747 -156558.858230
0.166667 0.341861 0.277778 -225071.447780 50408.258539 -19656.692476 -502632.862050 27248.918654 -246949.594200
0.188889 0.341861 0.277778 -208938.014810 45272.526092 -20947.225754 -275781.342020 16421.969320 -172509.780910
0.211111 0.341861 0.277778 -208822.336030 -61054.749210 -14706.256441 -445370.300710 -49505.298908 -241311.153040
0.233333 0.341861 0.277778 -188517.835920 -10787.734285 26286.011397 -341410.257300 12274.355288 -215290.683100
0.255556 0.341861 0.277778 -223228.844080 -258.204149 36621.128813 -301579.872560 7809.435028 -189166.025080
0.277778 0.341861 0.277778 -202367.501750 28830.419491 17495.385522 -335410.147570 1330.352705 -138260.093970
0.300000 0.341861 0.277778 -146689.465120 24652.294627 -24099.458177 -262511.659790 1612.259563 -240583.063240
0.322222 0.341861 0.277778 -222978.003550 31538.637001 32420.097008 -319017.979720 -60689.133393 -199886.171470
0.344444 0.341861 0.277778 -193202.689820 -21163.363346 34096.093357 -214055.896360 -10542.792906 -163184.932810
0.366667 0.341861 0.277778 -205093.430490 25306.366269 -4374.310485 -376283.827810 2337.926560 -162130.149950
0.388889 0.341861 0.277778 -80147.665208 -24857.988631 9938.967089 -309548.248420 -25194.996060 -200319.180820
0.011111 0.363917 0.277778 -119153.478860 -12361.272863 8722.808747 -368843.101080 -9677.794922 -207652.290730
0.033333 0.363917 0.277778 -175177.206470 -22664.329782 20671.226212 -330811.836570 -12602.158672 -171032.515010
0.055556 0.363917 0.277778 -201141.173220 1305.180005 5365.194098 -356779.008450 -2311.318036 -139897.362190
0.077778 0.363917 0.277778 -109809.775260 1329.218058 -8961.730337 -336366.630010 -43825.224372 -169539.369690
0.100000 0.363917 0.277778 -133768.247710 30963.849962 -16606.475407 -209904.339230 -14732.135870 -149237.406690
0.122222 0.363917 0.277778 -194597.215000 36237.778055 7787.884076 -311828.257580 -8563.324510 -200344.168680
0.144444 0.363917 0.277778 -198154.051910 22240.171355 5408.763208 -266490.175380 42901.935943 -229912.481120
0.166667 0.363917 0.277778 -141562.861380 -4924.244040 14827.225852 -286835.015600 -1169.415228 -194448.130380
0.188889 0.363917 0.277778 -171789.141250 -27562.537654 -1879.793079 -341975.854470 12496.565463 -250739.588300
0.211111 0.363917 0.277778 -116131.289150 -28641.346027 13627.906474 -297909.433030 -1021.801108 -116220.105510
0.233333 0.363917 0.277778 -221672.387370 -7023.958420 -5965.416694 -456196.492400 -14066.947229 -258462.347180
0.255556 0.363917 0.277778 -150280.890660 -27244.658627 3664.678346 -264763.781710 28675.092793 -142309.159300
0.277778 0.363917 0.277778 -174218.098700 -10486.962633 763.661460 -343187.964690 -30002.810680 -201669.971940
0.300000 0.363917 0.277778 -224208.655890 -37701.951269 -10806.564742 -285449.226670 19985.167679 -176946.409140
0.322222 0.363917 0.277778 -238344.579090 28798.731385 -7492.895041 -399096.803550 -9642.382882 -185867.204690
0.344444 0.363917 0.277778 -123931.834090 -8030.719818 -1730.358083 -195384.427240 -19158.253252 -165956.264490
0.366667 0.363917 0.277778 -206188.809710 10411.718542 -11476.850242 -415159.076410 -14619.578204 -247784.229790
0.388889 0.363917 0.277778 -109294.885710 -35841.130823 -16525.046776 -196955.349040 -14433.583271 -118057.012880
0.011111 0.385972 0.277778 -122977.862480 -10281.347132 -39362.744729 -164001.872810 7391.940613 -258125.988020
0.033333 0.385972 0.277778 -237143.793160 -39796.706906 7796.676838 -201945.293770 -27508.641515 -287692.567470
0.055556 0.385972 0.277778 -187191.701890 -14630.051706 7879.836795 -155126.810550 -45638.331889 -206470.322270
0.077778 0.385972 0.277778 -251212.439000 12945.643049 -26755.165433 -148069.930730 11637.392121 -221358.795420
0.100000 0.385972 0.277778 -270869.858310 -8469.251353 18410.872057 -143455.167310 -34967.775130 -230113.199940
0.122222 0.385972 0.277778 -146731.743360 18252.322338 -22634.783093 -25543.593691 3120.545914 -56292.446993
0.144444 0.385972 0.277778 -142616.199970 43560.242256 -19180.361480 -121024.695200 35995.422366 -228690.608950
0.166667 0.385972 0.277778 -168907.906660 -28848.392075 18457.036449 -232449.045720 -44087.056624 -199938.800530
0.188889 0.385972 0.277778 -156642.482380 -23917.556264 -10102.762569 -153129.628730 5424.288329 -167812.980800
0.211111 0.385972 0.277778 -176847.026640 -25299.172054 4869.080930 -164874.330590 -10237.018046 -206012.872110
0.233333 0.385972 0.277778 -194786.924740 -43865.610626 4801.882426 -156204.199300 18654.995595 -218407.048090
0.255556 0.385972 0.277778 -169450.338810 5468.127741 28014.392059 -160904.716180 -14794.225330 -158451.034460
0.277778 0.385972 0.277778 -182802.740900 -49305.686036 7608.765026 -147256.933800 5249.463749 -142219.152580
0.300000 0.385972 0.277778 -206012.622870 -59830.796098 -29995.354510 -262218.660280 -29947.461857 -292406.177000
0.322222 0.385972 0.277778 -150831.711950 -90746.161716 -5333.300624 -91355.862263 30898.759120 -185782.535120
0.344444 0.385972 0.277778 -250432.480750 -6238.219017 7838.312664 -91388.964470 -26952.382812 -193634.298790
0.366667 0.385972 0.277778 -229184.140680 -88474.602419 -26491.953359 -160639.153860 27310.352636 -234122.959720
0.388889 0.385972 0.277778 -92256.999106 -43946.047847 -17963.200060 -100509.132440 34336.507314 -173476.593740
0.011111 0.011028 0.300000 -34672.675642 20958.863568 45091.068284 -175630.574730 -17218.072110 -113071.315860
0.033333 0.011028 0.300000 -121468.443340 -20073.958933 8175.726941 -214695.354110 -28642.033095 -117112.752410
0.055556 0.011028 0.300000 -111320.019760 -15894.932163 -40895.459422 -151474.706410 12600.122456 -117443.456270
0.077778 0.011028 0.300000 -81541.735190 -29116.569989 -2662.047280 -145869.438450 14859.288602 -80168.485468
0.100000 0.011028 0.300000 -115907.619870 -20232.590364 20292.981415 -130654.692780 9921.713627 -47458.909724
0.122222 0.011028 0.300000 -85313.217246 -344.715875 -4976.359295 -206319.734270 19827.832916 -119707.944440
0.144444 0.011028 0.300000 -81467.944144 9713.875761 -3557.736763 -148333.877790 -2726.942676 -59632.600149
0.166667 0.011028 0.300000 -96847.872389 29349.344322 23202.591176 -159641.279290 7059.529068 -115510.120470
0.188889 0.011028 0.300000 -74464.586860 9375.766618 -1846.267924 -167869.253350 5914.467870 -64518.382741
0.211111 0.011028 0.300000 -87586.841307 -19694.778548 -17779.447002 -180661.792520 -12927.551155 -134542.475430
0.233333 0.011028 0.300000 -99420.201356 -3924.506339 4191.472322 -173641.105070 29931.808026 -89912.374271
0.255556 0.011028 0.300000 -101554.648140 44713.840673 -27783.931822 -215887.944610 19311.455961 -80352.403305
0.277778 0.011028 0.300000 -101453.232630 29878.405694 8529.035358 -126546.783600 -7264.422683 -80169.765234
0.300000 0.011028 0.300000 -48747.478282 3317.601256 18872.712441 -165403.341140 -24860.264350 -130629.128780
0.322222 0.011028 0.300000 -57331.694170 27266.649584 697.549862 -147802.456100 -6789.634700 -59254.831861
0.344444 0.011028 0.300000 -61762.615295 13242.361402 33680.523275 -199648.719750 -6356.000534 -128298.879850
0.366667 0.011028 0.300000 -78294.131668 9379.682301 13446.991254 -167842.181450 -24962.930729 -111803.928020
0.388889 0.011028 0.300000 -31868.022217 -16485.799994 2514.300926 -216640.693350 -3582.094790 -113712.398410
0.011111 0.033083 0.300000 -118123.131470 5712.407310 -23676.247623 -361138.866050 8046.450413 -190399.261830
0.033333 0.033083 0.300000 -224970.710840 -16140.731523 -5913.980778 -309970.169600 6793.186300 -224006.886470
0.055556 0.033083 0.300000 -182482.952890 -32465.742119 46026.625410 -229126.647020 73515.410863 -146869.696060
0.077778 0.033083 0.300000 -188276.211530 58452.807173 33460.962224 -435649.987960 -19768.980810 -205266.182670
0.100000 0.033083 0.300000 -183265.873640 19925.371667 20267.595382 -295850.154720 -5627.170246 -205501.777290
0.122222 0.033083 0.300000 -236039.041890 23965.208595 65780.180254 -404006.587330 31856.626797 -168147.904720
0.144444 0.033083 0.300000 -190761.183540 13253.871921 -1232.995962 -315371.165310 32767.223144 -163890.972670
0.166667 0.033083 0.300000 -163281.309770 9662.677688 -11839.922114 -340102.652400 -59185.814771 -173415.956230
0.188889 0.033083 0.300000 -195174.510270 -17053.981044 -56291.069341 -305764.948980 30500.398574 -124613.321730
0.211111 0.033083 0.300000 -170592.959730 -20290.693454 -44175.587641 -352436.432620 96.368780 -140616.378590
0.233333 0.033083 0.300000 -169744.314690 -28860.549071 -28575.840788 -404342.788560 12446.989750 -159907.525950
0.255556 0.033083 0.300000 -129377.844120 38141.350138 1019.683657 -326640.823440 30378.999066 -221401.269910
0.277778 0.033083 0.300000 -129035.852180 -27894.496694 -11266.032243 -268583.355010 -30472.041482 -178754.318840
0.300000 0.033083 0.300000 -199637.385370 -18653.224393 12782.266071 -320857.480840 -55616.306353 -136720.539570
0.322222 0.033083 0.300000 -183762.317020 -21256.612948 22030.251982 -291796.053720 -7486.235495 -196037.597990
0.344444 0.033083 0.300000 -136203.339520 -11278.468943 -30639.495171 -298425.349290 7535.778768 -94686.669606
0.366667 0.033083 0.300000 -198890.865100 -15729.408432 -50701.030770 -401124.118370 -52058.894377 -193780.427600
0.388889 0.033083 0.300000 -96906.640271 51467.017625 -15721.582033 -413124.843950 -26394.317971 -203815.496630
0.011111 0.055139 0.300000 -135724.640740 19508.142748 8776.026578 -378452.016350 40786.337747 -210795.066680
0.033333 0.055139 0.300000 -165042.771140 31297.341339 -15095.574360 -241887.364700 9059.411391 -114488.716010
0.055556 0.055139 0.300000 -170693.444440 16992.525774 18830.273655 -225095.851100 24138.319129 -173167.090260
0.077778 0.055139 0.300000 -326393.174650 24305.348120 -34283.568169 -465417.184520 14738.091756 -257564.555390
0.100000 0.055139 0.300000 -122931.568890 9704.550607 -39367.883017 -235444.199220 -2859.250627 -144944.364900
0.122222 0.055139 0.300000 -171373.172970 -12272.718605 -29358.529895 -372824.874800 -74270.388275 -187080.802140
0.144444 0.055139 0.300000 -133797.185760 4238.119570 -29633.151492 -370526.495970 22266.667104 -187057.146910
0.166667 0.055139 0.300000 -191502.731270 43767.194082 2654.056570 -314658.350930 -27066.859144 -190938.547770
0.188889 0.055139 0.300000 -195726.747280 3516.429128 9700.479751 -210460.653330 25969.318029 -115393.523590
0.211111 0.055139 0.300000 -245120.422500 -29069.006250 -31548.422522 -429958.402110 46599.096532 -212431.247140
0.233333 0.055139 0.300000 -257218.278930 -22392.205762 -37998.097105 -482860.028490 48543.689066 -185389.874650
0.255556 0.055139 0.300000 -173862.568450 -36071.804988 46969.607073 -356021.147070 -17274.749144 -157611.045620
0.277778 0.055139 0.300000 -120203.913350 38555.079999 -39722.287876 -267577.468450 12697.319180 -126169.700300
0.300000 0.055139 0.300000 -240782.290500 -15412.299081 -37247.706467 -390036.479730 13758.531677 -226433.235440
0.322222 0.055139 0.300000 -167462.651570 -25028.964402 38267.315312 -215555.049740 12167.217039 -160015.667730
0.344444 0.055139 0.300000 -202259.992280 52140.432719 12743.952290 -334073.988440 -31721.817370 -181411.590200
0.366667 0.055139 0.300000 -194447.840040 23576.344203 -8818.127697 -282101.808720 -16337.996074 -241301.438710
0.388889 0.055139 0.300000 -163473.948440 18838.263966 -24308.301634 -332626.146080 5805.273083 -145240.214660
0.011111 0.077194 0.300000 -74751.791497 -36774.236780 -29500.658165 -343704.842380 -3481.110296 -297522.856170
0.033333 0.077194 0.300000 -205623.209370 7243.735069 -27992.493694 -358861.191180 18744.067496 -171886.984670
0.055556 0.077194 0.300000 -159696.905300 5996.562310 -44262.969231 -396454.412650 81748.394972 -182254.392430
0.077778 0.077194 0.300000 -147398.033090 25354.374922 18784.715706 -313769.517170 -22279.673415 -93230.771197
0.100000 0.077194 0.300000 -206691.729380 -31684.561577 8137.286673 -363025.355900 -17235.956010 -205584.141190
0.122222 0.077194 0.300000 -134185.350610 1541.841572 20671.295292 -388003.300070 26273.435776 -167128.350080
0.144444 0.077194 0.300000 -279392.947260 21530.619817 17295.093610 -429941.077770 21559.894328 -245472.950860
0.166667 0.077194 0.300000 -270163.796720 6566.433413 12650.513685 -420922.482110 6281.993486 -229356.296180
0.188889 0.077194 0.300000 -193735.712190 -36.217838 11436.632372 -270183.216070 -3957.378982 -150173.161640
0.211111 0.077194 0.300000 -177024.082380 -50057.145508 10663.604580 -321294.013230 28029.946063 -156666.171470
0.233333 0.077194 0.300000 -176899.101970 8370.638187 31865.096440 -322818.268050 3538.026983 -140127.954060
0.255556 0.077194 0.300000 -210716.039930 -26483.693375 -56591.877980 -236954.619560 24897.541935 -172602.422980
0.277778 0.077194 0.300000 -201972.190560 -29385.472075 -19979.579582 -386493.251150 36413.502188 -213584.021830
0.300000 0.077194 0.300000 -140342.418050 329.288387 -19734.922738 -321345.012300 -25410.489724 -174815.680530
0.322222 0.077194 0.300000 -238006.459060 41455.534509 48777.914924 -351176.301060 -45939.178431 -262064.343100
0.344444 0.077194 0.300000 -185280.270710 -20734.610760 14289.931426 -288019.447150 3278.511124 -194416.130540
0.366667 0.077194 0.300000 -156291.750870 13830.726848 -20511.157369 -278393.518320 22471.996446 -198645.898580
0.388889 0.077194 0.300000 -30564.867808 -22290.549615 -1065.875457 -239950.124760 13443.792152 -187530.570280
0.011111 0.099250 0.300000 -117015.355530 15676.360408 14726.842209 -284258.604170 26534.062272 -127123.723320
0.033333 0.099250 0.300000 -202367.868380 -30444.852853 -6753.497989 -304092.261450 33274.148197 -163782.793980
0.055556 0.099250 0.300000 -184894.846940 -11500.074645 -71778.941266 -295144.921750 15649.566639 -211840.099800
0.077778 0.099250 0.300000 -112616.427550 -27412.261690 -53542.879215 -357415.306360 -7167.267899 -241978.732090
0.100000 0.099250 0.300000 -152283.840970 40226.779802 1079.304315 -309012.661780 32702.564135 -150219.250790
0.122222 0.099250 0.300000 -227441.727490 56020.655327 2607.657265 -456068.593040 -39381.162610 -197731.762900
0.144444 0.099250 0.300000 -113238.631890 6621.411289 8456.178898 -203716.482670 -2019.299076 -151557.580340
0.166667 0.099250 0.300000 -193192.629460 -12072.205118 4034.345232 -389328.629640 -6908.816793 -208886.868930
0.188889 0.099250 0.300000 -189241.407060 -13830.423473 -25100.760946 -260062.812970 -11045.379606 -183565.378230
0.211111 0.099250 0.300000 -166600.578060 -57909.537405 26682.993203 -347821.981900 -10342.930333 -157741.244280
0.233333 0.099250 0.300000 -177021.102160 20284.966272 -8167.186975 -381542.489310 48987.888901 -248828.881770
0.255556 0.099250 0.300000 -131995.643830 34586.553035 -68451.667989 -279669.809360 28209.100195 -173194.245930
0.277778 0.099250 0.300000 -174712.919880 -7584.044685 18498.943990 -270420.591540 2558.253557 -202690.858520
0.300000 0.099250 0.300000 -144978.930880 -19061.342788 -14150.899103 -292557.181320 26975.533080 -183686.347070
0.322222 0.099250 0.300000 -174766.695090 -9134.641827 -3479.631032 -340952.707030 -20576.954592 -150765.774350
0.344444 0.099250 0.300000 -173565.597520 -849.063006 -22949.106441 -186683.230010 47327.423068 -197336.767740
0.366667 0.099250 0.300000 -228909.975690 11857.035680 14004.709088 -430458.480670 9872.940176 -247765.131910
0.388889 0.099250 0.300000 -88392.040271 8990.575259 -10363.835096 -140766.086820 9530.965798 -147957.575670
0.011111 0.121306 0.300000 -140214.400710 -28858.360180 35898.764580 -387914.477290 12020.688825 -168030.748710
0.033333 0.121306 0.300000 -155714.405100 39400.638805 -39154.291474 -287892.279650 -80124.510329 -120156.460250
0.055556 0.121306 0.300000 -142727.968820 35257.666888 -8508.590483 -290092.894670 47724.334988 -214813.239600
0.077778 0.121306 0.300000 -222308.995920 -1432.068715 18379.229134 -262858.148060 1028.970416 -224764.627260
0.100000 0.121306 0.300000 -194849.788560 3656.906039 -55956.907151 -303175.569980 -57375.760050 -204043.594080
0.122222 0.121306 0.300000 -139752.723880 48561.800435 4470.590840 -347536.436900 34744.110835 -197658.944470
0.144444 0.121306 0.300000 -142100.728470 11987.107964 13687.488474 -188700.112670 8094.867932 -116504.431190
0.166667 0.121306 0.300000 -203246.230660 61613.297875 3042.692499 -308465.767250 -15330.694461 -191899.847610
0.188889 0.121306 0.300000 -141138.282480 -43872.923084 24139.605999 -318804.405460 3697.881233 -197854.344410
0.211111 0.121306 0.300000 -127728.336470 30338.476502 5405.725817 -240995.676310 24225.036424 -154370.665840
0.233333 0.121306 0.300000 -190718.285880 -62888.322007 -8057.481658 -490250.597980 -38539.896878 -184291.218920
0.255556 0.121306 0.300000 -190276.383440 26601.620065 -5282.624151 -356908.860590 -44124.972243 -198656.960640
0.277778 0.121306 0.300000 -176379.557480 -890.661022 22945.686257 -283258.446190 -36618.750977 -134956.868410
0.300000 0.121306 0.300000 -176621.168010 21250.082909 40015.634818 -284692.032570 6103.730787 -173381.725910
0.322222 0.121306 0.300000 -216331.646730 17775.831578 39479.313809 -339767.041240 -27519.209251 -172121.719660
0.344444 0.121306 0.300000 -184480.436470 22469.862943 50439.084724 -271630.489310 21460.321931 -154379.580190
0.366667 0.121306 0.300000 -168755.440820 16163.781079 39663.501220 -442456.703180 32578.878873 -297257.438030
0.388889 0.121306 0.300000 -88270.559415 20660.735550 1940.605284 -150043.015810 -5166.265651 -129567.941300
0.011111 0.143361 0.300000 -100355.385120 -10906.270225 -25936.214022 -336761.063680 8181.671849 -177720.759960
0.033333 0.143361 0.300000 -209941.420320 -19055.729435 64123.616999 -249945.963790 -30240.624227 -165510.066500
0.055556 0.143361 0.300000 -143794.651710 -32828.045207 -6943.605960 -270380.994800 -34472.296998 -130874.051650
0.077778 0.143361 0.300000 -174718.494220 -51976.863115 -27170.298525 -296924.570350 -36554.901756 -260518.518820
0.100000 0.143361 0.300000 -162602.028840 315.619275 26394.721069 -289772.619320 -29320.817443 -157896.776150
0.122222 0.143361 0.300000 -203236.625840 -10207.278332 -3012.779587 -310006.659470 77772.837604 -153303.425270
0.144444 0.143361 0.300000 -182686.912130 7912.381685 26843.617631 -276410.968530 -7734.767252 -231937.116750
0.166667 0.143361 0.300000 -135267.940570 -49779.509469 -8814.597340 -261679.978500 27960.310684 -128789.741290
0.188889 0.143361 0.300000 -162705.760170 39557.139165 11004.527967 -335234.082880 -71439.625481 -166015.106130
0.211111 0.143361 0.300000 -151305.144260 12094.416413 -19335.762633 -298439.890030 -8737.223387 -245654.874700
0.233333 0.143361 0.300000 -202308.673760 -71305.350765 24406.619378 -434653.487780 -9242.239852 -138762.192700
0.255556 0.143361 0.300000 -166612.488280 -7677.768932 28873.187551 -294799.278410 14190.981638 -197223.118430
0.277778 0.143361 0.300000 -119024.751180 -66.094685 -1575.311983 -176886.328830 -38456.354906 -108707.361030
0.300000 0.143361 0.300000 -214926.918330 9997.591502 16606.966535 -363546.501540 14823.618197 -220139.359740
0.322222 0.143361 0.300000 -135757.473570 4928.129224 50370.968034 -276762.568110 2293.146175 -147220.144580
0.344444 0.143361 0.300000 -118290.112010 -18930.396787 17097.161581 -261520.542260 16585.624490 -92596.385374
