# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.165417 0.300000 -190160.743440 31766.889967 -14122.934647 -290859.268630 -36424.007540 -176205.380070
0.188889 0.165417 0.300000 -229427.059890 9617.767135 -46897.855433 -348615.850340 -4750.374179 -193706.809190
0.211111 0.165417 0.300000 -215374.644200 -9494.820805 -60068.247761 -383927.174750 -45492.307491 -199594.302810
0.233333 0.165417 0.300000 -265733.046360 14058.142671 -63174.698687 -374352.073220 11377.961270 -181152.502810
0.255556 0.165417 0.300000 -198560.043830 -27572.508326 -24912.941792 -389304.081170 -5371.793197 -278157.203660
0.277778 0.165417 0.300000 -220487.139380 9580.039482 25697.241585 -223725.409790 -41934.703395 -262130.756610
0.300000 0.165417 0.300000 -121987.870600 996.686766 -12568.481135 -200724.048210 -16119.280147 -176070.076920
0.322222 0.165417 0.300000 -158194.822080 -82117.115864 -3618.242197 -475841.696020 -38646.808372 -274934.513330
0.344444 0.165417 0.300000 -231229.474560 -37322.995907 8858.514881 -350191.756770 27250.660957 -150478.381960
0.366667 0.165417 0.300000 -241437.038440 -56750.472967 8313.288112 -266765.223960 22267.067231 -203949.702840
0.388889 0.165417 0.300000 -101694.743940 33260.980301 4337.691495 -265157.780540 6094.503712 -172853.077350
0.011111 0.187472 0.300000 -88491.670944 3343.635548 -17349.373889 -265685.590440 -22289.338375 -211207.059870
0.033333 0.187472 0.300000 -115876.326800 -19653.557379 -50108.654160 -214120.148440 4291.184229 -178805.916470
0.055556 0.187472 0.300000 -162537.401580 -47272.163916 -35386.735653 -304924.774850 53861.668659 -177008.307280
0.077778 0.187472 0.300000 -163913.734570 25251.268867 -30839.195805 -283062.085360 14574.439057 -135103.047870
0.100000 0.187472 0.300000 -157954.255670 -5888.837427 18579.862444 -303297.615130 5571.244556 -134017.459220
0.122222 0.187472 0.300000 -228773.439420 -60804.631167 -26483.857760 -375011.261920 -12648.348501 -230973.707700
0.144444 0.187472 0.300000 -157557.833810 7283.525961 17101.887751 -263608.549430 -2091.373273 -200761.265550
0.166667 0.187472 0.300000 -220871.460570 -15647.328804 35603.139320 -189937.318030 -25751.574126 -217452.713540
0.188889 0.187472 0.300000 -316708.293590 -32390.061494 -19057.466927 -374742.921400 57676.733433 -158309.899610
0.211111 0.187472 0.300000 -261279.244940 -256.439153 -20824.229622 -413171.102990 -27468.122193 -251483.211440
0.233333 0.187472 0.300000 -185194.261280 22522.734774 14773.152590 -194766.292500 -45468.216049 -156289.380720
0.255556 0.187472 0.300000 -227175.192520 18077.711321 -8482.871320 -374587.937700 231.212091 -256119.387190
0.277778 0.187472 0.300000 -142966.791280 -26396.259186 -25609.186455 -302646.975010 20469.859311 -139181.044190
0.300000 0.187472 0.300000 -167193.478660 -40678.979841 -33070.423605 -218325.686100 23428.390795 -162971.347890
0.322222 0.187472 0.300000 -180653.293330 36240.217688 14011.047744 -512220.001510 -30513.700967 -203351.355290
0.344444 0.187472 0.300000 -196329.695690 7701.651708 5416.932005 -305447.866570 -35133.108957 -197418.567260
0.366667 0.187472 0.300000 -198774.020720 6848.402185 14967.832619 -235200.959010 22155.201837 -124178.188480
0.388889 0.187472 0.300000 -68653.464923 32182.454897 -22570.007428 -303914.007530 9197.037957 -272240.532810
0.011111 0.209528 0.300000 -69290.037214 -33271.461799 12029.294571 -295927.954980 -18739.957957 -230995.210960
0.033333 0.209528 0.300000 -137724.685070 10345.484593 24258.259914 -303330.286460 -38352.999045 -186127.860390
0.055556 0.209528 0.300000 -176510.586670 1521.394265 -51608.281415 -268656.447290 27764.556253 -241857.219020
0.077778 0.209528 0.300000 -181625.812790 -39212.792299 15545.741629 -238103.124130 -16703.442581 -196435.115250
0.100000 0.209528 0.300000 -152882.054570 -4189.905346 -21272.743974 -373829.513330 -23442.955041 -293059.796670
0.122222 0.209528 0.300000 -214823.784220 9568.316262 10816.473225 -378355.002790 -22920.552600 -215931.813760
0.144444 0.209528 0.300000 -201313.280840 -9432.649865 -5540.495824 -318623.293610 -30881.580600 -246667.452960
0.166667 0.209528 0.300000 -148555.859540 -17824.422707 -3217.995814 -168006.572750 29092.115373 -115552.188520
0.188889 0.209528 0.300000 -215843.271440 6622.504634 -20209.279822 -350786.815270 -1024.273735 -225172.082390
0.211111 0.209528 0.300000 -248050.141840 11000.162484 15996.527554 -367581.182450 -51814.347069 -175787.428680
0.233333 0.209528 0.300000 -191680.254270 15470.609835 11586.235908 -356820.990310 -15650.247637 -208163.399950
0.255556 0.209528 0.300000 -176288.113300 10402.568786 30032.983325 -385681.507200 -47890.949575 -224013.269290
0.277778 0.209528 0.300000 -225340.673130 -36876.017434 20476.600164 -311643.721840 -20754.128738 -213186.316540
0.300000 0.209528 0.300000 -257784.778910 -7848.072313 23636.765948 -365785.484320 -15323.106900 -282755.327830
0.322222 0.209528 0.300000 -240347.340310 108404.731130 -46093.843127 -556713.032630 -20629.102707 -307858.424010
0.344444 0.209528 0.300000 -151280.883050 -25810.783835 -9450.896019 -241498.685880 747.859181 -217840.574950
0.366667 0.209528 0.300000 -188218.196950 31723.046067 -16801.004091 -257358.813670 -1648.576543 -171210.517330
0.388889 0.209528 0.300000 -86088.889094 -11260.523875 -7751.605205 -232991.577640 -26688.263481 -204526.208330
0.011111 0.231583 0.300000 -83806.618486 -794.549028 -16717.934517 -337400.622490 45219.183788 -239376.374700
0.033333 0.231583 0.300000 -171893.091570 16093.823267 31202.637090 -209167.657110 -31674.630399 -188275.233270
0.055556 0.231583 0.300000 -189162.600890 -1222.700554 23242.900866 -238542.905610 -790.751770 -146889.928480
0.077778 0.231583 0.300000 -227967.005910 18092.108368 13435.899591 -280947.115180 22892.046971 -125820.051810
0.100000 0.231583 0.300000 -274060.173760 -29041.840689 34080.779406 -413027.475600 -26502.464054 -182083.135370
0.122222 0.231583 0.300000 -176701.257240 -23079.473277 24479.624893 -240328.941940 -8164.403667 -116745.200560
0.144444 0.231583 0.300000 -194188.210110 -33719.229803 15289.531811 -440248.679200 -57239.109055 -246439.369590
0.166667 0.231583 0.300000 -148064.362170 5495.053940 14081.160637 -195902.053870 -14869.304499 -155276.007580
0.188889 0.231583 0.300000 -207391.790200 28770.034822 -14880.238442 -434289.561420 -35950.509554 -242038.596550
0.211111 0.231583 0.300000 -190851.453160 14263.100194 21122.716034 -296332.095820 -18758.177329 -162131.496610
0.233333 0.231583 0.300000 -139586.306960 -39424.911259 -23195.024770 -400326.435780 -3449.460777 -232611.965310
0.255556 0.231583 0.300000 -207921.721410 8272.481870 -51420.103854 -352027.300520 12406.442838 -189494.467410
0.277778 0.231583 0.300000 -218835.895400 22369.905195 5448.511666 -228340.727820 17682.231696 -170703.759590
0.300000 0.231583 0.300000 -331104.438020 -86253.061900 70157.558717 -464294.106730 2860.986431 -276083.574110
0.322222 0.231583 0.300000 -214312.532270 -14939.567065 -24274.371569 -182298.261830 -16371.538622 -132351.477450
0.344444 0.231583 0.300000 -122291.369370 -69978.108192 96.548471 -221690.171390 34864.297578 -153982.263710
0.366667 0.231583 0.300000 -157747.839960 609.806545 -13378.676683 -221911.234490 -7554.766260 -173970.138340
0.388889 0.231583 0.300000 -92436.332222 1260.266460 -17576.218058 -219525.114800 -27582.409827 -188488.073250
0.011111 0.253639 0.300000 -151405.707860 11181.354661 -31930.897333 -423964.172780 -29705.153262 -298880.151160
0.033333 0.253639 0.300000 -249587.677580 1669.618545 20905.659029 -194974.817270 949.630224 -174889.576730
0.055556 0.253639 0.300000 -205068.547770 -13971.285529 -3050.992395 -231114.534610 4071.520225 -160597.949060
0.077778 0.253639 0.300000 -206898.901810 27156.616904 42250.661797 -265971.609400 27164.035394 -216007.563150
0.100000 0.253639 0.300000 -179472.402540 -11407.112823 -3401.878541 -321017.702020 -51476.996357 -228524.451600
0.122222 0.253639 0.300000 -206075.454260 -10240.019118 41365.844202 -362912.770490 -23289.158370 -217676.531650
0.144444 0.253639 0.300000 -168007.500190 48160.837760 -1296.883599 -409786.107700 9588.022774 -137483.961200
0.166667 0.253639 0.300000 -254460.567580 22044.433722 -22717.498989 -347315.818380 694.754656 -304231.990740
0.188889 0.253639 0.300000 -253360.982120 -5128.040206 -11850.307390 -267260.829000 -11637.084293 -153621.626070
0.211111 0.253639 0.300000 -205382.180890 2778.031839 901.507606 -358493.786010 15443.191126 -199871.918190
0.233333 0.253639 0.300000 -183205.930450 1829.774995 60263.592288 -302926.476410 -6200.803355 -190642.593750
0.255556 0.253639 0.300000 -195305.422490 -55190.098207 26038.516205 -302621.036040 -6672.131127 -279067.786460
0.277778 0.253639 0.300000 -226551.755450 17047.454464 -24512.810221 -347617.298910 -32985.640400 -226234.212770
0.300000 0.253639 0.300000 -210097.200110 -39898.934007 6698.554885 -360937.861620 -17928.269400 -190573.114710
0.322222 0.253639 0.300000 -199852.197990 -4120.826683 -335.333219 -237466.055520 42267.633586 -206224.823890
0.344444 0.253639 0.300000 -229513.212960 29600.860569 84238.241199 -252550.328920 -46671.939462 -237868.865800
0.366667 0.253639 0.300000 -236967.054440 20749.547433 2419.650112 -263980.443630 -37919.020775 -200379.954700
0.388889 0.253639 0.300000 -159753.188270 13526.033979 17712.983696 -260301.203090 14400.770447 -312435.520100
0.011111 0.275694 0.300000 -118708.034160 8429.732127 -11782.191749 -507186.308850 47270.344190 -195458.551610
0.033333 0.275694 0.300000 -114750.655580 24715.260072 -9433.042395 -193592.946220 -20532.246113 -201854.163720
0.055556 0.275694 0.300000 -198448.642230 80213.579629 -24669.900330 -286383.885820 -22974.886429 -213333.147380
0.077778 0.275694 0.300000 -217365.905260 -17017.936612 -27213.196910 -359281.083460 18579.228712 -265610.517320
0.100000 0.275694 0.300000 -218066.083190 -36608.705883 22268.134353 -215169.990230 -39051.935153 -164842.957670
0.122222 0.275694 0.300000 -210763.688150 605.112007 11670.493784 -309427.286160 -1242.662440 -116708.378950
0.144444 0.275694 0.300000 -180515.428970 -13960.058765 -18786.162018 -364467.458650 -58294.114075 -179422.092940
0.166667 0.275694 0.300000 -132204.804220 -16141.073123 9710.121671 -204736.080630 -7133.834554 -156057.761380
0.188889 0.275694 0.300000 -190655.150200 -21709.365435 -9397.172824 -325381.096840 10642.002561 -234757.854330
0.211111 0.275694 0.300000 -207416.875690 -7150.527874 -9628.279306 -345473.954130 16189.364835 -250648.066940
0.233333 0.275694 0.300000 -168819.210790 -23872.336069 35556.560679 -298104.255260 -19718.764701 -202862.888920
0.255556 0.275694 0.300000 -97765.895141 19929.389807 26863.210702 -343974.134370 -48160.514347 -181513.051310
0.277778 0.275694 0.300000 -121981.535950 -12856.798875 -12907.269550 -260823.852050 -28351.075117 -196034.448100
0.300000 0.275694 0.300000 -165733.192390 10599.819393 -7903.735925 -322709.433250 44645.170592 -190101.103680
0.322222 0.275694 0.300000 -119353.676270 -34164.698846 -17782.452740 -288882.431610 18275.939297 -122933.041120
0.344444 0.275694 0.300000 -203295.073570 32744.934820 -12107.455430 -281494.051430 -80047.894239 -151671.310890
0.366667 0.275694 0.300000 -195994.936480 41447.119319 -31724.260293 -334210.701830 -3718.613871 -186105.691020
0.388889 0.275694 0.300000 -100332.592040 -10065.624791 -632.200364 -301377.718080 11253.798394 -118504.501240
0.011111 0.297750 0.300000 -133856.802540 -39276.143628 -339.270911 -384327.200080 -9649.451448 -170521.967430
0.033333 0.297750 0.300000 -215191.897650 -30099.192200 42761.389010 -332089.494650 -8759.014271 -230863.169870
0.055556 0.297750 0.300000 -215141.990010 33186.389454 8743.944783 -253917.026320 -21320.963662 -244663.262530
0.077778 0.297750 0.300000 -248068.013010 -17037.677784 -19585.370878 -406008.428420 -24085.318550 -278012.489850
0.100000 0.297750 0.300000 -284388.023950 -6982.013190 18297.109674 -239674.994310 34808.787853 -283026.780580
0.122222 0.297750 0.300000 -229434.996930 -9371.452567 1003.594126 -253508.182900 61262.041721 -216839.334810
0.144444 0.297750 0.300000 -118560.703770 13201.242726 13687.211908 -182331.272650 -14982.055313 -87398.779804
0.166667 0.297750 0.300000 -231419.173580 -29.216187 38692.482502 -324335.201630 47830.475663 -215494.426900
0.188889 0.297750 0.300000 -207580.086630 -8585.746944 11547.970839 -272764.335370 23890.115831 -271863.055560
0.211111 0.297750 0.300000 -134914.253660 -13625.973053 -8655.142797 -369963.147970 -20572.038765 -157722.923070
0.233333 0.297750 0.300000 -219937.105910 -60906.538626 -29536.392702 -366025.383580 -34533.014147 -177481.087330
0.255556 0.297750 0.300000 -250598.500530 -22184.340295 -2889.722196 -389575.608480 -1195.759594 -192186.026680
0.277778 0.297750 0.300000 -301586.420350 36543.381563 27525.348656 -307608.438750 -43953.951092 -206830.022200
0.300000 0.297750 0.300000 -186309.215490 -10891.117162 12045.053309 -247310.530540 7989.566693 -190364.737740
0.322222 0.297750 0.300000 -194279.414710 -11401.714433 -3219.864386 -292416.971290 -2691.025944 -251481.250470
0.344444 0.297750 0.300000 -196840.261370 24412.576634 -43977.510722 -312741.916900 11441.972052 -168877.521180
0.366667 0.297750 0.300000 -155780.969780 -41373.003110 39609.512115 -239222.548090 -11285.914628 -206452.908400
0.388889 0.297750 0.300000 -54652.643892 -63341.275665 7741.235760 -248376.992210 28922.467181 -203349.326080
0.011111 0.319806 0.300000 -87135.517832 36011.596092 -23839.516788 -392475.852020 -1216.926944 -250104.583150
0.033333 0.319806 0.300000 -220705.500560 -3550.141856 -4069.086967 -273464.425940 -11094.249004 -176121.937670
0.055556 0.319806 0.300000 -162645.616600 -84009.979164 -67330.247167 -225099.002910 3995.720222 -155596.335030
0.077778 0.319806 0.300000 -170019.488820 16463.772126 -13477.156142 -367074.238370 23974.794224 -252779.815160
0.100000 0.319806 0.300000 -166555.647170 -29405.064907 21346.175125 -287616.253920 -66179.505227 -229446.482560
0.122222 0.319806 0.300000 -215211.248210 2757.871904 -60074.041751 -343490.886140 7206.211771 -119999.502470
0.144444 0.319806 0.300000 -235634.180300 -27628.849789 -85467.099281 -272051.338850 10531.314184 -292097.935840
0.166667 0.319806 0.300000 -192018.382790 -36493.950037 -10831.769576 -247077.814430 35168.896104 -187423.283030
0.188889 0.319806 0.300000 -218005.956580 1054.868688 20682.884693 -285325.652860 23145.245024 -182693.206280
0.211111 0.319806 0.300000 -149878.414820 -20093.970897 -15943.002998 -264646.026180 18739.412674 -128886.867390
0.233333 0.319806 0.300000 -244378.647580 -1830.795686 16245.848665 -410725.970610 9029.077548 -230118.091670
0.255556 0.319806 0.300000 -262606.004720 -14284.816567 509.449523 -438365.685760 -44457.095440 -240170.204790
0.277778 0.319806 0.300000 -154722.693400 16354.279268 -14560.895631 -180800.150330 -46476.292423 -131102.310500
0.300000 0.319806 0.300000 -202244.803040 17614.006120 8371.854053 -362753.463260 -13359.624519 -295610.342530
0.322222 0.319806 0.300000 -219086.478150 -30183.221866 28389.427669 -325462.690650 50007.050145 -239397.554050
0.344444 0.319806 0.300000 -174698.799830 4667.621242 -30976.317904 -209372.219490 14127.281497 -264300.676190
0.366667 0.319806 0.300000 -146024.968610 -82824.479756 11841.492088 -295938.511940 27832.216498 -182155.511430
0.388889 0.319806 0.300000 -53630.098104 20735.633673 -24085.756500 -203403.667130 -46016.372031 -224955.787870
0.011111 0.341861 0.300000 -85838.299283 -21481.684845 25988.810074 -397156.889740 2971.408141 -239957.319490
0.033333 0.341861 0.300000 -192504.083090 -4995.026316 -56005.839751 -227757.234030 26761.281568 -215153.969950
0.055556 0.341861 0.300000 -228365.212740 -77782.524910 18094.078996 -290707.776270 -13250.316811 -215354.822190
0.077778 0.341861 0.300000 -258067.698480 -55682.333333 -17795.783953 -230292.474900 -16371.585323 -151676.137090
0.100000 0.341861 0.300000 -217473.377580 7839.323825 -18233.791871 -330926.914010 12531.172484 -195913.529470
0.122222 0.341861 0.300000 -189223.940980 24680.037765 -7049.098394 -305012.465580 -8994.670236 -234297.522850
0.144444 0.341861 0.300000 -204661.652900 -7287.210391 15637.005103 -246340.594750 10043.180282 -188252.284120
0.166667 0.341861 0.300000 -191217.148500 -9255.274443 -25417.333696 -298630.497570 13467.214894 -192106.179110
0.188889 0.341861 0.300000 -187192.006800 -24745.441319 10010.518914 -270551.365480 -11500.835235 -219204.291530
0.211111 0.341861 0.300000 -120994.824070 5461.501603 24104.959732 -271111.626410 -855.520274 -160808.067760
0.233333 0.341861 0.300000 -194281.793330 33722.894071 17925.338467 -299060.051630 27570.106250 -175710.484780
0.255556 0.341861 0.300000 -212409.904630 -52817.186951 -12813.624475 -437274.574500 -28052.621186 -198809.403710
0.277778 0.341861 0.300000 -251353.640920 -15847.599376 27624.482348 -263644.111200 41005.771697 -158124.043630
0.300000 0.341861 0.300000 -212232.093380 -27310.434760 -15345.078146 -330274.677480 41644.921869 -214676.481700
0.322222 0.341861 0.300000 -163909.071240 23168.942315 -12610.754942 -260731.802280 40451.205164 -168079.138070
0.344444 0.341861 0.300000 -219650.705690 16422.561293 -25071.038498 -293235.847550 -2510.058660 -201563.758950
0.366667 0.341861 0.300000 -168085.312990 -82222.761374 -38167.605830 -268873.673430 -28237.768117 -159696.491580
0.388889 0.341861 0.300000 -151378.216610 -9542.071708 16591.208729 -287917.252550 27105.749821 -281693.122990
0.011111 0.363917 0.300000 -113133.904080 6389.734844 16270.658643 -418650.458690 51321.693499 -196802.397520
0.033333 0.363917 0.300000 -168523.758110 -18671.094087 -5741.364256 -262758.323870 -3168.305998 -212430.298520
0.055556 0.363917 0.300000 -128579.738280 23486.168675 -22019.566726 -251092.164430 -17722.725978 -123194.003700
0.077778 0.363917 0.300000 -166175.954660 -6942.740311 13713.856917 -318330.842090 10788.617012 -219416.725130
0.100000 0.363917 0.300000 -282047.567930 34272.305073 60688.842183 -466259.206790 -51232.879599 -242383.380060
0.122222 0.363917 0.300000 -264593.804150 2124.702468 43694.652645 -302759.327670 7754.481584 -220754.280820
0.144444 0.363917 0.300000 -142450.433200 12962.779765 -7117.523607 -300399.144740 51973.139504 -153028.535340
0.166667 0.363917 0.300000 -239033.911790 -18609.682606 -31915.874702 -334500.811550 -47910.621063 -204653.227290
0.188889 0.363917 0.300000 -213639.450930 -90.653058 12356.371968 -254308.100420 -9530.948460 -238681.146450
0.211111 0.363917 0.300000 -188819.317340 8150.869661 26256.926413 -285088.736340 51726.157567 -183113.666410
0.233333 0.363917 0.300000 -190122.520890 859.335037 25261.076623 -336053.177050 -981.393242 -240472.124100
0.255556 0.363917 0.300000 -225081.459350 -67752.689908 24741.558238 -457857.089010 -44434.646522 -188500.359340
0.277778 0.363917 0.300000 -164609.214640 -24210.399542 -22344.220060 -345146.515600 27311.793418 -156636.039580
0.300000 0.363917 0.300000 -222090.633180 28187.923498 53962.543402 -301710.100440 -874.975295 -269908.567300
0.322222 0.363917 0.300000 -152073.916730 7274.835751 38531.213096 -294771.004390 -106259.294670 -204919.542040
0.344444 0.363917 0.300000 -222255.294220 -37204.747777 -27446.193808 -260461.927050 -38329.333146 -166082.208040
0.366667 0.363917 0.300000 -159279.553280 -16960.091198 13510.617074 -265927.088810 -57504.241371 -210910.954110
0.388889 0.363917 0.300000 -28224.789627 14369.739485 -2637.402255 -258334.464940 -4034.481997 -222004.043140
0.011111 0.385972 0.300000 -105597.655110 5109.677191 -15932.697908 -266707.867790 -21232.228458 -260010.181230
0.033333 0.385972 0.300000 -232515.419460 -25990.091192 -24756.999117 -148481.910600 -29443.419799 -208422.922440
0.055556 0.385972 0.300000 -269003.353090 -21638.709797 -23925.042589 -144760.208550 47585.893235 -281119.845990
0.077778 0.385972 0.300000 -284624.249680 -38063.455882 -19523.391380 -172657.350650 -17774.246681 -161421.926410
0.100000 0.385972 0.300000 -252073.672760 -43273.542375 -4995.256846 -157484.159270 28959.012433 -265259.143090
0.122222 0.385972 0.300000 -272434.506780 30695.502842 16549.880204 -150861.406430 -2842.357581 -189151.133250
0.144444 0.385972 0.300000 -243594.540560 70850.826900 -31620.107522 -198854.790900 -23991.537564 -185105.025230
0.166667 0.385972 0.300000 -182880.841860 2188.041136 26786.125265 -193112.238120 -48134.569535 -233630.038770
0.188889 0.385972 0.300000 -218141.149910 41989.220475 7075.483484 -162717.751240 24462.962986 -259616.879250
0.211111 0.385972 0.300000 -267716.792780 3579.694948 -9501.998810 -155384.291620 -19327.925587 -154777.841050
0.233333 0.385972 0.300000 -196274.744950 -33278.194509 -13589.068739 -155361.893000 4896.574594 -217420.818030
0.255556 0.385972 0.300000 -219786.249450 -37806.707182 -43602.988568 -142276.564290 -2157.390784 -207449.906770
0.277778 0.385972 0.300000 -219807.367910 -76542.327696 -23707.390743 -220673.483050 12960.837256 -120583.508060
0.300000 0.385972 0.300000 -211579.731130 -538.024872 -9747.638083 -131897.982250 18067.614092 -299929.444820
0.322222 0.385972 0.300000 -234521.389610 68438.728691 -59106.616660 -119913.606890 12795.890112 -239572.798870
0.344444 0.385972 0.300000 -210503.195660 38075.412576 -47421.899711 -185076.806480 46572.920371 -192411.342610
0.366667 0.385972 0.300000 -202268.657670 -27585.260306 -20012.297921 -201934.265910 -11399.455554 -271351.309650
0.388889 0.385972 0.300000 -125332.561220 25506.729128 -22594.305678 -142962.361130 -48842.125484 -177751.051110
0.011111 0.011028 0.322222 -58734.929499 -34262.739976 -5021.702328 -152153.314030 -1115.487198 -93185.677051
0.033333 0.011028 0.322222 -55701.252826 -35131.478087 24032.382468 -118405.192270 -22546.689573 -120556.118740
0.055556 0.011028 0.322222 -56136.790510 61955.065951 -8705.392245 -158499.458560 -8593.769941 -141655.976640
0.077778 0.011028 0.322222 -87719.333808 -2068.822998 -10202.132215 -130260.914560 7754.788961 -136773.639130
0.100000 0.011028 0.322222 -97571.393824 715.879729 -20399.174191 -148099.340110 1477.996163 -71015.712436
0.122222 0.011028 0.322222 -129625.203210 18122.644231 -33932.028283 -142109.231910 3617.697771 -124620.605770
0.144444 0.011028 0.322222 -116055.988430 59561.146287 13639.436101 -171908.924580 11892.979142 -104539.456890
0.166667 0.011028 0.322222 -121181.816050 42531.972883 -2294.207642 -164319.404770 -25891.426738 -72948.775387
0.188889 0.011028 0.322222 -107067.527950 9819.128335 30320.518197 -153069.114950 8216.876441 -90774.491789
0.211111 0.011028 0.322222 -107929.396010 33727.029656 -3999.748450 -156489.926930 -5277.452406 -124990.188700
0.233333 0.011028 0.322222 -75482.450640 11204.957058 -4866.702631 -155893.642710 -24625.362826 -89606.646474
0.255556 0.011028 0.322222 -117925.376230 -7644.183703 -22710.657848 -131851.508680 21160.491552 -109639.194040
0.277778 0.011028 0.322222 -83571.257951 12901.658507 -14859.385555 -165331.402890 4546.238141 -79857.723750
0.300000 0.011028 0.322222 -130697.528410 59918.488972 -18080.563210 -184709.495900 19325.468136 -121758.925180
0.322222 0.011028 0.322222 -118908.023660 -30411.392013 15451.685447 -184905.241920 33369.211092 -108621.994900
0.344444 0.011028 0.322222 -145001.847960 -17993.691459 24564.119069 -120347.526590 -27976.968992 -116963.681750
0.366667 0.011028 0.322222 -107153.409320 3652.264983 -15500.081637 -161236.557770 -13142.017668 -121190.570380
0.388889 0.011028 0.322222 -42973.708447 -16413.480344 -3262.521804 -151592.843150 -17471.455160 -83865.561430
0.011111 0.033083 0.322222 -72780.253284 -1359.311344 -82338.070388 -338442.825450 -11949.727374 -286622.629450
0.033333 0.033083 0.322222 -189340.754500 26238.697274 -51021.736230 -212980.277710 -9349.012214 -192465.666440
0.055556 0.033083 0.322222 -200941.732630 -27070.207011 20789.072680 -342915.063230 20737.219976 -289701.212730
0.077778 0.033083 0.322222 -193403.693600 26878.451969 -11374.365992 -218129.263770 4728.353594 -145266.977090
0.100000 0.033083 0.322222 -166807.898420 39687.129868 14414.512987 -282230.145440 62518.889247 -150329.480670
0.122222 0.033083 0.322222 -136533.857150 15458.719209 -9924.985613 -279783.162420 5039.737713 -212388.888810
0.144444 0.033083 0.322222 -204518.817110 -9043.261892 -6908.273794 -283811.248680 -4673.856277 -89359.078565
0.166667 0.033083 0.322222 -179766.870870 14964.483762 19484.185778 -398253.039280 -22458.931814 -233608.442800
0.188889 0.033083 0.322222 -117934.723300 15840.356677 -32336.219155 -249180.880170 1187.621097 -151591.742930
0.211111 0.033083 0.322222 -135262.712540 57809.705993 5485.597834 -367839.471590 -39297.961420 -212939.496200
0.233333 0.033083 0.322222 -212394.721330 -3227.500941 14530.000063 -263217.589730 14834.579259 -183517.123120
0.255556 0.033083 0.322222 -180385.232520 -9411.142939 -4359.326033 -297467.486330 32653.795328 -233834.186760
0.277778 0.033083 0.322222 -309927.657370 -2678.218498 29970.058862 -339565.942290 -18005.194817 -247458.081750
0.300000 0.033083 0.322222 -215716.433870 -31617.819632 -19670.375643 -361122.807850 -16346.676447 -209885.178300
0.322222 0.033083 0.322222 -191002.616610 34199.058912 533.853324 -346962.552550 4234.060894 -174876.712270
0.344444 0.033083 0.322222 -119421.066760 51907.675085 4723.533186 -216491.031450 -31551.505100 -143006.662300
0.366667 0.033083 0.322222 -189578.289170 -28585.877826 34182.841960 -364690.580030 31162.367381 -186262.393380
0.388889 0.033083 0.322222 -63294.154946 2197.336775 -34990.970962 -285912.950390 -334.491054 -265625.556420
0.011111 0.055139 0.322222 -117884.745740 -2462.241436 2865.819299 -350425.118900 36882.781493 -180428.704730
0.033333 0.055139 0.322222 -85988.132971 -9273.531762 3741.735648 -158650.294450 2860.923899 -89195.044830
0.055556 0.055139 0.322222 -244068.780780 28966.912883 24739.465503 -423417.934650 25973.860651 -250296.650200
0.077778 0.055139 0.322222 -224486.461430 15330.396852 -48345.911743 -395998.063080 -17579.417212 -219158.882710
0.100000 0.055139 0.322222 -199867.440420 -13386.742193 -56679.742966 -272102.516770 -22060.825832 -165436.077540
0.122222 0.055139 0.322222 -259525.586160 817.975264 37199.736475 -365912.157170 51626.546694 -204177.319290
0.144444 0.055139 0.322222 -243030.673360 -31192.983370 60113.731828 -317807.382690 -19739.397259 -234804.386600
0.166667 0.055139 0.322222 -266925.692100 20884.269141 -79193.676452 -415520.432450 -18153.879313 -188068.502890
0.188889 0.055139 0.322222 -166233.445500 -44397.898691 19865.800138 -245734.942880 5311.509094 -152566.850900
0.211111 0.055139 0.322222 -177321.479160 3277.083232 21780.024118 -387810.672890 10064.377457 -241181.894360
0.233333 0.055139 0.322222 -184521.726640 -11235.019186 -18303.656043 -204877.338610 -61067.521295 -178286.020710
0.255556 0.055139 0.322222 -193577.645460 19544.664600 -31476.514819 -337915.755050 7484.991324 -286848.577800
0.277778 0.055139 0.322222 -166758.919320 -10532.002307 -3494.172419 -271074.586300 -25821.610168 -130044.744240
0.300000 0.055139 0.322222 -193844.355290 26276.920646 14732.439961 -291974.140460 16873.766957 -193099.994640
0.322222 0.055139 0.322222 -222005.476410 13465.593166 -34204.928137 -345501.788990 -22289.174894 -207598.507600
0.344444 0.055139 0.322222 -282562.756110 1564.011812 -37129.736291 -297331.137660 24565.271447 -181478.649200
0.366667 0.055139 0.322222 -214860.551340 22897.930613 34591.678664 -400543.557380 -48523.470095 -240109.404560
0.388889 0.055139 0.322222 -136488.427250 -11862.512487 -11797.032035 -319431.034630 -40858.787236 -215252.412890
0.011111 0.077194 0.322222 -71271.603536 -440.145636 -2679.371626 -265182.517140 42457.539738 -228228.992960
0.033333 0.077194 0.322222 -230881.109270 16249.578315 -6069.889310 -210125.640760 -4793.657408 -114821.900470
0.055556 0.077194 0.322222 -269121.842730 -49913.255294 3300.184489 -200628.032180 6743.824913 -248805.486670
0.077778 0.077194 0.322222 -222681.230910 -13839.315771 12184.625174 -456052.790900 14253.618113 -269262.544110
0.100000 0.077194 0.322222 -222359.659820 15370.964145 13684.388042 -229304.177320 -42090.044944 -178343.067200
0.122222 0.077194 0.322222 -181557.502630 1674.292039 -31013.389544 -240632.774680 -31612.010386 -145570.549150
