# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.209528 0.277778 -26988.006057 -101.385160 -1224.168605 -15979.819572 5701.883386 -21516.894547
0.211111 0.209528 0.277778 -11364.282327 1872.255457 2052.094154 -12027.342607 67.646578 -18840.719071
0.233333 0.209528 0.277778 -12777.198462 1584.848834 1293.407978 -10276.070225 695.620417 -12122.850444
0.255556 0.209528 0.277778 -14757.664635 -1722.095575 -31.653017 -15696.127309 2645.716558 -15722.172849
0.277778 0.209528 0.277778 -17560.443436 2875.932948 -4186.281501 -16244.111739 4844.178817 -20774.960506
0.300000 0.209528 0.277778 -13482.244173 2344.110860 2735.083286 -9356.971826 -1306.383529 -11994.315949
0.322222 0.209528 0.277778 -16070.157421 931.081994 -648.716380 -9063.903935 1404.716911 -12138.079417
0.344444 0.209528 0.277778 -15069.072721 -887.427597 -1080.446287 -10013.107845 -714.761269 -14783.030145
0.366667 0.209528 0.277778 -14082.373030 -2255.974929 7106.454750 -20928.172243 -578.677144 -18224.972475
0.388889 0.209528 0.277778 -14697.701749 -1414.840706 3703.975752 -16940.748280 3946.613252 -27463.958410
0.011111 0.231583 0.277778 -11256.610810 -2721.998736 53.995157 -9398.669534 1356.901285 -15496.493225
0.033333 0.231583 0.277778 -19426.599599 -4234.294208 1264.310641 -19536.030291 -3566.633876 -27726.727443
0.055556 0.231583 0.277778 -20387.212919 1250.502394 2992.214415 -14144.318212 233.493126 -11248.305336
0.077778 0.231583 0.277778 -22571.261668 435.340006 5319.014793 -13897.036644 -3044.104454 -17059.920057
0.100000 0.231583 0.277778 -19633.321517 -220.827260 -588.174670 -9388.697012 821.291723 -22896.190502
0.122222 0.231583 0.277778 -19314.336786 -3288.713517 -3653.590727 -11777.545849 -48.642018 -18028.843216
0.144444 0.231583 0.277778 -22025.302337 1113.990942 -3903.147046 -14391.403923 -162.069999 -21070.613968
0.166667 0.231583 0.277778 -19685.126154 1440.735299 -407.839365 -11120.876563 -2605.994332 -20380.052949
0.188889 0.231583 0.277778 -12200.480409 3103.088213 317.098996 -7696.746591 1583.294968 -18597.809391
0.211111 0.231583 0.277778 -17373.408523 2010.279474 1774.944882 -17713.035387 -2158.829111 -21292.537443
0.233333 0.231583 0.277778 -17602.288421 2406.002576 -486.871260 -13398.110455 -2481.626359 -15930.904596
0.255556 0.231583 0.277778 -16686.853496 -1695.771084 -2536.659979 -10441.640478 1381.951966 -22995.422460
0.277778 0.231583 0.277778 -12585.260843 -39.744131 -3519.965815 -13362.859072 -389.971331 -15271.944520
0.300000 0.231583 0.277778 -19121.415666 2525.654443 -1838.538927 -8801.818383 5399.810239 -17920.577289
0.322222 0.231583 0.277778 -22022.670120 322.607102 3270.387557 -15137.072489 -3080.330299 -33167.412999
0.344444 0.231583 0.277778 -13813.146560 -1593.211144 -1077.771200 -7419.893713 691.293322 -14332.639974
0.366667 0.231583 0.277778 -22654.617664 -479.802608 -99.586612 -14087.578337 771.997099 -14479.997332
0.388889 0.231583 0.277778 -12497.445080 -812.105776 -462.890822 -14518.502058 1584.162699 -16151.570284
0.011111 0.253639 0.277778 -4693.347225 -36.354216 -1112.136062 -7561.992124 -1004.915147 -19878.888278
0.033333 0.253639 0.277778 -20678.965791 -2324.131109 -1144.121583 -16862.496672 -3128.221932 -14179.874703
0.055556 0.253639 0.277778 -24461.326326 -8076.960334 1429.628454 -21090.474412 -920.665149 -32437.485436
0.077778 0.253639 0.277778 -12386.124868 -1820.351592 -2936.758671 -8896.336504 -2019.113779 -24084.953466
0.100000 0.253639 0.277778 -19692.629914 -1500.993179 -219.491083 -12587.615120 -2713.477627 -25426.834044
0.122222 0.253639 0.277778 -12991.654906 -3006.084692 1366.584944 -6785.145106 1523.147473 -13035.334671
0.144444 0.253639 0.277778 -19065.196483 -90.101037 -6143.016696 -9952.691462 -4704.975209 -16106.905324
0.166667 0.253639 0.277778 -10415.589812 -1138.972202 -1484.833078 -7150.488969 1974.810338 -15617.359091
0.188889 0.253639 0.277778 -14322.075734 -2292.422123 -1214.465344 -9477.880278 1109.464531 -22414.191705
0.211111 0.253639 0.277778 -16677.119163 -379.068561 -1945.463691 -14224.401128 -5388.958396 -19457.332711
0.233333 0.253639 0.277778 -12784.210924 -2542.582784 1960.454739 -10468.614422 2101.640397 -11623.102072
0.255556 0.253639 0.277778 -8601.282238 983.813021 -539.086389 -6861.429354 2670.601756 -6727.795129
0.277778 0.253639 0.277778 -15034.453812 -1005.611209 2559.925169 -13633.414970 -1685.340037 -16321.629928
0.300000 0.253639 0.277778 -14915.903373 1895.465816 -4496.501042 -10725.155231 4024.845696 -16300.292837
0.322222 0.253639 0.277778 -14309.290375 -4975.782101 -1758.969671 -5827.108710 -1011.471145 -16117.656687
0.344444 0.253639 0.277778 -15902.192033 -185.859054 -2870.743380 -11788.486334 -3623.346419 -17895.200326
0.366667 0.253639 0.277778 -12928.045931 -1749.240648 -233.705500 -10175.064571 659.964667 -12182.602107
0.388889 0.253639 0.277778 -8650.095369 -979.371337 -2057.026913 -13400.800521 -836.559218 -19474.665581
0.011111 0.275694 0.277778 -4174.819288 -2153.576080 2698.450549 -12944.853059 2295.841897 -14531.035790
0.033333 0.275694 0.277778 -12360.300903 1004.765454 4106.214342 -14128.566082 377.433745 -13036.496359
0.055556 0.275694 0.277778 -16684.351225 -706.349360 -1032.291099 -15213.931696 -881.278461 -13129.123725
0.077778 0.275694 0.277778 -14564.252673 -1066.532881 151.063273 -8979.317358 -30.164999 -15090.570933
0.100000 0.275694 0.277778 -7651.323498 1149.318416 683.331422 -9384.336944 -935.419148 -10097.405380
0.122222 0.275694 0.277778 -11734.080967 1464.937100 -2646.691200 -9959.639066 1664.796961 -9653.859256
0.144444 0.275694 0.277778 -10345.321346 250.289365 2263.987418 -10742.222414 -743.266916 -14288.046536
0.166667 0.275694 0.277778 -11614.738463 496.663571 5875.854072 -12475.345075 727.996594 -16137.916272
0.188889 0.275694 0.277778 -13730.351943 -1534.161041 46.493613 -10538.743543 -1963.636387 -16419.072649
0.211111 0.275694 0.277778 -15242.333357 -3060.219325 -2151.460910 -15314.802646 344.842413 -11251.587788
0.233333 0.275694 0.277778 -13046.815153 -2377.504991 -3941.117126 -10606.286088 -199.997320 -20688.094712
0.255556 0.275694 0.277778 -11433.243720 1451.218495 3280.686451 -13593.889888 -4065.992946 -17964.157162
0.277778 0.275694 0.277778 -12390.972158 1400.924775 3406.559668 -10824.043617 -100.798825 -12316.490292
0.300000 0.275694 0.277778 -15118.820889 1028.255442 1262.308455 -11428.021914 -805.469922 -14415.107852
0.322222 0.275694 0.277778 -16310.167717 617.609697 14.810922 -8990.254876 118.407578 -18755.161408
0.344444 0.275694 0.277778 -14661.569531 1580.069068 3002.622657 -9113.598634 211.267267 -7940.226041
0.366667 0.275694 0.277778 -15510.631086 -4615.321060 1400.385480 -15518.636064 -4928.703429 -13675.601583
0.388889 0.275694 0.277778 -4778.369807 441.639554 -1203.044197 -8718.175539 135.662154 -14947.190939
0.011111 0.297750 0.277778 -8460.373973 -1325.423935 338.311202 -7529.270408 1378.127874 -10606.161860
0.033333 0.297750 0.277778 -18308.606537 1768.091158 -1388.266994 -11922.173308 2800.006488 -24112.439687
0.055556 0.297750 0.277778 -13829.123740 -17.609474 2892.139772 -10689.009110 -2822.091149 -15906.534407
0.077778 0.297750 0.277778 -18263.159934 -2425.665915 -1191.089153 -9886.364579 704.339569 -18585.808264
0.100000 0.297750 0.277778 -15023.746078 -668.554078 1707.374768 -11240.569898 -794.738704 -16319.350673
0.122222 0.297750 0.277778 -18969.636686 -1692.730029 841.513328 -11584.093214 -223.373538 -14829.899392
0.144444 0.297750 0.277778 -14262.823061 -167.821761 1779.241105 -9430.283073 -1762.636058 -12963.457674
0.166667 0.297750 0.277778 -25092.491158 2675.493587 -2236.915709 -10772.844601 -2422.442439 -22392.121011
0.188889 0.297750 0.277778 -22091.998191 -727.523113 -4341.407141 -12862.000033 -831.290129 -18401.634732
0.211111 0.297750 0.277778 -15824.600099 -249.045754 -433.818787 -9602.975524 543.850498 -13778.162257
0.233333 0.297750 0.277778 -20442.892651 -2865.606125 458.444267 -12992.903876 -1081.974341 -16084.371974
0.255556 0.297750 0.277778 -21913.716096 -601.179930 -4450.555473 -10430.893373 4951.459589 -22495.568077
0.277778 0.297750 0.277778 -17442.749275 -1842.826204 -1569.807188 -11202.252415 1405.448302 -15022.000901
0.300000 0.297750 0.277778 -16428.891467 2938.251364 158.121910 -12646.527710 -3205.946750 -16534.627682
0.322222 0.297750 0.277778 -9526.896131 784.265568 -1707.755488 -8679.602508 -566.846722 -12302.127452
0.344444 0.297750 0.277778 -9064.956269 427.962222 163.267879 -10089.088384 -5.689551 -12788.714912
0.366667 0.297750 0.277778 -8059.980291 -1244.743590 -774.286297 -8059.444350 1768.937834 -12513.480466
0.388889 0.297750 0.277778 -5985.024193 -1278.646179 106.523640 -13247.325596 1199.790143 -13250.158510
0.011111 0.319806 0.277778 -6125.764715 974.973672 -206.053454 -5441.665529 -2634.985856 -11669.536564
0.033333 0.319806 0.277778 -10311.004698 418.747356 1108.591449 -10294.026428 -1753.259358 -8752.105730
0.055556 0.319806 0.277778 -18319.248392 984.544218 1184.106211 -9683.486097 -956.971046 -14245.626045
0.077778 0.319806 0.277778 -10950.396692 650.082843 2948.375761 -5325.586857 -1182.979974 -13317.187838
0.100000 0.319806 0.277778 -15269.635736 1131.031784 3088.737878 -14110.433659 454.446605 -16002.991723
0.122222 0.319806 0.277778 -15591.009464 -2152.659831 -2549.860706 -7361.507742 -892.516615 -16792.659540
0.144444 0.319806 0.277778 -14963.701119 133.964650 -2534.731742 -12313.262012 -2024.931721 -12813.779076
0.166667 0.319806 0.277778 -6218.254281 -584.283753 1762.389727 -7758.282406 794.459635 -14400.345923
0.188889 0.319806 0.277778 -10015.543374 -1588.344655 953.186289 -7201.975190 508.573731 -10949.458079
0.211111 0.319806 0.277778 -19755.344320 -1189.320557 -1745.627263 -13200.871028 567.742015 -15393.866009
0.233333 0.319806 0.277778 -14265.573468 -279.659513 1444.673550 -9666.258167 4340.376837 -7869.758048
0.255556 0.319806 0.277778 -9572.593560 570.523465 1667.585166 -10802.585875 1324.382632 -10121.253539
0.277778 0.319806 0.277778 -8927.964862 956.915031 -30.225226 -10007.279984 419.191321 -10068.168699
0.300000 0.319806 0.277778 -13798.140378 -1625.186741 804.239544 -10036.363171 2189.532150 -15795.958286
0.322222 0.319806 0.277778 -18210.615738 -2798.758594 3625.432148 -9562.557734 1685.132768 -15428.763248
0.344444 0.319806 0.277778 -18006.538401 -687.185309 -923.610374 -10224.116617 -340.189460 -16521.962649
0.366667 0.319806 0.277778 -14395.451637 -328.868635 4366.907813 -8067.351186 -1908.118674 -12278.339832
0.388889 0.319806 0.277778 -4209.400513 1605.833441 -1560.690806 -10870.721749 1805.797813 -13182.710709
0.011111 0.341861 0.277778 -8694.961460 2096.017431 236.804690 -7704.947380 -627.941832 -12227.467648
0.033333 0.341861 0.277778 -13255.465077 -1423.581172 -3973.784138 -10590.783026 1366.026336 -9350.061606
0.055556 0.341861 0.277778 -6475.597598 -1438.383055 -2474.713313 -9880.807215 1047.672032 -7247.668284
0.077778 0.341861 0.277778 -6624.666903 2351.541065 -207.671184 -7938.537669 126.349618 -10439.535372
0.100000 0.341861 0.277778 -12666.919929 -409.547743 1331.184667 -6251.753737 -865.386316 -10276.132098
0.122222 0.341861 0.277778 -15703.797557 -1710.021562 -3952.563540 -14232.982924 -38.998847 -19406.960006
0.144444 0.341861 0.277778 -5147.391151 -2281.406946 -998.918836 -5289.949166 469.180910 -4041.458090
0.166667 0.341861 0.277778 -10338.139696 -150.769067 -2192.235034 -11794.056155 5050.426787 -16824.566823
0.188889 0.341861 0.277778 -10105.149328 421.826721 1321.686866 -7434.466869 -3467.078238 -7654.338862
0.211111 0.341861 0.277778 -9236.257257 491.315706 2581.981185 -10885.825589 1627.329624 -9455.361757
0.233333 0.341861 0.277778 -12406.955262 1742.406065 1368.207000 -14825.635322 408.110297 -17805.957944
0.255556 0.341861 0.277778 -11750.374089 -527.438200 -62.413129 -8492.948106 4793.996948 -8398.293586
0.277778 0.341861 0.277778 -12654.739274 -4929.668878 -2858.067143 -15247.852839 403.428537 -14378.974471
0.300000 0.341861 0.277778 -10529.399779 -2238.715833 -820.177145 -7011.387168 -1268.939864 -9942.918805
0.322222 0.341861 0.277778 -10766.805592 139.471906 -1720.463788 -8751.323713 1070.264191 -13414.475214
0.344444 0.341861 0.277778 -14868.514802 -3152.117763 862.760088 -11024.184906 -113.960081 -13563.999564
0.366667 0.341861 0.277778 -20344.175309 -4664.116026 -3392.731996 -12805.412005 1753.582767 -10343.108353
0.388889 0.341861 0.277778 -9334.971765 -2563.604086 6.467246 -9380.418512 -1672.110860 -8182.460463
0.011111 0.363917 0.277778 -8749.843753 -1763.305030 -4918.806497 -9816.708071 -3238.867649 -10245.404678
0.033333 0.363917 0.277778 -14984.788621 101.649129 -2345.268295 -13277.179163 -2890.258145 -11341.288759
0.055556 0.363917 0.277778 -14847.742052 -2812.796324 3298.898045 -17570.643484 -3146.959752 -23877.658376
0.077778 0.363917 0.277778 -9875.771444 -1016.125907 459.734574 -9729.624839 573.263789 -13730.182648
0.100000 0.363917 0.277778 -3275.231516 -16.230167 -250.154885 -3632.158006 -320.081439 -6590.403148
0.122222 0.363917 0.277778 -8105.236022 1719.119149 1320.178396 -6191.974253 372.961607 -8984.185361
0.144444 0.363917 0.277778 -11395.056633 19.200925 1508.317059 -8805.844509 2799.608336 -10701.993676
0.166667 0.363917 0.277778 -9103.334747 -541.573557 -1373.633621 -6448.565065 275.081617 -8674.014725
0.188889 0.363917 0.277778 -8577.005958 2098.073310 -929.265389 -6854.390873 740.144696 -12242.952041
0.211111 0.363917 0.277778 -13272.275504 1239.900342 1299.024049 -11966.738458 -2577.435554 -14964.492190
0.233333 0.363917 0.277778 -12054.003734 -1048.192335 -3696.631164 -10549.715047 -653.091593 -11743.599008
0.255556 0.363917 0.277778 -6874.947567 285.613396 -122.748128 -6945.383913 1217.717924 -9365.929850
0.277778 0.363917 0.277778 -9659.543737 -1839.859824 717.972464 -11837.719466 -1621.878230 -13404.244842
0.300000 0.363917 0.277778 -10980.593127 -3396.795813 -713.211216 -6728.401506 -442.961543 -10142.569344
0.322222 0.363917 0.277778 -18178.660670 1650.861474 2535.655835 -11421.513177 -5281.266943 -10533.472858
0.344444 0.363917 0.277778 -14500.813158 -175.592915 1836.474799 -10314.540646 -1595.401036 -11102.721634
0.366667 0.363917 0.277778 -12589.505260 -3819.075392 1464.825520 -8202.222336 -723.046801 -11974.636061
0.388889 0.363917 0.277778 -7343.010056 -451.160769 391.802718 -8696.253291 -888.961177 -9555.739003
0.011111 0.385972 0.277778 -3035.712484 -65.026385 430.082114 -4253.543872 490.951379 -5862.263937
0.033333 0.385972 0.277778 -7986.175117 -7023.231365 -2998.557174 -14697.394587 -4105.724855 -14940.043249
0.055556 0.385972 0.277778 -5764.590694 -4581.254814 576.943929 -288.765063 -1144.682921 -12251.757440
0.077778 0.385972 0.277778 -6226.543534 -302.429186 -1915.948430 -2148.439843 431.483978 -2891.313968
0.100000 0.385972 0.277778 -10672.215803 1066.039375 -580.718692 -3858.986583 -931.351992 -9743.133806
0.122222 0.385972 0.277778 -6096.490868 1428.165230 102.137313 -2541.130630 526.019401 -5962.266849
0.144444 0.385972 0.277778 -7407.036223 149.733090 519.989399 -1270.795695 985.803627 -6491.513790
0.166667 0.385972 0.277778 -8071.749143 306.874120 -2759.411732 -5820.658689 -3108.904593 -10053.970091
0.188889 0.385972 0.277778 -9616.502640 -642.118575 -2424.439004 -2671.469788 -1346.247430 -6751.648204
0.211111 0.385972 0.277778 -8925.957614 413.086767 1941.869054 -6867.562158 -1113.824728 -6321.866763
0.233333 0.385972 0.277778 -7904.559832 32.661240 1746.917077 -5304.896073 180.650023 -5052.436996
0.255556 0.385972 0.277778 -7403.852322 -418.610606 -123.416643 -2831.036349 -607.831305 -8465.518526
0.277778 0.385972 0.277778 -5091.818653 375.605166 1387.931099 -3641.567460 -524.481547 -7169.898011
0.300000 0.385972 0.277778 -9188.513937 1082.968964 -2774.304151 -9253.426656 -2060.371740 -13745.442182
0.322222 0.385972 0.277778 -7590.412515 -1199.532371 763.060149 -3104.486801 -374.470464 -5786.120919
0.344444 0.385972 0.277778 -8161.553869 -966.628781 1046.441695 -3725.733428 -987.386316 -7575.800733
0.366667 0.385972 0.277778 -10790.382891 2621.551620 3046.658588 -5776.197232 4065.793715 -14243.312313
0.388889 0.385972 0.277778 -5322.553477 319.272107 1950.447843 -2466.554673 1127.228157 -4502.503434
0.011111 0.011028 0.300000 -7011.332775 1383.999176 3899.654686 -10700.796200 -1459.597342 -16343.735307
0.033333 0.011028 0.300000 -13932.739393 -542.968957 2044.754215 -8205.891836 2053.170631 -14061.406391
0.055556 0.011028 0.300000 -13098.133053 -3274.240814 -1132.075958 -14244.180636 771.236028 -14214.158927
0.077778 0.011028 0.300000 -8928.428597 -1627.832164 -4064.486780 -5133.806360 2992.992012 -15375.498914
0.100000 0.011028 0.300000 -12467.955854 -330.770287 2236.899897 -5975.787059 -2629.751185 -15686.374793
0.122222 0.011028 0.300000 -15048.135449 -2910.870061 -291.921154 -13472.328117 3471.371820 -21421.168340
0.144444 0.011028 0.300000 -17051.062849 -807.506782 -936.024372 -8901.065848 -1568.580472 -9765.400066
0.166667 0.011028 0.300000 -17611.115949 2177.096402 -2637.916866 -5928.228117 -1847.257936 -16683.653726
0.188889 0.011028 0.300000 -17975.588877 -1420.243160 -0.547963 -9610.881071 1392.121697 -13623.161303
0.211111 0.011028 0.300000 -10903.583822 1006.158432 906.772941 -6360.663999 -2532.123006 -14466.463014
0.233333 0.011028 0.300000 -10975.306190 2109.526462 516.042337 -5211.259844 -1628.524287 -11567.931069
0.255556 0.011028 0.300000 -18197.176179 9660.294179 -3755.239555 -8472.845119 -5514.678772 -33864.506622
0.277778 0.011028 0.300000 -11076.468507 1506.871237 1456.387451 -2366.645740 1940.738962 -10946.647552
0.300000 0.011028 0.300000 -9473.411859 -2401.069581 1633.045273 -11393.499553 -3413.765094 -19437.950764
0.322222 0.011028 0.300000 -20883.415676 7995.671407 2059.086398 -12180.520045 -482.347247 -16090.810167
0.344444 0.011028 0.300000 -22098.808891 4657.014954 5279.099391 -2720.219514 -1654.246517 -19729.488314
0.366667 0.011028 0.300000 -23968.832831 -991.324866 4435.751507 -2057.763274 1263.936282 -21722.568272
0.388889 0.011028 0.300000 -17898.036859 2523.159550 3841.721498 -10778.544275 1613.092265 -19628.957826
0.011111 0.033083 0.300000 -8762.367009 -870.958996 -1076.975910 -20958.643250 -599.925318 -21753.799332
0.033333 0.033083 0.300000 -21774.925954 -1437.827920 508.505556 -15551.314012 -564.642819 -19706.139160
0.055556 0.033083 0.300000 -20211.092728 -2774.677433 -503.457088 -19980.666587 -370.033315 -26663.959710
0.077778 0.033083 0.300000 -25271.583556 3414.959110 -1179.821909 -12522.401460 -3228.215080 -21994.213606
0.100000 0.033083 0.300000 -24965.799576 5507.320720 -4904.456646 -14395.597171 2849.817006 -20345.282730
0.122222 0.033083 0.300000 -24885.373786 3290.134989 3353.121862 -20014.881385 -233.670027 -14005.749057
0.144444 0.033083 0.300000 -19736.414227 863.896064 270.698500 -9991.865435 -3151.854680 -28063.917617
0.166667 0.033083 0.300000 -20451.750932 -4059.749876 -3245.884958 -16248.291886 -3265.685486 -12143.891545
0.188889 0.033083 0.300000 -24673.611938 201.679811 -8956.600500 -18120.239682 3798.955158 -18256.257328
0.211111 0.033083 0.300000 -22678.413978 -5418.419476 2000.956124 -14936.664391 4230.928284 -28300.919388
0.233333 0.033083 0.300000 -24711.580602 -1098.837481 1990.642025 -23645.611875 3262.596699 -35080.261364
0.255556 0.033083 0.300000 -16144.320008 3409.751387 -3079.603414 -10440.028331 946.315150 -16064.905487
0.277778 0.033083 0.300000 -23489.964721 -796.356972 45.900623 -8583.306473 5510.301544 -25153.535814
0.300000 0.033083 0.300000 -36009.920284 3480.473891 -1672.986984 -23501.242999 -9251.155198 -28181.966213
0.322222 0.033083 0.300000 -16592.428861 815.853399 1692.906167 -10868.401913 47.307736 -15503.256746
0.344444 0.033083 0.300000 -23033.528890 4139.758241 -2092.113756 -14297.783324 2910.456785 -25224.404062
0.366667 0.033083 0.300000 -24271.509839 7035.659637 -1752.872807 -21084.785836 -2805.066669 -26412.717480
0.388889 0.033083 0.300000 -8578.631501 2228.594779 -360.760864 -14766.385625 528.682175 -17260.003159
0.011111 0.055139 0.300000 -7090.403255 1261.204494 709.992437 -17412.746695 -3047.652189 -16901.511024
0.033333 0.055139 0.300000 -13891.772584 -1637.521710 1329.162495 -13293.992032 1866.001377 -15733.989836
0.055556 0.055139 0.300000 -23002.288129 4607.730491 -762.275332 -22026.641963 238.926811 -23004.307791
0.077778 0.055139 0.300000 -26149.333008 5516.727903 5168.723938 -25449.916576 869.449332 -23860.903484
0.100000 0.055139 0.300000 -13426.918138 323.117182 -2000.356534 -9422.744467 233.371555 -17057.509538
0.122222 0.055139 0.300000 -13528.218816 1957.552310 -159.481304 -13099.161744 1888.788250 -12374.440962
0.144444 0.055139 0.300000 -18230.486628 1796.778893 3498.193630 -13889.075762 3736.902449 -15605.946925
0.166667 0.055139 0.300000 -16575.110700 3546.821599 815.698187 -15993.963568 -1032.930331 -25215.893188
0.188889 0.055139 0.300000 -13378.041042 -1419.601133 8659.242190 -15682.050174 4688.414614 -19630.707496
0.211111 0.055139 0.300000 -5928.597278 285.546262 1824.025016 -6786.882977 -1376.870099 -8773.895933
0.233333 0.055139 0.300000 -32184.676670 -793.075871 4828.240556 -25611.766514 6053.483366 -31516.711754
0.255556 0.055139 0.300000 -20599.731423 -2527.698211 990.398419 -11663.346004 2992.713847 -16477.898170
0.277778 0.055139 0.300000 -18291.668091 404.808084 8.302197 -13831.529983 5912.213095 -15014.978612
0.300000 0.055139 0.300000 -18855.037441 5268.209626 -1797.990436 -17403.619685 -1191.464823 -16013.270919
0.322222 0.055139 0.300000 -20148.732924 1431.110913 -6835.483258 -12894.008570 2459.254881 -18840.381604
0.344444 0.055139 0.300000 -28766.666979 459.149457 -3221.475253 -12942.591371 4257.032602 -22718.204734
0.366667 0.055139 0.300000 -25913.394067 -2975.085068 2012.731664 -18567.916386 -1292.479809 -22182.377241
0.388889 0.055139 0.300000 -8626.002017 3980.533290 -1785.183049 -7317.623247 3874.096135 -17573.184281
0.011111 0.077194 0.300000 -11973.759869 -3609.811371 2283.546260 -16487.154613 -982.339713 -21659.699599
0.033333 0.077194 0.300000 -23093.967244 3563.465261 -1750.815913 -20352.047645 -61.560966 -19733.854966
0.055556 0.077194 0.300000 -12715.564054 4110.321716 -121.041445 -18902.173265 -4386.393963 -18551.983109
0.077778 0.077194 0.300000 -23062.413205 3187.819557 -1356.983799 -20466.909968 -1289.036500 -27117.501541
0.100000 0.077194 0.300000 -24354.177797 -4181.863923 -526.791561 -15959.718859 -3169.112290 -23638.661010
0.122222 0.077194 0.300000 -27819.971979 -113.362702 -3695.393330 -15889.272706 1627.896351 -29850.051185
0.144444 0.077194 0.300000 -17532.829207 -1775.829676 -344.798834 -10369.916282 2373.260833 -13727.563769
0.166667 0.077194 0.300000 -30353.898552 -922.462661 -4104.630258 -18679.301831 1123.968850 -25596.375782
0.188889 0.077194 0.300000 -21620.322656 -779.631326 -2234.711453 -16037.723156 -2362.602786 -15814.486942
0.211111 0.077194 0.300000 -19561.098409 -2523.585718 2484.688709 -13962.430795 -3333.216128 -20376.690605
0.233333 0.077194 0.300000 -25730.535359 -1017.304803 -1119.952512 -15300.360041 -1234.561367 -22370.543854
0.255556 0.077194 0.300000 -31796.560866 457.438327 -690.247002 -12080.200208 1722.103801 -21041.950560
0.277778 0.077194 0.300000 -30368.984232 3405.625980 -4855.902997 -18010.252798 3041.320873 -18773.241631
0.300000 0.077194 0.300000 -31091.516920 2494.515958 -1748.170323 -17223.307763 -1913.564631 -16391.253650
0.322222 0.077194 0.300000 -33591.224612 2615.380398 2616.975617 -19601.431179 6.924448 -38158.371367
0.344444 0.077194 0.300000 -31281.142103 -3526.467046 3402.530526 -14689.309637 1027.792241 -19128.363362
0.366667 0.077194 0.300000 -16778.828845 -1299.219843 6838.091399 -14746.523324 -1555.485436 -17688.580690
0.388889 0.077194 0.300000 -8049.901275 622.051008 1625.323906 -11119.996063 -3534.698436 -13514.684579
0.011111 0.099250 0.300000 -8673.047457 2932.039348 1490.469188 -13971.445551 -1471.499005 -17649.870971
0.033333 0.099250 0.300000 -25035.029633 -9882.637651 5399.169776 -19399.729690 626.056562 -19240.418993
0.055556 0.099250 0.300000 -22886.562475 -2717.209739 -3031.594148 -18992.430038 -1965.327832 -26506.230038
0.077778 0.099250 0.300000 -17307.464691 -2623.708535 7664.799357 -17479.747399 4282.888135 -26223.206469
0.100000 0.099250 0.300000 -19296.294915 -558.406643 -5443.567849 -20278.257222 -593.213457 -16802.080339
0.122222 0.099250 0.300000 -21831.517127 2044.132239 -465.170595 -15950.793723 62.202387 -30842.246440
0.144444 0.099250 0.300000 -15074.700123 2471.973121 1046.712519 -12790.621272 -1351.490291 -14687.074592
0.166667 0.099250 0.300000 -12548.631377 -1021.805825 1748.031082 -13752.070377 -664.361939 -17456.318639
0.188889 0.099250 0.300000 -25811.194329 -2524.430489 -2209.131635 -20949.299656 -3416.869668 -22553.314897
0.211111 0.099250 0.300000 -14303.804735 -371.963214 -2319.563112 -14009.480854 -344.742460 -19946.032532
0.233333 0.099250 0.300000 -16463.488151 1934.888534 -6775.291340 -15068.778749 1587.484170 -22020.623543
0.255556 0.099250 0.300000 -27245.442026 4689.527394 737.519075 -19788.372889 2698.613595 -34780.196585
0.277778 0.099250 0.300000 -21710.182548 -1269.658321 4889.170500 -16852.040153 -3970.097326 -16644.808499
0.300000 0.099250 0.300000 -25429.267898 7425.991559 -4752.896073 -18967.717915 828.459685 -27583.281132
0.322222 0.099250 0.300000 -19853.554301 -3097.663490 -3781.662817 -10733.058069 -2596.017490 -24686.031153
0.344444 0.099250 0.300000 -21869.681295 -457.452940 -2531.977150 -13721.479213 -1496.392158 -19587.651634
0.366667 0.099250 0.300000 -31108.468711 6296.266163 -2093.381315 -23100.330977 -1588.979137 -22151.282950
0.388889 0.099250 0.300000 -19582.328027 5309.688896 315.054601 -8257.107003 -4184.559458 -18821.722473
0.011111 0.121306 0.300000 -8256.417358 -4305.438323 -90.455441 -14108.453723 708.204009 -18158.789528
0.033333 0.121306 0.300000 -21734.717212 1737.658868 7919.930768 -21338.318500 2995.680951 -19038.373211
0.055556 0.121306 0.300000 -22167.270066 -1271.082674 2973.488228 -13687.427145 4037.460010 -17634.992327
0.077778 0.121306 0.300000 -22141.431034 2679.488128 -6507.083514 -24604.717152 7304.728874 -28393.286690
0.100000 0.121306 0.300000 -18406.025128 2397.173137 56.720419 -11922.326626 1889.844501 -21800.782858
0.122222 0.121306 0.300000 -20563.850916 3698.205674 -2244.535421 -16555.268786 -1751.457282 -18135.970835
0.144444 0.121306 0.300000 -12764.690311 -1297.785647 -324.366743 -8009.200327 32.543697 -20820.105794
0.166667 0.121306 0.300000 -29579.651969 1297.661543 -3212.586527 -20620.205045 -1651.132556 -33357.550323
0.188889 0.121306 0.300000 -17948.918242 736.606778 -641.333008 -13095.729099 1704.112814 -17458.600275
0.211111 0.121306 0.300000 -25225.212242 1781.936756 2312.142219 -20852.856832 1158.149122 -21041.280452
0.233333 0.121306 0.300000 -23036.428594 4437.839717 -5248.163452 -15747.705141 -3598.679143 -15377.634781
