# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.297750 0.344444 -46945.599107 11693.761804 -13260.844214 -31636.204447 -1968.840747 -42626.112433
0.166667 0.297750 0.344444 -35492.407868 9755.096876 -11594.207074 -38782.461384 -3254.681689 -73725.220059
0.188889 0.297750 0.344444 -41428.681369 -4580.039119 7363.877024 -42360.605244 13086.060392 -49982.470018
0.211111 0.297750 0.344444 -46838.279943 -11870.025714 3307.261451 -43692.353270 -2433.467689 -48299.469265
0.233333 0.297750 0.344444 -51363.101591 -11594.986188 1604.232464 -45583.794105 6206.527635 -40648.069174
0.255556 0.297750 0.344444 -45782.273567 8646.590901 -10450.932127 -39686.920756 -1749.989323 -39268.853945
0.277778 0.297750 0.344444 -27402.094155 -9638.900435 -1679.579132 -20687.243677 10642.534869 -39321.224585
0.300000 0.297750 0.344444 -76796.529234 6957.426536 16225.796857 -91394.315717 15536.456101 -105766.966830
0.322222 0.297750 0.344444 -55430.401149 -4422.592783 874.040590 -10824.202811 5491.740857 -67055.944395
0.344444 0.297750 0.344444 -68481.290595 8229.912807 -5008.244160 -37865.994907 -31.588871 -35209.244820
0.366667 0.297750 0.344444 -42109.934077 6946.817641 -22487.616977 -28798.046961 -757.611677 -66356.191820
0.388889 0.297750 0.344444 -14066.593866 1651.395814 1436.321389 -26316.717111 8675.702191 -38910.536202
0.011111 0.319806 0.344444 -25317.408191 429.981447 -3986.097066 -31077.473464 -6817.140684 -65331.243035
0.033333 0.319806 0.344444 -58183.870529 -875.697145 -3655.732930 -25248.851285 -2474.428097 -42309.022634
0.055556 0.319806 0.344444 -45835.337984 14671.082807 4571.724754 -56386.691635 4279.673681 -76012.795210
0.077778 0.319806 0.344444 -50369.130358 -3092.143656 -8577.597528 -21574.795528 -6623.908591 -44171.705537
0.100000 0.319806 0.344444 -77263.213988 -389.328711 7232.012302 -26994.989817 1842.995474 -65780.373625
0.122222 0.319806 0.344444 -80232.920181 486.838938 14178.213693 -33944.480041 6573.986122 -72192.786315
0.144444 0.319806 0.344444 -53888.077092 -6610.580453 -5054.556416 -24962.904518 -3861.731478 -33069.492274
0.166667 0.319806 0.344444 -66244.188176 19229.881185 10612.581411 -27868.969013 6856.068012 -94264.515338
0.188889 0.319806 0.344444 -79326.412076 27188.513531 478.615354 -32740.945010 2205.917524 -42788.860349
0.211111 0.319806 0.344444 -90603.048447 4025.020439 -7170.991435 -37881.457725 2477.728533 -102251.200230
0.233333 0.319806 0.344444 -59914.211927 -9479.580018 8766.113189 -26401.385917 -7486.447772 -62395.420273
0.255556 0.319806 0.344444 -108312.972980 -17384.215556 2924.327510 -23381.728820 3194.202702 -68817.479871
0.277778 0.319806 0.344444 -88089.813792 1593.088296 5374.869341 -57937.670091 7332.853179 -62140.235198
0.300000 0.319806 0.344444 -44373.172207 -138.697163 16961.182579 -21422.363280 633.461971 -43821.637340
0.322222 0.319806 0.344444 -65154.636210 -9167.387891 3245.358085 -39257.737099 -8741.308107 -69141.836049
0.344444 0.319806 0.344444 -75664.269757 -23814.541642 -16789.929713 -65613.671911 -8898.396362 -85184.202294
0.366667 0.319806 0.344444 -50308.014991 -12795.644859 -8942.330370 -36449.516851 -1708.207621 -61549.300154
0.388889 0.319806 0.344444 -39561.741059 1938.727932 3418.988932 -33092.520914 2375.508889 -51312.084120
0.011111 0.341861 0.344444 -24189.043513 2361.268158 -3191.966463 -39292.244556 -1244.191287 -79391.382355
0.033333 0.341861 0.344444 -60058.567600 694.468237 -3220.486837 -42494.840884 -71.086798 -83327.358565
0.055556 0.341861 0.344444 -46835.792533 -10428.927163 -2308.354530 -33578.169737 -381.540327 -42596.615258
0.077778 0.341861 0.344444 -33429.574573 -5818.824549 -12361.475962 -24687.340881 -1330.457767 -71537.374467
0.100000 0.341861 0.344444 -37572.323976 5627.733282 -3488.975231 -39623.377037 963.055012 -32765.514665
0.122222 0.341861 0.344444 -48381.807060 -2935.008342 -348.519848 -30139.809895 -6125.254014 -40353.650003
0.144444 0.341861 0.344444 -67136.417570 12389.458279 1233.539318 -36536.819931 1581.154234 -69092.336659
0.166667 0.341861 0.344444 -54415.800736 -2245.652508 17654.514006 -35425.110236 1587.214598 -76456.830937
0.188889 0.341861 0.344444 -66158.267117 941.310656 6893.992876 -34261.218924 -5447.213867 -51480.837139
0.211111 0.341861 0.344444 -66966.152227 14263.851143 9971.194158 -30591.859387 -3361.657262 -63656.883095
0.233333 0.341861 0.344444 -73234.081572 12490.082064 -8976.605361 -44872.151285 -6227.302899 -44102.368283
0.255556 0.341861 0.344444 -65191.969992 -3458.864054 -3240.840926 -24428.599443 1557.814662 -50581.070938
0.277778 0.341861 0.344444 -94522.386496 -19930.100312 23008.690861 -44793.007592 5516.500023 -70977.375344
0.300000 0.341861 0.344444 -113615.315780 -36193.013192 16499.657377 -40812.382330 7653.941779 -75532.953678
0.322222 0.341861 0.344444 -87559.525177 -8368.273200 16098.087220 -31755.031371 -7582.676326 -64757.347659
0.344444 0.341861 0.344444 -52079.824067 -10427.962111 -1014.869289 -37780.154860 -2805.808701 -61167.039477
0.366667 0.341861 0.344444 -62391.706766 11806.785444 2635.905946 -31719.840022 12142.097573 -37195.610226
0.388889 0.341861 0.344444 -26991.271943 7219.942901 -6107.427595 -26504.040405 6038.536102 -48605.399398
0.011111 0.363917 0.344444 -40488.796521 11892.610769 -17243.970992 -29144.747938 -7233.412309 -45557.732947
0.033333 0.363917 0.344444 -52977.935377 -4141.915186 -413.024762 -49501.300776 11527.038723 -55392.388841
0.055556 0.363917 0.344444 -54144.323573 21308.572148 -4795.305266 -31837.052628 5108.416157 -100324.845760
0.077778 0.363917 0.344444 -77537.866126 13854.412076 -6686.855183 -34327.933607 -1666.149065 -57204.282159
0.100000 0.363917 0.344444 -58472.785952 4856.300911 -4094.514944 -46103.432843 -3383.066078 -83467.270677
0.122222 0.363917 0.344444 -36761.010822 -3306.313625 -13565.567360 -23270.580995 -5709.753969 -32600.114004
0.144444 0.363917 0.344444 -52704.990882 217.495749 -11245.759783 -36105.025703 -3959.391917 -45277.947965
0.166667 0.363917 0.344444 -38020.547775 1805.266902 -12890.330502 -33702.330372 -2205.202092 -54780.983160
0.188889 0.363917 0.344444 -55658.234735 3373.628663 -5158.322545 -46834.888474 5943.747137 -89011.700048
0.211111 0.363917 0.344444 -49544.901167 -1091.398404 -12999.389524 -35102.938615 -11829.136533 -57848.720577
0.233333 0.363917 0.344444 -27174.758647 12341.213863 -9775.579671 -34979.787118 4877.541790 -64159.209254
0.255556 0.363917 0.344444 -59655.918720 2546.605163 8518.453007 -32752.133150 -4595.431965 -32667.192619
0.277778 0.363917 0.344444 -52406.855026 10539.062564 -1236.543165 -29847.751119 -6.900012 -39558.258639
0.300000 0.363917 0.344444 -49361.827741 -240.578888 6821.752116 -29326.765322 -7112.682748 -49227.624340
0.322222 0.363917 0.344444 -34680.175135 1870.598649 -1653.310496 -35723.503327 6949.027612 -35473.102267
0.344444 0.363917 0.344444 -29890.987041 1963.731647 431.796211 -47147.855290 -17084.749645 -50609.240936
0.366667 0.363917 0.344444 -69497.773277 -2946.235716 -6930.576354 -59362.504767 12594.605913 -68865.375377
0.388889 0.363917 0.344444 -24237.652963 -2223.965575 -10784.531370 -41569.459798 1227.736269 -56884.881041
0.011111 0.385972 0.344444 -20807.014739 -3406.374184 -3369.472325 -10067.303849 -5319.829695 -39684.620637
0.033333 0.385972 0.344444 -54865.827704 11195.753077 11396.133478 -30893.431301 6336.947200 -34629.950647
0.055556 0.385972 0.344444 -42569.173437 -10261.871479 2133.586066 -22261.152099 6437.402746 -53360.722504
0.077778 0.385972 0.344444 -46613.543963 3857.901986 -15105.756646 -17742.723841 1510.186191 -31166.890660
0.100000 0.385972 0.344444 -35234.107742 6591.556136 -1581.014256 -15848.811581 -6279.643174 -44886.358164
0.122222 0.385972 0.344444 -41983.351655 -2862.992164 514.441048 -4546.611455 -705.003319 -17734.398850
0.144444 0.385972 0.344444 -53972.267772 10967.059323 14296.544725 -21864.593032 -5675.939296 -44130.921538
0.166667 0.385972 0.344444 -36985.653742 10634.166941 469.840150 -17784.794452 -4439.420538 -54554.625156
0.188889 0.385972 0.344444 -25597.373258 -8198.558762 -118.964675 -25847.897605 7718.669209 -31224.041049
0.211111 0.385972 0.344444 -24901.722927 -11497.837646 -8065.785040 -12596.599197 -4443.775738 -44020.763622
0.233333 0.385972 0.344444 -40294.779298 -5942.551626 2188.690125 -29934.529011 5120.942662 -60225.785567
0.255556 0.385972 0.344444 -51203.322605 1986.948190 -625.655184 -17646.049361 8273.407792 -30610.015002
0.277778 0.385972 0.344444 -56958.493302 -2479.918478 -11166.742294 -14376.264856 3653.783854 -38555.705694
0.300000 0.385972 0.344444 -51331.828166 6129.836331 -2773.121114 -10624.044072 -2840.406384 -35049.728358
0.322222 0.385972 0.344444 -63405.633234 -2024.023407 3480.757962 -23743.026258 -4178.467800 -45331.344708
0.344444 0.385972 0.344444 -65769.366723 2743.148688 2281.973855 -15757.252033 7475.327703 -73192.178126
0.366667 0.385972 0.344444 -47163.042318 -3339.909957 16150.861343 -17740.207679 -7178.969340 -37145.110243
0.388889 0.385972 0.344444 -28381.269196 -7879.014783 -8431.410768 -16341.242061 3443.721654 -58259.654938
0.011111 0.011028 0.366667 -31725.001088 12604.436705 -8012.604624 -22211.227310 9256.962342 -47486.589523
0.033333 0.011028 0.366667 -43585.768442 31329.159086 7872.572170 -28005.988127 7982.593058 -77701.701362
0.055556 0.011028 0.366667 -67893.999844 9170.171497 -9450.686047 -9848.428463 -2430.469100 -54511.591964
0.077778 0.011028 0.366667 -73177.204969 -1548.408154 -1519.804826 -23032.525144 9749.307601 -77864.679883
0.100000 0.011028 0.366667 -99884.452085 9621.927479 3859.562389 -28570.267340 -358.662259 -89486.882822
0.122222 0.011028 0.366667 -72903.694577 3762.445196 8517.987763 -26590.386488 5565.323213 -30548.189381
0.144444 0.011028 0.366667 -88220.951440 6863.935252 -9814.573933 -64190.340666 -4653.974538 -92578.882099
0.166667 0.011028 0.366667 -36069.072498 -10427.953896 -2734.804320 -6757.733584 -417.830623 -43372.136587
0.188889 0.011028 0.366667 -40741.244730 -708.328184 2195.927523 -15164.980160 -5025.542886 -35541.519567
0.211111 0.011028 0.366667 -45551.673797 2302.731365 -3074.324764 -15033.460126 1640.805593 -67757.675963
0.233333 0.011028 0.366667 -71684.192580 255.284520 19288.096838 -23599.124343 -1693.640813 -59813.356246
0.255556 0.011028 0.366667 -81459.352883 -3245.155415 -7679.034108 -20947.803571 7540.510548 -45511.068751
0.277778 0.011028 0.366667 -82555.064319 -6890.611509 -2378.598843 -15364.911960 6313.595027 -73516.420123
0.300000 0.011028 0.366667 -82266.102314 785.959059 10509.091736 -29377.278331 -2460.802131 -42878.682146
0.322222 0.011028 0.366667 -62776.692335 268.446931 25899.299350 -20485.140700 1653.997027 -40746.477842
0.344444 0.011028 0.366667 -68701.073797 -13373.462495 8326.477171 -33497.602144 1148.971603 -48369.708714
0.366667 0.011028 0.366667 -62787.457636 -8622.040300 -11576.705267 -13519.346474 6935.648310 -51190.715564
0.388889 0.011028 0.366667 -45644.258251 -4983.893835 -23941.635405 -23355.322024 -13732.301101 -51418.451076
0.011111 0.033083 0.366667 -57829.086816 12200.071693 594.626011 -47754.332688 4240.069260 -61813.930316
0.033333 0.033083 0.366667 -100670.567440 39782.173530 -4400.678212 -42768.009702 2221.188118 -61727.307724
0.055556 0.033083 0.366667 -78205.515656 14868.165535 -2036.344547 -21938.635339 17080.066020 -64627.743427
0.077778 0.033083 0.366667 -45212.654989 -3093.952152 -1398.951222 -36396.966535 -13540.592771 -70328.190529
0.100000 0.033083 0.366667 -58883.334786 -1184.472211 -2223.313512 -57954.454312 -5441.894561 -41651.329812
0.122222 0.033083 0.366667 -77485.715924 -7052.722767 6276.058215 -33500.235054 8141.705000 -59784.913302
0.144444 0.033083 0.366667 -49173.205469 -18783.705918 8138.040473 -37657.127886 -302.917391 -59662.206019
0.166667 0.033083 0.366667 -53847.175452 -2370.945970 -9455.571723 -31236.198260 -11086.469221 -73690.412913
0.188889 0.033083 0.366667 -77480.659148 -14447.482802 -1351.136425 -51651.980833 22866.762922 -75439.376935
0.211111 0.033083 0.366667 -54088.705172 8045.499319 1221.552471 -46711.566219 -306.629965 -28510.234404
0.233333 0.033083 0.366667 -69409.811004 15503.175301 22010.741160 -80321.814898 -22478.268078 -92914.622311
0.255556 0.033083 0.366667 -78292.535738 11927.109883 -9768.214039 -45555.330445 -268.044912 -60356.036758
0.277778 0.033083 0.366667 -131122.353590 -10418.568266 -6251.584101 -56874.373459 4273.616381 -71866.101553
0.300000 0.033083 0.366667 -80160.371941 -11945.069789 -5882.123951 -64077.066385 8457.912692 -88024.492689
0.322222 0.033083 0.366667 -62583.366638 4068.629455 -5201.807463 -50457.397913 -8465.199019 -54186.195905
0.344444 0.033083 0.366667 -49099.797291 731.853862 -4892.303803 -42843.908699 -8847.088611 -66499.731845
0.366667 0.033083 0.366667 -72919.320598 -9888.233296 -13905.833031 -42520.346495 -1827.191460 -91258.425305
0.388889 0.033083 0.366667 -33052.506283 -5797.798677 -7625.808025 -56973.117458 -6129.659024 -57789.195666
0.011111 0.055139 0.366667 -25468.976302 755.868405 13059.616934 -54851.714033 2959.042150 -72975.492179
0.033333 0.055139 0.366667 -51164.057644 3942.460413 11721.244765 -37224.752502 3066.766955 -63477.568745
0.055556 0.055139 0.366667 -36300.316949 14603.933246 -12240.680096 -39966.362083 11277.348708 -56375.334923
0.077778 0.055139 0.366667 -73440.358401 3293.210221 -7470.738256 -47932.185864 -7455.491184 -67234.733511
0.100000 0.055139 0.366667 -39434.370357 8744.930199 3812.020877 -43038.116972 2003.533663 -38581.763987
0.122222 0.055139 0.366667 -43479.016360 -8084.254009 3600.629509 -27188.710102 8096.748040 -57053.049666
0.144444 0.055139 0.366667 -57504.710195 -13595.118314 16860.814932 -53836.990494 -6390.878418 -81722.513918
0.166667 0.055139 0.366667 -60320.344072 9103.576728 17690.863766 -41451.735514 430.605742 -54769.032328
0.188889 0.055139 0.366667 -50627.876996 -10034.432100 11370.328342 -47489.398366 4745.366196 -80437.848854
0.211111 0.055139 0.366667 -105610.818510 2048.140126 22757.840106 -41017.944818 -13406.610108 -80022.231442
0.233333 0.055139 0.366667 -60359.826082 -8690.580168 830.533532 -52848.921467 -3572.394576 -64448.079512
0.255556 0.055139 0.366667 -45784.540405 16066.556096 -7993.381911 -50581.067234 -3101.413863 -39553.494238
0.277778 0.055139 0.366667 -48709.694637 -5949.184093 5687.244539 -27652.167392 568.613323 -55453.689196
0.300000 0.055139 0.366667 -47715.437716 8626.213336 929.432351 -42829.189647 -2722.222789 -60727.294690
0.322222 0.055139 0.366667 -55788.694055 3652.371782 7365.133558 -30450.651388 -573.263765 -48949.306111
0.344444 0.055139 0.366667 -75589.785063 19704.690798 1362.246048 -35821.593967 14702.500110 -62449.385811
0.366667 0.055139 0.366667 -50466.786171 9344.406459 -3235.736180 -43385.719071 -6563.922117 -65980.078169
0.388889 0.055139 0.366667 -24525.254739 -3903.121209 -532.788233 -36729.863518 -7248.838035 -59347.933482
0.011111 0.077194 0.366667 -51863.572428 -7883.948714 19418.905957 -34936.659879 -8113.757467 -70190.133159
0.033333 0.077194 0.366667 -96017.006328 -10207.452654 13230.518815 -90451.662859 -7158.558901 -95333.769081
0.055556 0.077194 0.366667 -49560.200522 -9493.021087 -3368.701210 -32224.571920 6770.303278 -63675.479432
0.077778 0.077194 0.366667 -86494.638524 -660.585712 -8937.777313 -30338.985557 -4763.867375 -55960.406202
0.100000 0.077194 0.366667 -103389.382540 1425.668299 -9453.540015 -50777.700965 11680.580769 -75402.766456
0.122222 0.077194 0.366667 -93566.182944 -6011.747580 -2403.795227 -32525.425963 -5710.586909 -82172.125120
0.144444 0.077194 0.366667 -71365.204291 -1708.288952 6587.010632 -37686.169101 -4485.101337 -80251.387344
0.166667 0.077194 0.366667 -67756.754152 -5343.899781 -3157.053660 -56892.086093 -4878.131336 -70170.451563
0.188889 0.077194 0.366667 -50676.047090 8304.091320 27540.046012 -43670.529325 -7254.767055 -65166.823997
0.211111 0.077194 0.366667 -77703.085791 -2938.589604 5113.751540 -50775.639465 -3973.806205 -64211.429578
0.233333 0.077194 0.366667 -92142.472468 -10310.586098 20243.318542 -53307.953549 9872.044846 -98231.080776
0.255556 0.077194 0.366667 -56312.326012 -8324.188046 12216.238379 -61110.272503 -13495.935247 -51659.297040
0.277778 0.077194 0.366667 -45917.709549 -10025.932781 16173.432019 -32858.431956 -2317.118105 -50763.965221
0.300000 0.077194 0.366667 -78722.454000 -7285.795424 791.886136 -48839.931558 -9694.798355 -55198.708837
0.322222 0.077194 0.366667 -81057.253992 15962.198889 -6341.457827 -34544.937693 -11360.751062 -64184.797764
0.344444 0.077194 0.366667 -54834.419759 4627.403941 -8677.172827 -30438.618388 763.994507 -59232.354574
0.366667 0.077194 0.366667 -77609.140391 7244.133791 3949.408713 -54633.828627 -9352.686198 -82445.488884
0.388889 0.077194 0.366667 -40593.975656 1706.255209 -7755.217147 -39771.383872 3140.065788 -68325.618082
0.011111 0.099250 0.366667 -43072.539247 1942.998276 -7523.033671 -34193.623450 4299.010646 -49370.676959
0.033333 0.099250 0.366667 -84267.074355 -5047.454966 3192.642620 -49408.040751 -20367.943274 -72436.801181
0.055556 0.099250 0.366667 -85271.446809 1877.786221 27371.584743 -68718.795068 11463.686920 -56324.022281
0.077778 0.099250 0.366667 -90235.130158 12084.486927 9491.335257 -18693.002613 -2212.264610 -59926.280072
0.100000 0.099250 0.366667 -114341.727520 -4298.652799 22622.326288 -64201.017576 11898.933758 -79129.662739
0.122222 0.099250 0.366667 -105665.587650 9871.910031 -5166.227237 -29182.472347 1202.676829 -56941.141589
0.144444 0.099250 0.366667 -99527.723263 11740.065837 -26806.471673 -92382.230985 6322.406864 -63387.828029
0.166667 0.099250 0.366667 -100617.088140 3967.043151 -16350.739230 -39015.872614 -17694.715905 -80938.829153
0.188889 0.099250 0.366667 -79305.976638 -3666.989238 -9040.372884 -50805.557890 -2054.311784 -65311.164911
0.211111 0.099250 0.366667 -53933.833288 -4640.686360 -6981.378191 -32023.731548 8921.302993 -62405.152934
0.233333 0.099250 0.366667 -59021.042459 6688.751961 -16736.131317 -46112.754254 6605.530946 -76553.438314
0.255556 0.099250 0.366667 -56100.525161 -25408.273386 8535.806300 -73994.561740 -15889.553532 -90933.845661
0.277778 0.099250 0.366667 -42495.933732 4884.760892 14040.003646 -38695.377420 -3270.187159 -67868.248071
0.300000 0.099250 0.366667 -48316.713107 -2796.177277 -931.239875 -37342.996910 342.714513 -73790.914773
0.322222 0.099250 0.366667 -95891.898523 -847.519170 -1640.066292 -63415.576163 -8176.656385 -101150.174850
0.344444 0.099250 0.366667 -81011.355801 -7372.073277 -7317.388680 -35108.720372 -13296.661124 -91220.711720
0.366667 0.099250 0.366667 -92835.851670 5436.107480 3395.418275 -50603.819731 -9288.375362 -56331.800733
0.388889 0.099250 0.366667 -59990.267615 -101.958016 -14896.825694 -53087.341806 7383.887728 -95060.058024
0.011111 0.121306 0.366667 -44851.052204 -2103.399405 18408.679724 -11796.124192 1734.887850 -85067.411282
0.033333 0.121306 0.366667 -39673.948164 -3261.416539 -462.964516 -35566.890060 -4544.559486 -49158.635862
0.055556 0.121306 0.366667 -54353.202744 26830.290594 8571.196591 -48587.917306 -11043.880637 -92689.036448
0.077778 0.121306 0.366667 -40537.882095 1194.394528 -4446.682349 -18077.609512 -3163.741066 -62491.737314
0.100000 0.121306 0.366667 -71408.381047 -6367.655735 -14578.520392 -71351.123137 -12467.599664 -72859.249445
0.122222 0.121306 0.366667 -52039.488045 -2790.564979 -409.403137 -41006.436977 -10611.377726 -64511.351801
0.144444 0.121306 0.366667 -77596.354267 -19954.555779 -11294.810765 -78786.936150 -3776.791447 -55440.875927
0.166667 0.121306 0.366667 -70136.716208 -9442.156834 -7089.213095 -44370.301558 -7473.624697 -73683.858834
0.188889 0.121306 0.366667 -48019.819168 -5690.193513 5289.940117 -52998.101831 -12720.217848 -65138.878928
0.211111 0.121306 0.366667 -31778.356197 6355.608669 -5552.032208 -57124.994130 18450.823200 -77201.004777
0.233333 0.121306 0.366667 -48148.010627 4472.723528 14938.716692 -29660.251752 -12650.378770 -46220.057583
0.255556 0.121306 0.366667 -83859.827701 7726.026650 -918.549551 -50566.284254 -364.517991 -71330.276336
0.277778 0.121306 0.366667 -102584.473690 287.908166 6687.399701 -43905.448707 2954.008996 -51242.352016
0.300000 0.121306 0.366667 -109693.550550 13641.205690 -12195.328744 -60288.036873 11876.541954 -102055.632180
0.322222 0.121306 0.366667 -61829.119066 1867.706381 -27561.472409 -46954.423285 -9599.402350 -62777.742955
0.344444 0.121306 0.366667 -71111.099819 -14288.041403 680.390493 -50711.889085 1229.402484 -46141.127269
0.366667 0.121306 0.366667 -57134.341050 3896.664708 -1491.696553 -22563.314964 -5491.331116 -67611.935182
0.388889 0.121306 0.366667 -21092.426929 5805.224659 4139.103023 -34478.982779 4420.910342 -42627.304131
0.011111 0.143361 0.366667 -23894.748896 -2574.630523 -692.264460 -23928.312576 2603.168564 -74479.139847
0.033333 0.143361 0.366667 -63403.468483 -15200.850138 -16254.847416 -33823.708371 -4775.648414 -49672.673769
0.055556 0.143361 0.366667 -65834.932449 -16251.703948 825.874075 -39836.414615 5395.954322 -76705.771847
0.077778 0.143361 0.366667 -103969.672490 26166.846052 -4098.520351 -65854.110018 11606.302056 -64111.401313
0.100000 0.143361 0.366667 -82304.064525 -10018.347868 -10100.149529 -71975.320747 -4281.929188 -87458.895717
0.122222 0.143361 0.366667 -61610.957454 1828.545427 -1272.637331 -20423.584605 -8387.479355 -72908.439936
0.144444 0.143361 0.366667 -79093.357935 20603.777568 -3318.114826 -73347.584389 5753.590174 -70175.658307
0.166667 0.143361 0.366667 -77132.258892 -2430.870256 -29480.545748 -46347.000254 11051.657184 -56848.283833
0.188889 0.143361 0.366667 -72980.809496 -8316.571311 -6898.631480 -47598.679365 -17353.482090 -75706.613982
0.211111 0.143361 0.366667 -60445.215223 -9826.472100 8629.543470 -50484.678030 13178.358980 -70967.991171
0.233333 0.143361 0.366667 -48219.510679 1235.718372 -9272.356706 -49785.531834 10420.035910 -87759.392112
0.255556 0.143361 0.366667 -90950.187473 1823.723571 -25074.361279 -31016.720458 3926.791611 -112784.018260
0.277778 0.143361 0.366667 -67635.033492 7517.330198 -11579.227422 -40614.251009 7794.376608 -31996.471724
0.300000 0.143361 0.366667 -67238.005178 20648.942478 16057.262105 -33559.515435 8444.269234 -55242.772407
0.322222 0.143361 0.366667 -57762.675879 8190.421654 9990.365923 -40569.546312 -10751.764652 -43732.998090
0.344444 0.143361 0.366667 -48659.747064 8420.190322 -4542.281434 -38577.176062 2404.881541 -81939.061829
0.366667 0.143361 0.366667 -51913.607670 -20849.301059 -41.528013 -41344.040315 7685.580268 -52187.010392
0.388889 0.143361 0.366667 -26271.026223 3693.672550 -3626.674471 -30041.473599 9316.645250 -76776.314784
0.011111 0.165417 0.366667 -32367.776738 -2982.682121 -526.619526 -35527.283677 9567.064170 -56641.130616
0.033333 0.165417 0.366667 -92277.393348 -20309.893195 1660.853000 -30772.865638 -17383.053686 -70203.505058
0.055556 0.165417 0.366667 -55635.511230 4263.945756 -8254.170547 -66712.966580 -6.960837 -106792.281560
0.077778 0.165417 0.366667 -59543.423112 14309.573098 3312.375654 -39151.987909 5597.472607 -44683.189107
0.100000 0.165417 0.366667 -75630.849917 25667.317033 -4125.101810 -53755.029185 13657.827301 -94150.321300
0.122222 0.165417 0.366667 -70671.313025 16903.287872 -14732.680417 -58603.336702 -14312.646928 -70801.091989
0.144444 0.165417 0.366667 -71253.559558 -17910.192947 6724.669602 -36700.965564 9056.629059 -72523.249757
0.166667 0.165417 0.366667 -56454.322634 -8030.262117 9608.757216 -45430.181318 13757.472588 -76623.318485
0.188889 0.165417 0.366667 -32394.739137 -6805.521500 899.288958 -30521.553147 -8053.751731 -49078.641445
0.211111 0.165417 0.366667 -71682.205763 -19586.172906 17885.200054 -45909.402825 12142.183681 -70258.180856
0.233333 0.165417 0.366667 -68420.667719 1421.053034 -24853.010120 -48666.782292 -2929.273234 -99511.530563
0.255556 0.165417 0.366667 -62778.696366 10023.843916 -27123.443936 -52768.638016 1802.841072 -83744.312120
0.277778 0.165417 0.366667 -82540.248373 2722.350289 6261.859538 -51719.277725 -1654.351058 -67404.294055
0.300000 0.165417 0.366667 -91551.715241 7412.350885 3828.673292 -57404.716553 4171.708671 -86467.049972
0.322222 0.165417 0.366667 -58158.464414 20076.214815 -9389.227760 -41244.157439 -4520.830079 -64709.888207
0.344444 0.165417 0.366667 -43948.813856 -7653.452990 -15514.428552 -40812.670966 -18841.089966 -39683.510784
0.366667 0.165417 0.366667 -59901.539225 -7579.856799 -2733.442967 -29175.065853 -2130.098501 -69123.429708
0.388889 0.165417 0.366667 -41218.870810 -7546.504923 2292.848158 -37262.913859 -6556.335544 -64795.309437
0.011111 0.187472 0.366667 -33699.209822 14348.272303 -5912.669317 -43080.693991 -3002.652237 -93353.609624
0.033333 0.187472 0.366667 -60176.022391 5739.047902 19731.102430 -29279.892629 5727.483527 -68916.593327
0.055556 0.187472 0.366667 -76484.981424 1867.069140 19698.971666 -62203.884127 1817.964913 -93086.119077
0.077778 0.187472 0.366667 -72520.165249 12124.179226 9170.485825 -33598.242476 -7356.643903 -49703.315536
0.100000 0.187472 0.366667 -45423.203220 1455.494550 -10837.234824 -39217.819353 7044.719103 -39859.539572
0.122222 0.187472 0.366667 -50745.715562 -2894.250534 9390.834728 -17750.956963 1006.313505 -63433.236724
0.144444 0.187472 0.366667 -39100.931875 -9812.838143 -3839.558908 -49016.225488 360.421503 -59717.611022
0.166667 0.187472 0.366667 -91578.413883 11351.243817 -9079.061242 -43127.461193 -14124.161681 -102450.766570
0.188889 0.187472 0.366667 -81604.441800 -8359.782600 -9125.424012 -44128.651651 -6639.285067 -63128.612426
0.211111 0.187472 0.366667 -68081.087484 11733.196584 -18291.991368 -43403.829912 13732.310405 -78834.960302
0.233333 0.187472 0.366667 -65891.228028 -10889.435365 3586.397046 -48295.450462 -13378.622279 -51689.082575
0.255556 0.187472 0.366667 -66054.754137 1426.476971 -11589.244970 -57681.750873 -15652.211994 -65642.832196
0.277778 0.187472 0.366667 -56114.234909 4058.956594 9232.319916 -30493.047437 -6268.651692 -55734.871185
0.300000 0.187472 0.366667 -46648.361499 11519.497070 1995.237336 -50887.202833 -2039.049058 -35141.965013
0.322222 0.187472 0.366667 -51957.039906 -4931.373307 9114.900504 -47836.911323 17278.059966 -65270.940418
0.344444 0.187472 0.366667 -71725.543509 -7040.885110 -7441.959852 -52704.607618 8753.891396 -70658.526867
0.366667 0.187472 0.366667 -76435.817306 -8889.207774 -5338.232760 -45554.998905 7090.725215 -64603.912450
0.388889 0.187472 0.366667 -35803.810351 2205.912509 -1938.784050 -42795.047519 -6541.831670 -53948.265221
0.011111 0.209528 0.366667 -36246.550477 2100.316536 -10011.522948 -43829.253372 -25643.527133 -64250.799280
0.033333 0.209528 0.366667 -60490.973881 1357.601100 -19909.061761 -36330.265056 7324.795973 -70046.680593
0.055556 0.209528 0.366667 -52572.422994 3182.805358 -4625.469367 -46458.878907 1897.984791 -88809.644503
0.077778 0.209528 0.366667 -73273.245070 4841.494736 -1323.287204 -35313.843555 3272.954315 -44558.750782
0.100000 0.209528 0.366667 -71564.709578 14926.092610 -6907.543203 -43745.841336 -2424.092239 -72451.878718
0.122222 0.209528 0.366667 -88378.131679 -4879.906443 4358.628592 -38469.205431 4138.995241 -89043.026145
