# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.275694 0.322222 -90283.471254 9522.978066 -15448.878177 -170565.694620 -9958.736236 -93561.438456
0.144444 0.275694 0.322222 -137889.217280 19675.013114 -27058.658600 -214722.767550 27411.380616 -107992.818720
0.166667 0.275694 0.322222 -181214.049640 -10298.814954 -10928.592109 -236085.767500 24624.135475 -131534.097080
0.188889 0.275694 0.322222 -126183.436280 3859.724878 10061.551933 -193705.727360 36193.217185 -88049.850426
0.211111 0.275694 0.322222 -84846.726997 -11973.603488 -19562.595200 -154710.622700 19850.874810 -97875.426522
0.233333 0.275694 0.322222 -123328.583600 -7953.483066 9304.424308 -173187.980020 5478.496688 -92885.951517
0.255556 0.275694 0.322222 -114509.167340 -15260.977799 29556.357338 -247503.592870 3284.094835 -118805.160460
0.277778 0.275694 0.322222 -95841.124433 35173.674341 -1735.613900 -217404.199130 -25302.578438 -88915.885043
0.300000 0.275694 0.322222 -85706.246749 -17353.803888 3128.812433 -211818.458630 15526.763060 -104902.325000
0.322222 0.275694 0.322222 -73056.712979 -8946.484103 -1723.203708 -151700.572690 -3626.593966 -61608.360188
0.344444 0.275694 0.322222 -97145.946484 -23327.054185 -25456.789914 -133898.560710 12168.225139 -119815.566370
0.366667 0.275694 0.322222 -175918.045660 -5426.256999 -17597.993978 -202150.849510 -21001.319974 -89738.348056
0.388889 0.275694 0.322222 -93343.946544 29810.724063 -15872.024506 -137858.872830 -16407.748651 -80168.637481
0.011111 0.297750 0.322222 -28713.196272 6172.809869 10251.157984 -163214.297640 16528.371823 -109885.666310
0.033333 0.297750 0.322222 -150535.604080 18318.163012 -7615.145205 -152322.471290 -13170.274092 -107141.730340
0.055556 0.297750 0.322222 -136013.331690 54433.204277 -62.373195 -255196.996760 47499.080393 -141586.472390
0.077778 0.297750 0.322222 -124278.707080 -14166.403858 -91.853943 -203476.940710 4566.412688 -58280.973987
0.100000 0.297750 0.322222 -130168.744320 19620.750284 3646.342412 -201991.391670 -14893.582951 -136888.585620
0.122222 0.297750 0.322222 -140013.651850 -27937.454651 -15019.867907 -250133.740270 39083.957128 -119269.163150
0.144444 0.297750 0.322222 -113028.116290 -6828.298069 27641.643301 -193622.988550 -3355.250515 -116497.036200
0.166667 0.297750 0.322222 -82431.565556 12662.106028 -13149.561930 -222068.392430 2282.489269 -127124.188930
0.188889 0.297750 0.322222 -99211.152423 -11272.318412 29865.758324 -168869.031750 51443.954563 -77978.745744
0.211111 0.297750 0.322222 -121953.257460 -20483.397746 -2352.864667 -194059.575750 -17091.105400 -104693.038740
0.233333 0.297750 0.322222 -155925.767390 -16187.122923 -8489.028100 -175226.774470 19013.381273 -139299.901010
0.255556 0.297750 0.322222 -127414.318530 11800.723261 -27377.476549 -242815.519640 10906.757092 -110395.931000
0.277778 0.297750 0.322222 -111770.223730 9664.367840 22846.664425 -227592.043870 -29781.904479 -87742.935432
0.300000 0.297750 0.322222 -118732.812860 -20483.437516 -4033.675382 -164802.939300 6709.943517 -128480.082810
0.322222 0.297750 0.322222 -146176.543570 8981.580340 17398.245122 -169184.625000 -11886.722552 -129440.308670
0.344444 0.297750 0.322222 -62987.545704 -3273.577795 -4638.051919 -94653.217822 4219.395886 -70879.231872
0.366667 0.297750 0.322222 -71338.053600 27712.522042 -15380.029747 -236346.315740 37081.856944 -115029.940950
0.388889 0.297750 0.322222 -27904.840662 -21357.303651 13366.027796 -197312.731640 -14272.220201 -132666.180520
0.011111 0.319806 0.322222 -82030.701818 2137.387998 33463.902415 -238872.132830 39681.919395 -115740.017330
0.033333 0.319806 0.322222 -140740.073380 10998.008520 43434.029050 -203423.491400 7992.250648 -92464.214683
0.055556 0.319806 0.322222 -201591.846240 14213.428645 -31315.543236 -362818.805100 26709.825513 -186297.959930
0.077778 0.319806 0.322222 -85346.160457 9066.815134 -5538.167772 -129265.985980 4511.342445 -124708.002780
0.100000 0.319806 0.322222 -99172.852389 38516.659345 -12394.686062 -187037.576070 -25794.699128 -75433.225594
0.122222 0.319806 0.322222 -97260.580542 -2262.141399 -1281.542102 -237166.185890 -18259.801812 -96985.960863
0.144444 0.319806 0.322222 -157585.353360 -5070.673380 -12916.095759 -196282.364900 -32016.900058 -143670.436680
0.166667 0.319806 0.322222 -139738.910890 1803.516566 -34958.411944 -197886.012360 -6501.825258 -109771.005270
0.188889 0.319806 0.322222 -107072.846110 -11130.654570 -4098.386413 -150144.860620 -30800.996165 -75127.852763
0.211111 0.319806 0.322222 -108521.670720 23849.878196 6592.507831 -235491.197900 -2329.117835 -121476.112310
0.233333 0.319806 0.322222 -81376.220751 11041.487669 30755.535821 -141004.968490 -3344.765064 -101509.020100
0.255556 0.319806 0.322222 -76550.932839 14278.035913 10853.129933 -138349.001610 -16288.184735 -55095.209480
0.277778 0.319806 0.322222 -124182.121290 5829.754950 -621.723230 -160257.204940 -19828.237356 -88446.676859
0.300000 0.319806 0.322222 -153715.644160 17124.600858 28523.003637 -184911.400030 51071.113355 -114541.104590
0.322222 0.319806 0.322222 -100571.269790 -19182.935751 -12899.774341 -180447.268650 -32784.280280 -149467.514110
0.344444 0.319806 0.322222 -110674.411760 -18957.133052 -5544.705596 -158472.682840 -7285.584769 -54865.185518
0.366667 0.319806 0.322222 -139519.713150 -23400.113601 8247.231800 -216651.874050 39907.799343 -103387.153470
0.388889 0.319806 0.322222 -32339.273121 17605.214461 16727.742693 -173286.297890 -19849.769947 -121167.104140
0.011111 0.341861 0.322222 -73433.461961 -12708.500884 -659.809576 -202413.144380 -5557.856397 -102979.032520
0.033333 0.341861 0.322222 -114447.193740 6311.847727 -10154.195418 -212830.199220 29016.600961 -147686.130360
0.055556 0.341861 0.322222 -98212.628148 -9887.199135 3319.332646 -147621.685510 504.020424 -58939.864923
0.077778 0.341861 0.322222 -180241.651780 -16614.337516 18498.259106 -168371.945580 -3790.419084 -139460.720380
0.100000 0.341861 0.322222 -99160.638997 -70804.040858 22745.029552 -207243.932980 9567.738259 -121158.386160
0.122222 0.341861 0.322222 -48924.059154 19138.346947 -31224.355898 -196982.529400 -32601.551725 -73970.533819
0.144444 0.341861 0.322222 -77585.267274 -10861.863713 -21661.729643 -134046.003130 13485.349330 -70521.505949
0.166667 0.341861 0.322222 -111181.558310 -17319.681161 -7776.645274 -132701.062030 -10325.224715 -81031.713436
0.188889 0.341861 0.322222 -118359.335910 4086.544685 16939.625398 -187183.225080 13631.258234 -110944.542470
0.211111 0.341861 0.322222 -110499.147440 1162.378860 11769.045954 -219778.149780 26479.605024 -111566.208460
0.233333 0.341861 0.322222 -68049.657610 28108.070169 2611.284403 -172721.965840 1343.003168 -121875.236240
0.255556 0.341861 0.322222 -127228.042960 -48182.136964 -21924.449464 -223794.970640 5377.172403 -137789.328460
0.277778 0.341861 0.322222 -93188.988494 26323.898316 -10943.180713 -201999.511490 6663.828849 -117195.243110
0.300000 0.341861 0.322222 -75472.085176 6030.255630 2979.247744 -137026.757150 5584.159346 -96002.959231
0.322222 0.341861 0.322222 -111243.859040 -8489.361734 -8860.074696 -211176.424860 -53795.616723 -78792.245917
0.344444 0.341861 0.322222 -113364.500840 -5054.368868 23797.281398 -144320.662630 -15895.864594 -122736.602210
0.366667 0.341861 0.322222 -95166.911037 -1045.168795 18065.971790 -227687.346880 34662.787356 -95932.123116
0.388889 0.341861 0.322222 -44784.510151 1462.816168 9646.399769 -119280.715050 -25468.065804 -82338.176688
0.011111 0.363917 0.322222 -9206.059131 -2693.067806 18790.910805 -128328.692310 26234.342117 -115838.769820
0.033333 0.363917 0.322222 -88706.152541 -12055.469615 -21451.180048 -138566.511530 18878.471162 -51600.240558
0.055556 0.363917 0.322222 -116280.732660 -15969.040219 2372.224719 -178745.217390 51842.018816 -99946.194895
0.077778 0.363917 0.322222 -43967.676816 -6116.263619 25696.641913 -127411.041320 -27923.787540 -96962.895204
0.100000 0.363917 0.322222 -62554.625347 13761.809213 -8254.220203 -126428.354840 8826.808489 -78228.398661
0.122222 0.363917 0.322222 -111239.848980 -7865.782626 13370.730066 -151694.964090 -58263.871893 -95889.797349
0.144444 0.363917 0.322222 -90242.293864 -9665.911609 5960.046887 -163994.516010 3777.961742 -91015.304160
0.166667 0.363917 0.322222 -107374.209570 -11623.747952 -1637.544860 -135553.425820 15494.805896 -82827.651080
0.188889 0.363917 0.322222 -101807.910540 -12618.808066 4405.683283 -162641.712370 26577.664801 -113553.916380
0.211111 0.363917 0.322222 -88659.691171 -513.667708 17973.278327 -255531.337240 -22584.921215 -123190.597990
0.233333 0.363917 0.322222 -73729.438706 -15852.542969 15513.460893 -88411.642982 -16965.233016 -79642.484001
0.255556 0.363917 0.322222 -71099.292029 6376.932322 5917.342547 -138740.249800 17773.915849 -72348.901792
0.277778 0.363917 0.322222 -96354.844205 15811.977451 14261.465037 -222825.843700 -4263.436911 -105148.494890
0.300000 0.363917 0.322222 -76816.503638 7861.902932 11651.193438 -111669.649900 20900.528849 -78352.559809
0.322222 0.363917 0.322222 -97206.499486 -2789.065370 -12728.883564 -176594.021770 40726.876660 -119467.147170
0.344444 0.363917 0.322222 -83154.353103 11119.487898 -17266.708898 -135584.919390 19998.325197 -91106.649088
0.366667 0.363917 0.322222 -78012.719507 23983.009906 6076.265929 -237594.142000 5248.678582 -49101.610194
0.388889 0.363917 0.322222 -67027.994339 -3148.914262 -12892.640305 -146914.230380 -34538.252027 -112198.662420
0.011111 0.385972 0.322222 -80360.575873 5364.147380 -5662.008750 -97616.797202 13132.495352 -105341.620370
0.033333 0.385972 0.322222 -77381.426040 26429.402267 -11353.739903 -73951.706863 295.188744 -98922.179346
0.055556 0.385972 0.322222 -68853.432006 20188.062007 -16048.612943 -66406.923971 -20076.477260 -144442.963770
0.077778 0.385972 0.322222 -127260.282480 5916.980426 -11137.588727 -78763.088439 -33722.208824 -117665.535140
0.100000 0.385972 0.322222 -129562.695740 -15320.864023 -6210.626792 -69799.311292 15211.832013 -118411.591180
0.122222 0.385972 0.322222 -103518.483780 44884.145461 -2451.956783 -66342.659659 -21314.829572 -84733.758491
0.144444 0.385972 0.322222 -102056.097400 -14327.729699 -3514.767208 -95327.640084 -22556.955706 -92030.880261
0.166667 0.385972 0.322222 -127844.060160 -23948.771338 -5220.420214 -95497.403691 -3733.232469 -164763.516780
0.188889 0.385972 0.322222 -109433.565240 -48910.489541 9408.919063 -45683.775338 -4805.614471 -98612.184463
0.211111 0.385972 0.322222 -122545.711890 39821.924807 -51769.261588 -135013.293790 -504.718333 -142732.301160
0.233333 0.385972 0.322222 -84525.723931 -16134.270643 -39292.469116 -75658.981950 15524.785735 -107039.285340
0.255556 0.385972 0.322222 -116084.150710 12661.110045 4209.937525 -83577.189114 30408.422926 -108052.386050
0.277778 0.385972 0.322222 -131010.050030 -35040.706573 -21164.863354 -99857.347711 -39879.038920 -119757.490670
0.300000 0.385972 0.322222 -151428.544170 -3865.965321 -27957.689624 -78807.037928 8766.536298 -135101.681700
0.322222 0.385972 0.322222 -135971.139150 -30133.443939 -8348.521860 -120621.059720 17203.526944 -159957.089350
0.344444 0.385972 0.322222 -116775.188140 16640.076492 1228.470752 -29469.115909 7264.935058 -84169.199884
0.366667 0.385972 0.322222 -139717.896460 -28645.606983 -2978.162814 -155668.751710 -40970.160344 -145105.978240
0.388889 0.385972 0.322222 -46702.067529 -17588.244180 12923.888898 -75366.065740 10412.901777 -125181.904000
0.011111 0.011028 0.344444 -55515.931944 12896.663545 -5862.948545 -99574.416636 21865.885033 -82942.500542
0.033333 0.011028 0.344444 -84105.955272 14671.125115 -9211.423797 -92594.680649 -1112.521394 -49056.188887
0.055556 0.011028 0.344444 -96218.169540 6004.202624 6508.228871 -108970.841110 11580.349160 -94556.264184
0.077778 0.011028 0.344444 -52783.122498 -4434.430715 -11034.193703 -116835.134130 22956.316425 -90372.711500
0.100000 0.011028 0.344444 -73607.196458 -24294.289806 27826.036891 -138019.462620 8748.665696 -66773.780134
0.122222 0.011028 0.344444 -77155.720035 11140.450104 -11141.954785 -62759.132195 -5546.876004 -66905.484565
0.144444 0.011028 0.344444 -63623.938872 4686.831213 -25269.144843 -75972.541986 -2112.637599 -65188.552044
0.166667 0.011028 0.344444 -73336.769526 19712.226168 11000.524291 -84685.901008 -11260.872759 -72740.884790
0.188889 0.011028 0.344444 -71645.991574 12387.752272 -10557.191779 -75723.726888 19339.379251 -89026.929616
0.211111 0.011028 0.344444 -57222.663532 -10158.205093 -2156.700583 -55076.412288 -1078.259755 -90599.706372
0.233333 0.011028 0.344444 -58610.518253 -9423.223064 -13027.327209 -91995.151261 17886.753958 -61538.789126
0.255556 0.011028 0.344444 -93919.818730 -20150.560468 -9235.548538 -99207.269345 9793.578975 -64877.673313
0.277778 0.011028 0.344444 -68090.193298 -2924.389788 -15470.090079 -63892.297091 5792.015945 -75266.637079
0.300000 0.011028 0.344444 -65870.676476 -2633.718584 11548.274443 -59665.336730 -2157.819955 -48542.435574
0.322222 0.011028 0.344444 -72645.975282 2552.571707 527.111646 -103591.991960 -7302.318273 -45695.566281
0.344444 0.011028 0.344444 -42783.028386 9317.624040 8361.703940 -58691.238875 -8610.587721 -96581.936915
0.366667 0.011028 0.344444 -49791.013252 17175.121514 -2214.626537 -85846.255704 23374.047321 -69526.169088
0.388889 0.011028 0.344444 -26320.386601 -1618.693242 54.929669 -67781.381980 2482.865364 -74264.038642
0.011111 0.033083 0.344444 -60681.581557 19572.428323 -14097.810225 -179461.713320 21472.220174 -112941.469610
0.033333 0.033083 0.344444 -132920.365760 -30298.653296 -7857.493638 -271387.153890 -11342.234662 -164488.728330
0.055556 0.033083 0.344444 -102665.528930 -13885.603721 8864.425366 -194144.400360 -12478.098179 -143411.807560
0.077778 0.033083 0.344444 -115116.239620 -26474.905347 -11565.686776 -206472.936730 19156.327284 -115080.765040
0.100000 0.033083 0.344444 -67310.870167 -19552.545544 -23158.570366 -197336.424800 16990.104637 -56600.780723
0.122222 0.033083 0.344444 -65791.839155 -15584.884052 -17427.955148 -270747.851140 -5841.011096 -162397.433480
0.144444 0.033083 0.344444 -84974.132274 3644.266947 5934.370045 -172369.051080 5960.520844 -81140.468112
0.166667 0.033083 0.344444 -96565.386070 -10417.406752 -10197.186010 -191662.737200 -1490.171401 -84111.380049
0.188889 0.033083 0.344444 -89689.730600 558.276896 5827.095236 -156042.461070 44647.777807 -92683.433217
0.211111 0.033083 0.344444 -82266.796208 -996.639895 9137.089973 -143502.660310 -691.857694 -87954.309823
0.233333 0.033083 0.344444 -60820.238524 17891.901939 -20143.896396 -158315.808680 -28838.405210 -75855.902817
0.255556 0.033083 0.344444 -160900.730690 -25233.621321 -2739.357962 -236543.056050 1421.920004 -120504.625040
0.277778 0.033083 0.344444 -113557.239790 17922.451633 17715.794407 -140587.564400 -6122.689798 -65031.070077
0.300000 0.033083 0.344444 -120789.132020 5029.741589 12580.589471 -159438.718490 12163.975984 -61574.007002
0.322222 0.033083 0.344444 -111715.090680 1885.920020 4628.681070 -191978.290140 -29548.865412 -102195.991630
0.344444 0.033083 0.344444 -91252.425098 -5950.846000 -26035.114570 -113087.087900 30217.186694 -86827.900555
0.366667 0.033083 0.344444 -117041.726350 24722.695944 -14709.200980 -188300.558200 7176.727371 -131048.616120
0.388889 0.033083 0.344444 -39046.889287 14877.900696 -591.175376 -175691.567310 -11804.559372 -84360.721142
0.011111 0.055139 0.344444 -17003.282001 -17879.225143 -50.817795 -146342.380180 -1342.573149 -90797.237403
0.033333 0.055139 0.344444 -121935.030990 -29727.229295 -3196.695826 -122997.480050 -15492.449720 -117271.940010
0.055556 0.055139 0.344444 -100828.661930 -39340.191091 13203.664216 -233993.159340 18440.988865 -126423.321590
0.077778 0.055139 0.344444 -74562.540327 -4406.220590 -5946.454197 -94782.293364 -13111.866659 -60955.564312
0.100000 0.055139 0.344444 -143413.653030 -8938.129676 -13030.229372 -209780.124740 16329.571131 -103551.580670
0.122222 0.055139 0.344444 -150749.556110 -7447.239280 45253.497650 -259669.064820 -33767.223622 -107229.859630
0.144444 0.055139 0.344444 -86015.847894 9158.539777 29723.512846 -171608.248300 -2601.134752 -82954.652446
0.166667 0.055139 0.344444 -116367.464980 -6333.616854 22074.098447 -168294.655070 19273.148768 -68859.300646
0.188889 0.055139 0.344444 -129229.917160 -9346.277074 -17839.234690 -176076.607110 14378.795476 -166490.573380
0.211111 0.055139 0.344444 -112102.728540 56912.926532 771.158716 -209879.380920 -15680.350260 -104377.637470
0.233333 0.055139 0.344444 -123527.876030 -10232.528180 10058.171692 -172259.745730 -3224.558656 -69604.438637
0.255556 0.055139 0.344444 -107533.206210 -7140.425107 25236.870691 -270465.706510 27703.024641 -159001.782140
0.277778 0.055139 0.344444 -160831.313780 -48267.753725 -9216.717284 -202396.626960 -16144.032308 -144119.170100
0.300000 0.055139 0.344444 -92524.836643 2381.446454 30995.838777 -183580.837530 -2414.422789 -120944.771490
0.322222 0.055139 0.344444 -125787.940530 17793.348836 13112.420356 -173502.265710 11543.523700 -90812.539308
0.344444 0.055139 0.344444 -100166.127680 -1963.337153 4279.019558 -188269.634180 10534.301531 -134795.443060
0.366667 0.055139 0.344444 -105041.357300 -33358.784177 23228.875363 -196123.244370 -7348.017962 -103177.066970
0.388889 0.055139 0.344444 -80526.336889 18323.488620 19755.075039 -147854.965120 -37587.370988 -120767.162080
0.011111 0.077194 0.344444 -72502.250817 -9131.630333 990.426496 -172624.872550 -2905.783440 -119156.716490
0.033333 0.077194 0.344444 -73109.784396 -3041.145738 12482.350273 -144889.254030 -3099.451327 -96568.919741
0.055556 0.077194 0.344444 -72417.000386 4035.213232 8539.188609 -198911.173120 27009.160375 -85981.337687
0.077778 0.077194 0.344444 -112016.419040 -9575.349629 4634.609248 -129300.237450 -3479.993760 -94406.530536
0.100000 0.077194 0.344444 -77450.807558 3915.884275 632.976345 -205625.875000 -24475.409143 -97845.428529
0.122222 0.077194 0.344444 -126593.365080 -35641.325652 -3984.543191 -209305.169790 2596.120820 -128070.915610
0.144444 0.077194 0.344444 -149675.916920 -970.205889 -12591.006247 -217396.061040 16194.613456 -147623.577590
0.166667 0.077194 0.344444 -130755.227430 -2452.806101 -22831.194369 -172333.975050 -10070.823223 -145539.191970
0.188889 0.077194 0.344444 -95623.695455 37575.376803 -4237.470462 -229923.013100 -41773.916066 -144282.882050
0.211111 0.077194 0.344444 -76344.162259 4119.827773 -6935.264252 -153674.565200 19379.917384 -113699.591070
0.233333 0.077194 0.344444 -67417.107502 -2135.967224 -6373.438172 -184009.222410 -1659.539886 -124178.762780
0.255556 0.077194 0.344444 -115746.946870 -10597.212795 -2143.050785 -241191.582980 35090.835844 -82727.120115
0.277778 0.077194 0.344444 -107664.860650 -19119.153842 35335.575853 -165746.700320 -1688.040579 -76694.428342
0.300000 0.077194 0.344444 -132510.525700 -40118.765402 932.958081 -243389.714510 -11365.599330 -129381.893220
0.322222 0.077194 0.344444 -105903.152050 -2066.363923 9829.947412 -228026.778400 13498.965171 -110625.529930
0.344444 0.077194 0.344444 -74574.280639 -2253.449634 27801.095318 -114411.786030 9689.180652 -86730.551851
0.366667 0.077194 0.344444 -137636.830230 -5181.729691 28346.794885 -185727.901640 1584.103247 -81491.966463
0.388889 0.077194 0.344444 -48363.632771 4569.427653 7634.819647 -152802.211000 -5881.704680 -113309.406650
0.011111 0.099250 0.344444 -53935.072096 -16130.270841 3347.515399 -176744.973530 26997.016677 -61184.520042
0.033333 0.099250 0.344444 -106436.716060 -8895.378181 2374.732993 -131717.532440 -2284.607885 -46810.193426
0.055556 0.099250 0.344444 -117738.102750 -21968.439948 7529.582092 -154378.121480 -6502.637317 -127562.810740
0.077778 0.099250 0.344444 -112210.301520 -23375.529480 -2506.947656 -154959.802640 -10768.255158 -94363.182051
0.100000 0.099250 0.344444 -108202.496490 -8018.669567 14336.298600 -206083.141760 -15130.595618 -96252.930361
0.122222 0.099250 0.344444 -84806.201750 -23864.094621 -16313.591367 -205232.346240 3103.802301 -93245.886134
0.144444 0.099250 0.344444 -118405.635850 31798.382358 -597.790010 -197794.405080 5500.309795 -172090.440810
0.166667 0.099250 0.344444 -77457.050000 38156.504602 -27475.928155 -147575.759730 -9675.010892 -81275.686248
0.188889 0.099250 0.344444 -92187.343438 4693.067902 -3821.179965 -161827.572530 -6916.120285 -106968.796390
0.211111 0.099250 0.344444 -97596.774351 -17093.584631 21519.147049 -140462.518950 -10701.460492 -96106.850700
0.233333 0.099250 0.344444 -154989.610220 -21669.037173 15785.142645 -258800.070670 -9881.404214 -146438.507840
0.255556 0.099250 0.344444 -148159.840040 5069.587261 -14703.045485 -192715.433630 64525.282885 -122156.262330
0.277778 0.099250 0.344444 -158178.288640 -27364.483249 -9844.756141 -199112.950120 -38929.319535 -85840.826561
0.300000 0.099250 0.344444 -147697.890620 6848.143934 9114.061894 -213269.549450 4800.322877 -111027.205580
0.322222 0.099250 0.344444 -138691.042960 13078.022235 664.594105 -206866.247800 -2975.609133 -97342.851490
0.344444 0.099250 0.344444 -161479.349590 -16795.086103 5173.430949 -199429.196360 -50706.805153 -124988.163310
0.366667 0.099250 0.344444 -124214.237550 -8066.997382 -34786.652460 -168947.191080 13714.025756 -85521.899368
0.388889 0.099250 0.344444 -45529.535592 1954.721578 -21598.996536 -95320.148344 -3459.936890 -106487.499360
0.011111 0.121306 0.344444 -40035.681404 5470.570257 3380.806170 -207755.320230 -262.404718 -123317.995170
0.033333 0.121306 0.344444 -117356.150660 -1675.870797 1775.556262 -162970.696280 -10224.714006 -119057.639890
0.055556 0.121306 0.344444 -65322.182694 -20711.846156 75.667047 -120464.976300 4119.155048 -75773.413091
0.077778 0.121306 0.344444 -130126.949850 -3836.368483 -14210.108197 -187932.052930 -38923.259921 -112415.321750
0.100000 0.121306 0.344444 -69324.908865 -23529.425907 5930.512119 -146249.627680 16243.349519 -91602.091216
0.122222 0.121306 0.344444 -83712.852414 4803.711226 -5982.276497 -184351.693390 7633.240528 -96011.212628
0.144444 0.121306 0.344444 -102048.237660 -14934.567594 -25724.145999 -246662.385710 7973.432610 -89172.624304
0.166667 0.121306 0.344444 -113180.669350 9971.341100 13779.730366 -204402.791780 -14866.237517 -100199.562820
0.188889 0.121306 0.344444 -95415.991649 -927.688842 2461.258391 -144043.162340 -2889.778907 -97716.051402
0.211111 0.121306 0.344444 -54573.360455 -158.466623 411.074164 -89686.330783 -14496.683580 -60323.930200
0.233333 0.121306 0.344444 -99691.880303 14891.620907 2882.475300 -246709.549180 -14339.495161 -128001.551590
0.255556 0.121306 0.344444 -90782.907350 -17492.415904 10577.056407 -236779.271640 -3651.953164 -103044.460330
0.277778 0.121306 0.344444 -53939.540141 1065.943800 -2540.379299 -178383.118370 -13683.702570 -70011.947084
0.300000 0.121306 0.344444 -61318.170271 -9877.815934 -188.147838 -146407.978470 1104.094268 -80055.387877
0.322222 0.121306 0.344444 -62566.400386 -17183.027646 35972.146055 -216329.234330 -21010.803094 -86483.676122
0.344444 0.121306 0.344444 -96824.255692 -13011.522962 4851.380269 -195439.323850 -52060.932041 -125517.094130
0.366667 0.121306 0.344444 -139879.744080 -6439.882729 -2535.610497 -138586.984480 24628.416639 -91612.733882
0.388889 0.121306 0.344444 -98240.748891 -5671.878330 3610.503268 -155814.816910 -15156.928705 -125217.975290
0.011111 0.143361 0.344444 -92721.854583 5967.289772 20038.409678 -284433.267550 -24449.679145 -188318.452900
0.033333 0.143361 0.344444 -134732.017040 17557.832349 -4420.350116 -203687.808800 -30537.914394 -120825.700740
0.055556 0.143361 0.344444 -101790.802440 -30514.440011 -11418.037630 -192866.859530 -22067.944569 -88513.979137
0.077778 0.143361 0.344444 -86082.454718 -51910.744482 -3025.525408 -193919.088060 -22227.620900 -122269.500220
0.100000 0.143361 0.344444 -87253.066890 23178.365889 1413.392292 -138348.523080 -11306.210777 -133117.671460
0.122222 0.143361 0.344444 -104055.426960 -7903.681680 2049.149702 -178818.476940 24508.883750 -112850.218520
0.144444 0.143361 0.344444 -66633.107859 9951.319510 -8822.206426 -217832.034200 44332.708165 -118163.915300
0.166667 0.143361 0.344444 -68016.347667 -14457.713654 -7517.657357 -172173.311300 2571.291799 -98543.166867
0.188889 0.143361 0.344444 -63160.809603 3864.079671 9742.487726 -102764.005330 -18404.371953 -61392.084970
0.211111 0.143361 0.344444 -146633.148090 -6668.075872 7948.218313 -190468.964000 20133.353830 -118947.542770
0.233333 0.143361 0.344444 -125330.950960 21546.881652 2522.319925 -192125.622320 15353.020062 -113444.991300
0.255556 0.143361 0.344444 -118872.335820 -20043.836761 -914.503913 -199092.677870 -50217.210104 -81689.492332
0.277778 0.143361 0.344444 -104147.372450 21278.081985 7944.693561 -165292.112040 -23062.269983 -101570.089410
0.300000 0.143361 0.344444 -96862.940571 1119.092545 -15275.134509 -210177.388130 3732.402724 -141146.561320
0.322222 0.143361 0.344444 -113430.799320 24075.723106 18208.153724 -169772.949570 -17583.640791 -89741.921113
0.344444 0.143361 0.344444 -115635.996360 6557.786264 3364.219405 -169004.020240 5055.171189 -139455.755280
0.366667 0.143361 0.344444 -75435.503490 -20625.317478 1672.846964 -134423.914010 -12239.238096 -79258.671727
0.388889 0.143361 0.344444 -62443.143895 -21929.633094 -25369.377249 -232619.708700 -26718.491023 -97690.863890
0.011111 0.165417 0.344444 -10999.304360 17094.431918 -18402.620609 -272554.049690 -12568.589827 -114721.896030
0.033333 0.165417 0.344444 -75812.343545 -10166.089042 -220.052409 -170051.378750 19174.137979 -80310.591063
0.055556 0.165417 0.344444 -99300.825704 17988.432781 71.629722 -147377.711820 29615.004986 -106095.255060
0.077778 0.165417 0.344444 -111898.360010 -10859.823957 8050.992210 -220435.645580 -16120.711833 -118233.262970
0.100000 0.165417 0.344444 -106925.712950 -266.020295 -26107.698521 -126101.806820 -3973.074364 -97461.109385
0.122222 0.165417 0.344444 -75744.805013 -13007.978448 -487.182494 -124204.244940 14711.699691 -80208.535721
0.144444 0.165417 0.344444 -117137.718200 5943.272075 3065.391327 -206709.444940 19489.673950 -100990.380550
0.166667 0.165417 0.344444 -96164.409245 -7496.150631 -9891.795194 -127984.517290 3769.444473 -121998.322460
0.188889 0.165417 0.344444 -77416.290019 -7102.583430 4444.464406 -105579.143040 1402.525016 -53531.476977
0.211111 0.165417 0.344444 -127801.981670 59370.750779 -5090.241949 -215396.587230 -3989.582521 -134787.884440
0.233333 0.165417 0.344444 -121506.076290 -25953.667202 -6977.524332 -149116.989800 -12996.458676 -135401.560720
0.255556 0.165417 0.344444 -114352.309770 -4708.247039 18426.034702 -240588.824460 416.103070 -156601.505180
0.277778 0.165417 0.344444 -115873.941920 5505.837425 1291.807842 -146841.559150 5298.978451 -99105.518308
0.300000 0.165417 0.344444 -121972.702520 6699.826441 3833.066263 -165623.605720 -684.161202 -79116.171534
0.322222 0.165417 0.344444 -106046.284770 -41950.505333 20072.168008 -175202.338160 10371.822650 -87112.671406
0.344444 0.165417 0.344444 -76516.573303 4536.851081 2532.170157 -123228.002700 -14875.706165 -76369.966200
0.366667 0.165417 0.344444 -104565.976400 18010.312660 -6955.440170 -218266.545080 -8698.147166 -87737.800341
0.388889 0.165417 0.344444 -41199.336855 7622.748212 1282.149096 -224078.008660 7875.737805 -116488.342700
0.011111 0.187472 0.344444 -53675.061952 14985.178360 17705.073316 -310905.548210 -38837.495481 -123667.026080
0.033333 0.187472 0.344444 -101491.023580 10679.270449 -7311.008682 -145313.308860 24763.510494 -111947.988910
0.055556 0.187472 0.344444 -104199.273530 28436.979892 19756.661450 -140287.628800 -11436.171324 -125187.301840
0.077778 0.187472 0.344444 -70355.204320 13683.825952 -7281.945799 -189988.403400 -5498.980055 -73576.616439
