# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -112412.326880 19938.756614 -40781.882150 -230590.442090 22777.929207 -66094.630142
0.011111 0.319806 0.011111 -54670.225495 8255.483213 16402.998365 -124655.178600 8496.904644 -15060.078304
0.033333 0.319806 0.011111 -145620.290120 -6839.857437 -18149.304880 -169425.623120 27779.982001 -63705.677041
0.055556 0.319806 0.011111 -159082.396560 -27619.922190 -56025.855999 -154823.000900 -23370.885498 -90283.707691
0.077778 0.319806 0.011111 -163899.958440 9308.449470 -21326.973228 -211860.302530 49379.070276 -65162.941616
0.100000 0.319806 0.011111 -167928.163950 4239.974783 6048.352127 -193275.801990 25196.008991 -55457.927017
0.122222 0.319806 0.011111 -138470.961150 -3750.110818 8827.318286 -184315.222880 24199.158686 -60259.897917
0.144444 0.319806 0.011111 -136048.285160 -8213.447964 19023.840738 -150823.368550 604.138418 -83483.244419
0.166667 0.319806 0.011111 -149968.194660 -9705.663697 12082.884191 -187763.528590 -2755.757907 -80591.150101
0.188889 0.319806 0.011111 -167961.608180 -1689.648291 20223.784421 -143176.402030 13837.700482 -80566.572088
0.211111 0.319806 0.011111 -189105.707850 2849.847261 -4253.082725 -217895.425020 28349.281956 -80507.581667
0.233333 0.319806 0.011111 -83721.255652 -6937.022016 6564.781247 -177021.924360 18042.611687 -87338.226415
0.255556 0.319806 0.011111 -133127.227270 31746.451160 -11665.713622 -165696.171110 44362.031055 -80773.501358
0.277778 0.319806 0.011111 -169847.905840 -31433.627535 -17502.122768 -186912.527990 -30225.943258 -108711.541690
0.300000 0.319806 0.011111 -171734.806190 54832.904619 -3836.874710 -236813.974450 8809.604102 -81162.830543
0.322222 0.319806 0.011111 -119840.360450 25009.682332 -46470.763029 -218418.477000 50612.310793 -70462.801970
0.344444 0.319806 0.011111 -188640.313650 16371.557331 496.653198 -202920.145770 7916.365114 -95783.581054
0.366667 0.319806 0.011111 -155173.446660 12939.676326 6925.880594 -174019.270010 23165.184139 -51175.077989
0.388889 0.319806 0.011111 -53486.597262 7729.398221 -19023.779518 -215178.130030 -29204.222200 -93368.774474
0.011111 0.341861 0.011111 -91293.638555 -7223.738711 21854.234373 -191760.686660 2930.914813 -105814.646770
0.033333 0.341861 0.011111 -131814.725110 -27687.826359 16814.704973 -110903.395340 14034.219426 -63909.774920
0.055556 0.341861 0.011111 -201302.916950 -3826.078673 -17710.478978 -201710.820340 1962.481990 -50479.088542
0.077778 0.341861 0.011111 -170441.016530 -20974.145723 17268.322542 -214895.131030 3889.270656 -99519.653273
0.100000 0.341861 0.011111 -195465.359830 -30684.016151 -27656.546458 -220250.333230 -10738.609973 -95124.923879
0.122222 0.341861 0.011111 -141964.939660 3062.865670 -34603.189344 -156136.372910 -2694.738404 -55625.583591
0.144444 0.341861 0.011111 -167647.397810 36333.719204 -23323.655877 -189212.418610 -2279.075430 -84857.177673
0.166667 0.341861 0.011111 -184560.951250 33832.109801 -34183.148416 -177622.799530 23045.284575 -96448.284262
0.188889 0.341861 0.011111 -184115.240300 16329.155938 -17501.934446 -171001.488240 19444.717798 -105508.500270
0.211111 0.341861 0.011111 -173695.873990 -20733.741436 30279.611741 -178956.868650 -23516.975318 -85995.544551
0.233333 0.341861 0.011111 -249807.074970 -29167.747179 458.881115 -245231.223610 51653.227040 -59671.273797
0.255556 0.341861 0.011111 -147958.169690 -56269.729495 -1050.519956 -185936.218510 -24229.185211 -33924.975762
0.277778 0.341861 0.011111 -150338.077420 20471.961152 10074.823116 -158831.725790 -14534.360810 -92254.298350
0.300000 0.341861 0.011111 -138054.835170 20750.611381 1712.268706 -180125.861270 -38434.361125 -45007.399102
0.322222 0.341861 0.011111 -192426.804470 -12915.099235 13312.662547 -236669.987730 43613.286665 -64057.123992
0.344444 0.341861 0.011111 -101594.433430 -505.123630 44823.097105 -169255.180120 -15414.180099 -79068.305918
0.366667 0.341861 0.011111 -135715.263380 16087.117100 34236.166695 -174103.429700 -11450.611412 -53418.193975
0.388889 0.341861 0.011111 -70925.027753 7965.123861 -8198.211656 -208147.590590 -5906.067907 -88137.240769
0.011111 0.363917 0.011111 -72496.279285 -13325.731287 -1825.264155 -150190.479300 -4263.907468 -68709.719060
0.033333 0.363917 0.011111 -174011.051970 -17156.020586 9870.704718 -159884.431540 20660.302117 -148102.416950
0.055556 0.363917 0.011111 -165398.871010 9737.620060 38790.709830 -149003.924260 -21814.097131 -111761.537930
0.077778 0.363917 0.011111 -158132.394620 -9266.288925 15971.506079 -190904.481660 10941.254707 -50139.264246
0.100000 0.363917 0.011111 -156046.086530 1510.529505 48140.171565 -135313.421610 4540.763761 -50397.031160
0.122222 0.363917 0.011111 -222212.099230 15356.291925 52826.605034 -242243.039640 -30605.437494 -89657.705273
0.144444 0.363917 0.011111 -179221.065450 16537.077290 -5880.072071 -131305.229030 -5884.747916 -86750.264437
0.166667 0.363917 0.011111 -149601.025650 16660.728424 35870.137700 -196845.539760 -939.357533 -77963.584771
0.188889 0.363917 0.011111 -129496.176500 15836.716070 55242.136819 -169237.923570 45179.253544 -98011.348119
0.211111 0.363917 0.011111 -175490.892920 -11941.566659 35624.113871 -167009.949280 -12826.935631 -90819.028182
0.233333 0.363917 0.011111 -194192.379910 -40392.750096 29357.957408 -185357.353760 -22969.324520 -87824.281942
0.255556 0.363917 0.011111 -177842.230150 2133.947949 -10232.611260 -143379.663990 -21669.857624 -90745.982363
0.277778 0.363917 0.011111 -199297.396430 -11059.313650 -15070.044325 -223061.580210 9444.278952 -120489.919610
0.300000 0.363917 0.011111 -189220.921490 6810.813538 -2743.047979 -192684.266120 -2374.935608 -53719.711148
0.322222 0.363917 0.011111 -151916.444520 19821.376723 -4958.765295 -151362.694890 1612.622924 -47814.059235
0.344444 0.363917 0.011111 -145272.979350 -20421.348101 -14796.091092 -163068.285470 -7694.483722 -81040.884755
0.366667 0.363917 0.011111 -180714.834210 -29976.963828 10650.830632 -192618.291950 -19894.894296 -78921.556395
0.388889 0.363917 0.011111 -83664.265851 -11040.517092 -11141.726321 -133355.793650 -6240.370723 -77211.964606
0.011111 0.385972 0.011111 -74191.865730 -10230.460336 -8947.575173 -71066.534681 16806.321366 -69676.329976
0.033333 0.385972 0.011111 -169545.700850 -44871.007102 -39107.758035 -81794.588120 10791.466634 -57541.229649
0.055556 0.385972 0.011111 -144078.435860 -55101.333985 -24987.679749 -77964.434370 6984.123700 -82359.105473
0.077778 0.385972 0.011111 -191411.559770 2742.624138 -12469.575426 -99847.123688 38170.196881 -131335.451730
0.100000 0.385972 0.011111 -181880.314410 9575.672948 -3325.377032 -105223.977280 -15648.402831 -116536.420890
0.122222 0.385972 0.011111 -195505.342040 -11273.532829 -948.989616 -71612.969737 30421.947521 -54946.214411
0.144444 0.385972 0.011111 -167768.103220 -28458.983732 7548.994496 -66390.931122 -2057.002103 -94164.346915
0.166667 0.385972 0.011111 -122567.304290 -20673.655642 -17177.648527 -77421.892498 2033.673599 -61195.692756
0.188889 0.385972 0.011111 -187173.357740 -37911.101725 23916.464868 -86826.277868 13841.645876 -112423.344080
0.211111 0.385972 0.011111 -149309.686320 -29263.099081 -37885.243723 -50268.702903 2924.843707 -64093.410304
0.233333 0.385972 0.011111 -169930.812260 120.577244 10884.650477 -80277.204444 -16631.459961 -90073.202493
0.255556 0.385972 0.011111 -209529.426100 21527.427660 -12130.083985 -125615.850270 13241.897560 -80870.026602
0.277778 0.385972 0.011111 -135439.918760 28878.498660 1379.842596 -94203.154685 -6647.151175 -26173.649813
0.300000 0.385972 0.011111 -175728.402080 -15465.826171 -16535.739425 -122092.895710 1173.626583 -116206.904640
0.322222 0.385972 0.011111 -174862.045910 -6216.120697 -15838.636816 -64846.546605 -4938.868082 -120518.460660
0.344444 0.385972 0.011111 -178092.674370 -1826.055088 10156.720085 -59160.884602 -12509.790137 -67895.020469
0.366667 0.385972 0.011111 -159048.444840 10613.902842 -38426.668772 -102757.069000 3034.507442 -87528.732385
0.388889 0.385972 0.011111 -86019.344729 -14860.393888 1546.452456 -105180.613020 5671.187169 -91179.003976
0.011111 0.011028 0.033333 -20930.727342 -3402.753029 -6162.863016 -73510.939042 10720.475690 -62934.322993
0.033333 0.011028 0.033333 -139737.298190 22612.253780 -23360.220711 -83937.382702 -456.810302 -105613.680590
0.055556 0.011028 0.033333 -115971.012790 12852.716428 6030.590499 -95716.989324 27613.187902 -97910.786761
0.077778 0.011028 0.033333 -144124.753460 27908.310070 -29218.526533 -92197.398723 8645.893477 -113271.031210
0.100000 0.011028 0.033333 -81468.778006 35558.707889 -46186.793178 -95865.992212 18745.433890 -115483.937370
0.122222 0.011028 0.033333 -130954.873260 25832.908566 -21769.273960 -108868.974260 -14893.175364 -113633.341560
0.144444 0.011028 0.033333 -102434.771920 5095.426468 -3860.805976 -89502.375138 -4061.646980 -92447.652031
0.166667 0.011028 0.033333 -76108.212183 -34125.089838 8149.669877 -73599.367738 -6075.859226 -127292.491000
0.188889 0.011028 0.033333 -107767.964960 12238.726916 -23799.160844 -92636.749145 6292.078770 -98160.920435
0.211111 0.011028 0.033333 -131557.179550 -1111.317890 2476.023439 -71605.299689 -6263.801875 -115932.906710
0.233333 0.011028 0.033333 -81307.738738 -15744.295812 3908.306669 -96305.099139 18231.069673 -90886.886424
0.255556 0.011028 0.033333 -77939.579836 -14567.837790 -22373.931712 -120749.316350 9876.673112 -114349.242270
0.277778 0.011028 0.033333 -139869.154650 8438.458833 9268.348323 -117723.253850 3086.670197 -112296.386780
0.300000 0.011028 0.033333 -95493.546449 5219.105022 8388.730016 -101149.681720 4516.821583 -130417.785010
0.322222 0.011028 0.033333 -113447.356320 14887.815228 5094.766156 -82277.143007 -1415.515118 -119262.675520
0.344444 0.011028 0.033333 -86694.819290 -30.989407 -7261.371527 -77696.065392 -5119.257393 -102592.015820
0.366667 0.011028 0.033333 -113287.012330 -17658.812040 -22563.050536 -129430.718570 -9797.760756 -109119.627950
0.388889 0.011028 0.033333 -72671.844313 2376.280325 -6652.897141 -106700.711120 -6573.447624 -109191.952760
0.011111 0.033083 0.033333 -128027.092520 -24212.783102 18148.186008 -215302.364060 -15703.392553 -235109.933380
0.033333 0.033083 0.033333 -167607.182010 -24021.955549 5474.332155 -155948.862150 6241.102969 -109811.704400
0.055556 0.033083 0.033333 -193535.492980 18539.385863 -34289.405849 -205877.755960 -19818.439267 -164482.482440
0.077778 0.033083 0.033333 -204199.087890 42037.502537 -5609.007648 -204144.075970 25915.325451 -209904.467050
0.100000 0.033083 0.033333 -235421.226460 36505.480152 16266.921752 -214564.379060 -28664.042969 -203780.119730
0.122222 0.033083 0.033333 -137268.780940 7335.041771 -5253.136284 -159636.061690 4611.986668 -175916.392060
0.144444 0.033083 0.033333 -142049.925290 -23558.325743 32598.553174 -140653.812870 -12868.084270 -115112.658780
0.166667 0.033083 0.033333 -163609.617600 12123.518590 -8357.324993 -167159.164290 -12082.275898 -168560.577800
0.188889 0.033083 0.033333 -146029.000920 3574.101421 -8943.416794 -198071.693300 8831.793794 -140520.753710
0.211111 0.033083 0.033333 -92957.965478 -12995.706874 21720.950168 -95465.571680 -36900.036990 -119315.296070
0.233333 0.033083 0.033333 -130967.236920 9689.480300 -14137.748938 -189386.218460 -10069.232123 -221636.483100
0.255556 0.033083 0.033333 -202847.311630 48615.361304 -6368.967146 -226744.600670 36127.529434 -194878.905610
0.277778 0.033083 0.033333 -124634.636720 -4657.768712 -28503.663766 -169675.375570 -17337.265501 -137274.512250
0.300000 0.033083 0.033333 -104294.489720 -14007.444814 -9921.998536 -205052.432120 -16636.307591 -156162.801660
0.322222 0.033083 0.033333 -153056.604900 2654.863653 -1432.941195 -137567.435190 -33200.631592 -154079.634330
0.344444 0.033083 0.033333 -187898.124250 40872.154719 11282.039528 -220252.003130 18517.868528 -209010.979500
0.366667 0.033083 0.033333 -185964.200840 46929.860608 16268.849514 -191131.864750 21784.269083 -131347.780850
0.388889 0.033083 0.033333 -85622.967604 266.725278 462.856504 -203942.158610 -15543.702491 -138303.286250
0.011111 0.055139 0.033333 -86507.499628 -19227.278012 -23144.768986 -187524.416440 -52976.588461 -184494.917810
0.033333 0.055139 0.033333 -182991.574440 -35718.328289 14874.066972 -224573.834630 -12492.473556 -201374.245380
0.055556 0.055139 0.033333 -200570.218730 -34785.396896 -5010.782926 -239335.948110 19462.207512 -133600.758820
0.077778 0.055139 0.033333 -177940.750530 -3874.984583 -20641.719450 -175061.935620 -55645.295598 -116689.410940
0.100000 0.055139 0.033333 -196518.552360 32644.642210 -31374.125944 -234870.476490 46034.121278 -224681.198380
0.122222 0.055139 0.033333 -116063.703880 -8572.405459 32115.463046 -135285.565480 15583.553988 -82843.414431
0.144444 0.055139 0.033333 -158755.502260 -20632.913362 19088.147984 -209165.338330 15791.630885 -211634.330110
0.166667 0.055139 0.033333 -187861.294790 9440.713300 21738.845030 -157790.616010 -18105.739822 -187724.406250
0.188889 0.055139 0.033333 -166055.507660 33460.238762 6077.715872 -153679.494810 18290.040240 -196074.598610
0.211111 0.055139 0.033333 -160709.208110 -6661.396748 12191.052997 -120666.698280 -2092.785911 -161155.193720
0.233333 0.055139 0.033333 -173347.524500 34950.664234 2912.670056 -272160.690870 26046.740608 -164507.082100
0.255556 0.055139 0.033333 -120640.284910 20874.233549 -12432.469385 -193540.888990 -34469.066289 -143150.337950
0.277778 0.055139 0.033333 -140727.976610 -29578.735018 4466.088312 -186172.975240 -12327.510074 -174841.488990
0.300000 0.055139 0.033333 -130330.018990 -14670.057388 -9955.788131 -203306.393060 8163.238838 -161529.652790
0.322222 0.055139 0.033333 -113730.402840 -23443.884299 -545.446899 -197503.230250 46147.763104 -151042.941730
0.344444 0.055139 0.033333 -136355.017550 1401.901607 -11116.808945 -224398.241060 26646.575739 -195878.471960
0.366667 0.055139 0.033333 -142323.654710 25842.549374 -7431.439560 -196020.890270 12048.876949 -106131.097580
0.388889 0.055139 0.033333 -36150.412209 -1300.752263 -7007.294786 -164394.602370 33622.666435 -216806.880540
0.011111 0.077194 0.033333 -65532.334753 -14908.755463 -12602.536083 -155283.093520 -11990.312872 -87754.521347
0.033333 0.077194 0.033333 -153306.537630 -7117.037345 9618.481004 -131321.637870 21910.035306 -104658.688290
0.055556 0.077194 0.033333 -174605.567750 -14344.974892 5389.924017 -184060.781610 -49072.323641 -158528.884590
0.077778 0.077194 0.033333 -158736.290170 30199.767238 23371.067053 -218919.101020 5955.072473 -140433.367580
0.100000 0.077194 0.033333 -173135.424080 -25012.494567 17059.883069 -162122.233840 13959.696070 -165457.056200
0.122222 0.077194 0.033333 -138876.822590 -6726.501039 -6767.545973 -198395.592990 7204.931457 -181253.316900
0.144444 0.077194 0.033333 -147985.597880 -4408.620111 9346.746262 -190243.921440 14410.645933 -133276.912500
0.166667 0.077194 0.033333 -161781.356760 -2000.357937 1360.181088 -133919.782270 40703.151587 -146624.195970
0.188889 0.077194 0.033333 -172040.170830 13469.527272 -18081.153233 -162200.855680 -15129.723726 -187150.097830
0.211111 0.077194 0.033333 -137337.611760 -2053.125832 -9459.291812 -127500.672080 -15648.945441 -165004.499380
0.233333 0.077194 0.033333 -217940.987760 44504.442062 11321.219682 -258236.281660 18308.667796 -185458.017020
0.255556 0.077194 0.033333 -122226.123650 21366.298407 -10697.878894 -105184.800050 8517.652890 -86736.969694
0.277778 0.077194 0.033333 -107201.026340 18843.274430 4012.282177 -192771.170320 -28007.499747 -124770.403580
0.300000 0.077194 0.033333 -134480.252720 -6551.172292 15577.696923 -108937.337700 29581.461687 -159816.626390
0.322222 0.077194 0.033333 -203143.769120 -9593.571238 -7667.102862 -224985.886600 5862.323430 -134463.083200
0.344444 0.077194 0.033333 -188828.045420 17757.257644 1774.965426 -185584.760330 11338.120404 -96140.998223
0.366667 0.077194 0.033333 -184839.387910 528.529602 600.935972 -232760.689750 -28171.440335 -215543.752430
0.388889 0.077194 0.033333 -37413.828307 -7877.238447 -3225.995799 -158038.821310 -13643.536649 -123662.186170
0.011111 0.099250 0.033333 -114128.236610 -20786.315314 30891.076996 -198359.645130 20209.773647 -213779.762870
0.033333 0.099250 0.033333 -87823.892262 -10711.397649 15895.877098 -93052.383925 -586.246550 -127450.312150
0.055556 0.099250 0.033333 -174974.299900 -29840.247726 13602.084507 -277729.747400 -33695.054123 -146560.234420
0.077778 0.099250 0.033333 -166261.972670 -30871.666121 4984.375777 -146419.355160 -35204.627524 -141799.268780
0.100000 0.099250 0.033333 -130427.119790 1616.065590 -10310.878711 -196381.427010 935.796135 -115112.413200
0.122222 0.099250 0.033333 -150216.736750 6495.013316 8413.231954 -206729.395170 22711.902062 -200784.842010
0.144444 0.099250 0.033333 -125890.194410 10139.801875 20606.148779 -145365.213090 2478.528238 -118377.664740
0.166667 0.099250 0.033333 -116376.476680 -33238.742910 24054.879833 -161090.064370 14783.455412 -151167.539180
0.188889 0.099250 0.033333 -135173.505360 -40732.209652 -8497.170847 -185375.739510 -29031.949029 -191039.453270
0.211111 0.099250 0.033333 -143217.190040 21864.734171 17330.023436 -191631.608260 16964.441528 -152301.508940
0.233333 0.099250 0.033333 -193162.088830 -10627.915567 4410.615491 -219518.060620 4900.683883 -153944.179080
0.255556 0.099250 0.033333 -132657.535020 -15470.269369 23449.394246 -165905.986170 -35209.851123 -164646.785880
