# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.165417 0.300000 -150749.370920 -49646.685486 7440.989604 -237360.998810 425.896433 -169302.621340
0.122222 0.165417 0.300000 -121006.952510 -19302.444358 -6190.161340 -284779.973820 33272.852731 -144261.690070
0.144444 0.165417 0.300000 -186818.594380 -23177.700416 -17214.783758 -178202.931870 -4849.752521 -106419.955330
0.166667 0.165417 0.300000 -160050.455370 21604.521585 -21730.416036 -259480.647680 -22825.894880 -113799.064340
0.188889 0.165417 0.300000 -180819.025270 6217.800079 -14319.144051 -259751.770940 2449.589921 -135620.217820
0.211111 0.165417 0.300000 -163346.544170 -20818.889981 20021.673849 -268420.386930 -12639.520540 -139291.474420
0.233333 0.165417 0.300000 -186661.708960 28912.603933 15252.135874 -248758.201810 -20429.123964 -147553.903940
0.255556 0.165417 0.300000 -145675.578200 -14009.881085 -19624.153225 -312572.691140 -21171.140399 -186138.231980
0.277778 0.165417 0.300000 -136497.625340 4440.417814 35610.777947 -171291.650860 -41606.207412 -170840.608820
0.300000 0.165417 0.300000 -82162.003488 -21347.551624 -10865.440055 -148721.934780 -15927.018770 -123508.074080
0.322222 0.165417 0.300000 -132065.990300 -48023.412999 -2855.748513 -320873.996320 -29771.364428 -173556.780570
0.344444 0.165417 0.300000 -118426.923940 -7312.913647 25143.855996 -279118.040620 11378.325965 -106515.737270
0.366667 0.165417 0.300000 -134779.332820 -33945.376213 27763.526993 -234667.366940 29745.020864 -149147.257050
0.388889 0.165417 0.300000 -79993.912015 43922.576057 -18089.845782 -193605.510670 -8148.062029 -115023.265500
0.011111 0.187472 0.300000 -82884.499782 -1432.476140 8385.273786 -238836.871980 -8075.430603 -180331.141640
0.033333 0.187472 0.300000 -58679.663700 -11525.860765 -5429.496458 -143486.213920 2421.343531 -95533.511283
0.055556 0.187472 0.300000 -118415.499770 -11998.462053 -14835.130284 -205287.738110 54955.379914 -121998.829660
0.077778 0.187472 0.300000 -127002.629040 31356.312472 -18992.707733 -202096.014270 22225.277654 -112378.721020
0.100000 0.187472 0.300000 -115201.899130 -37771.103711 20583.422291 -229768.118750 -4245.574922 -107924.667600
0.122222 0.187472 0.300000 -174818.192640 -45694.236811 -32094.332142 -299299.818410 -3101.083821 -170585.731460
0.144444 0.187472 0.300000 -102663.621370 -11035.907211 -32353.716188 -209344.057510 4029.114592 -153876.614890
0.166667 0.187472 0.300000 -148223.635460 -15003.633388 38208.147742 -120029.153740 -49384.299525 -101829.924070
0.188889 0.187472 0.300000 -176647.676750 -54981.549609 -36098.231479 -295559.485800 -21009.392628 -138959.139840
0.211111 0.187472 0.300000 -141589.213390 10126.039679 -14176.607964 -243083.013590 -25253.621374 -142567.002520
0.233333 0.187472 0.300000 -104820.629820 7972.930936 39035.464642 -136201.347800 -7615.855992 -98443.920545
0.255556 0.187472 0.300000 -161749.519620 -33954.529479 16109.779748 -262362.606470 9754.714677 -144086.468530
0.277778 0.187472 0.300000 -102121.933160 -9648.889123 18015.334507 -201083.984160 26695.600075 -80510.870809
0.300000 0.187472 0.300000 -108120.031940 373.549445 -14632.274036 -170870.994850 15372.890812 -117595.382740
0.322222 0.187472 0.300000 -134687.360380 29423.600830 -3963.801953 -324686.023460 88.785873 -112200.183760
0.344444 0.187472 0.300000 -146463.313260 6841.292981 -2677.363098 -197413.871080 -18064.723699 -174809.686330
0.366667 0.187472 0.300000 -158209.745370 14674.854451 6125.043648 -229803.028090 45876.712623 -143664.805600
0.388889 0.187472 0.300000 -70717.075099 20201.093460 -14072.580314 -215170.456440 -14026.243504 -158790.972700
0.011111 0.209528 0.300000 -50152.033891 -3004.085438 -9287.696887 -227284.930500 -15196.834101 -158886.135370
0.033333 0.209528 0.300000 -88904.501557 -17004.263418 -12228.211571 -185426.474380 -31000.163578 -119838.784680
0.055556 0.209528 0.300000 -58255.403758 1725.237760 256.832690 -148467.343440 32079.149571 -148238.867360
0.077778 0.209528 0.300000 -117045.611740 -25975.430286 16380.259967 -175640.534140 -14469.372246 -117457.619700
0.100000 0.209528 0.300000 -113389.804580 -1951.599916 -9310.530949 -261091.131640 -9140.855251 -193513.551040
0.122222 0.209528 0.300000 -94636.828525 4887.551542 -14016.502448 -306821.269690 -33976.065044 -110506.713940
0.144444 0.209528 0.300000 -122528.793620 -8564.342685 -6930.269594 -231559.254540 -25955.017702 -132138.879970
0.166667 0.209528 0.300000 -119333.801700 3138.294944 -2776.888385 -108312.745960 7690.594906 -74956.289887
0.188889 0.209528 0.300000 -181569.088340 45880.742750 -9998.761063 -268936.574900 -12195.074851 -155303.969780
0.211111 0.209528 0.300000 -207355.351670 8801.534360 -46163.630879 -275978.998870 -39754.051812 -119278.691010
0.233333 0.209528 0.300000 -145244.605530 -3600.104032 1578.054006 -207718.707760 -24711.291605 -137377.623350
0.255556 0.209528 0.300000 -133749.489540 21801.178233 23039.127992 -275747.955550 -35342.670868 -151229.451080
0.277778 0.209528 0.300000 -190879.855110 -43506.901114 -9897.542460 -214257.332770 51036.962024 -183472.704810
0.300000 0.209528 0.300000 -161971.887980 -22731.635250 24178.114367 -246231.259920 -29749.166564 -174525.617770
0.322222 0.209528 0.300000 -185457.971270 42735.241799 -50047.267739 -339269.693900 5263.286372 -169998.186120
0.344444 0.209528 0.300000 -120471.525540 -28408.167907 16556.932943 -196785.755950 13870.872348 -185306.739240
0.366667 0.209528 0.300000 -123519.005260 24477.785370 18639.058671 -182359.743710 8357.749079 -102884.293520
0.388889 0.209528 0.300000 -46858.397701 -14714.750828 -10354.892152 -201868.452490 -24004.886700 -164614.948720
0.011111 0.231583 0.300000 -98712.605106 3294.032866 -8147.799664 -308017.576990 8831.301496 -200995.811920
0.033333 0.231583 0.300000 -120946.377860 3518.298861 24994.775212 -125966.333810 17066.339034 -150271.607560
0.055556 0.231583 0.300000 -110937.488430 -5366.609758 16740.035023 -172855.448560 -15977.442751 -89571.682040
0.077778 0.231583 0.300000 -112333.485180 6334.175203 14128.258201 -170776.071400 -11769.984839 -90655.478407
0.100000 0.231583 0.300000 -187180.718740 -25009.483794 23722.020809 -342279.165020 10809.416923 -112268.377230
0.122222 0.231583 0.300000 -155556.272060 -16192.717658 34049.516338 -187017.888040 -9892.534719 -130054.744200
0.144444 0.231583 0.300000 -118221.585310 -18846.777699 9904.902008 -354882.584300 -31072.335317 -191187.008550
0.166667 0.231583 0.300000 -84617.343208 35963.820292 5489.397303 -145020.325430 19552.365809 -120026.907100
0.188889 0.231583 0.300000 -153772.940910 24708.855906 26774.224010 -264387.871760 -5966.863498 -159193.949140
0.211111 0.231583 0.300000 -125377.621440 -13472.002574 -34194.830109 -227943.115900 -25798.746883 -111467.198270
0.233333 0.231583 0.300000 -114434.728290 -17592.994045 13398.225171 -282222.747190 -29352.187565 -168033.740720
0.255556 0.231583 0.300000 -141515.335180 -19236.038052 -42599.699802 -258645.680190 20518.295442 -142699.964380
0.277778 0.231583 0.300000 -124097.731240 28223.168742 -6988.524064 -184800.597280 41273.738348 -147507.721790
0.300000 0.231583 0.300000 -150434.427080 -45782.059266 30794.964920 -336564.549170 -34243.478068 -187547.917090
0.322222 0.231583 0.300000 -75582.074647 -7289.152502 7221.833723 -155006.883890 13189.600269 -126482.948580
0.344444 0.231583 0.300000 -94334.301291 -49923.447106 6317.475071 -174126.276230 12353.781343 -103696.096690
0.366667 0.231583 0.300000 -118690.628490 -20307.642839 9599.615440 -167579.641690 -15270.147044 -106232.787710
0.388889 0.231583 0.300000 -77024.259312 8204.023992 -28756.245322 -196850.176460 -18601.910882 -115216.074190
0.011111 0.253639 0.300000 -58918.497160 -9619.814137 -41831.219492 -321645.452750 -17662.103981 -163275.128950
0.033333 0.253639 0.300000 -120102.337470 -20086.111400 8832.123480 -151161.630810 13468.825717 -100762.749210
0.055556 0.253639 0.300000 -148841.722920 -22834.148708 13160.265145 -172787.068420 5759.271784 -147342.288390
0.077778 0.253639 0.300000 -165667.566020 34628.880696 -8346.546648 -169804.414940 24944.072998 -114821.367990
0.100000 0.253639 0.300000 -128568.780530 19679.092055 2177.284957 -263667.678730 -27650.851115 -152204.104310
0.122222 0.253639 0.300000 -185557.577000 30645.464100 2397.866367 -265866.645440 -48834.513940 -166075.193760
0.144444 0.253639 0.300000 -166888.595610 20710.317376 -44096.546003 -346574.306350 4276.989091 -93625.244027
0.166667 0.253639 0.300000 -175880.308100 -13451.195641 -12791.298478 -261841.830160 19309.953984 -168240.851810
0.188889 0.253639 0.300000 -154237.611980 -1098.524140 -23468.895730 -195609.114020 -50927.199329 -102564.579080
0.211111 0.253639 0.300000 -158163.572020 -30721.528786 -19447.551558 -297262.554460 17946.831479 -179151.600650
0.233333 0.253639 0.300000 -122525.896030 17073.141089 9946.247604 -195670.427500 -5325.367541 -95875.314179
0.255556 0.253639 0.300000 -131539.525150 -15335.530985 6570.078036 -223611.873770 -6161.553082 -152568.832400
0.277778 0.253639 0.300000 -159023.213150 -7240.420120 16559.388906 -201634.855040 -4913.153078 -130241.020030
0.300000 0.253639 0.300000 -157156.041810 -15983.742917 5200.936403 -304120.000170 -43629.076460 -125774.306310
0.322222 0.253639 0.300000 -122330.758730 -9532.550250 -7257.818998 -143471.390220 42791.483949 -87943.624686
0.344444 0.253639 0.300000 -167036.549910 29327.571112 41285.100243 -217340.980170 -62260.106454 -146645.322920
0.366667 0.253639 0.300000 -185537.963490 -977.403340 22961.304441 -216810.042080 -28224.365526 -162397.599780
0.388889 0.253639 0.300000 -93115.967787 -1122.859182 25529.151663 -232451.402200 -7090.622292 -160907.097040
0.011111 0.275694 0.300000 -69568.382818 -36647.335148 -8845.424883 -361715.507080 85884.708232 -152607.204140
0.033333 0.275694 0.300000 -95874.382904 -5387.738618 12090.817673 -169952.123090 -10889.772890 -134364.829820
0.055556 0.275694 0.300000 -118723.176830 82344.841823 2328.751909 -290722.228750 -5563.955571 -188312.383260
0.077778 0.275694 0.300000 -165454.609790 -19501.987152 -9582.511754 -238025.984780 38782.067189 -140665.483920
0.100000 0.275694 0.300000 -168820.367010 -35730.389355 4187.071025 -188099.465580 -38059.954453 -165323.896060
0.122222 0.275694 0.300000 -157609.142530 4118.197539 13339.475487 -238634.952280 -2530.545508 -116793.190440
0.144444 0.275694 0.300000 -111593.493850 -20316.972411 1650.975926 -267982.415080 3650.656425 -114289.563160
0.166667 0.275694 0.300000 -108822.001330 -4961.535839 -1838.453092 -193963.490660 -35161.970550 -99757.597559
0.188889 0.275694 0.300000 -124684.252260 -6587.965765 -1983.033245 -278195.841020 3818.326862 -135916.108920
0.211111 0.275694 0.300000 -145953.514150 -30790.600574 -41249.487248 -316845.134070 28807.523707 -162941.498070
0.233333 0.275694 0.300000 -143361.864030 -41079.409102 2845.621883 -279308.099470 8027.769727 -162108.526670
0.255556 0.275694 0.300000 -78102.369613 12023.326066 -16058.845584 -307272.335670 -36212.188120 -137993.600240
0.277778 0.275694 0.300000 -113467.596090 17956.759604 -34770.213764 -225944.813640 17365.895664 -133405.378670
0.300000 0.275694 0.300000 -98923.552482 4644.731672 702.940375 -233847.869570 -4303.940431 -126585.428440
0.322222 0.275694 0.300000 -108185.841140 -7787.502512 -21325.466597 -240436.803430 -33645.812844 -113619.579400
0.344444 0.275694 0.300000 -176507.716610 56771.421802 -18788.138730 -278388.563910 -47644.206252 -90971.762147
0.366667 0.275694 0.300000 -121050.070280 42506.993012 -10846.938728 -198013.054740 16382.376146 -102805.638320
0.388889 0.275694 0.300000 -39129.237791 5693.233705 20897.838897 -258783.016640 -5161.987378 -109492.132990
0.011111 0.297750 0.300000 -119365.586200 -22624.461097 18170.583996 -266040.410610 41992.916186 -94807.765302
0.033333 0.297750 0.300000 -163582.533520 -6395.033837 -40836.116737 -189369.898810 9654.882549 -138905.790010
0.055556 0.297750 0.300000 -184230.959940 41834.287560 13652.904073 -248404.899100 -31000.586868 -201765.315750
0.077778 0.297750 0.300000 -179579.115910 15091.138163 11889.833531 -274955.391300 -36194.027559 -170391.527710
0.100000 0.297750 0.300000 -180759.413260 -7077.797442 4020.773946 -212985.902350 -7444.729405 -191321.802190
0.122222 0.297750 0.300000 -98322.414779 -12290.302430 -14301.098872 -196158.013850 21438.357772 -130309.330290
0.144444 0.297750 0.300000 -96018.687330 1628.391895 11146.245967 -150492.183770 -1846.682340 -88169.206362
0.166667 0.297750 0.300000 -151198.818640 12937.127603 8696.580798 -197881.569360 12345.099365 -145873.432340
0.188889 0.297750 0.300000 -143769.056320 433.896850 5564.629707 -244516.330510 37075.422041 -157580.135940
0.211111 0.297750 0.300000 -140647.006950 -15396.563917 27516.582940 -316950.341760 -19772.086703 -132969.359970
0.233333 0.297750 0.300000 -134151.970280 -66064.736194 28688.746074 -340675.448300 18255.306449 -167665.634080
0.255556 0.297750 0.300000 -152717.835120 1827.149799 -11901.055860 -343258.639190 -7503.559822 -147508.905370
0.277778 0.297750 0.300000 -181027.480140 51453.943891 29239.262751 -220798.905670 1282.414620 -150293.706910
0.300000 0.297750 0.300000 -116951.990030 -27546.545808 21250.335165 -173341.234560 -16681.288519 -97620.983339
0.322222 0.297750 0.300000 -121241.406530 -14253.857989 8276.653392 -236984.261130 5111.841099 -193891.927860
0.344444 0.297750 0.300000 -168736.172720 -20239.915110 -21771.622188 -257705.387800 25372.773660 -144710.132100
0.366667 0.297750 0.300000 -106912.530330 -36380.672345 17858.432405 -166858.168370 23443.530213 -125900.067830
0.388889 0.297750 0.300000 -75899.116067 -39542.119307 -15663.604377 -183106.092740 -9142.031270 -149555.171610
0.011111 0.319806 0.300000 -41693.032084 31849.675725 -22908.582024 -243580.053530 20547.998552 -157139.095740
0.033333 0.319806 0.300000 -97815.469809 -2186.444376 12832.681152 -183945.735720 -1020.946902 -106836.825080
0.055556 0.319806 0.300000 -118896.751110 -21604.989457 -24454.449146 -152704.781500 32758.989600 -131622.564780
0.077778 0.319806 0.300000 -146146.324500 18546.141627 -17500.441458 -299911.972110 21414.184532 -154285.997430
0.100000 0.319806 0.300000 -133534.602780 -3505.239797 14530.809674 -192064.958920 -29192.639795 -139644.312370
0.122222 0.319806 0.300000 -167497.703150 17057.713146 17595.386256 -289208.823920 34687.610845 -131113.547430
0.144444 0.319806 0.300000 -138055.636090 1953.764431 -52871.349669 -193881.775730 39192.615453 -161694.245920
0.166667 0.319806 0.300000 -115695.339660 14471.112198 -11849.705482 -127670.317770 12110.415916 -129553.540720
0.188889 0.319806 0.300000 -113742.033780 -25946.389322 6752.531982 -220715.033100 -5180.782221 -109510.692180
0.211111 0.319806 0.300000 -133947.546770 -48562.305953 -16948.474043 -227574.580330 22353.243529 -112608.947940
0.233333 0.319806 0.300000 -206099.076230 37661.654405 8494.060558 -337919.024380 38497.280054 -190414.994620
0.255556 0.319806 0.300000 -241909.443740 -45090.012993 20721.027212 -442913.584660 -29218.718830 -164962.765750
0.277778 0.319806 0.300000 -114731.598100 15715.976002 -28010.745907 -117588.625920 -37661.594939 -93498.552926
0.300000 0.319806 0.300000 -119884.515560 54962.080985 28530.967772 -285203.049810 -28369.300326 -180748.027140
0.322222 0.319806 0.300000 -140718.678340 -965.292139 -3831.253680 -236789.933550 41939.166475 -143053.926710
0.344444 0.319806 0.300000 -135012.608120 2269.129872 -16288.110239 -168856.058910 -8753.337405 -149563.551920
0.366667 0.319806 0.300000 -153765.256120 -53572.868108 26855.630822 -233830.937370 39714.334351 -139915.770350
0.388889 0.319806 0.300000 -33826.891078 17307.217762 9341.141965 -131473.321450 -29427.826621 -108738.695960
0.011111 0.341861 0.300000 -76895.229378 -19416.106841 16616.401427 -273751.354810 -35860.470882 -150508.445520
0.033333 0.341861 0.300000 -159458.273610 19165.769134 -1294.762190 -176909.008070 11840.609882 -152885.576730
0.055556 0.341861 0.300000 -140740.757040 -33551.177714 -8225.881264 -194860.602580 2155.064334 -131861.618780
0.077778 0.341861 0.300000 -213666.539750 1978.955631 -8988.785405 -191283.025850 24064.107678 -96290.032273
0.100000 0.341861 0.300000 -135570.573210 -3063.705084 15562.337301 -224128.754710 -642.965678 -102118.077540
0.122222 0.341861 0.300000 -141791.689450 15991.758656 55004.472660 -241494.793420 -23266.408715 -145502.558440
0.144444 0.341861 0.300000 -130800.562740 -18303.032524 1534.640267 -244004.133320 29135.462377 -109716.534340
0.166667 0.341861 0.300000 -89225.066389 5572.733370 -8629.892053 -176998.852900 -23854.796117 -108359.964730
0.188889 0.341861 0.300000 -101172.094550 204.090730 9916.360401 -155724.189930 -37786.206527 -106287.385980
0.211111 0.341861 0.300000 -106761.146680 -13179.308787 64020.543750 -260523.077610 -23266.350859 -130020.214190
0.233333 0.341861 0.300000 -124990.444300 28919.267803 49678.179737 -193179.677250 44255.599312 -119667.802000
0.255556 0.341861 0.300000 -137115.704670 -32032.988103 9962.840674 -377241.837180 -48885.884556 -158893.751070
0.277778 0.341861 0.300000 -157435.843620 -30785.410249 26960.789342 -260994.643270 33874.064593 -130248.856370
0.300000 0.341861 0.300000 -131467.692300 -32007.125468 5884.372880 -234086.353660 21405.802940 -126280.772840
0.322222 0.341861 0.300000 -85212.841447 6487.178384 8048.288069 -241491.022920 6976.760448 -86825.141866
0.344444 0.341861 0.300000 -168351.626200 3975.808582 3095.550649 -212615.727420 24971.284193 -126481.821130
0.366667 0.341861 0.300000 -118127.827450 -49709.203312 32974.046436 -214358.752720 2348.234060 -92594.047649
0.388889 0.341861 0.300000 -77358.292511 -11801.032280 44148.201495 -201829.426700 -5460.373316 -160650.026430
0.011111 0.363917 0.300000 -53877.399883 -2266.352562 19869.708244 -259437.793330 1960.993544 -93271.599607
0.033333 0.363917 0.300000 -83517.490658 4041.289101 6096.831170 -184122.217530 18658.356613 -114687.482620
0.055556 0.363917 0.300000 -127570.771140 33053.408597 -3851.174989 -195214.433780 3246.605129 -102568.212630
0.077778 0.363917 0.300000 -131722.000820 -16631.632573 4626.089001 -247080.021610 -35601.326564 -186602.857920
0.100000 0.363917 0.300000 -223736.526030 45306.010349 -3250.511683 -402822.362820 11537.207072 -192692.473660
0.122222 0.363917 0.300000 -187710.878100 10679.577195 -35482.121004 -191284.569140 38515.975255 -111985.109310
0.144444 0.363917 0.300000 -207028.316100 -13266.013592 -13639.558768 -273702.300320 -26205.591100 -120778.863080
0.166667 0.363917 0.300000 -163518.902310 -32569.883327 -1126.537695 -248921.523230 -61116.568396 -121931.689200
0.188889 0.363917 0.300000 -144239.025550 -9863.949827 33964.712600 -159476.115250 7827.861958 -149931.559420
0.211111 0.363917 0.300000 -129002.781240 10178.700599 38135.144781 -235237.640310 -14589.038611 -134477.974540
0.233333 0.363917 0.300000 -110104.534400 -15118.462653 1892.510362 -265561.155810 -16586.253936 -120514.493970
0.255556 0.363917 0.300000 -117664.579880 16341.373064 10984.417195 -355254.269730 -42298.824939 -135135.894840
0.277778 0.363917 0.300000 -107238.424300 3868.067226 -15799.901997 -291759.982300 -4289.868467 -87619.285185
0.300000 0.363917 0.300000 -129475.082430 27955.857716 43302.898906 -159051.824120 -1890.122132 -95738.912626
0.322222 0.363917 0.300000 -116839.111980 -11247.029064 31372.710334 -332936.239140 -33023.864733 -162315.103550
0.344444 0.363917 0.300000 -121166.128700 -5600.358646 97.185425 -175101.739960 3320.448871 -121628.160310
0.366667 0.363917 0.300000 -109111.367370 5776.959076 13416.494914 -259078.311580 -9242.128624 -193886.007570
0.388889 0.363917 0.300000 -39233.788577 17360.234522 -42908.730299 -212784.573740 -23934.289058 -160805.231930
0.011111 0.385972 0.300000 -84504.950024 27514.397084 -19415.558546 -155636.855450 -2945.985929 -183140.168090
0.033333 0.385972 0.300000 -188146.087220 -38977.671030 -68033.289022 -86129.448916 678.246131 -173651.370270
0.055556 0.385972 0.300000 -187755.430630 -2420.329749 -23470.871464 -99397.631537 18632.696238 -159838.338850
0.077778 0.385972 0.300000 -151742.837200 -28642.268907 3279.808398 -114359.441980 -27968.735909 -141031.571800
0.100000 0.385972 0.300000 -136424.111070 -33466.744585 -27730.868913 -154553.588920 5763.180403 -135220.126990
0.122222 0.385972 0.300000 -205208.360660 -970.459803 32541.514301 -193203.801700 4487.269062 -185218.248710
0.144444 0.385972 0.300000 -148480.467740 35217.364247 16845.997439 -161804.802800 1949.717956 -133223.380700
0.166667 0.385972 0.300000 -154176.586960 -22655.545292 -24729.579871 -55233.816195 -41568.760599 -184923.679880
0.188889 0.385972 0.300000 -176600.085450 16628.431820 2263.459607 -101033.610260 2680.255936 -163126.138850
0.211111 0.385972 0.300000 -176916.412760 3452.999904 -28434.538409 -103205.212480 -22348.537763 -154034.764040
0.233333 0.385972 0.300000 -186172.011300 31362.121517 -9333.818142 -68829.867852 -20119.275631 -171695.169070
0.255556 0.385972 0.300000 -242474.492480 43607.828857 11243.452388 -167746.464260 -26629.534154 -154400.828580
0.277778 0.385972 0.300000 -193403.142730 -1133.641689 17355.875351 -112092.937120 -442.985644 -138427.399280
0.300000 0.385972 0.300000 -191484.034200 -3903.685035 17510.773932 -82323.720348 -37749.950902 -220062.107880
0.322222 0.385972 0.300000 -168578.310070 22856.873893 -10664.977336 -114246.559180 -14301.526646 -198397.733170
0.344444 0.385972 0.300000 -144932.949960 22376.750887 -25346.848173 -151551.330330 5593.492004 -131421.376060
0.366667 0.385972 0.300000 -124599.138440 -3944.247796 -42852.168168 -157016.659740 26936.480145 -139224.878160
0.388889 0.385972 0.300000 -81140.761490 -1657.379739 -7503.131299 -101158.949220 -41642.745127 -136932.304100
0.011111 0.011028 0.322222 -23174.918625 -10452.523272 5094.041759 -123961.273470 17844.128420 -60946.844573
0.033333 0.011028 0.322222 -56998.123347 -14914.925725 17816.472416 -100902.050940 -7578.379859 -95815.353734
0.055556 0.011028 0.322222 -43143.110799 32058.643923 12728.051282 -127394.518760 -7662.194689 -89115.457442
0.077778 0.011028 0.322222 -56058.097722 -6704.323769 12614.852142 -81313.926095 5856.250806 -81137.174261
0.100000 0.011028 0.322222 -63405.916981 -27685.526915 -1346.983511 -96793.542957 23806.356665 -53240.190322
0.122222 0.011028 0.322222 -45821.476100 2862.939619 -6514.053026 -103804.822250 592.516644 -82433.191082
0.144444 0.011028 0.322222 -81820.240426 36979.717675 -3879.956196 -122520.851920 23511.993294 -78932.675994
0.166667 0.011028 0.322222 -79844.436753 19568.481512 -4391.652895 -122128.362010 -4563.184957 -58095.903697
0.188889 0.011028 0.322222 -85328.657663 -6376.613306 3528.915129 -121530.054550 -1670.425652 -44014.554122
0.211111 0.011028 0.322222 -92488.601518 15529.772751 -6440.350188 -164124.689740 13438.641053 -97028.414871
0.233333 0.011028 0.322222 -60221.935440 8300.331242 3266.107645 -111930.571650 -13820.400495 -52229.200452
0.255556 0.011028 0.322222 -76909.504300 -17513.257831 -8744.727314 -143121.865620 32614.582935 -82744.668766
0.277778 0.011028 0.322222 -102324.027690 15364.171594 3101.237425 -144394.785510 -12647.550230 -48230.342808
0.300000 0.011028 0.322222 -95477.035758 32807.151827 6050.882313 -151985.747630 13704.526606 -67008.118688
0.322222 0.011028 0.322222 -66042.941934 -44278.946793 7283.493346 -161223.897830 -15434.284966 -90397.849848
0.344444 0.011028 0.322222 -88629.537293 6834.598050 -9773.995249 -106657.456440 -14761.328267 -76136.264206
0.366667 0.011028 0.322222 -45232.890118 37268.286990 496.177530 -121791.452650 1060.673857 -68645.194320
0.388889 0.011028 0.322222 -24301.848247 528.684421 -2073.580050 -142949.986020 -5508.252535 -94363.666231
0.011111 0.033083 0.322222 -74556.535868 7535.742691 -42152.645655 -280626.809110 -6683.772625 -210462.784030
0.033333 0.033083 0.322222 -115295.298840 -15355.584361 -27339.694549 -146231.799750 -8378.865032 -121944.939780
0.055556 0.033083 0.322222 -133491.067200 -49673.766182 11122.516834 -241629.297670 -1175.836344 -204674.697220
0.077778 0.033083 0.322222 -117101.655780 2173.552382 -5099.982152 -191246.999690 21419.015546 -151462.469650
0.100000 0.033083 0.322222 -96416.831278 26846.721490 4426.614264 -145770.001810 45926.022377 -75185.692297
0.122222 0.033083 0.322222 -159613.692370 -22575.354800 4774.557842 -250137.675970 -4341.463856 -160081.121040
0.144444 0.033083 0.322222 -88117.410958 17215.688793 15790.852409 -226479.134430 -13808.699009 -87593.866428
0.166667 0.033083 0.322222 -151407.247870 -3743.384430 9055.669353 -338414.532280 -25641.107474 -158105.922250
0.188889 0.033083 0.322222 -114145.931990 22194.013798 -19720.624591 -193909.162970 -8329.289087 -95745.331711
0.211111 0.033083 0.322222 -111678.947030 22234.733706 4805.207573 -305679.000010 -10423.743022 -89375.025089
0.233333 0.033083 0.322222 -171050.934190 9770.358330 8267.739620 -217198.078680 5157.385590 -128858.111500
0.255556 0.033083 0.322222 -136967.741500 11594.926391 -18716.021687 -221079.168230 38810.679572 -151736.347540
0.277778 0.033083 0.322222 -139599.618590 -48879.952966 5146.486155 -238933.289030 -10531.849586 -157415.812620
0.300000 0.033083 0.322222 -112183.877960 -2853.201875 2981.287231 -354357.959580 17139.471267 -173555.385660
0.322222 0.033083 0.322222 -127900.336520 8963.979643 11898.517182 -296480.739670 11007.949942 -105395.742560
0.344444 0.033083 0.322222 -93659.192093 38733.809769 8722.829197 -142029.116550 -16095.512543 -103542.214140
0.366667 0.033083 0.322222 -149005.653990 16403.928519 -21497.913924 -336766.412680 -975.524835 -142020.133890
0.388889 0.033083 0.322222 -86864.284786 24087.590137 -26790.819166 -257035.526390 -19932.839798 -128422.068680
0.011111 0.055139 0.322222 -80052.149557 -16632.821736 -70.791294 -343024.548770 -22151.051381 -169236.104710
0.033333 0.055139 0.322222 -98389.650998 6693.618857 -8910.848807 -97211.873801 12112.978896 -93270.635027
0.055556 0.055139 0.322222 -216755.074150 36366.349429 -215.281445 -331911.470330 17609.703992 -209389.115180
0.077778 0.055139 0.322222 -126767.649260 66874.952534 -13133.458119 -283329.183000 -26727.205258 -118802.833240
0.100000 0.055139 0.322222 -117231.359580 -20567.346602 -33780.686251 -184037.026570 -15758.897973 -111482.192880
0.122222 0.055139 0.322222 -143595.810560 8348.310708 -35540.256569 -304175.954330 27590.507261 -162094.647010
0.144444 0.055139 0.322222 -194385.130320 9564.962627 -8722.237142 -254892.283510 15954.602043 -130649.907650
0.166667 0.055139 0.322222 -221679.282370 27587.214868 -41349.602887 -338466.114070 -44623.261543 -144120.626470
0.188889 0.055139 0.322222 -135368.615330 -62403.793278 14696.714523 -206321.503110 -13019.980966 -140123.110190
0.211111 0.055139 0.322222 -110478.408300 -32377.027541 34588.734150 -302431.600660 -17516.383030 -162444.587650
0.233333 0.055139 0.322222 -159917.147000 -17461.722452 7757.585344 -174823.121230 -48543.886070 -132079.601930
0.255556 0.055139 0.322222 -121077.453130 5930.285310 4033.882370 -219147.236020 -1555.330741 -167108.222050
0.277778 0.055139 0.322222 -99037.082056 -26868.407295 -10091.018616 -263270.703670 -5074.665295 -86002.916127
0.300000 0.055139 0.322222 -195836.361730 -17230.408071 -11081.451319 -292651.716130 46474.213276 -157212.691870
0.322222 0.055139 0.322222 -214260.896050 17038.107919 -22782.529583 -384188.037990 -3116.810610 -192779.117010
0.344444 0.055139 0.322222 -207739.764490 36669.628480 -35751.249192 -215434.243590 31751.118730 -149027.787480
0.366667 0.055139 0.322222 -123902.977440 31895.225196 19881.340600 -300728.194150 -23065.611262 -195308.786170
0.388889 0.055139 0.322222 -77992.579809 17378.850556 3532.049649 -284952.171770 -29666.857099 -142140.481910
0.011111 0.077194 0.322222 -59972.434637 13222.428397 -9825.705330 -291669.223640 12648.811117 -171686.777930
0.033333 0.077194 0.322222 -146800.219090 28592.544739 9018.841218 -134944.808220 14556.754723 -100812.520770
0.055556 0.077194 0.322222 -107453.950060 -16041.487242 5679.760002 -135786.596680 -15293.395224 -118775.557060
