# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.275694 0.322222 -94314.044537 -21869.296838 7757.453786 -25706.177618 24415.054457 -60118.540251
0.322222 0.275694 0.322222 -67857.374001 -9875.331451 6865.646549 -55676.144734 -8857.669993 -38911.516311
0.344444 0.275694 0.322222 -81063.569662 5651.132179 -8003.877679 -70965.064649 -7000.549286 -71957.143277
0.366667 0.275694 0.322222 -85172.563210 -13023.057480 -14051.240338 -57193.712655 -3884.857684 -83856.831223
0.388889 0.275694 0.322222 -45582.103569 -18433.066174 7844.462715 -34937.891074 -3073.232986 -58495.643881
0.011111 0.297750 0.322222 -35559.898828 8020.869935 -14920.119464 -91820.514846 12746.647512 -73850.655634
0.033333 0.297750 0.322222 -81860.833889 -13969.442742 -17586.240720 -50706.841270 -31554.494675 -98340.029802
0.055556 0.297750 0.322222 -79701.360339 454.567934 -5766.209319 -86635.173835 4700.241312 -106220.418680
0.077778 0.297750 0.322222 -44279.823989 3820.189813 -9766.120490 -52695.083282 6236.777777 -44445.718954
0.100000 0.297750 0.322222 -48493.146065 -6558.022147 6430.887099 -47835.531617 10054.958919 -75103.267878
0.122222 0.297750 0.322222 -60696.834176 21557.709243 -10366.282013 -65038.315903 4636.834632 -126640.179210
0.144444 0.297750 0.322222 -66248.004097 22890.269205 13886.945027 -81484.938656 -8567.070557 -76353.090650
0.166667 0.297750 0.322222 -65279.915639 -11493.212463 -1613.909156 -49027.987190 1630.213399 -86038.836927
0.188889 0.297750 0.322222 -74264.517892 -15215.673779 8981.969170 -63249.197621 571.326133 -46824.013820
0.211111 0.297750 0.322222 -92671.703252 4671.826240 6671.707384 -67352.646491 -6229.458816 -56376.880738
0.233333 0.297750 0.322222 -112462.022510 -8949.102770 925.073975 -78750.188727 5006.268174 -118893.372210
0.255556 0.297750 0.322222 -107014.330140 4177.241300 -5613.113904 -74446.587525 -5208.120633 -51165.837749
0.277778 0.297750 0.322222 -67636.210319 -3220.002045 1216.542047 -28207.339865 8744.346828 -39053.689352
0.300000 0.297750 0.322222 -81272.267514 4798.373538 8681.177061 -65660.566879 2991.945825 -118399.411540
0.322222 0.297750 0.322222 -126703.553870 16856.533403 5315.004094 -104401.354890 -22968.952367 -124831.758750
0.344444 0.297750 0.322222 -51583.389102 -3747.674114 -2756.117751 -50790.381915 -2279.661745 -73082.824547
0.366667 0.297750 0.322222 -80616.533252 413.663796 -19321.188330 -61098.343394 16831.745943 -109495.591420
0.388889 0.297750 0.322222 -33443.384344 -4078.142223 -10785.179876 -74019.846723 131.741302 -77419.881271
0.011111 0.319806 0.322222 -32156.721847 -5604.785548 17044.852113 -75452.564701 -6827.161511 -57984.545763
0.033333 0.319806 0.322222 -83119.698838 35098.464852 9581.345435 -67631.064376 -15161.596429 -77580.220598
0.055556 0.319806 0.322222 -134064.162390 34606.920967 -15392.776974 -101922.828740 97.046277 -104459.913040
0.077778 0.319806 0.322222 -109367.908660 -14300.904702 27086.208184 -71882.702935 4264.931689 -79982.196424
0.100000 0.319806 0.322222 -88984.402562 -12030.958592 5549.330928 -44898.840773 -8010.604349 -80793.056843
0.122222 0.319806 0.322222 -112273.861900 3413.361233 16794.009278 -61246.078972 9724.633790 -66906.961628
0.144444 0.319806 0.322222 -86055.457184 4678.660268 -3925.290164 -60436.209806 -8727.423726 -70415.704853
0.166667 0.319806 0.322222 -104696.677570 -734.417498 -3619.941986 -58615.573408 -12864.649326 -125987.391840
0.188889 0.319806 0.322222 -95727.780810 -4806.626213 -8993.033992 -42866.436196 4641.581622 -44565.472676
0.211111 0.319806 0.322222 -124701.489790 -11713.054682 -26580.987200 -87273.900294 -10180.573860 -88384.164545
0.233333 0.319806 0.322222 -87469.518371 -19632.216986 7633.875685 -56044.654363 -19223.692610 -79921.864345
0.255556 0.319806 0.322222 -96869.500600 -947.588630 25613.685399 -38897.210549 -4766.903982 -69825.645612
0.277778 0.319806 0.322222 -147233.643050 19022.053432 15135.393717 -69838.612872 36.989520 -116769.906630
0.300000 0.319806 0.322222 -104089.473860 -15039.081259 2230.372477 -51093.026168 13051.553568 -67420.450470
0.322222 0.319806 0.322222 -54848.152784 8634.275218 -13029.185447 -67656.910964 -5670.547956 -61890.835249
0.344444 0.319806 0.322222 -64641.314772 -5677.749137 -2555.837126 -52220.327384 3028.774550 -62000.778606
0.366667 0.319806 0.322222 -114289.824790 -5096.634994 17133.316937 -29062.583223 -4044.860891 -63696.106406
0.388889 0.319806 0.322222 -46962.823677 19260.462424 9677.735529 -69832.029996 15307.310215 -83837.504188
0.011111 0.341861 0.322222 -79847.297758 9710.877337 -3455.604251 -73229.816510 -27528.282785 -95792.583670
0.033333 0.341861 0.322222 -87813.173450 -15421.405976 7597.614670 -51782.392376 -11137.128475 -85949.041833
0.055556 0.341861 0.322222 -67200.502763 -2334.920674 14103.329520 -62072.890757 -9158.751818 -63013.238531
0.077778 0.341861 0.322222 -83105.402700 20002.506276 33602.043486 -77035.042263 -6067.425657 -99880.112780
0.100000 0.341861 0.322222 -81485.615298 -19813.469799 -6326.190380 -51251.420878 4885.771031 -53927.737459
0.122222 0.341861 0.322222 -58503.825520 -14517.714063 -3869.908102 -48246.520372 -5717.299285 -48442.556325
0.144444 0.341861 0.322222 -63137.781540 -7412.781419 -17139.519074 -21998.276547 -6352.901555 -59216.379255
0.166667 0.341861 0.322222 -96732.488404 10921.813370 19619.530568 -46353.267417 8690.689710 -77200.306065
0.188889 0.341861 0.322222 -81907.549545 14271.279423 -17526.763305 -49667.584854 19636.246609 -52045.578718
0.211111 0.341861 0.322222 -133714.678680 -1787.401226 -6603.439730 -70910.728451 -12006.781119 -76656.346784
0.233333 0.341861 0.322222 -101245.180250 2501.993792 15299.312948 -58198.941135 -413.483373 -74024.252974
0.255556 0.341861 0.322222 -60328.770354 -7189.005837 11414.852054 -47805.880540 6104.971429 -38653.432287
0.277778 0.341861 0.322222 -72719.286051 -9605.828010 10063.472847 -73153.428550 -7573.356382 -75485.476579
0.300000 0.341861 0.322222 -80613.577879 -29674.051938 1255.024390 -51792.159174 -1811.015698 -74727.673908
0.322222 0.341861 0.322222 -86449.462584 -15594.863813 -7481.316538 -64246.706071 -13852.179776 -74956.601732
0.344444 0.341861 0.322222 -68983.929555 10460.800771 -8180.386336 -47584.793321 -10000.154386 -69229.830413
0.366667 0.341861 0.322222 -86873.152868 11955.064309 -4723.685077 -54487.118184 -2141.897043 -55445.534262
0.388889 0.341861 0.322222 -44565.879902 1846.441998 567.226894 -43764.947863 1814.185226 -54741.194937
0.011111 0.363917 0.322222 -25674.731403 3785.520803 9785.148991 -57008.334385 11630.250060 -73394.822822
0.033333 0.363917 0.322222 -53336.417825 -3764.288091 5131.550911 -45267.827769 20448.815345 -71235.075925
0.055556 0.363917 0.322222 -74319.626773 -1231.822064 2811.818167 -60069.136372 -18419.586660 -56793.081375
0.077778 0.363917 0.322222 -42498.228687 10691.989662 -5958.546572 -35872.667013 -4023.528335 -55615.687030
0.100000 0.363917 0.322222 -45080.554032 10737.115143 -5703.610655 -40211.369281 -12990.559315 -104554.716500
0.122222 0.363917 0.322222 -58693.388192 -1018.581952 -4597.317473 -33857.204030 -7062.498328 -59885.234453
0.144444 0.363917 0.322222 -43671.755558 2529.502272 10033.190362 -34969.751414 7232.090143 -33878.588820
0.166667 0.363917 0.322222 -72540.076140 -2442.379532 -4691.349406 -56901.901636 500.166873 -73668.951390
0.188889 0.363917 0.322222 -76127.849828 6189.724645 6079.194744 -51936.066782 2485.892712 -89718.269333
0.211111 0.363917 0.322222 -79551.932202 24416.809362 1998.698534 -72910.808945 13892.946041 -111180.175350
0.233333 0.363917 0.322222 -67404.137273 13097.285618 5494.512711 -26932.581506 -4842.046922 -77904.026769
0.255556 0.363917 0.322222 -58143.959905 19012.931575 16270.205972 -52068.026635 -4892.616749 -54586.756222
0.277778 0.363917 0.322222 -51524.508698 4997.029635 3426.071857 -46467.524316 18296.825744 -81505.704030
0.300000 0.363917 0.322222 -51550.928403 11218.839506 16072.817009 -49104.406579 13257.364755 -47887.337092
0.322222 0.363917 0.322222 -72368.430024 10015.216333 -9513.600211 -50803.446606 5820.932654 -84502.392026
0.344444 0.363917 0.322222 -60511.303684 -10303.202280 -5246.640729 -46942.795703 28253.351751 -71394.666890
0.366667 0.363917 0.322222 -53528.588115 -1590.854652 15.368403 -43004.242026 4558.184345 -48214.767041
0.388889 0.363917 0.322222 -61883.115933 125.186281 -9482.203954 -56918.510902 -4748.757333 -93048.616262
0.011111 0.385972 0.322222 -26811.488157 10630.760965 -219.920079 -28689.594454 7571.295811 -60823.972863
0.033333 0.385972 0.322222 -47883.680544 10415.450888 6834.643512 -26175.839167 -3082.803295 -29650.710395
0.055556 0.385972 0.322222 -89137.899211 2158.156177 -5231.305791 -21606.455689 4520.680074 -117181.082350
0.077778 0.385972 0.322222 -96127.587816 -10847.572223 18214.647894 -40813.258202 -8938.160539 -64733.173505
0.100000 0.385972 0.322222 -94361.344264 -30286.328667 -1226.787314 -15692.240617 -24142.697232 -53373.335232
0.122222 0.385972 0.322222 -40077.028438 -17966.418790 1251.033044 -25554.364296 2654.370215 -22529.795999
0.144444 0.385972 0.322222 -48816.796694 -5837.746923 15344.320593 -22775.947533 -4497.673923 -44181.387225
0.166667 0.385972 0.322222 -58759.317282 -2752.848206 -2726.771670 -22891.498306 8693.446079 -68935.583531
0.188889 0.385972 0.322222 -46152.356100 -11087.101952 -7444.471162 -20034.702291 -2663.508980 -58197.991147
0.211111 0.385972 0.322222 -34301.045264 1021.436658 -2747.602848 -18880.086841 -2752.984274 -53683.877414
0.233333 0.385972 0.322222 -34702.429572 -2324.552880 5995.302090 -25937.546122 -91.774090 -33961.717310
0.255556 0.385972 0.322222 -27979.710791 971.551518 6883.863156 -28825.655983 6417.071072 -42372.144109
0.277778 0.385972 0.322222 -34958.067536 -16233.254468 14358.493394 -21908.301180 4155.116075 -38546.152153
0.300000 0.385972 0.322222 -55772.662905 11036.517721 -6296.534606 -37259.239702 11424.606621 -54124.778516
0.322222 0.385972 0.322222 -33894.761148 1133.854379 2265.189424 -16717.428241 6271.393805 -35727.385847
0.344444 0.385972 0.322222 -66217.438015 -8264.861952 504.408507 -22079.467875 1630.225188 -35582.639670
0.366667 0.385972 0.322222 -93534.969081 -13757.176748 18117.476388 -42745.420544 3726.162256 -104080.801880
0.388889 0.385972 0.322222 -38116.078374 -31063.595730 11010.713729 -19205.531012 4350.858432 -58214.394110
0.011111 0.011028 0.344444 -40048.837167 -10912.441137 -5153.015105 -41307.768584 4728.654920 -43181.280626
0.033333 0.011028 0.344444 -63789.842220 14669.657639 12819.376594 -25674.267217 -8363.447394 -66864.601105
0.055556 0.011028 0.344444 -94694.444566 -18182.029508 23284.618640 -36770.362559 912.308663 -87779.238311
0.077778 0.011028 0.344444 -72761.120326 -6178.721959 -3516.778661 -37140.491871 -14996.687348 -74298.368439
0.100000 0.011028 0.344444 -59065.130302 -7272.476415 -130.758969 -48924.662880 6365.999168 -56082.069455
0.122222 0.011028 0.344444 -61371.948191 7945.412986 -1255.786755 -13937.165900 -6095.319600 -55658.508307
0.144444 0.011028 0.344444 -69016.804413 25213.158654 -4206.482098 -26518.431128 -2909.728460 -57985.147183
0.166667 0.011028 0.344444 -72515.368862 -1307.231895 4149.719197 -39684.931335 6739.180076 -67452.723025
0.188889 0.011028 0.344444 -83431.598902 18382.393846 7161.307565 -38430.020062 8870.970239 -114347.729710
0.211111 0.011028 0.344444 -47657.955165 -2.353660 -6381.005613 -28705.139027 -1526.944165 -65434.944489
0.233333 0.011028 0.344444 -50714.203604 984.709814 -8679.766209 -23528.534778 -98.264871 -54258.040730
0.255556 0.011028 0.344444 -56607.984020 9101.764101 -22170.404508 -50989.891481 2993.538247 -70656.842898
0.277778 0.011028 0.344444 -42455.180136 -14146.801110 -8696.812937 -40087.011148 -3722.273917 -84555.140696
0.300000 0.011028 0.344444 -37219.636556 1527.123458 -163.801547 -15953.726369 -5518.428466 -55999.885168
0.322222 0.011028 0.344444 -71653.319048 7684.071888 5827.557647 -34797.687101 5769.645231 -83378.431088
0.344444 0.011028 0.344444 -79785.361285 23419.516850 2702.377202 -26626.195292 -9292.214396 -56914.358475
0.366667 0.011028 0.344444 -79299.203586 3986.020206 -16470.916565 -36114.582384 7359.838903 -104276.496870
0.388889 0.011028 0.344444 -25169.831773 12658.075134 -269.274843 -22391.255122 -8992.365128 -39660.056752
0.011111 0.033083 0.344444 -42223.117283 5078.120660 -6838.451203 -68926.722004 9329.517643 -71174.031664
0.033333 0.033083 0.344444 -92718.559058 -10409.968038 5657.678085 -84840.613658 -7442.487771 -128884.809780
0.055556 0.033083 0.344444 -84776.620549 507.453065 -15412.073789 -67029.071053 -565.522661 -63719.224129
0.077778 0.033083 0.344444 -102906.174540 -17922.048864 10048.934776 -84230.776493 -6071.737643 -129412.576740
0.100000 0.033083 0.344444 -72794.005640 -11961.937767 6478.588325 -60653.143686 -24636.803292 -69184.862128
0.122222 0.033083 0.344444 -60254.397814 20064.318460 -21943.452599 -83932.198079 36869.395161 -100803.648520
0.144444 0.033083 0.344444 -80680.432387 4781.178134 1620.555980 -63433.406206 17677.767338 -73514.510800
0.166667 0.033083 0.344444 -83063.881257 -13116.143378 18460.369923 -64468.426190 -7022.059854 -64010.204106
0.188889 0.033083 0.344444 -61401.605555 4171.388823 1124.311224 -44795.372170 -9093.440101 -47261.341959
0.211111 0.033083 0.344444 -67749.750563 3703.046719 -2354.946033 -60936.762924 2434.538745 -55159.857964
0.233333 0.033083 0.344444 -98189.933353 19379.787270 8668.826634 -44332.882895 -13979.407650 -89453.182010
0.255556 0.033083 0.344444 -100774.859900 -11815.474169 14463.843285 -72802.782815 -9826.391649 -97348.921078
0.277778 0.033083 0.344444 -75095.765704 13347.973367 -9722.471437 -77753.402091 -6435.369860 -60415.435137
0.300000 0.033083 0.344444 -95197.201687 -3186.721219 1273.694385 -54162.050835 -4023.430585 -59105.586175
0.322222 0.033083 0.344444 -83282.838601 -12320.648979 -19890.965196 -50920.534756 3130.627115 -94365.044767
0.344444 0.033083 0.344444 -118979.380130 -6703.175927 -4157.813965 -46415.168022 9776.628605 -80186.715788
0.366667 0.033083 0.344444 -123467.040020 26588.699523 -5264.269153 -68006.258161 -1494.750904 -102626.761600
0.388889 0.033083 0.344444 -50993.128558 16131.276594 -4460.289002 -59432.276603 -3964.058157 -68225.907046
0.011111 0.055139 0.344444 -32341.325519 6910.790755 -18260.829781 -53717.011460 -3443.223629 -79204.594982
0.033333 0.055139 0.344444 -82674.800965 1127.390610 4833.221313 -55273.729660 -5236.587008 -55312.718698
0.055556 0.055139 0.344444 -73720.351880 -3251.358355 12469.193769 -42637.328608 -6772.773274 -59778.664750
0.077778 0.055139 0.344444 -36132.587145 -7069.149866 9554.462879 -40348.598619 -5734.176175 -33278.700750
0.100000 0.055139 0.344444 -110699.513800 -16267.374045 -19888.839612 -69981.393292 1635.467516 -80910.467382
0.122222 0.055139 0.344444 -92842.661779 -8617.571195 500.499071 -49579.948564 -639.560315 -45671.627413
0.144444 0.055139 0.344444 -97326.810021 23659.733970 31787.057897 -67497.840822 15926.567501 -133850.715070
0.166667 0.055139 0.344444 -67109.023207 619.458217 5832.317219 -42111.153450 4042.279734 -52949.458118
0.188889 0.055139 0.344444 -140888.494720 7293.711251 -32059.164313 -54870.191566 -9384.931850 -122544.986310
0.211111 0.055139 0.344444 -89829.387233 9326.335496 -10154.030437 -53348.402111 50.335640 -71095.719023
0.233333 0.055139 0.344444 -113007.841630 11977.607892 -12063.871541 -80607.137050 -3740.493310 -93940.443169
0.255556 0.055139 0.344444 -96719.158592 9204.995466 -13869.426473 -61195.609285 14194.367401 -67878.850909
0.277778 0.055139 0.344444 -130478.717830 -24879.867332 -21307.400368 -120316.477080 -32412.867445 -110345.254570
0.300000 0.055139 0.344444 -101101.871120 -10158.606293 8898.228140 -83439.861852 -11772.804495 -115429.819060
0.322222 0.055139 0.344444 -90947.502530 13875.619844 -2307.492835 -43794.069304 -6281.704758 -62146.316196
0.344444 0.055139 0.344444 -118083.509320 12930.645883 -3738.331490 -57847.116392 1494.125888 -76051.745272
0.366667 0.055139 0.344444 -84013.530566 -7517.488892 -18093.122745 -61759.184138 -1313.187984 -81504.034656
0.388889 0.055139 0.344444 -60269.384599 -11813.581045 -4318.141029 -62321.985982 -17532.123185 -94768.728832
0.011111 0.077194 0.344444 -33312.190537 -15215.220437 -10559.147504 -68731.256280 2628.281097 -88953.569546
0.033333 0.077194 0.344444 -76202.841002 -5641.275643 2435.229610 -46462.578580 -5157.688858 -100727.351000
0.055556 0.077194 0.344444 -91041.729315 13421.895188 18362.611931 -57522.475357 -6042.299109 -74308.717456
0.077778 0.077194 0.344444 -69681.205745 -10697.582128 -2211.283636 -72058.683734 -13354.329907 -83040.677082
0.100000 0.077194 0.344444 -73363.796115 9118.102830 -1503.989978 -79212.455780 -841.726228 -96719.681957
0.122222 0.077194 0.344444 -75676.116085 -9519.561567 -1367.397135 -74882.344920 -13148.317884 -90732.968943
0.144444 0.077194 0.344444 -96677.323030 8295.380222 18534.726881 -58664.144283 -9711.654856 -65416.238290
0.166667 0.077194 0.344444 -111159.580810 2347.386601 -1163.353576 -59553.964768 -5225.941637 -101601.027930
0.188889 0.077194 0.344444 -96067.912164 -10225.818459 11945.433363 -63683.532521 -8226.516061 -78754.955877
0.211111 0.077194 0.344444 -78843.733412 -7158.798144 10277.638736 -49661.001652 -2962.869642 -83106.586532
0.233333 0.077194 0.344444 -61941.204678 -1585.884703 3934.118394 -56766.785585 8548.536062 -64768.488094
0.255556 0.077194 0.344444 -57792.704011 -1044.543520 -3962.097721 -70497.213384 11004.875133 -67696.931869
0.277778 0.077194 0.344444 -54346.662157 145.212043 -9180.592505 -49711.228357 -4406.716169 -79237.390002
0.300000 0.077194 0.344444 -73358.218640 5990.751476 -18017.125816 -104097.737980 2228.834103 -77237.350458
0.322222 0.077194 0.344444 -35505.310808 5032.542347 -7016.994331 -37354.221702 1673.516913 -52887.257166
0.344444 0.077194 0.344444 -71406.017971 7915.258743 -6193.141463 -37096.456564 -11011.753856 -64043.261130
0.366667 0.077194 0.344444 -105959.647710 -4636.515245 16149.135735 -63531.748515 -7201.635732 -71158.101865
0.388889 0.077194 0.344444 -47385.100896 4551.275828 5574.065535 -68613.068811 2647.369005 -49042.336761
0.011111 0.099250 0.344444 -29263.493140 1397.724107 6791.698966 -57365.990082 8192.312685 -71690.601214
0.033333 0.099250 0.344444 -72568.142300 7248.860872 -13329.526368 -66071.867216 -8348.824188 -43862.864607
0.055556 0.099250 0.344444 -105371.851550 -20347.205243 24410.643216 -91163.848023 6386.699214 -93490.125625
0.077778 0.099250 0.344444 -79207.121128 3565.404425 -6831.276415 -80352.779437 9916.002556 -79649.409835
0.100000 0.099250 0.344444 -69566.411707 -9125.548017 -24838.811046 -46396.311935 -2059.957578 -74514.148994
0.122222 0.099250 0.344444 -68086.953620 -71.361064 3725.104779 -58740.959217 23641.030508 -77508.166217
0.144444 0.099250 0.344444 -59606.141426 -5232.521910 1414.278650 -76081.588021 -13736.696109 -100393.237910
0.166667 0.099250 0.344444 -33054.998499 -3456.983851 -45.990404 -37546.538758 4590.814375 -73718.295932
0.188889 0.099250 0.344444 -57674.035671 -24301.533215 4308.840905 -47178.325868 -3953.640844 -55417.220926
0.211111 0.099250 0.344444 -79914.523447 -9960.577746 -5566.551750 -45984.028642 -8429.933538 -73929.131629
0.233333 0.099250 0.344444 -83622.265034 12461.569648 -379.484148 -82836.780654 18129.414103 -149727.949160
0.255556 0.099250 0.344444 -76913.774406 9627.869827 -23649.015798 -75558.222270 5594.997637 -94921.097779
0.277778 0.099250 0.344444 -109654.706850 6648.667454 6694.840229 -54645.293803 70.654441 -75019.457668
0.300000 0.099250 0.344444 -71968.580357 -10885.385336 12234.964082 -70351.190624 -3381.812259 -81195.390412
0.322222 0.099250 0.344444 -49545.014798 -8421.017240 -9964.278255 -67181.307254 7456.486079 -81206.284980
0.344444 0.099250 0.344444 -72436.899226 7212.885200 -6872.848280 -56717.351467 -9574.119882 -118626.461030
0.366667 0.099250 0.344444 -63793.520058 4224.563114 -7713.637870 -58712.784625 1235.347300 -70677.228150
0.388889 0.099250 0.344444 -39823.522002 -488.401728 -10944.341749 -67379.754475 -7123.422627 -104246.324520
0.011111 0.121306 0.344444 -53366.657604 -5716.295965 -7109.556153 -86377.114776 11596.930785 -91596.636873
0.033333 0.121306 0.344444 -105454.147100 -29896.118275 -15663.628549 -75532.282553 -3162.250953 -83954.435522
0.055556 0.121306 0.344444 -68769.980717 -12242.018400 -336.528586 -49872.453207 2283.295459 -42080.342142
0.077778 0.121306 0.344444 -97179.320717 -12517.033459 -3072.342549 -91928.781682 -119.589280 -109556.827550
0.100000 0.121306 0.344444 -65860.706110 -19443.232307 10211.278395 -50100.463646 2437.046596 -97400.359892
0.122222 0.121306 0.344444 -73977.192332 16415.820073 -22125.638593 -72066.682080 20672.924389 -64678.982646
0.144444 0.121306 0.344444 -83907.408425 -10272.463452 -20177.200976 -57763.879056 -11442.359968 -88068.203369
0.166667 0.121306 0.344444 -86880.040436 -11038.431159 25470.532828 -47552.931276 1290.453547 -84894.773103
0.188889 0.121306 0.344444 -66507.076168 -16695.257986 14994.633076 -33611.624018 10846.110829 -72666.129470
0.211111 0.121306 0.344444 -75846.471280 5638.546760 -10575.928282 -59750.844832 -7812.905489 -59750.655820
0.233333 0.121306 0.344444 -80329.386275 -8405.610737 -7056.225515 -66333.227746 9310.404570 -63972.226198
0.255556 0.121306 0.344444 -47984.290692 -6143.409318 -1508.462273 -61427.992492 11855.628531 -82154.491250
0.277778 0.121306 0.344444 -61378.590417 -6917.527841 5830.129915 -27719.124118 7135.588274 -56064.492056
0.300000 0.121306 0.344444 -84101.739095 -22004.654881 -19467.884759 -69958.004076 -23370.414625 -114891.618760
0.322222 0.121306 0.344444 -72315.096471 -663.209265 -4250.732636 -63123.502833 -6341.664399 -86055.902796
0.344444 0.121306 0.344444 -74453.333205 -4040.149462 10361.100228 -48618.801386 -2152.425605 -84430.935983
0.366667 0.121306 0.344444 -104881.501640 -9075.113986 -2570.751395 -55154.215788 2307.181504 -70062.300800
0.388889 0.121306 0.344444 -40656.893186 894.950725 -3945.659565 -77426.548121 -5382.868941 -57932.121758
0.011111 0.143361 0.344444 -79171.678393 -2248.230457 -7977.893349 -90645.539643 1921.261573 -75706.944980
0.033333 0.143361 0.344444 -89125.762692 7721.314194 -25189.989407 -57863.241411 23377.497061 -85796.942904
0.055556 0.143361 0.344444 -59388.544827 9539.000374 5649.607186 -71267.131218 1423.019084 -68922.688481
0.077778 0.143361 0.344444 -44889.289045 -8987.570588 -1633.215168 -34329.363021 -9564.665231 -35618.273414
0.100000 0.143361 0.344444 -76723.290369 -7215.328886 20312.299186 -28868.697001 -5975.887970 -75710.888503
0.122222 0.143361 0.344444 -83410.161630 -26625.644201 -9470.337839 -70244.844693 -12382.835378 -81708.319554
0.144444 0.143361 0.344444 -58440.571049 -2287.381431 7357.075779 -75075.566649 -7132.410483 -84474.838435
0.166667 0.143361 0.344444 -59489.134601 -5520.041295 2539.223701 -41754.699064 12146.342944 -59029.473656
0.188889 0.143361 0.344444 -62284.167539 8046.623230 -14437.751368 -34016.415885 -13558.963317 -45143.393853
0.211111 0.143361 0.344444 -97061.790878 5041.108316 -10993.747434 -78852.686695 -7300.509651 -72516.045472
0.233333 0.143361 0.344444 -102667.832990 7770.974951 3866.421080 -32347.999112 -1257.505969 -105188.620450
0.255556 0.143361 0.344444 -89217.784971 -39243.730798 493.917074 -75068.302438 5121.142013 -122211.782150
0.277778 0.143361 0.344444 -48174.973046 -7585.806024 -1415.347775 -56850.779272 -1441.339466 -46592.343239
0.300000 0.143361 0.344444 -73195.229314 2591.974464 21366.620967 -95086.585579 3377.976214 -82754.478459
0.322222 0.143361 0.344444 -109000.389540 33708.388698 25879.640599 -77416.590948 -6586.082443 -55020.957344
0.344444 0.143361 0.344444 -99281.375618 11816.215266 16085.751035 -83206.077143 12360.339095 -82744.671392
0.366667 0.143361 0.344444 -79493.689053 19579.625386 -9237.483835 -15838.441848 915.422334 -46555.144641
0.388889 0.143361 0.344444 -60507.060107 9761.302660 -23961.703589 -76981.177017 16466.152040 -103008.284400
0.011111 0.165417 0.344444 -34748.428561 2796.773831 8157.511828 -84353.676887 20213.594372 -88773.913099
0.033333 0.165417 0.344444 -74805.025349 -2253.067700 -4884.305725 -49280.362348 2908.320050 -69878.330310
0.055556 0.165417 0.344444 -89189.159970 -12872.875177 -24094.294293 -37985.447739 18134.388016 -114563.317520
0.077778 0.165417 0.344444 -90549.991604 -7911.472444 -22839.801550 -62537.913021 5992.916028 -92577.914811
0.100000 0.165417 0.344444 -29230.358708 4029.401696 -5469.048658 -29133.429966 -2596.583176 -59264.436430
0.122222 0.165417 0.344444 -110383.601370 8929.528527 18530.006735 -42504.953960 -7442.782776 -102392.599850
0.144444 0.165417 0.344444 -87835.131787 5294.343807 -22947.905959 -80556.935872 -5168.755197 -81538.187252
0.166667 0.165417 0.344444 -66676.267846 -15427.533701 8356.388530 -52511.489470 13457.015160 -81358.189423
0.188889 0.165417 0.344444 -93362.592468 3638.033451 22170.401896 -50545.617049 -4109.617465 -66987.110107
0.211111 0.165417 0.344444 -102953.628860 11403.400814 -11533.821699 -70994.840049 -12759.378061 -55337.829479
0.233333 0.165417 0.344444 -104956.646500 -7866.933505 -22299.867457 -39623.656546 2113.759339 -122714.723310
0.255556 0.165417 0.344444 -48442.700132 -2118.398360 6777.205194 -52209.746996 -7311.702896 -74365.373796
0.277778 0.165417 0.344444 -74059.965907 7750.899057 -16489.334379 -57648.121696 -4405.071981 -89113.316996
0.300000 0.165417 0.344444 -72566.587371 11116.385691 9757.187104 -48451.720049 -14059.810375 -50719.180102
0.322222 0.165417 0.344444 -94151.359777 5698.178428 27481.549603 -71800.974815 25620.381123 -90687.901113
0.344444 0.165417 0.344444 -92207.223995 13000.793844 -9530.225603 -55994.054794 13654.971598 -67088.863880
0.366667 0.165417 0.344444 -87450.577804 -1746.514430 -15554.812698 -65453.682552 2528.424869 -74231.980273
0.388889 0.165417 0.344444 -50828.885265 1327.090760 13140.088269 -67126.306461 -4497.704486 -103736.648120
0.011111 0.187472 0.344444 -19834.720236 -20359.754996 -524.830931 -63806.619548 -11170.441139 -99798.325963
0.033333 0.187472 0.344444 -80884.679170 21380.913748 9438.589837 -66904.586872 1184.385842 -79599.651075
0.055556 0.187472 0.344444 -92254.110158 21285.178350 16574.059481 -59790.330832 -5922.099852 -94900.089488
0.077778 0.187472 0.344444 -65947.943016 219.261696 15893.215436 -71295.127044 -14615.998651 -73529.951609
0.100000 0.187472 0.344444 -94474.827350 -12444.884049 259.091701 -73260.325617 -1816.287611 -89248.664480
0.122222 0.187472 0.344444 -58279.729043 -1835.514028 -18352.519791 -37628.703170 1481.994778 -45111.925593
0.144444 0.187472 0.344444 -109551.021100 -2527.362610 -5000.915151 -33061.823472 -12411.093995 -106781.873350
0.166667 0.187472 0.344444 -83025.527686 -1669.309506 31192.506229 -53745.732927 15142.149735 -111708.319310
0.188889 0.187472 0.344444 -67494.385103 19144.310547 -8209.089576 -69452.709822 -24140.796421 -98217.418317
0.211111 0.187472 0.344444 -88305.376972 2466.141812 43747.225552 -68123.168646 10095.957392 -101712.108250
0.233333 0.187472 0.344444 -79771.243246 19392.454909 7793.522684 -57710.367931 7997.247602 -77046.706614
0.255556 0.187472 0.344444 -88073.146848 21122.587016 -24783.173960 -62282.381156 -2270.750738 -56456.493191
0.277778 0.187472 0.344444 -73458.298435 19398.168757 -15022.715402 -56089.428717 -2759.387746 -108557.988530
