# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.121306 0.344444 -87328.906021 -14247.944844 -18965.979811 -159771.677080 2443.910159 -64697.640327
0.166667 0.121306 0.344444 -100450.051260 13429.149425 482.908150 -166310.476990 2256.906584 -95790.165795
0.188889 0.121306 0.344444 -84224.082064 -7800.719272 5123.561257 -147017.647260 -15879.840261 -77009.809064
0.211111 0.121306 0.344444 -77697.992365 3533.954337 -2501.251513 -86876.885798 14225.602212 -59553.529040
0.233333 0.121306 0.344444 -82904.662877 26153.395166 -10464.711376 -193097.690370 7955.688886 -131623.412090
0.255556 0.121306 0.344444 -61078.266726 -30682.737638 12164.220654 -170759.125470 -21657.666275 -94478.696923
0.277778 0.121306 0.344444 -45465.279303 -8264.142277 12634.987295 -121585.244470 -8175.665751 -65788.777863
0.300000 0.121306 0.344444 -55294.032022 -596.285330 14818.633490 -124185.519480 -3294.074718 -77527.183071
0.322222 0.121306 0.344444 -65961.536106 -22965.143705 9351.325967 -154562.137500 14962.845769 -85741.594034
0.344444 0.121306 0.344444 -76510.004798 3847.931437 -9741.538458 -150544.574170 -33494.622130 -107984.687650
0.366667 0.121306 0.344444 -105369.833980 -9715.223398 7701.235108 -99946.021096 24868.338138 -67916.246984
0.388889 0.121306 0.344444 -68317.731577 -13362.129411 16587.151127 -152781.571150 597.530678 -140625.467780
0.011111 0.143361 0.344444 -96477.554446 5473.654206 -5813.563726 -208956.934140 -1531.703927 -111390.577450
0.033333 0.143361 0.344444 -98674.533644 11749.947377 -8463.078700 -126798.011780 7790.994803 -111042.579650
0.055556 0.143361 0.344444 -94959.235504 -15525.463559 2770.022234 -141017.804550 -28115.656241 -84616.337158
0.077778 0.143361 0.344444 -84466.929073 -24834.340270 -8795.785155 -121956.379850 -19134.063975 -85939.426958
0.100000 0.143361 0.344444 -90815.610206 23449.336711 -10350.199656 -106940.072650 14644.426585 -129933.315740
0.122222 0.143361 0.344444 -80758.588676 -114.168217 11551.843780 -141595.600490 26165.763957 -88029.243375
0.144444 0.143361 0.344444 -58550.253587 19550.461274 4190.576499 -140406.409910 11185.669079 -97054.729065
0.166667 0.143361 0.344444 -42720.479256 -7228.573641 -6278.348109 -138354.599200 23482.126380 -78009.273923
0.188889 0.143361 0.344444 -42928.573786 1170.591148 11276.764307 -79501.604014 -12318.552470 -44675.782511
0.211111 0.143361 0.344444 -115414.489250 -18420.536479 16466.306587 -174350.366270 34463.084762 -131202.031850
0.233333 0.143361 0.344444 -108302.901150 974.231612 22311.355030 -130707.079230 12688.926430 -85677.183305
0.255556 0.143361 0.344444 -104596.090180 -44811.580345 9955.048930 -178319.915120 -6350.586627 -92841.015244
0.277778 0.143361 0.344444 -101116.057560 11780.606714 37047.532291 -134192.900780 -48291.302666 -87607.107649
0.300000 0.143361 0.344444 -97197.384465 5839.022689 -13746.072672 -178267.217110 3806.940783 -97637.064757
0.322222 0.143361 0.344444 -99206.009148 17746.822837 21000.970816 -133428.432780 -2593.110702 -61989.268162
0.344444 0.143361 0.344444 -80147.941012 5802.600741 -10746.302596 -133910.724680 114.313675 -109993.684740
0.366667 0.143361 0.344444 -55520.980580 343.905191 -534.238137 -90925.009320 -21901.667472 -63113.054255
0.388889 0.143361 0.344444 -48891.536965 -10811.316333 -18438.580449 -208289.986060 -808.158492 -79936.846113
0.011111 0.165417 0.344444 -4101.198060 20568.327205 -2987.008234 -198702.911690 8184.837523 -70860.005043
0.033333 0.165417 0.344444 -89402.990396 -26604.388176 10739.708689 -121495.631820 13431.111472 -87184.441720
0.055556 0.165417 0.344444 -79746.475984 20827.613183 10700.661910 -107222.335970 -1727.089978 -77488.972661
0.077778 0.165417 0.344444 -93038.553310 -1339.826025 3067.750690 -162426.277460 -15636.876758 -97271.782939
0.100000 0.165417 0.344444 -86930.372290 5013.772326 -24485.020441 -91489.130033 1545.454919 -66170.842837
0.122222 0.165417 0.344444 -74657.921105 -1801.565406 -9264.565376 -80086.346404 15519.769057 -71454.372130
0.144444 0.165417 0.344444 -111304.832390 -9843.634312 15064.954628 -168343.044540 -1234.406370 -92047.677274
0.166667 0.165417 0.344444 -103125.936680 -8952.360959 -4409.792754 -91307.566563 18072.300407 -115762.787120
0.188889 0.165417 0.344444 -75994.650895 7035.728498 7672.971640 -57508.156617 5182.162848 -43464.533544
0.211111 0.165417 0.344444 -102722.883580 25847.039099 15604.931586 -199352.819770 7643.363278 -122106.438840
0.233333 0.165417 0.344444 -91888.091402 -24971.518809 -14211.334294 -87350.341924 1853.359824 -105054.095200
0.255556 0.165417 0.344444 -111658.978650 8630.281853 39013.214797 -201159.769930 -8387.970022 -132524.961910
0.277778 0.165417 0.344444 -69147.403988 16530.071434 -19740.347085 -121476.082900 -11987.621207 -93878.667854
0.300000 0.165417 0.344444 -92987.933953 -451.568186 -4259.193144 -123043.791070 1160.597679 -62737.196844
0.322222 0.165417 0.344444 -90262.757530 -20827.257597 12164.479607 -134370.475690 2954.825634 -78797.957681
0.344444 0.165417 0.344444 -63334.005534 15468.776243 7226.030288 -99100.840208 -10945.150237 -71931.073361
0.366667 0.165417 0.344444 -75779.356142 3011.288432 -15851.942262 -153406.135260 -19249.064985 -79876.243253
0.388889 0.165417 0.344444 -37724.370645 -8440.584638 -5138.177228 -177117.076630 13539.196618 -97512.694253
0.011111 0.187472 0.344444 -41549.261990 5460.157349 10181.074083 -190091.618340 606.283955 -102125.072330
0.033333 0.187472 0.344444 -91236.306587 9067.379460 5115.689617 -121376.395570 42452.734457 -97681.193726
0.055556 0.187472 0.344444 -84867.323284 3148.247932 -1169.556403 -80038.705068 -15478.865031 -104571.369910
0.077778 0.187472 0.344444 -73642.201328 15036.238906 -13334.424476 -172091.040100 1191.327135 -68213.214649
0.100000 0.187472 0.344444 -92824.216280 -26189.301061 -31563.537465 -118350.687560 -12042.618826 -76923.333587
0.122222 0.187472 0.344444 -114898.462070 -31749.398471 -29805.072545 -162820.052110 71.282640 -97142.916186
0.144444 0.187472 0.344444 -45598.077260 8436.717315 -19749.491780 -117657.381000 1669.137078 -69207.480174
0.166667 0.187472 0.344444 -78925.721254 -2582.574623 -867.832890 -89146.645506 2691.606653 -62779.099885
0.188889 0.187472 0.344444 -73630.361350 26.337717 -223.498912 -138816.168770 -14225.875509 -106797.418590
0.211111 0.187472 0.344444 -81153.367835 -26125.334984 9394.611672 -132780.046260 20210.278745 -102805.037470
0.233333 0.187472 0.344444 -79116.625530 -7845.552635 4321.621470 -78601.835254 -4319.509830 -60349.636563
0.255556 0.187472 0.344444 -146500.850200 23782.017581 134.552880 -210076.076000 -16892.024029 -78423.432264
0.277778 0.187472 0.344444 -94751.208203 9051.448245 5560.778972 -159169.537880 9083.648655 -90256.314481
0.300000 0.187472 0.344444 -66403.218914 -8210.059253 -1425.937660 -103941.033970 7516.814079 -49217.373265
0.322222 0.187472 0.344444 -24977.941739 -19854.387714 -15895.791772 -122343.259030 -11703.913873 -90521.850764
0.344444 0.187472 0.344444 -75770.833252 -22011.215603 -18826.607858 -90156.400071 4608.506612 -61216.362602
0.366667 0.187472 0.344444 -86741.302961 21743.480252 10555.995155 -126946.582790 5975.239626 -62713.330901
0.388889 0.187472 0.344444 -47570.300032 7364.689670 -999.651041 -135284.072350 -18085.718790 -64634.838346
0.011111 0.209528 0.344444 5193.196470 15092.092945 -934.261456 -156618.799720 46685.800839 -115897.286320
0.033333 0.209528 0.344444 -32360.671507 -13075.552282 -3437.520949 -109777.929830 -14557.521648 -85286.512441
0.055556 0.209528 0.344444 -67007.924839 -13643.051495 10536.492025 -36759.293170 15009.174869 -72114.650448
0.077778 0.209528 0.344444 -97897.607521 -9651.455850 16766.922908 -150214.550070 23844.919796 -95466.732391
0.100000 0.209528 0.344444 -102017.119860 -1946.196476 539.356574 -175425.997040 25577.829596 -107213.874250
0.122222 0.209528 0.344444 -69201.583995 -6036.521869 16662.378549 -142957.184130 -32058.109246 -80385.574671
0.144444 0.209528 0.344444 -74869.123962 25272.141388 8584.084117 -98891.229722 -19625.119418 -79209.930507
0.166667 0.209528 0.344444 -88961.012677 -4714.636277 7952.925782 -120049.937290 -8257.838655 -97874.369812
0.188889 0.209528 0.344444 -102047.721630 1433.410674 -20914.295792 -185906.835460 -28629.070090 -95394.279640
0.211111 0.209528 0.344444 -63672.719847 -18319.990384 13968.154020 -97261.364046 -531.499289 -69236.710331
0.233333 0.209528 0.344444 -82556.973150 26192.815851 -19487.633184 -134900.742100 -8462.960316 -88659.853927
0.255556 0.209528 0.344444 -99659.193812 -1384.646347 -7602.176419 -110037.733840 -23735.141296 -78453.301228
0.277778 0.209528 0.344444 -72511.768644 -20767.693091 -3251.401576 -134765.397760 -12502.363542 -101700.528510
0.300000 0.209528 0.344444 -68289.644632 -4868.497198 13404.612741 -139651.135150 20175.754386 -107665.772450
0.322222 0.209528 0.344444 -86393.024519 -11496.294468 -5940.015701 -171971.656880 11909.196600 -116870.730810
0.344444 0.209528 0.344444 -130797.040190 -19723.842045 1689.557243 -146456.468940 8508.533318 -131598.925140
0.366667 0.209528 0.344444 -76015.745194 -4996.595249 8154.181919 -52326.849902 3540.848738 -89254.181760
0.388889 0.209528 0.344444 -48169.248385 2770.002859 3515.397363 -148708.955210 -9586.785341 -94066.389520
0.011111 0.231583 0.344444 -46796.977720 -1771.263944 1977.231181 -130236.049930 -4210.941734 -62882.498827
0.033333 0.231583 0.344444 -56098.060503 -1273.723552 -1986.540030 -67831.521636 25761.253125 -46326.394217
0.055556 0.231583 0.344444 -110531.313850 -6869.458001 -11712.137503 -142546.396630 5116.287656 -78729.363825
0.077778 0.231583 0.344444 -43067.879239 3597.202579 8538.265825 -93388.949469 -11061.654345 -78056.368022
0.100000 0.231583 0.344444 -71949.343819 24569.453631 -7781.520981 -190586.829780 43436.740068 -99216.874089
0.122222 0.231583 0.344444 -134168.120800 -18752.972632 -41842.596806 -215025.076030 -18563.542297 -107938.021520
0.144444 0.231583 0.344444 -64486.203858 -1106.637549 9144.662666 -87603.457470 26698.926296 -59474.047325
0.166667 0.231583 0.344444 -58643.653760 -9888.981829 1133.005855 -126880.530730 -13763.254920 -87065.986497
0.188889 0.231583 0.344444 -83609.157738 27473.113109 16243.616710 -221191.530420 17803.425015 -109280.811100
0.211111 0.231583 0.344444 -38983.614987 17474.407178 2795.960385 -91425.322580 7012.811039 -58139.313124
0.233333 0.231583 0.344444 -92619.765557 4884.300765 -2236.434127 -135528.030180 -22979.364386 -107679.941910
0.255556 0.231583 0.344444 -70956.860810 -3214.388183 -6869.748648 -106021.464190 994.988911 -113688.815450
0.277778 0.231583 0.344444 -108513.521450 -10216.932814 -9844.395396 -112165.233790 13818.357252 -79009.896854
0.300000 0.231583 0.344444 -122204.369370 -2247.135607 -33735.021351 -148932.793680 7692.775086 -132929.458300
0.322222 0.231583 0.344444 -90586.307683 11004.895658 7832.062856 -118921.306080 128.217883 -82304.976495
0.344444 0.231583 0.344444 -120603.170500 3424.776118 242.984872 -136598.442900 -3035.413737 -106299.766780
0.366667 0.231583 0.344444 -88475.373031 -20901.313677 1163.547007 -97406.963172 66.015646 -91778.792239
0.388889 0.231583 0.344444 -60977.185964 -17856.286837 15602.447319 -170971.329650 16510.756352 -83805.911567
0.011111 0.253639 0.344444 -26640.117192 11993.014929 -11329.253078 -136311.514940 5348.593808 -100223.299570
0.033333 0.253639 0.344444 -90475.749955 12375.446725 -19855.688792 -112218.076070 -271.111454 -86331.546401
0.055556 0.253639 0.344444 -84567.089800 -1404.707198 -17016.187601 -98363.317497 8535.989458 -85792.932046
0.077778 0.253639 0.344444 -104969.422380 -5038.940923 -3273.731195 -150405.474630 42564.332354 -87356.769556
0.100000 0.253639 0.344444 -122547.504400 -1989.875448 -1056.356678 -158753.379370 36160.574974 -118365.676510
0.122222 0.253639 0.344444 -81155.932595 4721.668506 5664.595732 -147827.764180 1506.793884 -87047.218227
0.144444 0.253639 0.344444 -131632.226230 -17955.135609 18776.222672 -129378.641110 14511.223599 -84010.788721
0.166667 0.253639 0.344444 -126048.876880 10508.795453 19952.657748 -153233.855180 -4893.735322 -115340.337520
0.188889 0.253639 0.344444 -79330.747139 -3997.170437 8292.291790 -135452.173400 -25626.109632 -76863.320487
0.211111 0.253639 0.344444 -100826.755440 20931.697446 -12632.439723 -145645.408960 2821.270921 -85163.229634
0.233333 0.253639 0.344444 -77795.325675 32951.377161 -5766.124709 -129758.780490 -19002.365475 -52679.943972
0.255556 0.253639 0.344444 -76559.391626 4525.797781 -8956.451735 -186025.263760 18982.926351 -99816.650677
0.277778 0.253639 0.344444 -55492.878936 10826.374084 -6016.655718 -83901.706022 1140.018739 -35609.955217
0.300000 0.253639 0.344444 -101447.489240 -11435.430413 11501.296454 -151615.286900 -8120.303767 -67350.453857
0.322222 0.253639 0.344444 -96025.297309 28635.670097 -6633.580471 -140791.221050 6549.049332 -42581.160114
0.344444 0.253639 0.344444 -50267.352146 -5400.162112 4732.471365 -140536.067740 -4972.871815 -64040.316377
0.366667 0.253639 0.344444 -75971.688441 -2045.850056 -9963.520482 -112006.453870 27030.966982 -94907.896024
0.388889 0.253639 0.344444 -25986.731718 -15480.666081 -12594.422345 -198613.023730 25301.477167 -71778.749236
0.011111 0.275694 0.344444 -9493.681741 -7883.439537 10493.826021 -119040.915220 -9055.358912 -82972.487727
0.033333 0.275694 0.344444 -48753.811590 11601.686845 5096.242939 -102225.043050 -13557.548805 -80685.406176
0.055556 0.275694 0.344444 -80639.291386 -39190.189038 -1356.378502 -113756.070790 15076.413114 -92847.432219
0.077778 0.275694 0.344444 -93466.459650 -36446.116143 -3836.972958 -214357.311240 36231.310861 -90044.457827
0.100000 0.275694 0.344444 -47053.200805 -13660.517328 1959.513357 -76617.388263 -4220.201660 -53137.570828
0.122222 0.275694 0.344444 -107999.197160 3460.092003 -16307.185410 -140639.276950 13006.062146 -109168.247310
0.144444 0.275694 0.344444 -57736.618700 14042.796693 -3118.572711 -95997.567494 9588.859133 -75277.086738
0.166667 0.275694 0.344444 -64390.046110 -3916.840303 -16740.983918 -84069.425613 12257.172182 -85515.713078
0.188889 0.275694 0.344444 -110575.482930 21729.504660 -1887.607514 -181695.572060 -23712.073345 -104295.878860
0.211111 0.275694 0.344444 -115795.639790 -13772.486227 17310.096416 -198247.936520 53382.214594 -93954.344819
0.233333 0.275694 0.344444 -66740.883054 25245.957555 1988.036738 -90420.143121 -4606.710662 -99987.868746
0.255556 0.275694 0.344444 -97892.009894 -3540.055074 1983.463156 -206701.875650 -6740.503291 -93949.323286
0.277778 0.275694 0.344444 -74317.848314 21696.384219 20365.158667 -127611.225830 22685.259684 -103293.304020
0.300000 0.275694 0.344444 -90261.721825 32878.927993 -17952.379216 -182457.840860 -27783.026132 -95484.596677
0.322222 0.275694 0.344444 -124390.674660 -39874.632377 16541.285877 -167387.236140 -31830.104338 -105527.287400
0.344444 0.275694 0.344444 -73988.953541 -26047.317800 5224.893320 -97707.503630 22890.558024 -81901.129665
0.366667 0.275694 0.344444 -64747.945583 -1450.129228 -1139.540928 -126429.674560 -910.759699 -68300.584586
0.388889 0.275694 0.344444 -53878.611393 25472.595462 115.785567 -167041.700270 -22488.442290 -82597.745408
0.011111 0.297750 0.344444 -40527.169002 583.687630 -14345.673838 -125173.137350 20247.443224 -94226.001317
0.033333 0.297750 0.344444 -55504.593062 -7381.609695 490.844035 -107498.643130 5368.632605 -89645.188603
0.055556 0.297750 0.344444 -77171.149988 9768.127829 1294.662904 -103162.129500 -4325.959569 -77857.303078
0.077778 0.297750 0.344444 -130585.546420 11408.856792 4709.690797 -156759.219160 9256.519005 -96660.193249
0.100000 0.297750 0.344444 -123772.357940 -7609.913178 23679.566170 -169853.642910 -36525.050522 -129475.018090
0.122222 0.297750 0.344444 -61755.262208 -4457.441659 -1151.276781 -68392.632582 -6325.739270 -82998.838890
0.144444 0.297750 0.344444 -65109.296954 9087.726324 -15035.043559 -104367.992940 -16411.342223 -51197.411698
0.166667 0.297750 0.344444 -66989.658570 -2821.344405 -6350.471912 -109682.502590 -21920.800144 -94564.246979
0.188889 0.297750 0.344444 -79895.412427 6414.477188 -27342.357985 -136896.445960 -19945.400494 -92157.798804
0.211111 0.297750 0.344444 -100063.734600 14690.556166 30834.192584 -135702.694230 -5170.091184 -125416.688500
0.233333 0.297750 0.344444 -90858.068863 -2848.549085 -11367.543692 -104349.448000 -31441.457470 -70797.131346
0.255556 0.297750 0.344444 -99137.070183 22689.400023 8733.894472 -126104.145240 -26206.064283 -54608.784305
0.277778 0.297750 0.344444 -106830.377640 -10077.307350 -10914.705548 -151555.532040 17414.360654 -99972.257234
0.300000 0.297750 0.344444 -133259.205210 24462.021759 5536.458039 -188449.335720 21044.094978 -124328.552680
0.322222 0.297750 0.344444 -86058.059901 -11741.802867 10646.454605 -170539.766740 12767.215817 -73467.380030
0.344444 0.297750 0.344444 -94146.317166 -25822.727450 33935.997564 -162829.573700 19935.108769 -85711.853591
0.366667 0.297750 0.344444 -90865.567737 27309.883109 11244.282809 -136966.356370 -9439.551196 -68969.573401
0.388889 0.297750 0.344444 -23133.299061 1181.731645 7190.024496 -130423.972210 -38326.615364 -95222.311466
0.011111 0.319806 0.344444 -51976.858482 -31957.061780 14586.775991 -116643.188030 -4884.345376 -60086.645290
0.033333 0.319806 0.344444 -56872.652048 5989.254194 16308.446559 -73695.078105 -19389.481387 -74352.062506
0.055556 0.319806 0.344444 -65302.805822 13153.763051 2622.617658 -124719.059870 -8882.688432 -103840.970020
0.077778 0.319806 0.344444 -47367.704408 -4568.737684 17325.240483 -175430.589840 33206.674956 -53975.363901
0.100000 0.319806 0.344444 -65708.428596 14601.930974 25762.564727 -86621.621072 1414.955422 -79021.093249
0.122222 0.319806 0.344444 -111871.659050 1774.813884 2877.831282 -90874.955794 -23698.753154 -73782.372331
0.144444 0.319806 0.344444 -78326.897225 -15851.632380 8932.970247 -115775.631230 1152.850270 -76491.264929
0.166667 0.319806 0.344444 -93087.949118 25668.539161 14791.169653 -135639.834880 -15650.358962 -103501.357940
0.188889 0.319806 0.344444 -89244.651533 8042.896307 -25168.798524 -113641.045130 -4268.430664 -45109.972509
0.211111 0.319806 0.344444 -85079.500242 -5594.925744 9580.576169 -120149.497840 1871.738885 -94546.024214
0.233333 0.319806 0.344444 -95457.327417 -17279.581162 9091.429538 -117634.393940 -30626.186255 -74325.145887
0.255556 0.319806 0.344444 -80928.219680 11927.365065 17007.662900 -126861.233370 11677.063389 -86038.605663
0.277778 0.319806 0.344444 -123189.624660 -506.300314 -1917.430112 -190973.401740 -17664.005951 -115784.498500
0.300000 0.319806 0.344444 -95684.716425 13604.169925 -23269.347848 -133349.432130 439.611932 -62621.522521
0.322222 0.319806 0.344444 -70582.737248 9542.643888 -21008.284393 -110677.224750 -4025.951458 -79083.598395
0.344444 0.319806 0.344444 -144903.352670 -29052.804944 5272.284010 -200459.670070 43271.649856 -101775.215120
0.366667 0.319806 0.344444 -131771.924110 37962.819307 1276.833999 -177318.971690 -25111.103879 -127903.345640
0.388889 0.319806 0.344444 -41549.371284 12374.920032 -8861.137560 -122963.255680 -18570.981517 -56459.354941
0.011111 0.341861 0.344444 -54651.143270 -3421.256954 -9928.845696 -128364.528980 10261.109907 -109315.506240
0.033333 0.341861 0.344444 -90143.854991 10812.220592 14863.369014 -166890.774780 -42438.935033 -93059.558826
0.055556 0.341861 0.344444 -70368.393839 15383.023829 3008.510112 -111895.988760 9482.676050 -77537.799041
0.077778 0.341861 0.344444 -37723.594967 12065.754859 21579.782170 -204311.558960 -8443.273195 -136928.053030
0.100000 0.341861 0.344444 -65945.665796 9097.857609 -18867.161350 -83426.011132 292.191163 -86382.568500
0.122222 0.341861 0.344444 -67828.195250 -12417.857187 -21154.016621 -110176.323540 -24402.200523 -45178.431637
0.144444 0.341861 0.344444 -99246.670135 5384.880526 -14938.762671 -169754.143610 28204.958060 -84385.793915
0.166667 0.341861 0.344444 -82351.995602 14449.257098 11766.592900 -132467.686680 -33721.442895 -111473.190130
0.188889 0.341861 0.344444 -86639.423649 18296.845741 -6450.263440 -131257.308340 6667.328405 -74829.109339
0.211111 0.341861 0.344444 -85912.238998 -16981.608072 -6352.501525 -110757.121730 -2501.240997 -101997.852770
0.233333 0.341861 0.344444 -91578.422902 3610.655906 5382.746080 -130800.998450 12112.030642 -65575.125299
0.255556 0.341861 0.344444 -70295.335221 -12307.042911 14276.480007 -67892.607551 -2703.331079 -83057.529224
0.277778 0.341861 0.344444 -73984.745822 804.553274 12592.854260 -157251.456480 11227.636710 -99704.189923
0.300000 0.341861 0.344444 -98846.734364 17016.264169 3306.515434 -172979.414620 -14531.928508 -124542.760350
0.322222 0.341861 0.344444 -104293.614680 -11823.692903 8197.058767 -145976.732680 -13069.542513 -64048.656732
0.344444 0.341861 0.344444 -93305.686188 14881.792170 7691.968962 -123390.837670 15201.313542 -48917.638990
0.366667 0.341861 0.344444 -112349.327540 -6029.016300 -3134.705961 -122868.267470 -23085.007928 -51054.606229
0.388889 0.341861 0.344444 -43042.424024 -2938.211166 -6850.590408 -131215.731690 40740.355780 -82565.422922
0.011111 0.363917 0.344444 -43351.953160 8264.448498 -15071.427848 -171736.581330 11826.340836 -77667.234119
0.033333 0.363917 0.344444 -96320.450740 -12826.027269 -4745.163233 -162699.369330 -55386.929889 -81663.689564
0.055556 0.363917 0.344444 -64668.070860 18887.652275 -23694.872117 -99782.322410 -21883.511012 -66216.690241
0.077778 0.363917 0.344444 -72781.496206 -9189.035129 -29263.222998 -108261.900200 -23953.010042 -73701.742179
0.100000 0.363917 0.344444 -54341.380263 6225.624153 -20250.771988 -122877.062610 7787.496552 -101251.025750
0.122222 0.363917 0.344444 -73538.338557 -9311.791357 22062.966883 -138198.989630 6539.579321 -80901.538393
0.144444 0.363917 0.344444 -115179.804990 22123.805713 -10475.870656 -109973.072380 3788.202034 -79135.176390
0.166667 0.363917 0.344444 -101901.738420 10005.693864 -29216.521102 -146987.670430 10151.745685 -63635.684254
0.188889 0.363917 0.344444 -78602.587260 -7796.289653 -3358.460830 -126373.138740 -22932.062182 -93083.952264
0.211111 0.363917 0.344444 -68598.129859 -9585.114024 -30093.598018 -106393.835530 8424.639483 -71601.885065
0.233333 0.363917 0.344444 -64272.859381 -24447.230045 -20563.022986 -161755.979640 -5976.173394 -105387.857200
0.255556 0.363917 0.344444 -62490.687397 -16245.665055 8623.431929 -112651.281090 6922.746521 -57827.906477
0.277778 0.363917 0.344444 -72587.980112 -8888.307034 -3634.903940 -136451.171080 -18649.135764 -94728.289939
0.300000 0.363917 0.344444 -71638.881556 -4794.581800 14580.501276 -153785.519860 16714.543396 -54063.420682
0.322222 0.363917 0.344444 -61051.687072 37192.055384 -5193.107045 -178214.677370 5134.016658 -83212.339576
0.344444 0.363917 0.344444 -92040.160344 -10803.740804 -3538.697991 -185394.817920 -6971.179733 -105190.254780
0.366667 0.363917 0.344444 -106781.157020 -1817.266326 -33758.102933 -119610.593140 -15095.021698 -96785.580144
0.388889 0.363917 0.344444 -46809.991118 -14781.010278 -2582.355991 -160923.893950 18696.573644 -97858.387121
0.011111 0.385972 0.344444 -13144.995037 -15242.302769 -5114.008881 -90444.967743 4792.015140 -96304.209978
0.033333 0.385972 0.344444 -98458.565570 -10967.115233 4293.177962 -79700.061567 11534.815980 -92993.042459
0.055556 0.385972 0.344444 -90127.955474 -24432.263987 -1432.320766 -57771.578621 -6520.573607 -84643.803352
0.077778 0.385972 0.344444 -84760.640615 -3701.502842 -4342.372870 -21356.206388 -15499.037613 -69466.570588
0.100000 0.385972 0.344444 -90398.275057 -9265.828418 -11376.446811 -50251.690790 -19710.615208 -101534.805880
0.122222 0.385972 0.344444 -98291.684605 17294.681915 -28297.597088 -31735.781757 3099.360131 -84528.374578
0.144444 0.385972 0.344444 -116088.565210 14044.331344 -7676.063953 -60881.300285 -4851.641774 -83713.946626
0.166667 0.385972 0.344444 -85554.692120 13238.198477 2412.337217 -70415.155479 15966.250651 -112500.926020
0.188889 0.385972 0.344444 -72906.962984 550.078935 24247.444300 -68747.395311 -23789.916360 -47576.415871
0.211111 0.385972 0.344444 -90920.487793 -25182.245108 16108.034029 -58303.013008 17216.921943 -123872.553550
0.233333 0.385972 0.344444 -87524.896460 -19355.773809 -17701.164581 -96775.699789 -24566.491689 -112133.882600
0.255556 0.385972 0.344444 -98527.179436 -11496.112205 3202.357542 -63338.729287 592.506303 -75769.165855
0.277778 0.385972 0.344444 -102303.866910 12470.179617 221.501181 -60255.262493 3104.574355 -84803.668813
0.300000 0.385972 0.344444 -144838.633120 5596.321409 -5522.301271 -47402.064240 6728.745113 -89941.093116
0.322222 0.385972 0.344444 -117386.058710 -7002.099915 -5876.859243 -79399.527668 3845.288231 -86819.178780
0.344444 0.385972 0.344444 -125308.490960 12455.216901 -6633.445697 -97901.225040 -15571.076857 -111397.999380
0.366667 0.385972 0.344444 -105348.335470 23133.138711 29092.274423 -34553.566946 12880.278094 -123741.339280
0.388889 0.385972 0.344444 -47155.114337 508.738883 1497.876360 -61136.785733 17581.545026 -76959.461439
0.011111 0.011028 0.366667 -25477.513184 901.284358 -356.858396 -65401.721654 -2617.958598 -46625.480039
0.033333 0.011028 0.366667 -59271.440152 6803.523642 -11643.588846 -83059.789506 -12894.211619 -111563.624520
0.055556 0.011028 0.366667 -50283.270784 13116.652642 5306.561278 -96047.293367 -8785.281004 -62249.685970
0.077778 0.011028 0.366667 -61828.523079 -1862.611619 -2464.419982 -41598.330114 5489.179257 -55429.161361
0.100000 0.011028 0.366667 -83182.616599 30549.663166 -2285.676220 -75973.245155 27069.169603 -88604.731686
0.122222 0.011028 0.366667 -91196.426779 6808.393932 1451.053541 -73121.607982 6729.373577 -85570.573523
0.144444 0.011028 0.366667 -107314.951210 -8006.856915 -40091.446720 -90195.929642 7932.947780 -95839.567091
0.166667 0.011028 0.366667 -61450.188805 -13679.026012 -7863.481890 -72002.586310 9399.081145 -58076.522607
0.188889 0.011028 0.366667 -75633.640849 -23973.220224 6760.032006 -40042.553730 -1010.245211 -63921.673148
0.211111 0.011028 0.366667 -94372.624561 4532.143747 -10852.826591 -84601.699953 -25.566296 -75454.717645
0.233333 0.011028 0.366667 -82476.442769 -23462.321734 6328.963643 -73553.991978 -5758.627648 -65400.098164
0.255556 0.011028 0.366667 -63221.030241 2646.692630 -9359.759100 -66720.427057 31040.741093 -51223.023188
0.277778 0.011028 0.366667 -64516.666469 -11618.885094 3643.466904 -67133.395256 -7107.392333 -93161.993930
0.300000 0.011028 0.366667 -54779.137151 -17332.892682 -20466.717904 -54661.870759 -9286.480354 -44511.846812
0.322222 0.011028 0.366667 -76286.829201 8351.941356 -998.595834 -30848.675409 -110.911474 -68440.361054
0.344444 0.011028 0.366667 -122738.058010 3194.472543 9609.841733 -104732.031720 11984.803714 -58275.139944
0.366667 0.011028 0.366667 -67556.883314 35401.097949 -9487.870984 -79221.174606 21670.951938 -74816.072729
0.388889 0.011028 0.366667 -32416.106294 -9925.406821 -1097.453175 -74007.371237 -2717.434202 -69043.474433
0.011111 0.033083 0.366667 -46715.957572 -7083.916382 -13670.273141 -129084.863730 -8577.992879 -75003.132516
0.033333 0.033083 0.366667 -120652.860480 36926.405803 -2215.278495 -166995.645070 -33485.779541 -111174.962260
0.055556 0.033083 0.366667 -96384.365185 2495.591390 -9300.516024 -137327.619440 -5030.951552 -125825.019440
0.077778 0.033083 0.366667 -55030.565349 7833.551871 13594.078894 -92485.660440 -255.510017 -76031.785962
0.100000 0.033083 0.366667 -76012.345985 15210.492549 -4460.583013 -114669.538230 25839.247704 -60367.273219
0.122222 0.033083 0.366667 -104106.905470 17741.582215 1273.979495 -125341.987340 7436.673557 -89611.347107
