# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.099250 0.322222 -142463.774560 -4567.272507 -15023.062316 -429272.257120 -47816.249040 -200351.243080
0.344444 0.099250 0.322222 -149860.372700 39003.124451 -15523.153997 -426733.701290 -44732.219547 -280151.561310
0.366667 0.099250 0.322222 -155319.607040 53003.017971 22893.506515 -288844.475990 15273.872649 -154966.906780
0.388889 0.099250 0.322222 -100130.768460 -4794.385499 21317.674980 -381638.423310 -43298.044160 -200507.761090
0.011111 0.121306 0.322222 -73795.782369 -17426.614299 793.178831 -347540.134940 1306.456685 -172237.796540
0.033333 0.121306 0.322222 -159198.510710 25969.487442 -31923.372525 -216224.027590 -875.476103 -175769.864550
0.055556 0.121306 0.322222 -196201.693260 15185.682212 6151.610946 -335174.880040 68364.647883 -224493.369670
0.077778 0.121306 0.322222 -180476.968600 9730.065794 -20875.354137 -416296.913810 -86977.916145 -262570.220030
0.100000 0.121306 0.322222 -173296.021630 27493.557883 3683.229941 -264438.911810 -28060.725989 -162725.696310
0.122222 0.121306 0.322222 -148711.368220 -57091.945421 -2701.659319 -436769.353620 20510.113835 -200444.163070
0.144444 0.121306 0.322222 -140807.087340 -12396.179649 -12053.295296 -298205.512380 5756.719225 -144797.177130
0.166667 0.121306 0.322222 -147741.232700 -6870.118790 -3066.408200 -269937.202000 -364.773624 -177200.240130
0.188889 0.121306 0.322222 -277169.609440 2195.109311 -21531.060960 -341058.935100 -51921.581196 -195242.663330
0.211111 0.121306 0.322222 -143030.257450 8345.871181 -7107.951719 -329927.622330 2199.306464 -120134.305840
0.233333 0.121306 0.322222 -232474.370820 22709.973085 -26071.295082 -342361.825590 18194.644851 -180993.775700
0.255556 0.121306 0.322222 -163874.509110 -14437.954758 28650.500249 -299664.820520 -37934.909834 -180462.324530
0.277778 0.121306 0.322222 -169546.010580 -33026.345694 -40938.763087 -227503.470610 -35087.617927 -126387.495950
0.300000 0.121306 0.322222 -256853.823450 -23589.541420 101185.773270 -364237.072860 38601.729245 -229878.616380
0.322222 0.121306 0.322222 -286238.297850 161.331168 -25705.732463 -438348.761130 -28843.871607 -157746.493520
0.344444 0.121306 0.322222 -229494.969000 93994.251699 3257.498050 -354279.501140 -32573.867145 -150217.257160
0.366667 0.121306 0.322222 -204438.200630 50196.847483 30586.316817 -374045.199390 -38124.562600 -181789.147240
0.388889 0.121306 0.322222 -51505.981614 -43014.448785 -11807.001778 -266405.991090 -25120.949116 -131963.388340
0.011111 0.143361 0.322222 -69176.677280 5203.551667 27386.785237 -242685.587930 2785.552216 -252065.857070
0.033333 0.143361 0.322222 -246943.736860 -53541.909673 -1778.487043 -330919.262500 37191.936284 -210797.315470
0.055556 0.143361 0.322222 -258003.676200 -1948.237306 40077.589466 -286093.984250 19602.991092 -181545.082080
0.077778 0.143361 0.322222 -191109.945200 4822.415392 15974.334329 -271666.683560 -2816.262452 -141313.454410
0.100000 0.143361 0.322222 -215059.348610 23804.440639 -2733.083437 -318247.596910 6788.896328 -153662.048120
0.122222 0.143361 0.322222 -256546.904060 10440.826712 23341.342533 -375945.853840 49696.444219 -184357.222910
0.144444 0.143361 0.322222 -239705.949080 -34359.975750 19801.361959 -288297.245850 -21110.330462 -192891.456840
0.166667 0.143361 0.322222 -239605.226450 8372.910558 -20992.913328 -260644.846260 -20783.923535 -174992.144470
0.188889 0.143361 0.322222 -189931.960700 -11845.192802 1307.581032 -289471.697230 10944.417428 -167515.768990
0.211111 0.143361 0.322222 -199010.270370 -65266.267615 -27670.526328 -337142.053600 -18383.357231 -181196.159610
0.233333 0.143361 0.322222 -156245.615900 -6245.780362 -25299.094086 -250979.307830 10825.423010 -191027.805400
0.255556 0.143361 0.322222 -131987.514570 -64585.476207 2861.511384 -315147.752740 34290.337769 -162243.130590
0.277778 0.143361 0.322222 -221648.860060 13058.615356 -5816.132719 -407212.084630 -43836.256764 -134362.425830
0.300000 0.143361 0.322222 -253474.972390 26069.609718 -4829.929196 -299797.248950 -10098.957702 -171688.517610
0.322222 0.143361 0.322222 -244890.537100 -55858.630386 56587.404828 -311770.379430 -31808.329346 -174194.776060
0.344444 0.143361 0.322222 -235838.700880 -16487.545729 12685.892370 -425557.569670 49676.732512 -194455.514910
0.366667 0.143361 0.322222 -208125.863600 -11880.978025 -35972.323199 -257862.291510 4764.284817 -177861.995160
0.388889 0.143361 0.322222 -63073.009236 35521.436271 2312.853610 -263586.779540 -11360.294271 -196764.927080
0.011111 0.165417 0.322222 -75105.546145 -6033.434514 14292.016204 -243562.946850 33127.025440 -186101.710520
0.033333 0.165417 0.322222 -126961.003290 219.176818 22538.940583 -264215.612080 -12495.173619 -154177.695080
0.055556 0.165417 0.322222 -125980.941840 9412.835790 17312.072719 -165736.715410 -3372.381156 -113036.293280
0.077778 0.165417 0.322222 -174214.907840 1232.184744 22019.735664 -300014.811850 -5363.299608 -185061.109550
0.100000 0.165417 0.322222 -243857.833660 20868.405351 -17042.780859 -461436.652680 9962.096366 -395706.817140
0.122222 0.165417 0.322222 -81136.531549 9481.833907 -29183.924132 -309500.454430 33793.310082 -116896.652850
0.144444 0.165417 0.322222 -163639.792630 -47146.897214 -23390.269497 -371344.725720 23070.887792 -199587.192460
0.166667 0.165417 0.322222 -149707.806790 -49064.140553 -19417.955338 -342024.014330 -3749.384342 -171710.046910
0.188889 0.165417 0.322222 -142181.071730 10008.019450 -8891.808354 -206513.387420 -11234.551232 -137885.167220
0.211111 0.165417 0.322222 -125059.654530 49717.666985 -55327.125113 -449970.070440 -18292.643584 -238722.888080
0.233333 0.165417 0.322222 -163566.315370 16050.087239 -9061.640230 -265934.269000 26829.236747 -198224.723240
0.255556 0.165417 0.322222 -256925.548660 -18025.943026 -22030.617564 -362992.294420 976.252937 -236327.314510
0.277778 0.165417 0.322222 -183576.351530 8319.397789 1886.163426 -319249.964150 2249.831709 -221271.057050
0.300000 0.165417 0.322222 -258463.549420 6668.464950 5859.897758 -438059.555680 -16777.914549 -198849.694490
0.322222 0.165417 0.322222 -187276.103110 12689.445744 -6437.364145 -354492.598400 12602.874317 -188282.849070
0.344444 0.165417 0.322222 -226024.532570 28069.931557 2179.525193 -318215.281850 -9674.069748 -171472.681600
0.366667 0.165417 0.322222 -170338.540280 1371.800943 14700.665036 -232872.830680 39150.040857 -115117.753370
0.388889 0.165417 0.322222 -75650.563443 17283.226648 -5347.390988 -214355.771560 -41627.534150 -172715.738870
0.011111 0.187472 0.322222 -74818.198533 -27352.835741 -5201.615366 -251381.047170 -12334.252285 -206520.356230
0.033333 0.187472 0.322222 -203752.531470 17489.053460 -15820.651614 -405268.755200 2465.942941 -110881.469010
0.055556 0.187472 0.322222 -196565.048430 -12363.953919 846.361524 -268494.260960 -31793.184290 -240552.411180
0.077778 0.187472 0.322222 -145285.649770 29553.179160 -18289.551572 -338388.434060 8420.652202 -124672.724730
0.100000 0.187472 0.322222 -137346.874490 177.444964 -29630.113024 -285541.063230 -621.267664 -160206.953010
0.122222 0.187472 0.322222 -130545.263450 39596.483953 -11325.273057 -329267.012930 33211.354439 -230174.240970
0.144444 0.187472 0.322222 -193800.336740 -20840.826435 -3366.462859 -376317.626980 44279.033927 -139445.554470
0.166667 0.187472 0.322222 -242060.937760 -16263.565722 15365.516928 -583937.889530 -84986.973418 -221425.559930
0.188889 0.187472 0.322222 -145138.517490 5909.410167 6396.612540 -162843.556740 22674.934488 -80510.542110
0.211111 0.187472 0.322222 -238484.299620 -37767.220111 31715.755770 -465758.191460 -8991.030249 -231346.387440
0.233333 0.187472 0.322222 -288464.874080 -21461.189705 -12267.122654 -415430.058300 27839.015086 -196318.772540
0.255556 0.187472 0.322222 -151145.685310 12882.678313 46346.271250 -367262.341380 13950.058092 -211386.540600
0.277778 0.187472 0.322222 -193578.061210 -63565.640800 41373.655848 -583690.007050 -18023.457476 -190632.943100
0.300000 0.187472 0.322222 -156122.290750 12155.477877 -6755.018678 -206829.469810 4632.460446 -143409.638080
0.322222 0.187472 0.322222 -215438.967990 -14765.660493 -13128.746793 -324103.195880 18051.763821 -165687.539730
0.344444 0.187472 0.322222 -195852.997870 -47678.511965 -21143.025860 -439217.441820 -28136.572039 -231341.144000
0.366667 0.187472 0.322222 -166747.042610 31195.062785 -13137.655068 -340812.407470 -20028.144152 -188798.737470
0.388889 0.187472 0.322222 -89464.469663 -25862.767899 -13441.708780 -296129.694860 -63040.123991 -214831.488050
0.011111 0.209528 0.322222 -107954.876980 -17306.369910 -16103.828722 -386198.545230 16936.253931 -248212.910540
0.033333 0.209528 0.322222 -185280.502630 25822.502259 6078.000790 -391675.910840 14598.188944 -159472.300880
0.055556 0.209528 0.322222 -238807.178110 -1947.486850 23574.327900 -300806.027640 66829.747082 -199702.124820
0.077778 0.209528 0.322222 -195521.509300 -17644.697444 -20472.475712 -334030.467830 -49764.227594 -194960.443720
0.100000 0.209528 0.322222 -157090.832920 6368.694578 -6544.589439 -313578.078820 51737.782323 -183084.472430
0.122222 0.209528 0.322222 -200478.270620 10894.268602 -18668.082666 -230039.366170 -56047.139671 -129631.254540
0.144444 0.209528 0.322222 -243585.661200 18039.371898 -1617.149340 -398207.269670 -5497.257503 -195066.982820
0.166667 0.209528 0.322222 -182766.996830 -48697.754740 -24874.463414 -454247.811900 24547.993588 -186782.532560
0.188889 0.209528 0.322222 -174214.660830 17780.106162 1351.388234 -278634.026730 250.090020 -134834.739380
0.211111 0.209528 0.322222 -233346.834570 1731.983800 -3900.996245 -280393.220090 14091.764652 -164890.558490
0.233333 0.209528 0.322222 -316673.972180 -13628.938144 -3449.880072 -514218.010670 5768.008258 -230412.868870
0.255556 0.209528 0.322222 -238883.538590 -820.056831 66371.462902 -278873.950690 39254.620734 -148512.313360
0.277778 0.209528 0.322222 -242494.536520 -136161.236250 -32896.941562 -557179.925850 -9359.075880 -273378.900870
0.300000 0.209528 0.322222 -143596.103680 54402.341569 2709.611971 -240371.660220 3821.636156 -118700.125430
0.322222 0.209528 0.322222 -227393.371390 19982.083219 30746.931523 -238748.682790 -68783.934439 -160587.363780
0.344444 0.209528 0.322222 -153901.963410 -18124.285367 -22026.888181 -303625.717270 2577.724707 -236017.539910
0.366667 0.209528 0.322222 -261265.707470 -52284.227403 -37970.461117 -391909.436820 -11732.039581 -209885.754970
0.388889 0.209528 0.322222 -72605.340032 -28257.842710 8448.530134 -331779.954660 -56294.022270 -172085.110430
0.011111 0.231583 0.322222 -84596.791727 -2521.360059 43049.735931 -391151.910280 30738.402183 -225278.579600
0.033333 0.231583 0.322222 -212666.967480 -3429.845191 -19527.564670 -323601.830320 -46240.613103 -168170.710110
0.055556 0.231583 0.322222 -148061.021890 11207.496800 -2604.073692 -234711.970380 42683.813076 -158712.385730
0.077778 0.231583 0.322222 -154865.535100 15475.483717 11000.084698 -388223.944890 -16542.433387 -149746.314110
0.100000 0.231583 0.322222 -186894.979650 -16668.219898 -43680.921770 -232862.230980 -42673.221950 -231927.025040
0.122222 0.231583 0.322222 -222641.957910 1218.060221 3722.695908 -345097.275040 12664.111517 -147259.586730
0.144444 0.231583 0.322222 -177366.617790 -8438.466106 10147.537173 -301853.606720 30137.752882 -156433.660060
0.166667 0.231583 0.322222 -213670.190040 -19753.067210 24102.994162 -392705.349510 12334.327875 -227401.490200
0.188889 0.231583 0.322222 -218398.873710 -28806.156856 42356.198391 -304335.763550 47381.136887 -222511.175160
0.211111 0.231583 0.322222 -179747.760040 -21384.853030 14781.803097 -313518.881030 -28426.962396 -215189.435600
0.233333 0.231583 0.322222 -243257.391720 4563.892386 8151.593126 -471089.453900 5663.067958 -305939.506250
0.255556 0.231583 0.322222 -222999.425380 -38653.945166 -2162.002727 -236975.811730 -23593.502712 -139918.921580
0.277778 0.231583 0.322222 -224838.848850 -40538.869529 -33114.186611 -370069.324060 -19521.441427 -230596.409100
0.300000 0.231583 0.322222 -270889.896730 37343.009312 -45639.807864 -481639.627120 46745.553164 -191541.485710
0.322222 0.231583 0.322222 -177565.806910 12041.913877 -24457.057493 -390426.754620 -18294.660644 -247605.273420
0.344444 0.231583 0.322222 -202647.966340 -11828.076379 -35063.144499 -273764.658490 514.090565 -173725.064840
0.366667 0.231583 0.322222 -163239.887430 -17496.519798 11167.114500 -368449.335630 44986.378379 -225381.416990
0.388889 0.231583 0.322222 -32337.833904 -31309.651731 30877.048881 -363355.557730 16187.588488 -180642.946750
0.011111 0.253639 0.322222 -132007.972340 -34087.411476 -35258.039246 -350357.587710 -3142.393129 -277643.295170
0.033333 0.253639 0.322222 -209750.216440 -31207.505381 -45810.817658 -272002.781300 -32737.290590 -205693.368300
0.055556 0.253639 0.322222 -213713.598890 23826.489984 -15457.509788 -333913.599890 19850.154497 -183349.950550
0.077778 0.253639 0.322222 -181275.204700 69124.965877 27494.542377 -339085.857140 -47420.919301 -164341.501380
0.100000 0.253639 0.322222 -82515.144574 11636.944019 24441.079338 -332156.645550 670.411573 -111806.425040
0.122222 0.253639 0.322222 -158831.817720 30122.602970 -2260.939450 -272871.611760 -33993.806037 -169552.089130
0.144444 0.253639 0.322222 -180347.878840 -47481.281290 8524.327478 -341447.583150 1290.541515 -121223.076420
0.166667 0.253639 0.322222 -164770.478760 -7199.557279 22340.262841 -352777.286680 10458.864672 -205572.055890
0.188889 0.253639 0.322222 -122535.170000 12625.643054 -10605.528318 -221600.999270 -17979.094103 -123219.632560
0.211111 0.253639 0.322222 -206127.145320 2392.782303 47864.489419 -392320.654190 -19043.834082 -225314.667690
0.233333 0.253639 0.322222 -146620.445760 -5217.081057 -21667.877949 -390702.845510 -33819.728273 -187455.331560
0.255556 0.253639 0.322222 -139592.353980 41453.568392 8445.344888 -298438.297140 -17901.204964 -165906.705070
0.277778 0.253639 0.322222 -250199.699690 -27381.349504 46043.411810 -209621.456650 38370.763081 -112745.676510
0.300000 0.253639 0.322222 -276713.359690 -47243.239486 16996.482516 -571379.926660 654.394229 -281570.289710
0.322222 0.253639 0.322222 -203131.497840 4274.470570 -10909.914185 -311687.465320 -82732.725568 -197998.911760
0.344444 0.253639 0.322222 -160800.376990 -9287.877815 4653.952123 -257394.436320 18844.625672 -163191.341500
0.366667 0.253639 0.322222 -127487.490180 8381.974379 1641.610284 -301356.680980 40530.115135 -153984.901860
0.388889 0.253639 0.322222 -155953.624990 11812.904071 19350.480398 -342952.911510 372.541897 -219978.164720
0.011111 0.275694 0.322222 -91171.025345 18136.463050 5558.891537 -311235.132780 -35348.072984 -154833.744050
0.033333 0.275694 0.322222 -244061.761130 -52278.227816 39171.995972 -280340.342000 -16976.585066 -186024.180440
0.055556 0.275694 0.322222 -158925.049350 1822.480714 31948.808373 -288214.402540 -24690.311508 -150373.924420
0.077778 0.275694 0.322222 -188704.150480 19408.229096 -2742.415027 -377897.056100 -28049.176380 -206111.968350
0.100000 0.275694 0.322222 -208249.151890 6777.413241 -18566.696398 -378642.861200 18522.225912 -260335.788460
0.122222 0.275694 0.322222 -135799.744780 31335.836918 -14090.784427 -272599.148470 -17514.963083 -142599.351210
0.144444 0.275694 0.322222 -249291.709940 9096.701106 21260.023753 -370387.619140 4748.216132 -200611.175670
0.166667 0.275694 0.322222 -343510.921320 -22116.125324 915.936855 -427359.171350 74359.590665 -287402.622160
0.188889 0.275694 0.322222 -204119.088440 -47049.966946 -298.372541 -376298.135870 17661.984345 -149116.567320
0.211111 0.275694 0.322222 -197280.559550 -53069.184455 -20097.116027 -359701.361180 24262.305438 -222194.111610
0.233333 0.275694 0.322222 -287305.567320 27485.584542 23350.381043 -282055.600410 27736.969740 -184809.156820
0.255556 0.275694 0.322222 -264233.682070 -34371.002540 22700.162037 -393064.430490 -26377.900466 -191942.981790
0.277778 0.275694 0.322222 -187829.833650 87736.377388 -32605.716004 -350095.729170 6676.959393 -150412.020070
0.300000 0.275694 0.322222 -118864.008120 -13147.149668 -37328.474491 -359024.928170 -2529.565474 -129708.205730
0.322222 0.275694 0.322222 -192872.938060 -47052.096975 55327.902658 -323290.305410 -25894.230002 -149714.737660
0.344444 0.275694 0.322222 -179948.117520 -34564.818563 -7327.560451 -220980.695010 5962.612944 -171736.180890
0.366667 0.275694 0.322222 -227301.273810 -17490.800794 -19370.286725 -379644.693980 -27718.171248 -140501.409510
0.388889 0.275694 0.322222 -101343.525220 61500.298753 -2318.558645 -267083.315750 -33298.973694 -173685.179660
0.011111 0.297750 0.322222 -37543.864399 16247.947313 14034.179367 -265793.751590 -18362.922532 -182499.761580
0.033333 0.297750 0.322222 -207185.182670 942.702248 -42912.205654 -279601.627550 -6108.782369 -208577.079560
0.055556 0.297750 0.322222 -222586.184570 54174.092422 23657.707470 -450144.415090 7094.279793 -239356.770460
0.077778 0.297750 0.322222 -207278.282450 -34145.937214 30336.856296 -330813.997340 28179.339199 -189829.182870
0.100000 0.297750 0.322222 -213415.957700 54479.496346 22782.892708 -362118.420600 22422.865945 -231213.926800
0.122222 0.297750 0.322222 -243920.778110 -17818.023333 -17663.970440 -411566.918780 12967.463826 -279856.156760
0.144444 0.297750 0.322222 -181753.954360 9099.399495 -12575.667195 -350122.040360 5659.579813 -144759.294820
0.166667 0.297750 0.322222 -174124.900910 -3752.499105 -52572.611453 -410009.675020 -68722.584448 -258376.587730
0.188889 0.297750 0.322222 -192376.216090 -8218.997638 75049.289295 -334759.605270 37961.568038 -106558.977160
0.211111 0.297750 0.322222 -225264.808760 -15657.739159 34886.768012 -355442.213420 -26067.755610 -163680.660840
0.233333 0.297750 0.322222 -232816.237220 -31692.147653 -7353.692627 -257269.197550 7357.932625 -211153.547830
0.255556 0.297750 0.322222 -242693.977160 759.470669 -31750.618053 -461145.104990 -13030.508649 -189558.168710
0.277778 0.297750 0.322222 -221168.068270 -228.804166 4353.616660 -464410.110640 -39356.412928 -242191.935090
0.300000 0.297750 0.322222 -205906.947270 -26574.931852 7388.972188 -382460.492900 36077.366041 -223579.502570
0.322222 0.297750 0.322222 -229354.329770 38445.618822 4629.143856 -384171.090790 -29581.929957 -225698.260690
0.344444 0.297750 0.322222 -89785.640305 -16361.254327 -8949.790252 -190392.186510 -2134.926226 -120556.578870
0.366667 0.297750 0.322222 -137152.920640 42392.726328 2021.038232 -404902.184410 54143.054741 -244152.206600
0.388889 0.297750 0.322222 -102418.532470 -30399.809284 29366.371295 -379560.069320 -35100.783630 -248490.133520
0.011111 0.319806 0.322222 -126282.008170 -7636.811053 83941.416519 -359160.428150 53104.784674 -173600.500400
0.033333 0.319806 0.322222 -252956.002780 86335.629652 94190.630494 -336795.387940 -8734.813770 -226909.693000
0.055556 0.319806 0.322222 -284595.592820 35634.172866 -54500.059376 -570539.673380 18575.981394 -263507.708910
0.077778 0.319806 0.322222 -158542.638450 24984.006385 1391.018597 -216705.870500 -26274.545885 -180579.471150
0.100000 0.319806 0.322222 -140645.262380 21087.838226 -32442.273483 -379637.761900 443.449774 -197696.766030
0.122222 0.319806 0.322222 -153493.058340 -30727.618359 -1347.213074 -460117.956500 -35323.554371 -162170.420490
0.144444 0.319806 0.322222 -237172.461620 -45976.036162 27293.177517 -336901.621020 -12275.970052 -209534.755550
0.166667 0.319806 0.322222 -180846.398270 23888.234037 -34433.851706 -287105.224760 -55797.820361 -157734.419720
0.188889 0.319806 0.322222 -197785.960790 6280.749225 -16895.183911 -277986.596740 -32887.225052 -189311.436720
0.211111 0.319806 0.322222 -187296.366970 -25121.892729 -7084.771939 -340966.132970 -29729.404416 -175570.338070
0.233333 0.319806 0.322222 -173242.503100 8693.420354 27488.251703 -260450.278480 -2452.792345 -116333.637260
0.255556 0.319806 0.322222 -212180.517630 12216.132452 17248.625351 -353825.883560 12015.891378 -166645.467990
0.277778 0.319806 0.322222 -277599.673640 -46755.743686 -18559.068783 -317455.667680 -25441.164769 -237617.681760
0.300000 0.319806 0.322222 -291053.694640 37112.905543 -13134.059247 -343850.010310 91847.475541 -182822.536950
0.322222 0.319806 0.322222 -244467.308550 12238.759614 -6244.479224 -366012.264830 -15303.343418 -253997.804010
0.344444 0.319806 0.322222 -207821.952860 -59661.655459 -22011.465692 -359897.255380 -8957.901261 -155509.845410
0.366667 0.319806 0.322222 -230464.505530 1395.473995 30341.781619 -328909.294800 3214.803120 -247468.949190
0.388889 0.319806 0.322222 -112555.781500 18145.315223 35865.023323 -369988.004960 -62882.137359 -194289.709490
0.011111 0.341861 0.322222 -108853.833620 -15929.330647 -1016.177410 -317039.508400 24005.009294 -217398.801950
0.033333 0.341861 0.322222 -189443.625430 1139.829997 -37810.311583 -371702.855430 1929.128844 -224092.742670
0.055556 0.341861 0.322222 -198885.356640 23051.243262 30475.191799 -307961.426400 18913.587501 -142214.840240
0.077778 0.341861 0.322222 -231556.590990 -15907.311220 39555.534832 -315880.276480 13273.764872 -178965.321060
0.100000 0.341861 0.322222 -192896.077490 -120068.359770 33541.932389 -370084.092110 1950.754330 -219374.973910
0.122222 0.341861 0.322222 -160798.476370 2356.080110 27522.514327 -398767.709250 3219.089830 -165660.062670
0.144444 0.341861 0.322222 -178965.595950 13113.889555 -20917.929070 -281454.566690 18246.445336 -137529.817590
0.166667 0.341861 0.322222 -203950.645490 -3581.384547 -23469.189328 -249519.328700 -1143.309007 -156576.027730
0.188889 0.341861 0.322222 -192399.015250 -4771.668389 27606.051220 -322297.300150 -5775.490707 -211548.740460
0.211111 0.341861 0.322222 -168179.292410 8200.535688 26100.186736 -343232.137230 -22435.166644 -202743.898230
0.233333 0.341861 0.322222 -151839.534360 35200.228061 26391.818618 -322098.900840 -29683.075390 -196018.645300
0.255556 0.341861 0.322222 -252102.024470 -68887.517016 -16244.351605 -394027.272120 16584.126084 -205113.762230
0.277778 0.341861 0.322222 -201384.374810 19876.721664 -14373.585636 -333317.437210 30725.455352 -175154.137900
0.300000 0.341861 0.322222 -169562.258170 20431.278414 2301.411613 -268913.390200 -12710.824765 -164719.245000
0.322222 0.341861 0.322222 -169940.777850 -3740.344969 -34801.123477 -352839.763070 -81026.983813 -163386.797460
0.344444 0.341861 0.322222 -185961.167380 -477.665809 -14373.531042 -265303.075640 -69532.705192 -190533.889480
0.366667 0.341861 0.322222 -182969.235460 -20448.697118 -8100.244272 -417390.269090 40023.120980 -175506.313610
0.388889 0.341861 0.322222 -51009.840409 6189.198137 -478.460790 -267045.853170 -23889.791097 -152162.956980
0.011111 0.363917 0.322222 -54665.458392 26942.502742 44116.010906 -273210.256050 -6328.829938 -201543.894950
0.033333 0.363917 0.322222 -184673.530830 28873.633711 18844.041388 -304964.483890 22082.139475 -130350.272730
0.055556 0.363917 0.322222 -135936.585440 -16926.525468 9202.995472 -273964.646690 5742.530807 -188286.107030
0.077778 0.363917 0.322222 -71199.740253 -6351.535609 13634.816039 -242455.150900 30082.879595 -138416.820300
0.100000 0.363917 0.322222 -149691.960410 19845.567302 1147.697305 -369230.776110 -31387.628509 -166023.008270
0.122222 0.363917 0.322222 -264717.513910 -4275.165337 -84662.301366 -319354.794370 -100915.235580 -238950.306110
0.144444 0.363917 0.322222 -187506.210940 -24070.340626 -4946.243554 -352789.090820 41150.185309 -194661.051460
0.166667 0.363917 0.322222 -162902.915880 -6699.460964 -33277.658584 -205288.413460 22891.204721 -73632.839282
0.188889 0.363917 0.322222 -168394.826930 -26213.879401 -30097.057562 -294129.472630 34999.651345 -182722.262790
0.211111 0.363917 0.322222 -196665.803920 -4889.331639 19950.601866 -418081.381030 -69840.177204 -208239.226070
0.233333 0.363917 0.322222 -105634.578180 6446.211237 13782.797668 -213162.496280 36032.535928 -212621.198810
0.255556 0.363917 0.322222 -104705.943590 22918.988362 3959.743158 -218290.303300 11903.240822 -92211.235556
0.277778 0.363917 0.322222 -146976.069760 20912.321124 -23691.695865 -327587.583060 -40350.989722 -191435.377040
0.300000 0.363917 0.322222 -70282.470408 -5623.096140 25442.295970 -180189.870280 35655.267655 -157691.179400
0.322222 0.363917 0.322222 -117568.940670 5827.347790 -3181.402550 -236880.112540 57059.519656 -182394.255630
0.344444 0.363917 0.322222 -155127.908150 -13386.851456 25774.837802 -282012.257010 22481.375634 -198418.100810
0.366667 0.363917 0.322222 -194910.854890 31033.730761 -25016.376055 -394253.301320 13329.871704 -173969.697410
0.388889 0.363917 0.322222 -120479.197840 -24026.843648 1502.451448 -256506.998700 -29715.277435 -203851.958860
0.011111 0.385972 0.322222 -115278.125140 13341.256303 11493.903732 -193951.919120 38758.479746 -199947.037140
0.033333 0.385972 0.322222 -186300.594170 -11135.946970 -28872.711870 -258436.869370 -40144.419546 -217004.804180
0.055556 0.385972 0.322222 -293801.107830 54289.512816 -15222.766444 -148623.119580 -35633.746195 -331997.078180
0.077778 0.385972 0.322222 -310059.380730 16415.724819 -26367.258270 -205978.616480 -17942.669928 -184199.319660
0.100000 0.385972 0.322222 -246847.343090 25133.292056 -45446.990283 -223399.017710 122.378554 -194774.833150
0.122222 0.385972 0.322222 -205706.243300 3055.209142 36983.120052 -100255.040950 -41054.358202 -173874.157770
0.144444 0.385972 0.322222 -179803.352870 -40611.210709 29115.669591 -192502.580770 18342.499886 -255287.675460
0.166667 0.385972 0.322222 -275334.025830 -73570.664788 11417.831560 -181880.204060 -38906.290571 -284588.338030
0.188889 0.385972 0.322222 -297676.814020 -27881.340389 5960.480553 -78513.030624 22740.128654 -174091.552990
0.211111 0.385972 0.322222 -295076.363510 131917.021420 -45052.492349 -363605.274600 35268.789736 -296949.892760
0.233333 0.385972 0.322222 -157753.374250 850840.636450 -51258.360959 1282796.618400 189.733925 -176379.855290
0.255556 0.385972 0.322222 -167831.045730 -4210.022115 38207.488002 -211119.225250 15007.276727 -250903.166060
0.277778 0.385972 0.322222 -198024.182690 -70951.489233 5624.075217 -121365.057680 -59683.732776 -245471.849040
0.300000 0.385972 0.322222 -257990.948170 24280.418927 -35816.945200 -159367.750020 -19599.809119 -216964.717340
0.322222 0.385972 0.322222 -258225.350650 7583.745083 1224.345715 -247878.967070 22680.118891 -267301.449240
0.344444 0.385972 0.322222 -250173.916960 35167.535515 -26448.443179 -78878.518387 24241.897782 -160463.989040
0.366667 0.385972 0.322222 -274616.810350 -8165.421103 3225.977027 -268332.956930 -37354.222423 -241641.172960
0.388889 0.385972 0.322222 -126894.585490 -19977.438711 1373.838156 -165700.878680 28711.552271 -209181.808350
0.011111 0.011028 0.344444 -60486.252460 21705.944804 7403.392732 -184693.192040 8479.367693 -67622.419110
0.033333 0.011028 0.344444 -119450.593820 16529.309940 10177.268247 -175279.402980 18182.322962 -82123.041406
0.055556 0.011028 0.344444 -95370.225400 26304.938234 19066.854894 -166350.152850 7602.830934 -117054.025750
0.077778 0.011028 0.344444 -97480.923905 29505.245870 -1786.051502 -191826.576510 -19931.073051 -56278.882786
0.100000 0.011028 0.344444 -118081.259170 -49375.119224 14235.212204 -175236.657180 13246.671380 -104981.385020
0.122222 0.011028 0.344444 -92486.942808 -21508.301596 -27537.909309 -153635.875320 -2339.701511 -72779.889941
0.144444 0.011028 0.344444 -79414.890978 15455.942704 -38784.118530 -114958.368810 -8348.419419 -66360.933266
0.166667 0.011028 0.344444 -109348.804500 45182.821832 -4602.553088 -187451.475660 19489.579063 -70273.372590
0.188889 0.011028 0.344444 -160853.452690 18953.363107 4639.846842 -167810.435630 24759.038834 -108069.223610
0.211111 0.011028 0.344444 -71538.665717 5871.820827 -10229.870281 -144466.900980 514.657858 -81542.177196
0.233333 0.011028 0.344444 -92265.432565 -31900.412442 -22624.370353 -192418.477230 31082.190965 -87916.351253
0.255556 0.011028 0.344444 -130791.539150 -26772.913991 2289.074551 -197716.535630 31080.093625 -90290.589340
0.277778 0.011028 0.344444 -90909.739059 -19017.757550 -40090.494084 -123487.955240 -2846.021045 -111057.396760
0.300000 0.011028 0.344444 -57636.962821 -20251.020174 1873.397416 -143239.801460 5012.024454 -42747.214769
