# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.253639 0.277778 -39172.309516 -6172.749186 7790.146735 -21871.299610 11300.208260 -44759.283146
0.188889 0.253639 0.277778 -55174.724035 -3760.048636 952.359577 -28307.770476 9678.283253 -86059.937774
0.211111 0.253639 0.277778 -53767.023265 -2637.624576 7671.325655 -55452.553038 -10652.070479 -75619.301281
0.233333 0.253639 0.277778 -66476.863424 -13422.107019 1208.688012 -55342.153646 6438.654040 -58875.830107
0.255556 0.253639 0.277778 -65061.178901 10032.430038 30.298539 -34912.000094 -4256.229543 -40679.354986
0.277778 0.253639 0.277778 -56548.136139 -9365.723067 5058.988759 -24638.981728 -9945.668749 -49862.027880
0.300000 0.253639 0.277778 -74282.306340 -1039.235261 2345.118904 -42754.864471 7242.741034 -103685.043720
0.322222 0.253639 0.277778 -96808.453442 -22530.063495 25057.012122 -29451.843040 -9316.121896 -68651.451355
0.344444 0.253639 0.277778 -81053.631279 7215.625909 -7467.575028 -48798.666688 -6160.568566 -73647.422489
0.366667 0.253639 0.277778 -61562.266248 16834.812998 8876.990114 -27399.124702 -5929.118401 -41694.020712
0.388889 0.253639 0.277778 -33242.752964 1782.947923 -5893.116108 -49056.273224 -9848.351523 -72283.755748
0.011111 0.275694 0.277778 -10334.237872 886.332165 -5398.296272 -24840.734858 6708.465479 -44033.212301
0.033333 0.275694 0.277778 -45577.699822 1011.449349 3869.422948 -57363.755650 -3503.560818 -49182.688739
0.055556 0.275694 0.277778 -60377.180307 -7005.417799 -8067.368984 -44544.922630 12116.488935 -68651.905452
0.077778 0.275694 0.277778 -58980.496589 1060.500157 9721.806390 -42443.895867 -5429.268743 -50917.137516
0.100000 0.275694 0.277778 -43107.191466 -464.004233 -10078.268930 -22595.942905 3644.802979 -77585.420551
0.122222 0.275694 0.277778 -47227.114411 11161.007796 -2756.992496 -30820.685793 4930.038970 -41414.851148
0.144444 0.275694 0.277778 -59632.857208 6635.647312 2197.413809 -38243.200469 -3938.243742 -51188.503076
0.166667 0.275694 0.277778 -57031.806262 -10893.256906 12679.952105 -59692.191547 10202.943390 -86850.958063
0.188889 0.275694 0.277778 -64109.379052 4728.017899 -5889.329090 -27903.644398 -8305.395251 -84163.180683
0.211111 0.275694 0.277778 -67650.526820 -431.615422 -2536.115690 -46456.727537 6970.785982 -54171.080482
0.233333 0.275694 0.277778 -62771.175622 -11119.339570 -1651.861174 -48072.241234 -1252.462898 -91066.355856
0.255556 0.275694 0.277778 -37766.796444 1835.594845 8775.067866 -47576.547669 -11560.670783 -59671.816957
0.277778 0.275694 0.277778 -71705.351304 2339.584577 19169.205470 -33228.557323 6763.722200 -60891.743436
0.300000 0.275694 0.277778 -38922.351452 2924.851531 3025.517885 -57510.973337 9430.517021 -76210.796949
0.322222 0.275694 0.277778 -57843.891391 15674.378183 10107.644900 -24747.870792 -496.195725 -68073.534294
0.344444 0.275694 0.277778 -79082.429121 12447.779065 8184.713552 -39992.847867 -296.470336 -43839.921409
0.366667 0.275694 0.277778 -57629.816400 -8012.529081 492.928413 -62234.823871 -8941.787691 -64829.220676
0.388889 0.275694 0.277778 -29896.221743 2682.420789 11455.146813 -27003.916370 -3623.490755 -59858.985749
0.011111 0.297750 0.277778 -49113.436459 -1615.692046 7386.355158 -31135.430864 3740.597429 -69557.975907
0.033333 0.297750 0.277778 -78012.193688 2583.093659 4054.415132 -43154.183589 22092.840286 -98557.610795
0.055556 0.297750 0.277778 -70039.257175 -4289.914940 21002.293277 -71423.874589 15233.051756 -85724.421793
0.077778 0.297750 0.277778 -97333.842221 5512.843692 -11274.531883 -56301.429527 -826.129449 -94383.587187
0.100000 0.297750 0.277778 -65558.619146 -9075.144135 2661.776450 -48345.883469 3181.063191 -68160.784075
0.122222 0.297750 0.277778 -67553.173277 -2404.566616 3613.017158 -45683.111505 10578.909347 -68519.129283
0.144444 0.297750 0.277778 -48261.158442 8211.026340 332.570878 -36245.726177 -9584.698949 -63997.910440
0.166667 0.297750 0.277778 -73385.549051 -8545.245877 3465.549004 -31460.819485 -7377.522163 -82257.665021
0.188889 0.297750 0.277778 -64849.238213 -17387.810890 -14937.202301 -62945.304316 -8429.542362 -65094.861704
0.211111 0.297750 0.277778 -83888.758463 69.994893 -4456.036962 -40916.446265 -3718.824727 -74293.302747
0.233333 0.297750 0.277778 -94420.834776 6208.121212 4567.764647 -35116.899831 2403.961919 -57107.576555
0.255556 0.297750 0.277778 -109527.301860 2178.803482 -7480.157459 -53995.347120 27829.971612 -110177.872710
0.277778 0.297750 0.277778 -80246.481822 -6905.179321 -20985.282165 -44692.433373 -833.273979 -60898.884135
0.300000 0.297750 0.277778 -112258.645220 18876.311856 6361.819652 -66345.557507 -5866.620334 -64419.954280
0.322222 0.297750 0.277778 -67627.422292 5425.988302 5983.580183 -58861.030268 10817.376222 -70139.071373
0.344444 0.297750 0.277778 -39528.852082 5025.299757 6110.811313 -32689.726014 -29.598536 -41184.206586
0.366667 0.297750 0.277778 -46710.893140 -4712.335294 -6693.112383 -37542.081382 -295.971299 -53100.221649
0.388889 0.297750 0.277778 -33221.475081 -6948.703191 -16893.368540 -53078.722541 -8707.986509 -98233.674613
0.011111 0.319806 0.277778 -41071.637930 -4094.753176 -1217.448701 -23839.864767 -3963.121816 -57398.658272
0.033333 0.319806 0.277778 -66950.893415 1720.280806 5623.398272 -27521.124921 767.819136 -75208.772965
0.055556 0.319806 0.277778 -81309.173658 10515.435386 1056.159511 -51033.334558 -5507.975993 -69710.657804
0.077778 0.319806 0.277778 -42545.544732 -26494.807014 15124.377402 -51246.485643 9829.477110 -83160.446960
0.100000 0.319806 0.277778 -64468.728076 -5808.410612 2026.223584 -53626.077017 8563.583239 -68756.260409
0.122222 0.319806 0.277778 -88137.189221 -8430.352066 -18044.051669 -43105.582931 -9014.872231 -82929.552280
0.144444 0.319806 0.277778 -53558.041799 -8447.773393 -3727.326972 -46629.447555 10984.206890 -47921.948998
0.166667 0.319806 0.277778 -36236.154737 -4383.508343 5622.479403 -28008.937345 10202.761812 -78773.320647
0.188889 0.319806 0.277778 -60894.941120 568.025542 11287.999238 -48578.338326 20037.526047 -64002.734585
0.211111 0.319806 0.277778 -99058.643675 -52.755782 11144.127899 -77508.185470 -3774.104047 -56149.406219
0.233333 0.319806 0.277778 -71829.621708 16290.115588 6976.969345 -27171.716696 -136.524190 -54938.649140
0.255556 0.319806 0.277778 -64411.545594 2676.097934 745.562766 -48517.065125 -943.817304 -71068.000742
0.277778 0.319806 0.277778 -71933.108322 27756.463681 -27864.918927 -69250.373390 -10259.693974 -83567.676773
0.300000 0.319806 0.277778 -81401.915541 5164.892042 5718.300591 -46020.080304 -12258.423289 -105828.793520
0.322222 0.319806 0.277778 -124232.631050 11217.772569 -4344.397353 -55732.099662 14448.395631 -73925.956474
0.344444 0.319806 0.277778 -124853.151850 -2494.090395 -23727.985095 -55724.338268 -3028.851174 -92433.965617
0.366667 0.319806 0.277778 -86495.272392 -19437.490552 -3743.153275 -37415.709732 1432.010573 -61210.914021
0.388889 0.319806 0.277778 -40084.822902 -1195.359562 -6357.435205 -68715.644709 3463.507788 -66972.263680
0.011111 0.341861 0.277778 -30372.237115 3340.525261 -909.765345 -47267.154415 -17605.727319 -81325.259845
0.033333 0.341861 0.277778 -48755.890782 13717.268449 -20814.456424 -39194.476073 13791.651378 -60417.756755
0.055556 0.341861 0.277778 -22839.121884 4694.372165 -8752.679334 -14849.215181 -4892.029775 -40412.638806
0.077778 0.341861 0.277778 -31448.147689 12190.422052 4070.017158 -26242.766279 -6117.789694 -37932.908390
0.100000 0.341861 0.277778 -68886.051634 13041.105707 5565.891812 -39931.905765 2987.778073 -61563.521685
0.122222 0.341861 0.277778 -55496.808875 11296.235166 -6229.319040 -54324.013543 11309.427827 -92928.828974
0.144444 0.341861 0.277778 -35357.994974 13716.896751 12645.394427 -30627.740319 2841.688541 -41406.345029
0.166667 0.341861 0.277778 -63566.851185 17822.114365 -7647.779085 -65680.117277 8389.485487 -63687.223893
0.188889 0.341861 0.277778 -66427.974480 17326.922716 18155.366448 -48030.218626 -15082.524590 -43659.115559
0.211111 0.341861 0.277778 -47140.035373 5722.786374 8652.929766 -39844.836857 3502.670931 -51499.652839
0.233333 0.341861 0.277778 -48337.971681 5477.959509 -4903.034320 -60255.766249 5992.825287 -106609.338880
0.255556 0.341861 0.277778 -50958.281755 16195.019540 -9899.136998 -37653.942721 -4290.871529 -49504.311197
0.277778 0.341861 0.277778 -66072.058815 -16742.514252 -22937.985208 -50367.218797 8528.399107 -64845.161648
0.300000 0.341861 0.277778 -53390.008613 -3573.626713 -1285.677130 -24962.635109 9362.152674 -43379.025241
0.322222 0.341861 0.277778 -65270.812895 -3084.957658 1570.716104 -67760.985511 6880.561785 -98839.789701
0.344444 0.341861 0.277778 -67434.337466 -900.073123 1972.218385 -43002.031039 -1184.164672 -67860.016280
0.366667 0.341861 0.277778 -69530.580212 -708.937770 -296.438082 -33572.327905 -10987.614034 -50085.807766
0.388889 0.341861 0.277778 -28743.143338 7690.892881 3582.804516 -37996.846911 4681.115504 -28393.960216
0.011111 0.363917 0.277778 -34315.963337 -535.531984 -16378.488041 -34243.114763 -5072.130596 -57327.968048
0.033333 0.363917 0.277778 -86313.922814 -11616.387807 -15126.449273 -52150.805920 -4292.225232 -47438.005060
0.055556 0.363917 0.277778 -77635.591476 -8502.624606 20007.041655 -30707.828356 9904.924017 -78104.484836
0.077778 0.363917 0.277778 -61806.577269 7717.661209 -10871.087749 -51945.489740 7043.632460 -71183.599214
0.100000 0.363917 0.277778 -33987.866874 9158.937620 -5400.575525 -19167.843623 -3187.733092 -65431.866688
0.122222 0.363917 0.277778 -71569.181267 1940.244357 3739.269262 -37177.317570 4948.864724 -75222.890834
0.144444 0.363917 0.277778 -72659.338739 -6688.001278 -16650.076446 -41168.762516 16691.276267 -42254.425915
0.166667 0.363917 0.277778 -43035.956275 4669.557079 -4195.855343 -23964.704213 -9555.705137 -56049.551558
0.188889 0.363917 0.277778 -45687.501669 -7288.163448 -2012.702484 -39394.284766 7351.715911 -98982.672459
0.211111 0.363917 0.277778 -58551.148440 19800.582150 -1987.258956 -32928.568189 -12969.480360 -58692.008897
0.233333 0.363917 0.277778 -46643.005144 -7881.058016 -11860.490957 -28590.265372 -800.641956 -75453.810863
0.255556 0.363917 0.277778 -21019.519606 -2241.330295 -6882.131813 -16389.056344 6496.307348 -51726.943203
0.277778 0.363917 0.277778 -74952.770222 13341.958726 511.561399 -44177.137142 -12115.919858 -90662.878642
0.300000 0.363917 0.277778 -94905.136670 17300.231174 2603.016621 -52932.005372 -10972.422189 -68853.104631
0.322222 0.363917 0.277778 -109740.288350 23243.281002 12114.488058 -56565.399608 6511.105655 -61532.772279
0.344444 0.363917 0.277778 -94785.754702 -15814.092801 14109.300183 -27780.404094 4698.710742 -59914.190408
0.366667 0.363917 0.277778 -62701.267107 -14930.378846 17913.996918 -48161.097865 -10640.742082 -60814.445653
0.388889 0.363917 0.277778 -24842.396623 6400.107606 -3150.025476 -27765.128204 2238.932070 -59740.343379
0.011111 0.385972 0.277778 -39386.367598 6798.187811 -637.716890 -18518.535124 5777.364500 -41804.439946
0.033333 0.385972 0.277778 -69837.299497 -9462.933115 5971.348898 -51235.286002 -3926.530792 -79347.914124
0.055556 0.385972 0.277778 -48093.977343 -7457.111756 -105.261231 -12618.152649 -5600.638453 -65518.777699
0.077778 0.385972 0.277778 -48938.281899 2419.081742 -4382.001070 -19592.786416 3954.295145 -33072.019197
0.100000 0.385972 0.277778 -62021.918940 -711.397538 -6020.735593 -15979.160621 327.780361 -39250.533797
0.122222 0.385972 0.277778 -42019.770272 13892.502223 1039.855699 -6995.197186 -2034.485775 -38806.228443
0.144444 0.385972 0.277778 -33893.396343 2827.298348 2745.468641 -7068.856819 6348.709762 -34576.124209
0.166667 0.385972 0.277778 -36668.944036 -12892.919923 9512.449158 -18968.670388 -16564.441941 -43587.516134
0.188889 0.385972 0.277778 -46705.803177 -3177.503042 -8561.263249 -19670.427830 -1404.273486 -57694.224973
0.211111 0.385972 0.277778 -42921.315613 9174.605504 1759.404847 -22680.975738 -27.928462 -33920.902704
0.233333 0.385972 0.277778 -39354.296968 -2948.230185 -10325.750023 -6888.006141 512.189366 -37681.099832
0.255556 0.385972 0.277778 -38622.649213 70.259150 10605.110507 -17539.463936 -1105.286685 -37648.736342
0.277778 0.385972 0.277778 -24268.323060 -2032.497689 159.626447 -15382.142023 4269.062679 -48184.616975
0.300000 0.385972 0.277778 -36441.317127 -3067.470225 -18154.999145 -36174.694854 -11482.209428 -89690.275757
0.322222 0.385972 0.277778 -52722.754722 -9791.602943 -5874.587564 -16288.636525 -3471.490101 -38894.019552
0.344444 0.385972 0.277778 -50252.938239 -3565.157801 -3414.652529 -13043.703909 -668.654307 -37269.847763
0.366667 0.385972 0.277778 -77269.804374 3514.174176 17148.946165 -22813.316569 -665.628604 -72344.201935
0.388889 0.385972 0.277778 -20345.584516 -4912.054979 5579.301648 -11869.638417 3501.913620 -42867.682183
0.011111 0.011028 0.300000 -29168.459232 -6055.203222 12552.461597 -26773.188966 -9112.532899 -55114.856164
0.033333 0.011028 0.300000 -57503.643779 58.231453 -4788.091589 -28367.236241 14593.245502 -62471.931270
0.055556 0.011028 0.300000 -50607.127640 2199.730796 -1769.764488 -23964.177035 6704.133710 -51907.818109
0.077778 0.011028 0.300000 -49983.960685 898.478611 6202.347735 -20007.652415 17147.223180 -78366.254885
0.100000 0.011028 0.300000 -56081.637689 5511.662649 10442.859126 -14665.626865 -14717.240765 -44822.362818
0.122222 0.011028 0.300000 -52551.615705 2776.138827 1800.794918 -34505.695757 9310.919090 -96933.506205
0.144444 0.011028 0.300000 -39730.192289 326.568960 -2595.660272 -28251.202864 5116.771659 -36211.871314
0.166667 0.011028 0.300000 -61423.020693 6563.467132 1936.114440 -28950.887919 -5427.892148 -48144.510146
0.188889 0.011028 0.300000 -57798.866221 -7089.609995 -12607.024253 -23550.815424 -13286.060610 -57589.791762
0.211111 0.011028 0.300000 -39331.671065 -468.028581 -2539.945738 -21976.156564 936.389140 -47032.481280
0.233333 0.011028 0.300000 -49371.617467 4573.639762 18752.581035 -18874.097666 -3480.797889 -26148.020710
0.255556 0.011028 0.300000 -82822.669829 20073.493855 8188.338823 -31552.609623 -2135.615883 -89244.800887
0.277778 0.011028 0.300000 -66801.087993 5632.809701 4447.951034 -17462.338459 855.812792 -48093.219414
0.300000 0.011028 0.300000 -49995.368977 -1340.355712 9639.585835 -23030.954432 -1637.324322 -52017.214567
0.322222 0.011028 0.300000 -45510.314857 17449.004925 2813.959497 -31766.569831 -3459.427652 -37073.971974
0.344444 0.011028 0.300000 -40455.970168 22132.758085 10367.929374 -21796.599509 2734.987572 -76781.517918
0.366667 0.011028 0.300000 -60210.039337 -1891.095034 3351.388335 -15523.813613 -2902.592185 -57849.136176
0.388889 0.011028 0.300000 -32147.784471 -7872.193748 -10046.683441 -25228.621338 -5314.495120 -45315.086381
0.011111 0.033083 0.300000 -24466.733285 7507.720216 4127.502104 -42657.136123 -5531.315851 -82570.214557
0.033333 0.033083 0.300000 -89404.463431 -6406.649223 14053.884709 -47577.599279 12932.468241 -107863.325300
0.055556 0.033083 0.300000 -64390.475844 -9281.088163 -8679.568054 -36438.019056 10407.551984 -60037.502040
0.077778 0.033083 0.300000 -75415.799084 3002.037518 -8384.047348 -37956.917905 -5815.698291 -50244.482063
0.100000 0.033083 0.300000 -93863.648908 11648.534381 -13231.805346 -34128.614261 -5843.619247 -88628.757324
0.122222 0.033083 0.300000 -106189.556240 -26602.143674 14130.709707 -70304.825861 16449.875289 -38274.213859
0.144444 0.033083 0.300000 -70834.070224 -11007.355308 14910.277091 -53571.317613 -22707.037794 -81516.579638
0.166667 0.033083 0.300000 -69127.995844 -5972.396784 -1681.718506 -50488.342420 -2193.539003 -49592.144629
0.188889 0.033083 0.300000 -75702.695352 28235.572733 -16888.901756 -35375.934205 122.449839 -53780.323859
0.211111 0.033083 0.300000 -92065.726979 -10343.481838 10085.061522 -53413.015319 9142.938526 -111270.178450
0.233333 0.033083 0.300000 -53215.343783 3795.093766 6019.184497 -68614.991660 2653.812003 -95619.684513
0.255556 0.033083 0.300000 -53854.663716 11813.903285 -8749.714734 -32587.774262 7381.203860 -63919.946844
0.277778 0.033083 0.300000 -71555.523055 9134.646921 12384.488698 -40829.290386 13878.847542 -95087.963034
0.300000 0.033083 0.300000 -88420.590347 -14161.736318 -5897.636277 -56090.269438 -14916.683963 -72366.848923
0.322222 0.033083 0.300000 -69539.947111 2164.263952 6862.982228 -48915.462999 -6544.830261 -80715.292508
0.344444 0.033083 0.300000 -80460.594063 11423.300970 -6252.216639 -64303.517346 15147.249164 -73663.751901
0.366667 0.033083 0.300000 -81459.569955 -3401.993791 -13170.254515 -48678.010830 -16927.126357 -107723.873910
0.388889 0.033083 0.300000 -35815.472815 2068.600491 -1358.736854 -37547.510636 -11016.191432 -57585.331866
0.011111 0.055139 0.300000 -34017.722165 -10914.798659 13251.804646 -50938.106846 426.114786 -70009.763024
0.033333 0.055139 0.300000 -58594.303271 -16498.004920 6686.497397 -24911.993501 -6421.301852 -34974.570640
0.055556 0.055139 0.300000 -99167.971537 -3191.073439 2199.149479 -45841.168639 25707.580722 -94534.530147
0.077778 0.055139 0.300000 -106365.620490 27320.674550 -3945.233217 -68744.024098 13516.658437 -108397.569680
0.100000 0.055139 0.300000 -48132.283495 6577.513187 -183.615152 -32257.208791 -4638.412759 -49956.778284
0.122222 0.055139 0.300000 -29076.994207 -3579.191429 -143.639474 -33091.589131 6791.388675 -32538.160265
0.144444 0.055139 0.300000 -77888.568041 -4507.152580 7479.025660 -74338.525394 3434.521043 -78669.837067
0.166667 0.055139 0.300000 -49810.953640 16276.321370 1582.545973 -42801.789714 -3067.085147 -75749.106016
0.188889 0.055139 0.300000 -48368.958105 -17894.230164 31105.690562 -37878.109395 17881.530879 -73322.779354
0.211111 0.055139 0.300000 -41318.120657 9424.122568 4449.885925 -28628.796596 -348.700602 -46979.031900
0.233333 0.055139 0.300000 -95788.013155 -8313.345967 3374.329401 -67710.110573 14118.800906 -109519.142240
0.255556 0.055139 0.300000 -58091.854298 2623.860275 -6632.349440 -33623.688757 -1775.146529 -56213.337580
0.277778 0.055139 0.300000 -63492.811323 8628.252168 6232.257260 -37761.652915 8149.266404 -70170.414934
0.300000 0.055139 0.300000 -61771.652220 21608.035841 -10121.732334 -56726.909227 -5740.423009 -79296.406097
0.322222 0.055139 0.300000 -83604.384197 -6867.188175 -6164.429352 -68595.619887 5599.817636 -63037.062010
0.344444 0.055139 0.300000 -59484.855994 -8825.148345 10293.977345 -46627.477810 12361.205959 -63168.036163
0.366667 0.055139 0.300000 -91430.581352 -9426.447358 21103.964495 -54659.906952 -4515.537126 -72875.337879
0.388889 0.055139 0.300000 -34004.375862 -7204.510174 -6307.931233 -27238.118012 2229.825952 -54746.340762
0.011111 0.077194 0.300000 -31272.787363 -2140.759657 -48.806155 -54615.582935 -593.506001 -81507.522414
0.033333 0.077194 0.300000 -76343.880092 10562.198429 -1097.126653 -50119.995884 -11231.807868 -78094.167318
0.055556 0.077194 0.300000 -52069.291610 13203.690662 -11482.458100 -50980.023987 3962.368514 -63807.740701
0.077778 0.077194 0.300000 -79204.994950 -17470.741712 13365.667668 -33026.932364 -6485.950344 -73491.122706
0.100000 0.077194 0.300000 -73956.595638 -25225.494300 11824.436183 -40776.185468 3348.972949 -60674.027640
0.122222 0.077194 0.300000 -93401.945616 -13587.458474 -5105.397935 -40736.352585 -754.567716 -93031.495932
0.144444 0.077194 0.300000 -69424.629879 -8545.927218 9377.133287 -50121.976152 8801.577268 -54111.296250
0.166667 0.077194 0.300000 -110831.343950 10387.225986 -13643.596860 -55086.469482 14097.670108 -84041.004129
0.188889 0.077194 0.300000 -104499.376610 16779.552005 -13065.924304 -58525.939083 -6248.021377 -52314.150412
0.211111 0.077194 0.300000 -80865.716361 3893.044813 1869.579587 -57355.937211 -15083.524737 -76047.367323
0.233333 0.077194 0.300000 -75672.915672 -12353.570617 1678.621737 -39037.055476 -12451.831553 -66050.576982
0.255556 0.077194 0.300000 -97119.125902 -1849.975734 10712.392695 -25861.698978 -13280.911889 -73889.290683
0.277778 0.077194 0.300000 -99065.266055 2169.494354 -19453.559905 -58203.295885 9345.530524 -70328.390133
0.300000 0.077194 0.300000 -119520.473030 6543.262208 -5720.771614 -70557.725014 -13731.831173 -51147.450784
0.322222 0.077194 0.300000 -119853.245170 -17395.493149 27299.373124 -57811.360248 -1697.978060 -126482.231850
0.344444 0.077194 0.300000 -125919.684990 -19143.179939 7491.333679 -76051.095452 -1111.332540 -82312.461813
0.366667 0.077194 0.300000 -57472.181632 -5348.322847 15600.511078 -41919.810274 -2747.196015 -78080.814224
0.388889 0.077194 0.300000 -21803.845681 5588.168905 -2402.115341 -37657.763540 -6695.433533 -45066.083198
0.011111 0.099250 0.300000 -38428.090301 -863.558630 1402.904637 -57357.733192 3893.312470 -68561.425417
0.033333 0.099250 0.300000 -86558.048367 -18580.287089 25686.693494 -57917.016460 7877.456607 -60952.828334
0.055556 0.099250 0.300000 -88624.880373 -4067.818979 -20127.468327 -46013.679066 530.309365 -104583.978550
0.077778 0.099250 0.300000 -59593.180841 12149.067581 18113.001978 -33675.485817 -6152.821453 -65941.325986
0.100000 0.099250 0.300000 -77661.636462 -4218.069910 -10462.310401 -35586.065727 5840.358073 -66613.823785
0.122222 0.099250 0.300000 -131016.425150 23526.621421 -14698.487119 -63349.296098 -10240.750214 -141269.433240
0.144444 0.099250 0.300000 -77027.869614 31908.134053 -12436.820179 -56245.599016 12605.128843 -65703.430767
0.166667 0.099250 0.300000 -50568.524351 -6069.462660 5413.385185 -38231.064528 3220.534232 -47988.172459
0.188889 0.099250 0.300000 -78779.176261 -3529.921286 -9665.480703 -22859.007856 -4921.172214 -75434.994365
0.211111 0.099250 0.300000 -43552.529220 1914.091183 -3813.135016 -61709.110152 -2973.074709 -74815.479267
0.233333 0.099250 0.300000 -51337.138393 11334.114355 -11940.348698 -42016.542916 8403.880525 -68033.802156
0.255556 0.099250 0.300000 -86802.727414 9627.918246 -14361.487553 -54272.096736 2047.261909 -106594.782080
0.277778 0.099250 0.300000 -88337.529781 7897.636225 20247.525260 -59570.209564 -4229.802300 -68869.616730
0.300000 0.099250 0.300000 -84826.077507 7886.970703 -32508.419269 -56002.136613 -6068.839398 -73434.915392
0.322222 0.099250 0.300000 -65454.307003 -16154.494091 -37721.226780 -42503.513162 11402.999425 -102505.993050
0.344444 0.099250 0.300000 -81268.388247 -4245.533883 -11774.749671 -44393.070228 7191.138439 -75288.303375
0.366667 0.099250 0.300000 -110632.341730 18272.740519 -8801.162497 -65688.593642 -10770.389941 -84868.070677
0.388889 0.099250 0.300000 -55403.812383 5778.193230 3021.574126 -32275.839092 -10710.233536 -74558.642245
0.011111 0.121306 0.300000 -53678.964018 -6022.259202 -2442.797985 -61389.944154 -9828.863973 -83170.430987
0.033333 0.121306 0.300000 -91764.170305 7564.565294 26740.379772 -38487.240940 9692.210001 -64317.396440
0.055556 0.121306 0.300000 -55236.426375 -22589.244631 -2227.170942 -48325.663129 12596.343895 -59937.038767
0.077778 0.121306 0.300000 -59948.674639 21121.582417 -27539.865765 -48648.121759 -5069.617902 -92257.829682
0.100000 0.121306 0.300000 -64404.254654 10592.025190 1171.973308 -44862.234882 9173.037633 -90336.936495
0.122222 0.121306 0.300000 -79481.514325 28237.076523 -3967.570774 -39749.474552 -2193.900389 -67034.291356
0.144444 0.121306 0.300000 -52554.133371 6978.324453 -4291.497683 -31580.018308 -2331.294693 -54785.446789
0.166667 0.121306 0.300000 -90583.781586 10577.699495 -7507.467952 -62856.578104 -10652.090318 -125658.759110
0.188889 0.121306 0.300000 -65824.112890 13053.045428 -11941.587334 -30484.317257 -1780.430004 -63133.497278
0.211111 0.121306 0.300000 -40545.103811 3772.365302 1328.291217 -43634.058852 7794.511885 -76577.679692
0.233333 0.121306 0.300000 -61068.753494 -5226.431034 3905.851308 -42209.054438 -1758.879907 -59696.427153
0.255556 0.121306 0.300000 -85747.047593 1465.926567 -6981.352599 -72034.072965 8566.806592 -72923.808459
0.277778 0.121306 0.300000 -91810.552248 -7088.527059 2420.516898 -43871.445320 -2125.513706 -64417.917517
0.300000 0.121306 0.300000 -74543.950864 -547.322880 9949.217170 -35281.897958 -5554.113411 -78235.769729
0.322222 0.121306 0.300000 -63627.337868 -4063.319705 -13132.910612 -21524.709191 -1083.509552 -49277.813960
0.344444 0.121306 0.300000 -56607.566115 -5415.911293 8884.419850 -37141.413810 -355.512432 -59281.557002
0.366667 0.121306 0.300000 -62363.987209 -14626.192530 -21587.293549 -39980.869682 5240.108042 -53293.153614
0.388889 0.121306 0.300000 -46368.257873 -2208.397098 -16516.944787 -28979.074611 -7260.130968 -57713.304254
0.011111 0.143361 0.300000 -32712.443239 -2624.445955 -11009.814245 -50216.253360 -9227.138563 -47830.829637
0.033333 0.143361 0.300000 -52919.298977 -4740.422290 6722.126949 -41190.729814 10444.180646 -79063.594150
0.055556 0.143361 0.300000 -73185.173584 3772.660970 12299.553681 -39741.693020 16033.432651 -60348.339835
0.077778 0.143361 0.300000 -90002.272578 3299.418280 -6531.827801 -60484.817801 -10568.290005 -87088.277239
0.100000 0.143361 0.300000 -29541.866729 12162.270737 4908.439364 -25404.443885 -16.468867 -47461.460939
0.122222 0.143361 0.300000 -44335.268004 1192.098263 -7526.742033 -45682.864531 -7037.361023 -60059.860802
0.144444 0.143361 0.300000 -43265.334323 17040.681258 -13441.081064 -34148.814174 6065.880449 -47676.006588
0.166667 0.143361 0.300000 -37388.984093 4280.315609 7277.919848 -37345.064711 1052.130027 -40338.245136
0.188889 0.143361 0.300000 -54690.977209 -3265.131763 2732.792488 -55121.904668 -1114.575328 -95920.466539
0.211111 0.143361 0.300000 -63887.639174 1363.577863 -7055.129235 -51734.032761 17779.468337 -55631.813449
0.233333 0.143361 0.300000 -53153.518620 4994.781951 -14982.810370 -30340.780763 15195.599057 -69996.582587
0.255556 0.143361 0.300000 -89281.104043 -9109.181779 -5279.900151 -39128.063291 10009.816792 -65944.837546
0.277778 0.143361 0.300000 -58778.598454 8337.627253 16098.996775 -43292.167718 -7434.640584 -62742.730128
0.300000 0.143361 0.300000 -46885.966352 -14846.195867 -12218.735287 -35944.021604 8491.856558 -85339.560257
0.322222 0.143361 0.300000 -52655.016955 -2022.867948 -6130.181090 -15534.468436 3799.964492 -48542.201768
0.344444 0.143361 0.300000 -56470.715445 -6248.617488 1849.687999 -51160.182815 -11867.323695 -76933.524721
0.366667 0.143361 0.300000 -57951.140332 890.051781 -7072.970257 -22972.956567 3536.559413 -46839.012588
0.388889 0.143361 0.300000 -49407.623203 2266.069739 5898.536110 -44990.960165 -5463.947345 -78555.593255
0.011111 0.165417 0.300000 -25020.390364 -6897.453888 -1946.181965 -46763.665476 -11113.836029 -79221.479698
0.033333 0.165417 0.300000 -88719.475221 9888.803266 -10113.622062 -71237.033538 7891.640348 -62011.235331
0.055556 0.165417 0.300000 -100565.674380 21975.675362 -14137.971496 -55799.560694 -10689.527123 -64531.822845
0.077778 0.165417 0.300000 -68125.861742 5744.452208 8828.377250 -27623.859512 -13423.779068 -89178.915764
0.100000 0.165417 0.300000 -92791.087519 -23562.840910 33801.899854 -29197.609534 -7006.629380 -96401.235041
0.122222 0.165417 0.300000 -133448.873120 3687.594659 -10574.333322 -37324.985726 12756.448966 -75696.250686
0.144444 0.165417 0.300000 -103356.663470 -10366.965416 -4875.066384 -25158.520206 -20590.304811 -99371.407674
