# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.231583 0.277778 -36721.437537 2589.510616 -3685.443385 -31331.359941 -1820.696821 -37509.611289
0.188889 0.231583 0.277778 -18106.961263 5275.683324 -10249.591956 -19692.218588 -2342.947655 -31616.455446
0.211111 0.231583 0.277778 -26347.766039 -814.610532 3113.658759 -28153.851232 -5643.486461 -21668.593406
0.233333 0.231583 0.277778 -29790.396817 8507.608517 -10170.390432 -53335.682831 -5570.142301 -36078.876376
0.255556 0.231583 0.277778 -28517.201074 -2295.559546 -12223.284446 -32472.750398 4515.832668 -33152.331120
0.277778 0.231583 0.277778 -21022.280650 -2124.149532 -101.509022 -34716.845448 2024.405676 -27069.311747
0.300000 0.231583 0.277778 -36207.439801 -1627.951381 -4141.062688 -24733.644145 4411.590140 -33267.141356
0.322222 0.231583 0.277778 -36932.555781 -537.825114 8203.406353 -41711.556953 -10401.110850 -48216.532141
0.344444 0.231583 0.277778 -24732.146552 -4275.543190 2593.080009 -22905.852927 -2591.799127 -22137.876319
0.366667 0.231583 0.277778 -30122.369003 -151.373993 7723.456291 -41362.306649 4250.435385 -29503.975277
0.388889 0.231583 0.277778 -20042.439067 -1648.214770 -2047.700283 -32910.088931 6237.153890 -24438.365392
0.011111 0.253639 0.277778 -10047.302586 373.510786 -1100.792362 -22811.798878 -3863.328793 -29529.042395
0.033333 0.253639 0.277778 -35330.367354 -8864.103007 -258.523779 -49704.619649 -9545.819729 -29181.299002
0.055556 0.253639 0.277778 -42631.019353 -1260.931119 6958.045135 -50708.484335 -6458.119838 -57096.729321
0.077778 0.253639 0.277778 -18672.503671 -2001.485473 -7160.910979 -29835.320445 -3311.279447 -47088.468131
0.100000 0.253639 0.277778 -31224.965426 -1570.925868 -4588.409957 -31251.953578 327.206044 -39600.869399
0.122222 0.253639 0.277778 -15550.932863 -4940.771409 -628.639062 -13196.110275 -1654.453625 -14182.421242
0.144444 0.253639 0.277778 -42862.816373 -3957.152735 -8813.130914 -47559.277035 -3847.465388 -38222.715875
0.166667 0.253639 0.277778 -26288.988003 -3816.181549 -401.231275 -20970.747577 -1685.147868 -27711.315813
0.188889 0.253639 0.277778 -38391.130682 -1802.472890 469.213374 -25064.272771 -5996.998330 -41687.334703
0.211111 0.253639 0.277778 -33328.243105 -2178.682093 1409.028820 -30933.449483 -10487.445814 -37480.660563
0.233333 0.253639 0.277778 -33166.185158 147.985926 2463.790561 -44871.448594 -3389.701937 -30367.661904
0.255556 0.253639 0.277778 -19499.106075 4896.056928 -6584.262113 -18593.189745 6324.853715 -16888.116045
0.277778 0.253639 0.277778 -28846.467343 -2501.097085 2725.476253 -41605.994016 1768.311122 -25734.283779
0.300000 0.253639 0.277778 -28991.927075 6683.049415 -3912.770193 -24622.444747 7320.880873 -25853.284005
0.322222 0.253639 0.277778 -24142.593448 -455.819537 -2063.245353 -27101.052272 -4244.404663 -28653.287604
0.344444 0.253639 0.277778 -33025.299188 4533.221366 -1826.027028 -21926.514493 -6185.779608 -24850.473277
0.366667 0.253639 0.277778 -37072.996085 -6907.090621 3110.987867 -38983.479896 4151.774802 -27729.838135
0.388889 0.253639 0.277778 -14062.769709 -241.440470 -4941.261213 -30409.639986 -4373.742356 -35546.144357
0.011111 0.275694 0.277778 -9526.403869 -3039.861020 3923.171156 -25566.206874 -3912.864485 -30448.855958
0.033333 0.275694 0.277778 -30681.667014 5418.504585 1501.658442 -46447.950583 -4664.349376 -29341.431280
0.055556 0.275694 0.277778 -38845.391464 -5343.875315 -991.253651 -42656.404545 -9590.268286 -26248.689787
0.077778 0.275694 0.277778 -25253.910695 407.643205 1446.257950 -24727.235859 743.020806 -32169.177510
0.100000 0.275694 0.277778 -19488.313377 1588.546852 141.353397 -27761.414617 -7959.087390 -28842.650089
0.122222 0.275694 0.277778 -30054.787829 8376.200417 -5085.802103 -28739.535716 -795.434033 -24871.275881
0.144444 0.275694 0.277778 -24929.386048 3985.096575 2802.250592 -39301.130343 949.885587 -34177.352223
0.166667 0.275694 0.277778 -27531.756300 -1798.965222 13180.324447 -42025.279191 -537.586355 -23096.643103
0.188889 0.275694 0.277778 -20977.625402 -1963.875310 -2196.757004 -29023.612814 -8351.631175 -28700.792448
0.211111 0.275694 0.277778 -30200.499818 -9673.977599 -3956.830882 -44541.700267 -6612.627316 -25010.681421
0.233333 0.275694 0.277778 -29215.938863 -4713.554700 -8873.631860 -23494.791239 -390.206209 -39202.523448
0.255556 0.275694 0.277778 -25243.781795 658.188854 5578.536530 -35550.435865 -672.546638 -28151.373167
0.277778 0.275694 0.277778 -20587.992505 7221.371192 262.119695 -27720.744028 1643.811848 -25675.064222
0.300000 0.275694 0.277778 -30491.435695 7009.180456 -3504.243030 -32777.554017 -6343.028960 -29422.452522
0.322222 0.275694 0.277778 -27626.273863 -1877.551863 -5084.473749 -25833.805660 -747.484286 -35985.819346
0.344444 0.275694 0.277778 -23326.656848 -4607.805269 5013.775236 -25228.866888 -414.474576 -16767.472814
0.366667 0.275694 0.277778 -32687.698120 -9798.324904 -923.095338 -50267.292376 -11252.919530 -38063.017256
0.388889 0.275694 0.277778 -18750.828540 1129.429115 620.441827 -42364.578361 -6024.257410 -33729.302478
0.011111 0.297750 0.277778 -17435.355836 -5246.517284 4338.566214 -26466.382093 -631.318343 -30890.168437
0.033333 0.297750 0.277778 -38028.194978 8477.158270 -1103.371019 -36960.958151 3235.273803 -37993.938834
0.055556 0.297750 0.277778 -28766.829487 2528.739227 3222.986869 -36386.925746 -7969.229757 -31978.771066
0.077778 0.297750 0.277778 -26636.738875 -8107.849454 2861.628492 -39421.112154 1039.253678 -34952.527829
0.100000 0.297750 0.277778 -28766.940139 8130.673110 8501.282662 -27049.605605 -48.295270 -37261.805927
0.122222 0.297750 0.277778 -32865.282425 6807.862220 6631.275994 -30303.011264 -7739.283501 -26526.757218
0.144444 0.297750 0.277778 -26819.123225 -1723.738822 7672.009154 -38754.201778 -84.108056 -22403.268168
0.166667 0.297750 0.277778 -33704.094668 8684.106080 -1352.147449 -36027.996819 -1775.533418 -24758.093146
0.188889 0.297750 0.277778 -48188.816522 -3533.475004 -5897.848157 -40474.635466 5804.120945 -31895.348545
0.211111 0.297750 0.277778 -26142.948018 -9992.746822 2831.660285 -26608.489289 725.521402 -34329.738170
0.233333 0.297750 0.277778 -24096.945931 -12132.446877 255.341424 -18601.573206 3938.102718 -37136.407241
0.255556 0.297750 0.277778 -31444.030616 4276.028707 -3000.681517 -34249.162949 5481.078527 -36430.581238
0.277778 0.297750 0.277778 -26741.760525 1437.955967 -581.966860 -27647.934090 2994.108405 -21916.721049
0.300000 0.297750 0.277778 -32499.059966 10119.330169 3125.656990 -42081.209979 -4871.298848 -40186.295363
0.322222 0.297750 0.277778 -20476.757395 2324.159512 -2246.708269 -15379.217387 2648.393392 -30106.604044
0.344444 0.297750 0.277778 -32077.915090 7499.058886 -859.760875 -34373.037358 -1287.249696 -32185.306289
0.366667 0.297750 0.277778 -25668.220993 -4300.895888 10171.620761 -49560.686351 -358.092188 -26211.648274
0.388889 0.297750 0.277778 -12157.744882 -2250.151470 4263.030548 -38105.280029 -2077.285660 -30523.740527
0.011111 0.319806 0.277778 -15091.365800 -974.590428 -3760.273720 -23640.616914 -1608.313821 -23653.891743
0.033333 0.319806 0.277778 -28286.641969 -5287.315747 851.392940 -33138.516929 -4683.413975 -20462.241783
0.055556 0.319806 0.277778 -39889.766799 -4218.141246 -6279.900050 -40008.305663 6828.627799 -39368.916854
0.077778 0.319806 0.277778 -37217.312877 3352.765713 -812.934135 -28636.047461 5291.156619 -26433.551532
0.100000 0.319806 0.277778 -39316.543983 2777.822450 10177.701451 -42162.759716 -1474.635072 -37459.694556
0.122222 0.319806 0.277778 -31727.626291 884.890211 -3628.496856 -18846.692053 -10.949561 -28658.265672
0.144444 0.319806 0.277778 -36985.766249 9315.786535 -2153.574964 -44544.634720 -2070.025962 -32028.204227
0.166667 0.319806 0.277778 -23742.140809 -8495.041087 -291.078030 -25447.545737 2138.674166 -33102.544854
0.188889 0.319806 0.277778 -19999.007419 -5043.658088 -4314.788469 -27340.292822 -4072.428676 -30957.893851
0.211111 0.319806 0.277778 -34824.436791 -6141.976014 -2376.099203 -36349.877520 -3664.337741 -31441.004199
0.233333 0.319806 0.277778 -26646.016077 982.968596 1953.449911 -25470.497715 6688.180174 -21334.032331
0.255556 0.319806 0.277778 -27331.475305 4840.041610 5013.410027 -39261.139575 1477.668158 -28288.796676
0.277778 0.319806 0.277778 -25040.356753 8018.871984 4959.044651 -40737.590439 4248.829862 -29154.382683
0.300000 0.319806 0.277778 -17365.137408 3423.188987 1889.957134 -26247.811540 1086.297343 -27194.195194
0.322222 0.319806 0.277778 -23039.274323 -9953.935965 2370.959742 -18180.631854 11830.506598 -20951.141309
0.344444 0.319806 0.277778 -25258.063212 4844.558944 -4280.308859 -35975.903191 -9041.192192 -40084.291173
0.366667 0.319806 0.277778 -24530.347437 4443.532413 4164.475971 -26549.454781 3536.662595 -24512.471118
0.388889 0.319806 0.277778 -11017.213509 3154.527762 -6087.223892 -37647.318229 -763.218418 -36456.455903
0.011111 0.341861 0.277778 -14455.800928 5738.381057 -1038.328350 -41681.396101 -2582.971125 -28791.846886
0.033333 0.341861 0.277778 -23128.213055 1334.361728 -5360.539716 -22669.686370 1443.443173 -17487.992771
0.055556 0.341861 0.277778 -19655.090820 -4686.096787 -4733.515638 -35535.688711 9562.939049 -22962.648517
0.077778 0.341861 0.277778 -18021.897100 3196.935358 -878.214313 -24558.917223 2120.193305 -21126.333319
0.100000 0.341861 0.277778 -32065.997033 -1462.370118 5902.120311 -27422.855478 -4079.556723 -24290.748515
0.122222 0.341861 0.277778 -35807.988552 -5651.891654 1415.819978 -43684.700519 1176.962487 -48338.232362
0.144444 0.341861 0.277778 -14935.235743 -3575.908759 1755.993138 -17055.545052 2715.762336 -11032.054043
0.166667 0.341861 0.277778 -35162.854196 5423.838623 -3573.831891 -41024.553854 6923.601333 -35406.763885
0.188889 0.341861 0.277778 -24787.980271 1978.381277 -896.313112 -33374.368317 -6174.729939 -23969.272198
0.211111 0.341861 0.277778 -24416.079453 -4884.615898 -5443.603168 -31701.338623 -5032.598203 -22158.393421
0.233333 0.341861 0.277778 -30751.081260 -617.621197 4991.249951 -40969.471983 5878.091214 -38065.009472
0.255556 0.341861 0.277778 -30950.760670 -858.208303 626.625778 -34313.628263 11302.513357 -25413.033756
0.277778 0.341861 0.277778 -26589.646918 -3130.719711 -5837.484178 -44750.854534 2905.989355 -27405.125076
0.300000 0.341861 0.277778 -16429.847267 -6805.678916 -2373.773521 -19923.401162 -3156.972723 -23276.728038
0.322222 0.341861 0.277778 -27852.460517 13798.072748 -3481.047366 -34469.208933 -7779.038737 -32696.610611
0.344444 0.341861 0.277778 -36451.370826 -11662.951506 -1022.728371 -34830.977260 2261.871079 -29293.302602
0.366667 0.341861 0.277778 -40148.767702 -7035.985410 -2647.739405 -34291.112727 9796.225066 -25678.452707
0.388889 0.341861 0.277778 -18781.690238 -2503.122838 3901.576315 -31559.603086 -5297.589420 -27381.587990
0.011111 0.363917 0.277778 -18844.417278 -7426.896178 -5903.677554 -46002.330693 -4298.326739 -24477.770084
0.033333 0.363917 0.277778 -31518.786326 1778.584452 -2217.699293 -33820.512911 -2374.908880 -22748.687787
0.055556 0.363917 0.277778 -35007.006530 451.435906 9259.812683 -46582.803135 3136.312801 -39556.118383
0.077778 0.363917 0.277778 -29255.957162 2653.518220 -2972.377670 -31466.950372 6297.966074 -35095.571241
0.100000 0.363917 0.277778 -13885.598501 -2097.736712 1568.998616 -22172.252320 -129.128828 -27370.940101
0.122222 0.363917 0.277778 -30422.192211 7236.205201 1350.032792 -26047.934216 -1027.418298 -28412.353234
0.144444 0.363917 0.277778 -32867.854707 -1071.702240 -1007.630932 -33946.448340 12980.527966 -28971.363269
0.166667 0.363917 0.277778 -19776.533856 -5977.490325 -2000.145935 -26545.122733 -5464.447576 -22064.123349
0.188889 0.363917 0.277778 -27543.218887 -2536.769280 2833.355024 -27101.625134 3173.869797 -28789.540177
0.211111 0.363917 0.277778 -33622.195538 -3926.052503 6906.573145 -43935.552472 -2054.824603 -32536.584154
0.233333 0.363917 0.277778 -28248.845226 -6047.011489 -9099.076872 -37706.140683 -3471.032618 -34459.126931
0.255556 0.363917 0.277778 -17349.982249 -998.778455 1311.237430 -20165.011074 2345.693996 -23560.543891
0.277778 0.363917 0.277778 -23307.452215 -2660.319294 834.050218 -29656.806498 -621.294368 -30314.897664
0.300000 0.363917 0.277778 -32112.872599 -12884.521297 -35.563584 -27274.132191 -8713.246088 -22412.524883
0.322222 0.363917 0.277778 -36950.898690 4446.511335 5224.116766 -37520.127287 -8394.247570 -26637.360317
0.344444 0.363917 0.277778 -39160.930942 -1500.359383 665.021725 -31730.443140 -2388.895120 -31589.987855
0.366667 0.363917 0.277778 -25534.431906 -2691.126689 -10.244866 -22023.990863 147.064033 -28504.058167
0.388889 0.363917 0.277778 -16903.791535 787.005833 -1266.960361 -22684.457882 -6853.520886 -20280.957737
0.011111 0.385972 0.277778 -11749.465199 -2750.097170 2525.245812 -17727.010537 -581.807324 -26085.695298
0.033333 0.385972 0.277778 -33138.644349 -18766.251600 -5522.843707 -35880.903637 -7825.562013 -35892.023604
0.055556 0.385972 0.277778 -20150.738350 -13441.161633 -2678.586328 -6088.102136 -3538.860953 -29990.005507
0.077778 0.385972 0.277778 -25143.491702 -9045.429269 -5761.897360 -4787.646859 -308.747193 -14908.994725
0.100000 0.385972 0.277778 -39027.464129 1816.963977 2586.406024 -19627.367714 -4673.676785 -23714.551614
0.122222 0.385972 0.277778 -20047.195764 4648.453340 1932.920754 -11912.308277 3949.421351 -16840.144015
0.144444 0.385972 0.277778 -33507.024309 3434.962214 -1615.883053 -6535.821615 5588.408084 -21795.847340
0.166667 0.385972 0.277778 -27473.907850 3144.998968 -5352.732092 -24294.761762 -9736.460587 -36118.051683
0.188889 0.385972 0.277778 -27941.505837 -4973.928393 -5453.955294 -14441.524878 -4114.168117 -24614.471001
0.211111 0.385972 0.277778 -25258.586699 -5311.573103 4129.641814 -20974.611317 -2419.243819 -19901.269307
0.233333 0.385972 0.277778 -27789.613287 -5756.850982 -842.830699 -19757.515794 419.638278 -27334.383034
0.255556 0.385972 0.277778 -26734.368267 -1588.868541 2778.423943 -7928.223276 808.170891 -28474.929135
0.277778 0.385972 0.277778 -17309.853632 -2581.263660 3491.870724 -11767.412161 -505.030061 -16400.164577
0.300000 0.385972 0.277778 -27475.597826 5866.852869 -9354.617043 -18652.424546 -4075.056478 -43720.387562
0.322222 0.385972 0.277778 -23668.166345 -3006.429627 -1990.443565 -7951.798677 -1069.313581 -20069.188516
0.344444 0.385972 0.277778 -26948.618121 -5597.841862 2814.619406 -9078.627137 -685.365956 -19260.048997
0.366667 0.385972 0.277778 -34766.386278 4078.760763 2811.051975 -16384.526856 4418.444025 -37017.973140
0.388889 0.385972 0.277778 -14759.021498 -1438.533630 1602.515943 -7373.093612 2727.950596 -13424.592843
0.011111 0.011028 0.300000 -12051.019083 3663.495580 6967.331987 -22733.164962 87.647806 -24925.286657
0.033333 0.011028 0.300000 -31986.513587 355.868425 -837.218561 -21645.772389 2974.414087 -21825.970817
0.055556 0.011028 0.300000 -25155.292142 -7305.438554 698.625504 -30142.905919 4046.597316 -25537.845780
0.077778 0.011028 0.300000 -20117.885077 -5201.248208 260.414461 -18510.196399 4024.659029 -27113.657251
0.100000 0.011028 0.300000 -28898.839224 1603.916041 3603.717225 -15782.823119 2323.805981 -22926.924288
0.122222 0.011028 0.300000 -36395.110497 -6826.883452 -8735.729680 -27105.960698 -2131.070283 -34220.874571
0.144444 0.011028 0.300000 -29649.740698 3667.381023 -4225.347432 -19514.163985 1949.935334 -19512.326729
0.166667 0.011028 0.300000 -26430.933667 4115.404954 -1505.597042 -12979.500972 -4568.902603 -32184.531301
0.188889 0.011028 0.300000 -29353.591065 -1448.286956 2471.939806 -24148.627316 4541.229743 -27562.589990
0.211111 0.011028 0.300000 -17800.436824 6421.745478 1493.976035 -15105.827549 -3070.324005 -31373.788807
0.233333 0.011028 0.300000 -27089.718360 5451.688538 847.990832 -11291.767279 -3387.668651 -22333.038233
0.255556 0.011028 0.300000 -28326.520157 10542.315100 -1147.133851 -27025.684644 -6080.973864 -47626.989395
0.277778 0.011028 0.300000 -18607.001300 137.599841 1888.907882 -7183.778383 646.377892 -13580.190995
0.300000 0.011028 0.300000 -20182.722403 -6567.989667 1632.943976 -25787.296185 -9143.805990 -35014.353203
0.322222 0.011028 0.300000 -26708.377451 6912.453550 -1821.314017 -20693.364270 -2336.047186 -25230.887505
0.344444 0.011028 0.300000 -26606.111038 2645.059198 274.004393 -13492.854947 1462.407333 -23329.231150
0.366667 0.011028 0.300000 -26022.431147 -1357.615965 2655.770366 -13104.570020 -2856.722640 -30706.629666
0.388889 0.011028 0.300000 -18307.738437 641.681418 5964.206879 -26458.931427 4100.963875 -27126.731626
0.011111 0.033083 0.300000 -13391.208076 1445.818273 -3933.053784 -45608.229847 259.808751 -37110.054303
0.033333 0.033083 0.300000 -38366.709380 -1381.401763 -4416.412697 -31561.672353 -1438.849783 -33593.247712
0.055556 0.033083 0.300000 -32575.079700 -6770.925491 -3936.583157 -40268.270447 -3269.950283 -41138.373632
0.077778 0.033083 0.300000 -39969.041152 461.189429 5597.779993 -37848.832715 -4194.486020 -37696.224974
0.100000 0.033083 0.300000 -36491.600616 -949.442180 -1427.842427 -37294.604758 4988.710963 -34459.034756
0.122222 0.033083 0.300000 -30804.815721 7685.289251 5744.313849 -51113.619799 -7557.854632 -29069.126835
0.144444 0.033083 0.300000 -21124.722606 964.351781 -827.169642 -16475.745997 -6127.419849 -34231.860594
0.166667 0.033083 0.300000 -28066.565121 -3753.779254 -5609.859360 -34221.457547 -7662.236172 -21326.438919
0.188889 0.033083 0.300000 -37547.713549 406.891103 -13348.131736 -39093.785315 315.462260 -27702.526678
0.211111 0.033083 0.300000 -31408.724475 -7005.354150 2418.369676 -41215.748422 7262.393308 -39040.702294
0.233333 0.033083 0.300000 -28512.315955 -8189.038448 5121.060800 -49468.469195 -3492.370659 -43343.762044
0.255556 0.033083 0.300000 -27579.645700 1402.835373 616.628648 -21994.415791 4227.685712 -28950.492761
0.277778 0.033083 0.300000 -38974.310867 -4245.489512 -307.064507 -35936.553334 -527.381434 -42352.608546
0.300000 0.033083 0.300000 -48595.148962 8399.701579 -3488.286573 -49794.080155 -12747.420897 -34202.562031
0.322222 0.033083 0.300000 -35765.698989 1945.118336 -1166.660313 -30293.348166 -7234.208517 -33235.494909
0.344444 0.033083 0.300000 -31514.804750 4808.000831 -2840.102843 -31191.301702 7351.251059 -44284.400593
0.366667 0.033083 0.300000 -38036.371102 4998.253210 -6546.800504 -35851.760712 -7507.813931 -37094.121825
0.388889 0.033083 0.300000 -22039.677390 6507.707445 -8639.142740 -44293.857823 -4812.893947 -35436.705820
0.011111 0.055139 0.300000 -11562.815587 2351.614225 -12.501314 -42867.058396 1157.915566 -37426.453070
0.033333 0.055139 0.300000 -19646.499595 1398.493383 3654.293536 -25392.167974 911.599542 -21830.544013
0.055556 0.055139 0.300000 -40360.031086 4361.363369 -1787.776946 -41538.331865 -9966.666744 -29950.036078
0.077778 0.055139 0.300000 -41023.478949 1592.302013 2684.463094 -53787.680602 1476.884578 -44546.528015
0.100000 0.055139 0.300000 -14207.155114 -572.375558 -3558.194600 -22639.299045 -2473.564764 -27838.796469
0.122222 0.055139 0.300000 -25037.334229 242.844059 6193.272028 -46826.339963 5793.122717 -20640.495420
0.144444 0.055139 0.300000 -31617.763398 3011.153162 4674.926517 -29216.764180 10451.109893 -34784.062089
0.166667 0.055139 0.300000 -34253.517785 3065.429507 2395.895706 -35053.746192 -3138.587029 -40209.383559
0.188889 0.055139 0.300000 -19236.747495 1232.098079 1325.960984 -19738.733817 5762.252464 -22276.009451
0.211111 0.055139 0.300000 -26827.845388 -6275.264462 1842.481745 -34645.783451 -5338.510398 -27381.522868
0.233333 0.055139 0.300000 -49284.897208 4189.237031 11529.232676 -52337.923665 8440.775492 -40322.712485
0.255556 0.055139 0.300000 -24399.333527 -3305.070305 2003.548422 -13928.049360 -868.044733 -21007.766466
0.277778 0.055139 0.300000 -20564.182745 3060.460749 -1141.745649 -30356.850848 7162.203214 -20125.076955
0.300000 0.055139 0.300000 -33614.237033 12444.573403 -608.198353 -42110.680904 2652.205708 -33792.216693
0.322222 0.055139 0.300000 -27948.585106 -535.650593 3458.153634 -21948.598715 6164.674367 -30504.345004
0.344444 0.055139 0.300000 -42184.210925 2912.881904 2141.220010 -36362.535517 131.516171 -17928.749812
0.366667 0.055139 0.300000 -43646.274855 -2123.597649 556.701828 -46174.652744 -5701.585662 -39242.011896
0.388889 0.055139 0.300000 -13308.765987 2261.644041 -10502.526979 -20958.579989 2269.533907 -31076.735846
0.011111 0.077194 0.300000 -20708.647004 -9233.613293 231.654106 -43070.618295 -11339.524491 -43657.545269
0.033333 0.077194 0.300000 -34302.053832 -1854.563545 -1818.312077 -42101.466003 4870.335324 -26160.169006
0.055556 0.077194 0.300000 -19506.925084 2747.754029 1810.675511 -34048.447016 -6430.203270 -33161.692610
0.077778 0.077194 0.300000 -27031.480596 2967.595075 5502.125769 -40579.586783 -4342.518718 -35588.347335
0.100000 0.077194 0.300000 -39600.319180 -412.604561 5874.863077 -36505.465895 5735.647173 -33415.080648
0.122222 0.077194 0.300000 -42001.926781 5893.697274 -5229.356880 -44560.388093 5242.776125 -39808.648160
0.144444 0.077194 0.300000 -38897.145326 -3414.912296 2010.210087 -30652.447700 2493.157246 -32707.868075
0.166667 0.077194 0.300000 -45206.185661 -12476.600328 5956.689790 -47449.480209 6392.642289 -55029.767790
0.188889 0.077194 0.300000 -41042.775515 -9723.323696 6282.503160 -29713.377965 -4747.767203 -26637.892247
0.211111 0.077194 0.300000 -23670.813148 2192.751188 2415.450886 -25549.130832 -8206.203958 -28835.157761
0.233333 0.077194 0.300000 -29902.940548 2487.341419 -4999.431766 -40561.859776 -3479.802885 -31914.132791
0.255556 0.077194 0.300000 -52647.465893 837.587407 -2246.063617 -28135.791133 -11871.771675 -30809.954442
0.277778 0.077194 0.300000 -47780.846945 1721.048277 2437.127944 -44898.111252 -178.561837 -36763.708033
0.300000 0.077194 0.300000 -42714.981707 -5007.819954 1196.890438 -45122.948838 4171.594219 -27961.484042
0.322222 0.077194 0.300000 -39753.896930 5925.999945 7316.327675 -40981.991196 -9541.164275 -53655.886214
0.344444 0.077194 0.300000 -42315.543206 1336.040629 2993.282913 -36216.638993 7263.994679 -34125.495284
0.366667 0.077194 0.300000 -26762.871898 -6711.762933 5910.846527 -41997.966257 -1906.478883 -29941.032409
0.388889 0.077194 0.300000 -14248.471285 -2188.501788 3938.093682 -20684.021525 -3474.049409 -28860.170445
0.011111 0.099250 0.300000 -23695.019230 595.194198 -723.716119 -35130.843579 1655.384165 -37193.861848
0.033333 0.099250 0.300000 -45540.041942 -4721.589763 -10128.675881 -47343.554782 1540.625896 -30095.027638
0.055556 0.099250 0.300000 -35107.835132 -2219.370867 -8669.513350 -42490.334443 -7357.571627 -34456.215800
0.077778 0.099250 0.300000 -26752.413296 -4411.644818 3233.748072 -41305.270832 3289.713185 -34946.011740
0.100000 0.099250 0.300000 -46043.558844 9737.504585 -2620.976514 -45562.263827 -2497.987326 -31576.631337
0.122222 0.099250 0.300000 -41510.918154 11966.465868 437.081347 -51040.380739 -5358.916862 -46262.359668
0.144444 0.099250 0.300000 -24277.881184 5721.860505 -3190.793291 -27326.003660 -3976.912354 -31229.607936
0.166667 0.099250 0.300000 -30620.109454 1180.099543 5646.017885 -21180.745626 39.502256 -25140.133390
0.188889 0.099250 0.300000 -52255.852422 -2554.834550 -3071.866906 -43025.057180 -11403.230521 -38665.330815
0.211111 0.099250 0.300000 -39695.672069 -1629.529307 -5918.039999 -44481.969524 -2385.056095 -40127.438563
0.233333 0.099250 0.300000 -32177.859572 4006.635454 -8468.710502 -27031.018725 8930.228714 -36897.451681
0.255556 0.099250 0.300000 -40012.635507 -99.430271 -1729.798485 -42964.289590 -397.582894 -40536.429114
0.277778 0.099250 0.300000 -30301.589335 654.019149 9051.366411 -40231.529434 -16033.123499 -34497.523336
0.300000 0.099250 0.300000 -25415.569704 4281.644065 -4332.830684 -25882.484504 7309.795217 -36310.775191
0.322222 0.099250 0.300000 -31556.837705 -3600.509928 -3597.559841 -34835.862761 -7050.013272 -35582.202184
0.344444 0.099250 0.300000 -29897.410136 2448.344791 -732.219218 -32308.001945 6499.012339 -29770.921222
0.366667 0.099250 0.300000 -49733.252605 9457.263827 -4353.111713 -55976.850324 1356.487671 -49861.574352
0.388889 0.099250 0.300000 -23523.470750 5923.919191 2360.378601 -20689.529931 -6773.817206 -32035.612957
0.011111 0.121306 0.300000 -19965.515015 -3130.084082 200.401814 -44676.118822 4146.676784 -29487.495100
0.033333 0.121306 0.300000 -37965.617726 -2126.056242 11564.753920 -45600.654550 -6383.896469 -43947.774965
0.055556 0.121306 0.300000 -41639.406086 -4806.671277 3477.371693 -38978.469023 4563.548115 -35477.409448
0.077778 0.121306 0.300000 -45093.915570 6430.291053 -8466.641717 -66994.423654 3559.614440 -51003.641186
0.100000 0.121306 0.300000 -28619.127754 6394.652141 -4614.828382 -29486.931173 1134.004752 -31088.426400
0.122222 0.121306 0.300000 -31410.970442 2809.177325 -4961.236144 -55211.092927 4741.232011 -35357.715849
0.144444 0.121306 0.300000 -17910.490969 2876.832769 1633.647288 -21212.035746 -1536.546435 -24561.427499
0.166667 0.121306 0.300000 -46603.302924 248.658689 96.724976 -30335.397113 -6847.515451 -52450.243756
0.188889 0.121306 0.300000 -31383.245481 97.892954 -3015.450862 -27676.570538 -3342.182860 -29180.912671
0.211111 0.121306 0.300000 -41068.185493 184.699954 3286.390979 -44769.035837 -4863.745341 -32667.975944
0.233333 0.121306 0.300000 -33435.288706 1046.772692 2933.625506 -27376.127946 -3608.892984 -20498.397480
0.255556 0.121306 0.300000 -38322.003284 1544.544718 3400.736493 -54405.421399 -3310.778489 -48656.936340
0.277778 0.121306 0.300000 -34384.547594 -2127.250726 -82.698477 -24080.398980 3088.474006 -20826.980183
0.300000 0.121306 0.300000 -37848.350868 4123.532102 4817.498389 -32247.798510 7871.988958 -42913.907418
0.322222 0.121306 0.300000 -36999.227491 3061.345729 7513.657585 -23705.145313 505.008180 -19919.426562
0.344444 0.121306 0.300000 -27185.366727 -2119.442921 7542.540639 -33713.261676 -1035.357911 -26116.094754
0.366667 0.121306 0.300000 -40808.791961 -3232.370414 222.089175 -39676.431019 5675.062800 -39499.764778
0.388889 0.121306 0.300000 -16761.836255 1820.078080 971.879210 -18831.266998 -3130.966425 -35148.661780
0.011111 0.143361 0.300000 -19283.790220 -4727.493594 -4900.378768 -43121.739641 -8301.866943 -16683.560424
0.033333 0.143361 0.300000 -30035.477410 -3297.080148 4540.561916 -55331.935077 -7094.100097 -41421.524234
0.055556 0.143361 0.300000 -26920.596319 -4198.352445 2441.247932 -23285.472471 2565.727795 -23053.010660
0.077778 0.143361 0.300000 -34944.590460 1497.420949 -11017.307675 -51492.562485 -7159.040542 -35871.322272
0.100000 0.143361 0.300000 -20269.064746 -8884.411901 -1177.940899 -29488.370775 -2122.959666 -30218.078618
0.122222 0.143361 0.300000 -34631.355511 -1201.557209 2111.590471 -49080.090110 6071.689419 -20841.097191
0.144444 0.143361 0.300000 -31686.644256 5971.526267 -3967.523142 -26686.797732 1368.864436 -16979.727267
0.166667 0.143361 0.300000 -21322.441117 3152.783487 8326.414208 -17093.622265 764.521536 -14626.531407
