# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.363917 0.277778 -32348.489793 850.101235 1963.962234 -45819.199258 -2571.323877 -29326.475900
0.300000 0.363917 0.277778 -34545.275309 -3484.749430 4886.673851 -38377.792518 -10901.290961 -31778.184997
0.322222 0.363917 0.277778 -38652.689247 -4635.080992 4801.475103 -58057.682165 -2551.187726 -16575.745603
0.344444 0.363917 0.277778 -29449.844431 1272.308175 1768.797697 -40710.139833 -4660.083603 -24339.347816
0.366667 0.363917 0.277778 -36825.998339 -5781.300578 4131.288613 -42434.695550 11710.709426 -31354.731356
0.388889 0.363917 0.277778 -27156.542399 -6527.873107 183.746505 -40055.493858 -1531.687765 -28820.298280
0.011111 0.385972 0.277778 -8991.921387 -631.686890 4863.269224 -22318.294724 -1179.786061 -32530.755706
0.033333 0.385972 0.277778 -37299.406687 -12618.261068 5318.943904 -39995.966238 -2688.563325 -40263.111724
0.055556 0.385972 0.277778 -18647.305834 -8548.004843 769.368969 -12851.963564 -8332.875150 -38731.808401
0.077778 0.385972 0.277778 -24750.411295 -8202.539014 -6314.567353 -8039.132719 -278.821606 -27435.362757
0.100000 0.385972 0.277778 -36033.965611 7718.251177 -7207.575223 -18526.906817 522.865668 -31695.734782
0.122222 0.385972 0.277778 -27197.217300 8249.474051 -2007.226217 -16422.115044 4646.904695 -26017.507959
0.144444 0.385972 0.277778 -23546.173773 6092.123645 -2933.502487 -7944.789532 6076.551508 -25844.746521
0.166667 0.385972 0.277778 -17356.928437 14400.269656 487.203162 -23961.433898 1305.102530 -25069.012409
0.188889 0.385972 0.277778 -26557.808808 -13586.741129 -12068.667090 -17775.670829 -7198.793050 -26597.253260
0.211111 0.385972 0.277778 -26589.075477 3422.007160 13553.930513 -26603.737506 5300.889783 -36423.493830
0.233333 0.385972 0.277778 -24017.933633 -1831.616372 -2873.259108 -17966.797502 -1742.437948 -28025.111835
0.255556 0.385972 0.277778 -31032.000930 3393.057152 5975.720430 -21197.490856 135.646965 -30098.654420
0.277778 0.385972 0.277778 -29535.448011 -227.820224 -2689.570130 -15227.009724 -3315.769421 -31465.752467
0.300000 0.385972 0.277778 -42455.772833 -6311.993467 -7673.606471 -46336.650519 -10383.856759 -51731.888446
0.322222 0.385972 0.277778 -40521.780461 -11606.861604 -3429.900304 -19178.393809 544.691284 -25491.758245
0.344444 0.385972 0.277778 -32743.346751 -261.883685 6923.592195 -13657.256079 -5522.603238 -23266.050279
0.366667 0.385972 0.277778 -21324.149264 10549.848748 -2783.761379 -20316.916138 1054.874232 -27780.938486
0.388889 0.385972 0.277778 -7988.846193 -1958.864702 1025.584098 -11299.160096 4952.403178 -13440.740414
0.011111 0.011028 0.300000 -10037.921376 3002.193948 5083.167150 -19733.536922 1067.187410 -21918.516893
0.033333 0.011028 0.300000 -24507.528191 -1608.888944 -979.005342 -22139.538390 385.765404 -17706.790921
0.055556 0.011028 0.300000 -21336.228020 -2623.866694 -433.224071 -18835.240955 2507.638107 -19699.710538
0.077778 0.011028 0.300000 -16687.314069 -7836.035320 -2441.053989 -26300.577554 991.410108 -22675.840069
0.100000 0.011028 0.300000 -28386.506073 -4407.556729 1383.163632 -19261.536717 -1293.144965 -21808.235370
0.122222 0.011028 0.300000 -32835.975547 -1403.739443 555.339481 -24696.623446 1853.129542 -22696.381326
0.144444 0.011028 0.300000 -29079.215845 5229.448520 -678.125792 -12663.168844 424.692693 -23495.138242
0.166667 0.011028 0.300000 -24012.360499 7534.612842 3142.565203 -18663.287731 -3568.136888 -33331.642441
0.188889 0.011028 0.300000 -23412.417521 -292.744546 2115.926205 -19497.244762 -2962.045397 -18446.695315
0.211111 0.011028 0.300000 -20591.768642 -2304.235323 -1905.310651 -18720.663481 -8581.608309 -34617.623344
0.233333 0.011028 0.300000 -15364.167023 873.043217 1898.586485 -13784.102566 257.078644 -15900.377051
0.255556 0.011028 0.300000 -25936.475941 12172.170893 4091.181921 -36085.380984 -1033.930863 -30109.402387
0.277778 0.011028 0.300000 -27927.146488 -1377.064069 673.824283 -6250.248922 -1488.429620 -13031.437783
0.300000 0.011028 0.300000 -20644.650997 -4881.050094 -992.373566 -23380.146334 -7940.954750 -33474.925229
0.322222 0.011028 0.300000 -17238.084617 8012.516171 343.244135 -18514.232509 -1171.706516 -17899.766454
0.344444 0.011028 0.300000 -16633.231230 -1033.162155 3820.702172 -15317.726794 3547.222689 -22123.273714
0.366667 0.011028 0.300000 -22342.974179 2511.190999 -843.634159 -16990.345239 694.862255 -22425.411432
0.388889 0.011028 0.300000 -18240.956706 -382.604700 3000.206026 -22056.429834 6179.004710 -24770.608078
0.011111 0.033083 0.300000 -7548.162655 387.343160 -3336.304047 -41318.563106 1097.717592 -23922.470492
0.033333 0.033083 0.300000 -20117.361947 -3878.454012 -1477.977650 -26614.498757 -1607.257144 -22960.624632
0.055556 0.033083 0.300000 -19058.010187 -1514.488884 467.600488 -27594.137092 -611.291900 -20421.136543
0.077778 0.033083 0.300000 -35369.396134 4695.024261 -251.449169 -47656.810476 -8066.780256 -37039.040363
0.100000 0.033083 0.300000 -31131.140165 -2152.522058 -195.018624 -49634.923801 1107.410852 -24262.452310
0.122222 0.033083 0.300000 -24353.819478 3888.038732 1013.126688 -44888.610664 2315.471389 -20675.900655
0.144444 0.033083 0.300000 -12947.039667 -2021.014859 -3373.152051 -22563.804875 -6895.310841 -26554.138279
0.166667 0.033083 0.300000 -22370.424891 -2046.156759 53.033439 -43908.413412 -241.560991 -25276.917747
0.188889 0.033083 0.300000 -27680.471397 -2576.347639 -4927.904271 -34815.754970 739.638485 -20503.670344
0.211111 0.033083 0.300000 -29551.444975 268.935801 306.715231 -50883.801888 -121.762963 -24710.834832
0.233333 0.033083 0.300000 -23482.537556 -2576.226786 -5455.570687 -57296.407853 -4813.871757 -31634.745993
0.255556 0.033083 0.300000 -11472.346251 6584.043531 -2645.872709 -44740.320748 -445.997504 -17948.726872
0.277778 0.033083 0.300000 -23777.917243 -3212.406771 3366.265198 -38811.690956 -8297.826221 -25514.025566
0.300000 0.033083 0.300000 -25437.070148 688.045525 -208.457879 -49212.910837 -3785.274815 -15861.292713
0.322222 0.033083 0.300000 -22109.138854 3571.980469 -2404.117161 -31988.083291 -5001.212068 -18696.361734
0.344444 0.033083 0.300000 -23774.737368 863.259021 -5073.138323 -34889.374688 2623.490422 -26929.920106
0.366667 0.033083 0.300000 -28063.070135 -3439.747547 -3744.034395 -37521.009759 -392.622087 -23816.911996
0.388889 0.033083 0.300000 -12269.311526 4820.989271 -3372.387532 -47163.511789 -4811.571343 -30311.860709
0.011111 0.055139 0.300000 -10512.279187 753.767318 340.667524 -36308.684681 -648.025435 -32501.606497
0.033333 0.055139 0.300000 -20611.885205 1433.828516 3021.028222 -40393.178529 -5570.803230 -23107.319129
0.055556 0.055139 0.300000 -28781.605379 2860.353765 -810.127647 -36578.607987 -2787.568474 -22262.244321
0.077778 0.055139 0.300000 -31661.446319 2674.216880 -892.644275 -55051.870174 -4096.186347 -28273.082969
0.100000 0.055139 0.300000 -7226.550500 -1400.726708 -2382.216071 -31669.043992 -488.119886 -24163.508028
0.122222 0.055139 0.300000 -11200.988231 -6202.964021 -788.511257 -41701.661097 -1039.167579 -28428.551759
0.144444 0.055139 0.300000 -21421.413001 -6039.079580 -12.542889 -28977.100346 2205.610938 -17293.776833
0.166667 0.055139 0.300000 -21933.479515 1671.288827 385.539120 -43049.411542 -443.848898 -33450.543575
0.188889 0.055139 0.300000 -18602.701722 1120.687765 328.360589 -27617.948633 155.217225 -17418.157673
0.211111 0.055139 0.300000 -23625.214038 -4355.068592 1482.096222 -39855.058947 267.793007 -22824.221704
0.233333 0.055139 0.300000 -39052.944974 2214.922990 -645.706704 -65977.723108 -5361.475815 -26962.887205
0.255556 0.055139 0.300000 -27583.409621 -322.729394 1082.492630 -30566.437493 3816.090111 -20789.089780
0.277778 0.055139 0.300000 -19420.144617 2004.710685 -5925.240488 -37666.466924 -782.341308 -19816.471803
0.300000 0.055139 0.300000 -19782.829167 3627.664722 -2846.725773 -56035.103383 -4048.870620 -31788.814797
0.322222 0.055139 0.300000 -22733.533663 -4131.746265 3803.816350 -31993.172724 402.586320 -16922.659171
0.344444 0.055139 0.300000 -18663.933917 2181.181484 56.547647 -20714.276468 -437.153895 -15600.261468
0.366667 0.055139 0.300000 -25193.745653 3840.208056 -1976.214807 -38104.235299 -5320.745812 -18156.239808
0.388889 0.055139 0.300000 -9564.909904 -5705.528205 -2026.929570 -31797.351789 765.219648 -26565.044200
0.011111 0.077194 0.300000 -14873.259877 -248.138976 -452.053231 -37881.079403 -5908.969987 -22259.014214
0.033333 0.077194 0.300000 -36026.336616 3012.500900 442.904409 -44008.262124 -2720.413097 -21493.182512
0.055556 0.077194 0.300000 -19165.791164 6588.492396 2914.744934 -33247.089170 -3088.364714 -19018.522909
0.077778 0.077194 0.300000 -22562.351746 3510.869455 -303.480483 -36770.019911 -3664.450685 -16119.252370
0.100000 0.077194 0.300000 -20874.679526 2548.692337 -5628.371373 -51064.136972 913.113785 -25603.003722
0.122222 0.077194 0.300000 -22802.144969 3058.146411 -5169.580889 -51487.565686 399.499973 -27288.366461
0.144444 0.077194 0.300000 -29919.064167 4459.497935 -1723.759536 -40280.072639 -5769.743200 -25233.843489
0.166667 0.077194 0.300000 -39342.546105 -11095.826836 2317.210642 -52596.500770 -3923.578970 -33259.409363
0.188889 0.077194 0.300000 -26629.619900 1775.078470 -2172.396374 -38636.670355 -2568.616232 -27185.613818
0.211111 0.077194 0.300000 -22755.865363 5595.358635 -3315.057639 -22262.305354 -1604.079376 -18183.304743
0.233333 0.077194 0.300000 -17306.464650 2052.079262 1760.090691 -48497.044601 -6930.644140 -27927.243016
0.255556 0.077194 0.300000 -32275.537874 -1436.598957 -1012.412693 -41885.900087 -2776.372085 -26101.728692
0.277778 0.077194 0.300000 -17514.883209 -2135.632681 863.098386 -26577.157129 237.569274 -20413.833203
0.300000 0.077194 0.300000 -27151.506610 7632.605501 -2289.758263 -54632.587311 -2353.931936 -20377.024445
0.322222 0.077194 0.300000 -18693.533352 6589.726214 2448.236433 -39464.709707 -10005.674794 -30895.958608
0.344444 0.077194 0.300000 -26062.295241 -540.099007 6093.285627 -28032.886337 1626.176443 -28861.645755
0.366667 0.077194 0.300000 -16661.000597 -4677.681138 7060.069143 -32628.789275 -7560.025095 -18752.955949
0.388889 0.077194 0.300000 -12623.190112 3317.844182 3128.668374 -25538.954222 -5806.848275 -15663.542092
0.011111 0.099250 0.300000 -11216.969702 5267.439691 -2677.858193 -34296.851221 -2439.998946 -16866.264129
0.033333 0.099250 0.300000 -22869.753179 2927.223915 -8376.179807 -40431.814991 -3537.432177 -25132.880744
0.055556 0.099250 0.300000 -18446.810607 -1172.031763 -5711.029507 -30417.062291 -947.679019 -28704.542929
0.077778 0.099250 0.300000 -18961.254733 -442.679423 1077.387130 -34558.208488 5835.704449 -28536.243847
0.100000 0.099250 0.300000 -29689.601046 1074.403130 -3542.190692 -35147.551008 -2120.718061 -29194.915970
0.122222 0.099250 0.300000 -32918.315404 6418.092946 -1113.070494 -65912.647394 609.022814 -37853.544879
0.144444 0.099250 0.300000 -18007.472304 -279.476119 2858.176456 -25960.885083 -3380.843708 -22079.549155
0.166667 0.099250 0.300000 -17342.026835 6641.285834 4057.581384 -23483.763270 -1964.482150 -20014.568074
0.188889 0.099250 0.300000 -34470.857049 -1477.421492 -2244.884050 -45012.010586 -2267.657940 -35586.569723
0.211111 0.099250 0.300000 -27445.621533 1961.603607 -1330.173735 -36802.645237 -1015.527036 -17284.406376
0.233333 0.099250 0.300000 -25527.299272 726.887226 -3310.568564 -51639.509344 5071.070571 -22973.885370
0.255556 0.099250 0.300000 -14441.846192 -937.185737 -184.369353 -39488.955937 1706.056246 -20159.707957
0.277778 0.099250 0.300000 -26866.951624 -651.472079 2971.962463 -38654.255044 -6462.115856 -20825.578198
0.300000 0.099250 0.300000 -23491.287576 -2832.847977 -275.939114 -42062.318139 1620.806751 -26243.829881
0.322222 0.099250 0.300000 -18582.042583 2529.305817 -3792.010679 -33803.993095 -1351.792841 -14899.493059
0.344444 0.099250 0.300000 -14919.346530 -864.032996 626.888573 -21974.009304 2867.197080 -12905.023430
0.366667 0.099250 0.300000 -32229.580772 3071.022439 2608.497526 -51870.000564 3434.508549 -34749.675415
0.388889 0.099250 0.300000 -15364.203813 5859.929116 5068.924496 -24088.362722 -2709.225641 -21421.794468
0.011111 0.121306 0.300000 -10741.771449 2295.948293 -3845.573103 -41817.309696 2745.961598 -22021.986561
0.033333 0.121306 0.300000 -29008.685334 9779.388500 8398.329994 -38331.129700 -5495.071142 -26784.637588
0.055556 0.121306 0.300000 -28798.285888 4136.883358 -2083.172617 -38952.290522 -149.907291 -27145.751869
0.077778 0.121306 0.300000 -31844.089415 -3243.260312 -4544.099445 -42101.732089 4803.487571 -26426.087153
0.100000 0.121306 0.300000 -17986.438015 2181.137760 -3880.621273 -32130.828893 4735.844075 -18756.658090
0.122222 0.121306 0.300000 -20577.458009 847.969620 -210.516601 -44099.913211 -1348.971187 -16582.273231
0.144444 0.121306 0.300000 -13846.886565 7210.979084 652.652962 -30934.409098 207.080547 -19335.980342
0.166667 0.121306 0.300000 -20069.327773 7549.505177 1387.424764 -38300.882839 -5884.629195 -21837.507421
0.188889 0.121306 0.300000 -14364.215910 -5126.881210 -521.139028 -47871.200589 241.590132 -27668.511226
0.211111 0.121306 0.300000 -12785.729745 -2532.132714 3427.780007 -35514.555426 -5930.528810 -25569.871281
0.233333 0.121306 0.300000 -22901.105520 -7599.920743 -2835.430009 -47010.431804 -5837.355423 -17400.958033
0.255556 0.121306 0.300000 -30581.778655 2454.977973 6481.153407 -60387.059247 -2061.779207 -39275.923714
0.277778 0.121306 0.300000 -22181.212524 1425.653975 1383.166223 -27448.594200 351.721588 -14020.451500
0.300000 0.121306 0.300000 -27648.163837 4238.132566 9176.712656 -43256.381405 -657.156977 -28551.598123
0.322222 0.121306 0.300000 -35886.187797 -971.601356 2229.442633 -41220.200112 -2954.999408 -29598.635446
0.344444 0.121306 0.300000 -14880.256180 -1833.061869 1945.787839 -24456.290492 -2647.207514 -19911.337412
0.366667 0.121306 0.300000 -22613.508444 -237.038977 -1284.558692 -36501.247881 6602.119949 -22887.637635
0.388889 0.121306 0.300000 -14300.560811 1849.827007 -884.855265 -26356.189802 -4572.865637 -22585.560811
0.011111 0.143361 0.300000 -18269.147709 -1429.746840 -5696.614843 -40288.975320 -1215.875866 -19870.812685
0.033333 0.143361 0.300000 -26294.108300 1388.632187 5492.280379 -48832.903102 -2055.731955 -24150.661943
0.055556 0.143361 0.300000 -20135.519764 -11784.270486 -2333.792431 -29387.764766 -7466.885846 -10869.011314
0.077778 0.143361 0.300000 -24460.342547 -4704.407274 -1892.610742 -33317.886413 -6062.027141 -23523.751102
0.100000 0.143361 0.300000 -22604.130665 -160.917481 11507.283726 -48096.620345 -1517.681463 -24650.163867
0.122222 0.143361 0.300000 -24195.636704 988.514374 1872.412026 -41995.807619 687.887551 -13178.568947
0.144444 0.143361 0.300000 -30394.752063 57.951861 1196.783915 -43217.154861 -109.393763 -25229.168129
0.166667 0.143361 0.300000 -16229.475485 -2277.133476 -843.295956 -25006.744097 387.100084 -15693.489954
0.188889 0.143361 0.300000 -26168.327704 1764.177749 -2107.492205 -59752.050948 -734.540258 -30653.022403
0.211111 0.143361 0.300000 -27098.468098 -1145.421051 1344.611727 -42767.149384 -11286.192183 -25525.523193
0.233333 0.143361 0.300000 -35969.485508 -4900.205859 1718.540298 -51263.022136 10342.739481 -29938.723395
0.255556 0.143361 0.300000 -30516.471970 547.971362 -801.739232 -39597.655275 -2794.683804 -19552.919003
0.277778 0.143361 0.300000 -26500.134292 -3111.318051 -395.015019 -29534.932951 -5784.617938 -25122.717512
0.300000 0.143361 0.300000 -21973.684408 2700.954910 -8479.768815 -46725.280325 6150.704430 -19168.457621
0.322222 0.143361 0.300000 -21125.153497 -62.211751 -3102.009009 -43984.461328 6163.357507 -24730.351865
0.344444 0.143361 0.300000 -25800.861836 -1626.939876 1052.676527 -32559.771544 -2547.998450 -19129.831049
0.366667 0.143361 0.300000 -16877.945345 -6646.284822 9272.532582 -30877.340410 2597.249426 -28591.117290
0.388889 0.143361 0.300000 -8088.643703 1425.983362 1223.189414 -39674.420570 -367.484638 -23993.469635
0.011111 0.165417 0.300000 -11662.275970 4773.228866 4466.893425 -41461.385234 2133.952821 -23529.780022
0.033333 0.165417 0.300000 -24239.711238 -5250.106777 2929.461492 -40845.148151 -9772.088956 -21397.395177
0.055556 0.165417 0.300000 -26692.018457 22.008528 1852.302796 -44485.342279 -1047.096415 -24295.723913
0.077778 0.165417 0.300000 -19707.930130 -753.203393 578.189364 -22171.844739 386.782770 -28485.575189
0.100000 0.165417 0.300000 -21236.435352 -9363.456829 -4148.989264 -35147.616639 -3503.923955 -20242.058122
0.122222 0.165417 0.300000 -16548.759935 -2416.860390 -1256.918208 -43729.160631 3445.153964 -21241.686349
0.144444 0.165417 0.300000 -17526.411390 -4958.493194 -2319.514986 -22747.558903 8021.286765 -16594.677699
0.166667 0.165417 0.300000 -27926.240696 2764.153098 3215.038659 -33681.922664 -11641.344686 -25326.627308
0.188889 0.165417 0.300000 -30508.048262 2959.596913 -1735.698875 -46325.639114 -2332.141688 -20104.996456
0.211111 0.165417 0.300000 -30708.926025 614.517309 -3499.250729 -48562.394727 -6431.924169 -28524.185475
0.233333 0.165417 0.300000 -24583.937630 7778.807441 2847.820795 -35965.954996 521.399976 -24935.390286
0.255556 0.165417 0.300000 -23463.847924 -3048.684828 -2942.924289 -60686.122922 -4427.027875 -28689.968994
0.277778 0.165417 0.300000 -21651.509447 -1849.248722 4154.043872 -29627.760183 -3759.518059 -20840.479249
0.300000 0.165417 0.300000 -18557.855492 -6205.874865 -420.128840 -24089.494139 1481.505621 -23568.372126
0.322222 0.165417 0.300000 -32730.827107 -6717.161778 -5271.202621 -53092.659644 -7176.183918 -31044.523760
0.344444 0.165417 0.300000 -28379.445112 -4229.488189 -1597.189025 -40374.291244 -3926.873538 -18596.333983
0.366667 0.165417 0.300000 -28843.562699 -3211.307606 223.271667 -33863.331066 632.455637 -19056.909154
0.388889 0.165417 0.300000 -21519.313269 2839.185782 -1687.422360 -32536.960042 -5264.328696 -21827.760176
0.011111 0.187472 0.300000 -11052.828014 -1955.574863 -2652.847515 -36023.908904 -1155.967189 -34249.824257
0.033333 0.187472 0.300000 -15803.398883 -338.706175 -1289.153862 -27813.482474 1204.610551 -20431.484078
0.055556 0.187472 0.300000 -13458.423580 -1375.130386 -7409.378925 -32329.806097 -45.266681 -15514.815828
0.077778 0.187472 0.300000 -20342.102405 5411.476884 -3773.072089 -25622.685879 924.134709 -12283.081807
0.100000 0.187472 0.300000 -21193.987208 -1607.731901 1490.472899 -44420.064913 282.459599 -23147.818519
0.122222 0.187472 0.300000 -27909.079025 -5892.347192 -2479.481944 -50963.474252 3068.884503 -29582.575871
0.144444 0.187472 0.300000 -19729.097808 1513.956527 -1160.141445 -29894.355724 7699.031584 -21746.898414
0.166667 0.187472 0.300000 -21044.425026 5340.918117 3654.170421 -21448.329674 -5720.110246 -27387.387469
0.188889 0.187472 0.300000 -28488.442453 -11491.783302 -5226.691942 -49499.621283 -7191.867205 -18402.759654
0.211111 0.187472 0.300000 -24946.507508 1939.422871 -3911.289020 -40227.101679 -3936.185591 -19665.557451
0.233333 0.187472 0.300000 -21059.761430 5851.111200 1659.167199 -27794.793304 1721.474551 -20974.551455
0.255556 0.187472 0.300000 -17644.734430 -3307.594115 2236.256640 -46300.468373 -1338.692274 -30964.240505
0.277778 0.187472 0.300000 -18129.308055 -1672.301181 1457.555654 -39044.351585 7897.055235 -15455.711653
0.300000 0.187472 0.300000 -16245.199458 -1656.328175 -1752.097192 -18993.794564 2588.403183 -15107.587513
0.322222 0.187472 0.300000 -19394.395705 6038.312095 -3221.872526 -48652.800374 2689.253923 -21554.672275
0.344444 0.187472 0.300000 -27945.345201 -2838.450817 2197.020593 -33424.557537 -6782.221880 -24937.141451
0.366667 0.187472 0.300000 -26774.173226 -629.350389 2556.009622 -28392.473373 979.343874 -25739.474503
0.388889 0.187472 0.300000 -8529.075104 4670.444456 -2167.498481 -28052.304069 -440.320384 -28656.916029
0.011111 0.209528 0.300000 -4926.172812 -2105.693929 4548.661724 -45466.754194 -3622.295829 -33082.989633
0.033333 0.209528 0.300000 -16738.047309 -415.214050 814.300620 -24062.961888 -2876.705965 -19481.592272
0.055556 0.209528 0.300000 -22545.557542 -2243.580795 -3208.184266 -34258.287647 -838.419779 -32571.735397
0.077778 0.209528 0.300000 -20012.010741 -2946.896906 3943.579907 -28283.436799 -1546.422976 -25375.724498
0.100000 0.209528 0.300000 -14833.035458 -2435.694079 321.576334 -47090.200203 -2583.390062 -24366.427044
0.122222 0.209528 0.300000 -20611.708311 2190.285705 -973.103180 -53611.806571 -2663.853799 -17764.823721
0.144444 0.209528 0.300000 -23622.479427 -3414.150936 504.303044 -46430.428048 671.778238 -34649.713420
0.166667 0.209528 0.300000 -15434.813067 141.185720 -3392.365180 -16519.905104 -170.585680 -10067.794524
0.188889 0.209528 0.300000 -21001.829506 3969.272320 178.570860 -41516.751959 -4400.166866 -22952.658514
0.211111 0.209528 0.300000 -25962.336106 -1290.272885 465.596486 -43995.578656 -6560.094502 -22997.650520
0.233333 0.209528 0.300000 -17177.854059 -643.747507 2291.089955 -43673.807571 2120.892335 -15520.000766
0.255556 0.209528 0.300000 -29820.499792 3555.919882 -2719.848115 -56228.047446 -1481.190807 -22584.118687
0.277778 0.209528 0.300000 -29984.105644 -3566.804951 -2128.591079 -32217.023877 5032.464348 -28431.679115
0.300000 0.209528 0.300000 -29435.910551 -7970.276807 7215.161300 -45108.245204 -7137.190332 -35880.045693
0.322222 0.209528 0.300000 -32338.997861 7570.647527 -215.524341 -47125.469363 -1806.541030 -31716.184367
0.344444 0.209528 0.300000 -19293.098263 -2103.659972 6286.595876 -30977.283008 5243.710240 -23201.230137
0.366667 0.209528 0.300000 -21605.888526 3142.158906 2651.882759 -29567.963159 244.737025 -14805.345362
0.388889 0.209528 0.300000 -9334.641093 -1953.905168 -4672.400286 -25355.174639 -3488.504972 -25789.543305
0.011111 0.231583 0.300000 -13353.243146 -1827.457808 -2444.726093 -48358.983120 -5412.847384 -20492.537175
0.033333 0.231583 0.300000 -22317.214807 314.235993 3658.207984 -24902.996789 1594.674656 -24916.672666
0.055556 0.231583 0.300000 -17114.305667 -2842.475593 -2548.263986 -42796.236452 -8408.210816 -23565.015541
0.077778 0.231583 0.300000 -18542.847764 62.035319 -1533.230426 -24752.053329 1499.316238 -13893.898059
0.100000 0.231583 0.300000 -37261.131390 1009.201048 431.172123 -61085.183259 -2135.719360 -25883.343262
0.122222 0.231583 0.300000 -35667.172989 -460.747539 3775.948726 -43382.652162 3070.305780 -25991.514388
0.144444 0.231583 0.300000 -23158.300910 244.459672 1100.121041 -53043.075573 1430.159376 -35468.516961
0.166667 0.231583 0.300000 -22196.570489 1572.894356 572.451646 -26858.780989 -3317.932550 -14819.888022
0.188889 0.231583 0.300000 -27175.080906 1379.124847 3959.900698 -43534.877332 554.784754 -28010.686185
0.211111 0.231583 0.300000 -19999.033516 2714.813471 -5494.434723 -39953.406840 -3906.683416 -19229.020960
0.233333 0.231583 0.300000 -17016.674958 -3674.486728 1256.289665 -48743.181151 -1027.886277 -24561.277741
0.255556 0.231583 0.300000 -14134.291804 -2023.751839 616.666072 -49331.380338 1724.451020 -23924.047652
0.277778 0.231583 0.300000 -16568.774605 2491.902162 -1042.736201 -23350.714054 2208.409160 -25498.943486
0.300000 0.231583 0.300000 -25184.465988 -4504.012528 3951.323383 -41844.255610 -2034.028321 -25511.306350
0.322222 0.231583 0.300000 -14057.337255 1173.448793 -1182.422677 -24834.056485 2556.235765 -18477.474828
0.344444 0.231583 0.300000 -24312.550302 -4828.353266 -6008.774410 -27642.101550 3617.229153 -25770.026699
0.366667 0.231583 0.300000 -27072.609606 753.215275 -2651.256279 -32772.611791 -1794.394569 -21386.717372
0.388889 0.231583 0.300000 -12306.142508 -955.100803 226.108684 -27865.041334 -179.595757 -24006.146721
0.011111 0.253639 0.300000 -17524.574397 672.335970 -2548.763141 -61605.430580 -3948.150428 -30366.375186
0.033333 0.253639 0.300000 -16526.517522 -3964.811291 3923.008152 -17586.699538 -703.912618 -18349.970731
0.055556 0.253639 0.300000 -32502.206806 -1289.621962 5809.233628 -37082.159768 -438.528037 -19808.310380
0.077778 0.253639 0.300000 -40606.525895 11757.447218 -2185.093906 -38702.980313 1205.779449 -27540.598187
0.100000 0.253639 0.300000 -25222.096465 7210.785294 4048.537949 -34885.069143 -4367.494419 -28956.117639
0.122222 0.253639 0.300000 -26119.738051 -1900.337445 3310.058605 -48051.301018 -10618.276523 -24362.437093
0.144444 0.253639 0.300000 -23637.324893 4779.768639 -644.781405 -50757.041501 -9916.173231 -18462.652387
0.166667 0.253639 0.300000 -27895.824648 2862.090910 -303.891742 -42963.527487 -1995.051960 -32817.830209
0.188889 0.253639 0.300000 -22273.926751 -2787.135649 -2712.010909 -41841.079106 3451.805681 -18844.813107
0.211111 0.253639 0.300000 -23800.680640 -3661.393430 -2867.423353 -41932.727419 651.486753 -32687.021353
0.233333 0.253639 0.300000 -21617.476176 5711.579312 -1685.389961 -31586.088600 1877.435691 -17648.872993
0.255556 0.253639 0.300000 -25762.576397 204.993221 -1781.810162 -42957.423769 -7163.811020 -28608.567377
0.277778 0.253639 0.300000 -20337.547860 899.457662 -3007.075899 -26531.727787 3534.922089 -29713.862981
0.300000 0.253639 0.300000 -21477.253046 -5052.979520 3813.103685 -38186.297106 -1001.217588 -27624.583950
0.322222 0.253639 0.300000 -20667.403397 -4691.851303 -1928.318724 -32912.069991 9888.076803 -17220.701578
0.344444 0.253639 0.300000 -29914.638973 5953.437443 1639.926145 -39980.725744 -10740.868264 -18834.292805
0.366667 0.253639 0.300000 -24329.370026 2000.712824 -6463.290669 -34181.056882 -768.495251 -32869.808790
0.388889 0.253639 0.300000 -17108.964962 -1171.427916 568.952451 -44079.800054 7814.060454 -29229.059343
0.011111 0.275694 0.300000 -10129.824926 -9738.089521 -5427.448055 -57976.590311 6915.296948 -24499.919437
0.033333 0.275694 0.300000 -22704.284235 -2738.069234 4335.848479 -33491.226237 -6511.280981 -26542.015395
0.055556 0.275694 0.300000 -22146.780210 11221.274957 2908.040889 -46042.296631 -3058.159437 -32957.578149
0.077778 0.275694 0.300000 -24356.261236 -4226.223925 -1436.976890 -38033.797416 -1895.714445 -28292.398871
0.100000 0.275694 0.300000 -27307.290123 -2530.088783 2777.918672 -26696.780287 3630.814276 -24349.472935
0.122222 0.275694 0.300000 -18926.335063 740.221990 -6619.381613 -34069.564820 -8400.785528 -20438.954811
0.144444 0.275694 0.300000 -20033.936564 -1338.346869 -2152.955573 -44667.143936 -5097.107548 -20767.706236
0.166667 0.275694 0.300000 -13884.514305 2039.079528 1397.416770 -26843.760516 -3562.814698 -16286.458304
0.188889 0.275694 0.300000 -18286.267297 -2716.420456 -95.995780 -56605.954914 4226.005281 -26464.051406
0.211111 0.275694 0.300000 -19829.054289 -6140.451339 -2337.131661 -45176.060604 -538.107287 -15784.711202
0.233333 0.275694 0.300000 -23571.662738 -6213.184315 6429.415380 -47727.282691 427.877247 -20799.606392
0.255556 0.275694 0.300000 -11257.695962 1032.257542 7132.252895 -39856.616452 -5552.932610 -23113.273752
0.277778 0.275694 0.300000 -20325.628794 3737.127437 -1914.867500 -31973.475996 1213.588607 -27219.308922
