# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -124213.375960 5593.146027 -13311.757298 -312679.252180 4530.416059 -71042.593318
0.011111 0.319806 0.011111 -51462.194180 2709.948148 6483.845283 -151606.142000 6134.599183 -31350.446893
0.033333 0.319806 0.011111 -166543.045430 -11839.621250 -36642.848195 -200913.297350 33107.569017 -76981.609384
0.055556 0.319806 0.011111 -192187.827210 -35619.454841 -46875.098822 -204026.175170 -7300.212061 -137117.414500
0.077778 0.319806 0.011111 -176539.200960 513.421596 -34792.913719 -265662.085550 21933.406401 -106675.954900
0.100000 0.319806 0.011111 -200356.678400 -1676.197098 8067.928582 -280815.910870 9043.146141 -85056.974736
0.122222 0.319806 0.011111 -164381.333340 5360.480001 11781.714328 -265675.276000 40724.818635 -65847.011189
0.144444 0.319806 0.011111 -168595.143420 -7129.659573 22068.056704 -198756.150340 15573.745813 -101712.807870
0.166667 0.319806 0.011111 -167869.528990 -95.550103 26876.724270 -240899.524910 3266.459513 -81049.950348
0.188889 0.319806 0.011111 -188237.636650 -2067.417236 -30061.546653 -228811.876350 19734.774142 -101965.287300
0.211111 0.319806 0.011111 -176024.164350 -16525.980964 -13369.929123 -298638.311110 54780.405283 -69979.973602
0.233333 0.319806 0.011111 -98321.455378 -16975.913412 4586.438928 -175488.058590 24726.527309 -62716.425125
0.255556 0.319806 0.011111 -126559.216490 29965.847439 -9635.630433 -193569.021630 37718.480818 -88518.133957
0.277778 0.319806 0.011111 -185403.398460 -52813.221360 -30405.563234 -278510.752160 -24112.665574 -98571.583588
0.300000 0.319806 0.011111 -219463.936850 72751.151367 8799.543173 -283388.618150 -8618.359348 -61721.358605
0.322222 0.319806 0.011111 -160917.928100 52464.088722 -35158.880417 -287883.361020 37929.018578 -106443.603740
0.344444 0.319806 0.011111 -187108.506540 11592.055173 -17148.261780 -260345.184690 -16116.732932 -96719.055462
0.366667 0.319806 0.011111 -202706.055360 8076.954735 -15049.921912 -237836.199650 12903.641850 -66669.962167
0.388889 0.319806 0.011111 -63492.289864 16243.080301 13927.022058 -292657.235820 -14085.794058 -108980.415190
0.011111 0.341861 0.011111 -120569.152340 -11741.376455 16448.726928 -236960.115020 18772.166165 -110358.114480
0.033333 0.341861 0.011111 -156104.869120 -26242.895017 36092.742625 -150531.968660 27688.188632 -65250.501527
0.055556 0.341861 0.011111 -230416.409190 17392.824928 -44786.984092 -263717.361120 -2704.420119 -37497.828548
0.077778 0.341861 0.011111 -177609.798310 -9166.064409 14381.129149 -280677.151520 9694.987702 -129418.069550
0.100000 0.341861 0.011111 -203676.466730 -46675.973085 -30289.258039 -287249.954110 -15126.569210 -82963.086238
0.122222 0.341861 0.011111 -163980.407760 -11981.749684 -56580.686624 -221087.391160 -25208.720829 -70787.464613
0.144444 0.341861 0.011111 -221050.683480 35674.273543 -14793.470314 -252886.209240 41431.576272 -125516.324260
0.166667 0.341861 0.011111 -249561.893080 36647.664166 -2666.093354 -243103.828550 -13423.965724 -106531.584500
0.188889 0.341861 0.011111 -235465.138400 -10694.808314 -5600.703114 -269265.728800 16413.526835 -91968.454238
0.211111 0.341861 0.011111 -241820.777160 -54586.838199 12711.863959 -247387.573880 -9835.394411 -106890.562240
0.233333 0.341861 0.011111 -270675.959750 -15631.870297 9198.017120 -294918.823890 70953.523018 -59575.256423
0.255556 0.341861 0.011111 -158612.324030 -49714.584030 -29441.044912 -212571.682540 -36180.482552 -45986.080475
0.277778 0.341861 0.011111 -190250.465560 24379.898425 2742.001667 -209665.688570 10856.375575 -95821.650539
0.300000 0.341861 0.011111 -196238.509670 6682.056080 21172.335261 -291077.111800 -50011.200226 -65693.842008
0.322222 0.341861 0.011111 -213258.409600 -7655.457586 24056.853427 -255625.135640 10243.884901 -83279.145928
0.344444 0.341861 0.011111 -120213.848670 6036.881575 25520.475049 -200462.975010 -24688.421974 -84399.645229
0.366667 0.341861 0.011111 -137368.892450 8577.525735 26163.094586 -208209.461820 -14675.552353 -32951.264315
0.388889 0.341861 0.011111 -95829.692682 12086.331264 -19030.657783 -278979.128330 -7536.870938 -89181.164034
0.011111 0.363917 0.011111 -94137.638627 -4227.938147 1511.807700 -170952.314250 -17612.868022 -80773.986381
0.033333 0.363917 0.011111 -229087.089880 2877.132337 23136.358949 -221836.985480 -1724.496212 -152093.785740
0.055556 0.363917 0.011111 -155118.858730 -8412.160620 84882.863900 -210288.056730 -40677.942565 -121023.522960
0.077778 0.363917 0.011111 -153124.416270 -25949.257233 14053.172882 -259403.166390 41691.586187 -47828.878723
0.100000 0.363917 0.011111 -110171.325960 20785.567819 19564.837812 -160702.678500 9209.475426 -58354.951260
0.122222 0.363917 0.011111 -206345.406410 8523.225740 52413.931221 -357883.526970 -41664.272691 -113853.237730
0.144444 0.363917 0.011111 -170166.774600 -4610.647019 -11862.542601 -158902.010960 46880.669775 -90815.422863
0.166667 0.363917 0.011111 -182056.718830 7271.253342 25356.339494 -295055.064050 -19362.845743 -102496.482180
0.188889 0.363917 0.011111 -127648.906660 53420.444768 27431.239459 -212007.590850 -6739.938053 -106856.198740
0.211111 0.363917 0.011111 -166886.315940 17233.692866 33858.658653 -176814.622270 12680.979010 -102356.264690
0.233333 0.363917 0.011111 -232319.810340 -63790.745967 -14975.316716 -279866.079990 14376.640139 -120356.170770
0.255556 0.363917 0.011111 -198099.113870 13648.052707 -21789.599692 -198111.851760 -38186.892883 -124202.598370
0.277778 0.363917 0.011111 -190669.580090 -4125.799068 -43591.403112 -242780.673910 43722.475175 -140102.688400
0.300000 0.363917 0.011111 -197460.496320 20816.036113 9419.546582 -274449.435350 -26095.433425 -80474.251169
0.322222 0.363917 0.011111 -165012.094960 -4456.014455 5650.344230 -199179.095480 20401.415432 -69661.232350
0.344444 0.363917 0.011111 -140456.545620 -26602.834061 -15645.144992 -165676.672250 -7898.793771 -97266.280070
0.366667 0.363917 0.011111 -226627.476850 -16685.462015 31978.079416 -251198.106280 -27214.451494 -128089.767940
0.388889 0.363917 0.011111 -113302.051200 -3731.831372 6561.893204 -199066.306070 -29391.906498 -81590.777770
0.011111 0.385972 0.011111 -73200.108905 -41614.209702 -5374.463868 -87074.223178 -109.506969 -58384.094128
0.033333 0.385972 0.011111 -169020.912370 -46622.892787 -24389.818579 -116293.907240 -9827.516565 -118845.056900
0.055556 0.385972 0.011111 -187224.885210 -45496.619185 10837.845974 -118654.381690 4019.308952 -73191.480234
0.077778 0.385972 0.011111 -220328.294890 -34536.246657 -1084.869637 -147347.513180 38042.085653 -131449.126070
0.100000 0.385972 0.011111 -254502.116690 9051.197026 17299.104769 -131130.346020 -13182.023827 -139230.033450
0.122222 0.385972 0.011111 -239843.715690 2246.119709 35107.992068 -114272.351980 16890.097361 -46857.391109
0.144444 0.385972 0.011111 -209705.328870 -10846.730823 -8491.495836 -100111.385740 13100.172432 -98793.560190
0.166667 0.385972 0.011111 -157488.225780 -12428.702133 408.831279 -115689.434260 2277.774777 -66427.664404
0.188889 0.385972 0.011111 -226574.897920 -30129.203042 13091.701900 -119419.872500 -8443.705069 -119065.302790
0.211111 0.385972 0.011111 -160790.839240 -24450.487885 -16364.090895 -61985.223813 10737.738040 -88776.996341
0.233333 0.385972 0.011111 -202456.378630 25386.058527 3132.633306 -81210.940722 8426.751665 -59138.363840
0.255556 0.385972 0.011111 -254031.296550 27998.018577 -46169.461702 -178640.964310 32511.533199 -63452.886557
0.277778 0.385972 0.011111 -176423.164790 13902.728066 12307.906311 -108265.577720 8364.848433 -82780.840278
0.300000 0.385972 0.011111 -156936.423450 -17226.154731 -15599.409521 -151655.549960 7345.341647 -76643.491442
0.322222 0.385972 0.011111 -172829.274790 9840.560673 560.559658 -92026.128760 -20847.078959 -110733.758850
0.344444 0.385972 0.011111 -215837.735850 -3881.493737 -24358.726013 -79715.498217 -13867.072776 -89403.595077
0.366667 0.385972 0.011111 -164790.371410 -1771.740568 -24861.558905 -156377.072150 7047.387512 -137893.538610
0.388889 0.385972 0.011111 -87868.645572 -4804.924449 3320.279530 -115344.578240 -2081.249215 -66790.940289
0.011111 0.011028 0.033333 -20609.643949 -1060.378790 -2866.430764 -83526.122844 9040.244418 -80510.173666
0.033333 0.011028 0.033333 -148054.238910 28106.705446 -43448.469520 -88962.118556 16782.458766 -93536.225562
0.055556 0.011028 0.033333 -129423.538910 10494.630098 -22206.823708 -128439.194250 -28897.418046 -132571.783190
0.077778 0.011028 0.033333 -197897.553720 33679.620455 -60886.591340 -135476.446230 23597.573460 -148670.805760
0.100000 0.011028 0.033333 -70328.546577 33284.438248 -21868.412487 -115045.803040 17226.162635 -108363.636130
0.122222 0.011028 0.033333 -127397.308680 39371.888135 -9319.121095 -113715.123440 -29537.205891 -146926.345140
0.144444 0.011028 0.033333 -111153.595350 23742.597909 -3514.835021 -112377.745960 -1610.378307 -64208.079029
0.166667 0.011028 0.033333 -106875.951140 -24596.768306 10682.817083 -95021.042948 -12946.374273 -145643.638490
0.188889 0.011028 0.033333 -133644.148220 3122.716752 -335.987623 -131507.835390 -5722.559560 -101017.759800
0.211111 0.011028 0.033333 -141258.380600 -34766.078951 -12352.392202 -108242.388670 3861.354903 -95759.270489
0.233333 0.011028 0.033333 -76098.055732 -17202.111937 7551.951687 -108629.458170 167.904315 -136969.553000
0.255556 0.011028 0.033333 -110829.329640 -24946.723328 -2700.851241 -155625.153040 -17091.827588 -139741.746510
0.277778 0.011028 0.033333 -138716.378050 3188.964949 7238.436878 -157873.569500 16306.909555 -135745.731340
0.300000 0.011028 0.033333 -91709.139362 7268.995597 15496.413181 -122168.896310 -16179.752242 -148589.409390
0.322222 0.011028 0.033333 -98633.669216 23610.734716 13313.991710 -107007.460320 -22138.787965 -124350.867470
0.344444 0.011028 0.033333 -120409.457580 -2776.040298 -19368.821820 -90368.224688 -1206.791760 -110343.683870
0.366667 0.011028 0.033333 -143526.062890 -16767.463292 -13170.576428 -159601.534930 -21614.387843 -99503.290218
0.388889 0.011028 0.033333 -67584.614977 -12149.750654 17380.874414 -144434.764950 -11466.265335 -142795.048630
0.011111 0.033083 0.033333 -102131.282180 -19455.424155 -2124.047187 -225668.018270 13526.622900 -232498.078880
0.033333 0.033083 0.033333 -156057.663190 -33560.884886 -12382.552914 -195358.347040 1036.887902 -119224.213300
0.055556 0.033083 0.033333 -192002.794150 45272.958707 -26808.205849 -269505.152260 -14934.973270 -231691.108320
0.077778 0.033083 0.033333 -206817.169710 40240.255439 8962.517368 -259826.136770 24790.554791 -245122.051320
0.100000 0.033083 0.033333 -260117.436010 16956.186326 18134.692016 -267311.999410 -38143.900898 -189681.851070
0.122222 0.033083 0.033333 -169200.103880 6957.435767 -40211.220575 -206552.445870 7592.870574 -164363.065940
0.144444 0.033083 0.033333 -160880.429900 -1876.919604 25214.282263 -185710.852250 5885.239487 -96190.964409
0.166667 0.033083 0.033333 -205949.314650 36035.918025 -9801.057685 -229910.693360 -25072.227441 -260287.455940
0.188889 0.033083 0.033333 -195438.157560 20944.707439 -14794.111328 -259716.992730 18034.558224 -164201.909060
0.211111 0.033083 0.033333 -143859.986610 -12813.452888 11815.833913 -166015.569980 -31207.777869 -154671.083280
0.233333 0.033083 0.033333 -188270.514720 3113.629156 -48096.545895 -286768.692620 -5713.720670 -189267.712740
0.255556 0.033083 0.033333 -221722.605750 66368.481643 -27064.900442 -229357.726080 63834.954189 -196296.908320
0.277778 0.033083 0.033333 -178450.557270 -22442.967887 -42849.605442 -222380.497240 2687.727723 -162721.720310
0.300000 0.033083 0.033333 -150981.145680 17805.979997 -3839.335732 -315676.210840 -68608.663212 -208461.735180
0.322222 0.033083 0.033333 -143384.576210 -1082.986538 15211.668461 -190691.906590 -25306.620556 -194440.441340
0.344444 0.033083 0.033333 -135778.652460 3554.992952 -2089.620723 -264657.579570 10608.215845 -208569.660310
0.366667 0.033083 0.033333 -172201.797430 44249.622173 -17123.249258 -270202.336090 -11078.967774 -102973.878330
0.388889 0.033083 0.033333 -87654.190754 8253.076909 -7462.558737 -234972.040410 -9963.992095 -168689.967770
0.011111 0.055139 0.033333 -120297.728460 -32118.751168 -26805.724597 -248693.369510 -41899.149572 -237925.641100
0.033333 0.055139 0.033333 -210322.179080 9161.232923 20662.244687 -289976.491010 1153.509531 -218826.325570
0.055556 0.055139 0.033333 -240501.468210 -10162.003507 -14466.761864 -300223.983560 38196.806823 -129870.910330
0.077778 0.055139 0.033333 -208614.198610 -4106.490207 -5687.705892 -207956.203260 -59538.727101 -126530.090700
0.100000 0.055139 0.033333 -229245.884480 53967.519688 -16911.084201 -265871.691480 57149.385233 -244947.145610
0.122222 0.055139 0.033333 -132631.215380 -31244.015576 19816.299297 -181662.666460 25194.020210 -94860.323976
0.144444 0.055139 0.033333 -179330.966230 -2752.725557 18.704074 -267506.166330 17068.767010 -283683.968330
0.166667 0.055139 0.033333 -211590.516550 6211.994838 30988.874376 -214933.251920 -31536.226340 -182261.777400
0.188889 0.055139 0.033333 -150450.684720 37434.540555 -21010.265986 -192140.111970 8106.642467 -157876.119510
0.211111 0.055139 0.033333 -174106.602440 -4486.354797 -34622.031959 -164029.622460 4579.642786 -180485.790580
0.233333 0.055139 0.033333 -139348.100920 53413.860055 11168.703706 -354340.646850 29562.397899 -216715.979020
0.255556 0.055139 0.033333 -157557.808770 5118.930785 21084.481099 -224072.218890 -53182.111666 -168678.012200
0.277778 0.055139 0.033333 -174426.595050 -47380.277053 -11521.997004 -253666.821920 43230.879010 -199440.965160
0.300000 0.055139 0.033333 -155072.473990 -16482.705865 -6958.155727 -257608.522670 -4217.069013 -183157.551410
0.322222 0.055139 0.033333 -124914.596650 10528.061843 17493.149119 -230666.567280 38812.923349 -162356.935610
0.344444 0.055139 0.033333 -152264.944960 29334.210723 17245.821494 -289543.872730 28780.292802 -207524.763110
0.366667 0.055139 0.033333 -153844.567840 3426.709359 1114.630860 -197515.057710 27701.732248 -118393.321820
0.388889 0.055139 0.033333 -44732.462647 2287.909390 -2402.516066 -188463.930930 31538.446644 -215401.784510
0.011111 0.077194 0.033333 -54955.884050 1577.592222 7569.759077 -188766.918890 14619.405615 -87681.675878
0.033333 0.077194 0.033333 -166230.799310 5063.821339 3969.939856 -196715.021600 1180.617473 -137005.231140
0.055556 0.077194 0.033333 -237072.502790 -14753.543903 -8890.319363 -243229.399630 -36195.347341 -180250.527190
0.077778 0.077194 0.033333 -192914.083240 11942.339633 -22049.978926 -245215.113570 18985.225533 -166204.504980
0.100000 0.077194 0.033333 -199874.158910 -38234.465913 15123.340840 -203714.229450 -22889.736481 -171216.769030
0.122222 0.077194 0.033333 -182216.617030 -4764.497723 -15983.736551 -276286.597240 17139.786710 -223613.124330
0.144444 0.077194 0.033333 -135914.509010 -9524.788275 348.444662 -196100.484380 15048.986325 -137592.586880
0.166667 0.077194 0.033333 -131572.779220 -13471.338732 15269.065686 -205316.012540 5418.302529 -162663.882240
0.188889 0.077194 0.033333 -163053.768320 -20062.767264 -297.706509 -219840.121740 -9687.488019 -247954.196780
0.211111 0.077194 0.033333 -136735.999020 3660.027603 -1931.230746 -165878.716540 -14737.130824 -164893.302460
0.233333 0.077194 0.033333 -245169.369330 31083.811462 38551.576706 -297255.619040 18096.323054 -199290.653700
0.255556 0.077194 0.033333 -156315.451770 21769.658849 24491.985193 -160637.213930 -30747.507527 -104724.406080
0.277778 0.077194 0.033333 -130251.308290 28580.807646 16368.888667 -284897.981520 -2050.655952 -122510.414260
0.300000 0.077194 0.033333 -121540.965300 -13067.359210 17105.540518 -137897.748770 19625.850426 -166590.094830
0.322222 0.077194 0.033333 -205687.724230 -19979.826023 -4315.071433 -277502.398420 -5193.326671 -155542.219030
0.344444 0.077194 0.033333 -184033.647600 -2621.645650 -31135.938026 -227886.376310 47487.672015 -117121.365190
0.366667 0.077194 0.033333 -188736.479430 -13701.221309 -14566.725382 -298785.784620 -9927.850086 -248093.849850
0.388889 0.077194 0.033333 -47920.986999 -2384.084123 26.380945 -179158.249320 -24235.968329 -130259.433950
0.011111 0.099250 0.033333 -115383.716340 -60394.107125 46725.171377 -252179.784840 43393.481335 -259477.492200
0.033333 0.099250 0.033333 -131728.325250 1237.751849 33355.239923 -129956.182510 -14824.855374 -154165.259040
0.055556 0.099250 0.033333 -160816.958740 -15299.500355 7161.155746 -345395.930500 -16714.149589 -175464.157360
0.077778 0.099250 0.033333 -185338.655240 -18384.145996 9435.838941 -190509.708480 -19889.712072 -130280.443160
0.100000 0.099250 0.033333 -176254.604220 30233.242050 11655.832594 -280977.106090 -39002.333171 -137200.016210
0.122222 0.099250 0.033333 -149953.715170 27268.756588 44145.391653 -273500.220420 21095.627611 -174167.007390
0.144444 0.099250 0.033333 -165648.734400 26776.560122 18625.635251 -164722.473140 -24289.262263 -130530.926780
0.166667 0.099250 0.033333 -171520.287420 -18767.200462 -3213.592751 -254693.555620 6886.695719 -139110.823040
0.188889 0.099250 0.033333 -161555.636970 -13183.914489 -16307.060684 -240385.912550 -34611.499664 -217487.294490
0.211111 0.099250 0.033333 -178001.556830 16586.735404 14163.258598 -265193.436310 1181.199684 -177335.663440
0.233333 0.099250 0.033333 -215670.284290 -15137.643042 -16189.984844 -262253.032750 -12156.116611 -198226.065930
