# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.143361 0.322222 -224265.820350 -57509.625984 17608.596775 -283084.982650 -25853.481829 -198401.712080
0.166667 0.143361 0.322222 -225008.591730 -421.146609 -10956.171338 -271820.650220 -22573.209579 -188448.523070
0.188889 0.143361 0.322222 -172479.136750 -18740.955941 24012.664314 -288243.345110 -7374.955119 -152477.964480
0.211111 0.143361 0.322222 -223643.030690 -72228.873370 -21794.548370 -339564.835260 -24688.671944 -194963.583380
0.233333 0.143361 0.322222 -192675.140770 -13779.186904 -7703.372171 -265982.227950 -2406.328056 -205440.728410
0.255556 0.143361 0.322222 -172544.744610 -47901.927187 -5742.911325 -303126.555130 31167.696248 -198721.433280
0.277778 0.143361 0.322222 -232095.175510 23437.947186 47496.112497 -425359.541720 -26675.983145 -141326.702420
0.300000 0.143361 0.322222 -255362.133980 19003.404844 26705.969046 -306434.815550 34159.264928 -193748.405850
0.322222 0.143361 0.322222 -223322.849670 -65003.295994 44410.277508 -296579.277550 -2288.295280 -165876.082900
0.344444 0.143361 0.322222 -275652.832760 3044.194968 -1803.450251 -446280.642810 29423.042663 -229046.320030
0.366667 0.143361 0.322222 -239756.320200 13866.849258 -5669.688079 -284507.369990 -18097.501278 -212163.342730
0.388889 0.143361 0.322222 -68793.059164 30652.401124 -3331.186032 -295286.154870 14454.798779 -222886.668440
0.011111 0.165417 0.322222 -82537.834405 -508.082000 11727.975257 -239701.859640 39707.144656 -217023.279470
0.033333 0.165417 0.322222 -147332.215180 20503.179694 5140.766079 -266720.906990 -6648.522466 -153302.587510
0.055556 0.165417 0.322222 -123482.634260 13989.043202 12702.828059 -182526.038400 7447.681567 -129854.582570
0.077778 0.165417 0.322222 -195151.302790 -9659.040780 35278.177707 -293235.838930 -6316.376897 -181839.413350
0.100000 0.165417 0.322222 -248808.524350 33675.893242 8380.474592 -500175.942810 -25332.752678 -395534.399900
0.122222 0.165417 0.322222 -88964.176504 -3349.829326 -36616.421708 -317236.347970 12864.680807 -131433.720000
0.144444 0.165417 0.322222 -208943.911760 -48191.715046 10287.221538 -411568.786280 27821.589833 -179211.562880
0.166667 0.165417 0.322222 -156936.669240 -42531.254437 -23008.555842 -373480.453180 16275.780425 -181277.737160
0.188889 0.165417 0.322222 -158093.079600 14866.247094 -12257.004109 -210859.974110 -13727.616533 -141299.533150
0.211111 0.165417 0.322222 -158894.655780 40393.257099 -35730.550494 -421433.430920 -36807.399677 -247346.737090
0.233333 0.165417 0.322222 -156713.826700 10931.927285 5113.681480 -251717.768890 -6724.161203 -219268.177150
0.255556 0.165417 0.322222 -218589.374710 -53533.840680 -10545.640289 -339325.931580 31057.863800 -238206.765600
0.277778 0.165417 0.322222 -180381.035530 -6068.364537 -4427.928634 -318153.268770 40894.777253 -228648.742380
0.300000 0.165417 0.322222 -289443.090590 3339.269497 15693.494085 -439169.097330 14571.391205 -176512.152230
0.322222 0.165417 0.322222 -221870.715680 13006.421549 1557.207598 -369211.872080 -6279.984888 -182715.782210
0.344444 0.165417 0.322222 -193789.908410 -1582.082944 34593.703529 -363583.795200 -47476.736056 -192680.835260
0.366667 0.165417 0.322222 -150694.851370 -20711.123420 27554.217928 -244064.833630 18853.939636 -100675.160540
0.388889 0.165417 0.322222 -85840.484428 -2050.267708 4582.333935 -230773.687420 3657.942702 -131602.325670
0.011111 0.187472 0.322222 -105494.000350 -14295.835662 538.337496 -262062.920750 12376.938046 -162961.312080
0.033333 0.187472 0.322222 -187652.397210 22655.512691 -14596.690704 -378071.619680 -5679.002617 -117595.453450
0.055556 0.187472 0.322222 -197397.431640 -27995.227837 4556.760805 -296096.984020 -3214.997111 -249849.393490
0.077778 0.187472 0.322222 -190655.707430 47561.846561 -16259.101862 -372888.267320 4499.160215 -123118.028980
0.100000 0.187472 0.322222 -145260.726210 -7891.104601 4501.078787 -289171.843880 -41955.967490 -157960.835430
0.122222 0.187472 0.322222 -183383.999600 30371.815189 -7645.828497 -316407.210510 64281.822487 -247570.296750
0.144444 0.187472 0.322222 -170746.289260 -19787.486495 2244.138365 -400183.435440 30659.231434 -154393.972090
0.166667 0.187472 0.322222 -250315.848780 -16597.926791 5110.599138 -609576.255290 -80668.101641 -214208.293480
0.188889 0.187472 0.322222 -147697.012280 10236.585384 -9640.421207 -164770.386950 4924.703277 -98199.773238
0.211111 0.187472 0.322222 -211787.404130 -32156.114142 7657.392594 -451557.022430 -21.146478 -221244.650560
0.233333 0.187472 0.322222 -251680.423440 13846.933029 -51296.613612 -395207.319840 24798.727805 -215255.647910
0.255556 0.187472 0.322222 -140716.063450 23514.095335 7610.343661 -345590.384420 34384.075263 -169588.562860
0.277778 0.187472 0.322222 -193096.231410 -26559.641043 70302.370594 -591246.882120 -40063.923632 -211141.514210
0.300000 0.187472 0.322222 -111384.000650 34586.443007 14172.239483 -201115.746700 12226.966923 -150476.016800
0.322222 0.187472 0.322222 -197548.228180 2036.973522 -28880.080153 -321076.007610 -4621.793899 -181342.485360
0.344444 0.187472 0.322222 -189383.543270 -71485.897397 -56170.586720 -457862.265760 -17318.374471 -204538.293780
0.366667 0.187472 0.322222 -177242.205840 36405.352024 -28117.662773 -354204.072550 13125.647593 -237475.112620
0.388889 0.187472 0.322222 -99381.961362 -42788.162641 -150.251686 -293425.458810 -50785.313983 -224716.812850
0.011111 0.209528 0.322222 -114947.650640 -18918.275277 -3922.466316 -381648.907070 19333.632942 -258824.366800
0.033333 0.209528 0.322222 -185214.500950 16293.099299 -1318.744386 -399336.674310 11290.343095 -161821.260770
0.055556 0.209528 0.322222 -248395.311560 34291.206190 26478.177718 -300039.133800 66183.267721 -228214.696220
0.077778 0.209528 0.322222 -183139.224930 -4634.929976 -42893.842166 -349509.360470 64.851224 -205466.585270
0.100000 0.209528 0.322222 -160050.483970 5373.899773 -55969.084731 -332600.301190 60808.997891 -202392.671260
0.122222 0.209528 0.322222 -185563.551170 -15755.295169 -22346.104958 -230182.142790 -34980.424169 -117687.427960
0.144444 0.209528 0.322222 -242423.637620 -20417.921559 -15755.817057 -417264.870420 4547.301094 -225612.984980
0.166667 0.209528 0.322222 -190554.293680 -54086.604643 -21107.455815 -455151.852780 13110.986104 -207135.472270
0.188889 0.209528 0.322222 -170739.322830 31082.277679 -41475.318361 -263141.092290 -16034.258458 -174011.366490
0.211111 0.209528 0.322222 -213190.629350 8008.981947 -18890.056033 -309743.578340 27688.715565 -153756.764150
0.233333 0.209528 0.322222 -295692.020060 -12225.649533 3291.331194 -501139.571110 22076.171853 -229924.092470
0.255556 0.209528 0.322222 -238399.327870 16430.108353 18668.251468 -295398.695760 33862.661819 -160019.113160
0.277778 0.209528 0.322222 -248370.737090 -125115.410110 -28446.680155 -536526.611370 -19072.798842 -264042.196810
0.300000 0.209528 0.322222 -127896.312970 55299.674329 -9688.354950 -266953.735610 33533.971446 -139723.748300
0.322222 0.209528 0.322222 -230965.094270 12838.665991 43114.082671 -231477.272410 -67119.180122 -173146.533080
0.344444 0.209528 0.322222 -176525.197330 -46606.238233 23059.088857 -313195.016790 -1595.927336 -253619.076250
0.366667 0.209528 0.322222 -279789.135530 -72229.902353 31997.190154 -415937.924500 -31854.400669 -163070.565310
0.388889 0.209528 0.322222 -91092.637934 -24915.865084 6088.149800 -345308.484290 -53876.682325 -193909.137400
0.011111 0.231583 0.322222 -106072.733440 8277.235010 23684.871303 -408542.058370 78458.949170 -229240.030690
0.033333 0.231583 0.322222 -249928.840760 3742.896287 -46877.743441 -379859.610520 -34220.767775 -224696.660500
0.055556 0.231583 0.322222 -130719.888310 -1924.358627 -14939.800792 -223078.575240 49579.150639 -146520.938910
0.077778 0.231583 0.322222 -152079.224900 21132.076249 -12073.268796 -436463.722640 35095.175199 -151365.536080
0.100000 0.231583 0.322222 -173040.685150 -5681.669311 -14549.520083 -229529.593880 -32004.585386 -226207.056310
0.122222 0.231583 0.322222 -246144.307270 4302.390344 -7046.140314 -322819.520630 20535.715145 -135624.024260
0.144444 0.231583 0.322222 -227891.048760 -5605.945563 6473.573472 -348939.658600 50573.981492 -162325.744830
0.166667 0.231583 0.322222 -193240.597920 -51511.181365 27009.908024 -383698.229420 39324.097815 -224178.337510
0.188889 0.231583 0.322222 -215899.937290 -647.452269 23176.952247 -291268.872610 33209.080339 -172858.124180
0.211111 0.231583 0.322222 -216416.972560 -4836.013998 25915.956844 -334624.434810 -9974.274590 -221358.773910
0.233333 0.231583 0.322222 -251784.690290 -372.936870 19340.579146 -482680.489740 -22096.757817 -295257.223620
0.255556 0.231583 0.322222 -178722.788600 -41993.625818 24494.751430 -243897.198820 -25195.382127 -126853.763460
0.277778 0.231583 0.322222 -217747.502850 -22199.499914 -9900.652690 -327569.891760 -43207.972193 -179160.046080
0.300000 0.231583 0.322222 -289417.146350 27607.180035 -19472.914181 -500518.614430 21215.233069 -236583.249730
0.322222 0.231583 0.322222 -180905.693480 -8461.444011 -1136.405279 -405285.791910 -14988.651070 -262938.939720
0.344444 0.231583 0.322222 -202121.380550 3335.497899 -33303.019388 -285815.031840 44.080705 -154926.264960
0.366667 0.231583 0.322222 -191171.899800 -39839.704853 8060.327935 -374616.763700 15240.654795 -225240.632270
0.388889 0.231583 0.322222 -44018.924412 -11153.800935 8506.687587 -385189.572960 31906.041104 -223157.340030
0.011111 0.253639 0.322222 -122677.540940 -45725.047095 -38358.570472 -379483.223420 37490.959990 -262072.131060
0.033333 0.253639 0.322222 -167800.391090 -29103.735883 -46213.190398 -299519.302820 -31494.934503 -207339.418070
0.055556 0.253639 0.322222 -223105.220240 18917.810697 -23607.370254 -369605.225200 72446.826236 -177256.969420
0.077778 0.253639 0.322222 -161565.134250 65398.198022 10349.744222 -358435.608810 -41196.924847 -157292.355390
0.100000 0.253639 0.322222 -66308.879025 3623.979098 17731.327812 -334371.715250 8584.166822 -166710.317490
0.122222 0.253639 0.322222 -141503.549750 38531.554895 10119.814892 -242247.594870 -64906.743332 -160417.695270
0.144444 0.253639 0.322222 -170402.094520 -59706.194564 14000.362519 -388746.824830 6248.465726 -144500.829240
0.166667 0.253639 0.322222 -176545.099740 -20140.401339 -325.677893 -374139.240740 -9913.499528 -224012.942840
0.188889 0.253639 0.322222 -156729.175250 -11722.551279 -3540.572591 -230603.680110 -15933.078670 -142567.601760
0.211111 0.253639 0.322222 -181200.298010 16226.587943 -13288.546727 -363425.949650 -15930.170537 -230930.771150
0.233333 0.253639 0.322222 -161266.523140 -7654.869819 -847.671295 -394080.424510 -7901.737938 -192047.386570
0.255556 0.253639 0.322222 -141938.269350 50951.973470 26989.892351 -315422.287950 -23661.817931 -168439.884500
0.277778 0.253639 0.322222 -262765.800750 9824.728997 1827.912217 -188019.148040 10504.047477 -137089.465390
0.300000 0.253639 0.322222 -282753.036140 -31780.053421 -54151.555646 -591679.451060 15888.100846 -185388.676030
0.322222 0.253639 0.322222 -227790.786130 5868.375570 -29171.060962 -324190.455910 -63455.056113 -194580.340740
0.344444 0.253639 0.322222 -179375.281940 -12162.823517 10922.630698 -254451.729720 13850.389478 -153019.298510
0.366667 0.253639 0.322222 -147317.523620 16573.815795 -54181.611378 -309444.617940 37150.117582 -154576.663870
0.388889 0.253639 0.322222 -152224.309390 -10093.787039 -36276.928029 -336729.428980 14868.343072 -230407.485600
0.011111 0.275694 0.322222 -90721.918930 39796.687906 5008.179872 -338058.598310 -14459.073955 -173990.465790
0.033333 0.275694 0.322222 -254173.731720 -50551.003565 5627.589922 -300213.659380 4541.703921 -136839.738010
0.055556 0.275694 0.322222 -164161.014460 -11208.644579 36470.286128 -323773.211460 -25618.111482 -175226.623820
0.077778 0.275694 0.322222 -189891.170600 14252.497238 30653.731944 -384548.523560 -55518.148245 -243928.951690
0.100000 0.275694 0.322222 -198807.905940 -33061.754728 -11908.779263 -402633.345410 40459.544898 -271538.403580
0.122222 0.275694 0.322222 -98138.405128 -3260.995939 -33712.236640 -260779.137430 -41878.293300 -158097.261800
0.144444 0.275694 0.322222 -214288.689340 22235.394921 11873.331443 -390116.852160 29836.891679 -166833.906200
0.166667 0.275694 0.322222 -321981.304980 -10432.938992 2531.881451 -431111.600310 44517.533685 -266269.774090
0.188889 0.275694 0.322222 -163310.302110 -32491.666414 -33044.652325 -384025.866750 1900.787169 -161125.752000
0.211111 0.275694 0.322222 -191371.551130 -50026.758115 -12292.664930 -345588.845590 35618.036505 -226184.405190
0.233333 0.275694 0.322222 -248429.164860 8450.726112 41167.650290 -319628.179980 21443.158673 -158629.649900
0.255556 0.275694 0.322222 -266468.327650 -57573.028190 33863.761828 -458135.739170 26506.768195 -254464.294220
0.277778 0.275694 0.322222 -177156.397990 67681.959037 -5347.746061 -369321.230620 -21118.061596 -169160.444940
0.300000 0.275694 0.322222 -112833.442160 -34621.274496 36225.284949 -393365.855480 48319.053950 -169861.605440
0.322222 0.275694 0.322222 -176117.068230 -44347.907584 56598.000385 -276353.816490 -15497.822288 -118823.023910
0.344444 0.275694 0.322222 -194705.628070 -22791.989729 -19801.044665 -217589.528330 -2213.963806 -163825.697850
0.366667 0.275694 0.322222 -234824.875380 -41313.993633 -15965.151062 -352578.953240 -48308.688970 -152793.930950
0.388889 0.275694 0.322222 -93959.078166 61005.769949 -7499.157121 -244294.703970 -14171.279514 -156460.920680
0.011111 0.297750 0.322222 -33239.333112 16658.336761 -4798.138840 -272670.841410 4385.582437 -200370.718460
0.033333 0.297750 0.322222 -232384.330520 15719.091671 -39494.448000 -285900.624020 16874.233451 -230968.607670
0.055556 0.297750 0.322222 -235271.842120 88797.610472 41817.769935 -462695.789070 27798.845203 -279224.930360
0.077778 0.297750 0.322222 -226776.554110 -68012.836962 5020.320354 -347946.067900 28775.224718 -164334.432680
0.100000 0.297750 0.322222 -218111.471320 8061.136257 -165.309142 -351351.183720 8799.652585 -246110.762050
0.122222 0.297750 0.322222 -222821.424100 18147.179746 -43580.018585 -474216.715850 13349.766821 -244743.781800
0.144444 0.297750 0.322222 -212940.692480 -14449.252963 -35708.894388 -378689.265530 38430.164407 -176765.851020
0.166667 0.297750 0.322222 -104154.430870 -16239.311234 -23464.948175 -370735.916490 -43749.918546 -190151.604860
0.188889 0.297750 0.322222 -179709.918890 6017.056846 72321.406634 -332651.837350 18326.365310 -144556.839770
0.211111 0.297750 0.322222 -213737.771520 -14014.271010 16535.683469 -375107.088170 -22949.684180 -195051.837710
0.233333 0.297750 0.322222 -265384.567060 -39283.094233 12227.059713 -300564.865720 -16419.476367 -226067.772830
0.255556 0.297750 0.322222 -233756.311830 9981.718330 -40923.982483 -525122.206090 12346.377619 -200616.452830
0.277778 0.297750 0.322222 -182782.141490 -42538.194974 14125.063067 -449796.914700 -11358.839328 -148871.604340
0.300000 0.297750 0.322222 -212642.858190 -14595.229501 -20143.221041 -332924.798440 15765.650118 -242143.532930
0.322222 0.297750 0.322222 -245264.823270 26466.780592 20754.916950 -353823.912410 -38029.048401 -251952.213890
0.344444 0.297750 0.322222 -114743.773380 -475.841135 -17603.605299 -197578.851900 26264.638083 -143515.254600
0.366667 0.297750 0.322222 -147886.857620 33430.028420 -19722.713802 -390554.517140 58356.622734 -232351.350500
0.388889 0.297750 0.322222 -90670.991869 -33471.708915 25777.782030 -351415.368730 -45543.651427 -259570.869310
0.011111 0.319806 0.322222 -172596.013720 -19437.132048 52170.581712 -399503.219660 45510.510510 -219084.503130
0.033333 0.319806 0.322222 -284300.531560 34273.162360 83840.123989 -331608.987570 -33064.372526 -194336.533610
0.055556 0.319806 0.322222 -362234.556760 30867.078973 -24823.568557 -618259.602080 6759.517523 -266692.698170
0.077778 0.319806 0.322222 -169921.006120 24068.019147 29454.996965 -224289.241430 -31436.662662 -204213.122770
0.100000 0.319806 0.322222 -124979.798800 64710.271199 -12051.107285 -296816.832860 -10892.170919 -149141.545440
0.122222 0.319806 0.322222 -191508.505090 -1266.877451 -6610.439426 -473596.764990 -1253.105806 -144467.987600
0.144444 0.319806 0.322222 -237996.197410 -7532.516907 44199.777108 -337162.394650 -15225.686016 -225298.178840
0.166667 0.319806 0.322222 -195127.286560 14022.813991 -23633.814720 -296289.742440 -17691.373692 -187962.911070
0.188889 0.319806 0.322222 -183075.211660 -37338.290568 -11228.959307 -252267.188000 -44160.054507 -217923.677280
0.211111 0.319806 0.322222 -230668.229200 13065.071596 -26601.281762 -381860.916830 -41596.725064 -194613.500230
0.233333 0.319806 0.322222 -172694.365050 -3273.406435 39263.875938 -264251.545630 -1106.802624 -151874.642890
0.255556 0.319806 0.322222 -196479.240590 -3008.878628 36591.336839 -349125.227160 1042.796357 -177977.032570
0.277778 0.319806 0.322222 -239257.800400 -66778.295348 2166.996397 -304451.837120 -23071.798225 -231406.518480
0.300000 0.319806 0.322222 -264817.090030 12039.989943 7311.939605 -329507.486180 107514.926620 -215431.470450
0.322222 0.319806 0.322222 -234135.172940 14119.612091 -5047.373730 -415926.173560 -25010.744813 -280736.923100
0.344444 0.319806 0.322222 -244844.228550 -29694.841743 -18764.280457 -328953.581010 -14956.922297 -150706.215190
0.366667 0.319806 0.322222 -242415.353910 -20397.237649 28686.288099 -318274.251880 31124.462030 -276433.537050
0.388889 0.319806 0.322222 -106274.545440 16612.291834 33236.306901 -349008.990350 -42749.446459 -212981.557190
0.011111 0.341861 0.322222 -114032.266180 3915.530191 316.437962 -376968.721690 6452.018749 -238008.622210
0.033333 0.341861 0.322222 -215221.251740 35085.117808 -46326.793647 -362840.812780 1475.235649 -261926.793090
0.055556 0.341861 0.322222 -197666.776600 11934.210229 1265.474307 -329535.731860 28333.030319 -120017.400650
0.077778 0.341861 0.322222 -296328.376530 -14736.991624 17097.865872 -329107.139380 -25495.191346 -187771.429570
0.100000 0.341861 0.322222 -223517.586070 -101523.017560 30992.638348 -350377.041120 6909.933736 -268671.586540
0.122222 0.341861 0.322222 -128633.929140 12707.118229 12291.600634 -395002.159180 -19007.432709 -147486.212820
0.144444 0.341861 0.322222 -199848.226180 8792.557710 -2497.180189 -262089.633590 23224.410654 -176642.983070
0.166667 0.341861 0.322222 -215577.836850 -23846.513819 -21470.094619 -264502.372300 20238.384326 -183711.852620
0.188889 0.341861 0.322222 -241897.683760 8174.109804 18578.844396 -287608.445930 -2989.421184 -225378.413410
0.211111 0.341861 0.322222 -208228.507310 -3436.744701 33942.288416 -415247.915660 10869.312809 -215007.798860
0.233333 0.341861 0.322222 -97517.075363 45997.562889 21462.704611 -311238.953690 -28561.237460 -187429.354480
0.255556 0.341861 0.322222 -225428.203670 -52992.474109 -23876.310877 -332129.437940 26886.291172 -197571.448030
0.277778 0.341861 0.322222 -181906.128350 1815.935625 -25204.753529 -346175.921120 16964.155739 -197688.335120
0.300000 0.341861 0.322222 -193034.955440 14141.639568 -87.128781 -275089.519770 3077.142731 -148816.617160
0.322222 0.341861 0.322222 -203442.473090 -9727.904364 -48450.717444 -425887.371390 -42462.410128 -188628.157540
0.344444 0.341861 0.322222 -142208.600510 -23385.225594 -13562.029468 -252850.425420 -76827.186443 -168403.590390
0.366667 0.341861 0.322222 -121690.662720 -23007.978867 -16592.859749 -386861.847820 58846.846397 -169384.725570
0.388889 0.341861 0.322222 -31853.850179 1949.004005 3942.927202 -244019.046270 -16705.419962 -148116.839420
0.011111 0.363917 0.322222 -116180.166400 14807.834728 59018.435274 -312536.221680 -56922.511234 -259809.085600
0.033333 0.363917 0.322222 -193700.397590 8845.550792 -15371.365918 -295295.119570 39370.129476 -93802.430363
0.055556 0.363917 0.322222 -145365.396790 -42018.393955 35406.944367 -299521.867980 35623.724307 -214324.597150
0.077778 0.363917 0.322222 -65448.652635 145.191319 24477.541491 -233265.611440 3532.797390 -165677.387200
0.100000 0.363917 0.322222 -171917.864810 -7822.339406 -49401.635182 -315044.336740 22432.325762 -110514.406900
0.122222 0.363917 0.322222 -276732.137420 -16270.883009 -46424.600748 -307902.919370 -81086.046362 -205368.912130
0.144444 0.363917 0.322222 -196763.916710 -39328.334211 11317.619730 -355582.544590 14628.395839 -194489.380520
0.166667 0.363917 0.322222 -149958.788560 -28235.303032 -30144.935285 -217912.268930 2646.182935 -94264.048992
0.188889 0.363917 0.322222 -165184.713540 -44784.385765 -17772.681906 -265999.303670 40883.117898 -199451.312520
0.211111 0.363917 0.322222 -204943.999550 94.015919 -25770.913313 -466845.892860 -17380.397971 -258156.131690
0.233333 0.363917 0.322222 -141342.098290 -5638.362919 13672.405057 -180130.789650 -21143.476529 -177780.068110
0.255556 0.363917 0.322222 -106376.640570 36145.517051 24172.763507 -235285.346090 19652.503532 -88916.028452
0.277778 0.363917 0.322222 -186200.615510 28451.028169 -2225.702868 -341724.263860 -14569.539134 -221220.462880
0.300000 0.363917 0.322222 -131006.063300 -7391.969643 6310.109081 -256407.800680 49410.976852 -159158.985480
0.322222 0.363917 0.322222 -157052.656310 1647.970428 -5990.981214 -290434.179270 51294.886996 -148265.856210
0.344444 0.363917 0.322222 -124982.791070 -33809.858903 6281.208419 -308573.719630 2418.196650 -184302.412000
0.366667 0.363917 0.322222 -190055.474410 41783.262241 -16382.612531 -394996.216280 11723.469490 -150217.773340
0.388889 0.363917 0.322222 -133394.053070 -12544.568759 -4035.511045 -262008.819360 -60540.956837 -211391.210080
0.011111 0.385972 0.322222 -120414.716930 13540.582447 12988.041055 -228425.123700 17466.613599 -214670.949660
0.033333 0.385972 0.322222 -194993.003290 4208.585771 -1063.689382 -252773.429900 -22627.070976 -205153.701640
0.055556 0.385972 0.322222 -216663.879850 -8521.768729 -39265.041241 -175572.687110 -27620.944359 -319784.188030
0.077778 0.385972 0.322222 -203271.693960 -3719.687387 -68740.889986 -165868.543330 -49572.710876 -199763.857870
0.100000 0.385972 0.322222 -209048.293380 40470.539775 7020.719979 -230700.651950 2608.618000 -236164.538460
0.122222 0.385972 0.322222 -220694.603740 4512.438592 41812.887778 -142595.412510 -43762.374354 -175797.677340
0.144444 0.385972 0.322222 -205323.010210 -66903.977948 29491.663769 -193192.727650 16571.550883 -247597.693450
0.166667 0.385972 0.322222 -253439.786700 -111860.637110 -15604.538049 -155527.436460 -43270.872884 -317478.290980
0.188889 0.385972 0.322222 -260434.994520 -45997.053329 40186.990381 -103295.205940 33007.843781 -203971.868460
0.211111 0.385972 0.322222 -255401.641480 116049.415640 -3439.994046 -273811.155560 23376.355032 -283015.264680
0.233333 0.385972 0.322222 -186673.040890 23972.728552 -19017.684237 -190791.995960 -7834.467914 -184341.299240
0.255556 0.385972 0.322222 -280056.783840 30214.011067 5201.521991 -191679.197670 209.056846 -177367.601070
0.277778 0.385972 0.322222 -215575.876940 -26166.920723 -19310.295722 -123607.886280 -79506.287259 -217270.344230
0.300000 0.385972 0.322222 -291592.245270 35687.773130 -31871.810720 -174610.707850 -36742.096152 -289081.650460
0.322222 0.385972 0.322222 -274109.961370 -628.183472 -18834.757971 -273975.821440 7607.812725 -249926.522640
0.344444 0.385972 0.322222 -244510.164030 38483.463723 6103.887032 -160949.796730 -9507.479813 -178799.560660
0.366667 0.385972 0.322222 -254523.435230 861.568739 -4202.936099 -290386.979230 -46406.649265 -232919.202350
0.388889 0.385972 0.322222 -118662.688920 -3281.475773 3178.430172 -184054.324460 51264.790102 -249950.988630
0.011111 0.011028 0.344444 -69793.725869 37042.421215 12783.134718 -193522.559070 5416.310596 -65138.912699
0.033333 0.011028 0.344444 -143373.489100 1419.989815 -27706.500452 -185370.619990 -9517.253756 -98575.122921
0.055556 0.011028 0.344444 -136109.711980 21574.352751 -1371.560949 -168403.435980 27108.483831 -99220.854810
0.077778 0.011028 0.344444 -73696.304605 30634.397449 -15487.026553 -196272.979470 -4046.042558 -80448.131396
0.100000 0.011028 0.344444 -105219.314020 -53115.128856 34975.514109 -181075.667630 3649.486785 -90841.762518
0.122222 0.011028 0.344444 -98076.839505 -12118.178618 -7739.254639 -149062.412420 -5425.690228 -71343.792640
0.144444 0.011028 0.344444 -103197.600540 -18192.057977 -22019.171665 -139762.300980 20092.744475 -69365.991296
0.166667 0.011028 0.344444 -116585.023030 -5453.532918 2394.766035 -157613.838380 1972.378465 -108814.520410
0.188889 0.011028 0.344444 -137564.331460 31512.562240 4323.922373 -142917.716600 23655.725260 -99945.793181
0.211111 0.011028 0.344444 -66171.571499 8760.194419 19952.695024 -149266.688880 -9658.483872 -89549.961381
0.233333 0.011028 0.344444 -85323.724860 -3818.805922 -15616.318509 -180351.322120 -6037.574879 -61715.613403
0.255556 0.011028 0.344444 -122901.560820 -14239.985808 -622.494488 -230046.788440 16554.754023 -118640.755680
0.277778 0.011028 0.344444 -101083.510630 -14798.963396 -30934.403174 -134590.522030 17439.252689 -114264.535650
0.300000 0.011028 0.344444 -70139.463456 -28298.489836 -15517.648577 -162394.216710 1025.022585 -40199.022922
0.322222 0.011028 0.344444 -100322.066680 -11758.512489 2228.058699 -147650.798450 -11622.859411 -82762.794904
0.344444 0.011028 0.344444 -95495.515929 1214.141810 19656.431874 -155166.445570 13919.153536 -117218.231840
0.366667 0.011028 0.344444 -75257.920511 24929.505884 16506.131141 -154200.320570 22648.755996 -58738.986285
0.388889 0.011028 0.344444 -67409.485615 14787.874910 -11178.493826 -137387.424100 7791.434819 -146941.936020
0.011111 0.033083 0.344444 -123727.580960 51462.311347 -29139.344444 -367237.349770 28804.220143 -197905.322930
0.033333 0.033083 0.344444 -234551.126340 -19775.229837 -11538.578195 -418277.651010 290.515953 -285363.893950
0.055556 0.033083 0.344444 -163195.053240 -7909.946455 -31600.962249 -392764.834570 11844.663901 -215961.606510
0.077778 0.033083 0.344444 -186729.619810 -12508.119807 -13571.219492 -371791.883770 -2427.530507 -254375.842600
0.100000 0.033083 0.344444 -100404.907370 -25113.150333 9252.131926 -346177.315580 9461.593449 -113778.942770
0.122222 0.033083 0.344444 -169418.346850 -2006.621191 14995.629502 -426922.816110 -3184.071797 -246044.356920
0.144444 0.033083 0.344444 -134865.081940 26604.251606 -33889.015176 -334603.707910 21496.515992 -163677.307370
0.166667 0.033083 0.344444 -164235.885830 -25806.548996 5689.038269 -317374.610860 -12300.526596 -140568.286930
0.188889 0.033083 0.344444 -173413.515590 -5552.173071 4148.369823 -359655.444820 59042.833110 -197006.502110
0.211111 0.033083 0.344444 -207982.040280 -54368.093299 -30678.005589 -266908.212520 13660.800351 -173291.700950
0.233333 0.033083 0.344444 -114880.148980 15150.470461 -9859.979618 -331233.018250 -13957.817144 -138059.735740
0.255556 0.033083 0.344444 -229009.532450 -17970.858907 -14639.615577 -395681.827820 -27183.945799 -208759.195710
0.277778 0.033083 0.344444 -206819.303010 9651.720716 50633.505613 -273632.068430 14385.910134 -141523.009380
0.300000 0.033083 0.344444 -226595.078630 94.800990 4549.829739 -306613.970740 55518.776452 -190952.858910
0.322222 0.033083 0.344444 -164742.716050 2875.634065 2361.385959 -362592.333160 -4677.014471 -201483.926320
0.344444 0.033083 0.344444 -140042.045320 17051.915324 -44051.934454 -197881.577340 60403.741586 -187047.038730
0.366667 0.033083 0.344444 -201597.300210 20363.655933 -60440.653829 -383403.784550 5356.524987 -255524.158980
0.388889 0.033083 0.344444 -41072.946896 -2323.765445 12584.985605 -264165.994430 -31074.348181 -165369.500660
0.011111 0.055139 0.344444 -66112.367062 -17769.774851 -838.261545 -267279.102850 -2504.612955 -156750.367750
0.033333 0.055139 0.344444 -211932.649380 -39940.720735 1050.259466 -291466.641740 -20660.395886 -197093.952620
0.055556 0.055139 0.344444 -182609.609730 -59802.971451 -10329.540978 -503676.138110 20504.875668 -193770.790560
0.077778 0.055139 0.344444 -113235.573790 -31140.474828 -10842.646250 -221725.463190 -21166.623870 -161476.300350
0.100000 0.055139 0.344444 -233321.088110 -4499.742055 -64007.743892 -369021.083300 58153.592057 -244827.201220
