# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -180173.310700 -17572.954337 -6231.185464 -299015.269170 -20733.956417 -65313.479075
0.388889 0.297750 0.011111 -111327.900400 117.096961 -1280.252352 -412079.333310 16628.051450 -66250.245192
0.011111 0.319806 0.011111 -44914.584346 -9534.425509 35791.830361 -269440.161710 10734.299375 -991.175088
0.033333 0.319806 0.011111 -174003.617740 -21901.209238 -44830.840014 -317626.793320 20011.368290 -140299.662570
0.055556 0.319806 0.011111 -234789.057890 -51885.333895 -29258.706693 -336545.046070 -37687.296378 -118098.753160
0.077778 0.319806 0.011111 -216455.150790 13140.156162 -34433.671286 -374978.793260 2881.604355 -100951.734440
0.100000 0.319806 0.011111 -293611.835380 -7122.711422 24189.921261 -436846.299710 19624.975747 -39504.808306
0.122222 0.319806 0.011111 -185382.823280 23714.594542 -4009.112353 -362256.283380 23203.559305 -50348.677118
0.144444 0.319806 0.011111 -221193.228880 10695.936026 37547.686816 -361532.142250 -18495.126545 -107784.827240
0.166667 0.319806 0.011111 -209486.740170 -13107.422267 17528.628333 -348574.669280 23431.905008 -70198.050405
0.188889 0.319806 0.011111 -169107.809170 -6714.613381 21206.332681 -260289.768580 43423.230219 -73102.828250
0.211111 0.319806 0.011111 -189363.485380 -23420.974926 -18661.639877 -492791.397700 41872.513336 -96512.787524
0.233333 0.319806 0.011111 -128973.312100 -14891.704064 -10039.918385 -283324.136530 2671.722948 -48828.454178
0.255556 0.319806 0.011111 -132055.399260 65413.654615 -27142.063540 -285183.714570 41719.766331 -116383.474940
0.277778 0.319806 0.011111 -203482.985590 -69728.193975 -25879.920908 -372799.877450 -21767.165236 -104983.804920
0.300000 0.319806 0.011111 -218517.815030 21708.123727 -68908.999379 -416352.908710 24554.215566 -61349.514818
0.322222 0.319806 0.011111 -131481.608220 5053.386454 -43420.788762 -397182.872000 80415.007086 -35813.452969
0.344444 0.319806 0.011111 -194843.733580 1691.352084 49479.238776 -387972.645930 5224.655887 -122325.258590
0.366667 0.319806 0.011111 -181636.827980 19408.030344 -1526.836628 -297184.697980 -792.211284 -83464.880109
0.388889 0.319806 0.011111 -79295.504722 -5950.011618 -16227.981541 -447507.548270 -9824.406736 -151913.229780
0.011111 0.341861 0.011111 -135326.642560 -20497.272162 37225.008137 -384258.752070 -19974.043223 -94894.456252
0.033333 0.341861 0.011111 -144572.489440 -16584.574891 42549.407593 -207841.472540 26591.334677 -44476.172174
0.055556 0.341861 0.011111 -212048.488160 38874.559496 -49010.408689 -356610.339750 -23967.167442 -58965.345808
0.077778 0.341861 0.011111 -195705.426520 -1619.453199 61217.914375 -414497.956960 19900.118061 -213043.503270
0.100000 0.341861 0.011111 -179313.291460 -46544.362414 3116.248097 -408983.583300 -48653.001156 -44349.897035
0.122222 0.341861 0.011111 -143805.000550 -39662.125633 -19157.780892 -371550.863940 551.537451 -94633.869878
0.144444 0.341861 0.011111 -174850.354190 76820.636512 -29736.827865 -349167.966760 62468.504123 -157758.696340
0.166667 0.341861 0.011111 -189409.358110 2272.111127 -34012.168264 -349335.769790 -39954.750327 -98232.867728
0.188889 0.341861 0.011111 -216641.412730 15019.259762 -5064.677270 -351924.945550 -12991.214508 -154737.673150
0.211111 0.341861 0.011111 -258305.385160 -26644.070561 3012.730730 -336461.382450 -454.877343 -100075.619530
0.233333 0.341861 0.011111 -304718.824930 29859.018295 13759.242625 -418720.362090 24330.917420 -130947.474800
0.255556 0.341861 0.011111 -190054.078770 -89675.755446 7320.376676 -320884.538010 -25203.758402 -82535.679764
0.277778 0.341861 0.011111 -189151.949810 41481.542440 -14143.829830 -265381.670960 42569.295571 -58948.573888
0.300000 0.341861 0.011111 -169013.662570 7211.693642 60638.277130 -426572.409510 -37937.167660 -88916.703912
0.322222 0.341861 0.011111 -238974.738640 -18565.092293 2142.703341 -425946.910740 11082.507212 -87278.509981
0.344444 0.341861 0.011111 -139536.724770 -8274.510567 12219.982984 -343249.845060 -5372.518018 -79004.635805
0.366667 0.341861 0.011111 -147158.523450 6676.649139 64863.515017 -347899.526370 -42584.565564 -15269.605414
0.388889 0.341861 0.011111 -90809.970432 18026.327563 1586.261153 -410365.779950 8292.939874 -99222.721950
0.011111 0.363917 0.011111 -85882.434128 -45564.432364 -22639.222596 -326216.379580 -48279.085634 -91569.202499
0.033333 0.363917 0.011111 -299152.039050 8486.422737 28467.984696 -398163.249270 -22410.762183 -137524.094330
0.055556 0.363917 0.011111 -203950.907040 16855.489336 76279.966360 -255158.561200 -18759.322872 -97536.851336
0.077778 0.363917 0.011111 -220906.887210 -14140.866262 -14616.347091 -434612.010670 98831.468130 -32340.429884
0.100000 0.363917 0.011111 -128191.038910 20290.061937 2608.180731 -225516.218820 6530.179792 -159980.846890
0.122222 0.363917 0.011111 -207092.594490 73574.511938 -36584.415913 -534813.337020 4697.356967 -70729.107726
0.144444 0.363917 0.011111 -198821.818490 -61032.369617 -5102.939390 -282529.623620 70556.613171 -65325.694327
0.166667 0.363917 0.011111 -167694.802600 29528.851439 27307.328568 -377200.938900 -36882.741875 -95500.967627
0.188889 0.363917 0.011111 -155508.685100 67580.227245 13281.098655 -331297.073420 -24275.287425 -131547.222630
0.211111 0.363917 0.011111 -183989.321730 44883.992601 40064.921778 -288567.316550 -23217.644024 -89765.744514
0.233333 0.363917 0.011111 -186010.276360 -63661.657418 22198.398203 -326983.690620 49572.025875 -128402.486340
0.255556 0.363917 0.011111 -169319.824290 21779.530069 1877.105978 -305306.471400 5387.986629 -102197.328380
0.277778 0.363917 0.011111 -233950.702920 -67014.851707 -12977.978077 -373616.612950 39422.879199 -134512.825130
0.300000 0.363917 0.011111 -232784.839250 40705.705907 -15029.512719 -363124.065760 -5256.978856 -21091.578772
0.322222 0.363917 0.011111 -178382.196630 -27229.470400 -24511.211466 -384849.288620 -33590.090979 -80378.028329
0.344444 0.363917 0.011111 -242781.357620 -44162.784022 7956.694932 -347183.340570 -6248.277660 -97209.691533
0.366667 0.363917 0.011111 -250641.924110 -14599.859763 49476.894134 -381101.479170 -45765.220894 -132852.546670
0.388889 0.363917 0.011111 -140102.208750 14054.538804 -737.163817 -335584.225760 -81871.117623 -70681.767289
0.011111 0.385972 0.011111 -143849.732780 18852.408433 -2660.362721 -208948.894660 -11264.380138 -120361.604170
0.033333 0.385972 0.011111 -223782.858800 -49660.304198 -15255.358847 -252122.469220 -27852.422200 -74583.553263
0.055556 0.385972 0.011111 -214790.263020 -28540.486221 5742.925841 -248415.444580 16579.850141 -102615.766820
0.077778 0.385972 0.011111 -246682.272050 -49028.936673 11607.057232 -219805.404700 51794.223384 -123842.476870
0.100000 0.385972 0.011111 -316505.272740 -27418.781290 12353.446118 -173630.506810 -6467.943110 -145365.899900
0.122222 0.385972 0.011111 -259431.608290 -10459.739052 33210.877425 -225689.402690 20054.295277 -82379.953384
0.144444 0.385972 0.011111 -187132.851940 -673.704971 -16548.404858 -135903.440050 17526.533656 -85852.170347
0.166667 0.385972 0.011111 -158928.422610 -75637.362991 -13158.618385 -256096.583490 -32408.410293 -60852.812341
0.188889 0.385972 0.011111 -201649.351370 -1187.038362 25899.811849 -293043.238830 -26336.950314 -111104.937030
0.211111 0.385972 0.011111 -191019.981570 -30577.667098 -272.133238 -75593.763068 -26645.858777 -60174.716262
0.233333 0.385972 0.011111 -247413.539500 -42446.439025 42939.125907 -167124.728730 161.953999 -110644.566190
0.255556 0.385972 0.011111 -279612.306060 43834.453727 -31512.892282 -267789.716510 61438.646752 -74904.064583
0.277778 0.385972 0.011111 -216861.950840 33114.088256 70495.806440 -202581.905320 -18649.445834 -98188.914292
0.300000 0.385972 0.011111 -238476.933970 -6328.665803 12510.608674 -205909.961480 -10200.728326 -92076.386437
0.322222 0.385972 0.011111 -213806.780950 74329.269098 -15882.808352 -215426.920510 -66498.552906 -141877.612350
0.344444 0.385972 0.011111 -186839.509520 48958.398057 -21081.861283 -190321.241850 -38358.991549 -70890.565430
0.366667 0.385972 0.011111 -195129.498450 -4086.952958 -75055.830049 -283471.838350 -10609.646275 -137069.782490
0.388889 0.385972 0.011111 -72088.994662 -31735.472428 -15954.615331 -170040.862060 -46522.257106 -113896.299490
0.011111 0.011028 0.033333 -25652.364325 10556.969364 -6924.192297 -139904.313400 34585.899329 -78719.079039
0.033333 0.011028 0.033333 -111969.938490 18534.305864 -29937.610791 -131028.612100 -7048.353122 -67454.119379
0.055556 0.011028 0.033333 -109526.858020 21515.936272 -5017.450133 -195330.921030 4488.774034 -136330.422810
0.077778 0.011028 0.033333 -189978.194570 1340.225691 -52438.068714 -212710.417270 -6382.690669 -119522.231180
0.100000 0.011028 0.033333 -66926.154653 34711.585706 -24346.639858 -163727.667360 25528.452174 -76674.894070
0.122222 0.011028 0.033333 -110166.182030 -6352.060296 18467.587308 -170470.457110 -23250.828806 -162200.221390
0.144444 0.011028 0.033333 -96359.083021 19622.299123 -28450.707773 -140813.315560 -5223.037193 -91753.518886
0.166667 0.011028 0.033333 -114987.798930 -57075.946372 -4386.093385 -185949.764260 2402.403553 -80870.748338
0.188889 0.011028 0.033333 -143068.523420 1995.092663 22344.001288 -188370.767190 -18496.612595 -84128.723621
0.211111 0.011028 0.033333 -146714.340590 -49628.554774 -7869.563768 -148732.174770 -10315.853102 -83897.510460
0.233333 0.011028 0.033333 -78131.982876 -38463.114071 -17669.941381 -193107.243570 -17289.544526 -120354.970680
0.255556 0.011028 0.033333 -106952.144000 -38950.834190 -16095.030094 -201449.287810 -10843.041160 -115132.536560
0.277778 0.011028 0.033333 -144588.037500 2046.212607 47583.114224 -217248.421570 19217.467613 -143377.249680
0.300000 0.011028 0.033333 -91969.498913 20276.064468 27153.732468 -173528.286850 -21804.153677 -117224.320890
0.322222 0.011028 0.033333 -79691.284096 58491.703394 10499.142386 -162110.038350 -22045.282391 -115213.904890
0.344444 0.011028 0.033333 -99090.797126 -1508.992053 -16304.287420 -127065.057480 19192.354213 -88996.909077
0.366667 0.011028 0.033333 -115041.728660 -20044.797974 9050.844223 -223524.796950 -9787.524014 -102836.902920
0.388889 0.011028 0.033333 -67442.433306 -6378.888573 -3407.174002 -190276.885230 -20699.983779 -133005.119690
0.011111 0.033083 0.033333 -117016.376550 -32511.120778 17674.272273 -357939.320080 1078.774798 -229537.865130
0.033333 0.033083 0.033333 -190628.273110 -62894.279296 -17359.769507 -345460.559990 -67348.125610 -231512.582930
0.055556 0.033083 0.033333 -184895.939770 81572.690620 -3118.441126 -365477.390330 -13482.537208 -210176.003580
0.077778 0.033083 0.033333 -175332.250940 20367.050813 17416.336911 -366138.643850 20660.402478 -275888.839560
0.100000 0.033083 0.033333 -233747.397550 -18573.192155 -5476.279964 -386687.957170 -54893.775240 -185299.474240
0.122222 0.033083 0.033333 -134711.062970 -30859.816846 -8766.358367 -321160.096640 16164.552002 -216833.782160
0.144444 0.033083 0.033333 -134527.439630 -5971.184030 65613.592113 -328722.154970 -44449.065309 -92393.180015
0.166667 0.033083 0.033333 -225151.126540 -41541.727821 32151.808004 -387876.540340 -6316.262049 -185956.117790
0.188889 0.033083 0.033333 -255324.132100 8823.677354 7722.023674 -403339.174100 -16717.961895 -250545.710440
0.211111 0.033083 0.033333 -160527.978700 -16646.965141 14602.890499 -256871.269390 -26293.298989 -170335.817740
0.233333 0.033083 0.033333 -263639.058280 -6169.093087 13920.100194 -398815.191540 19200.659713 -194147.398840
0.255556 0.033083 0.033333 -208649.242540 62144.063323 8768.725877 -303580.199710 64800.291680 -166497.049040
0.277778 0.033083 0.033333 -147792.266480 -26403.345364 -23887.959969 -354223.898670 -26157.620960 -137566.526530
0.300000 0.033083 0.033333 -183735.244170 -37955.069268 -5942.226915 -518641.735230 -63716.709945 -199109.963610
0.322222 0.033083 0.033333 -141192.291550 16575.700799 8611.981317 -293812.323040 -7696.122422 -176073.188830
0.344444 0.033083 0.033333 -151354.487750 -6820.233368 14094.005646 -377799.056780 1605.109948 -229597.458420
0.366667 0.033083 0.033333 -197703.137560 56264.633707 -41581.482814 -469433.280890 2366.623601 -130192.246710
0.388889 0.033083 0.033333 -73866.960790 22322.958498 18061.376312 -349108.794770 -30966.856977 -181885.489920
0.011111 0.055139 0.033333 -82714.772755 -28705.747812 -66073.217232 -383235.324080 -30342.787289 -298189.663580
0.033333 0.055139 0.033333 -152566.189790 -8329.050007 23626.664559 -460983.822630 -7752.522058 -196774.014130
0.055556 0.055139 0.033333 -196776.683530 -16683.931106 9899.085960 -404000.789800 -8381.417699 -166465.017370
0.077778 0.055139 0.033333 -120270.718480 -11488.680756 -34051.552759 -283713.922910 -28688.936545 -123104.128630
0.100000 0.055139 0.033333 -194365.168140 70769.514542 -45746.673078 -386353.216390 81015.462734 -209656.873870
0.122222 0.055139 0.033333 -208891.281810 -2168.591326 -6757.113666 -305008.370450 19399.099322 -96999.271115
0.144444 0.055139 0.033333 -226019.634200 -24373.624978 -6849.039458 -389343.801740 -440.117319 -311055.906470
0.166667 0.055139 0.033333 -211575.692760 66705.263016 -12606.417486 -363640.592530 -13712.520165 -262593.634620
0.188889 0.055139 0.033333 -182511.937390 21483.605093 59494.176348 -292587.137590 7488.918147 -227518.685270
0.211111 0.055139 0.033333 -189573.856500 -1602.300195 -8698.075657 -249097.377740 -23218.019549 -145440.697400
0.233333 0.055139 0.033333 -142250.789480 75122.127766 -15683.235773 -479219.164110 -36798.100540 -214509.604260
0.255556 0.055139 0.033333 -159846.896500 10576.740688 16225.164916 -393849.582770 16598.002414 -235244.979750
0.277778 0.055139 0.033333 -175620.092910 -55988.156716 -1110.912751 -359725.424590 7548.576575 -196935.292560
0.300000 0.055139 0.033333 -199969.309160 -8641.195877 -3932.959629 -432640.076600 294.944710 -241994.889910
0.322222 0.055139 0.033333 -94661.190006 36092.000743 42704.224807 -349721.301950 46876.066906 -166226.248700
0.344444 0.055139 0.033333 -159638.238070 39994.668415 23138.469290 -418559.578620 33625.649412 -230734.546130
0.366667 0.055139 0.033333 -179857.045910 64455.592785 20758.470949 -419437.985590 -39194.539658 -155887.505170
0.388889 0.055139 0.033333 -50110.669955 46664.436863 10664.613987 -244128.151310 17924.779715 -233731.051460
0.011111 0.077194 0.033333 -107879.631130 -17966.958935 -28876.328175 -323312.823530 34057.498595 -131537.560230
0.033333 0.077194 0.033333 -146162.032610 -1092.715555 -33161.355744 -349642.349480 2758.604912 -158599.358610
0.055556 0.077194 0.033333 -250775.601030 -21752.343734 -10163.015088 -310551.472290 -40770.469939 -120584.372720
0.077778 0.077194 0.033333 -233446.934670 10409.489992 -12575.709650 -388550.132330 24905.549350 -222613.899110
0.100000 0.077194 0.033333 -187847.193530 -40578.346785 33023.043882 -320595.262140 2578.118445 -214802.712210
0.122222 0.077194 0.033333 -189697.488870 147.108105 15250.251040 -429277.721990 -10189.817979 -200476.209490
0.144444 0.077194 0.033333 -147455.303880 1878.420391 35277.692499 -298952.825660 39696.931009 -204270.769940
0.166667 0.077194 0.033333 -128400.812730 13485.934378 30395.241421 -265049.314900 -54744.530070 -238171.860050
0.188889 0.077194 0.033333 -184794.176440 -51548.042243 -18019.002766 -315018.204720 -48057.571793 -236181.479390
0.211111 0.077194 0.033333 -175724.788950 -25728.945409 1510.931759 -253900.625720 -33941.846558 -177795.392720
0.233333 0.077194 0.033333 -274744.714620 52610.120910 -12157.668325 -428046.187790 10881.261481 -237327.920860
0.255556 0.077194 0.033333 -119357.210220 26083.066551 2481.416879 -222070.115040 28388.028377 -107600.651170
0.277778 0.077194 0.033333 -125782.890510 -13699.402851 31823.691422 -354330.527140 -23538.778788 -177164.299120
0.300000 0.077194 0.033333 -118942.381330 -26795.966140 791.853212 -238108.006840 -7027.163096 -198846.111980
0.322222 0.077194 0.033333 -174933.825070 -32368.617001 -39321.096880 -376352.421650 -39574.740989 -213820.227320
0.344444 0.077194 0.033333 -217514.403650 6888.603910 37522.974828 -295791.519750 26079.424191 -172315.238640
0.366667 0.077194 0.033333 -202533.159390 33552.729234 34004.580752 -484180.551180 -17530.615118 -293738.911700
0.388889 0.077194 0.033333 -47258.671050 17051.836874 4906.116738 -242240.431630 -6426.598183 -143329.020980
0.011111 0.099250 0.033333 -122089.434710 -18403.651692 33110.344385 -413497.829160 36849.903612 -255536.867540
0.033333 0.099250 0.033333 -136529.203420 27850.063190 -3387.654551 -243332.397320 -4358.322304 -155653.937120
0.055556 0.099250 0.033333 -155120.160760 -57703.589873 -27853.965118 -432402.957680 -59926.734776 -223548.285200
0.077778 0.099250 0.033333 -137351.403610 -15201.956358 -65259.589437 -292700.900590 10760.278321 -125255.370980
0.100000 0.099250 0.033333 -235905.314670 28969.372645 -5575.034174 -361005.504500 -52186.007268 -152986.714590
0.122222 0.099250 0.033333 -203237.245440 58786.224065 -38831.322817 -428599.625200 37624.379861 -223861.033310
0.144444 0.099250 0.033333 -202078.211380 26608.996255 -44061.939790 -266402.082780 28848.145044 -136096.233120
0.166667 0.099250 0.033333 -165774.349030 -89911.141788 27079.530613 -400513.433210 -57901.461567 -164716.582480
0.188889 0.099250 0.033333 -178096.123960 -47553.960041 6866.731834 -341282.800810 -42684.466952 -205751.755220
