# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.011028 0.344444 -46899.954908 -2555.128331 -9083.759208 -93688.119738 10481.978587 -83293.609113
0.100000 0.011028 0.344444 -73430.089326 -20085.892246 9170.824551 -121728.189660 -4623.276053 -67923.997985
0.122222 0.011028 0.344444 -66264.260973 4314.344242 -7670.829328 -54615.712916 1343.259021 -44412.828677
0.144444 0.011028 0.344444 -44505.125270 -1850.499759 -12553.459110 -82211.853754 -581.276468 -71312.146493
0.166667 0.011028 0.344444 -74231.340385 11867.098156 5142.999226 -70490.738249 586.879462 -68035.902107
0.188889 0.011028 0.344444 -90275.271075 15185.307892 -22332.244978 -79581.980655 17427.098138 -86513.740267
0.211111 0.011028 0.344444 -67504.464944 -5860.522797 -4971.361360 -64470.977503 -379.993963 -86664.639253
0.233333 0.011028 0.344444 -58700.793448 -3482.048674 -4845.531727 -80016.030117 -234.289288 -59359.300642
0.255556 0.011028 0.344444 -93031.383033 -8375.128280 3453.609959 -111102.097660 -5389.391491 -57854.219187
0.277778 0.011028 0.344444 -55352.307567 10816.441084 -9619.197738 -58767.835892 3649.447447 -66059.714517
0.300000 0.011028 0.344444 -85303.261762 1078.986129 9013.682084 -61937.901466 -7368.105442 -57152.968859
0.322222 0.011028 0.344444 -81001.876845 370.146175 9094.328457 -109782.917550 -10518.101216 -70410.691554
0.344444 0.011028 0.344444 -64975.124972 8925.259653 11699.803060 -47842.085420 -9016.470022 -80429.645265
0.366667 0.011028 0.344444 -58714.441031 2203.473826 6401.067663 -78202.564478 11753.336718 -54185.914878
0.388889 0.011028 0.344444 -24145.044837 -11141.238572 -773.829167 -58935.793518 16473.711242 -75459.845335
0.011111 0.033083 0.344444 -53766.176741 7308.586308 1299.970599 -160137.951500 10605.510363 -80193.925975
0.033333 0.033083 0.344444 -108529.234140 -26882.580253 -1438.688020 -276442.262980 -19311.600365 -101643.141330
0.055556 0.033083 0.344444 -82001.229922 -1117.307352 -2738.082018 -191791.847100 -18797.893581 -89888.583936
0.077778 0.033083 0.344444 -105020.860990 -12274.403321 -14004.776137 -170004.661810 1239.037536 -91252.820137
0.100000 0.033083 0.344444 -67889.829762 -13991.261403 -6787.294692 -197357.503070 26094.059007 -80799.910145
0.122222 0.033083 0.344444 -97447.039960 2500.408126 -2082.362638 -225405.181560 8384.620194 -123764.185420
0.144444 0.033083 0.344444 -74506.474926 8916.213408 8767.219990 -151181.448110 14006.091088 -68458.886966
0.166667 0.033083 0.344444 -71828.531589 -4162.848229 -15222.889983 -138235.221090 -12960.486565 -79832.321645
0.188889 0.033083 0.344444 -91669.856582 11031.654116 10569.666220 -172452.209630 47459.629578 -67838.689212
0.211111 0.033083 0.344444 -65140.150802 6835.710540 -1376.107343 -152867.838050 3036.077592 -78106.844003
0.233333 0.033083 0.344444 -62427.503912 20257.823140 2810.585740 -140724.338750 -24744.976437 -46135.415925
0.255556 0.033083 0.344444 -104315.967700 7900.706232 36453.835138 -211463.194560 -36287.647518 -133621.866360
0.277778 0.033083 0.344444 -99793.728659 8458.302897 13551.839189 -113260.031040 -7666.118712 -47022.493821
0.300000 0.033083 0.344444 -91111.735602 6425.682894 1243.921940 -162647.535560 -6980.346733 -57966.703518
0.322222 0.033083 0.344444 -55446.202383 -8853.983472 -5744.306030 -163838.213860 -31393.976890 -71049.536568
0.344444 0.033083 0.344444 -73349.307786 3131.341538 -14346.219699 -97346.246247 9813.793245 -94448.604661
0.366667 0.033083 0.344444 -87796.076666 1369.679811 -12396.897918 -155663.349600 -2076.530920 -104007.529740
0.388889 0.033083 0.344444 -27986.711814 8045.742180 -5158.391790 -170380.424420 5769.591456 -92285.422872
0.011111 0.055139 0.344444 -12715.008266 -10808.903234 -2963.358915 -110092.592430 12307.595514 -73694.941283
0.033333 0.055139 0.344444 -65520.471586 -15257.911450 -5487.907282 -107861.999210 -15351.619792 -76057.342016
0.055556 0.055139 0.344444 -95749.940029 -36655.986442 16036.990096 -231524.401450 24236.902099 -119842.735990
0.077778 0.055139 0.344444 -46091.547910 -1321.393708 4379.368204 -93536.462130 -13065.568215 -43268.780662
0.100000 0.055139 0.344444 -113899.816950 -8007.588918 -36862.180898 -194122.722040 18550.457276 -70109.405368
0.122222 0.055139 0.344444 -108762.313190 -24323.998669 5618.570526 -216912.377070 10957.234766 -86501.162092
0.144444 0.055139 0.344444 -58626.841225 12327.451288 8113.307001 -160184.989140 -5101.335094 -70006.242780
0.166667 0.055139 0.344444 -63878.682647 -1800.568194 12277.746689 -124095.688240 1018.858557 -44922.614309
0.188889 0.055139 0.344444 -96817.831846 -8499.542579 -31202.637568 -216022.483640 21246.772942 -154145.627470
0.211111 0.055139 0.344444 -102124.110700 36237.895200 7948.926154 -191264.498820 5153.463891 -71191.632140
0.233333 0.055139 0.344444 -76718.989699 -15879.002046 -3929.222815 -121660.289020 -10320.393235 -62749.835536
0.255556 0.055139 0.344444 -94733.722738 -2277.959857 5466.724664 -239988.862900 14261.495319 -116479.965650
0.277778 0.055139 0.344444 -116524.681570 -31120.076084 3059.712273 -154371.035600 4603.441887 -105990.765930
0.300000 0.055139 0.344444 -74372.055498 3902.985936 20222.802124 -195109.310890 1654.843290 -92437.004729
0.322222 0.055139 0.344444 -96123.758122 7254.463389 -11801.510209 -149022.568130 38589.840203 -102879.020820
0.344444 0.055139 0.344444 -61785.832588 12785.962181 -1692.428701 -144669.844660 13312.713489 -80272.562148
0.366667 0.055139 0.344444 -78959.502510 -13755.407666 22348.946448 -187730.462420 -1896.941272 -93891.036948
0.388889 0.055139 0.344444 -53257.953639 -9641.357071 31173.702951 -153348.436530 2132.857532 -84047.535162
0.011111 0.077194 0.344444 -48696.511017 -12295.698838 1006.690850 -156090.869670 18649.393446 -82790.010778
0.033333 0.077194 0.344444 -67028.209525 3997.767187 4434.523968 -144153.879340 5969.245463 -90403.573182
0.055556 0.077194 0.344444 -66672.477341 -1938.662152 9857.999021 -191126.657420 914.715860 -82643.431058
0.077778 0.077194 0.344444 -104969.162810 -16537.059969 12150.479559 -131759.718340 -1407.967236 -93829.991086
0.100000 0.077194 0.344444 -77515.749074 16122.553873 931.837965 -192534.876920 -28069.907606 -75588.260593
0.122222 0.077194 0.344444 -99534.197464 -20639.103618 5379.498306 -161126.313900 -9940.699220 -97903.658089
0.144444 0.077194 0.344444 -116552.482620 -8510.740515 3268.518840 -206509.896260 -5392.365794 -128775.033400
0.166667 0.077194 0.344444 -96690.920743 17100.142380 -7305.916081 -116901.967600 -10000.633160 -96119.609347
0.188889 0.077194 0.344444 -100461.586780 61984.521492 -5404.229814 -232529.762670 -40666.255271 -118169.836890
0.211111 0.077194 0.344444 -72301.487529 9525.206607 -2149.943247 -145523.360770 15343.215717 -109534.715730
0.233333 0.077194 0.344444 -64663.148450 8721.098094 -11376.783473 -149892.950430 6812.256034 -94868.190997
0.255556 0.077194 0.344444 -87915.033259 -17861.304099 -10647.920744 -218507.667160 37046.490814 -91840.279236
0.277778 0.077194 0.344444 -108575.336010 -553.515895 11495.696998 -189210.173440 -6024.725281 -65986.469205
0.300000 0.077194 0.344444 -107374.408050 -17333.281118 2649.934653 -205719.640720 26671.861140 -82701.503213
0.322222 0.077194 0.344444 -82021.098788 -851.666181 231.670916 -192943.074280 -1574.992537 -87556.076786
0.344444 0.077194 0.344444 -85408.380443 13004.419801 35785.109482 -98127.699613 24472.863632 -55792.847074
0.366667 0.077194 0.344444 -99337.824852 16481.589802 12772.635458 -173934.525850 2588.241140 -67776.457523
0.388889 0.077194 0.344444 -50980.231854 13228.460096 -12732.073716 -148951.594130 6063.169999 -94607.336146
0.011111 0.099250 0.344444 -48540.920063 -15928.529745 -4514.183818 -113886.845650 -2724.161956 -67100.143162
0.033333 0.099250 0.344444 -74148.458523 -6280.361493 -7944.556012 -135283.461250 18731.575229 -19448.101858
0.055556 0.099250 0.344444 -106903.406270 -26697.776204 -9183.361874 -153521.041860 -7732.954904 -110537.192730
0.077778 0.099250 0.344444 -88368.789338 -18044.400912 -18476.763155 -147438.039550 -17723.126927 -87781.878924
0.100000 0.099250 0.344444 -69124.944027 -5114.653106 11352.900513 -180832.908910 -19521.824308 -78215.933180
0.122222 0.099250 0.344444 -61186.155305 -20487.464808 -1606.655743 -141674.302450 -2038.083600 -45089.398866
0.144444 0.099250 0.344444 -80873.887034 10298.202622 -1408.380782 -205838.853130 1498.301619 -158342.914220
0.166667 0.099250 0.344444 -73835.692071 34604.739426 -3516.109489 -160994.193990 -16491.094692 -91552.022474
0.188889 0.099250 0.344444 -71694.431642 13885.738271 -2488.967648 -143641.957630 -7718.511812 -80112.055431
0.211111 0.099250 0.344444 -86527.879799 -10608.559822 9123.704706 -116825.957260 -5833.617363 -70966.440455
0.233333 0.099250 0.344444 -140744.711220 -33634.509409 15454.564189 -241860.841300 4133.238090 -129231.910470
0.255556 0.099250 0.344444 -121268.490410 -843.363775 -15293.852196 -198029.650280 48161.382259 -87997.922324
0.277778 0.099250 0.344444 -118814.778250 -22234.094097 11788.715830 -185203.413690 -30729.567121 -85457.659421
0.300000 0.099250 0.344444 -113230.805240 -7418.265147 8070.534576 -171789.740310 16271.140808 -99609.212469
0.322222 0.099250 0.344444 -101284.071870 4335.573708 -1652.579276 -186251.062960 -8570.582673 -71734.245875
0.344444 0.099250 0.344444 -108201.944380 -19775.277841 -20462.980802 -171803.329670 -21253.696496 -111221.992830
0.366667 0.099250 0.344444 -83273.404230 -8939.936549 -10394.161279 -158879.199490 25956.734582 -64847.755943
0.388889 0.099250 0.344444 -18452.730165 8553.954540 -7778.798558 -102899.793530 4650.754367 -89772.593925
0.011111 0.121306 0.344444 -29529.447357 10016.997349 -6131.570935 -158347.586390 15618.667415 -97680.824009
0.033333 0.121306 0.344444 -101084.196460 -11379.002529 12215.129433 -151817.595180 -2613.216887 -104330.737780
0.055556 0.121306 0.344444 -46943.268705 -16819.028321 11044.990323 -126658.822960 -6473.679404 -53983.631893
0.077778 0.121306 0.344444 -76894.371879 -13262.996773 -681.039007 -149165.630800 -27087.686123 -74769.579620
0.100000 0.121306 0.344444 -52253.748560 -18036.332879 -4601.299564 -149176.275210 24170.250601 -85503.586221
0.122222 0.121306 0.344444 -66477.727291 4532.772533 -4418.141957 -139182.477130 4477.124477 -77024.063812
0.144444 0.121306 0.344444 -113991.137260 -19341.760622 -18604.201145 -232708.797860 23470.148711 -73411.229453
0.166667 0.121306 0.344444 -74363.679282 8260.530222 26599.417993 -208719.996470 -14205.133283 -90605.705954
0.188889 0.121306 0.344444 -81872.258667 -6550.639533 7151.651018 -103880.814340 -13258.810994 -78329.516362
0.211111 0.121306 0.344444 -50537.975294 940.607535 9879.935638 -62607.427334 -13384.966382 -27077.009370
0.233333 0.121306 0.344444 -82934.897419 24952.245419 18471.939137 -202355.486460 -34373.104603 -97353.278973
0.255556 0.121306 0.344444 -89101.648489 -4814.098830 15399.851162 -251596.698260 -34127.747595 -70402.937516
0.277778 0.121306 0.344444 -46990.134022 -2089.620893 472.558603 -157877.176280 -19215.166044 -48946.918387
0.300000 0.121306 0.344444 -50993.795214 -14351.779802 -2710.591174 -136217.114730 -1980.167687 -69272.471898
0.322222 0.121306 0.344444 -69294.511155 379.428019 20956.301986 -205555.575610 -8970.079553 -93156.227033
0.344444 0.121306 0.344444 -82978.712256 -20877.056041 -4821.185971 -189301.210530 -42816.043745 -117454.918270
0.366667 0.121306 0.344444 -104744.875980 -11386.865994 -5832.009598 -107989.659540 23377.189275 -64840.316847
0.388889 0.121306 0.344444 -38988.082938 -23140.734028 12376.053015 -149862.046300 11019.330504 -105406.819250
0.011111 0.143361 0.344444 -65739.689345 8845.454565 915.554116 -225256.847700 -5831.574069 -156780.814880
0.033333 0.143361 0.344444 -119354.417050 17679.738567 -21677.292462 -169459.059010 -5700.076269 -104339.232270
0.055556 0.143361 0.344444 -90746.759435 -21413.258097 -10806.916687 -161111.027790 -28755.527695 -84577.561822
0.077778 0.143361 0.344444 -95888.651032 -41026.965676 -24710.495798 -173763.933610 -18577.672763 -130314.913170
0.100000 0.143361 0.344444 -94401.953295 13839.163858 -1482.717465 -145586.673740 -4461.506878 -109425.431720
0.122222 0.143361 0.344444 -104776.916350 -14307.758446 14808.660844 -161506.729010 34094.408875 -108379.979110
0.144444 0.143361 0.344444 -35139.168361 10740.601777 -6448.680771 -157356.063230 14529.764315 -88365.934131
0.166667 0.143361 0.344444 -67146.520126 -9491.042135 -8713.442143 -177077.488790 10711.644011 -102583.029670
0.188889 0.143361 0.344444 -54735.553165 6017.977646 4806.360538 -82861.274962 -4262.557603 -54329.292468
0.211111 0.143361 0.344444 -103786.702060 -6362.185063 4244.342812 -185779.644610 -9314.413687 -109710.009860
0.233333 0.143361 0.344444 -76370.149383 11917.867420 5435.022009 -124608.754410 2567.646879 -76166.142567
0.255556 0.143361 0.344444 -88544.621218 -4416.750776 10171.307848 -222572.385580 -55564.593284 -72329.054015
0.277778 0.143361 0.344444 -115834.884520 3897.946228 4661.988117 -186090.319390 -31848.407909 -86296.151644
0.300000 0.143361 0.344444 -88774.929373 -3005.036566 1526.921160 -189759.998620 -234.678453 -97472.507425
0.322222 0.143361 0.344444 -102733.781390 20003.499431 25139.398612 -155813.619450 -9154.838450 -69086.739723
0.344444 0.143361 0.344444 -91886.626451 -3353.676506 3999.737138 -154751.072050 -29432.918836 -120522.988720
0.366667 0.143361 0.344444 -23310.033415 -16200.589054 -7140.620213 -82070.227885 1852.257200 -31547.668612
0.388889 0.143361 0.344444 -59210.625147 -7966.671123 -31453.737026 -213853.563050 -12945.151663 -97573.693997
0.011111 0.165417 0.344444 5854.475194 11886.162625 -9149.011432 -257294.921590 -8269.439356 -99420.675600
0.033333 0.165417 0.344444 -61603.536132 -4408.272808 1738.335715 -120989.030680 13676.159006 -55583.187128
0.055556 0.165417 0.344444 -73042.996940 21060.400306 706.849278 -126266.721860 18276.377995 -77916.985771
0.077778 0.165417 0.344444 -97605.062824 3745.262530 8970.212598 -181519.667040 -28923.794205 -85275.195816
0.100000 0.165417 0.344444 -73579.434493 -13141.455993 -16775.312018 -164003.737680 -11433.783167 -101593.028310
0.122222 0.165417 0.344444 -53012.294808 5562.611475 -1404.346006 -85395.457430 10526.004063 -60181.756743
0.144444 0.165417 0.344444 -98303.070036 -7929.274602 16579.538052 -175376.611890 18746.670685 -76914.258823
0.166667 0.165417 0.344444 -81207.923691 7449.499418 1869.050701 -140514.409120 887.359944 -113352.727740
0.188889 0.165417 0.344444 -59302.185011 -11689.325855 -6874.128258 -87609.876251 4907.131133 -36916.018678
0.211111 0.165417 0.344444 -113447.449750 43629.467566 -15662.813780 -174669.714210 -15455.711679 -105326.841460
0.233333 0.165417 0.344444 -82625.938243 -12522.587529 2573.654157 -133247.544830 -14400.913961 -86164.534112
0.255556 0.165417 0.344444 -81297.594314 2083.518795 -2150.452477 -225244.630840 -16136.337974 -153062.175320
0.277778 0.165417 0.344444 -55738.314763 5099.638316 -7460.588384 -136049.198460 -26571.969652 -82789.161854
0.300000 0.165417 0.344444 -68400.719673 14044.261589 -6874.092518 -142691.513850 6295.457384 -61219.699736
0.322222 0.165417 0.344444 -75250.770639 -20203.053649 3275.956705 -155772.461690 -9573.339966 -81684.644114
0.344444 0.165417 0.344444 -80744.613958 4271.842802 11842.951012 -124492.180620 -8997.696336 -64332.681345
0.366667 0.165417 0.344444 -119703.529540 -12943.907853 12043.103439 -183131.216270 -23001.476180 -78475.346272
0.388889 0.165417 0.344444 -57873.907710 6567.801070 899.215248 -214479.858150 -3688.022445 -101593.588030
0.011111 0.187472 0.344444 -44132.658256 13104.920778 17022.016026 -277785.056330 -20141.679022 -86538.708387
0.033333 0.187472 0.344444 -65668.904296 7464.434454 14892.233498 -99954.414439 23869.657534 -64469.782879
0.055556 0.187472 0.344444 -64459.239899 22837.606041 2953.369383 -115318.876900 7085.735254 -79966.414438
0.077778 0.187472 0.344444 -49078.241528 1524.954725 -850.332665 -152626.530870 -14038.826077 -63938.153713
0.100000 0.187472 0.344444 -111723.026610 -11376.482123 -1429.075624 -150599.599680 -1161.309145 -88498.112865
0.122222 0.187472 0.344444 -111362.083000 -38708.773662 -12334.208943 -207136.762910 13546.381407 -96463.351884
0.144444 0.187472 0.344444 -49829.491475 14134.420927 -15213.831055 -126854.728090 -2146.002327 -80093.294081
0.166667 0.187472 0.344444 -40880.889048 -8174.908935 2187.927507 -126706.928270 18246.193520 -54647.453195
0.188889 0.187472 0.344444 -62034.459604 10218.103303 32905.547917 -182099.757550 -24906.714024 -101837.983570
0.211111 0.187472 0.344444 -95253.606509 753.747047 8016.839534 -169442.787180 -12351.895383 -98923.271170
0.233333 0.187472 0.344444 -97430.027075 -35234.041045 -5218.711053 -169470.111780 -11351.763867 -98952.985784
0.255556 0.187472 0.344444 -141059.793440 10219.245449 10107.351842 -183852.268240 -5329.479406 -82214.069723
0.277778 0.187472 0.344444 -89367.008364 9456.112448 -9376.559798 -172572.894430 -5305.513654 -114789.470240
0.300000 0.187472 0.344444 -67429.935037 -16565.702922 8393.075020 -188446.890170 34623.036897 -84762.422923
0.322222 0.187472 0.344444 -43139.459309 -18498.953118 -16093.786217 -141560.123500 -21100.409639 -90534.871241
0.344444 0.187472 0.344444 -75498.039395 1874.613582 -21108.700256 -125058.163130 -1189.150411 -62381.645770
0.366667 0.187472 0.344444 -66814.030457 30187.645301 12677.462009 -161972.824080 13844.008467 -66096.729854
0.388889 0.187472 0.344444 -30702.396507 -9995.483095 9111.970870 -168258.438880 -3347.325357 -79998.302893
0.011111 0.209528 0.344444 -20494.902348 -8134.541489 -23598.657483 -216360.982930 54639.572726 -118750.633660
0.033333 0.209528 0.344444 -65473.090384 7758.785342 -2158.947969 -155237.947960 12762.863087 -85247.998891
0.055556 0.209528 0.344444 -56261.962699 -2520.975456 5812.062900 -36731.765053 678.376586 -64211.570942
0.077778 0.209528 0.344444 -110006.413420 7588.745859 -13026.559694 -174848.924260 -2676.534328 -116652.991490
0.100000 0.209528 0.344444 -115637.377860 13383.269457 16577.596877 -223367.889470 -16900.603673 -58648.549409
0.122222 0.209528 0.344444 -44456.441628 -6760.537617 20541.852082 -143317.700890 1887.924676 -91019.915424
0.144444 0.209528 0.344444 -79105.581007 19443.457273 2915.468200 -146749.777970 -20687.496229 -88796.157766
0.166667 0.209528 0.344444 -95154.709806 6448.195121 2655.186862 -130986.113390 -6949.964374 -81759.805114
0.188889 0.209528 0.344444 -94731.274901 -13260.386663 -26051.114510 -215894.886790 -29032.786495 -82930.986454
0.211111 0.209528 0.344444 -58159.912137 2215.516058 8747.870815 -142297.612140 3922.329631 -84045.584286
0.233333 0.209528 0.344444 -97912.825668 2832.740649 -12941.680954 -174842.194630 24885.847759 -97456.109560
0.255556 0.209528 0.344444 -71854.340592 -32966.991073 -9844.749162 -113904.160060 -18817.638893 -83267.020867
0.277778 0.209528 0.344444 -75201.052864 -13340.673746 -3628.953472 -156657.447770 -22111.045715 -101635.276090
0.300000 0.209528 0.344444 -88261.255790 755.480392 1461.665009 -223140.748150 20342.875595 -100072.989710
0.322222 0.209528 0.344444 -95322.598770 -3337.636576 -31532.304756 -177432.381770 20359.684061 -88202.138441
0.344444 0.209528 0.344444 -166822.636850 -8890.001001 -8948.179057 -177714.992400 -7564.046557 -101092.456310
0.366667 0.209528 0.344444 -92211.576544 -3642.218792 4077.071609 -110724.871770 9722.416686 -110624.943020
0.388889 0.209528 0.344444 -64292.556668 4790.335747 3311.860481 -171553.216150 10467.468093 -110871.032980
0.011111 0.231583 0.344444 -30271.408980 -13719.297395 4997.762597 -159292.623720 6581.649488 -52829.307754
0.033333 0.231583 0.344444 -77643.849904 -10836.244714 -40946.507952 -152677.235040 20062.327822 -50996.662429
0.055556 0.231583 0.344444 -127912.729890 -3682.437282 -19311.429430 -149047.579360 10024.990207 -92446.540499
0.077778 0.231583 0.344444 -46593.192674 9557.103469 5143.599296 -124174.686610 -21316.929214 -88058.017421
0.100000 0.231583 0.344444 -69095.642470 39479.374653 -41241.978723 -259686.591590 64945.071178 -106884.102180
0.122222 0.231583 0.344444 -98933.740102 -17523.831542 -36980.674770 -193895.570040 -8064.428615 -85834.212029
0.144444 0.231583 0.344444 -66871.314395 5425.276410 20542.634242 -153320.221490 -30250.784287 -107094.016340
0.166667 0.231583 0.344444 -54389.665656 -19660.323098 -2549.633778 -143870.338300 -14770.621744 -62749.534417
0.188889 0.231583 0.344444 -56660.903757 17583.649922 15388.800243 -245126.756350 -16891.919056 -118777.498790
0.211111 0.231583 0.344444 -58309.727840 18058.318043 28601.387380 -100065.645530 -2135.172011 -54801.028448
0.233333 0.231583 0.344444 -95076.332463 25396.793322 -364.597173 -155156.620550 -656.520410 -82075.007225
0.255556 0.231583 0.344444 -84590.074862 -14093.720706 -17841.716493 -152795.153420 1803.898934 -71817.140262
0.277778 0.231583 0.344444 -89717.510203 -15.942727 -10486.611151 -149541.016350 -2056.923048 -80427.865012
0.300000 0.231583 0.344444 -96315.876714 13105.274222 -21063.219749 -194729.523700 20828.899805 -107803.761340
0.322222 0.231583 0.344444 -68827.885068 25543.673692 13648.025569 -143911.796240 8866.282435 -86762.122188
0.344444 0.231583 0.344444 -83142.141271 -14503.811613 -9561.238449 -152043.391670 -24060.963835 -97849.606248
0.366667 0.231583 0.344444 -92041.253592 -22251.403718 -13092.074858 -131232.945490 -29901.087682 -88832.692466
0.388889 0.231583 0.344444 -37013.846277 -7127.568754 1231.949398 -199432.417920 20631.273533 -60980.925439
0.011111 0.253639 0.344444 -46534.779417 20288.934869 -10868.004202 -141027.494900 7315.738444 -93526.000750
0.033333 0.253639 0.344444 -95655.285649 -6167.202694 8071.462427 -184097.231170 -12241.398220 -115163.673850
0.055556 0.253639 0.344444 -79622.720932 4051.057044 -385.701650 -78676.562652 31065.696384 -63322.049626
0.077778 0.253639 0.344444 -91497.268351 -7349.201361 -8432.998283 -180239.127990 28224.430780 -78717.547480
0.100000 0.253639 0.344444 -90108.093377 -12465.510965 14429.624347 -228319.039050 16498.297730 -114476.478030
0.122222 0.253639 0.344444 -50729.546477 29883.511892 3505.362236 -165690.399180 13603.647343 -75258.914867
0.144444 0.253639 0.344444 -71791.168872 -4044.615539 13742.285271 -139390.154850 22295.358390 -72402.849090
0.166667 0.253639 0.344444 -92280.644814 18921.293733 -6006.366146 -148036.051580 -16380.967547 -104703.598200
0.188889 0.253639 0.344444 -62331.142337 21685.255597 5359.423442 -160749.067500 -17819.987602 -64454.148876
0.211111 0.253639 0.344444 -91172.002468 27101.422654 -11866.943738 -171245.200930 5848.315293 -69792.580287
0.233333 0.253639 0.344444 -86669.957703 -4759.186125 2789.854087 -147428.438310 11222.288898 -63107.516352
0.255556 0.253639 0.344444 -73556.340358 15120.981222 -1865.659278 -239291.599830 -6673.529809 -134567.039980
0.277778 0.253639 0.344444 -49899.911161 5147.453056 -2776.019805 -68537.698687 6074.739087 -35642.124340
0.300000 0.253639 0.344444 -99248.382460 -12076.642258 -12987.347177 -162653.220670 -15086.512690 -83989.013849
0.322222 0.253639 0.344444 -73229.480835 27284.585617 2577.646136 -137750.465280 16794.025796 -55264.340311
0.344444 0.253639 0.344444 -54594.096543 7544.629823 771.485324 -163729.650250 -4164.176401 -49127.909189
0.366667 0.253639 0.344444 -52258.022708 -13461.478142 -7874.244490 -122047.057660 6644.593936 -77916.569903
0.388889 0.253639 0.344444 -22752.277311 -3449.873443 -2162.424249 -226665.619240 -33059.916621 -82588.576082
0.011111 0.275694 0.344444 -11455.965084 1259.000402 -12211.666986 -135676.241710 9600.332263 -89323.042574
0.033333 0.275694 0.344444 -55007.216616 11214.037219 1484.967719 -131853.841630 -17216.363925 -81924.347806
0.055556 0.275694 0.344444 -92688.078780 -28884.389741 -14388.180670 -133080.607180 13873.352002 -109725.150960
0.077778 0.275694 0.344444 -121863.446480 -22241.335981 -32927.739109 -224975.469050 -6526.261238 -101331.319750
0.100000 0.275694 0.344444 -96544.813232 -12165.851844 -7145.538091 -128273.314830 -2083.249833 -70843.680531
0.122222 0.275694 0.344444 -110411.578570 -5390.175774 11897.786717 -203843.095990 35521.659501 -78859.538090
0.144444 0.275694 0.344444 -78957.199855 5254.623515 -198.725003 -130706.053910 29624.967232 -65648.240386
0.166667 0.275694 0.344444 -96359.773219 15924.751852 -59.269575 -106997.327170 -30572.640786 -77479.325894
0.188889 0.275694 0.344444 -112059.669640 3525.429213 -9109.053477 -198298.397310 -17878.880404 -107458.509780
0.211111 0.275694 0.344444 -103666.756130 -11885.728706 18408.343605 -204038.145140 30131.487019 -81278.792252
0.233333 0.275694 0.344444 -60138.288365 13035.027648 212.202557 -105406.459730 10503.993918 -103731.391290
0.255556 0.275694 0.344444 -88956.839043 3350.161284 -8081.782986 -211461.204520 -18413.376563 -79351.346376
0.277778 0.275694 0.344444 -78125.067002 22649.705628 27807.357372 -132656.737960 5126.980425 -105569.096640
0.300000 0.275694 0.344444 -67080.260402 30952.668240 -9837.452558 -146630.942880 -21165.921940 -45139.367665
0.322222 0.275694 0.344444 -72333.988667 -44441.391797 -15950.613599 -214858.944700 -38198.988457 -109438.520350
0.344444 0.275694 0.344444 -39927.017331 -8510.158032 -11655.162349 -100117.933090 -1157.267241 -83828.490569
0.366667 0.275694 0.344444 -64414.695058 -1309.606065 -14134.653047 -150604.397210 -8894.302904 -69244.354699
0.388889 0.275694 0.344444 -52007.293293 22291.007898 -13929.636683 -177510.013470 -18645.627044 -101131.405330
0.011111 0.297750 0.344444 -43034.722168 -8225.111450 -13584.729243 -168891.523520 53668.257466 -102186.848080
0.033333 0.297750 0.344444 -56308.634927 2619.855583 -7048.744290 -151756.764450 -10508.573463 -84077.229134
0.055556 0.297750 0.344444 -82055.938537 25665.777821 8985.579916 -120881.506650 -13425.730900 -71302.397192
0.077778 0.297750 0.344444 -92226.506393 11464.606874 30211.249531 -154627.730180 -15245.390253 -92691.622814
0.100000 0.297750 0.344444 -62169.985465 -15149.666949 24235.536910 -196527.649860 -32999.056989 -91150.344809
0.122222 0.297750 0.344444 -68842.359297 -15823.332096 3550.884254 -119838.862010 5899.376554 -82905.268050
0.144444 0.297750 0.344444 -63678.057731 -8304.175185 -2254.774091 -173887.393240 8093.109001 -69347.334490
0.166667 0.297750 0.344444 -82412.981582 -22147.973095 -6904.181430 -194069.579670 -21271.417356 -114684.992890
0.188889 0.297750 0.344444 -80813.447674 8842.136294 -13864.579641 -167310.378770 8396.703670 -90924.879580
0.211111 0.297750 0.344444 -93506.631840 10910.668220 26488.766821 -138723.181650 21565.653170 -103540.581700
0.233333 0.297750 0.344444 -82414.950204 -4810.961285 2691.655360 -131018.357800 -9197.301392 -57474.908080
0.255556 0.297750 0.344444 -88314.366231 20151.067186 26649.635887 -120069.175790 -21317.275030 -54950.969578
0.277778 0.297750 0.344444 -82048.054630 -15902.389633 4738.209654 -165196.291750 2527.570310 -66193.884380
0.300000 0.297750 0.344444 -90839.044362 16684.602198 26139.401948 -187316.405580 3116.217290 -79600.562769
0.322222 0.297750 0.344444 -82682.290403 -24351.013481 8733.226304 -214334.828030 9787.174527 -81534.810822
0.344444 0.297750 0.344444 -85899.404072 -17326.319303 26508.239175 -172806.528120 1054.135784 -89480.413133
0.366667 0.297750 0.344444 -83962.179990 26343.848379 22352.780393 -187334.625640 -16205.845818 -119081.131020
0.388889 0.297750 0.344444 -13303.758675 -11313.875380 -1449.460892 -130964.666990 -36607.427458 -97719.264712
0.011111 0.319806 0.344444 -42290.010418 -31014.483242 9445.964033 -155536.561910 -28381.478595 -97276.372385
0.033333 0.319806 0.344444 -49087.320956 9396.290070 19836.048285 -102228.777360 -27363.879213 -52731.033830
