# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.297750 0.344444 -26071.991110 -3166.125920 1213.612077 -46580.852165 1737.262876 -72100.857909
0.188889 0.297750 0.344444 -29118.556442 -1026.608623 -5902.060872 -45494.285930 -167.012502 -36006.134822
0.211111 0.297750 0.344444 -43534.720735 -1761.092353 16313.968367 -56862.631174 -3136.220717 -56452.336569
0.233333 0.297750 0.344444 -43888.727798 -9168.685246 -9247.835906 -34526.841784 -10667.681917 -24822.719722
0.255556 0.297750 0.344444 -45064.450368 16405.846315 2469.098745 -76501.966598 -12322.384090 -38105.925669
0.277778 0.297750 0.344444 -26339.483115 -4612.347290 -5456.964950 -41724.213658 -4453.799735 -20570.586334
0.300000 0.297750 0.344444 -55651.501263 12291.985174 420.251157 -61626.392537 4647.840301 -50930.295890
0.322222 0.297750 0.344444 -38099.988429 -8571.577984 -180.011066 -46818.968919 3069.363726 -26861.835409
0.344444 0.297750 0.344444 -54062.410175 -2365.831654 13319.991343 -82816.737706 -5764.557080 -37638.754271
0.366667 0.297750 0.344444 -40468.736466 11664.693124 -7309.819846 -37998.961330 -3265.911182 -53808.966763
0.388889 0.297750 0.344444 -13142.049979 6528.495795 -3719.519066 -55994.017713 -16116.075266 -36939.773460
0.011111 0.319806 0.344444 -20764.898858 -13998.846544 -3108.664337 -53359.258937 -14609.680461 -30863.480279
0.033333 0.319806 0.344444 -37242.285296 5398.173943 1074.354917 -37843.277286 -8155.951171 -39813.861641
0.055556 0.319806 0.344444 -37813.388476 2259.496967 -4029.546686 -58126.700932 -7140.517648 -62169.880111
0.077778 0.319806 0.344444 -23094.408597 -2081.497745 -5032.909635 -77583.114470 6882.347873 -31990.257709
0.100000 0.319806 0.344444 -35591.535709 6457.274787 9795.155124 -36099.807904 5230.376509 -37922.815585
0.122222 0.319806 0.344444 -33201.345108 -5601.729911 1587.906062 -25429.331887 -8962.480408 -33641.270692
0.144444 0.319806 0.344444 -30264.670853 -11074.250371 -1291.331626 -32309.082002 4023.231665 -27306.808392
0.166667 0.319806 0.344444 -51593.278590 10747.892534 1526.585267 -62477.378412 -7065.771655 -43473.115768
0.188889 0.319806 0.344444 -51208.489110 -2134.528511 -16696.190975 -52211.524914 5500.031687 -29177.389406
0.211111 0.319806 0.344444 -39370.183034 -3834.335070 6998.355656 -50697.566840 -7296.564008 -55054.483772
0.233333 0.319806 0.344444 -44088.568082 -6511.229679 9549.693532 -55212.450760 1070.091291 -41676.533642
0.255556 0.319806 0.344444 -47763.289983 -2631.036162 12656.334883 -55324.753761 2069.967953 -37096.853080
0.277778 0.319806 0.344444 -60230.493508 -726.562299 759.530519 -67674.354506 1484.427752 -46426.191468
0.300000 0.319806 0.344444 -29040.612733 1999.429248 1827.748664 -48820.815916 6995.210649 -30465.795853
0.322222 0.319806 0.344444 -32622.909398 13255.211533 -2225.001352 -45956.094543 -4877.264018 -44936.442780
0.344444 0.319806 0.344444 -56598.048301 -21324.506606 -818.707975 -101184.791120 5613.135935 -60493.923179
0.366667 0.319806 0.344444 -50661.346430 9062.806615 7360.757069 -39021.762103 -10865.871128 -33710.044605
0.388889 0.319806 0.344444 -23504.383967 -1475.719044 3869.376177 -63610.636431 -10977.470054 -35784.524299
0.011111 0.341861 0.344444 -22186.242274 -395.548559 -10602.980726 -56765.237614 -6045.245164 -44608.402523
0.033333 0.341861 0.344444 -43866.751656 4615.825284 1105.958063 -70757.824519 -3903.459576 -43437.096876
0.055556 0.341861 0.344444 -32550.113446 4943.606772 809.612632 -42956.835346 -708.060380 -37458.250282
0.077778 0.341861 0.344444 -25307.002312 7148.258581 11770.814158 -70895.413997 -6855.771374 -49401.953720
0.100000 0.341861 0.344444 -21544.849060 -1562.852901 -9134.314650 -40021.240611 1250.596906 -36528.502713
0.122222 0.341861 0.344444 -20372.049420 -3554.735997 -2923.934836 -36912.377517 -567.239535 -25353.071816
0.144444 0.341861 0.344444 -43067.713014 726.302747 4594.261256 -63651.828873 977.933072 -48093.433946
0.166667 0.341861 0.344444 -41651.831104 -1142.013405 -1377.886494 -63391.733852 -16215.333259 -29612.010034
0.188889 0.341861 0.344444 -35943.298522 -130.016389 -1383.087968 -53133.933784 1043.221592 -47910.102559
0.211111 0.341861 0.344444 -36021.880125 -5692.912349 3715.206931 -38545.847079 2590.272942 -45337.174709
0.233333 0.341861 0.344444 -52198.815976 -1038.729242 467.111994 -58534.413312 1160.846080 -37019.379723
0.255556 0.341861 0.344444 -36516.720307 -7048.424146 6619.951647 -36988.009619 -5186.374819 -47395.235108
0.277778 0.341861 0.344444 -46586.134389 -18130.360920 10934.431483 -52326.294731 6507.345428 -40187.132240
0.300000 0.341861 0.344444 -57021.341519 -4185.980052 7011.167087 -62885.621758 -8114.489076 -61618.683810
0.322222 0.341861 0.344444 -54475.456598 -8350.591784 8533.816570 -66788.861057 -2869.849503 -45058.398448
0.344444 0.341861 0.344444 -50070.916341 8124.676150 -1195.257260 -53442.543249 7541.848967 -41272.840296
0.366667 0.341861 0.344444 -61933.790029 -1272.921802 -5014.859328 -49763.380893 -11205.845671 -21660.029751
0.388889 0.341861 0.344444 -27254.890925 -1994.084073 -144.424910 -48609.797255 23523.533356 -37340.285093
0.011111 0.363917 0.344444 -28586.156406 6007.464307 -5401.005772 -53514.604926 9502.055020 -26901.438947
0.033333 0.363917 0.344444 -45229.699265 -2157.346921 -1814.920995 -84407.608102 -13589.863933 -36041.926714
0.055556 0.363917 0.344444 -31532.303426 5928.840906 3485.804336 -44350.826927 -16248.876481 -30704.179850
0.077778 0.363917 0.344444 -27197.404220 -1444.248617 -4834.027891 -38488.316329 -10161.970274 -30018.939390
0.100000 0.363917 0.344444 -27547.004087 -348.113814 -2988.084824 -56065.117697 -989.878924 -59754.451357
0.122222 0.363917 0.344444 -33077.924379 -2692.046289 -3543.434187 -47598.776048 3371.372351 -36654.935575
0.144444 0.363917 0.344444 -40734.009584 21574.998353 -6720.281301 -53287.286638 -10489.314663 -42502.083888
0.166667 0.363917 0.344444 -39985.671761 15518.166193 -2486.636655 -67138.681897 633.468033 -43854.870769
0.188889 0.363917 0.344444 -37615.606014 -7204.738353 1012.877768 -30557.636748 2389.936090 -41368.083516
0.211111 0.363917 0.344444 -29793.830130 -2257.548938 -11571.752294 -35505.570421 435.554185 -38242.678032
0.233333 0.363917 0.344444 -27069.151404 -3269.851476 -8938.850060 -46190.812252 803.347887 -48839.325319
0.255556 0.363917 0.344444 -44425.173367 -15794.638410 -2824.529388 -64972.194596 4256.393310 -25456.697971
0.277778 0.363917 0.344444 -22721.553228 -3346.698403 77.537974 -43443.048736 -4513.842292 -36023.919701
0.300000 0.363917 0.344444 -35368.886295 7335.607012 3272.438732 -37428.135447 -4671.203130 -26091.406574
0.322222 0.363917 0.344444 -24174.086906 17513.336700 2794.323918 -72564.224448 -1206.380084 -36047.913228
0.344444 0.363917 0.344444 -36605.088034 -5572.810102 -2319.051178 -70710.728743 -18185.428517 -44940.001064
0.366667 0.363917 0.344444 -47058.891400 8270.582203 -12299.219486 -61393.126175 1833.047369 -44922.797060
0.388889 0.363917 0.344444 -12918.315705 -3457.113677 -9370.680608 -53990.867528 -6093.474667 -33125.306764
0.011111 0.385972 0.344444 -15881.332338 4735.099775 -2529.794196 -34480.325067 -8670.986616 -53207.328976
0.033333 0.385972 0.344444 -30374.346608 3804.937955 -1433.460143 -38841.454472 4909.694244 -39456.476641
0.055556 0.385972 0.344444 -35433.864577 -11924.077204 456.956357 -27944.259745 8610.541983 -43259.546471
0.077778 0.385972 0.344444 -50675.456588 1743.718459 2583.924677 -10818.179365 -5047.453084 -23542.048094
0.100000 0.385972 0.344444 -55823.500566 3290.290900 5687.083164 -14486.238039 -12247.666240 -33454.896717
0.122222 0.385972 0.344444 -60022.074780 10481.850547 -14359.929263 -18428.306768 4616.472684 -38603.452362
0.144444 0.385972 0.344444 -41587.030997 4293.993856 -870.717676 -16024.014756 -4820.295029 -21512.431633
0.166667 0.385972 0.344444 -23636.366219 4644.540651 -8166.186760 -28033.424949 -3542.454328 -39755.990901
0.188889 0.385972 0.344444 -26935.293367 6340.185312 -2041.784589 -21489.595753 2254.947256 -28724.586520
0.211111 0.385972 0.344444 -32682.236445 -16386.017486 -2684.839990 -11729.598309 11332.386894 -56333.159829
0.233333 0.385972 0.344444 -35869.720301 -9936.819341 1670.082851 -25920.938575 1986.758591 -47278.101204
0.255556 0.385972 0.344444 -35351.872831 -4987.218309 -3137.302777 -31699.709976 85.018953 -37511.391096
0.277778 0.385972 0.344444 -48387.111018 -5233.515479 4212.077058 -19247.027429 6777.246190 -30771.865302
0.300000 0.385972 0.344444 -55581.222884 5193.377088 11548.306268 -18416.791554 8572.287380 -42335.535646
0.322222 0.385972 0.344444 -44605.667491 -2255.915055 -7795.998868 -32675.651017 -2496.250787 -37290.657915
0.344444 0.385972 0.344444 -39735.598240 11412.810125 -2364.485920 -40234.532845 -12440.278290 -46886.374564
0.366667 0.385972 0.344444 -34589.016022 -662.356222 15328.078519 -7868.717193 2484.578435 -52046.723575
0.388889 0.385972 0.344444 -15238.049788 -797.144040 -6146.902869 -15406.423705 3504.604070 -35314.618195
0.011111 0.011028 0.366667 -13708.090121 5405.877008 -12168.467286 -24661.599316 1379.736614 -37164.089083
0.033333 0.011028 0.366667 -30548.359901 6225.087718 -5693.114253 -32255.353655 -3134.127749 -46392.588350
0.055556 0.011028 0.366667 -36922.507551 4701.081955 -7240.374359 -33400.072053 -4255.696748 -38943.867971
0.077778 0.011028 0.366667 -36870.130213 121.750221 -9112.121394 -23983.144402 8524.590204 -36378.814223
0.100000 0.011028 0.366667 -52590.185159 4549.404067 4843.863468 -28435.253874 267.465578 -48702.382645
0.122222 0.011028 0.366667 -51492.809338 3287.752469 2587.827117 -37863.343712 7314.155539 -44349.738609
0.144444 0.011028 0.366667 -66567.563039 5247.980394 -13227.322726 -43569.080041 272.148857 -63390.485467
0.166667 0.011028 0.366667 -32606.049450 -12439.851320 -5624.546456 -37641.013198 3407.816857 -31435.907067
0.188889 0.011028 0.366667 -36269.661608 -3264.128294 -149.827967 -15189.527095 -2698.549550 -39412.913585
0.211111 0.011028 0.366667 -45871.520438 3487.144521 -9844.969144 -35639.614154 -3174.789313 -52595.161484
0.233333 0.011028 0.366667 -43152.210390 -6392.243504 3624.327399 -33270.684637 171.294659 -38731.104786
0.255556 0.011028 0.366667 -40139.554597 194.019615 -7954.217659 -32181.002098 12622.582852 -34237.655349
0.277778 0.011028 0.366667 -47129.468324 -2746.515391 -1618.135146 -34514.394810 -6065.525625 -37541.071889
0.300000 0.011028 0.366667 -42075.416501 -8508.963806 -6826.411059 -20683.103355 1300.736546 -25223.500907
0.322222 0.011028 0.366667 -41236.949028 1168.684923 2465.664484 -11551.090325 3236.499209 -34593.359102
0.344444 0.011028 0.366667 -57290.769777 -655.406297 3433.092085 -43793.446960 8864.186456 -43032.721389
0.366667 0.011028 0.366667 -47766.281905 13694.245694 -6973.563869 -29968.161896 10755.938260 -41585.701190
0.388889 0.011028 0.366667 -24612.266961 -1803.605813 -4841.767136 -36489.367681 2354.043499 -36511.084691
0.011111 0.033083 0.366667 -31931.674790 -4672.928816 -2526.110552 -51677.910381 -10568.771588 -33500.293933
0.033333 0.033083 0.366667 -50208.155677 15851.364719 -10881.106122 -70346.452189 198.141476 -65793.511109
0.055556 0.033083 0.366667 -27759.836567 4127.579137 5596.916866 -50677.076174 -11271.704951 -53277.874640
0.077778 0.033083 0.366667 -27352.370859 1033.984170 6322.792236 -45599.096734 -3931.054429 -30939.302919
0.100000 0.033083 0.366667 -42571.426962 2423.805095 -3093.910360 -66514.358152 190.555161 -42517.752967
0.122222 0.033083 0.366667 -60242.916788 5393.449705 -2.219702 -59232.061342 -8099.833292 -38778.098096
0.144444 0.033083 0.366667 -44525.610349 -3353.713175 351.314875 -50287.197943 12573.648649 -40823.499212
0.166667 0.033083 0.366667 -35343.998484 1432.943693 3642.618216 -55377.766573 -8777.305951 -35831.585569
0.188889 0.033083 0.366667 -49468.263094 -2575.758617 -7811.867875 -65876.575016 11050.578530 -47529.055113
0.211111 0.033083 0.366667 -26428.675698 -7436.026215 -117.379714 -58265.095197 -1805.208863 -26854.548917
0.233333 0.033083 0.366667 -47886.718216 -1558.881714 10056.540880 -74319.020689 3706.065219 -53480.844724
0.255556 0.033083 0.366667 -50507.643813 -3374.599380 12206.470945 -56500.469545 10847.850280 -39648.400868
0.277778 0.033083 0.366667 -58794.188570 6885.191191 3434.847286 -69261.601113 1761.626032 -35648.345319
0.300000 0.033083 0.366667 -48190.260613 1946.906647 -8999.744067 -48194.985770 -1059.709178 -54247.897555
0.322222 0.033083 0.366667 -34562.249219 -382.885593 -789.063145 -49094.300605 -3159.999292 -34381.993080
0.344444 0.033083 0.366667 -35126.184000 -71.327532 1489.525382 -56390.564248 -13248.990718 -43513.718821
0.366667 0.033083 0.366667 -42677.068537 -8857.721321 6182.644390 -57438.578673 -6059.584559 -50009.535196
0.388889 0.033083 0.366667 -21155.742125 14413.859522 1691.398429 -73343.249673 -3500.869328 -46435.129429
0.011111 0.055139 0.366667 -24300.151459 5945.682128 -3419.754287 -62396.664765 -12589.457216 -47207.135961
0.033333 0.055139 0.366667 -45718.908444 -4799.231206 -8068.913727 -68117.588586 -2590.962921 -37886.202962
0.055556 0.055139 0.366667 -41292.859974 -6494.933847 94.734066 -53495.047720 4062.687143 -31737.887895
0.077778 0.055139 0.366667 -38799.998747 -828.384230 10136.036759 -45924.652984 9493.077773 -51470.483099
0.100000 0.055139 0.366667 -41428.585471 546.462396 9383.457158 -41974.987739 2133.920190 -32105.522710
0.122222 0.055139 0.366667 -41288.865812 -9600.006927 4673.225070 -45644.556377 -3944.622219 -38304.751725
0.144444 0.055139 0.366667 -47221.625543 -910.676459 16907.915947 -69555.277346 7946.085740 -48191.118970
0.166667 0.055139 0.366667 -40716.362635 8952.617674 -770.398991 -45124.289281 3660.180229 -40439.769661
0.188889 0.055139 0.366667 -37143.676702 -995.076943 12232.645953 -48946.124607 -1895.303637 -40283.140075
0.211111 0.055139 0.366667 -64160.325884 10463.255224 -3335.474181 -46996.215020 -3140.689800 -45688.096275
0.233333 0.055139 0.366667 -47827.161521 -11946.414780 83.519789 -77776.245867 -3251.364534 -44944.671085
0.255556 0.055139 0.366667 -34643.140837 1123.750546 -3650.289880 -54191.203047 -1445.958651 -42008.496158
0.277778 0.055139 0.366667 -33983.501398 -650.019978 -5903.438450 -41151.972694 1546.236456 -48474.464463
0.300000 0.055139 0.366667 -38332.020421 9621.966088 -2579.336301 -50625.884870 -957.361530 -47950.418179
0.322222 0.055139 0.366667 -39968.263918 -5762.142091 2300.136216 -28177.703229 790.189832 -50911.405366
0.344444 0.055139 0.366667 -53191.576312 -2718.365487 -4392.682081 -67630.191140 9018.066251 -46939.569376
0.366667 0.055139 0.366667 -28513.309565 -2097.535638 8698.523857 -55662.975619 -3779.737667 -47757.242653
0.388889 0.055139 0.366667 -6946.913024 -660.595027 7138.898068 -56369.372479 -2315.384762 -40428.288637
0.011111 0.077194 0.366667 -30037.609770 3531.386447 9123.957396 -75520.243254 -2663.271241 -40082.109162
0.033333 0.077194 0.366667 -51811.928525 17873.349731 -4347.308013 -94402.590274 3903.588198 -71350.647138
0.055556 0.077194 0.366667 -32015.617717 -2294.941623 -900.733809 -36600.276114 -1261.687796 -42354.799867
0.077778 0.077194 0.366667 -37442.856045 -2548.128080 -1108.626248 -40858.250389 2712.027403 -36641.084160
0.100000 0.077194 0.366667 -32750.157394 5325.777821 5505.328442 -48485.715791 5363.197216 -40654.603197
0.122222 0.077194 0.366667 -46819.082419 -4631.338998 -2322.753575 -75875.174893 -13065.161428 -61782.845712
0.144444 0.077194 0.366667 -30907.433809 -9943.361656 -10439.608106 -64737.535510 866.442069 -57327.033278
0.166667 0.077194 0.366667 -32243.640746 -7393.166533 -4741.549497 -68566.816233 20973.590984 -23270.084513
0.188889 0.077194 0.366667 -41139.028321 375.451552 -1045.403103 -41230.881617 7111.464049 -50199.540921
0.211111 0.077194 0.366667 -60329.763104 -6178.067487 -1599.909733 -53916.385687 -18118.922653 -49355.369991
0.233333 0.077194 0.366667 -49301.257657 11298.465093 -900.608347 -60366.250671 14365.455557 -54492.152211
0.255556 0.077194 0.366667 -31920.331648 -5288.561734 6715.415591 -56231.380762 -7618.691742 -35734.655158
0.277778 0.077194 0.366667 -45599.339126 2116.056297 7302.637135 -56469.554873 -1797.396699 -36475.112334
0.300000 0.077194 0.366667 -49365.469607 4744.287848 -7294.691302 -62172.998209 -9128.990243 -56893.336338
0.322222 0.077194 0.366667 -29154.204787 6940.260102 7482.077517 -22586.539394 -7901.059683 -28698.462538
0.344444 0.077194 0.366667 -36645.518829 585.251988 5130.952007 -48278.687150 -5409.855592 -26188.020457
0.366667 0.077194 0.366667 -52040.523549 -6447.492132 6637.333567 -59205.757439 -2287.763322 -46198.308145
0.388889 0.077194 0.366667 -26760.669494 907.376502 -2013.199246 -58019.132108 -1698.093319 -46544.072980
0.011111 0.099250 0.366667 -24331.396630 -477.320267 -14987.852152 -65778.372781 17258.261824 -45558.206436
0.033333 0.099250 0.366667 -58574.832310 22648.781930 -3009.274899 -77310.771827 -12220.173915 -51588.052243
0.055556 0.099250 0.366667 -40184.316692 8033.243591 2267.531273 -47863.506011 14690.156207 -45386.303921
0.077778 0.099250 0.366667 -31558.634548 721.039824 10162.815341 -28110.209268 -2649.939557 -30847.621588
0.100000 0.099250 0.366667 -56165.468065 -439.539872 18985.930570 -58985.971523 -4749.226362 -44486.256782
0.122222 0.099250 0.366667 -55103.438547 -8620.868962 -7671.412042 -52907.922061 4888.530249 -41304.029945
0.144444 0.099250 0.366667 -52476.744184 -2375.311159 -12831.608058 -104630.808350 -1677.651837 -29549.264227
0.166667 0.099250 0.366667 -68004.610694 -346.191659 -10227.150122 -57095.069698 11235.307717 -59786.147364
0.188889 0.099250 0.366667 -52342.238989 -5258.670172 5400.033197 -73227.638955 8987.636022 -37751.845361
0.211111 0.099250 0.366667 -43040.181336 -9181.754632 -2082.854025 -48357.138986 -18794.233091 -29409.794243
0.233333 0.099250 0.366667 -46559.885051 -4704.802836 4077.011562 -52968.225898 15320.642037 -60753.215103
0.255556 0.099250 0.366667 -51686.386311 -12237.687131 -4244.522235 -63669.366622 1742.329428 -61249.337843
0.277778 0.099250 0.366667 -46930.058806 303.592327 6046.934901 -74540.184749 -12469.171271 -43950.836073
0.300000 0.099250 0.366667 -33755.878844 -6844.765822 3086.739312 -52266.173482 -764.308466 -56697.712763
0.322222 0.099250 0.366667 -61052.810429 3780.532460 2282.580905 -53165.523826 -10872.950382 -66156.947930
0.344444 0.099250 0.366667 -45422.314529 5930.999426 -6787.894828 -53406.671885 1048.750603 -67104.536631
0.366667 0.099250 0.366667 -42468.966190 8286.736128 3686.976014 -49284.578198 -2856.692245 -31024.575386
0.388889 0.099250 0.366667 -47871.959529 344.645129 333.599616 -68478.307387 -2484.446179 -67036.552925
0.011111 0.121306 0.366667 -28298.638597 8270.320301 -2945.261196 -64195.181038 9176.349936 -38818.452048
0.033333 0.121306 0.366667 -18083.374635 -9240.625539 592.038155 -45818.695040 -10903.325081 -32305.629092
0.055556 0.121306 0.366667 -22850.563853 7728.464037 -729.626951 -58825.505519 -3445.783347 -36126.475848
0.077778 0.121306 0.366667 -25056.780272 -3073.982484 -5182.635852 -28772.689786 4250.972801 -35812.975748
0.100000 0.121306 0.366667 -49365.609489 124.891374 -757.405255 -61104.027983 -16466.141456 -54570.155240
0.122222 0.121306 0.366667 -50615.943887 1026.917893 4618.496957 -55902.002490 -2427.250555 -31537.116884
0.144444 0.121306 0.366667 -64732.590299 -11470.738269 4296.199785 -88972.069480 16590.430281 -59138.774613
0.166667 0.121306 0.366667 -39756.721556 -2166.815125 -999.096218 -38976.649496 -13586.477925 -37800.917586
0.188889 0.121306 0.366667 -30851.175941 -6424.769033 510.026015 -80237.901960 -3738.114675 -38021.912870
0.211111 0.121306 0.366667 -33926.635541 -17183.867005 10127.141844 -63361.315218 712.382997 -61484.336306
0.233333 0.121306 0.366667 -34648.020292 -9481.861960 9687.926975 -48149.839843 -6061.939691 -32600.394504
0.255556 0.121306 0.366667 -49199.195675 -1157.036303 -2100.857400 -57655.550056 -5714.390350 -43132.623171
0.277778 0.121306 0.366667 -56766.505629 3821.533470 8005.781279 -74153.522242 -3968.794451 -49343.485178
0.300000 0.121306 0.366667 -77612.162702 9114.898216 7782.800275 -86619.803899 13074.670228 -75747.507650
0.322222 0.121306 0.366667 -56894.357195 2289.778860 -8869.038215 -52448.904956 -11681.771686 -42091.862857
0.344444 0.121306 0.366667 -55634.050838 -2347.748432 -11868.319973 -61551.649159 -15295.962122 -42831.387662
0.366667 0.121306 0.366667 -49738.982238 13652.198591 -1107.765417 -45427.997388 5887.983329 -38809.509225
0.388889 0.121306 0.366667 -18493.630237 10224.296376 5499.255444 -59148.943478 -16778.397869 -47045.205899
0.011111 0.143361 0.366667 -14202.188481 4069.170356 13421.599776 -55356.830902 4138.452678 -48467.688291
0.033333 0.143361 0.366667 -65449.784687 -4356.658666 5308.462701 -72175.020661 1848.010475 -31973.307355
0.055556 0.143361 0.366667 -71379.915503 -7164.522412 -317.139436 -65837.921343 -4072.241194 -57108.210520
0.077778 0.143361 0.366667 -67533.207413 -1645.462187 2184.244731 -93178.579141 -183.741265 -57108.932970
0.100000 0.143361 0.366667 -50722.679383 -9980.246295 2517.989013 -54997.140918 -4840.004349 -46416.298612
0.122222 0.143361 0.366667 -52253.055764 7018.952571 599.525455 -43842.009627 -14805.014704 -61443.098496
0.144444 0.143361 0.366667 -55156.386451 7189.114383 6386.119415 -73664.030270 8472.690152 -53099.801143
0.166667 0.143361 0.366667 -61884.438752 1032.449814 -8261.494817 -47100.935335 -2713.937068 -44773.305249
0.188889 0.143361 0.366667 -38904.686786 -16964.853715 12484.330357 -88869.175277 -2118.515342 -44696.176888
0.211111 0.143361 0.366667 -31356.327899 2903.067738 4806.225244 -47411.286574 -6616.943126 -37806.256090
0.233333 0.143361 0.366667 -19989.063893 565.542267 -2222.317923 -58631.768366 -5390.524800 -41453.181450
0.255556 0.143361 0.366667 -39458.273601 594.432064 4660.436213 -60488.795031 -931.092573 -51838.210780
0.277778 0.143361 0.366667 -47183.528148 7059.714987 -8902.430973 -57608.991155 -2910.011956 -40711.729750
0.300000 0.143361 0.366667 -37474.620838 -5343.716721 4222.253553 -47882.539482 729.907909 -33552.367044
0.322222 0.143361 0.366667 -41359.398364 7011.311270 -2087.643398 -48178.671475 -897.980347 -38425.460400
0.344444 0.143361 0.366667 -43822.855316 1759.704734 6232.255977 -50119.016280 -7137.705304 -40152.282477
0.366667 0.143361 0.366667 -42460.971493 -4393.924587 -1098.722501 -70789.582267 3593.670357 -31954.441246
0.388889 0.143361 0.366667 -23971.551456 -1518.293617 -361.629574 -62982.577963 -3332.810271 -67591.172794
0.011111 0.165417 0.366667 -26197.778064 5289.851074 -2572.886882 -61301.091888 3336.071159 -33372.013685
0.033333 0.165417 0.366667 -60750.612768 2373.630498 -18393.457954 -71758.684502 -12384.602671 -51752.817101
0.055556 0.165417 0.366667 -58538.188365 2450.060963 -7567.269862 -79456.645053 -4371.764659 -48068.200278
0.077778 0.165417 0.366667 -33707.230171 4625.494578 7065.045974 -68346.325594 -16267.129392 -45010.004880
0.100000 0.165417 0.366667 -41884.708422 13003.360656 915.959537 -64288.685785 10253.144528 -51905.854368
0.122222 0.165417 0.366667 -44289.999653 601.369118 3082.893044 -55991.300484 -3421.233692 -36722.839358
0.144444 0.165417 0.366667 -49216.785009 -3745.525254 5577.120415 -61100.669529 16146.714493 -43251.041796
0.166667 0.165417 0.366667 -47584.090470 -2123.993226 9748.984566 -43243.325444 4239.645764 -39543.595730
0.188889 0.165417 0.366667 -42027.787616 -3981.587560 3743.889638 -57858.195910 -3226.746084 -58495.833108
0.211111 0.165417 0.366667 -51126.058288 3846.217249 4295.830640 -62062.652056 6660.688653 -54268.933749
0.233333 0.165417 0.366667 -42745.448974 1108.730364 -4361.286838 -71308.132767 -11887.511250 -53791.708745
0.255556 0.165417 0.366667 -69225.058043 15196.332864 -5420.208939 -79527.519883 4005.382785 -64652.367239
0.277778 0.165417 0.366667 -45970.712613 -8345.478683 5087.083241 -60799.452060 3304.008150 -50147.080465
0.300000 0.165417 0.366667 -62631.260698 7010.561950 494.288691 -66778.101086 14940.122911 -51638.591684
0.322222 0.165417 0.366667 -30263.693177 5040.018586 670.793664 -46661.172428 -7293.524714 -22217.683895
0.344444 0.165417 0.366667 -33401.121364 2810.173920 -9845.292852 -40780.513460 -4235.199169 -41272.304035
0.366667 0.165417 0.366667 -42299.371770 -9435.637714 444.160209 -69920.991878 14092.403054 -28906.360146
0.388889 0.165417 0.366667 -18230.923904 -9032.169521 -6193.183372 -40975.787352 -7151.500692 -32491.948452
0.011111 0.187472 0.366667 -26928.997600 5170.957953 -4273.712877 -64641.639288 -4125.920700 -59574.059317
0.033333 0.187472 0.366667 -43756.989566 -2577.712974 4562.641449 -59156.721367 8188.956732 -37517.368394
0.055556 0.187472 0.366667 -50422.460794 -14128.474922 6701.146941 -91478.543055 -6581.078814 -60083.504140
0.077778 0.187472 0.366667 -42578.412528 -6284.478549 1053.379744 -50851.559292 -9060.586128 -39921.896352
0.100000 0.187472 0.366667 -49960.404544 8279.421166 -13518.012165 -59600.112741 8212.691935 -45660.827782
0.122222 0.187472 0.366667 -49248.710490 -4615.463565 -4114.087973 -42859.049622 2851.023441 -29386.425426
0.144444 0.187472 0.366667 -43285.144601 4324.061103 6548.106069 -72184.495039 3409.376340 -51270.460999
0.166667 0.187472 0.366667 -54227.050928 1213.491430 -7578.000664 -46201.976299 2144.137528 -43046.545231
0.188889 0.187472 0.366667 -50239.150513 -16315.294671 9983.103671 -48771.178532 -461.733564 -49587.849950
0.211111 0.187472 0.366667 -36979.879453 5769.657202 756.918175 -48667.674322 -2521.419803 -26863.718381
0.233333 0.187472 0.366667 -32544.979152 -915.500247 2759.255733 -46506.668418 -11453.773969 -28291.329761
0.255556 0.187472 0.366667 -29453.728523 4290.176618 -3861.826179 -59468.045366 -1891.159427 -31875.693433
0.277778 0.187472 0.366667 -29514.143639 -5047.381727 -5886.486233 -40190.871904 1078.287577 -39180.016620
0.300000 0.187472 0.366667 -38542.616581 -5858.507842 -2723.857832 -73963.123190 1075.403136 -42504.760290
0.322222 0.187472 0.366667 -39218.983632 -3714.800247 16098.527214 -60084.673345 18097.195679 -61796.889527
0.344444 0.187472 0.366667 -33369.221947 3685.219004 -4098.733855 -52689.826255 3929.762250 -44640.188870
0.366667 0.187472 0.366667 -37389.040486 7371.909386 -4190.125783 -57499.602513 5102.817620 -32205.857571
0.388889 0.187472 0.366667 -24275.995640 6032.949995 6939.367229 -53838.167223 -697.382062 -44668.340463
0.011111 0.209528 0.366667 -19959.157391 2152.294366 -7467.360768 -49206.413892 -18277.298514 -42814.161407
0.033333 0.209528 0.366667 -34577.125218 951.173549 -9682.933835 -51229.775789 1529.349459 -34121.987050
0.055556 0.209528 0.366667 -42368.916954 8901.574087 -4910.451925 -77595.486288 14466.927023 -52939.418456
0.077778 0.209528 0.366667 -45763.573608 -1957.240111 3365.065570 -57318.036596 -10838.061313 -33734.068473
0.100000 0.209528 0.366667 -39295.230952 4170.023819 -760.792132 -41145.345272 12517.490749 -50641.044381
0.122222 0.209528 0.366667 -61973.660443 -5093.746260 -6660.252172 -54183.353002 -6554.177746 -51779.072128
0.144444 0.209528 0.366667 -63187.692209 15300.608918 2532.380356 -68063.128430 11766.800185 -57078.675997
