# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -19775.970663 2511.729332 2555.173044 -23479.297449 -6185.647249 -10709.299409
0.055556 0.319806 0.011111 -23685.435374 -6393.235142 -6814.630081 -25879.068540 -399.048768 -12377.687239
0.077778 0.319806 0.011111 -27796.931953 972.004944 -652.003383 -50353.663349 53.753839 -16182.229440
0.100000 0.319806 0.011111 -23107.669417 1685.817261 4533.996894 -61039.780802 -305.313369 -8984.302649
0.122222 0.319806 0.011111 -25363.396383 -4535.194296 1014.474627 -35599.745541 2053.055133 -12048.644850
0.144444 0.319806 0.011111 -23233.959481 -1686.647197 644.529666 -26090.787790 2578.503154 -5523.420874
0.166667 0.319806 0.011111 -24370.687682 -4195.714296 1961.246799 -41050.294904 -12816.200630 -7226.922663
0.188889 0.319806 0.011111 -31607.371371 894.574445 981.100179 -36341.262432 -4147.841142 -9138.150395
0.211111 0.319806 0.011111 -31381.580927 -2124.655426 -6324.235807 -45078.467113 2724.517886 -9371.498308
0.233333 0.319806 0.011111 -21839.943497 -929.028779 -5101.355561 -33618.693586 3529.050118 -12568.693661
0.255556 0.319806 0.011111 -16652.483052 3901.156124 -3870.789528 -23090.826887 1752.523177 -5872.603565
0.277778 0.319806 0.011111 -31832.278037 -10005.500756 -8870.243961 -41866.607106 -4566.051264 -12942.663632
0.300000 0.319806 0.011111 -36730.586404 9660.554595 828.518895 -51378.119058 3240.689091 -6208.605990
0.322222 0.319806 0.011111 -21508.877105 5615.660748 2348.891835 -41685.299044 4602.172022 -19139.757494
0.344444 0.319806 0.011111 -24383.703607 3983.806171 2022.613476 -39519.689495 -2598.077824 -12159.673996
0.366667 0.319806 0.011111 -20679.154513 7418.138370 -679.303496 -28864.839428 2074.988286 -7203.501761
0.388889 0.319806 0.011111 -12743.186527 4361.875272 665.737635 -45017.699911 6369.365567 -5967.398428
0.011111 0.341861 0.011111 -16692.653217 -757.106765 -3277.152835 -31774.651268 5999.755916 -9901.581523
0.033333 0.341861 0.011111 -20049.258760 -992.978354 -7150.300922 -21251.601328 -1504.540966 -6869.794950
0.055556 0.341861 0.011111 -26047.107667 9581.157737 -2147.938300 -29742.174038 -6257.758942 -909.561644
0.077778 0.341861 0.011111 -30663.403743 5065.123452 7054.612466 -49089.680935 5603.336258 -19401.294522
0.100000 0.341861 0.011111 -30810.447835 -2833.379672 -34.013526 -53653.320090 -10121.793333 -11638.162329
0.122222 0.341861 0.011111 -19849.939476 -6044.468415 -10392.321311 -32480.849791 -6305.540301 -8562.948998
0.144444 0.341861 0.011111 -24787.780169 3148.873405 -4645.600336 -34726.171756 3045.265060 -12458.661233
0.166667 0.341861 0.011111 -25722.811407 -3294.040814 -767.347643 -41735.871775 -10814.521397 -17985.093900
0.188889 0.341861 0.011111 -27992.749393 -2462.785564 95.604836 -38636.385941 -3160.395463 -21033.610209
0.211111 0.341861 0.011111 -26314.071781 -1529.025150 -1941.007146 -35478.087949 3079.866185 -14654.619802
0.233333 0.341861 0.011111 -32691.836613 -6050.190118 2026.608067 -32643.702907 2504.622211 -12687.109119
0.255556 0.341861 0.011111 -22449.659434 -4947.575359 -1980.852443 -27286.580595 -5252.949704 -9209.353552
0.277778 0.341861 0.011111 -16539.204849 9384.058617 2843.252534 -49827.844423 -622.714503 -17564.065691
0.300000 0.341861 0.011111 -15827.632648 -1977.997024 922.525736 -32606.949838 -3545.794909 -8883.980022
0.322222 0.341861 0.011111 -17955.071817 889.800995 -4186.396423 -36858.967049 1927.268786 -15659.850859
0.344444 0.341861 0.011111 -20327.031661 6666.686925 6166.277987 -27497.533649 -8897.757324 -11859.561118
0.366667 0.341861 0.011111 -17110.755829 4564.537521 6941.184514 -30568.524360 555.928709 -5569.995721
0.388889 0.341861 0.011111 -4753.468230 3292.644625 3086.416581 -40966.773251 -1456.901490 -9172.547956
0.011111 0.363917 0.011111 -14431.794826 467.827327 -503.189767 -28087.067788 -2410.763162 -8431.450990
0.033333 0.363917 0.011111 -29334.389709 -6574.639397 3369.195659 -30399.681652 6687.486959 -13790.620000
0.055556 0.363917 0.011111 -24376.311263 -2273.635622 3958.929151 -22823.226543 -6629.685771 -21405.918948
0.077778 0.363917 0.011111 -19596.162795 -2706.935370 -4260.716101 -40495.291116 6617.518723 -5279.723480
0.100000 0.363917 0.011111 -19228.376767 -1827.689281 663.275731 -39626.405118 -3214.108271 -14117.782318
0.122222 0.363917 0.011111 -25992.178758 371.205500 2942.455145 -36848.117820 -5900.954710 -9922.974442
0.144444 0.363917 0.011111 -13493.516436 -3301.277797 -369.432636 -22303.275693 4493.717829 -8781.437736
0.166667 0.363917 0.011111 -15240.955448 -2592.505686 2407.284445 -35304.832311 175.794555 -11681.323734
0.188889 0.363917 0.011111 -24214.492385 9702.850066 8032.100639 -34501.811210 6710.640457 -11545.516853
0.211111 0.363917 0.011111 -28196.280989 -3190.729831 -1147.761949 -20877.456801 1870.824910 -9178.459148
0.233333 0.363917 0.011111 -29429.566610 -3230.753873 1081.971661 -35161.257174 -93.138770 -9823.058082
0.255556 0.363917 0.011111 -25505.656341 1358.876240 -2601.295105 -26156.024449 3259.737784 -13612.261631
0.277778 0.363917 0.011111 -26029.993713 -1308.248122 -8349.729895 -40179.445763 14926.329743 -18763.394410
0.300000 0.363917 0.011111 -19213.632455 5320.079198 -230.373432 -30517.770413 -11435.601929 -13.201310
0.322222 0.363917 0.011111 -26857.235040 5146.222552 6872.021902 -29900.875897 517.435104 -13289.508575
0.344444 0.363917 0.011111 -21157.310430 1245.572194 -1011.955660 -19221.094950 -5331.069645 -9589.092252
0.366667 0.363917 0.011111 -24376.434225 -2984.221646 1868.003601 -33821.590006 -5814.759145 -7525.020787
0.388889 0.363917 0.011111 -14144.415519 -1924.369366 -1949.277646 -30758.246677 -9026.931087 -5884.531815
0.011111 0.385972 0.011111 -6566.539211 -3690.152649 4207.975630 -14426.636999 2678.313463 -9896.855520
0.033333 0.385972 0.011111 -19951.178795 -3503.983219 173.799587 -15941.627889 -277.365537 -9376.345732
0.055556 0.385972 0.011111 -16589.251109 -6961.825846 921.335741 -6606.931662 -835.839992 -5205.950773
0.077778 0.385972 0.011111 -19957.948833 12671.994260 718.483451 -22417.012577 4552.047521 -10160.252414
0.100000 0.385972 0.011111 -24326.756769 3681.195213 2557.084652 -24808.563408 -2963.872905 -10175.215080
0.122222 0.385972 0.011111 -16556.980328 1298.354551 2126.768131 -11083.355641 1773.529274 -9452.696239
0.144444 0.385972 0.011111 -15178.917088 -710.361926 -1883.440122 -11026.137191 4039.035544 -7621.849734
0.166667 0.385972 0.011111 -14246.034489 1296.284707 -2376.318782 -10106.715656 -1210.617608 -10905.272840
0.188889 0.385972 0.011111 -9525.733773 -7970.861846 4705.221782 -19212.443072 6431.847498 -9750.462259
0.211111 0.385972 0.011111 -10085.212003 -2633.496003 2706.233084 -7749.077114 2007.343248 -5806.445862
0.233333 0.385972 0.011111 -22815.382083 353.239069 1488.560423 -19543.990030 454.511679 -13550.743861
0.255556 0.385972 0.011111 -21724.672077 3059.390847 -10142.898259 -30834.959804 12594.226330 -1498.541587
0.277778 0.385972 0.011111 -17993.030302 8301.694996 -5290.027806 -13334.038330 -2906.649073 -7224.769761
0.300000 0.385972 0.011111 -16359.428106 1058.264894 -5894.250298 -18397.688275 -7582.449388 -14646.263693
0.322222 0.385972 0.011111 -10158.215216 -3881.995680 -3551.686661 -12968.222863 -5133.295162 -9618.415518
0.344444 0.385972 0.011111 -12853.817779 -469.013927 1301.501172 -8439.664311 -286.393988 -8459.848468
0.366667 0.385972 0.011111 -17410.535853 969.601944 2593.704823 -19076.659006 -2152.132173 -14789.432111
0.388889 0.385972 0.011111 -6972.300677 1366.032355 6814.347955 -13301.826300 -2875.246065 -7534.049360
0.011111 0.011028 0.033333 -13599.172572 -1071.557737 -1485.623757 -18843.165990 -827.843614 -16933.146525
0.033333 0.011028 0.033333 -26789.936636 561.035167 1224.144749 -15107.794225 -1993.354960 -20022.516003
0.055556 0.011028 0.033333 -28996.301480 6413.318997 1888.322167 -13432.714298 1202.155700 -25356.755647
0.077778 0.011028 0.033333 -27595.372442 3371.753093 1875.545833 -21010.116659 7449.058568 -25060.231077
0.100000 0.011028 0.033333 -27380.715435 7343.382557 -4002.540585 -18355.030736 -409.167159 -27116.269840
0.122222 0.011028 0.033333 -26465.100171 4.196023 1228.445043 -11074.101297 -3351.744896 -21235.238486
0.144444 0.011028 0.033333 -20746.011693 3044.235936 -2265.666636 -13113.975454 -3291.977982 -16927.137165
0.166667 0.011028 0.033333 -24152.818365 -11652.928829 1550.818921 -20820.119592 561.486640 -27537.318598
0.188889 0.011028 0.033333 -19430.245121 3409.638982 -196.347291 -21910.397256 668.380348 -19836.373091
0.211111 0.011028 0.033333 -27193.611694 -2516.642192 -1796.044018 -15314.037291 -1756.738627 -22645.149119
0.233333 0.011028 0.033333 -21342.366675 -6860.083363 -1714.634063 -18339.088061 5763.023566 -23961.449605
0.255556 0.011028 0.033333 -20329.010992 -1637.391225 -4166.264008 -25277.410962 -617.113752 -22280.328424
0.277778 0.011028 0.033333 -18269.252673 6716.564854 -1610.110952 -22471.284109 8568.763208 -24232.520901
0.300000 0.011028 0.033333 -20652.011617 -1545.924682 34.304489 -19138.543480 -7723.186963 -29819.564634
0.322222 0.011028 0.033333 -14186.807319 -5080.699297 2690.849218 -14371.216599 2223.183192 -26289.641960
0.344444 0.011028 0.033333 -14713.696753 -740.856186 -1884.816562 -16084.616828 3026.279786 -18634.169220
0.366667 0.011028 0.033333 -22009.823691 -1227.802466 -3245.736047 -28678.411048 1794.847861 -24141.544325
0.388889 0.011028 0.033333 -12702.037697 -1237.570732 3148.343717 -16611.265422 -6566.672486 -25084.761654
0.011111 0.033083 0.033333 -6615.312665 -5132.139806 -401.751105 -40516.643333 -123.180274 -28794.871649
0.033333 0.033083 0.033333 -27494.949380 -1264.723652 5482.700511 -28053.524732 -1996.541044 -21163.807103
0.055556 0.033083 0.033333 -25407.396112 6526.183001 -1477.805341 -45202.065095 1882.444611 -31819.648019
0.077778 0.033083 0.033333 -27849.748320 10163.601312 -3806.457795 -39025.184984 4334.773459 -32969.321374
0.100000 0.033083 0.033333 -20175.400604 1862.084588 -630.351101 -31957.095812 -1928.658381 -19810.041057
0.122222 0.033083 0.033333 -14933.414301 -426.631083 -3155.688989 -22906.071668 4786.774537 -25579.225432
0.144444 0.033083 0.033333 -26454.190020 -1053.332200 -2830.950265 -42295.676962 -3034.738421 -25163.574091
0.166667 0.033083 0.033333 -22432.004006 5301.620335 -2736.097331 -27765.646995 -1548.035964 -27223.812064
0.188889 0.033083 0.033333 -26442.863157 -4402.939978 7236.574447 -38080.058831 3594.687634 -28814.581757
0.211111 0.033083 0.033333 -20060.268141 -322.140482 120.051652 -24178.192032 -5567.157076 -20011.647527
0.233333 0.033083 0.033333 -26496.287963 3969.527044 -4358.563401 -47150.469457 8782.841158 -32727.853300
0.255556 0.033083 0.033333 -38052.063848 7072.000643 3323.986713 -52701.608387 11787.242382 -32338.350636
0.277778 0.033083 0.033333 -27163.688060 -1530.315767 -1822.135920 -42796.049099 4587.798405 -20576.683646
0.300000 0.033083 0.033333 -18129.540999 1605.493337 -681.868822 -23129.360355 2164.544392 -20987.089895
0.322222 0.033083 0.033333 -17565.024243 -1619.521961 -1188.904387 -24265.800878 9023.697853 -20597.300503
0.344444 0.033083 0.033333 -23412.579331 1152.833947 289.612365 -52322.404375 2649.070722 -29141.033327
0.366667 0.033083 0.033333 -19514.910695 6625.856730 1878.467050 -41265.962881 7062.230478 -11821.799294
0.388889 0.033083 0.033333 -6259.437182 -577.507621 2830.466593 -29498.468278 -8052.178197 -23307.584066
0.011111 0.055139 0.033333 -15675.749039 -2042.736331 -2244.501308 -29415.739335 1206.580481 -20863.209122
0.033333 0.055139 0.033333 -18604.487246 -1257.789449 -400.544453 -41569.103428 -6350.079860 -23824.212791
0.055556 0.055139 0.033333 -24785.609732 1840.603619 -1489.665220 -47594.159541 7507.652066 -22892.208936
0.077778 0.055139 0.033333 -24791.661949 -1126.886584 -2906.124006 -30750.369107 -8799.256380 -15883.976495
0.100000 0.055139 0.033333 -25527.720584 3594.853073 967.452715 -38423.834487 2086.546654 -27780.058546
0.122222 0.055139 0.033333 -28627.344663 -3458.446068 -6190.706462 -37263.402462 119.961187 -14330.386165
0.144444 0.055139 0.033333 -21378.566556 -1580.905175 1334.220438 -24998.019808 1516.821760 -13921.902840
0.166667 0.055139 0.033333 -19873.747484 -3529.206668 479.627583 -31999.504852 3578.775398 -32503.656377
0.188889 0.055139 0.033333 -22164.515409 -2323.965526 -479.932367 -29670.044776 2151.104301 -22333.492825
0.211111 0.055139 0.033333 -20854.351175 -4099.968376 301.513013 -30275.372694 -783.501714 -19549.203543
0.233333 0.055139 0.033333 -32402.247212 9131.213956 -3899.121694 -59065.049833 8701.099833 -32616.117322
0.255556 0.055139 0.033333 -14559.656757 3327.426419 -2916.446390 -44834.339011 -7947.362262 -13705.622975
0.277778 0.055139 0.033333 -13540.062300 -3181.794645 -391.000755 -37638.914477 10898.470415 -27027.488099
0.300000 0.055139 0.033333 -21869.350680 -2674.148515 -905.599735 -28775.328312 -2201.484545 -22680.638838
0.322222 0.055139 0.033333 -15296.982488 2240.379335 3293.270439 -38429.383450 4460.667252 -19820.472327
0.344444 0.055139 0.033333 -21245.352290 1514.893497 1970.899238 -47502.426388 9386.037089 -23175.969162
0.366667 0.055139 0.033333 -20328.736792 6224.826684 -291.246766 -31120.632592 4800.858664 -17068.566848
0.388889 0.055139 0.033333 -8218.205818 839.123952 -732.211326 -30410.883765 4229.692429 -29378.903118
0.011111 0.077194 0.033333 -10159.912615 -1603.936055 3792.089430 -35562.313312 7029.406704 -14002.741333
0.033333 0.077194 0.033333 -22944.701549 3509.882568 -492.757389 -26042.179394 -4491.599529 -17625.337486
0.055556 0.077194 0.033333 -26005.442741 -2204.041332 1159.845737 -31765.374029 -4259.248961 -22674.377248
0.077778 0.077194 0.033333 -28418.972490 3799.314300 -3222.491180 -44258.827435 -1918.020775 -25537.155859
0.100000 0.077194 0.033333 -26583.251762 -2892.530121 1468.025000 -26631.256620 -1495.552333 -21762.083877
0.122222 0.077194 0.033333 -22721.534987 2403.419352 -57.694858 -55164.826894 -2453.527980 -27562.840010
0.144444 0.077194 0.033333 -19389.499634 2346.152613 4095.676392 -40452.592842 -2856.654839 -27908.194214
0.166667 0.077194 0.033333 -14767.643652 -95.193799 -1002.000793 -26293.364434 2910.948139 -19892.512412
0.188889 0.077194 0.033333 -23037.342452 -3480.316419 -1317.837464 -43716.159406 3462.197453 -33463.573134
0.211111 0.077194 0.033333 -24215.992874 -1673.153997 1590.535063 -28344.584763 -3570.254187 -28944.777459
0.233333 0.077194 0.033333 -18754.394175 7403.861636 3542.508963 -43570.978633 7753.110042 -22047.057487
0.255556 0.077194 0.033333 -19707.703193 -2328.867200 356.643282 -34717.395334 1666.365360 -22261.997495
0.277778 0.077194 0.033333 -15414.925743 -1460.757024 2819.107152 -41080.640989 -3072.575486 -23749.885485
0.300000 0.077194 0.033333 -13613.360746 -1959.218832 1391.263853 -20227.574604 1034.395909 -18731.339295
0.322222 0.077194 0.033333 -23497.563944 -6431.784777 -2796.940825 -40253.360139 -1215.921604 -14286.172167
0.344444 0.077194 0.033333 -22424.357134 738.401144 -1187.491237 -33789.786080 2562.253035 -22532.509366
0.366667 0.077194 0.033333 -21472.601893 -3450.623372 7393.145333 -40363.253208 -1208.986526 -24882.544404
0.388889 0.077194 0.033333 -10630.695111 1604.024864 2077.387824 -33847.950395 -3730.941337 -19555.257572
0.011111 0.099250 0.033333 -15619.471510 -615.256775 6319.783524 -42653.526876 2134.396808 -34599.741582
0.033333 0.099250 0.033333 -24733.717022 -860.084405 -1187.416749 -23797.366091 -7784.671795 -21359.711337
0.055556 0.099250 0.033333 -23692.562343 -6162.810055 3530.005883 -37337.857967 2962.473193 -18930.761994
0.077778 0.099250 0.033333 -23418.354552 -408.442803 -711.821540 -31653.476332 -5330.137403 -19001.736784
0.100000 0.099250 0.033333 -25027.456771 -4190.609635 1531.156344 -45863.297834 -10648.898646 -20938.953215
0.122222 0.099250 0.033333 -32568.258539 2245.793241 -5713.494035 -39063.797163 -2882.338488 -32655.748793
0.144444 0.099250 0.033333 -24149.287183 2703.949534 -2915.066668 -27351.186119 3685.353244 -14704.162467
0.166667 0.099250 0.033333 -19815.410058 -5574.865160 -1971.839833 -34349.485378 2792.854215 -22176.242281
0.188889 0.099250 0.033333 -25508.131219 -5894.925158 4321.518769 -38852.718340 -684.235438 -26716.077878
0.211111 0.099250 0.033333 -29281.356829 6183.406175 -911.819117 -36821.328812 -3018.664302 -21623.653469
0.233333 0.099250 0.033333 -23439.331173 -4910.568000 -2258.300980 -36781.215193 -3164.189966 -20818.468041
0.255556 0.099250 0.033333 -19911.498887 -1292.465849 -1119.521130 -35891.614223 -1359.030580 -25402.933406
0.277778 0.099250 0.033333 -19052.738416 -2984.844505 1301.867804 -40485.051043 -4507.556891 -20058.106377
0.300000 0.099250 0.033333 -16449.565666 -2928.887103 1407.473448 -27906.340054 3681.355675 -19237.085991
0.322222 0.099250 0.033333 -18195.713555 -5506.883134 1672.535603 -40276.643952 -2946.649911 -19193.926432
0.344444 0.099250 0.033333 -30100.426201 -4156.472512 -1357.159641 -26151.114724 -1403.379009 -15092.739214
0.366667 0.099250 0.033333 -26213.940676 4521.861937 331.344005 -31687.386961 -3003.258916 -19981.255880
0.388889 0.099250 0.033333 -10742.163915 -274.542673 693.256339 -39325.017015 7207.242081 -32333.154002
0.011111 0.121306 0.033333 -14610.842562 -2246.919136 -2482.391762 -25172.623030 -646.030997 -21898.831352
0.033333 0.121306 0.033333 -18452.637693 -2081.675723 -1334.153942 -31638.358662 -6385.078669 -15807.471764
0.055556 0.121306 0.033333 -24349.779135 -1061.681071 -4148.197822 -41123.056221 2518.183158 -28336.016546
0.077778 0.121306 0.033333 -24518.859506 -2877.457734 -619.654133 -47991.978549 -1724.851194 -32477.528056
0.100000 0.121306 0.033333 -25125.170493 -5323.907431 -1737.587665 -40062.007583 -4740.806458 -20906.198254
0.122222 0.121306 0.033333 -20225.973421 -3925.368499 1081.230182 -34404.281637 -1562.080930 -20402.820783
0.144444 0.121306 0.033333 -18416.861988 -4055.538194 -2170.787026 -41237.392532 -3157.074301 -18254.905767
0.166667 0.121306 0.033333 -26552.461854 -405.807059 -66.477913 -31897.554305 -4867.655622 -19365.302138
0.188889 0.121306 0.033333 -23221.654941 2339.110411 107.156797 -38039.500411 -5608.496799 -13884.129059
0.211111 0.121306 0.033333 -22659.635249 -5.059624 810.906681 -36879.851929 1058.735184 -29923.834916
0.233333 0.121306 0.033333 -25187.668669 2938.248310 125.187189 -38783.548712 -4395.146360 -33651.872402
0.255556 0.121306 0.033333 -20815.496295 -5068.271019 -1751.410340 -26347.051578 -2129.989908 -21730.626029
0.277778 0.121306 0.033333 -20155.202948 -3426.564148 7628.356530 -36011.384443 492.214175 -24954.904413
