# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.121306 0.344444 -197307.980320 -26670.179295 16730.006540 -540091.552310 -52530.575455 -217182.514990
0.277778 0.121306 0.344444 -183967.018340 30573.110138 69839.199685 -349542.123130 -18700.746817 -163495.901920
0.300000 0.121306 0.344444 -96581.242349 38559.781531 -20926.325299 -258007.870470 -12435.590240 -149638.009160
0.322222 0.121306 0.344444 -135191.499650 -35902.114040 -28934.296045 -480659.742420 -829.234347 -115324.667970
0.344444 0.121306 0.344444 -192989.134330 -80816.323997 10931.474423 -352687.487560 -78116.475336 -203602.522460
0.366667 0.121306 0.344444 -264227.581370 -36582.769116 8298.693163 -292594.643050 -11824.651547 -192245.277120
0.388889 0.121306 0.344444 -175484.796580 -16924.300174 38999.299933 -324861.741920 -38764.252550 -241173.085110
0.011111 0.143361 0.344444 -95210.970441 -2144.433227 -14398.126928 -423798.783100 -55449.705526 -310396.614170
0.033333 0.143361 0.344444 -190484.418940 4856.683122 -14165.610455 -290194.927870 -1446.888481 -183449.718570
0.055556 0.143361 0.344444 -281077.764020 -27929.463860 3016.951932 -338233.208930 -52948.359355 -146096.907890
0.077778 0.143361 0.344444 -234086.135260 -55525.655523 -51476.288168 -338957.067400 -82815.776187 -280432.845760
0.100000 0.143361 0.344444 -208278.289830 50674.977612 -6310.563731 -342828.412020 -2324.307138 -205916.662110
0.122222 0.143361 0.344444 -174048.853250 -13973.507043 16249.461569 -310308.123170 20473.847549 -204116.415590
0.144444 0.143361 0.344444 -119475.901440 9627.557719 -46398.658981 -344823.412400 61155.551689 -167001.800720
0.166667 0.143361 0.344444 -100955.050210 -16590.687474 -756.752915 -295277.799530 43075.711377 -183225.013290
0.188889 0.143361 0.344444 -151405.580470 -35647.486566 -19556.599182 -323551.545540 -69209.833488 -146685.914190
0.211111 0.143361 0.344444 -161002.929970 -18159.312578 -11467.926420 -324946.018660 -3000.851434 -179646.176200
0.233333 0.143361 0.344444 -195999.177430 43808.312098 -13124.029819 -342596.864580 70355.019948 -178565.184400
0.255556 0.143361 0.344444 -218438.788740 -7432.501614 58730.662364 -464893.562780 -87961.065239 -188762.573120
0.277778 0.143361 0.344444 -175528.478690 3099.077802 -3866.754789 -357920.464030 -26079.345616 -164656.342650
0.300000 0.143361 0.344444 -169511.387850 -8894.245825 9198.652060 -346507.638160 24232.381035 -200924.315190
0.322222 0.143361 0.344444 -207650.131110 23508.684684 -5521.368033 -396709.379080 20989.906407 -152491.515750
0.344444 0.143361 0.344444 -179029.744110 16228.243396 -23507.874276 -350885.055300 -28886.432329 -267693.613890
0.366667 0.143361 0.344444 -121138.071030 -6619.567116 18122.049834 -250388.963930 -24881.043846 -95538.907568
0.388889 0.143361 0.344444 -83569.626830 -19032.503961 -43565.242856 -426446.546540 -30069.977439 -168865.501960
0.011111 0.165417 0.344444 -54943.441258 64626.617277 7174.127713 -393135.569090 -4145.103758 -161168.709460
0.033333 0.165417 0.344444 -159258.734420 -27253.324734 1023.569601 -309846.678620 -22805.997924 -170367.054800
0.055556 0.165417 0.344444 -148884.041700 48266.070516 7792.299838 -295635.795680 40372.131150 -214091.246830
0.077778 0.165417 0.344444 -181926.345880 -3851.183865 25162.865382 -280245.088320 -14699.504536 -180611.168320
0.100000 0.165417 0.344444 -163458.508650 8262.962117 -20543.511225 -308193.115010 4294.943231 -258139.282970
0.122222 0.165417 0.344444 -142539.279580 -368.440402 3977.058953 -245069.940050 27714.586050 -131791.911810
0.144444 0.165417 0.344444 -186871.717210 17278.310358 11387.034008 -330900.398480 -24268.778460 -194780.198600
0.166667 0.165417 0.344444 -216814.925090 -8313.845810 -2695.844047 -342018.461520 41196.358755 -317790.800960
0.188889 0.165417 0.344444 -100201.527050 -17263.947872 36424.453470 -229083.760830 1366.349973 -65975.921118
0.211111 0.165417 0.344444 -235832.862410 45209.559943 -16568.990368 -372927.334820 -14025.756189 -277385.512330
0.233333 0.165417 0.344444 -150966.136060 -68365.183484 -8448.171851 -286248.830420 6338.596713 -125363.548350
0.255556 0.165417 0.344444 -195908.244510 29970.534712 3730.416165 -432638.859100 -21490.667688 -287274.690000
0.277778 0.165417 0.344444 -224006.954160 10527.994017 33787.919792 -326637.616070 11949.924479 -194090.247640
0.300000 0.165417 0.344444 -166295.243920 36404.573791 53963.336175 -256179.355470 239.953480 -168664.903960
0.322222 0.165417 0.344444 -154780.199250 -68374.601955 49106.321204 -307785.135300 -6471.787087 -137353.567360
0.344444 0.165417 0.344444 -159107.158100 -9831.084700 -9242.199278 -298637.499320 -16955.974531 -149903.826040
0.366667 0.165417 0.344444 -187781.616840 122.931863 -8097.482967 -355512.128710 -19018.301395 -162161.013310
0.388889 0.165417 0.344444 -142554.676190 16496.106977 21073.339145 -460180.702110 18613.254014 -203830.242910
0.011111 0.187472 0.344444 -92341.329036 -8962.132519 636.439441 -496365.692430 -3909.989261 -210455.234140
0.033333 0.187472 0.344444 -128764.399980 23772.788740 631.645713 -230850.319650 2316.752444 -161255.310420
0.055556 0.187472 0.344444 -158382.653570 11451.678151 -2528.512670 -243202.525820 -15364.056965 -151572.718900
0.077778 0.187472 0.344444 -167335.414500 9912.087969 16185.830359 -312939.167140 -39547.464677 -153114.533000
0.100000 0.187472 0.344444 -203394.962730 -55222.858219 1663.878030 -246503.527540 8818.514834 -142142.297000
0.122222 0.187472 0.344444 -215716.763570 -19550.624555 -41781.012144 -406430.921620 -21192.105760 -207039.512770
0.144444 0.187472 0.344444 -94404.148111 21036.700342 -13610.853359 -189033.580940 -49964.134068 -107861.458500
0.166667 0.187472 0.344444 -123839.683820 12165.604808 -17785.624675 -324314.670780 44691.683350 -119572.038310
0.188889 0.187472 0.344444 -173305.216110 -24327.976422 -3374.705536 -330414.521480 -16549.686944 -221537.339450
0.211111 0.187472 0.344444 -210969.102300 -19146.480471 42894.620992 -380893.526710 -6713.561768 -234782.720990
0.233333 0.187472 0.344444 -210228.788590 -17850.764232 34402.232613 -308714.842880 10628.630426 -179167.232260
0.255556 0.187472 0.344444 -281594.416570 25204.341678 25726.809918 -393925.169850 -44629.739090 -186726.665810
0.277778 0.187472 0.344444 -149996.166580 26440.031417 6608.354648 -351908.745490 41228.264870 -183293.355330
0.300000 0.187472 0.344444 -105588.028590 -40131.157694 24928.477827 -265282.265550 35352.740492 -129089.134930
0.322222 0.187472 0.344444 -114935.220070 -11696.325377 -30465.114245 -189390.706720 -10945.882325 -116722.910600
0.344444 0.187472 0.344444 -174217.348310 -8504.392808 3885.090739 -204462.958880 11481.729897 -193109.408290
0.366667 0.187472 0.344444 -173131.856680 69194.592651 43073.229494 -349162.402530 -3025.951444 -188967.763330
0.388889 0.187472 0.344444 -90096.066126 4487.275086 -4431.828221 -345830.699980 25191.359181 -185937.958560
0.011111 0.209528 0.344444 -2536.603216 3430.338634 689.434755 -393408.064590 70385.849900 -195236.585790
0.033333 0.209528 0.344444 -100995.577740 7008.470716 -199.061179 -278592.394580 -52335.824731 -154235.737120
0.055556 0.209528 0.344444 -52209.063168 4687.186632 38565.677657 -78533.096982 3919.016112 -101972.674170
0.077778 0.209528 0.344444 -175453.394710 -26779.228986 14058.869101 -313595.170340 2383.038654 -199742.635090
0.100000 0.209528 0.344444 -213780.566470 65173.137955 18582.993731 -395386.131560 -3580.434599 -149284.511500
0.122222 0.209528 0.344444 -228574.072300 -47462.780395 28600.782581 -347993.355830 -65094.182746 -162886.439270
0.144444 0.209528 0.344444 -164305.664010 30512.690615 27429.995872 -212308.496920 7983.472908 -159943.541780
0.166667 0.209528 0.344444 -219036.568500 6697.352303 19362.788100 -334483.804060 5661.871068 -170520.829930
0.188889 0.209528 0.344444 -211764.645400 1400.468718 -10855.118478 -426959.896880 -441.023883 -168489.996490
0.211111 0.209528 0.344444 -181508.616200 -41319.236386 50740.592125 -330174.287140 36311.944700 -169266.383870
0.233333 0.209528 0.344444 -179228.252420 -19507.863653 -5217.671383 -321910.557090 30865.932329 -182403.316190
0.255556 0.209528 0.344444 -180074.478760 3636.421634 16591.646652 -237665.464460 -71408.384325 -172787.660630
0.277778 0.209528 0.344444 -173846.786530 -34222.525593 -22885.026438 -350281.128480 -6604.021007 -253138.286070
0.300000 0.209528 0.344444 -161503.773830 -30672.603657 2873.467170 -367537.359770 42938.116092 -178748.676530
0.322222 0.209528 0.344444 -152547.761950 -32099.562559 3125.326165 -340571.937540 23716.643917 -224385.299670
0.344444 0.209528 0.344444 -237319.229410 -6085.614618 1580.304551 -331616.171350 -13182.379890 -211085.539700
0.366667 0.209528 0.344444 -137187.119650 -8394.870545 19824.527005 -217098.362220 4304.136717 -143054.305370
0.388889 0.209528 0.344444 -96154.185911 5919.647443 14703.380473 -327908.043080 9910.180888 -169556.299870
0.011111 0.231583 0.344444 -83942.953184 20630.654854 -11925.557896 -259162.725450 9442.777028 -135224.768630
0.033333 0.231583 0.344444 -137844.510320 8513.279768 -3649.515050 -213479.766040 28643.250195 -136918.338210
0.055556 0.231583 0.344444 -167081.003760 1175.386697 -61180.131380 -298344.978470 38162.742564 -200863.058310
0.077778 0.231583 0.344444 -164987.754760 -5873.426535 -5271.662397 -331430.335370 -41.668812 -200610.622460
0.100000 0.231583 0.344444 -228594.199120 79632.082038 -76503.083022 -457861.891730 72857.736170 -253601.613940
0.122222 0.231583 0.344444 -167969.456010 -19699.237978 -90602.520607 -399009.597790 -42344.583225 -174771.730550
0.144444 0.231583 0.344444 -193008.242400 41329.075936 -4560.584933 -221858.797280 5751.305401 -152300.152350
0.166667 0.231583 0.344444 -167065.977740 -41765.679483 -60983.161619 -339459.376920 -45229.907684 -212960.698050
0.188889 0.231583 0.344444 -172938.892270 3123.194275 23049.705893 -506456.069400 50393.531022 -253460.914840
0.211111 0.231583 0.344444 -114278.566390 16895.410540 31521.714722 -171056.034250 -4586.620652 -116327.832510
0.233333 0.231583 0.344444 -221801.026340 2052.494517 -4805.968135 -362569.066390 12863.047689 -210420.518940
0.255556 0.231583 0.344444 -132601.906670 -18289.562136 -32035.209995 -282557.006920 -45552.242170 -161203.603500
0.277778 0.231583 0.344444 -147427.189870 -5957.528601 -16922.350182 -286201.273610 -6582.390875 -166641.264720
0.300000 0.231583 0.344444 -225976.944070 -50007.878905 -69554.044421 -346672.567690 -6171.985604 -248135.325550
0.322222 0.231583 0.344444 -187667.789760 58768.613651 4880.832211 -344161.953860 9465.001617 -198304.974780
0.344444 0.231583 0.344444 -241869.012010 -51930.511475 5518.122651 -381433.709090 4615.439076 -200348.963710
0.366667 0.231583 0.344444 -202887.192980 -12231.111482 -6450.745801 -274526.217800 -66477.902620 -240004.493290
0.388889 0.231583 0.344444 -89985.192876 -30848.554493 19340.269600 -372826.154330 17852.596144 -191824.435500
0.011111 0.253639 0.344444 -50840.209065 15403.816418 -28923.722610 -260477.859700 -10607.379799 -236650.944360
0.033333 0.253639 0.344444 -156020.022100 -24594.098496 -41538.825828 -334410.198930 -18765.646222 -177318.894410
0.055556 0.253639 0.344444 -224046.213850 37189.023648 26914.399290 -263529.867050 34425.746709 -202456.717040
0.077778 0.253639 0.344444 -190255.215630 -11977.569462 34091.044413 -347443.103110 84047.941715 -118633.557200
0.100000 0.253639 0.344444 -134773.415680 -22806.794041 19502.246488 -533838.101250 57649.272682 -196503.825520
0.122222 0.253639 0.344444 -98611.048998 15586.494855 16703.447529 -355625.839240 34213.208783 -150026.365980
0.144444 0.253639 0.344444 -167911.702390 -32425.705359 35473.934160 -251764.404050 60747.663459 -143657.947590
0.166667 0.253639 0.344444 -183832.509430 -4945.855054 77619.865721 -382910.269420 -25108.273997 -231270.595590
0.188889 0.253639 0.344444 -134572.058820 22427.258421 128.568303 -295641.089520 9207.225706 -146196.448690
0.211111 0.253639 0.344444 -192963.472190 33917.198556 -37284.228737 -295633.158280 1052.144518 -177708.716520
0.233333 0.253639 0.344444 -145670.091650 2331.434925 -28577.706335 -292671.351680 12711.079101 -102384.693420
0.255556 0.253639 0.344444 -203680.595190 15838.870680 -25856.626307 -470051.930100 3197.053906 -212442.123330
0.277778 0.253639 0.344444 -133275.672980 20001.875097 -17477.215834 -212961.974230 -27362.114786 -113507.056170
0.300000 0.253639 0.344444 -205949.083850 -63213.556284 9652.804617 -403598.465470 29325.881588 -205404.794440
0.322222 0.253639 0.344444 -155233.633750 64737.212626 31189.906469 -367643.418020 20334.669317 -147610.501310
0.344444 0.253639 0.344444 -64690.427021 2152.674579 -17146.403675 -414471.109600 1230.877627 -131615.532530
0.366667 0.253639 0.344444 -120786.988250 -13117.931046 -15877.086473 -272730.220820 26500.987838 -139932.656410
0.388889 0.253639 0.344444 -46769.071016 -10376.482700 -5293.143019 -467913.137070 27483.080946 -194617.159730
0.011111 0.275694 0.344444 -10762.942745 11877.459524 -18499.930017 -222985.991700 10453.345701 -174754.903740
0.033333 0.275694 0.344444 -102391.014540 30647.428257 25919.668709 -295306.964270 -63524.797863 -220332.485650
0.055556 0.275694 0.344444 -166027.352830 -67788.867066 -8125.232080 -245515.211340 25394.587228 -126135.117810
0.077778 0.275694 0.344444 -260184.247230 -28004.228579 -67014.353499 -507154.068030 55683.214261 -219659.648240
0.100000 0.275694 0.344444 -216715.335520 -27852.634052 -15039.280557 -308836.314800 -19393.943446 -129607.064150
0.122222 0.275694 0.344444 -254430.382830 -30084.940610 36979.468854 -432835.886310 -25032.962499 -270961.776890
0.144444 0.275694 0.344444 -106826.971410 16804.348609 -10916.546726 -260339.047140 54766.783716 -180721.429610
0.166667 0.275694 0.344444 -207575.060700 4135.445286 -21880.453037 -247188.695150 30983.578290 -132398.196050
0.188889 0.275694 0.344444 -247270.165870 7073.630576 5122.429100 -336045.193470 -2217.285366 -173100.018060
0.211111 0.275694 0.344444 -216662.807580 10547.945853 13966.074031 -405293.686040 77525.155753 -183589.694920
0.233333 0.275694 0.344444 -143676.956840 21522.010075 1718.008865 -235339.994910 -56875.491240 -209027.349840
0.255556 0.275694 0.344444 -157612.684020 -7014.654404 -13730.315904 -458500.769910 -8024.319470 -195491.285320
0.277778 0.275694 0.344444 -167290.107830 10476.894175 15006.237846 -300507.032440 -20158.693427 -171277.443350
0.300000 0.275694 0.344444 -223473.418910 43950.496953 -36146.033633 -318991.609000 -20700.177587 -126743.586100
0.322222 0.275694 0.344444 -238051.365280 -77118.071341 -41469.714816 -442508.595720 -127178.467740 -236687.174700
0.344444 0.275694 0.344444 -103997.718260 38727.004454 427.848703 -349705.706000 13844.387218 -142821.472100
0.366667 0.275694 0.344444 -75554.382232 -11984.876559 22366.432195 -332837.477970 67156.430079 -151328.632450
0.388889 0.275694 0.344444 -71030.003845 59272.456527 -20246.516091 -291656.764460 -12274.933589 -148456.554820
0.011111 0.297750 0.344444 -75368.044542 5784.815102 -6186.974421 -308471.789600 78251.871277 -187752.441750
0.033333 0.297750 0.344444 -161898.383170 20330.319269 5225.541740 -327260.482490 -29240.756830 -161632.108540
0.055556 0.297750 0.344444 -185327.998370 18294.377350 -25521.538511 -241957.906840 -18760.860150 -188547.013750
0.077778 0.297750 0.344444 -184031.029820 -71878.908847 26841.780606 -531124.491270 -431.130772 -273540.129340
0.100000 0.297750 0.344444 -131859.991210 -17415.349152 3040.425631 -360256.227490 -69814.953543 -189979.854100
0.122222 0.297750 0.344444 -166706.826780 -23681.910990 45821.523136 -323416.938080 -82263.342013 -208514.279840
0.144444 0.297750 0.344444 -207700.676780 12327.359171 -63875.601418 -301153.815230 -5377.102775 -154856.475000
0.166667 0.297750 0.344444 -144273.183260 -16828.669662 -39173.399992 -265965.255240 -44997.964993 -204730.321330
0.188889 0.297750 0.344444 -152574.040910 24604.656252 -51420.026722 -333449.407870 18011.161308 -166075.366860
0.211111 0.297750 0.344444 -170565.683470 -25397.810284 35876.959251 -278377.796710 41546.648677 -229988.822150
0.233333 0.297750 0.344444 -170160.564690 -2619.139010 -33945.342009 -292302.538520 -46132.221653 -184751.711290
0.255556 0.297750 0.344444 -185372.329970 -2997.802305 18451.547932 -233598.775200 -40685.796640 -112677.789890
0.277778 0.297750 0.344444 -189195.640570 -47403.281236 4130.129367 -309998.022220 1859.071193 -177273.419050
0.300000 0.297750 0.344444 -217265.327490 22490.030414 11607.074129 -356058.036670 43537.723945 -144987.537900
0.322222 0.297750 0.344444 -166183.787820 -45526.526915 -9971.355163 -447718.127490 -1359.669565 -196727.986290
0.344444 0.297750 0.344444 -163857.273060 -54101.210170 15466.398846 -419806.420690 50712.605032 -210290.224130
0.366667 0.297750 0.344444 -220161.568970 61105.425211 15129.465601 -320312.546390 5360.389194 -208671.612490
0.388889 0.297750 0.344444 -104503.918830 13482.907062 28064.998244 -285679.569680 -45372.246473 -184877.167800
0.011111 0.319806 0.344444 -87495.100039 -30102.612389 51016.018898 -261133.439830 2246.445902 -123776.600050
0.033333 0.319806 0.344444 -146188.169670 44801.059069 48462.387493 -254713.512770 -12735.030838 -185725.262490
0.055556 0.319806 0.344444 -172840.418430 14596.337619 -4050.384626 -253505.009840 -62548.238146 -226226.443440
0.077778 0.319806 0.344444 -173280.514960 -58882.159560 -46112.958328 -406122.398780 33448.789145 -130193.547500
0.100000 0.319806 0.344444 -207480.101300 -16542.849036 33677.468285 -276564.267420 54677.115227 -175236.321480
0.122222 0.319806 0.344444 -192633.480820 -12320.916115 38410.953407 -223871.922130 21614.863098 -176898.866930
0.144444 0.319806 0.344444 -143073.328210 -14406.709710 17343.383072 -426389.189350 10991.979171 -146426.180070
0.166667 0.319806 0.344444 -219299.155710 29983.656424 -33382.073707 -462749.371620 -66275.175369 -278655.663540
0.188889 0.319806 0.344444 -171242.678180 -18350.845563 -74701.349544 -311318.133530 -55543.723222 -161886.022240
0.211111 0.319806 0.344444 -188272.037070 64318.552399 1152.581255 -384782.534530 9171.530316 -244800.013250
0.233333 0.319806 0.344444 -196786.521620 -1290.280781 -3624.036099 -241188.298940 -45067.961096 -141171.409750
0.255556 0.319806 0.344444 -113307.317660 43480.451456 15364.466051 -280704.337440 31894.590663 -211535.631870
0.277778 0.319806 0.344444 -251355.664990 -468.704406 -60639.804005 -425730.451530 -34230.837102 -237040.803880
0.300000 0.319806 0.344444 -282380.622290 -7666.653612 -54071.220264 -372861.297980 -37952.995093 -271617.627500
0.322222 0.319806 0.344444 -111505.581660 19525.397992 -4737.911444 -256686.145440 -12797.775651 -124139.516690
0.344444 0.319806 0.344444 -283804.898910 -41993.747183 27594.471740 -521641.594300 55512.950847 -215533.917900
0.366667 0.319806 0.344444 -261529.555680 54360.412240 -432.316030 -417390.857800 183.209400 -228563.156390
0.388889 0.319806 0.344444 -80178.419869 42375.810267 -36022.557766 -255807.430330 -17481.140573 -130342.796970
0.011111 0.341861 0.344444 -102475.034970 -5596.644903 -27079.185276 -341844.050790 3421.469723 -224588.848670
0.033333 0.341861 0.344444 -155102.509660 -156.114986 56000.943043 -455389.679700 -21405.228695 -242466.994400
0.055556 0.341861 0.344444 -103174.489790 33089.305230 -20999.315845 -181126.429650 -4649.380535 -153613.330980
0.077778 0.341861 0.344444 -111206.459120 47073.365743 20207.847866 -387289.126830 43882.329510 -234686.051410
0.100000 0.341861 0.344444 -133696.461320 1327.775094 -36961.258094 -278349.616800 16364.825552 -177670.674770
0.122222 0.341861 0.344444 -124768.966850 -19488.106354 -29758.695412 -235293.218090 -3590.356021 -77476.966278
0.144444 0.341861 0.344444 -237895.994570 -31999.653732 6962.624593 -379722.100020 70473.734382 -214576.012170
0.166667 0.341861 0.344444 -176292.510920 11787.157140 44477.291085 -356529.729510 -88399.224761 -239546.070850
0.188889 0.341861 0.344444 -116186.952120 17217.117579 -17661.250176 -346602.514490 -51941.841438 -83824.718645
0.211111 0.341861 0.344444 -188480.874520 -40589.728262 -47381.317846 -428930.140090 -6432.528381 -260708.995950
0.233333 0.341861 0.344444 -132112.104050 30146.991448 41562.527894 -272861.884850 -1212.425334 -125200.174520
0.255556 0.341861 0.344444 -149483.411450 -28650.114581 37871.296298 -246897.890610 -30084.700177 -112597.277240
0.277778 0.341861 0.344444 -138279.182080 45884.261773 28344.976699 -345968.138480 -4982.209970 -214460.785980
0.300000 0.341861 0.344444 -192217.931950 25706.279913 23606.385383 -360583.643880 -6632.073615 -203744.133010
0.322222 0.341861 0.344444 -239410.825550 -61480.230411 18739.462304 -380696.592800 61551.427032 -103561.026020
0.344444 0.341861 0.344444 -194842.694860 29899.294589 22816.607742 -330746.639670 -48190.220615 -183793.786180
0.366667 0.341861 0.344444 -241105.988830 36440.966622 35962.013778 -354678.682900 -63870.616079 -134828.666130
0.388889 0.341861 0.344444 -89469.582246 11021.584914 -48755.452666 -301609.864930 18936.346794 -205599.698720
0.011111 0.363917 0.344444 -46908.548442 -1460.567376 5259.733240 -424943.894500 31711.913135 -206268.286980
0.033333 0.363917 0.344444 -197924.814620 -794.346826 -24556.591085 -392215.575310 -123702.287730 -143578.820420
0.055556 0.363917 0.344444 -152770.433120 27446.787668 -40127.454459 -272756.108420 14090.948940 -175097.262020
0.077778 0.363917 0.344444 -156396.820010 1790.816975 -22304.551523 -244525.436570 2316.534873 -145322.191280
0.100000 0.363917 0.344444 -131965.910120 30333.346575 -4379.010356 -373176.835760 -8405.344834 -231580.667030
0.122222 0.363917 0.344444 -144511.592970 -42710.472930 -13594.358240 -341780.646920 17070.208194 -205838.951700
0.144444 0.363917 0.344444 -181026.152320 51940.563572 -38770.462777 -230334.439980 -37804.193698 -147225.008320
0.166667 0.363917 0.344444 -153262.115070 41438.382204 -55675.521980 -341012.078310 6093.962499 -114064.612490
0.188889 0.363917 0.344444 -272559.216800 -23924.449534 -35144.105323 -415041.029120 -24267.684082 -224657.056180
0.211111 0.363917 0.344444 -161108.715100 -6153.473033 -45050.208113 -355717.401790 52397.319846 -188261.454390
0.233333 0.363917 0.344444 -230637.954230 -35879.547868 -81457.656664 -414846.704540 -32751.019997 -310023.635700
0.255556 0.363917 0.344444 -160264.120400 -46210.229992 -41390.255843 -358389.211700 2917.505481 -204363.419930
0.277778 0.363917 0.344444 -129328.971930 -25968.085267 24146.489756 -271512.304200 -58422.537848 -168245.623590
0.300000 0.363917 0.344444 -138007.889800 14499.900752 35898.073136 -369581.524600 89129.294183 -168095.413590
0.322222 0.363917 0.344444 -171057.513970 56888.274082 20253.807781 -482248.655150 -11640.314582 -252988.300130
0.344444 0.363917 0.344444 -219012.871890 -4316.894221 7716.552652 -442910.381740 -40126.510811 -237761.200290
0.366667 0.363917 0.344444 -200057.117500 10107.356698 -13914.639063 -216157.032860 -36491.842836 -135755.932290
0.388889 0.363917 0.344444 -112911.608940 -14137.447600 25520.087239 -412741.835390 -262.905250 -172661.575590
0.011111 0.385972 0.344444 -77627.493232 -41360.330805 -19604.769588 -216801.385280 -4477.908600 -235754.018980
0.033333 0.385972 0.344444 -197038.507420 -59552.046719 35906.337599 -253280.638480 20692.495848 -247883.246550
0.055556 0.385972 0.344444 -229827.957150 -13901.925353 22439.726087 -152957.221700 10557.783235 -261517.263550
0.077778 0.385972 0.344444 -252093.981830 4902.604280 -58036.409402 -154705.212090 -33268.997050 -172120.683750
0.100000 0.385972 0.344444 -259583.307930 -41439.163331 -42704.282673 -191508.390970 -43636.321032 -175188.861110
0.122222 0.385972 0.344444 -204473.932480 9328.816248 -37437.022785 -155118.732060 34305.030073 -212608.122630
0.144444 0.385972 0.344444 -209967.358520 26179.300871 -31277.298277 -199692.635250 -66498.810153 -232724.841950
0.166667 0.385972 0.344444 -186517.787770 35180.008506 9333.500636 -230725.625330 4514.437447 -254639.538650
0.188889 0.385972 0.344444 -154094.281570 30744.363194 22277.480329 -198146.653020 -7565.673740 -168061.366560
0.211111 0.385972 0.344444 -209223.612650 -90916.578227 6218.462238 -159899.407300 29421.095215 -233385.785070
0.233333 0.385972 0.344444 -208832.886840 -27286.322728 9929.535760 -214848.982210 -17352.261281 -237129.447260
0.255556 0.385972 0.344444 -175339.432590 46660.063365 64045.877019 -201226.004540 -27697.514005 -171150.841420
0.277778 0.385972 0.344444 -226461.102370 17778.827091 -6932.921211 -272333.666110 9096.657811 -253639.442120
0.300000 0.385972 0.344444 -281091.142580 51003.033525 26759.110452 -166954.754110 34068.981869 -173013.604030
0.322222 0.385972 0.344444 -270045.332800 56710.057993 -31576.766647 -235237.659600 -31589.826164 -209809.865450
0.344444 0.385972 0.344444 -226141.513580 51697.231512 -57685.364604 -170566.450900 13840.593773 -230307.664280
0.366667 0.385972 0.344444 -190983.704810 1764.897007 43440.857667 -182406.405320 4620.027326 -241544.878010
0.388889 0.385972 0.344444 -99382.538030 -39689.269031 -3260.866071 -197738.889980 -5513.303359 -177574.207610
0.011111 0.011028 0.366667 -19840.177554 -21720.123496 9886.778704 -138861.581920 20224.131503 -108141.704590
0.033333 0.011028 0.366667 -32714.283032 27778.498807 -12074.374561 -120901.178200 -9538.182092 -98447.663126
0.055556 0.011028 0.366667 -93048.379603 32102.439071 22561.841530 -217101.923780 -25007.809768 -112492.740030
0.077778 0.011028 0.366667 -103949.385080 6840.355770 4156.283338 -127570.168030 -21484.763409 -89086.986347
0.100000 0.011028 0.366667 -73191.422751 19572.697434 17440.384621 -178549.740090 11039.159025 -108840.022980
0.122222 0.011028 0.366667 -100880.185410 45766.821751 11296.803471 -154792.588050 -7756.902403 -81977.043190
0.144444 0.011028 0.366667 -161731.367750 -25898.088271 -2139.916416 -197545.182390 5684.704678 -138312.496580
0.166667 0.011028 0.366667 -147065.935850 -30169.319731 13580.156221 -180862.069290 -30496.480413 -108689.104690
0.188889 0.011028 0.366667 -118707.969010 -48452.970195 2260.788247 -152477.544890 7106.275315 -74025.181078
0.211111 0.011028 0.366667 -116183.118400 10193.744497 -7799.639226 -172972.074370 -9439.660402 -125147.518990
0.233333 0.011028 0.366667 -89502.377408 -43109.745051 5141.217817 -199514.569370 -42046.810081 -115441.654590
0.255556 0.011028 0.366667 -76343.401902 -6027.875376 1024.850707 -119956.831940 19251.435088 -82539.936712
0.277778 0.011028 0.366667 -37134.876200 -29680.135535 -10528.311886 -106646.694610 -7316.775007 -108980.767030
0.300000 0.011028 0.366667 -67971.982282 4610.103674 -19560.886619 -146156.157540 -7744.142026 -90223.096960
0.322222 0.011028 0.366667 -92950.282394 32482.153763 13939.177940 -133158.125320 20344.263208 -110975.110890
0.344444 0.011028 0.366667 -121883.575680 -14508.388967 12681.007317 -224147.529440 27281.611548 -88264.745331
0.366667 0.011028 0.366667 -88705.283275 22067.745714 21518.680937 -162452.310360 2586.970457 -100441.968210
0.388889 0.011028 0.366667 -33413.058413 -7780.147707 5581.513396 -141314.389940 -13527.187552 -91009.884130
0.011111 0.033083 0.366667 -115635.312820 -5951.803961 -50828.318653 -257176.469260 -1444.795104 -120357.964420
0.033333 0.033083 0.366667 -173292.043770 26543.629312 8055.287446 -352726.199090 -44971.955888 -195254.298960
0.055556 0.033083 0.366667 -162291.818070 -3450.210173 -13832.373945 -332198.696770 236.180164 -162147.147720
0.077778 0.033083 0.366667 -168924.881570 1767.457362 3029.079678 -247162.277890 -29867.740903 -122080.552320
0.100000 0.033083 0.366667 -166517.481680 14616.838043 -17780.835412 -317739.733460 17791.841199 -132575.632820
0.122222 0.033083 0.366667 -178249.942820 1180.782254 14607.470597 -320413.599060 68753.517045 -187661.691810
0.144444 0.033083 0.366667 -187887.722140 32975.063267 19828.457939 -317206.204900 452.352402 -220241.790910
0.166667 0.033083 0.366667 -113768.455890 -23388.330686 38232.662415 -293068.025920 -48856.726710 -145386.877900
0.188889 0.033083 0.366667 -133358.484010 13333.857168 -40017.747681 -262055.407530 68768.311595 -150152.220590
0.211111 0.033083 0.366667 -187622.669770 -33807.548822 -17616.831672 -339866.710090 -17906.312853 -183034.594350
