# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.187472 0.322222 -115193.265110 -13333.567036 -36872.872745 -282056.430890 -10338.515903 -144686.301990
0.122222 0.187472 0.322222 -113011.539940 34229.478836 18382.469462 -234549.826130 45652.775400 -156636.638190
0.144444 0.187472 0.322222 -140625.470910 -13233.219818 -2351.324004 -304155.311240 -7342.014269 -93581.298029
0.166667 0.187472 0.322222 -210383.703290 -33186.382961 -17982.368903 -532759.810910 -64075.305090 -196767.949210
0.188889 0.187472 0.322222 -107426.811560 7167.661644 -14192.727189 -133437.045610 230.359678 -72402.262615
0.211111 0.187472 0.322222 -153379.119330 -30499.417477 1200.309617 -401559.399570 -14481.754405 -176757.258700
0.233333 0.187472 0.322222 -211774.447690 7112.934592 -21179.704208 -371819.223330 -1024.928509 -135357.023360
0.255556 0.187472 0.322222 -79634.505755 992.226207 -1104.052538 -266196.283400 2467.366139 -137258.191850
0.277778 0.187472 0.322222 -112856.434350 -46321.824938 34092.043620 -509727.130780 -62866.590978 -158268.427230
0.300000 0.187472 0.322222 -86333.696999 3596.630250 -30071.692233 -181135.001430 22.863450 -141730.219320
0.322222 0.187472 0.322222 -179390.776280 -13066.065528 -17931.314542 -277457.230440 -11466.835759 -101489.646890
0.344444 0.187472 0.322222 -192766.171190 -83368.741504 453.184309 -403630.090510 -42162.519234 -189242.737230
0.366667 0.187472 0.322222 -144844.043340 10122.034067 -212.899575 -308479.847570 -60213.511786 -176125.029610
0.388889 0.187472 0.322222 -103872.340780 -32485.092897 -11365.980162 -250848.324460 -1357.228285 -156247.765430
0.011111 0.209528 0.322222 -65989.706836 -17002.221923 -27332.095127 -348993.069010 -16078.995553 -223078.763100
0.033333 0.209528 0.322222 -139684.731370 7710.191099 -3639.379079 -304198.082190 8657.877309 -149728.517480
0.055556 0.209528 0.322222 -174667.815570 850.821689 10007.344336 -219653.217280 54110.819683 -142075.100770
0.077778 0.209528 0.322222 -141742.898250 -15584.100761 -21667.861184 -279826.868140 -25198.078879 -146601.046550
0.100000 0.209528 0.322222 -109807.256980 -9690.070133 -7832.463915 -281214.209140 59452.982102 -137706.712830
0.122222 0.209528 0.322222 -117087.542600 -19636.686030 -32714.365908 -176398.557530 -47166.629688 -92985.309596
0.144444 0.209528 0.322222 -192347.371410 -5875.584615 -4019.290440 -338953.387680 10244.276570 -157243.413790
0.166667 0.209528 0.322222 -160599.324760 -58086.801342 -12803.089075 -413620.053830 53260.390665 -164889.626380
0.188889 0.209528 0.322222 -182229.447600 970.267150 -30721.631000 -250482.512710 -866.080173 -109172.921220
0.211111 0.209528 0.322222 -220279.424830 9478.240317 -3617.554995 -294927.540700 9547.737419 -157364.102310
0.233333 0.209528 0.322222 -231570.564290 -28447.253266 -17695.605721 -373568.644210 -39280.109122 -172561.551190
0.255556 0.209528 0.322222 -208951.329800 -9648.545455 30734.769086 -263526.483070 5911.547723 -106657.589430
0.277778 0.209528 0.322222 -216784.101600 -88766.957003 -21881.914863 -461361.066910 -60234.868162 -235352.725350
0.300000 0.209528 0.322222 -120546.600880 66454.042165 -10479.489531 -254800.782920 19434.706013 -108061.718110
0.322222 0.209528 0.322222 -177494.332580 27072.790613 45800.358067 -214943.164540 -42497.439228 -138631.779160
0.344444 0.209528 0.322222 -122976.081580 -19179.351098 -33209.455881 -225891.645330 1712.899416 -190334.827160
0.366667 0.209528 0.322222 -212531.930960 -73577.831885 -41178.007539 -366985.130040 -34074.308584 -145624.632190
0.388889 0.209528 0.322222 -41046.009537 -32944.106770 -2169.057264 -280084.416160 -30041.836665 -180985.586990
0.011111 0.231583 0.322222 -78266.714056 4335.628998 33724.258956 -355042.717570 12726.583338 -186673.593430
0.033333 0.231583 0.322222 -216232.232230 10719.186289 -39673.271525 -271164.534300 -36425.729061 -136942.299270
0.055556 0.231583 0.322222 -114059.822160 1265.689968 -13168.890923 -203305.873160 43993.956963 -123564.696380
0.077778 0.231583 0.322222 -141361.976540 -5113.385535 26624.703027 -362114.362600 -5251.023809 -124686.807870
0.100000 0.231583 0.322222 -137212.768270 -16595.208033 -13250.447241 -195896.427100 -23169.705030 -170989.003050
0.122222 0.231583 0.322222 -157209.045440 -11723.311678 2609.502096 -252200.599170 7577.943468 -95412.061463
0.144444 0.231583 0.322222 -137949.718680 -26063.738927 -2578.489280 -272435.830130 38214.138949 -149094.711890
0.166667 0.231583 0.322222 -138791.566290 -18092.378316 16981.375056 -351853.347030 28050.908883 -152237.918710
0.188889 0.231583 0.322222 -189900.957500 2622.325772 11763.865142 -262049.032150 34826.565198 -164178.595140
0.211111 0.231583 0.322222 -147683.705700 4135.059482 1198.905865 -289556.925620 -8314.202211 -175719.697760
0.233333 0.231583 0.322222 -203551.555650 -2364.488923 -10198.958578 -381830.486300 -987.964705 -240052.830170
0.255556 0.231583 0.322222 -138713.927270 -16189.515653 -557.230991 -177992.297030 -2104.417312 -105503.152140
0.277778 0.231583 0.322222 -171903.499010 -23664.982032 -15425.053812 -319584.228390 -28316.930069 -123419.430110
0.300000 0.231583 0.322222 -212357.214380 65218.306343 -46571.395908 -429793.500940 36426.284517 -148861.023090
0.322222 0.231583 0.322222 -137452.817690 18845.274607 -16597.181999 -324194.870360 -26185.742996 -171301.023060
0.344444 0.231583 0.322222 -145462.121810 4557.853815 -9754.615946 -242928.222990 -4102.812563 -126972.197120
0.366667 0.231583 0.322222 -143794.037000 -39681.767972 29399.412809 -297266.366420 21464.396307 -162014.945160
0.388889 0.231583 0.322222 -37612.205879 851.667307 18445.131378 -288671.936180 11091.451362 -137697.949520
0.011111 0.253639 0.322222 -71403.940961 -34560.338096 -28531.034300 -317516.212900 3149.822175 -214806.530040
0.033333 0.253639 0.322222 -160835.916760 -51476.970577 -32527.371231 -261422.152480 -25487.619610 -191199.638640
0.055556 0.253639 0.322222 -193129.468750 20449.428628 32761.740795 -292744.677890 47239.579186 -147874.028400
0.077778 0.253639 0.322222 -134783.063550 59581.172018 12407.553283 -276080.571080 -7801.257933 -160091.261320
0.100000 0.253639 0.322222 -106487.583810 7672.963314 -5230.005541 -293929.633400 -22256.871124 -108807.056710
0.122222 0.253639 0.322222 -105487.685030 18311.429935 -9346.822429 -190283.127740 -31129.375753 -117963.068070
0.144444 0.253639 0.322222 -129487.957920 -51858.669483 9401.390526 -258569.498550 -11750.537923 -99992.454358
0.166667 0.253639 0.322222 -117150.232060 23528.982265 -11689.381743 -349579.845640 -3552.310569 -192568.514440
0.188889 0.253639 0.322222 -102700.792250 13436.366600 -12254.978274 -187206.749180 -15213.149576 -101447.014110
0.211111 0.253639 0.322222 -169426.897550 17247.154144 47929.644337 -314703.177720 22753.158918 -167822.310480
0.233333 0.253639 0.322222 -112402.710040 2818.351788 1209.065856 -348813.965530 2336.911488 -145837.546800
0.255556 0.253639 0.322222 -107339.927880 41191.694353 18625.196207 -226503.415890 -35219.476082 -107210.899090
0.277778 0.253639 0.322222 -211970.170450 -34375.547320 45955.576249 -225328.023700 19012.566049 -122822.053590
0.300000 0.253639 0.322222 -237231.449120 -56459.094524 39632.456822 -497355.143470 8967.628041 -202722.064510
0.322222 0.253639 0.322222 -178022.727180 1719.190725 12067.087988 -240657.325830 -58997.426499 -139987.241830
0.344444 0.253639 0.322222 -144967.815300 -5157.697450 10382.810843 -217723.173190 25753.399305 -116473.006390
0.366667 0.253639 0.322222 -99200.114827 14313.590920 -28667.283049 -263578.673170 55452.219429 -101977.498500
0.388889 0.253639 0.322222 -128335.168400 -4295.496721 2238.472240 -269453.137220 7523.731497 -165350.861710
0.011111 0.275694 0.322222 -93392.454146 29963.639485 13967.440513 -304735.223050 -22288.814719 -133109.095050
0.033333 0.275694 0.322222 -199593.923160 -41410.903909 16800.562483 -253651.382210 -19146.843527 -148826.026150
0.055556 0.275694 0.322222 -124038.275090 -13051.167144 10463.687992 -242552.250780 24381.780792 -117752.794700
0.077778 0.275694 0.322222 -149008.278810 35796.304290 17517.024178 -299202.597130 40674.367669 -148034.792830
0.100000 0.275694 0.322222 -118622.055110 -8951.373399 8560.068153 -302563.333000 6899.917827 -201103.409980
0.122222 0.275694 0.322222 -110728.993490 22650.111003 -32151.559649 -236367.662290 -22351.340129 -110985.125820
0.144444 0.275694 0.322222 -208729.219810 18790.381472 -32501.737681 -263321.513610 30602.217531 -140052.136670
0.166667 0.275694 0.322222 -306844.526780 -16698.849262 -18893.934412 -368817.550100 69979.250233 -234608.710530
0.188889 0.275694 0.322222 -161328.793110 -19945.111517 -10363.425862 -312367.262090 32228.778329 -119801.868440
0.211111 0.275694 0.322222 -158948.659190 -38853.094100 -12809.876955 -284786.229060 5876.373951 -177730.438160
0.233333 0.275694 0.322222 -194248.226060 3944.922321 37228.931015 -277710.596020 42626.046384 -154163.758930
0.255556 0.275694 0.322222 -159469.567560 -8357.313844 37217.958878 -307859.446560 -2846.838353 -164282.699190
0.277778 0.275694 0.322222 -141627.621350 71030.822943 -10231.129003 -309569.250060 -3210.668212 -132417.349590
0.300000 0.275694 0.322222 -109878.493460 -18474.866509 -27019.739399 -271580.288710 -13514.822955 -97289.264662
0.322222 0.275694 0.322222 -165368.698330 -27226.052012 29697.316187 -264609.492530 9868.098067 -104846.745970
0.344444 0.275694 0.322222 -117976.068340 -27595.262613 -18950.812115 -176273.617470 17463.707810 -118075.405810
0.366667 0.275694 0.322222 -193942.958520 -5597.103792 -23563.904369 -287255.499180 2251.241574 -107158.858950
0.388889 0.275694 0.322222 -99047.196351 45836.832904 -7993.964529 -223482.447020 -29564.087456 -139483.888850
0.011111 0.297750 0.322222 -38746.655409 13319.518109 22389.584392 -235504.601110 5474.859756 -122305.083010
0.033333 0.297750 0.322222 -149806.709970 -853.034948 -4211.533769 -235009.161910 -3627.446261 -153104.585460
0.055556 0.297750 0.322222 -175887.082780 44212.472446 -2757.303540 -351811.260940 46813.388539 -216825.713380
0.077778 0.297750 0.322222 -166776.100490 -29456.204020 20905.667559 -260668.907760 37183.890721 -120311.979670
0.100000 0.297750 0.322222 -176004.340080 21867.384644 -1536.451469 -285432.058450 -24178.221027 -200095.456880
0.122222 0.297750 0.322222 -178303.795650 -38877.432287 -10966.613754 -357876.364090 34438.930609 -190238.519400
0.144444 0.297750 0.322222 -139859.144230 -16356.010254 29015.937628 -250056.798770 -4208.735160 -128011.145800
0.166667 0.297750 0.322222 -152682.102130 -10521.454434 -48766.373053 -348522.166370 -39900.065391 -222206.255820
0.188889 0.297750 0.322222 -168841.674690 -12908.656718 74855.864815 -283783.869000 30770.412150 -111309.507350
0.211111 0.297750 0.322222 -145459.536450 -23424.856908 18096.483057 -274261.904220 -10239.159644 -140787.530930
0.233333 0.297750 0.322222 -187536.838190 -17559.942624 -2986.382446 -238575.747690 9048.114679 -163760.659570
0.255556 0.297750 0.322222 -197760.721790 -1794.861946 -30040.883718 -392328.091350 15609.826210 -170761.974140
0.277778 0.297750 0.322222 -163903.327860 5191.081943 33349.325957 -360882.155980 -20895.727739 -144462.897710
0.300000 0.297750 0.322222 -162132.055290 -32545.622697 4043.593566 -235009.914280 44682.472351 -165520.539780
0.322222 0.297750 0.322222 -174594.185010 30858.790632 16984.221409 -273723.780910 -6076.344066 -173247.964230
0.344444 0.297750 0.322222 -76456.969870 -14880.530440 -4783.445111 -146978.560140 16403.887918 -101729.435390
0.366667 0.297750 0.322222 -121832.898150 41679.459051 -11146.140334 -344063.741830 43861.744887 -175867.390170
0.388889 0.297750 0.322222 -61758.571195 -11285.265048 24498.331835 -306671.165210 -49680.536321 -184458.557760
0.011111 0.319806 0.322222 -109467.252110 -4586.487617 73302.525822 -336328.863390 60117.534587 -145366.574150
0.033333 0.319806 0.322222 -218504.963000 37119.796622 60519.420584 -298677.021560 -7556.395106 -191632.133000
0.055556 0.319806 0.322222 -225201.841560 18420.798863 -53330.121306 -493490.773610 30320.354819 -223676.384500
0.077778 0.319806 0.322222 -107095.922110 7764.298799 4809.922389 -205370.007470 -27905.134353 -193205.171670
0.100000 0.319806 0.322222 -96166.412808 22875.530453 -30480.267941 -266549.744650 -21565.338106 -91304.850097
0.122222 0.319806 0.322222 -120727.113460 -32274.321132 10538.493552 -379900.481720 -45803.433990 -139785.289720
0.144444 0.319806 0.322222 -209750.237130 -36157.300204 22756.088260 -270809.788020 -12212.024229 -142591.901020
0.166667 0.319806 0.322222 -148634.077790 2704.520564 -43109.159348 -250136.615060 -28883.579026 -146202.235340
0.188889 0.319806 0.322222 -124334.662200 -20418.175259 -19192.478597 -254394.993370 -72737.927217 -130351.710910
0.211111 0.319806 0.322222 -140860.346020 20974.586452 -29782.829217 -297693.974930 -13729.380106 -112727.571480
0.233333 0.319806 0.322222 -100124.505260 18435.090244 21169.085316 -197309.732890 7096.500341 -100313.623620
0.255556 0.319806 0.322222 -121964.806530 14669.424074 19454.933292 -277035.339880 14021.879522 -113939.229830
0.277778 0.319806 0.322222 -202804.183170 -31529.990240 -10355.651164 -253664.643390 -24005.731572 -157888.416130
0.300000 0.319806 0.322222 -231721.368240 35790.254411 19612.707046 -270904.134340 41441.362642 -158791.251250
0.322222 0.319806 0.322222 -184772.088320 3029.058134 -24642.121496 -309633.714880 -6641.096433 -216661.025930
0.344444 0.319806 0.322222 -182489.307170 -46373.698331 -18381.149025 -252726.181180 -5587.569179 -108040.976220
0.366667 0.319806 0.322222 -187458.519720 -39217.375402 11610.714762 -289009.784900 27836.561877 -177456.186990
0.388889 0.319806 0.322222 -75352.264062 12647.031124 38495.825974 -272182.699210 -63126.983044 -166716.879920
0.011111 0.341861 0.322222 -84944.955880 -21243.921827 8041.275448 -283813.568810 27111.231558 -164950.583510
0.033333 0.341861 0.322222 -127731.163080 -167.368172 -16386.448546 -297633.786620 -289.886659 -161178.387030
0.055556 0.341861 0.322222 -147533.528100 13956.528239 -2596.392160 -265958.120750 12588.999385 -131941.362440
0.077778 0.341861 0.322222 -221196.573400 -26427.722305 2565.523712 -237079.665070 15086.779075 -153880.965310
0.100000 0.341861 0.322222 -157967.641770 -93506.097510 47086.657961 -322370.760680 32663.204344 -182632.675340
0.122222 0.341861 0.322222 -87014.453792 29784.441033 -19210.878546 -302180.018720 -29869.589330 -115930.503000
0.144444 0.341861 0.322222 -133417.650880 -13145.241749 -33802.309533 -246577.263830 4312.720960 -110390.905920
0.166667 0.341861 0.322222 -150145.863880 -9447.424808 -11759.191417 -167210.712750 5695.040993 -84394.680977
0.188889 0.341861 0.322222 -173470.049090 -1567.601548 29849.112380 -288962.741720 -12442.517793 -169415.802310
0.211111 0.341861 0.322222 -133636.668520 -5707.881358 41949.744587 -301029.896750 3112.507122 -185884.715500
0.233333 0.341861 0.322222 -125614.531200 24203.461055 9414.476793 -268899.363660 -23439.366855 -173578.617970
0.255556 0.341861 0.322222 -185449.803170 -59562.384172 -24801.556531 -325514.538630 5952.184845 -183278.001630
0.277778 0.341861 0.322222 -166651.202560 30689.828596 5823.268538 -297679.885320 2936.509321 -141916.705780
0.300000 0.341861 0.322222 -119353.675080 10613.609021 8364.350376 -234147.343350 -17533.197159 -139284.741540
0.322222 0.341861 0.322222 -142220.390660 -17494.730212 -12920.022836 -320021.236980 -85996.807933 -129583.683410
0.344444 0.341861 0.322222 -148289.526390 -8953.967001 12854.186265 -192911.466500 -20594.644444 -161791.061800
0.366667 0.341861 0.322222 -144023.516720 -34704.093445 -16899.263682 -388637.389510 60838.783017 -166691.931820
0.388889 0.341861 0.322222 -22110.564279 2710.326948 2464.566556 -199821.662360 -5266.055608 -123639.663730
0.011111 0.363917 0.322222 -61550.703560 21523.869755 31563.335664 -230767.892580 17621.438210 -169817.873380
0.033333 0.363917 0.322222 -146160.022810 8242.933498 24302.894309 -226551.716280 27923.194698 -95621.111829
0.055556 0.363917 0.322222 -119956.711590 -28496.792767 49341.886630 -248109.802540 2493.669414 -117083.926190
0.077778 0.363917 0.322222 -53358.045337 16996.252658 34913.967878 -236380.842140 9732.534030 -114555.575480
0.100000 0.363917 0.322222 -82482.508676 38241.408372 -29381.289032 -241760.975300 -8829.300896 -105118.562050
0.122222 0.363917 0.322222 -186078.458900 -13234.284444 -30786.933627 -273712.316380 -130519.293230 -206379.435020
0.144444 0.363917 0.322222 -121261.254830 -13532.497255 -27751.122622 -321571.344030 45080.980244 -147478.829130
0.166667 0.363917 0.322222 -126361.128090 1451.665420 -21614.119062 -154271.071270 16211.390077 -82744.053786
0.188889 0.363917 0.322222 -108350.556890 -33610.546572 5831.636971 -229489.422180 43240.284117 -121630.042090
0.211111 0.363917 0.322222 -133842.890930 9424.308755 67304.282958 -393486.257420 -36650.816330 -174792.247270
0.233333 0.363917 0.322222 -81759.659711 -9068.514262 57397.916998 -153262.800290 10037.229547 -150334.881880
0.255556 0.363917 0.322222 -72485.327246 15696.655625 -8311.624463 -191821.275120 28929.123395 -89344.681028
0.277778 0.363917 0.322222 -129645.078750 20989.899195 -21704.258602 -283757.884680 -33801.826243 -166217.445690
0.300000 0.363917 0.322222 -71218.076161 -5347.858063 34726.361939 -150342.118460 40586.140521 -111843.136670
0.322222 0.363917 0.322222 -125241.358020 10728.987390 -7727.867222 -209140.917950 47787.672742 -154338.125520
0.344444 0.363917 0.322222 -134103.266960 3841.845639 3788.730345 -215592.576830 25860.667858 -118102.360950
0.366667 0.363917 0.322222 -154251.142480 39936.068921 -1187.751093 -363730.078980 36823.522779 -97946.868422
0.388889 0.363917 0.322222 -77800.407794 -25037.834733 17494.330092 -186000.785510 -26526.699719 -141233.547980
0.011111 0.385972 0.322222 -76998.897127 20113.801354 9931.652775 -114159.122560 25498.443794 -161036.920200
0.033333 0.385972 0.322222 -99448.069258 12902.018010 -7322.086326 -153248.417280 -53271.997952 -178870.173830
0.055556 0.385972 0.322222 -200913.826610 57812.109089 -22905.149099 -120171.339130 -14015.984592 -228450.933430
0.077778 0.385972 0.322222 -251128.132990 24070.122793 -39771.221244 -189168.735010 -332.364026 -153736.228760
0.100000 0.385972 0.322222 -189883.604480 -10999.806053 -10115.614735 -138640.523420 -13394.552977 -129517.259890
0.122222 0.385972 0.322222 -164231.327030 30280.542695 5987.601505 -103612.570910 -38755.177923 -169114.590550
0.144444 0.385972 0.322222 -143971.369370 -24171.949977 9345.193844 -158215.157690 -14140.801602 -178148.681460
0.166667 0.385972 0.322222 -198265.452780 -55903.224149 11924.703388 -161527.249290 -24760.437447 -219165.150640
0.188889 0.385972 0.322222 -214357.201820 -30389.848332 -4168.489809 -21103.554016 3330.018546 -135080.525440
0.211111 0.385972 0.322222 -245650.243390 62867.147604 -54894.461289 -224787.618530 11354.229959 -226744.427120
0.233333 0.385972 0.322222 -153563.138170 -25770.241346 -39414.524138 -134356.088570 32537.987941 -139143.241580
0.255556 0.385972 0.322222 -147323.869690 -12069.206285 7950.952544 -164096.673680 3339.881752 -182185.674450
0.277778 0.385972 0.322222 -153291.244880 -23908.938117 11993.817149 -86285.804190 -35029.711376 -223767.784450
0.300000 0.385972 0.322222 -229738.871660 44285.132595 -26020.945986 -119506.218900 -4399.932552 -181540.350290
0.322222 0.385972 0.322222 -196632.543470 -35383.868487 -10049.554030 -195173.503590 14494.540606 -231346.634370
0.344444 0.385972 0.322222 -176693.868050 15736.187180 -27963.900850 -75271.113052 13370.780391 -122489.273130
0.366667 0.385972 0.322222 -209402.301600 -10618.734373 5674.882286 -239949.311360 -21513.576511 -208006.593610
0.388889 0.385972 0.322222 -77615.803438 -18786.370711 -5990.450539 -90231.041876 34152.064901 -172329.846810
0.011111 0.011028 0.344444 -60098.952771 15759.162057 -9769.416910 -145050.913620 25567.925702 -74901.485764
0.033333 0.011028 0.344444 -83880.732522 2294.192022 -9381.711256 -122393.134350 -7158.598665 -62618.078738
0.055556 0.011028 0.344444 -98973.878071 10568.719586 -11781.589427 -149816.319330 37487.922101 -107448.482710
0.077778 0.011028 0.344444 -54990.249843 22050.678646 -3419.937711 -178063.544030 -16027.784852 -61898.457892
0.100000 0.011028 0.344444 -101207.837300 -32100.550945 28955.137052 -169382.822230 7367.173106 -83013.039864
0.122222 0.011028 0.344444 -95864.477563 7795.376964 -14262.742656 -121086.056220 16666.993842 -69893.806177
0.144444 0.011028 0.344444 -67684.494612 13105.032839 -36915.263747 -110969.276910 -14705.636004 -80390.668911
0.166667 0.011028 0.344444 -87413.064507 37112.617357 3299.560134 -141638.737100 20974.904930 -72767.670771
0.188889 0.011028 0.344444 -111975.049540 35420.027858 3099.134505 -124003.108790 39639.005758 -91740.335375
0.211111 0.011028 0.344444 -55674.831618 11014.729056 -6817.180578 -92493.914803 -15427.015968 -94173.902218
0.233333 0.011028 0.344444 -83111.755739 -10706.787311 -27502.701292 -173774.512110 29957.855624 -65911.878408
0.255556 0.011028 0.344444 -122120.586530 -30726.618984 -1565.008879 -163137.513100 16022.237664 -79572.757175
0.277778 0.011028 0.344444 -92520.051476 -4321.706742 -21552.040966 -103176.225170 4567.452037 -82958.950038
0.300000 0.011028 0.344444 -64475.945719 -7361.631590 7297.515447 -120680.312800 -2123.891734 -49713.036225
0.322222 0.011028 0.344444 -74297.295247 1748.414627 12508.288692 -132838.960530 -18887.431700 -55415.005800
0.344444 0.011028 0.344444 -56674.401967 11031.742822 11018.555610 -113194.626910 -1629.773287 -110571.091480
0.366667 0.011028 0.344444 -67497.259815 19829.178043 10954.030017 -144431.353960 33825.114637 -69219.100343
0.388889 0.011028 0.344444 -43389.570444 -9402.201405 2673.467811 -102565.684110 3425.407559 -123192.704680
0.011111 0.033083 0.344444 -80185.468194 33722.952338 -1312.788337 -259847.033530 62030.922533 -184721.356760
0.033333 0.033083 0.344444 -158381.432640 -38946.040650 -34222.912052 -326196.317830 -12946.709544 -238459.054040
0.055556 0.033083 0.344444 -147401.143990 -9091.552507 13490.770608 -282498.400070 -20172.089810 -170082.415260
0.077778 0.033083 0.344444 -148602.305620 1103.730876 -17145.378900 -334927.766510 -34356.628757 -199251.797120
0.100000 0.033083 0.344444 -99493.488185 -31065.803329 -30290.537662 -295006.895370 25029.175821 -78287.388947
0.122222 0.033083 0.344444 -139723.357300 -18406.677682 -1315.642515 -400713.919470 12983.965340 -243171.354740
0.144444 0.033083 0.344444 -125539.619120 -9433.267383 4083.638097 -274757.016910 9114.459680 -124854.634640
0.166667 0.033083 0.344444 -136039.566430 -22351.711823 4281.381811 -294083.515490 -2363.501517 -141793.028370
0.188889 0.033083 0.344444 -130834.517270 -17232.014648 31177.830579 -277826.407750 56474.608976 -127076.870400
0.211111 0.033083 0.344444 -149438.330190 -14289.684276 11122.523841 -203401.949210 -9336.968148 -131360.508670
0.233333 0.033083 0.344444 -67888.555469 18871.352297 -8877.106000 -268291.994280 13222.775741 -99992.569761
0.255556 0.033083 0.344444 -193120.620190 -17943.028582 8045.456944 -344891.826650 -18741.831138 -155250.779830
0.277778 0.033083 0.344444 -170232.478080 34647.372257 49334.650742 -219008.501870 16702.016432 -113838.905650
0.300000 0.033083 0.344444 -198567.076820 10687.946181 19017.853216 -253416.808760 25096.644888 -123739.773110
0.322222 0.033083 0.344444 -142323.983560 304.354092 -3077.397559 -303716.629970 -8596.073352 -154653.880800
0.344444 0.033083 0.344444 -122602.253150 -2570.717384 -36143.417906 -204057.883480 20313.033498 -138870.410340
0.366667 0.033083 0.344444 -175350.849920 7386.927621 -22874.554293 -282104.450180 19253.357608 -197347.147500
0.388889 0.033083 0.344444 -38613.521354 13578.969757 -9559.524711 -223163.133230 -11399.508825 -123407.116470
0.011111 0.055139 0.344444 -61558.009150 -18598.825195 -187.217722 -240583.828320 -22686.152458 -123316.983150
0.033333 0.055139 0.344444 -150332.060930 -27014.707061 12214.237796 -220341.844220 -31630.302124 -175914.266870
0.055556 0.055139 0.344444 -162775.507280 -36765.087918 26438.080713 -339820.725950 -1016.295586 -165040.467370
0.077778 0.055139 0.344444 -138196.608590 -10201.014091 8370.335245 -191107.328320 -31263.036258 -118574.269300
0.100000 0.055139 0.344444 -194633.866110 -4944.390308 -21730.640331 -312714.677200 11675.248472 -119162.994060
0.122222 0.055139 0.344444 -158903.018440 -8379.987888 18682.628376 -406476.015410 -44203.997690 -171082.928360
0.144444 0.055139 0.344444 -124741.434760 13601.177198 29884.403782 -266967.901660 -4249.238091 -125920.717580
0.166667 0.055139 0.344444 -129213.072030 -20497.515201 6559.418310 -286946.095340 626.772129 -100779.240750
0.188889 0.055139 0.344444 -173598.862700 17579.766544 -11257.186293 -260788.057440 -30378.425971 -194822.464210
0.211111 0.055139 0.344444 -180145.474780 45871.709040 4464.588419 -309077.238440 835.223954 -124521.041510
0.233333 0.055139 0.344444 -167361.245870 -2285.812710 -3578.054359 -259749.834720 22533.030290 -81829.426644
0.255556 0.055139 0.344444 -188236.216310 -12554.288680 36914.430374 -412269.802190 60603.316201 -216011.866470
0.277778 0.055139 0.344444 -230323.660170 -56045.791715 -6501.690262 -279494.781950 -10867.387612 -186793.342930
0.300000 0.055139 0.344444 -129991.532120 9015.789288 31401.959541 -289465.536900 -3907.773867 -160787.608590
0.322222 0.055139 0.344444 -226678.366630 27538.081335 45495.053019 -291998.122710 -15206.266399 -171575.928800
0.344444 0.055139 0.344444 -138075.906580 3457.153251 20148.272013 -269369.803720 11287.590030 -149998.461750
0.366667 0.055139 0.344444 -180130.933600 -28930.183518 51413.689054 -297779.518670 -23511.268215 -173839.456540
0.388889 0.055139 0.344444 -86111.327783 8200.005383 28651.288259 -229860.295290 -24997.702512 -138893.086480
0.011111 0.077194 0.344444 -82662.470506 -1864.199711 6241.970977 -300630.192360 20872.696815 -194287.567150
0.033333 0.077194 0.344444 -135129.610120 6996.061241 21103.243036 -213818.013440 -8765.012605 -153838.874890
0.055556 0.077194 0.344444 -95503.022477 19867.899159 13945.621783 -322857.532510 23156.307806 -169019.729330
0.077778 0.077194 0.344444 -169022.684710 -27706.236339 9429.296111 -180507.556860 -3411.126327 -121669.639320
0.100000 0.077194 0.344444 -114397.532210 13662.593379 22945.319877 -302474.580030 -37383.510985 -144334.559800
0.122222 0.077194 0.344444 -204043.510580 -18260.267042 -12534.155186 -339916.518010 -4577.435678 -151765.361850
0.144444 0.077194 0.344444 -196439.247720 -14725.807111 -3832.947624 -316776.481400 -4196.385652 -188965.595450
0.166667 0.077194 0.344444 -165701.994100 10210.869055 -5384.497835 -261436.368880 -15921.489473 -164398.838180
0.188889 0.077194 0.344444 -163441.354680 70856.857065 350.040812 -429529.416080 -92012.298708 -252108.017830
0.211111 0.077194 0.344444 -126175.772990 29401.578540 -5715.482886 -266137.353590 834.555417 -192650.357580
0.233333 0.077194 0.344444 -113324.571550 -8689.124039 -5070.142601 -259140.175780 -6058.659306 -195170.107200
0.255556 0.077194 0.344444 -178940.876150 10092.767484 -9856.835668 -346665.750710 99472.605048 -152529.252740
0.277778 0.077194 0.344444 -194897.382790 -17459.430924 23369.394037 -245831.021930 -1807.349408 -89759.824995
0.300000 0.077194 0.344444 -192769.297870 -32724.108440 15850.371223 -373556.901390 17212.402503 -183116.796600
0.322222 0.077194 0.344444 -101444.934430 -10732.060927 3107.404463 -316898.841950 2217.566735 -132802.228050
0.344444 0.077194 0.344444 -136128.715850 -10581.294016 17400.010084 -216347.820940 20203.532021 -121229.437270
0.366667 0.077194 0.344444 -174864.599850 -14076.456275 -2219.437982 -270489.532610 -12365.806951 -175752.308510
0.388889 0.077194 0.344444 -73706.062711 16845.249439 165.506864 -238920.008150 4755.859413 -191288.624200
0.011111 0.099250 0.344444 -109564.598070 -18275.164605 7860.208977 -294687.803270 39757.858049 -110474.361640
0.033333 0.099250 0.344444 -151774.241910 -10877.067919 10462.228231 -206393.574970 -11249.547613 -98317.964044
0.055556 0.099250 0.344444 -157065.311320 -23273.571698 4677.722080 -269544.186600 16488.402002 -153861.763750
