# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.121306 0.300000 -172092.150510 9907.380983 17080.825459 -244735.898120 32449.798959 -139760.664760
0.366667 0.121306 0.300000 -199653.431080 388.247395 8472.741662 -357495.429520 27899.322010 -246637.077940
0.388889 0.121306 0.300000 -86845.486394 13353.551076 -2476.811630 -129364.150660 -7535.475186 -130230.132390
0.011111 0.143361 0.300000 -75176.087053 -13733.688295 -45412.557624 -295345.220630 979.958798 -204286.940740
0.033333 0.143361 0.300000 -201873.277790 8563.018003 -15846.942219 -260902.265640 1906.140215 -165435.290710
0.055556 0.143361 0.300000 -159103.730420 -29273.498572 -18509.766221 -253763.592330 -24043.800148 -165798.672730
0.077778 0.143361 0.300000 -111229.434560 -36015.546486 -45905.292252 -253919.622480 -57075.365108 -204731.001730
0.100000 0.143361 0.300000 -175882.145970 -26163.388042 22876.110624 -262871.488700 -15536.892174 -186368.273780
0.122222 0.143361 0.300000 -200775.483440 -24941.460070 -6663.852711 -290406.139650 48877.487788 -205896.039200
0.144444 0.143361 0.300000 -172305.923890 17547.777298 25075.559559 -248579.755920 -10582.303152 -241243.897220
0.166667 0.143361 0.300000 -147173.940460 -33347.977489 7171.276297 -238795.633590 64646.879046 -165973.114020
0.188889 0.143361 0.300000 -149888.101400 47575.032021 -15334.232280 -320883.020160 -51128.448783 -187580.334690
0.211111 0.143361 0.300000 -164675.204330 -13357.997116 -38245.042049 -315202.187720 -13869.001430 -241997.873650
0.233333 0.143361 0.300000 -209120.897960 -36451.047932 -18181.618623 -359558.954020 7872.367809 -186569.101270
0.255556 0.143361 0.300000 -146622.448900 -9713.320740 -16512.595612 -257763.501070 37372.367877 -132450.221130
0.277778 0.143361 0.300000 -122180.295680 12252.154319 2556.205795 -194222.124690 -30785.847372 -103951.201200
0.300000 0.143361 0.300000 -173960.828220 10379.133895 -6659.228118 -304859.156120 21410.689322 -216197.375600
0.322222 0.143361 0.300000 -135123.327720 -23671.569684 -11686.616535 -285381.686220 33586.808377 -161229.211050
0.344444 0.143361 0.300000 -127621.188860 -22309.507268 33665.206094 -234327.578140 3719.200122 -97009.757686
0.366667 0.143361 0.300000 -142024.043390 -135.939166 17361.954682 -200492.634840 -11146.159376 -137710.401830
0.388889 0.143361 0.300000 -97434.773247 -14596.807426 -7227.155080 -250440.975880 -31137.221831 -198057.900260
0.011111 0.165417 0.300000 -100085.523250 21104.121156 29302.951665 -262502.451100 -24224.836100 -196457.131820
0.033333 0.165417 0.300000 -169772.560680 -27529.994749 69600.122809 -385558.989140 4472.970057 -198944.475430
0.055556 0.165417 0.300000 -194380.937890 -20878.498884 33798.549026 -299886.954440 -308.089314 -156785.939480
0.077778 0.165417 0.300000 -178765.579490 -42035.216010 13767.918764 -179402.615370 44353.344285 -195737.601000
0.100000 0.165417 0.300000 -166749.656190 -21546.824284 -27139.517363 -272309.881750 -28922.454545 -233227.409850
0.122222 0.165417 0.300000 -197460.568240 -44051.932934 -18154.142195 -311520.176890 28027.084732 -110888.791940
0.144444 0.165417 0.300000 -233478.740110 -25657.248800 -10657.004632 -210851.829180 18259.830172 -155941.518540
0.166667 0.165417 0.300000 -167364.248170 20953.164570 -37681.048645 -320540.788420 -66613.978402 -136604.383580
0.188889 0.165417 0.300000 -258503.260480 14350.210934 -31781.460402 -310970.480300 25587.963543 -193652.040130
0.211111 0.165417 0.300000 -202398.860440 35.893701 -29989.039119 -386623.675010 -8871.251556 -200836.222640
0.233333 0.165417 0.300000 -199561.929370 7282.906193 8636.820419 -289495.892610 -31607.081200 -156027.466100
0.255556 0.165417 0.300000 -231577.955940 -27248.832211 -5668.366335 -330768.728900 -24343.624118 -272807.135700
0.277778 0.165417 0.300000 -217840.159170 -11398.431818 33117.787489 -208690.225630 -13224.477543 -242627.278500
0.300000 0.165417 0.300000 -137335.320200 -9256.955039 -49510.054602 -195684.820600 384.583418 -198836.932800
0.322222 0.165417 0.300000 -178336.330030 -60186.309852 -27642.491997 -374080.211110 -9398.412754 -218007.135610
0.344444 0.165417 0.300000 -158173.923600 -19964.917418 -17897.548741 -353290.418330 28800.587593 -153933.165100
0.366667 0.165417 0.300000 -183032.631520 -59055.410001 23616.206693 -289081.077310 33833.400216 -219834.453110
0.388889 0.165417 0.300000 -96633.849213 59326.375943 -18022.868641 -248736.533180 -1482.991534 -167871.245610
0.011111 0.187472 0.300000 -96187.935225 3779.184096 -9745.148970 -250934.808810 -12687.363658 -219954.281340
0.033333 0.187472 0.300000 -100959.051740 -324.315668 -14129.311069 -179092.870300 12545.643333 -142219.208760
0.055556 0.187472 0.300000 -163890.115210 -46083.572956 -7754.237470 -268846.836410 66557.129266 -192616.472850
0.077778 0.187472 0.300000 -140861.471130 33467.591687 -37559.851640 -248004.498380 24668.605879 -144961.755230
0.100000 0.187472 0.300000 -176359.234670 -27220.641186 2963.351689 -296272.128420 -31109.907585 -187477.485850
0.122222 0.187472 0.300000 -230142.316530 -53413.917285 -32148.779918 -406004.277490 -8643.082260 -278743.754940
0.144444 0.187472 0.300000 -159012.224960 -22358.639145 -7979.872702 -229953.756050 13967.011321 -156208.968800
0.166667 0.187472 0.300000 -234053.780140 -54255.425432 32520.901504 -217832.085910 -41189.508307 -241137.406730
0.188889 0.187472 0.300000 -244380.173570 -58023.677400 -10967.195163 -330431.043900 33247.384693 -199562.200060
0.211111 0.187472 0.300000 -212088.442750 15636.976858 -10820.858356 -323785.929200 6773.842470 -205457.072660
0.233333 0.187472 0.300000 -161000.157370 24902.492722 14678.990812 -189727.716680 -32366.329501 -158845.843420
0.255556 0.187472 0.300000 -160770.546360 -68722.655570 -2602.972603 -244025.700340 -19491.565089 -173186.581240
0.277778 0.187472 0.300000 -158893.937240 -25666.911965 -2536.016050 -252648.515160 20595.577139 -121508.286910
0.300000 0.187472 0.300000 -175973.147250 -3154.229349 -32410.831489 -198089.790340 31557.200437 -160883.660750
0.322222 0.187472 0.300000 -175557.932860 42282.353024 16443.495656 -483376.897380 11296.629504 -199688.455670
0.344444 0.187472 0.300000 -201073.891670 8708.990713 3663.049475 -306342.113410 -63387.562835 -233971.593160
0.366667 0.187472 0.300000 -227916.553660 -1215.750333 13561.600949 -303236.155750 54830.986564 -207337.387020
0.388889 0.187472 0.300000 -76985.971791 16809.503943 -3526.798127 -243004.563130 1367.804136 -225086.823010
0.011111 0.209528 0.300000 -89041.389453 -9441.980710 3694.380836 -264169.462210 -53495.583391 -194604.952710
0.033333 0.209528 0.300000 -93078.474534 -9063.517273 -5506.120219 -275079.771350 -58372.407699 -166788.130520
0.055556 0.209528 0.300000 -102434.074600 -11514.976834 -49404.116629 -233046.936760 16126.409447 -230176.953520
0.077778 0.209528 0.300000 -187913.193660 -29000.477281 -4099.512538 -199561.060330 10315.469387 -180796.664920
0.100000 0.209528 0.300000 -155925.008510 39870.272807 29722.401615 -359627.501960 -27255.195762 -261188.398550
0.122222 0.209528 0.300000 -202296.531180 -7280.222767 -14288.354427 -367015.462270 9174.386223 -181535.959780
0.144444 0.209528 0.300000 -162823.448240 -14807.375587 -10384.689057 -313368.142170 -28004.377834 -196799.976180
0.166667 0.209528 0.300000 -139271.557600 50.784003 8543.694433 -166350.585020 4749.152549 -106732.444040
0.188889 0.209528 0.300000 -208294.004160 15475.626413 -59087.731917 -337599.462250 -13442.226247 -211391.520100
0.211111 0.209528 0.300000 -298097.607670 20038.309813 -51660.597936 -338339.135330 -28841.295278 -212886.252100
0.233333 0.209528 0.300000 -218895.439280 31045.825650 17071.341609 -306474.824800 -30229.704984 -191541.882730
0.255556 0.209528 0.300000 -203012.103750 17158.587550 4469.012653 -296889.184880 -61678.614626 -190667.520590
0.277778 0.209528 0.300000 -228829.044320 -39073.507664 21498.847372 -287109.978100 22346.978699 -238192.395560
0.300000 0.209528 0.300000 -220128.671550 -1221.653521 30787.581452 -272443.345760 -6379.137978 -183055.764170
0.322222 0.209528 0.300000 -277726.293170 84520.526605 1788.780663 -566585.142810 -35740.284542 -254425.988320
0.344444 0.209528 0.300000 -154000.472410 -28583.477853 8671.666561 -237743.666270 2218.604867 -203027.753420
0.366667 0.209528 0.300000 -183271.643890 -2487.774789 -1624.363029 -235636.451790 -3704.750027 -192303.582280
0.388889 0.209528 0.300000 -76213.686107 -28911.999549 -32122.002818 -241246.158190 -37338.542140 -197412.199290
0.011111 0.231583 0.300000 -99843.465142 68.743662 -1504.464237 -347722.714110 4597.167754 -217998.481620
0.033333 0.231583 0.300000 -149859.098130 -2461.192436 54863.216281 -206128.234820 2621.228793 -153979.226910
0.055556 0.231583 0.300000 -133732.063180 -10605.705173 8311.724032 -233513.372920 7495.542705 -137447.771610
0.077778 0.231583 0.300000 -181271.981690 9133.377588 12589.462150 -234809.259030 28190.838643 -131696.060510
0.100000 0.231583 0.300000 -277953.145690 4208.799404 13352.096609 -426989.558530 20122.540471 -192393.396230
0.122222 0.231583 0.300000 -142132.566490 -22927.509888 19798.461221 -206326.178340 -8645.798048 -121814.288290
0.144444 0.231583 0.300000 -165139.269100 -16137.495449 -1443.676348 -431247.859960 -11950.108444 -176593.065550
0.166667 0.231583 0.300000 -138841.557680 7938.614743 21725.785051 -194927.222930 -19645.015167 -171333.985090
0.188889 0.231583 0.300000 -218368.635230 3118.763450 -4205.804126 -361340.800400 -39680.444309 -220272.004250
0.211111 0.231583 0.300000 -158080.125470 21266.743646 2333.118963 -276626.436250 -24039.710691 -183409.899810
0.233333 0.231583 0.300000 -84189.214183 -37688.169996 34868.136650 -351687.706130 17115.414973 -209292.975750
0.255556 0.231583 0.300000 -165744.738350 5933.598498 -41047.399541 -321052.744600 18284.616289 -238232.640090
0.277778 0.231583 0.300000 -227501.765500 19954.734848 -852.417432 -227366.192060 38726.805543 -177892.928520
0.300000 0.231583 0.300000 -283197.599480 -75497.328208 53268.432625 -397595.819310 -18152.884017 -217236.059690
0.322222 0.231583 0.300000 -184198.928310 -28379.332275 3757.981074 -183962.016350 939.091465 -135933.970960
0.344444 0.231583 0.300000 -152723.955670 -30930.896147 21325.584137 -221387.127250 13672.491804 -140814.078810
0.366667 0.231583 0.300000 -144445.057960 -26674.766896 5263.583671 -193956.758030 11841.812126 -168814.690210
0.388889 0.231583 0.300000 -93648.160730 -11475.217389 -20884.092800 -200900.299980 -29166.089064 -164002.574760
0.011111 0.253639 0.300000 -78639.233146 21159.933116 -70225.244391 -411023.198670 -3355.006961 -294231.892910
0.033333 0.253639 0.300000 -217370.331960 528.452235 -1140.297638 -190502.756870 -9406.787004 -136846.590340
0.055556 0.253639 0.300000 -190377.230960 -40901.588471 29273.945650 -249214.516070 4068.279340 -183508.515720
0.077778 0.253639 0.300000 -194462.145310 26262.518937 5817.408001 -266080.059190 28948.286206 -199143.841090
0.100000 0.253639 0.300000 -157848.249950 -4341.978593 -5523.111348 -342803.465230 -45098.445599 -217907.233400
0.122222 0.253639 0.300000 -203340.998030 24536.699255 -15939.548929 -316723.164270 -46386.167320 -225699.686320
0.144444 0.253639 0.300000 -225130.227870 3022.172853 -29222.797079 -391120.746270 -3028.152210 -170270.693730
0.166667 0.253639 0.300000 -258367.940260 9724.870185 -13240.479867 -326848.432390 13236.056061 -239224.394840
0.188889 0.253639 0.300000 -190408.969590 -18330.157229 981.053824 -232237.249490 -25541.465956 -150602.448840
0.211111 0.253639 0.300000 -175416.694990 249.833813 11228.637201 -360511.355130 19971.119313 -198780.356990
0.233333 0.253639 0.300000 -209377.501730 24357.269065 -12003.885577 -262273.739700 37184.465897 -156834.984910
0.255556 0.253639 0.300000 -185193.461430 -48583.231426 -3321.590706 -263584.085750 -34867.710207 -180328.676290
0.277778 0.253639 0.300000 -195973.661040 13462.246792 -18822.968846 -302069.505910 -47366.019131 -213938.278050
0.300000 0.253639 0.300000 -234599.482050 16408.138917 1510.788531 -347483.121230 -8033.291731 -194821.452720
0.322222 0.253639 0.300000 -224638.561880 7043.276817 93.674196 -245603.946090 56186.050079 -157192.145920
0.344444 0.253639 0.300000 -187664.124770 13859.271601 50421.236586 -220126.042700 -69404.892097 -223633.379140
0.366667 0.253639 0.300000 -230345.615750 -8164.197519 36665.849523 -247321.637670 20676.310537 -177889.661950
0.388889 0.253639 0.300000 -122983.020900 -16129.295059 41881.025939 -271786.438840 -19263.381237 -234192.170560
0.011111 0.275694 0.300000 -147105.891710 -14431.568964 -13591.465628 -477807.232280 59421.166204 -201735.302160
0.033333 0.275694 0.300000 -123122.630350 160.482089 -4523.165511 -193185.338520 -25878.105945 -162390.867190
0.055556 0.275694 0.300000 -143497.815050 87317.787346 -29229.873112 -296419.894200 -43333.997377 -207401.556230
0.077778 0.275694 0.300000 -186762.290450 15058.287638 -14890.845120 -346271.613640 22716.634226 -193721.128490
0.100000 0.275694 0.300000 -173911.624250 -33575.986243 10873.127769 -234341.581470 -12995.290002 -158963.210600
0.122222 0.275694 0.300000 -203066.458480 4218.776760 349.594911 -279001.368490 -27190.229187 -125604.426060
0.144444 0.275694 0.300000 -158014.737920 -13973.500539 -18071.365245 -336693.043080 -54780.223773 -174816.486370
0.166667 0.275694 0.300000 -138852.195630 -22356.179189 8482.082561 -214842.531450 -63187.378736 -183426.432210
0.188889 0.275694 0.300000 -225839.766730 -18779.474878 15080.492298 -372774.094170 27022.664057 -205596.082890
0.211111 0.275694 0.300000 -196418.705740 -25243.649485 -7309.654980 -358438.845370 -126.957114 -222464.960880
0.233333 0.275694 0.300000 -166980.891350 -14981.035472 20262.203172 -307179.512430 -3293.517919 -210489.432620
0.255556 0.275694 0.300000 -104342.470850 6861.249503 -1271.106853 -322488.840300 -54080.326804 -179989.138600
0.277778 0.275694 0.300000 -146875.731840 12211.670204 -48798.569969 -279826.588770 10092.927239 -142706.677640
0.300000 0.275694 0.300000 -153298.530900 9457.343068 8357.865409 -284771.324640 37713.838260 -168784.608930
0.322222 0.275694 0.300000 -121901.555380 -33740.255904 -30025.909126 -323839.095900 -31154.631106 -168585.749840
0.344444 0.275694 0.300000 -224261.102560 52754.824836 -30250.683526 -259961.377620 -71931.889996 -145302.577120
0.366667 0.275694 0.300000 -156205.632570 43518.446433 -31087.828307 -262169.101820 13455.705155 -178223.475870
0.388889 0.275694 0.300000 -94681.128330 -911.830856 -2856.728875 -325052.122010 192.268653 -168479.410150
0.011111 0.297750 0.300000 -141543.705870 -14096.109091 7793.536494 -398158.253050 20222.245130 -153609.044990
0.033333 0.297750 0.300000 -179537.831310 -13268.824789 9034.657941 -320522.266400 15166.420498 -216016.778420
0.055556 0.297750 0.300000 -181039.828080 63725.291438 48844.122237 -279970.503020 -23209.046570 -259020.631750
0.077778 0.297750 0.300000 -210410.251550 22666.658634 14999.257603 -342151.912330 -64611.404112 -233150.477000
0.100000 0.297750 0.300000 -258870.914430 -17668.539728 12092.891587 -270793.608010 43605.214127 -283794.694030
0.122222 0.297750 0.300000 -197371.202180 13106.058624 -12417.418219 -278526.643320 14643.803243 -237926.646950
0.144444 0.297750 0.300000 -92028.843983 5733.629404 13873.326802 -178048.701210 4190.610736 -90486.603080
0.166667 0.297750 0.300000 -213082.652000 11414.034647 5115.976793 -313956.696480 27144.957937 -206057.725070
0.188889 0.297750 0.300000 -205239.983050 5248.974019 9421.982886 -295768.237100 47152.255418 -241000.522440
0.211111 0.297750 0.300000 -171086.250740 -13646.324813 -10604.203421 -403250.318780 -1349.279626 -171716.608370
0.233333 0.297750 0.300000 -144242.589620 -64536.104377 12384.749625 -321960.358190 -14879.454466 -184281.198460
0.255556 0.297750 0.300000 -238136.481850 -18945.661896 -2605.448404 -413559.148610 -42377.386109 -223307.471300
0.277778 0.297750 0.300000 -243467.136230 52387.239977 -1810.397969 -316522.273010 12092.640444 -194358.936550
0.300000 0.297750 0.300000 -147526.815690 -38719.627306 16277.497971 -219795.607540 -11910.766991 -157755.128710
0.322222 0.297750 0.300000 -176690.427440 -10330.268603 -5696.404240 -286390.713420 2374.624183 -277867.584650
0.344444 0.297750 0.300000 -170180.124500 8095.036209 -15598.453934 -298762.583440 7644.047582 -177765.377450
0.366667 0.297750 0.300000 -193794.193990 -21584.378849 22555.215988 -246372.908260 17504.342425 -199204.189050
0.388889 0.297750 0.300000 -69906.638222 -39816.381918 -2502.867882 -209672.650750 10294.922475 -186494.788480
0.011111 0.319806 0.300000 -78175.129083 29950.527358 -26118.848022 -357801.956600 -7976.827703 -213790.081750
0.033333 0.319806 0.300000 -203771.661300 -8546.281432 -6231.120943 -276976.068140 2091.599842 -172380.620480
0.055556 0.319806 0.300000 -178317.093670 -68719.056799 -32978.595690 -272558.834830 -466.854865 -175421.932410
0.077778 0.319806 0.300000 -186475.846470 16500.604930 -7290.191947 -331770.598090 -5639.358840 -185140.321160
0.100000 0.319806 0.300000 -173271.912190 -9085.619026 47094.875718 -222959.059750 -31134.208284 -229994.866690
0.122222 0.319806 0.300000 -160918.576980 13105.938827 5845.596248 -338601.710810 10904.910488 -113670.754000
0.144444 0.319806 0.300000 -191108.345870 896.569038 -59881.170882 -232998.798720 48148.829175 -215589.766480
0.166667 0.319806 0.300000 -154103.911020 -20154.011380 3996.591108 -209921.700660 20339.791709 -169220.506200
0.188889 0.319806 0.300000 -183021.192210 -16865.670403 -3991.662360 -265265.063740 29901.863036 -152184.533050
0.211111 0.319806 0.300000 -120565.109360 11360.817495 3826.372821 -271000.480010 49317.503756 -146335.553070
0.233333 0.319806 0.300000 -242757.372190 28643.789961 22437.465287 -354579.783700 4587.023124 -186523.296410
0.255556 0.319806 0.300000 -231584.765290 -33622.564510 34674.006755 -474395.699910 -19673.441152 -193426.258950
0.277778 0.319806 0.300000 -177817.662140 -6871.307520 6895.297046 -197653.850330 -12610.708645 -157237.898570
0.300000 0.319806 0.300000 -190081.280260 9098.835721 -8043.999363 -358127.463950 -26472.239055 -259198.737820
0.322222 0.319806 0.300000 -216457.778020 -23937.014051 25468.840648 -300148.962280 39811.533842 -241081.473350
0.344444 0.319806 0.300000 -166621.182210 5190.921693 -16643.905333 -250882.204250 25708.634338 -217370.212990
0.366667 0.319806 0.300000 -159208.096230 -55735.026726 14927.703130 -279659.112150 50103.411800 -197305.724970
0.388889 0.319806 0.300000 -80802.436305 11053.412042 294.033252 -195940.892850 -40236.090534 -197013.526580
0.011111 0.341861 0.300000 -78147.669238 -26974.580070 -7126.794440 -384806.405160 -25526.644032 -199743.135990
0.033333 0.341861 0.300000 -162723.722690 45343.456327 -41059.636647 -238988.472730 -11624.107108 -220315.897110
0.055556 0.341861 0.300000 -220352.200910 -23248.958687 -30908.868392 -276442.239160 -32774.491973 -160295.866980
0.077778 0.341861 0.300000 -267315.274930 -34164.504766 -34651.058597 -233713.101920 -10888.024932 -162100.889370
0.100000 0.341861 0.300000 -204149.133330 -25662.273751 19436.145383 -302365.956060 -18254.897019 -129732.676400
0.122222 0.341861 0.300000 -209011.741440 2607.333137 54107.111730 -286644.348990 -25039.689955 -236995.337240
0.144444 0.341861 0.300000 -167322.784840 5984.828608 13456.800482 -294398.051440 28592.550030 -192462.431140
0.166667 0.341861 0.300000 -117554.130540 -4732.028382 -19457.348132 -246638.636820 4213.157226 -172604.180540
0.188889 0.341861 0.300000 -174443.709100 3447.739280 23500.085185 -194736.338150 -1324.208937 -134519.382220
0.211111 0.341861 0.300000 -187548.947320 -2791.263722 21891.557416 -301310.499180 -20059.365922 -198493.019090
0.233333 0.341861 0.300000 -189022.339260 14415.319936 48725.268691 -260722.943820 -10042.606801 -193893.071650
0.255556 0.341861 0.300000 -184634.093130 -10503.971524 -19056.207954 -437573.314190 -21830.310558 -208039.576330
0.277778 0.341861 0.300000 -204613.768910 -8824.065090 27626.317467 -286742.670320 5410.119038 -176240.987270
0.300000 0.341861 0.300000 -178778.895230 -13052.869392 -31161.651759 -271569.440230 6435.704665 -176072.709430
0.322222 0.341861 0.300000 -113708.314040 17282.261140 -9104.605210 -311063.370800 19792.874237 -135544.747990
0.344444 0.341861 0.300000 -179125.175760 9944.881398 -3287.771476 -272393.895690 27748.956085 -213047.128510
0.366667 0.341861 0.300000 -164878.743870 -88416.310534 12936.655893 -276223.906530 5539.547102 -140828.316330
0.388889 0.341861 0.300000 -126384.706060 -15128.889366 19905.246029 -287896.571630 -10750.065487 -223144.394040
0.011111 0.363917 0.300000 -66494.955595 5520.776587 -2298.988983 -407680.361900 5906.601175 -181813.722300
0.033333 0.363917 0.300000 -135541.812320 -13734.648005 -12175.694764 -266598.525070 -5697.740883 -192251.977130
0.055556 0.363917 0.300000 -145796.858160 15163.168877 2513.197974 -248687.030120 7428.535338 -116618.957440
0.077778 0.363917 0.300000 -169632.647040 -40668.755453 41235.263139 -292712.893980 -23578.329439 -263637.856310
0.100000 0.363917 0.300000 -267333.482780 46791.167085 -2278.537456 -396006.455700 -3715.389282 -205588.083140
0.122222 0.363917 0.300000 -224717.987220 21714.570017 -16402.388493 -290118.724780 12197.524647 -183347.123610
0.144444 0.363917 0.300000 -192865.271110 2892.166434 -22139.562326 -278778.201220 7747.478878 -141312.114570
0.166667 0.363917 0.300000 -243353.820220 -12549.191167 -521.762368 -288714.583940 -74334.517284 -197005.462120
0.188889 0.363917 0.300000 -198243.964860 -5794.660339 22532.869640 -159924.653590 17359.567094 -200376.875120
0.211111 0.363917 0.300000 -166096.465540 944.337209 34704.856382 -243211.268080 -20266.669872 -169044.416480
0.233333 0.363917 0.300000 -189517.536830 -26164.860994 20662.790426 -298208.170980 -29705.392555 -236188.639590
0.255556 0.363917 0.300000 -204498.991720 -11718.221676 16579.599022 -436553.073920 -60170.747262 -187763.270100
0.277778 0.363917 0.300000 -146638.176430 8098.298737 -724.526377 -329399.025910 35937.745333 -117814.122960
0.300000 0.363917 0.300000 -168634.758520 28458.524820 38926.324783 -209660.286080 -21245.782686 -151768.235190
0.322222 0.363917 0.300000 -157898.576460 -23468.181974 14557.378530 -363850.206970 -45968.472340 -193371.091720
0.344444 0.363917 0.300000 -173369.762310 -3871.972946 12802.113880 -255834.975080 -10982.317689 -168499.866640
0.366667 0.363917 0.300000 -153338.645440 -7459.025278 30558.543585 -283541.486070 -58826.302939 -265476.966430
0.388889 0.363917 0.300000 -18823.251465 12132.563600 -1664.568455 -248198.244120 -13723.243990 -161636.256940
0.011111 0.385972 0.300000 -119909.772520 30804.565484 -15376.751796 -214686.877500 -10668.624765 -222385.802230
0.033333 0.385972 0.300000 -275034.333920 -31070.371895 -56173.370952 -119055.019860 -25851.207905 -265816.552480
0.055556 0.385972 0.300000 -243711.961710 5690.356681 -44406.189307 -118152.177370 33703.874019 -253257.371970
0.077778 0.385972 0.300000 -219130.287540 723.444040 -2039.396353 -132467.138450 5291.199131 -187501.991410
0.100000 0.385972 0.300000 -184964.212220 -17130.767055 -20570.844413 -164415.499220 15374.712804 -180694.380050
0.122222 0.385972 0.300000 -258150.470950 33876.489874 11481.975729 -198743.547530 -44793.263487 -218720.490850
0.144444 0.385972 0.300000 -214265.751010 18957.092963 48629.660350 -172368.466370 -9856.515784 -164155.512440
0.166667 0.385972 0.300000 -208027.577570 -51353.722105 1483.562655 -70424.978181 -41250.124189 -272569.477490
0.188889 0.385972 0.300000 -238155.848960 64593.125698 7170.604224 -119359.378100 2569.750526 -187081.716220
0.211111 0.385972 0.300000 -228819.556100 3260.997098 -35022.999618 -110544.100570 -23622.698161 -188080.738840
0.233333 0.385972 0.300000 -222504.236640 -463.834293 -23764.661603 -111685.096490 -14686.235973 -204965.713570
0.255556 0.385972 0.300000 -270686.222900 13935.682976 8078.240790 -164931.261060 2319.236796 -200089.102730
0.277778 0.385972 0.300000 -262125.305690 -24061.006461 7251.719651 -123291.773400 45824.254628 -185606.249150
0.300000 0.385972 0.300000 -265679.393280 -12169.243083 25553.085070 -98519.988686 -35521.956045 -338876.854790
0.322222 0.385972 0.300000 -256500.625840 23568.702401 -3622.453002 -152055.013840 38510.075918 -285243.154220
0.344444 0.385972 0.300000 -191695.594080 41283.706352 14243.370605 -228360.534840 -19218.518083 -153720.812670
0.366667 0.385972 0.300000 -173247.924740 -2118.441549 -34061.955042 -171831.515150 -4149.517794 -230193.054740
0.388889 0.385972 0.300000 -126840.214660 12749.118966 -7511.136941 -146622.436900 -11350.023311 -163555.533210
0.011111 0.011028 0.322222 -57990.920287 -20175.575181 4404.190925 -147546.857110 9215.394047 -99670.883801
0.033333 0.011028 0.322222 -75944.021694 -16091.771487 13956.171395 -113018.876910 -11301.974493 -94311.918686
0.055556 0.011028 0.322222 -98849.739448 60826.867738 -5619.328826 -155054.534370 -14151.607883 -127975.500240
0.077778 0.011028 0.322222 -54222.969969 -6388.920039 -15364.051397 -131483.627530 12225.816185 -108038.638020
0.100000 0.011028 0.322222 -94315.779428 -28205.845134 -7459.428581 -151575.532590 -198.249746 -83610.905504
0.122222 0.011028 0.322222 -71176.079108 4421.162520 -25133.399480 -129040.037770 -24752.897067 -95145.661542
0.144444 0.011028 0.322222 -62110.294986 47925.748483 10340.633998 -154190.756970 36740.398222 -92796.057941
0.166667 0.011028 0.322222 -83729.658215 38418.967390 11266.091776 -161677.247810 -32578.323141 -72738.685525
0.188889 0.011028 0.322222 -76178.801428 5764.525039 7590.774316 -141971.669390 -8551.755293 -68174.701840
0.211111 0.011028 0.322222 -130374.490380 26295.654439 6598.897148 -175300.996850 33095.290165 -121475.732040
0.233333 0.011028 0.322222 -69022.356535 16745.945323 -10760.585777 -130626.677440 -27222.664721 -65444.613416
0.255556 0.011028 0.322222 -62345.512257 11449.955450 -18090.867726 -132816.446790 2410.227486 -101109.812610
0.277778 0.011028 0.322222 -69099.822551 18207.875030 23229.582649 -172592.888810 14507.981094 -54635.522223
0.300000 0.011028 0.322222 -91663.346675 48504.679132 -11334.823453 -174836.984330 -741.558723 -76027.745038
0.322222 0.011028 0.322222 -75408.446072 -48302.761774 -8857.390639 -181943.200270 -10008.712265 -114506.495940
0.344444 0.011028 0.322222 -90250.185805 51.136773 -4768.676176 -123020.755920 -21728.275969 -81812.940487
0.366667 0.011028 0.322222 -81154.732337 30591.532956 -12274.693740 -138035.985620 -16259.158390 -96059.704298
0.388889 0.011028 0.322222 -39793.371992 4142.721337 9167.374562 -134762.794140 16799.784066 -85739.589932
0.011111 0.033083 0.322222 -101259.478680 -4351.276372 -48480.110195 -363199.918570 2441.523783 -235164.589340
0.033333 0.033083 0.322222 -193652.019870 -293.959805 -23089.440910 -218218.814210 -3937.256889 -182276.345570
0.055556 0.033083 0.322222 -185702.199200 -54553.345133 16949.757694 -288819.567000 -3630.981054 -265670.276130
0.077778 0.033083 0.322222 -171239.256950 18184.946071 -38612.730221 -230010.045080 52448.849317 -191232.268200
0.100000 0.033083 0.322222 -126968.748320 29037.700019 -598.380474 -237341.903370 25958.272468 -141050.927820
0.122222 0.033083 0.322222 -211943.299520 -29051.038309 14694.333339 -296084.110630 -2230.057642 -224768.565870
0.144444 0.033083 0.322222 -167837.229890 -6534.631672 13363.840768 -261139.919890 11607.636439 -139953.646440
0.166667 0.033083 0.322222 -222673.273160 33322.025004 2487.858774 -421854.790410 -27041.513229 -242380.008510
0.188889 0.033083 0.322222 -149278.876290 36062.501968 -15286.635192 -242781.153500 -11351.124157 -188385.833880
0.211111 0.033083 0.322222 -164806.128210 49472.581915 -6018.769360 -372980.191430 13914.043579 -165223.181180
0.233333 0.033083 0.322222 -219112.608380 24650.784463 -3192.159292 -264206.742460 28898.430456 -169494.813170
0.255556 0.033083 0.322222 -202164.193550 -12249.698187 -5966.086419 -267608.184920 9178.033026 -210253.891100
0.277778 0.033083 0.322222 -233321.539220 -20061.456088 -74.609949 -299905.835610 -25299.055108 -234306.493030
0.300000 0.033083 0.322222 -195584.272260 -26022.203692 14575.945326 -335169.885460 9457.959555 -201639.394420
