# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.055139 0.300000 -21123.714279 -6510.446872 -1561.409921 -12478.442909 1336.432112 -15347.415566
0.055556 0.055139 0.300000 -37938.506067 -1132.312670 4827.600898 -15787.098759 5721.548568 -36193.243541
0.077778 0.055139 0.300000 -42067.826538 -4444.169307 9221.032378 -25722.365812 1246.314550 -25294.507629
0.100000 0.055139 0.300000 -20295.257919 235.481778 -2299.196412 -9704.284031 408.327822 -22032.076277
0.122222 0.055139 0.300000 -10371.018126 -746.905836 -2283.373435 -7313.110180 1128.765560 -15921.223391
0.144444 0.055139 0.300000 -21644.934218 4802.561599 2994.644944 -22795.360919 1433.395027 -16234.158964
0.166667 0.055139 0.300000 -25106.111611 5994.952449 5189.910725 -12945.524415 5942.139670 -33861.936055
0.188889 0.055139 0.300000 -14294.970817 -359.300990 9333.834148 -12677.330101 1570.422207 -25540.323555
0.211111 0.055139 0.300000 -5636.411801 1554.067416 3339.790833 -5848.699531 -2691.300084 -13735.924656
0.233333 0.055139 0.300000 -19170.792085 -6466.335073 4039.430604 -17395.586681 4047.590935 -27854.196169
0.255556 0.055139 0.300000 -19385.431521 -1207.934439 -723.012367 -15433.777830 38.488496 -14434.122510
0.277778 0.055139 0.300000 -21483.401797 1586.232582 -117.048973 -14691.611696 5791.172932 -25612.918802
0.300000 0.055139 0.300000 -18800.554104 -1855.515687 -3525.257259 -18499.208020 -3509.854765 -26998.130751
0.322222 0.055139 0.300000 -24056.940633 2999.742391 -8798.917190 -16385.542445 2839.373173 -25155.069986
0.344444 0.055139 0.300000 -28461.984930 4158.532167 -4700.359064 -10182.816359 3307.655966 -29777.372221
0.366667 0.055139 0.300000 -26252.170686 510.283806 1842.315757 -16005.007536 2358.986463 -29641.368087
0.388889 0.055139 0.300000 -10358.045696 5029.380933 60.423485 -8933.251905 2836.228763 -20865.542933
0.011111 0.077194 0.300000 -17318.005780 -4643.621831 -641.579614 -19356.630548 -1993.979865 -22103.764140
0.033333 0.077194 0.300000 -30802.886146 7071.733747 -3534.816824 -24789.117777 6877.054594 -23524.189976
0.055556 0.077194 0.300000 -20189.845716 7561.878265 2255.725675 -15687.122623 -2020.203164 -24485.309647
0.077778 0.077194 0.300000 -26299.615942 -6740.248752 -676.683835 -15911.504811 -1706.989355 -24484.523695
0.100000 0.077194 0.300000 -26891.553604 -7748.609255 127.415390 -10441.375264 -4349.096834 -25836.131895
0.122222 0.077194 0.300000 -36458.534586 -3299.416269 595.439351 -15325.421965 4688.778296 -44226.279408
0.144444 0.077194 0.300000 -22910.125339 -7226.206217 4996.030060 -16226.588239 1084.605649 -20816.959605
0.166667 0.077194 0.300000 -32887.984252 -999.552989 -7226.375424 -8821.686552 3496.641889 -21006.333825
0.188889 0.077194 0.300000 -27645.956094 -3270.788812 -7501.946155 -18471.028872 -1561.234952 -23019.241766
0.211111 0.077194 0.300000 -25067.419232 231.984251 5415.285450 -15674.152278 -4781.397553 -23573.400579
0.233333 0.077194 0.300000 -29901.116951 -109.819357 2267.238713 -11075.575765 -6533.564254 -23857.524294
0.255556 0.077194 0.300000 -29053.698854 -493.357960 2844.934690 -17882.228792 -1616.086583 -23288.175905
0.277778 0.077194 0.300000 -26235.383472 4832.984407 -3721.060878 -16814.379972 -2951.674495 -17880.687158
0.300000 0.077194 0.300000 -26201.283792 385.283453 485.185789 -13134.046106 -5172.800385 -18080.013553
0.322222 0.077194 0.300000 -45287.456972 -7301.844796 -3355.364307 -18213.806762 1113.877133 -47164.869075
0.344444 0.077194 0.300000 -41488.562583 -3813.527832 1869.477567 -18438.136958 3259.035447 -24475.216336
0.366667 0.077194 0.300000 -20119.993158 5039.154750 4938.782554 -9918.496743 -2263.285991 -19700.601580
0.388889 0.077194 0.300000 -10248.728098 3228.524137 -1207.898785 -13088.811222 -1757.658001 -16031.957187
0.011111 0.099250 0.300000 -8337.649913 2518.168027 914.059555 -17061.026418 -1838.730919 -19378.033208
0.033333 0.099250 0.300000 -37502.808072 -8271.127548 12167.985371 -21909.869137 2011.238745 -34563.782477
0.055556 0.099250 0.300000 -28443.251765 -691.770382 -1627.635560 -18572.352613 -3426.760853 -42231.146337
0.077778 0.099250 0.300000 -18930.027817 1139.141666 9062.435686 -11298.395207 1851.036173 -23753.148356
0.100000 0.099250 0.300000 -22457.039574 -359.271922 -6634.821139 -17902.360258 314.611238 -15882.421671
0.122222 0.099250 0.300000 -29891.451121 3576.218819 -2893.883351 -13800.940781 -2072.859928 -27885.109903
0.144444 0.099250 0.300000 -16901.069185 2601.452400 1607.481854 -12009.525440 575.416120 -13433.261666
0.166667 0.099250 0.300000 -11520.362358 -510.729246 2129.352303 -10208.894870 -3218.657362 -22085.696332
0.188889 0.099250 0.300000 -33935.500067 4522.901964 -1037.368142 -18707.740330 -4202.834930 -23939.644520
0.211111 0.099250 0.300000 -17066.316991 4289.403390 -3471.225163 -13243.949684 647.630840 -26373.712715
0.233333 0.099250 0.300000 -20023.851490 1517.996599 -8409.463053 -14722.163675 1116.985271 -31586.117006
0.255556 0.099250 0.300000 -28630.227534 6344.002088 1747.505387 -20629.753261 2414.897946 -41590.749049
0.277778 0.099250 0.300000 -25987.452204 -2003.664204 4852.104892 -16065.670214 -709.794304 -20499.128755
0.300000 0.099250 0.300000 -32676.452998 10070.193807 2099.795863 -20873.599166 -946.389006 -29676.303941
0.322222 0.099250 0.300000 -22273.393353 -2094.732718 -4564.642254 -8469.277334 -2377.174529 -31515.164476
0.344444 0.099250 0.300000 -27306.496177 -839.373220 -10427.035041 -12479.315114 -1397.190973 -27515.318869
0.366667 0.099250 0.300000 -36913.968368 5382.202301 1785.944176 -17362.229575 -597.683374 -28325.301150
0.388889 0.099250 0.300000 -21982.177495 4001.916256 2810.140084 -3553.869246 -2322.676956 -21771.126011
0.011111 0.121306 0.300000 -9247.672165 -2156.516384 -2481.591081 -15649.356729 -946.393655 -19333.783566
0.033333 0.121306 0.300000 -18756.502998 -395.072467 8055.131590 -14343.827000 4102.501925 -15064.836237
0.055556 0.121306 0.300000 -19685.521433 -3275.218634 -98.104299 -14918.884594 1868.906442 -16946.102480
0.077778 0.121306 0.300000 -25818.578983 8735.218774 -8347.056099 -19473.051498 4588.630814 -37393.252237
0.100000 0.121306 0.300000 -27571.436957 5732.421619 2829.850644 -9661.095732 3160.654511 -31931.372999
0.122222 0.121306 0.300000 -29331.015187 1085.348747 -2384.804000 -7614.141418 1387.242081 -19946.159198
0.144444 0.121306 0.300000 -15154.917864 -3801.456293 -90.165599 -6712.444449 1067.673162 -27523.721177
0.166667 0.121306 0.300000 -38333.951947 2022.342348 -1561.577668 -26624.275009 1498.687420 -41456.681912
0.188889 0.121306 0.300000 -19459.462980 5734.130624 -5106.031130 -9215.633757 2679.282613 -23447.223804
0.211111 0.121306 0.300000 -23446.154987 12.102258 827.088650 -13413.520010 340.236904 -18919.457239
0.233333 0.121306 0.300000 -24445.179799 2615.167840 -1634.268215 -11370.136163 -7010.670146 -16666.728780
0.255556 0.121306 0.300000 -23511.955628 3320.075665 -864.789383 -26359.707209 -525.068891 -17250.942315
0.277778 0.121306 0.300000 -29358.153534 -380.274731 936.820804 -12497.756485 829.548455 -24842.087998
0.300000 0.121306 0.300000 -22450.366020 -1673.698577 838.008692 -12450.663432 -1008.246005 -25289.849775
0.322222 0.121306 0.300000 -22160.113977 1854.187956 -4679.972708 -11217.745512 686.316892 -24299.599576
0.344444 0.121306 0.300000 -24359.624537 -915.309873 11008.243569 -11901.258601 -3767.215015 -26797.756093
0.366667 0.121306 0.300000 -28838.343227 -2327.032324 -1779.306558 -10045.691522 2570.441349 -22591.936659
0.388889 0.121306 0.300000 -14540.179382 -2023.873122 -2940.589037 -5855.594769 1034.252856 -15934.388875
0.011111 0.143361 0.300000 -11622.139351 377.132203 -4595.415691 -13042.268405 -3640.509519 -16097.556221
0.033333 0.143361 0.300000 -18862.204198 2306.401606 6672.352021 -15906.177405 -4119.716373 -30480.057027
0.055556 0.143361 0.300000 -27968.516387 2298.997469 4072.497249 -10764.098143 6258.715284 -14078.039561
0.077778 0.143361 0.300000 -25317.144006 -2748.821222 -2929.269584 -18623.083068 1308.155550 -24921.549361
0.100000 0.143361 0.300000 -8645.173959 -1014.831670 -1800.789373 -5630.836265 3607.788079 -10640.725978
0.122222 0.143361 0.300000 -14894.817194 4298.004496 -2083.118335 -13587.175077 -823.262961 -17707.532560
0.144444 0.143361 0.300000 -28016.222258 2053.758025 -0.840813 -9416.230548 3049.358392 -20038.594648
0.166667 0.143361 0.300000 -22315.673930 -4530.998133 10897.868844 -14952.758442 189.435331 -25460.476395
0.188889 0.143361 0.300000 -13007.185450 -1698.528513 2824.264278 -15273.620353 298.792856 -20949.552100
0.211111 0.143361 0.300000 -18652.685106 4668.305975 -1101.423698 -12198.710267 2948.445632 -20022.384032
0.233333 0.143361 0.300000 -10896.834373 3263.053690 -866.887911 -9329.630321 1392.864169 -18458.225671
0.255556 0.143361 0.300000 -18271.704096 444.341203 -1967.989884 -8646.755064 1499.066239 -11083.903203
0.277778 0.143361 0.300000 -22319.957378 9775.587699 2052.931222 -21214.633949 -4965.211245 -26617.026512
0.300000 0.143361 0.300000 -25134.775527 -3686.506614 -3060.979179 -8069.464230 -723.885081 -26112.741874
0.322222 0.143361 0.300000 -23404.076554 1710.729983 418.197449 -7662.856090 -682.242410 -19048.436071
0.344444 0.143361 0.300000 -23622.776350 -3048.562599 -2658.622697 -13666.229701 -1925.849717 -20435.556530
0.366667 0.143361 0.300000 -26225.125546 -3083.700936 -2376.884806 -8123.090794 6834.915522 -24025.963077
0.388889 0.143361 0.300000 -15170.050345 -1842.948341 -693.601495 -14475.965483 277.256194 -34908.062394
0.011111 0.165417 0.300000 -10108.795075 -177.888462 1268.390126 -15172.594560 -3347.365939 -22010.886763
0.033333 0.165417 0.300000 -25901.788797 2400.760094 -2540.750639 -22389.859692 -1544.668246 -18177.427749
0.055556 0.165417 0.300000 -23243.603377 876.019261 -8223.115048 -11475.955957 3173.154781 -26200.072405
0.077778 0.165417 0.300000 -21840.815322 6194.645950 5346.449306 -10846.983288 1228.027283 -31395.466359
0.100000 0.165417 0.300000 -36170.183350 2570.145577 10443.872702 -19707.211831 -3832.591088 -32198.650571
0.122222 0.165417 0.300000 -47782.742872 5256.708820 -11776.987254 -12336.760193 759.215408 -25718.091795
0.144444 0.165417 0.300000 -30371.366399 -245.714515 -2538.435663 -7850.036395 -3683.357313 -27114.499607
0.166667 0.165417 0.300000 -18335.469806 -1753.854020 1117.426431 -6587.454740 778.392352 -14716.645831
0.188889 0.165417 0.300000 -21153.055840 4211.091451 5329.314626 -13696.592515 -7804.118769 -30122.512207
0.211111 0.165417 0.300000 -21406.124118 -2448.006584 511.572140 -14379.834179 -1137.021301 -18154.838763
0.233333 0.165417 0.300000 -26133.791797 824.122512 -12190.741210 -11194.528635 -386.855451 -42413.705736
0.255556 0.165417 0.300000 -26838.183427 4910.985624 -955.184907 -18332.801144 -1132.516742 -25056.809608
0.277778 0.165417 0.300000 -18590.371522 1544.674450 -310.455692 -11062.854610 1586.643531 -21501.744096
0.300000 0.165417 0.300000 -19335.345203 -1785.088912 -104.601488 -4926.024169 -603.284578 -14257.314086
0.322222 0.165417 0.300000 -24287.797276 -373.715966 -2233.614132 -9627.512538 2139.782270 -20794.260509
0.344444 0.165417 0.300000 -16575.715392 -1983.572793 38.378692 -11761.713123 1085.402735 -16312.123082
0.366667 0.165417 0.300000 -17644.551252 -890.946964 5047.704643 -18427.608274 1593.468003 -17267.260144
0.388889 0.165417 0.300000 -6957.617436 -7.766507 381.000001 -12457.930333 -1608.591210 -20232.620194
0.011111 0.187472 0.300000 -11103.182825 -2977.861092 1909.674924 -14591.883935 -327.245447 -31320.874456
0.033333 0.187472 0.300000 -24638.368461 -3.494864 3996.516163 -8488.636850 -1791.491640 -11908.453624
0.055556 0.187472 0.300000 -15214.293866 2598.435745 -1879.642437 -13255.674687 -1815.183549 -13745.563054
0.077778 0.187472 0.300000 -17778.274936 4772.120172 -2619.052979 -12584.451112 3663.406594 -23984.215636
0.100000 0.187472 0.300000 -15163.308200 2988.548113 793.866262 -14465.457912 2891.284594 -15921.410258
0.122222 0.187472 0.300000 -10477.165506 -1584.387584 2480.170084 -12088.790995 -835.411093 -21807.123884
0.144444 0.187472 0.300000 -22443.576715 -205.820926 3489.849530 -12016.249670 5459.640042 -25874.451321
0.166667 0.187472 0.300000 -25847.517521 -6194.113790 1250.147519 -11357.872988 -1623.133363 -28997.317886
0.188889 0.187472 0.300000 -27132.669880 -2825.553339 3435.608284 -14387.654403 891.513091 -33893.387217
0.211111 0.187472 0.300000 -34621.988911 -1327.497229 -7455.013123 -12752.436438 -6054.202490 -17995.820629
0.233333 0.187472 0.300000 -28895.802628 2374.157839 -2510.522701 -17939.213141 4154.516927 -23949.724822
0.255556 0.187472 0.300000 -30266.972725 -1139.937842 5423.973616 -13637.711970 -1399.985516 -25571.893613
0.277778 0.187472 0.300000 -23824.070818 -1638.174197 -3322.159182 -16384.171244 2463.361738 -29188.961479
0.300000 0.187472 0.300000 -20038.414096 1265.692374 -1495.450853 -7292.486936 -766.423275 -13341.920220
0.322222 0.187472 0.300000 -21290.218966 50.161197 2975.807961 -12023.456191 -1729.129929 -16902.678540
0.344444 0.187472 0.300000 -29256.761726 3082.790109 4912.071471 -11955.600509 225.156581 -28935.105575
0.366667 0.187472 0.300000 -35430.221291 2312.402461 5805.314300 -18016.869842 -214.377818 -19639.873074
0.388889 0.187472 0.300000 -13076.900633 -441.606200 549.859216 -9222.869472 -2761.026520 -21443.367469
0.011111 0.209528 0.300000 -6649.295948 -2468.828682 -2272.730781 -12560.032059 -1555.514019 -21548.971908
0.033333 0.209528 0.300000 -16703.589035 -1939.452915 -3352.871799 -7947.527231 282.416524 -28802.769412
0.055556 0.209528 0.300000 -24868.163448 -9962.016809 4147.691292 -22582.785863 -1299.022491 -31436.641022
0.077778 0.209528 0.300000 -19029.699386 3049.883886 -5502.786982 -9630.671671 -425.485140 -21309.216208
0.100000 0.209528 0.300000 -21242.541240 4064.625763 -6307.008105 -15809.912270 20.076836 -30964.265444
0.122222 0.209528 0.300000 -15219.921150 277.854993 1218.028283 -9843.122876 -4777.026601 -7448.809876
0.144444 0.209528 0.300000 -20615.591108 485.192949 -143.769325 -13280.288889 480.402309 -31618.318300
0.166667 0.209528 0.300000 -9824.639806 772.347468 -2514.464977 -3971.370940 -2648.917668 -7547.093570
0.188889 0.209528 0.300000 -19914.840319 3767.045306 -3625.811054 -7454.827593 3185.700422 -17413.443933
0.211111 0.209528 0.300000 -26039.406617 3487.285759 124.279677 -9901.842213 -2070.575212 -17533.008530
0.233333 0.209528 0.300000 -40149.661425 -1505.650948 1244.821074 -11309.524427 1475.667041 -30730.786896
0.255556 0.209528 0.300000 -31518.150640 -4656.600222 -2348.528868 -21321.864752 38.986356 -14904.528706
0.277778 0.209528 0.300000 -24634.352078 -5597.154027 -4213.982025 -5871.512440 -4764.989346 -22042.080707
0.300000 0.209528 0.300000 -32737.799317 -6244.893813 2017.539446 -16890.374903 4462.667834 -17404.996708
0.322222 0.209528 0.300000 -28850.412157 5660.888543 37.483277 -17971.748761 -1888.544165 -18608.457793
0.344444 0.209528 0.300000 -22986.960423 6025.293845 -5117.715609 -11263.119258 2518.405127 -17631.702173
0.366667 0.209528 0.300000 -26805.306653 4481.800365 1848.330115 -14468.586522 -1614.360297 -23547.653777
0.388889 0.209528 0.300000 -4877.788041 -3030.078691 -1578.963453 -11056.079081 -3483.931146 -16278.511299
0.011111 0.231583 0.300000 -12997.789761 -1148.812273 2428.623108 -11594.869300 2369.367150 -13730.509636
0.033333 0.231583 0.300000 -23817.577862 3444.112557 689.951767 -17222.661083 -190.446820 -16737.579006
0.055556 0.231583 0.300000 -27093.832753 960.269460 1151.417168 -15783.455164 1540.570190 -29458.337145
0.077778 0.231583 0.300000 -27001.908622 263.565119 2512.955058 -8444.596982 622.952183 -14928.758220
0.100000 0.231583 0.300000 -19933.538312 3162.996275 -1732.347787 -12266.151937 58.335115 -27125.989959
0.122222 0.231583 0.300000 -29317.676314 2761.854371 -7057.027816 -13010.969417 -2188.911671 -19205.955445
0.144444 0.231583 0.300000 -31627.548132 4700.133351 -8414.772625 -11934.521392 -2473.141801 -20527.402268
0.166667 0.231583 0.300000 -25098.687278 -2469.352131 -4004.168904 -12230.107972 2082.068912 -21547.382999
0.188889 0.231583 0.300000 -22660.508674 -3058.366312 -3542.416284 -11587.691279 -233.328505 -20422.230635
0.211111 0.231583 0.300000 -21890.465741 4865.597376 1388.918915 -10046.125323 -4914.272628 -21386.250409
0.233333 0.231583 0.300000 -10926.701892 1830.743522 -2697.366306 -11684.131200 -4299.074227 -19332.915689
0.255556 0.231583 0.300000 -11770.101607 1002.116899 -1134.155352 -10102.543096 768.339313 -19112.217934
0.277778 0.231583 0.300000 -17011.409337 -2400.935597 -867.452008 -8365.889809 1212.558885 -12794.427095
0.300000 0.231583 0.300000 -15695.786504 -1706.732853 -1763.337718 -18083.303354 -518.480659 -20129.977287
0.322222 0.231583 0.300000 -25637.464479 -3032.518030 2621.907232 -14213.902398 2396.748688 -28270.207394
0.344444 0.231583 0.300000 -19622.922931 -4503.394154 3079.827841 -12252.678611 427.388781 -14480.899323
0.366667 0.231583 0.300000 -14531.081633 291.481810 3758.527636 -11521.818119 -1870.160215 -17467.685904
0.388889 0.231583 0.300000 -11290.144205 -1721.691858 2.214907 -17875.896138 -3625.048882 -24836.315043
0.011111 0.253639 0.300000 -26000.214024 -201.659345 -2179.703684 -19912.165361 -5219.368403 -28636.966816
0.033333 0.253639 0.300000 -17931.945156 1853.274613 331.243486 -10761.909931 2131.192076 -10140.194490
0.055556 0.253639 0.300000 -17902.721299 1078.494082 4448.617401 -12390.106071 -1284.555662 -26953.014350
0.077778 0.253639 0.300000 -28012.667832 7417.991735 3264.513444 -13962.242834 -5713.326853 -36728.906362
0.100000 0.253639 0.300000 -26906.110253 4585.010850 -3057.192606 -10768.860720 253.012897 -27080.038427
0.122222 0.253639 0.300000 -17607.870670 -1572.314239 2145.084569 -12445.068333 2614.744199 -17799.969649
0.144444 0.253639 0.300000 -20214.722163 -3777.374073 3161.441319 -12197.712200 2267.885046 -13715.014454
0.166667 0.253639 0.300000 -18003.734387 2727.468993 -2851.788342 -8398.346998 -860.346015 -21837.905292
0.188889 0.253639 0.300000 -12428.928089 436.054524 -4163.431521 -13012.457493 -665.982137 -27007.808597
0.211111 0.253639 0.300000 -11705.748235 255.551229 4288.867763 -10080.042725 -1784.218857 -12393.963415
0.233333 0.253639 0.300000 -13304.040439 1921.376913 2403.194829 -8868.006291 -1385.705217 -16018.822290
0.255556 0.253639 0.300000 -24174.928811 -2159.081973 -2.231770 -9983.432694 -326.021183 -21797.692930
0.277778 0.253639 0.300000 -25863.480962 3974.649750 -79.694467 -11499.005388 1859.031315 -19941.885213
0.300000 0.253639 0.300000 -35877.742950 -2062.108994 666.960899 -13361.280097 1695.281339 -25048.909953
0.322222 0.253639 0.300000 -15264.386420 -4599.318318 -4990.397043 -10386.689236 983.941694 -18780.193512
0.344444 0.253639 0.300000 -15848.948153 616.981823 4494.723448 -9048.810672 -2740.328420 -20665.371651
0.366667 0.253639 0.300000 -15697.415319 950.893190 -2076.664780 -11496.293193 3328.770864 -12161.827696
0.388889 0.253639 0.300000 -12107.122387 500.217094 538.032654 -7451.236175 -2165.319656 -15511.705664
0.011111 0.275694 0.300000 -8872.149639 -591.361209 -1828.198895 -14598.009341 3047.954339 -9150.810377
0.033333 0.275694 0.300000 -27676.692472 -802.113613 -1180.990217 -14061.133844 2737.189748 -23420.575703
0.055556 0.275694 0.300000 -16628.945735 341.362017 515.714878 -13291.737903 -6057.051282 -20902.269886
0.077778 0.275694 0.300000 -18137.646380 1288.093489 709.528045 -4761.034003 2253.283579 -8481.867508
0.100000 0.275694 0.300000 -13461.771772 -3323.308118 -32.509337 -7631.356962 -872.732097 -12608.527109
0.122222 0.275694 0.300000 -18686.332507 -657.524937 -647.874270 -15068.310410 844.260066 -13618.867552
0.144444 0.275694 0.300000 -20959.571808 2982.647184 1339.931167 -7122.611781 -4916.355800 -12646.789620
0.166667 0.275694 0.300000 -21009.231844 4545.234365 480.596764 -8561.417480 -3097.162751 -17828.116885
0.188889 0.275694 0.300000 -19086.785060 -956.557061 4054.248436 -11261.269742 1709.696213 -25461.258188
0.211111 0.275694 0.300000 -18932.479058 247.253497 405.386855 -9687.053934 753.348261 -14680.025426
0.233333 0.275694 0.300000 -15026.302847 1034.104026 967.196052 -12072.285289 2708.273823 -19158.285786
0.255556 0.275694 0.300000 -20969.089502 10657.848969 4382.139071 -12655.027761 -4061.831011 -30409.708529
0.277778 0.275694 0.300000 -16465.221062 476.520782 -1942.007361 -7533.802798 -61.439935 -10763.251076
0.300000 0.275694 0.300000 -15661.104892 4055.990339 5477.819643 -3989.235416 -74.459166 -10735.559608
0.322222 0.275694 0.300000 -21982.025108 2630.260138 -2784.550906 -11469.137543 4531.354970 -22543.964800
0.344444 0.275694 0.300000 -19708.920258 3853.938941 -2848.000150 -11841.373854 -1507.762044 -16984.661669
0.366667 0.275694 0.300000 -11941.159510 608.400735 3272.469574 -8922.112924 1077.747232 -9460.001757
0.388889 0.275694 0.300000 -8527.508842 704.078320 4893.183617 -7418.118003 2333.173648 -20870.679466
0.011111 0.297750 0.300000 -18076.421253 5943.369915 8300.751852 -17845.498471 -4514.467126 -20692.681985
0.033333 0.297750 0.300000 -24230.220681 3635.115538 1711.136884 -3783.769903 -2389.793167 -23357.966621
0.055556 0.297750 0.300000 -17211.345886 5146.244796 -4011.779421 -9586.923108 -656.424654 -20064.597933
0.077778 0.297750 0.300000 -14927.131131 680.976718 1311.061454 -15342.749144 -2198.728554 -15128.645010
0.100000 0.297750 0.300000 -24503.062335 785.225638 3585.875899 -11049.000094 1300.210077 -17983.391200
0.122222 0.297750 0.300000 -17361.933507 1929.760869 -1961.621205 -7787.109841 1558.862173 -15490.527290
0.144444 0.297750 0.300000 -23289.744560 3052.071761 3087.866709 -21631.347232 -7777.857614 -28358.485691
0.166667 0.297750 0.300000 -26209.260036 -1380.712096 4345.100072 -13263.408213 142.480236 -20351.860122
0.188889 0.297750 0.300000 -31276.584428 -4191.485175 -7813.955694 -11808.050660 5491.012523 -33754.898192
0.211111 0.297750 0.300000 -21139.363745 -2322.612790 -10040.869711 -11932.649078 315.453312 -19355.275357
0.233333 0.297750 0.300000 -22572.397039 4314.972141 180.845026 -9683.081231 1448.734650 -19067.517155
0.255556 0.297750 0.300000 -23116.378444 5690.075966 -3121.004662 -12707.526542 2259.303456 -20569.753101
0.277778 0.297750 0.300000 -25145.035526 -5458.117744 -3104.931278 -7760.252168 1998.654980 -11814.235339
0.300000 0.297750 0.300000 -18103.985191 -5235.737062 -416.757496 -7215.878126 36.364954 -11181.481791
0.322222 0.297750 0.300000 -19206.392536 -3586.272854 5718.392075 -11874.198781 4748.590018 -16196.151518
0.344444 0.297750 0.300000 -23184.437088 5254.427744 966.707420 -15668.595128 3467.843626 -19269.987356
0.366667 0.297750 0.300000 -13155.405581 -723.068909 1904.015819 -5870.581819 -343.824819 -16630.731472
0.388889 0.297750 0.300000 -10972.975206 -1098.114570 -893.772633 -5424.631407 466.107414 -16742.245052
0.011111 0.319806 0.300000 -5527.714815 -1032.916569 -3056.191837 -18289.398729 1292.162220 -13619.205663
0.033333 0.319806 0.300000 -14098.929875 -460.353945 -1490.628366 -6610.303967 -1125.969814 -9466.285632
0.055556 0.319806 0.300000 -15995.614249 1908.136902 1124.170693 -4675.683628 -1390.141594 -17788.003338
0.077778 0.319806 0.300000 -25312.840434 6720.981542 544.505615 -11120.804114 310.398254 -25061.070322
0.100000 0.319806 0.300000 -29570.131054 1370.286483 8057.750637 -14589.689652 -2940.673682 -18990.000646
0.122222 0.319806 0.300000 -21759.721999 3182.157359 3807.923488 -6746.024827 -2554.101623 -14782.502148
0.144444 0.319806 0.300000 -20611.242976 1718.418635 -1539.824209 -12734.662353 -3406.963522 -15607.553497
0.166667 0.319806 0.300000 -15499.089687 4818.489542 2512.120513 -7493.612393 3642.467567 -17329.212668
0.188889 0.319806 0.300000 -11849.650760 1818.854829 537.831764 -10292.642287 -1577.553802 -19475.986324
0.211111 0.319806 0.300000 -5571.387359 1381.721164 -1543.407809 -6844.271812 556.737639 -6869.230054
0.233333 0.319806 0.300000 -11888.563342 1048.731956 -184.772415 -8305.394550 1755.797244 -14758.529905
0.255556 0.319806 0.300000 -17369.559473 -723.063015 -4321.980276 -12928.861992 -1316.235305 -15381.667922
0.277778 0.319806 0.300000 -11921.533740 60.821677 3663.758563 -7698.035100 -776.096448 -12214.361608
0.300000 0.319806 0.300000 -13390.100338 2542.850312 -2434.728346 -15169.505248 983.171749 -25533.026774
0.322222 0.319806 0.300000 -13495.336445 2086.140164 3295.982118 -11430.159258 1156.044378 -22870.998352
0.344444 0.319806 0.300000 -12168.397053 1652.383145 -6171.801712 -12448.655518 701.844654 -16659.882249
0.366667 0.319806 0.300000 -14371.547630 473.675050 863.640764 -6370.871249 1790.462860 -13914.493559
0.388889 0.319806 0.300000 -5870.886859 -548.945989 3456.578050 -7333.445426 -361.321226 -12723.785558
0.011111 0.341861 0.300000 -5099.788806 827.471944 -5148.328244 -11748.598421 2199.976007 -18336.679011
0.033333 0.341861 0.300000 -15210.032163 3938.372457 -4218.788392 -9384.763865 1949.403989 -14854.847329
0.055556 0.341861 0.300000 -17107.479235 -1000.207618 -1792.574878 -12491.109179 3061.688030 -14949.252234
0.077778 0.341861 0.300000 -13071.629997 -2452.439679 -370.259161 -8082.295696 1886.420700 -15992.947427
0.100000 0.341861 0.300000 -8558.918787 58.550658 1583.047018 -8611.316160 2686.446333 -12145.512824
0.122222 0.341861 0.300000 -11789.699599 2603.126304 -2788.715389 -10152.369351 -1803.261248 -12727.575181
0.144444 0.341861 0.300000 -8887.850041 -2449.327590 -450.848663 -6506.534021 42.819698 -9721.218857
0.166667 0.341861 0.300000 -8051.686543 -707.223761 -1030.821002 -5361.892783 1780.083736 -16625.250063
0.188889 0.341861 0.300000 -8370.318029 208.202489 -1721.527511 -6615.501975 -2.770557 -12660.600197
0.211111 0.341861 0.300000 -4477.427702 -204.924714 -330.058992 -4698.299486 47.962603 -5594.518800
0.233333 0.341861 0.300000 -13538.152727 246.950944 1367.856558 -4515.972099 8.550856 -14770.183312
0.255556 0.341861 0.300000 -13870.913490 -1376.817476 2439.711448 -9402.270477 2120.397673 -10912.164955
0.277778 0.341861 0.300000 -18768.020556 -1125.148365 3439.917989 -10275.896801 4626.134330 -11521.549021
0.300000 0.341861 0.300000 -9808.005780 -726.173436 1712.656246 -6358.464066 1401.048164 -9157.871027
0.322222 0.341861 0.300000 -14801.207248 -2816.529640 596.955570 -11889.209281 -767.399182 -17401.535703
0.344444 0.341861 0.300000 -13424.153183 -628.619495 -1864.853319 -6235.936403 3703.530700 -12660.732833
0.366667 0.341861 0.300000 -10738.762055 337.602514 -1269.894581 -7189.329582 508.180450 -10226.331238
0.388889 0.341861 0.300000 -3708.230436 -1924.397661 705.069214 -8073.942835 2509.638310 -11169.058693
0.011111 0.363917 0.300000 -1422.844621 1160.101339 713.474230 -6381.616692 1886.254882 -6351.887505
0.033333 0.363917 0.300000 -10908.514368 302.399206 1376.548272 -11143.057787 2250.875156 -13894.351044
0.055556 0.363917 0.300000 -10226.148820 1550.493819 -2928.030759 -17430.673911 8584.943403 -19355.272400
0.077778 0.363917 0.300000 -16388.846559 -1085.900908 -1524.226948 -9298.254159 -3493.587107 -11768.143970
