# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.209528 0.300000 -59377.812552 -1745.096344 -5405.845801 -128704.155430 4824.911909 -82396.192347
0.166667 0.209528 0.300000 -63616.695842 18660.314834 -13878.648378 -48405.458723 11135.069994 -27431.355264
0.188889 0.209528 0.300000 -64950.335282 9057.491061 -9575.411524 -103810.484890 13527.102568 -61046.067074
0.211111 0.209528 0.300000 -104107.138030 3831.222207 -4910.192214 -115893.685460 -36467.638005 -52888.434911
0.233333 0.209528 0.300000 -73634.938901 -10331.192567 13511.694080 -84493.410832 -11335.549344 -75428.289141
0.255556 0.209528 0.300000 -79503.341136 18469.821328 10772.303570 -138039.022480 -10355.874101 -62011.619897
0.277778 0.209528 0.300000 -108047.010120 -21078.940270 -4559.397386 -118035.473940 8937.152618 -81989.257842
0.300000 0.209528 0.300000 -109147.448950 -24906.140876 3598.040953 -97797.368356 7866.965121 -103947.452970
0.322222 0.209528 0.300000 -76361.321946 19682.467341 858.797855 -130427.762540 -33472.348739 -103115.177960
0.344444 0.209528 0.300000 -79740.308209 -9705.864828 15624.049444 -106255.962460 9942.129724 -78694.838062
0.366667 0.209528 0.300000 -56378.184560 12162.141234 9943.966961 -69764.768378 -6583.093724 -60918.812865
0.388889 0.209528 0.300000 -25333.937997 -14673.915888 -14676.896420 -78383.520109 -14337.620529 -72935.685375
0.011111 0.231583 0.300000 -56925.946721 1576.782741 5352.284762 -135032.769000 14703.626176 -81239.537106
0.033333 0.231583 0.300000 -77191.449510 9371.509943 10188.513668 -104429.390410 16138.503686 -93531.775256
0.055556 0.231583 0.300000 -72721.652057 1915.824265 -6920.194907 -110567.340380 -22884.281010 -76944.314903
0.077778 0.231583 0.300000 -54220.292030 9395.900391 -236.652628 -67755.898933 -6035.052114 -42457.643785
0.100000 0.231583 0.300000 -110206.377840 4572.610833 22415.353381 -170328.992300 14717.627200 -73324.479328
0.122222 0.231583 0.300000 -87626.576749 -9947.829100 5791.153560 -83848.807579 -6875.520005 -71802.899127
0.144444 0.231583 0.300000 -73691.827139 -198.741395 3251.839954 -174475.756460 10716.077410 -111792.823470
0.166667 0.231583 0.300000 -80170.055515 21783.650080 7341.038455 -70114.972113 7311.094239 -66536.017907
0.188889 0.231583 0.300000 -123859.924650 12546.982435 16268.025509 -136055.938140 4656.560501 -106753.417400
0.211111 0.231583 0.300000 -60817.769992 6524.665478 -24395.997423 -105421.260280 -2989.063675 -71514.666334
0.233333 0.231583 0.300000 -30182.764150 9167.579441 9400.175838 -111778.991530 -26744.375669 -72098.992956
0.255556 0.231583 0.300000 -63162.472815 -2236.890686 -10495.234713 -97399.609179 7968.204673 -72987.523435
0.277778 0.231583 0.300000 -65436.148240 10499.053556 -17480.961924 -72276.475127 -2658.833428 -68330.766691
0.300000 0.231583 0.300000 -85645.506252 -5013.248057 16521.091195 -124657.446010 14813.622154 -61591.983121
0.322222 0.231583 0.300000 -65531.032137 -3305.539637 1024.299695 -73255.167419 -1314.216562 -85684.393702
0.344444 0.231583 0.300000 -77510.138460 -33425.956628 -11988.494482 -104016.963890 1168.700126 -75641.076612
0.366667 0.231583 0.300000 -52245.643558 -13104.162318 -9244.887105 -62666.990748 -3392.630485 -51546.380741
0.388889 0.231583 0.300000 -40536.582528 2950.917215 1170.694227 -82641.863880 -11359.999535 -69633.279570
0.011111 0.253639 0.300000 -40366.100915 4527.781964 -24580.719638 -189936.275850 -16547.953721 -88528.108902
0.033333 0.253639 0.300000 -66315.961504 -17987.170416 9202.555994 -70620.611936 6712.532920 -58630.894565
0.055556 0.253639 0.300000 -81938.304557 -13597.323795 10063.011320 -108373.560950 2682.657563 -73521.064141
0.077778 0.253639 0.300000 -92475.205609 25422.876289 11092.797195 -83868.657297 7283.241126 -63240.297365
0.100000 0.253639 0.300000 -49901.598798 10767.077711 11590.013614 -104987.822950 13475.848606 -73556.599605
0.122222 0.253639 0.300000 -80561.158346 8364.013044 15368.959874 -116538.789290 -21023.409100 -53635.084441
0.144444 0.253639 0.300000 -70856.133299 23143.870431 2461.678923 -162391.293470 -9816.911777 -72644.235914
0.166667 0.253639 0.300000 -85688.664731 -11284.331204 -15310.216214 -126576.308390 28551.036263 -96024.870711
0.188889 0.253639 0.300000 -71500.422891 1428.063054 -6187.884120 -97328.682513 -20278.329264 -48097.247914
0.211111 0.253639 0.300000 -73215.244809 2296.203602 -6958.055573 -110703.548180 2302.470677 -83753.845426
0.233333 0.253639 0.300000 -84985.747154 9574.007639 4996.285569 -88831.579323 1836.612680 -59141.280104
0.255556 0.253639 0.300000 -68073.088558 -12615.690236 2101.625270 -95072.589996 -5225.880935 -64349.381426
0.277778 0.253639 0.300000 -78295.595059 -1588.268209 582.546120 -75032.425291 -11742.809579 -68977.749483
0.300000 0.253639 0.300000 -79079.040941 -31905.570445 -1418.243020 -103648.284520 -8147.587720 -59542.240489
0.322222 0.253639 0.300000 -67826.543699 -18118.525952 -8800.960378 -95528.089329 21233.901807 -53370.359749
0.344444 0.253639 0.300000 -79628.016106 16609.944687 13436.114806 -124996.284140 -31576.123870 -72272.559636
0.366667 0.253639 0.300000 -90379.399336 -10895.179103 -10034.357575 -86398.664222 -21155.357424 -63620.906691
0.388889 0.253639 0.300000 -47188.186254 -7980.712023 -2942.517013 -94790.693976 882.654790 -95160.379695
0.011111 0.275694 0.300000 -29459.524248 -23463.817100 -11150.796932 -167735.838100 19855.355310 -56228.503142
0.033333 0.275694 0.300000 -62132.891305 -2448.372807 -7600.021104 -81696.173491 -16757.014170 -76676.853535
0.055556 0.275694 0.300000 -64251.132698 37945.477770 8018.610962 -168076.603280 -21615.585616 -104178.419560
0.077778 0.275694 0.300000 -93806.472059 -13357.937892 6237.415198 -102116.591580 8643.669869 -78868.426766
0.100000 0.275694 0.300000 -80316.061472 -18506.527157 4867.918292 -94296.282149 -6929.913782 -87081.215903
0.122222 0.275694 0.300000 -72545.581153 -871.299109 -13750.777599 -113644.897590 -5842.924241 -69967.114309
0.144444 0.275694 0.300000 -80489.637990 1356.084741 -9617.961479 -131367.242540 -19852.651283 -73436.305458
0.166667 0.275694 0.300000 -56951.793788 4620.102983 -1283.578538 -76679.334586 4903.146875 -56634.485659
0.188889 0.275694 0.300000 -66429.354318 -3630.860655 -850.580973 -135098.025970 -7738.468466 -82050.025539
0.211111 0.275694 0.300000 -86906.257714 -3788.459997 -13452.092525 -116178.676860 8149.991439 -69779.463746
0.233333 0.275694 0.300000 -78681.744227 -22193.508898 17225.564693 -114834.975610 -3911.053002 -82219.497681
0.255556 0.275694 0.300000 -30350.929987 983.739611 2915.126861 -106321.895320 -13325.323761 -69180.804953
0.277778 0.275694 0.300000 -55856.681828 -10331.984000 -699.348223 -99120.223582 -10724.078511 -85923.685419
0.300000 0.275694 0.300000 -32676.980502 6476.379166 6404.793410 -76130.695159 668.556651 -41996.880410
0.322222 0.275694 0.300000 -57323.939656 -1906.248931 -17491.501371 -130147.451870 -14720.411428 -72008.167871
0.344444 0.275694 0.300000 -80273.535571 24216.143537 1241.883721 -103513.706290 -18180.051089 -36926.739486
0.366667 0.275694 0.300000 -54321.820713 2244.596175 10398.490281 -65321.905507 694.492401 -49981.752531
0.388889 0.275694 0.300000 -20080.925012 9456.175263 281.123357 -99238.993061 -11096.219313 -68883.988286
0.011111 0.297750 0.300000 -53476.751431 -10114.532467 12260.573428 -144534.978070 7548.541799 -62468.811946
0.033333 0.297750 0.300000 -93044.219603 -10449.087764 -843.996856 -80227.646774 9494.173726 -71681.102706
0.055556 0.297750 0.300000 -106843.098600 13228.927383 13089.770076 -140752.488040 -5851.354520 -114272.608090
0.077778 0.297750 0.300000 -73701.640327 -675.837906 -15718.130588 -115648.769870 -14758.844848 -76797.176961
0.100000 0.297750 0.300000 -86533.033481 -5385.031374 4706.982160 -104639.444050 119.676565 -95570.581583
0.122222 0.297750 0.300000 -59594.223025 -10124.719119 -12553.138046 -102351.787980 -170.968404 -61332.771312
0.144444 0.297750 0.300000 -60891.359862 2809.196298 3325.857950 -87348.369620 -12032.990900 -61454.225778
0.166667 0.297750 0.300000 -78867.176936 4712.495036 18802.401151 -78476.246808 25924.489294 -67190.550113
0.188889 0.297750 0.300000 -101632.977000 -1014.112413 24803.939542 -123797.998780 5279.880945 -78779.850885
0.211111 0.297750 0.300000 -130110.230870 19569.426813 16087.830838 -140436.385520 -10346.277593 -82822.664841
0.233333 0.297750 0.300000 -58458.993939 -8311.949095 10376.161165 -124566.045720 3642.542672 -81169.251150
0.255556 0.297750 0.300000 -73072.377137 7949.331572 -15025.414092 -161984.188950 9036.606461 -72503.046132
0.277778 0.297750 0.300000 -83625.484643 17122.870764 9048.959186 -94501.254801 8423.009259 -84305.936121
0.300000 0.297750 0.300000 -70793.763368 -7570.405338 10018.458485 -73602.992215 -1220.613137 -67110.626259
0.322222 0.297750 0.300000 -45844.166385 1476.112331 19376.084582 -110212.222190 7707.581520 -79796.824293
0.344444 0.297750 0.300000 -76764.234806 7738.898513 -17006.140738 -93118.321577 24967.140446 -77176.231567
0.366667 0.297750 0.300000 -60857.256916 -7207.399229 -120.043976 -58930.793129 4703.893648 -64180.639567
0.388889 0.297750 0.300000 -28628.214083 -15813.099459 -1877.757549 -56719.970980 6162.460108 -55353.507358
0.011111 0.319806 0.300000 -29755.985602 1959.691530 -7170.814212 -143048.639350 -7378.022468 -76694.651411
0.033333 0.319806 0.300000 -58013.733714 -4602.710547 244.074503 -99491.572057 -2046.201750 -64905.821613
0.055556 0.319806 0.300000 -53025.761270 -5510.242249 -3596.788821 -67133.714604 22052.288225 -65241.158276
0.077778 0.319806 0.300000 -75140.144382 -14108.489082 -11543.942348 -125463.380370 7207.759604 -80798.820179
0.100000 0.319806 0.300000 -76487.488792 -1006.970006 10432.651065 -103697.513710 -17328.840962 -60589.116818
0.122222 0.319806 0.300000 -84170.934019 -3832.447767 13851.530407 -121996.626310 25389.876138 -67668.161990
0.144444 0.319806 0.300000 -96325.815781 -9748.080315 -18775.695062 -118783.594210 20792.695034 -93717.035213
0.166667 0.319806 0.300000 -73875.523362 13628.027826 -10523.817259 -70165.293796 17389.073741 -80173.514515
0.188889 0.319806 0.300000 -77180.255392 5486.300339 5112.474661 -117110.464890 15828.354268 -49810.820547
0.211111 0.319806 0.300000 -50915.011300 -45715.336553 7297.707980 -88592.979748 -9346.014822 -53155.233932
0.233333 0.319806 0.300000 -92996.602338 11137.901494 -7392.710197 -159021.775770 14944.283685 -90301.828157
0.255556 0.319806 0.300000 -82469.610989 -31478.125368 1684.803267 -156384.622940 7183.176862 -97953.112392
0.277778 0.319806 0.300000 -41552.682157 2061.661595 -9807.790764 -43869.522997 -9659.414829 -26229.833689
0.300000 0.319806 0.300000 -36990.685100 12465.730970 -780.967477 -92820.441574 -15232.116275 -64926.226865
0.322222 0.319806 0.300000 -79561.020646 3527.818093 19193.537023 -119262.854160 22975.950161 -112771.696280
0.344444 0.319806 0.300000 -65894.325829 77.809049 8568.168332 -85061.623915 -1544.902627 -84085.005328
0.366667 0.319806 0.300000 -50906.333307 -10484.861447 12211.142507 -85580.531056 15340.091616 -65683.714856
0.388889 0.319806 0.300000 -15953.506900 8800.393250 21079.864654 -63160.475146 -16893.447345 -76628.518901
0.011111 0.341861 0.300000 -30742.690667 -10557.366408 14465.353872 -144142.462950 -5809.919764 -59397.226588
0.033333 0.341861 0.300000 -65789.210393 18369.637868 -13409.089837 -110008.798340 12296.951367 -78165.189226
0.055556 0.341861 0.300000 -65506.986970 -8818.346192 877.448401 -90276.083683 -669.750232 -58981.375524
0.077778 0.341861 0.300000 -86420.228612 3194.951089 1240.460141 -77054.629481 7279.149445 -65982.372859
0.100000 0.341861 0.300000 -78928.699774 -27.065796 26017.432554 -119871.086000 11759.431704 -62852.747396
0.122222 0.341861 0.300000 -94856.715766 14266.323575 25003.379207 -96749.676917 6900.596056 -83529.229333
0.144444 0.341861 0.300000 -88774.356975 14070.722448 -5659.844578 -138871.497540 28158.679748 -65658.540132
0.166667 0.341861 0.300000 -61833.930089 11463.726837 -21612.258939 -90925.066796 -6946.840615 -62604.006409
0.188889 0.341861 0.300000 -50351.752272 -665.698609 13920.942584 -62818.835602 -1334.824670 -43905.807253
0.211111 0.341861 0.300000 -71164.157458 -588.633560 3564.982360 -128260.966590 -11353.756835 -75379.018003
0.233333 0.341861 0.300000 -56592.958421 17097.698371 -5282.909486 -94924.183831 13510.046942 -44603.881556
0.255556 0.341861 0.300000 -73413.330744 -5017.656355 3083.228275 -112293.600830 2745.632586 -65339.033337
0.277778 0.341861 0.300000 -98334.680457 -10058.580052 7394.060257 -112245.361580 -8249.584329 -87424.815850
0.300000 0.341861 0.300000 -58889.753359 -5766.371048 5364.981489 -66244.299940 21456.532022 -59584.513768
0.322222 0.341861 0.300000 -39042.125541 -10879.714234 -4193.779651 -102129.130810 1552.553817 -47750.833225
0.344444 0.341861 0.300000 -54358.420038 -699.563096 -18404.912949 -84124.316136 271.273971 -57114.280240
0.366667 0.341861 0.300000 -50772.991997 -9841.907368 -10942.112158 -65993.089285 -16832.924202 -36363.726545
0.388889 0.341861 0.300000 -38419.929339 -9741.546355 -238.972801 -86607.063982 -59.191583 -58692.840037
0.011111 0.363917 0.300000 -26717.419390 9995.832332 12497.379855 -121514.346970 16074.251991 -46857.933777
0.033333 0.363917 0.300000 -64881.900917 -8656.677997 2965.663312 -110118.405260 18656.045711 -69053.449790
0.055556 0.363917 0.300000 -56282.200173 -4433.479939 -7528.615910 -72601.102336 4130.583712 -54569.172326
0.077778 0.363917 0.300000 -63917.080471 -10398.267174 -5200.154046 -101098.288940 -18102.201456 -96828.607364
0.100000 0.363917 0.300000 -123337.933930 30652.312660 -5416.096695 -186413.055770 20600.760407 -82399.286818
0.122222 0.363917 0.300000 -118354.569270 1068.651064 -30344.760043 -98612.218477 4837.906406 -52124.482706
0.144444 0.363917 0.300000 -117922.947540 9896.192712 -4015.460007 -104589.083850 -9599.708789 -52359.412836
0.166667 0.363917 0.300000 -80956.529922 -5703.990605 15298.049462 -101063.321380 -27872.846976 -75613.735434
0.188889 0.363917 0.300000 -57444.230359 3180.120747 11454.709117 -72489.140325 3772.234130 -83301.846006
0.211111 0.363917 0.300000 -49394.760377 4524.163130 18508.195110 -92532.905819 -15392.071752 -63054.015603
0.233333 0.363917 0.300000 -42586.497749 -18823.867595 8076.457890 -117826.100640 7964.323584 -83985.673293
0.255556 0.363917 0.300000 -82233.932589 -10732.997852 3050.666807 -144408.485080 -12248.183101 -87277.962795
0.277778 0.363917 0.300000 -67997.945385 -2142.295993 12574.224933 -133927.486990 -5090.302833 -38537.579242
0.300000 0.363917 0.300000 -61645.219513 1142.716674 4910.915699 -66199.286639 7062.469051 -59485.426715
0.322222 0.363917 0.300000 -57617.252850 6110.890352 10807.030332 -112886.185310 -10877.851677 -66728.711542
0.344444 0.363917 0.300000 -68805.288741 -4148.720123 4040.849744 -88113.378009 -16680.733555 -80259.342423
0.366667 0.363917 0.300000 -54962.064326 -2703.362643 11493.575656 -117679.574040 1740.771577 -75931.559501
0.388889 0.363917 0.300000 -12508.153022 19106.803863 -18490.456229 -91251.243488 -18119.976325 -61935.534673
0.011111 0.385972 0.300000 -34800.651192 15954.688244 86.824522 -38937.818717 14623.277109 -78238.697853
0.033333 0.385972 0.300000 -72566.498683 -12667.190079 10326.048110 -51473.782955 3578.145894 -80344.913836
0.055556 0.385972 0.300000 -89326.436469 13721.545192 -5326.395714 -53094.605011 23049.771825 -72453.801339
0.077778 0.385972 0.300000 -90517.898212 4063.960812 4373.338709 -51395.145514 -7383.684846 -67248.600710
0.100000 0.385972 0.300000 -56693.843963 -22140.824344 -4458.427538 -67529.439821 12957.953225 -67419.442660
0.122222 0.385972 0.300000 -73471.327036 9143.982977 11829.711944 -73326.587874 9571.236654 -65845.911308
0.144444 0.385972 0.300000 -77232.362180 13593.116043 7163.115700 -58065.029367 -13701.976944 -53996.048490
0.166667 0.385972 0.300000 -66245.502706 -25108.361080 -2442.013951 -10893.258936 -2449.519795 -76822.980808
0.188889 0.385972 0.300000 -66640.866554 687.243666 -13881.458357 -37145.294672 3085.103626 -76827.783985
0.211111 0.385972 0.300000 -76042.947746 4763.015393 -13480.237900 -39902.347029 -2561.887857 -65852.816301
0.233333 0.385972 0.300000 -98280.566822 12870.411640 -10379.867673 -37350.116179 -4688.834217 -69330.666622
0.255556 0.385972 0.300000 -114025.970890 4185.476897 -5546.382805 -88247.111453 966.870413 -75591.331814
0.277778 0.385972 0.300000 -99903.249852 -16880.588163 -12776.753860 -62147.791726 4136.004979 -67804.479512
0.300000 0.385972 0.300000 -91899.927405 6284.193418 -73.761239 -37148.477289 4571.707633 -76897.021063
0.322222 0.385972 0.300000 -89771.056616 26208.384933 -25645.313814 -76011.175039 6224.295809 -110703.714020
0.344444 0.385972 0.300000 -72991.966244 13868.836570 -17170.974621 -55551.821342 -11490.303798 -73330.286417
0.366667 0.385972 0.300000 -60984.634993 5095.530347 -19849.779338 -75585.525032 4558.640785 -67941.788648
0.388889 0.385972 0.300000 -51275.291078 -7261.011175 1558.351796 -51788.087377 -26035.370429 -76840.676922
0.011111 0.011028 0.322222 -16432.417997 -14347.961707 3106.056132 -58200.967696 -7959.813277 -43466.789120
0.033333 0.011028 0.322222 -37361.675564 -8245.509397 301.050648 -35138.908674 -6457.265480 -47076.337723
0.055556 0.011028 0.322222 -43993.475157 8552.676591 -920.348113 -52095.741151 -7868.557928 -61369.984697
0.077778 0.011028 0.322222 -48741.087534 18984.823097 17325.475146 -26789.786468 -13149.132019 -63395.449656
0.100000 0.011028 0.322222 -47814.254104 -9892.645920 -2667.373431 -41017.668881 9011.439400 -33177.038090
0.122222 0.011028 0.322222 -34320.094870 4729.717956 -15645.557192 -38376.116462 -11575.547546 -44943.276775
0.144444 0.011028 0.322222 -64492.769979 15847.818875 -13383.460101 -52628.202919 26466.275088 -43250.034485
0.166667 0.011028 0.322222 -57913.639262 8399.098219 -6527.714754 -76643.314992 -6578.868307 -48370.119385
0.188889 0.011028 0.322222 -52226.055528 1729.349353 8318.798331 -61588.454090 7.416272 -43142.645933
0.211111 0.011028 0.322222 -76789.866382 2086.111689 4458.622125 -76860.680290 -124.658207 -71863.936731
0.233333 0.011028 0.322222 -53377.669563 -11492.344814 -8764.017070 -55152.114737 -5677.677653 -50709.035135
0.255556 0.011028 0.322222 -54273.776528 -12943.890114 -5115.692604 -70554.147307 13656.388896 -33676.130920
0.277778 0.011028 0.322222 -67676.720849 16011.651731 8382.081492 -71472.071000 -15023.401248 -35415.290939
0.300000 0.011028 0.322222 -65304.231705 22506.114338 -4026.967856 -68470.054690 -2165.166895 -62252.283873
0.322222 0.011028 0.322222 -30673.497274 -13165.183351 2617.530785 -62582.552505 -13537.333830 -49404.382950
0.344444 0.011028 0.322222 -61304.740586 7275.475389 752.586781 -50810.069680 -4305.167937 -37759.170723
0.366667 0.011028 0.322222 -51277.530507 6790.857850 6334.825422 -64187.096989 1221.898620 -53014.709996
0.388889 0.011028 0.322222 -25734.560442 -209.625755 8402.119210 -55130.415254 7125.500517 -51788.637030
0.011111 0.033083 0.322222 -46513.735802 9823.677824 -13408.611157 -131118.529730 -12028.063964 -121233.548450
0.033333 0.033083 0.322222 -70752.561694 -6818.893390 -11265.496024 -74391.216639 -10404.878004 -58891.481565
0.055556 0.033083 0.322222 -67537.627178 -19381.921450 -2174.534335 -100981.772060 2054.582679 -79310.368615
0.077778 0.033083 0.322222 -53637.472224 7315.014255 -8513.852307 -81276.004545 3755.250296 -76871.940982
0.100000 0.033083 0.322222 -79566.447629 15811.065767 10909.548212 -80308.265081 11453.068174 -51687.277760
0.122222 0.033083 0.322222 -101187.538620 -9298.588861 2186.250001 -111769.721500 3539.952057 -70503.404169
0.144444 0.033083 0.322222 -45394.996743 -3416.683498 -13209.030978 -151712.281380 11476.837645 -50097.938301
0.166667 0.033083 0.322222 -80403.317564 15918.734972 -5734.315684 -163895.886610 -20461.375135 -76896.522447
0.188889 0.033083 0.322222 -66058.614470 2239.011599 3559.818296 -117351.909460 -3345.109958 -63578.423156
0.211111 0.033083 0.322222 -69836.235494 -9110.539132 9150.056532 -115305.646910 -7164.321055 -52952.028499
0.233333 0.033083 0.322222 -84671.442313 2305.860363 6796.824850 -112738.260950 -27201.284115 -106953.740380
0.255556 0.033083 0.322222 -66992.252442 -5322.530977 -10614.586236 -88369.468939 12431.043038 -82110.243333
0.277778 0.033083 0.322222 -89949.862249 -26329.347223 -4362.444091 -99814.218350 -19776.399421 -70864.402023
0.300000 0.033083 0.322222 -80208.412631 -10098.509077 -7574.080107 -133925.955710 9960.089274 -78538.001691
0.322222 0.033083 0.322222 -75617.489083 10380.084707 3085.133213 -169450.472030 8837.084855 -96780.443035
0.344444 0.033083 0.322222 -51476.796119 16985.446504 13485.226404 -76482.377970 -3768.346811 -68765.814795
0.366667 0.033083 0.322222 -59940.263919 13491.838899 9093.205992 -157413.915250 7751.300405 -54857.737299
0.388889 0.033083 0.322222 -34288.998673 13805.892824 -13484.933622 -98476.512143 3069.543775 -64858.753081
0.011111 0.055139 0.322222 -53834.825726 9677.426441 10735.904769 -147174.210900 -5251.162267 -70852.225082
0.033333 0.055139 0.322222 -50746.135127 4836.796481 -14773.375738 -51582.445692 -1608.515504 -34420.153003
0.055556 0.055139 0.322222 -133643.022740 13934.169837 -8115.869757 -145417.261190 25565.511405 -105170.005180
0.077778 0.055139 0.322222 -95387.105157 17977.641274 -10034.327431 -122376.175540 -13836.178661 -75154.817285
0.100000 0.055139 0.322222 -81521.776854 -12926.992145 -12104.516229 -106987.928900 560.845653 -74974.720099
0.122222 0.055139 0.322222 -60172.960765 11890.022302 -4229.515177 -126241.120010 17482.601023 -86652.818057
0.144444 0.055139 0.322222 -90644.458709 3654.969576 47.650722 -111187.387040 15112.153908 -73419.659978
0.166667 0.055139 0.322222 -134374.941730 18870.538292 -19694.521999 -171825.058650 -14176.258256 -106974.480830
0.188889 0.055139 0.322222 -90811.391753 -38945.818034 449.690366 -132508.586370 3473.340587 -84845.178407
0.211111 0.055139 0.322222 -55502.600976 -22128.263899 -442.192972 -113996.445070 -10786.936958 -62623.154468
0.233333 0.055139 0.322222 -83161.428701 -14453.520648 8203.927024 -106360.537940 -31589.455412 -79091.411372
0.255556 0.055139 0.322222 -60102.734651 6462.200845 4592.963295 -93064.035317 -7812.374236 -69453.862891
0.277778 0.055139 0.322222 -61373.678199 1630.787543 -4979.325456 -78557.376152 -4832.903470 -46989.498987
0.300000 0.055139 0.322222 -84802.914380 4073.488824 3367.057743 -93732.137118 -3189.524626 -84797.306454
0.322222 0.055139 0.322222 -107876.727040 10009.947285 -5210.752870 -153106.747040 14366.409503 -97307.921731
0.344444 0.055139 0.322222 -84628.446365 -9266.199780 -16051.871737 -100100.073000 1320.384315 -79128.303731
0.366667 0.055139 0.322222 -56316.268087 7651.664196 3649.327806 -141301.197220 331.096987 -100403.100220
0.388889 0.055139 0.322222 -29391.617121 2040.415084 26451.942907 -127413.307140 -22630.861448 -94401.742832
0.011111 0.077194 0.322222 -24919.602662 -2025.675351 -23081.584517 -144729.006130 16115.062833 -86644.013281
0.033333 0.077194 0.322222 -73339.014949 12410.577105 -799.773626 -68288.300778 9510.672534 -47278.748950
0.055556 0.077194 0.322222 -63937.602256 -4935.258243 -8998.368646 -78104.436481 -13441.994930 -80961.452507
0.077778 0.077194 0.322222 -91352.292328 -17610.000350 8295.262924 -171994.552260 12513.414545 -88549.995954
0.100000 0.077194 0.322222 -26921.723519 5083.641922 20547.057380 -56912.738022 1839.772520 -49744.218192
0.122222 0.077194 0.322222 -60675.220195 961.996035 -729.393556 -98090.240894 -1618.304386 -76053.072123
0.144444 0.077194 0.322222 -76271.818530 10178.104869 3279.888192 -113197.028180 6255.324819 -90535.774943
0.166667 0.077194 0.322222 -50042.615370 336.797436 -12752.038044 -96500.252597 -385.111479 -61671.322367
0.188889 0.077194 0.322222 -54501.232623 -1454.017830 -14071.078205 -89143.355028 17264.449882 -74523.713569
0.211111 0.077194 0.322222 -88744.249511 -14042.006660 -11192.711809 -144792.996170 -7419.662258 -80263.753494
0.233333 0.077194 0.322222 -75460.408066 12299.340602 -7476.377445 -116724.295870 9495.251155 -57088.089732
0.255556 0.077194 0.322222 -68252.442920 3221.179493 -21490.671680 -102769.547950 6740.159906 -64199.442938
0.277778 0.077194 0.322222 -63368.430597 -680.658086 -10097.960165 -65874.938577 16620.073294 -82209.564171
0.300000 0.077194 0.322222 -39364.771128 1406.635596 14374.447610 -106549.054460 -3446.915503 -39960.624830
0.322222 0.077194 0.322222 -68341.944587 -5373.094068 -5314.372567 -117971.648240 23431.873494 -82092.125391
0.344444 0.077194 0.322222 -50604.384971 4727.843297 10407.577267 -99696.661829 2082.287953 -64377.380520
0.366667 0.077194 0.322222 -75186.907555 -10941.687703 -1419.239096 -136602.344630 40566.125949 -81851.054692
0.388889 0.077194 0.322222 -37719.095792 18604.837068 -13970.276100 -151445.456790 8055.310618 -85319.583476
0.011111 0.099250 0.322222 -40167.503814 -4546.298370 15822.826631 -149316.705730 -19360.742794 -84971.038173
0.033333 0.099250 0.322222 -48492.531475 13746.609643 13677.838455 -72649.337962 -3867.014893 -52654.921554
0.055556 0.099250 0.322222 -65760.711885 -4917.977017 2040.641782 -110566.625400 8281.371541 -93837.624606
0.077778 0.099250 0.322222 -64051.493354 3788.016492 10077.336414 -159747.130750 -6580.844584 -67354.984809
0.100000 0.099250 0.322222 -78664.866778 -5777.663764 -13037.926760 -104955.664320 -18058.353976 -82710.609543
0.122222 0.099250 0.322222 -61098.938716 1248.362049 -7424.979715 -115181.525860 -6515.959569 -79601.494559
0.144444 0.099250 0.322222 -61880.320105 5992.466137 -17882.031482 -98059.793004 5507.127825 -57945.300921
0.166667 0.099250 0.322222 -63523.195112 -11893.527112 748.602644 -116542.878130 -16557.874033 -59652.435663
0.188889 0.099250 0.322222 -71312.971719 -2629.233691 13768.313665 -114800.765690 3337.325329 -85757.953972
0.211111 0.099250 0.322222 -102787.508310 3733.856585 -4805.674976 -150779.347270 31284.210577 -60251.936395
0.233333 0.099250 0.322222 -106090.681360 -8295.814086 -4053.415721 -135061.728290 17237.806150 -110664.813430
0.255556 0.099250 0.322222 -81646.696836 -8257.872353 10844.714611 -96914.493296 -752.923893 -59849.700109
0.277778 0.099250 0.322222 -92341.356111 30623.969719 6547.850489 -90133.476455 1084.203745 -70571.300950
0.300000 0.099250 0.322222 -67404.617675 1888.571384 19244.602387 -81194.373656 18290.715838 -60744.086100
0.322222 0.099250 0.322222 -71378.404886 -979.804613 -2109.681191 -163226.437110 -20699.891878 -93000.487330
0.344444 0.099250 0.322222 -81655.579647 27456.716330 -17261.609537 -135643.231840 198.678968 -101804.779670
0.366667 0.099250 0.322222 -88626.131031 17215.748785 -10420.253240 -149291.237370 25652.708323 -72427.561626
0.388889 0.099250 0.322222 -40446.289288 -3619.272008 3328.203388 -103917.226610 16694.729709 -72575.843115
0.011111 0.121306 0.322222 -51107.252473 -14182.008222 -12335.503281 -111942.971660 -38575.568869 -83450.283274
0.033333 0.121306 0.322222 -87960.070518 20574.458543 -2802.499008 -83234.864806 6057.357085 -77852.913559
0.055556 0.121306 0.322222 -75718.113335 14885.990540 5708.479785 -107841.057340 -1624.552279 -74212.517192
0.077778 0.121306 0.322222 -75371.664043 -1896.687768 6953.880289 -134579.117880 -37806.818455 -94635.247885
0.100000 0.121306 0.322222 -82286.749242 1043.450687 -1565.074814 -87054.852275 -11207.460319 -80331.925119
0.122222 0.121306 0.322222 -81595.695732 -2403.030921 -7060.310095 -166597.557790 1235.848414 -82714.709583
