# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.165417 0.277778 -113827.653860 -6817.271872 -12511.878672 -72885.713077 9585.615616 -96720.271395
0.344444 0.165417 0.277778 -93589.977942 -2283.440037 -7388.362278 -48553.030607 -4812.711691 -52993.800124
0.366667 0.165417 0.277778 -49144.141836 514.261861 -3137.925883 -54329.649996 -1988.067936 -57241.598596
0.388889 0.165417 0.277778 -32677.685855 781.601620 -11292.669938 -52492.676032 -19222.234453 -88036.674084
0.011111 0.187472 0.277778 -55621.902292 32370.872752 2238.382607 -72756.403797 -25206.778594 -141860.990080
0.033333 0.187472 0.277778 -89564.759788 -10976.407561 10040.615902 -43395.879153 3803.561951 -83184.557882
0.055556 0.187472 0.277778 -95791.692733 -3965.089985 12560.076128 -61930.038769 -476.740623 -78190.266961
0.077778 0.187472 0.277778 -71574.098801 2445.176011 -7525.428231 -39499.453872 -7547.193671 -58810.620369
0.100000 0.187472 0.277778 -88924.800953 19961.049142 -20092.843692 -81066.707404 19823.393380 -71294.217686
0.122222 0.187472 0.277778 -142994.604510 -5308.090735 -36220.936142 -77240.325909 -16343.051248 -135700.639150
0.144444 0.187472 0.277778 -73552.246221 3231.039546 -5860.612449 -41756.181811 -19182.889670 -78875.302977
0.166667 0.187472 0.277778 -85459.037625 6597.805282 -8440.217510 -69528.250837 7551.284013 -109285.300970
0.188889 0.187472 0.277778 -110559.840880 -1976.494402 4854.636254 -71692.781141 7584.773941 -92254.206256
0.211111 0.187472 0.277778 -96678.676647 13966.947725 17970.302042 -57940.960940 -7936.501438 -81265.645478
0.233333 0.187472 0.277778 -63182.200372 -12152.491551 -1130.183246 -67282.242981 16045.604064 -86653.888395
0.255556 0.187472 0.277778 -86363.639683 -19520.654831 4025.264731 -63408.521281 -15050.481682 -124699.538620
0.277778 0.187472 0.277778 -73804.916244 17263.426988 3403.806690 -33483.140644 -14073.088551 -71340.045455
0.300000 0.187472 0.277778 -64550.911526 2332.016052 4882.991928 -51610.724191 1323.860557 -74877.734769
0.322222 0.187472 0.277778 -44408.506097 6178.189290 4140.933814 -31563.057452 -3349.126295 -63588.823580
0.344444 0.187472 0.277778 -59337.578638 11650.092260 5740.216951 -49300.121337 2634.615813 -54063.362666
0.366667 0.187472 0.277778 -74046.286280 -10470.394904 -1332.460041 -69341.534828 1210.928530 -79917.357588
0.388889 0.187472 0.277778 -37914.495086 13115.345399 -2565.899363 -42522.593278 5940.088369 -64034.590656
0.011111 0.209528 0.277778 -53728.029623 -20186.204190 -1878.976493 -77782.097367 -1983.385985 -95690.732482
0.033333 0.209528 0.277778 -98507.516690 -3132.802552 4318.247598 -50459.864549 -17234.323639 -101204.356290
0.055556 0.209528 0.277778 -101315.359840 23981.905625 16036.820407 -69003.174690 5845.066437 -137854.550690
0.077778 0.209528 0.277778 -67713.821385 -14880.217876 20421.703965 -83906.722934 -12782.938696 -110991.107380
0.100000 0.209528 0.277778 -74667.631925 5479.903924 -11757.302805 -54644.534960 -7428.702329 -68629.515081
0.122222 0.209528 0.277778 -90966.641523 2670.978383 -8875.129926 -55399.791447 -8845.997385 -84045.657904
0.144444 0.209528 0.277778 -80502.777477 -2864.196956 8239.989660 -75034.174341 12179.796733 -67829.809536
0.166667 0.209528 0.277778 -128532.522030 19532.010086 2525.597907 -47956.606513 -15660.131427 -60901.001836
0.188889 0.209528 0.277778 -142406.018980 5028.589482 -27368.799429 -81622.540830 24567.687632 -118497.479280
0.211111 0.209528 0.277778 -54200.524469 -6475.157058 23443.871968 -47659.383791 1235.129905 -87287.128116
0.233333 0.209528 0.277778 -100046.849040 -2051.325801 5312.604521 -71019.656434 935.748619 -56152.977478
0.255556 0.209528 0.277778 -75681.043377 -19189.420584 -11703.611794 -53072.076876 4828.610067 -73762.678486
0.277778 0.209528 0.277778 -74872.877468 1348.460467 4866.967016 -54054.297003 7313.592173 -103523.924240
0.300000 0.209528 0.277778 -65821.914542 12933.976228 -15543.883763 -32777.973360 -3410.339666 -52969.096200
0.322222 0.209528 0.277778 -83475.733124 -6551.144264 -11412.580882 -45809.485870 -14817.567748 -71337.098583
0.344444 0.209528 0.277778 -90369.314484 110.273068 -9267.085825 -52919.697092 9820.514736 -104629.783900
0.366667 0.209528 0.277778 -74014.041774 -3919.555121 16055.251123 -75047.148694 -1398.023975 -85000.183049
0.388889 0.209528 0.277778 -42689.622843 -14928.456828 5127.137162 -33448.193939 6556.868135 -119147.669590
0.011111 0.231583 0.277778 -55551.937134 -23332.540489 -2382.205659 -62929.767031 8104.525545 -84493.881227
0.033333 0.231583 0.277778 -62748.457493 -14576.676139 12194.757493 -73664.361741 -5131.208902 -112090.804070
0.055556 0.231583 0.277778 -54573.983047 -4071.045744 963.545075 -52521.425298 6521.206552 -52567.191654
0.077778 0.231583 0.277778 -89696.684905 -2315.485400 -6027.411556 -53113.136726 1295.541938 -57641.815804
0.100000 0.231583 0.277778 -61689.587360 12991.912056 -8686.053221 -56276.186854 -13687.186374 -95046.561672
0.122222 0.231583 0.277778 -66394.218725 7229.916577 -28474.857304 -56859.033576 -6020.302585 -78387.444980
0.144444 0.231583 0.277778 -71418.052760 21730.377237 5348.018139 -60550.385839 -5519.632961 -97934.117301
0.166667 0.231583 0.277778 -99142.038097 -3425.762242 9151.080341 -63657.282632 -19900.911399 -108844.820330
0.188889 0.231583 0.277778 -56864.358002 4796.367756 -3208.711748 -37957.510755 4170.600032 -71095.941943
0.211111 0.231583 0.277778 -75207.327757 -172.125804 15080.040565 -74338.113792 -14526.010445 -120558.816550
0.233333 0.231583 0.277778 -69032.060742 10472.251782 -5337.320063 -77098.143063 21198.785332 -90726.295458
0.255556 0.231583 0.277778 -65642.832628 -6908.399577 -6194.158011 -37983.046335 16032.622637 -100425.965100
0.277778 0.231583 0.277778 -62731.153051 -8938.751000 -6447.913334 -62110.496632 9456.494976 -83041.472572
0.300000 0.231583 0.277778 -88060.510850 11003.967566 -5946.096489 -34795.786391 -4062.296049 -75889.674719
0.322222 0.231583 0.277778 -95233.704258 12256.724923 -3023.797895 -77294.894891 -18047.792868 -123040.032410
0.344444 0.231583 0.277778 -54140.421654 -9791.531812 -5118.975932 -32302.212356 3269.868425 -65923.633340
0.366667 0.231583 0.277778 -86091.100001 -11058.657501 9830.370255 -56575.697029 -436.908479 -61003.290365
0.388889 0.231583 0.277778 -46412.009690 -731.886334 -14612.604775 -35872.291657 -10425.862162 -94982.674110
0.011111 0.253639 0.277778 -15181.102247 12550.542892 -3915.913470 -32369.225583 -5710.701251 -83742.529229
0.033333 0.253639 0.277778 -106030.132950 -1462.579045 -237.536346 -80558.356349 -25519.417146 -79567.015944
0.055556 0.253639 0.277778 -128036.816380 -29746.548417 39293.635250 -93027.434330 16579.851047 -163804.558110
0.077778 0.253639 0.277778 -57336.791211 -6376.991427 -15916.669244 -40787.632769 -311.421344 -116184.510840
0.100000 0.253639 0.277778 -100550.660210 5293.744055 -12078.591990 -65881.667906 7360.614709 -94437.905801
0.122222 0.253639 0.277778 -28461.170250 -17103.099055 -3013.687135 -33492.554537 165.823495 -47220.268171
0.144444 0.253639 0.277778 -65820.761466 -10847.724143 -39121.223789 -53696.086673 -21258.379181 -60523.500469
0.166667 0.253639 0.277778 -45760.961222 -2011.131821 8072.746860 -26929.229551 8591.229457 -57371.912273
0.188889 0.253639 0.277778 -77142.683004 7591.483361 -6882.961395 -45664.683602 15138.523759 -93495.991413
0.211111 0.253639 0.277778 -57977.077422 9610.184814 8275.345836 -67884.077451 -18397.815471 -65815.583570
0.233333 0.253639 0.277778 -71656.378427 -15855.398130 4179.634420 -65003.477466 11747.069319 -80258.333846
0.255556 0.253639 0.277778 -60346.794229 14645.729761 3196.001271 -48794.939482 -3458.321231 -48366.434608
0.277778 0.253639 0.277778 -53627.397982 -14892.936975 6962.232074 -48050.451578 -18474.081755 -63623.451218
0.300000 0.253639 0.277778 -79817.939699 -129.944895 1458.786993 -48617.504533 -1415.804765 -113574.778260
0.322222 0.253639 0.277778 -114127.234370 -9567.515880 31999.382816 -33107.092527 -5257.990432 -71466.405271
0.344444 0.253639 0.277778 -112489.905010 17537.188224 -12462.976087 -69847.527844 -11848.610197 -91556.350426
0.366667 0.253639 0.277778 -89364.026346 15677.215803 12350.718119 -39257.778199 -3503.031519 -51389.342249
0.388889 0.253639 0.277778 -42494.951570 3664.388361 -5453.160405 -66808.168468 -12702.364512 -89042.470981
0.011111 0.275694 0.277778 -18053.236549 -3842.771111 -6079.830139 -26111.850872 7840.115232 -56914.415366
0.033333 0.275694 0.277778 -57557.505147 -614.783318 3256.718330 -79755.545929 -2346.165950 -73802.855000
0.055556 0.275694 0.277778 -65669.196720 -9966.315156 -11035.055778 -65861.471823 20484.432923 -89843.165947
0.077778 0.275694 0.277778 -51195.053564 7750.155284 1785.574997 -37836.731988 -7629.860839 -48072.314130
0.100000 0.275694 0.277778 -46213.169841 -2050.576656 -7697.777790 -44480.694258 1092.769206 -102733.046900
0.122222 0.275694 0.277778 -60905.420348 19995.920842 329.211603 -47066.181939 15891.247011 -50215.266862
0.144444 0.275694 0.277778 -71332.619228 10067.087949 12631.410924 -55529.133637 6437.163539 -56323.629342
0.166667 0.275694 0.277778 -77114.341487 -18605.521815 9737.525406 -81797.081846 10071.638021 -94875.103559
0.188889 0.275694 0.277778 -63542.783721 -10260.903807 1952.154794 -48714.845936 -6429.426462 -82340.613246
0.211111 0.275694 0.277778 -75638.746003 -30004.755253 2537.481764 -57471.184083 3006.966211 -80038.972232
0.233333 0.275694 0.277778 -67099.989593 -11403.993800 1450.256416 -48995.261147 2057.089952 -89237.280765
0.255556 0.275694 0.277778 -40349.032792 -5976.176384 9066.840225 -62431.324886 -14970.372013 -86119.770478
0.277778 0.275694 0.277778 -75571.879455 -1288.129104 19578.621850 -39656.355946 8939.895305 -71183.826515
0.300000 0.275694 0.277778 -53327.659338 5616.477798 -1672.090419 -76599.000656 -4263.111119 -93460.643554
0.322222 0.275694 0.277778 -73745.784361 805.543214 773.190584 -37154.685708 -3772.329403 -113696.202030
0.344444 0.275694 0.277778 -98400.804621 7859.417614 15635.587630 -60259.845368 -7737.776278 -45055.587575
0.366667 0.275694 0.277778 -71708.987157 -12950.509306 2807.005184 -70400.708711 -9870.440155 -74156.031568
0.388889 0.275694 0.277778 -44566.764092 -1949.333156 10122.246512 -51025.370299 -10967.581880 -77452.040974
0.011111 0.297750 0.277778 -67348.330637 -4544.429075 12630.102354 -34639.510632 6102.605695 -86976.799713
0.033333 0.297750 0.277778 -88188.590788 9347.576487 7830.128901 -38126.718542 25576.598687 -107971.009460
0.055556 0.297750 0.277778 -75572.635018 -753.977141 21945.284324 -84751.467501 -4561.168186 -108918.229110
0.077778 0.297750 0.277778 -112393.670670 13436.735468 -8363.682629 -68084.287930 -544.787153 -103886.204960
0.100000 0.297750 0.277778 -73735.247667 -6193.543708 -1345.434744 -55099.800107 7205.989682 -77257.003845
0.122222 0.297750 0.277778 -91779.398208 -2644.733139 1848.721499 -67941.489640 12542.821807 -98982.254861
0.144444 0.297750 0.277778 -62294.069029 12411.675393 526.473316 -55954.038183 -12656.735587 -81179.687194
0.166667 0.297750 0.277778 -93024.773637 -6393.576005 8626.405094 -52264.969658 -21692.698241 -118477.398480
0.188889 0.297750 0.277778 -91794.212755 -23034.358200 -12656.178419 -74491.663021 -12239.238907 -83079.774075
0.211111 0.297750 0.277778 -101748.806860 -9046.145816 -3990.712870 -67773.496951 -9136.818695 -87608.397370
0.233333 0.297750 0.277778 -113973.376940 2636.101441 7088.131518 -50232.648019 6549.125527 -69668.213518
0.255556 0.297750 0.277778 -110683.787080 -1449.953658 -7742.963717 -72586.337377 33185.675125 -117066.112580
0.277778 0.297750 0.277778 -77971.292447 -1969.701208 -13988.268322 -61026.732604 5475.789840 -61910.569616
0.300000 0.297750 0.277778 -123429.425050 27983.170931 20732.441846 -84820.163505 -14363.803702 -78656.925371
0.322222 0.297750 0.277778 -78637.232648 14249.114208 21432.290305 -66227.629242 -1934.949382 -76922.930880
0.344444 0.297750 0.277778 -64616.659831 1083.233697 15825.439722 -54415.334108 -9619.838530 -59692.204225
0.366667 0.297750 0.277778 -66282.676247 -16376.956387 -14272.129389 -52833.890301 -9835.399948 -68522.853214
0.388889 0.297750 0.277778 -37407.852504 -8923.931019 -20682.226139 -66641.592405 -2136.009195 -101356.540020
0.011111 0.319806 0.277778 -43432.351231 -5932.058979 -1651.553468 -32931.287916 -10483.942711 -76088.915852
0.033333 0.319806 0.277778 -73320.409952 6944.977224 -14386.166816 -38779.961194 -1027.515834 -91221.210665
0.055556 0.319806 0.277778 -99848.783675 18195.020882 -2187.575504 -68331.824529 7493.172555 -83582.487161
0.077778 0.319806 0.277778 -62470.717977 -21387.697779 16506.891645 -59332.917774 9873.135968 -101049.172800
0.100000 0.319806 0.277778 -84310.943170 -4977.859094 2493.653192 -66315.830656 12749.293052 -82866.945350
0.122222 0.319806 0.277778 -114070.338220 -2347.257386 -25586.917505 -62114.954195 -8377.727869 -87824.201182
0.144444 0.319806 0.277778 -93797.806475 -2940.324475 -8983.575027 -65074.888692 8059.046467 -58931.572496
0.166667 0.319806 0.277778 -38082.981012 -2726.218567 691.148397 -38140.842413 11330.531375 -82632.757213
0.188889 0.319806 0.277778 -69424.305900 7323.785306 6234.887134 -63476.087299 16231.518115 -88619.436089
0.211111 0.319806 0.277778 -122634.978440 -3779.842592 16030.109417 -101665.757790 -12981.171258 -79380.366456
0.233333 0.319806 0.277778 -91406.074632 10230.350820 11168.205211 -40846.471196 240.771099 -76045.102633
0.255556 0.319806 0.277778 -79103.235778 -4001.876488 -6648.697003 -57400.840115 -10982.546989 -71584.420556
0.277778 0.319806 0.277778 -79028.256221 24004.144763 -18790.346950 -80993.697404 -11028.338017 -91702.755966
0.300000 0.319806 0.277778 -96151.527150 -6503.056207 300.425788 -64059.578006 -11279.249476 -132201.550470
0.322222 0.319806 0.277778 -106027.487650 -15417.682886 -21690.911895 -45388.065183 23789.807391 -102420.470240
0.344444 0.319806 0.277778 -113642.391740 -21175.589458 -18006.016797 -59114.777306 -18232.909202 -104755.701100
0.366667 0.319806 0.277778 -94867.125447 -16671.979503 -3874.746775 -67501.242711 4983.066887 -89903.792251
0.388889 0.319806 0.277778 -44778.679395 9404.481775 -7213.307019 -72231.547309 14368.469920 -81902.359242
0.011111 0.341861 0.277778 -42444.780586 6480.993792 -9662.682342 -62438.393793 -12052.962551 -106156.045180
0.033333 0.341861 0.277778 -61373.819026 23395.526048 -28920.581332 -52254.058648 12365.472986 -57404.953418
0.055556 0.341861 0.277778 -20911.871241 5039.789544 -8973.047934 -17989.827924 -7029.094052 -40067.126938
0.077778 0.341861 0.277778 -41064.802157 11575.322565 6837.719447 -37394.307838 -8893.286210 -36549.743368
0.100000 0.341861 0.277778 -75381.252188 2665.833331 5360.218234 -58061.367583 4709.261980 -74110.211823
0.122222 0.341861 0.277778 -64737.452798 29501.934101 -16634.299850 -84896.360235 20075.320722 -132631.236160
0.144444 0.341861 0.277778 -50434.416934 8902.827819 21949.384241 -36481.150153 11826.642357 -65215.135050
0.166667 0.341861 0.277778 -88146.487597 21956.924562 -17768.308190 -87903.649645 25920.951557 -91595.523806
0.188889 0.341861 0.277778 -78653.815391 21337.625801 15164.425231 -58173.829893 -17749.050716 -54044.461129
0.211111 0.341861 0.277778 -60310.526958 8391.310106 6481.551312 -49594.766056 3156.245870 -55587.050126
0.233333 0.341861 0.277778 -70849.146955 2081.616982 382.611840 -75710.367974 12323.163297 -114648.622970
0.255556 0.341861 0.277778 -73614.914561 20689.026383 -16538.418694 -48765.741753 -1358.634857 -62317.536440
0.277778 0.341861 0.277778 -82776.676218 -20993.233621 -15941.396771 -72648.762681 8199.982189 -86845.479908
0.300000 0.341861 0.277778 -58501.341232 -5354.287662 -4167.922691 -26988.633285 10049.396034 -57112.691932
0.322222 0.341861 0.277778 -68222.065193 -15963.343265 -1964.508431 -81787.062403 7201.742134 -97707.092681
0.344444 0.341861 0.277778 -85314.437840 -20296.790988 13090.546484 -68822.284902 8097.787939 -83771.646858
0.366667 0.341861 0.277778 -82284.097508 1353.466102 6904.244360 -41726.754337 -11913.719981 -56277.032992
0.388889 0.341861 0.277778 -31400.317321 3788.808773 6698.649645 -39754.150057 3221.073126 -35780.394206
0.011111 0.363917 0.277778 -38072.222356 -3646.149597 -17020.359199 -51001.561621 -7002.506928 -76516.036562
0.033333 0.363917 0.277778 -100255.111670 -4729.496985 -21617.328545 -59481.406014 5810.548617 -79287.126214
0.055556 0.363917 0.277778 -82697.415500 -7450.703612 32287.114152 -40991.771742 11517.693836 -107850.043840
0.077778 0.363917 0.277778 -55995.890048 16879.718826 -5204.895124 -53135.382559 15940.867320 -75477.325531
0.100000 0.363917 0.277778 -30129.783393 16224.992742 2160.291972 -23726.741131 2152.730322 -55921.493272
0.122222 0.363917 0.277778 -78738.973960 -9764.573082 14164.168107 -53007.871209 14607.742986 -68723.202838
0.144444 0.363917 0.277778 -69469.457230 -6731.968416 -6988.796993 -52034.100984 15105.636855 -45026.946406
0.166667 0.363917 0.277778 -41318.224485 742.664369 -7854.879447 -32669.321913 -11353.302098 -53152.407130
0.188889 0.363917 0.277778 -88079.782878 -6292.317385 271.985380 -55496.740738 1955.272706 -140071.107190
0.211111 0.363917 0.277778 -101206.691300 2965.892676 15946.822674 -63183.181372 -6501.996890 -86312.121054
0.233333 0.363917 0.277778 -91701.034374 -16025.524455 -25917.131258 -69960.101734 -8444.810870 -104556.888690
0.255556 0.363917 0.277778 -36712.252755 -11690.973400 2773.529254 -20380.874345 3740.789243 -56620.348019
0.277778 0.363917 0.277778 -67522.383926 8786.357945 7434.041247 -60124.911460 -11724.618031 -108951.269220
0.300000 0.363917 0.277778 -102841.971020 3375.645500 95.596051 -54009.855882 -5619.798248 -69994.004182
0.322222 0.363917 0.277778 -135818.163090 31539.946505 11004.319037 -70367.860177 9519.192334 -84239.193484
0.344444 0.363917 0.277778 -104241.247410 -7676.141819 14924.378776 -69312.616528 3926.947008 -95430.532155
0.366667 0.363917 0.277778 -74798.206006 -17965.102176 19773.993532 -47328.901929 -7461.725027 -71926.509433
0.388889 0.363917 0.277778 -27578.098864 9291.634603 1353.845623 -33294.522377 -886.690218 -63388.323931
0.011111 0.385972 0.277778 -38764.531881 5732.458093 -2973.029270 -24899.908080 2476.112314 -53377.861387
0.033333 0.385972 0.277778 -83234.477508 -25287.302407 -47.138258 -64529.402311 -13873.723782 -99120.240216
0.055556 0.385972 0.277778 -52200.715623 -17966.418377 -7888.505205 -7916.590502 -13649.418846 -77302.806851
0.077778 0.385972 0.277778 -54528.551759 833.170941 -8610.083613 -14551.660671 6434.318981 -33096.938747
0.100000 0.385972 0.277778 -72987.539426 5342.453560 -7479.645165 -12677.036700 -2743.777636 -46582.983607
0.122222 0.385972 0.277778 -47354.124221 8548.047971 -6144.186101 -10335.585034 2734.471330 -45520.096672
0.144444 0.385972 0.277778 -24939.425815 2502.816632 5162.376584 -10141.979950 7946.776563 -45841.132583
0.166667 0.385972 0.277778 -41149.724026 1671.444245 -4647.504269 -28089.813325 -16115.072303 -41992.873847
0.188889 0.385972 0.277778 -43321.489324 5753.337961 -13001.932271 -31522.438903 -11780.997481 -54444.554928
0.211111 0.385972 0.277778 -44530.509026 1444.820436 9818.893031 -19172.731527 1921.340149 -50256.207854
0.233333 0.385972 0.277778 -55369.077904 -22026.251097 -14561.931797 -31820.303004 4648.609321 -45951.066150
0.255556 0.385972 0.277778 -48114.971803 -13825.122677 12124.051615 -12687.782549 3195.880734 -58820.666312
0.277778 0.385972 0.277778 -26823.711667 -2305.880657 2767.775511 -21856.185740 2360.548061 -43223.067233
0.300000 0.385972 0.277778 -56656.164525 3904.305035 -24775.000040 -42846.597966 -18873.078224 -120082.546850
0.322222 0.385972 0.277778 -64725.199366 -6064.415521 -15239.015296 -21138.749473 -2154.933531 -39200.495088
0.344444 0.385972 0.277778 -78610.456496 -19261.865478 2494.725401 -26670.348200 -12496.707500 -77136.781123
0.366667 0.385972 0.277778 -98100.522920 9549.805258 32748.708523 -35124.547759 495.517943 -88777.641519
0.388889 0.385972 0.277778 -30015.597188 -3042.399193 13450.445056 -17654.931058 4499.026653 -46137.040995
0.011111 0.011028 0.300000 -37922.351146 -11866.026931 19940.659618 -42148.753070 -1916.825697 -64486.661935
0.033333 0.011028 0.300000 -78691.533204 1547.187897 -9943.260972 -36158.220861 20506.514147 -89295.227538
0.055556 0.011028 0.300000 -70199.606872 13329.332681 -5884.400630 -33272.736136 14767.052211 -63799.050154
0.077778 0.011028 0.300000 -64498.668106 -823.143481 -5253.351355 -29694.486052 17494.048999 -96137.797376
0.100000 0.011028 0.300000 -71630.793504 5336.703139 2653.533596 -17438.520072 -12770.317147 -47485.770307
0.122222 0.011028 0.300000 -64016.039125 -11227.456052 -2960.489966 -34580.712507 1706.570601 -82051.205309
0.144444 0.011028 0.300000 -63506.083186 5457.440382 3825.474832 -27129.646253 5918.928053 -51026.314641
0.166667 0.011028 0.300000 -80707.259167 7797.857067 7299.045177 -37725.992368 -10214.310591 -67012.122125
0.188889 0.011028 0.300000 -62494.314456 -12928.404139 -7657.079080 -34657.541919 -12395.835464 -69392.761067
0.211111 0.011028 0.300000 -46423.901149 -3121.696752 -1917.028784 -22752.648493 -4767.845490 -63079.380492
0.233333 0.011028 0.300000 -71169.584964 6924.429141 23332.395221 -26115.836353 -2898.996402 -33944.542554
0.255556 0.011028 0.300000 -108083.955250 27286.821333 8130.742840 -42234.888923 -3872.668029 -95667.741834
0.277778 0.011028 0.300000 -73925.133482 4520.047904 1374.589961 -26426.017006 -2477.248743 -53451.941242
0.300000 0.011028 0.300000 -58375.779408 -3968.429480 15164.467524 -30124.232267 -2560.171929 -72351.830322
0.322222 0.011028 0.300000 -65314.886289 25278.514303 -1226.496491 -45838.213483 -9654.138485 -48937.541083
0.344444 0.011028 0.300000 -59104.762848 20373.564915 5422.836462 -27853.148576 4593.869336 -84412.209896
0.366667 0.011028 0.300000 -72507.273229 -937.617736 9744.347433 -24968.170875 -11969.684933 -76032.058054
0.388889 0.011028 0.300000 -37248.650763 -6385.762033 -1312.998522 -35504.637342 -9375.667754 -61073.843605
0.011111 0.033083 0.300000 -40883.353147 10340.191103 -6909.507692 -64752.537248 -4527.678247 -106437.867450
0.033333 0.033083 0.300000 -103244.027720 -3406.714842 10511.971015 -66595.028016 21841.029554 -124378.678670
0.055556 0.033083 0.300000 -71414.689661 -12671.994528 722.869585 -49098.673700 11711.141357 -52351.551964
0.077778 0.033083 0.300000 -99534.890967 20469.624118 -13122.972142 -52223.708541 -10509.014606 -74818.201119
0.100000 0.033083 0.300000 -112333.539130 2077.390407 -9164.746266 -48800.879244 -8507.175845 -105121.552420
0.122222 0.033083 0.300000 -139466.679330 -26664.104743 14028.328651 -80727.657190 1786.920426 -54009.704440
0.144444 0.033083 0.300000 -70886.870304 -11516.944144 23819.395820 -71751.755742 -19347.743573 -108782.630200
0.166667 0.033083 0.300000 -61675.195607 4304.034678 -10784.966805 -46960.680833 -7280.979573 -54521.027487
0.188889 0.033083 0.300000 -85031.717389 28963.798167 -22530.752593 -52225.195111 -2641.727399 -63735.650322
0.211111 0.033083 0.300000 -94230.050914 -8227.271867 23042.006206 -73660.992072 21749.664013 -140524.040700
0.233333 0.033083 0.300000 -50840.324806 -2441.442515 4691.969146 -88368.837340 -1013.817163 -108905.969270
0.255556 0.033083 0.300000 -63361.328198 18179.295068 -13148.009519 -49745.163546 7869.474308 -77435.138049
0.277778 0.033083 0.300000 -83067.992239 -4448.319594 8048.858706 -58147.025745 11234.637754 -118734.351530
0.300000 0.033083 0.300000 -97845.080825 -21894.105314 -4087.247479 -87271.213942 -17328.952469 -83863.523440
0.322222 0.033083 0.300000 -55976.560850 12579.900678 7489.570557 -76820.847268 -12991.609406 -77805.547311
0.344444 0.033083 0.300000 -89667.473218 12475.413759 -16494.786971 -72366.017556 6513.622120 -97032.519508
0.366667 0.033083 0.300000 -92840.525548 5179.789038 -19978.892361 -67576.886022 -20149.099520 -114633.060630
0.388889 0.033083 0.300000 -40157.203406 5596.722382 -7334.863729 -45661.473800 -22363.168117 -72195.045776
0.011111 0.055139 0.300000 -26381.072378 4105.509830 11954.814752 -62259.029613 -78.457833 -82923.375054
0.033333 0.055139 0.300000 -41685.020266 -10064.624103 12716.767531 -37647.954226 -7992.309845 -34083.247989
0.055556 0.055139 0.300000 -121845.329250 -529.264156 6384.243746 -58585.300919 20651.762284 -108337.075680
0.077778 0.055139 0.300000 -139067.580870 30255.236602 2743.562139 -80941.376485 -3170.494383 -126677.954310
0.100000 0.055139 0.300000 -66544.024043 7338.155585 2410.381307 -42001.461281 -2380.340013 -66723.698308
0.122222 0.055139 0.300000 -51472.976035 -5462.617479 -2105.312668 -54193.728266 3631.291834 -49223.143581
0.144444 0.055139 0.300000 -116420.451510 -25557.139004 22501.074501 -77104.992751 14602.659910 -102431.417590
0.166667 0.055139 0.300000 -64441.848053 21403.510072 -7947.559208 -56819.384859 -752.011689 -112580.577060
0.188889 0.055139 0.300000 -62067.318381 -9629.447316 23303.910334 -46419.897585 14649.002375 -92209.355975
0.211111 0.055139 0.300000 -70533.310312 13011.549959 6689.254721 -48602.248680 -5610.379955 -73034.650176
0.233333 0.055139 0.300000 -108611.791660 -5167.377011 2496.753674 -100439.990270 13321.876572 -130153.844660
0.255556 0.055139 0.300000 -81874.613358 2007.047980 -7045.823502 -43453.392192 5638.247481 -75151.537194
0.277778 0.055139 0.300000 -70189.519160 4891.020699 -3282.265481 -48579.919515 14656.725084 -76765.287645
0.300000 0.055139 0.300000 -88980.725103 16730.329253 -21615.299201 -90491.675910 -5282.281799 -98491.980160
0.322222 0.055139 0.300000 -115051.043750 7495.074036 3854.846335 -89880.411059 4631.865839 -73306.500974
0.344444 0.055139 0.300000 -82623.262070 -4276.771457 12480.353278 -62034.844900 15540.428753 -72045.904260
0.366667 0.055139 0.300000 -99008.708615 -14593.993130 18285.151741 -63807.187891 -7432.205113 -86141.484204
0.388889 0.055139 0.300000 -31198.239299 -6865.035399 -13743.091698 -34295.707998 1967.812743 -64687.450443
0.011111 0.077194 0.300000 -43301.264614 -17650.829413 2045.291485 -67537.891419 -1251.311762 -96848.604320
0.033333 0.077194 0.300000 -106133.158120 9321.557812 5045.707676 -73953.774619 -9859.695392 -100200.869510
0.055556 0.077194 0.300000 -55383.561118 11974.055892 -15801.349715 -50926.554310 3829.556372 -76269.931760
0.077778 0.077194 0.300000 -82268.189840 -16199.365008 8340.327645 -52508.523571 -4748.020818 -79120.944490
0.100000 0.077194 0.300000 -105654.674270 -29808.037364 7254.929186 -70305.644705 1742.975373 -85916.668641
0.122222 0.077194 0.300000 -97488.001314 -13450.913038 1013.408950 -59872.326852 -5147.113841 -123291.478720
0.144444 0.077194 0.300000 -71786.933906 -13150.189538 15885.146956 -59815.461431 13558.966141 -58162.823640
0.166667 0.077194 0.300000 -112532.991210 8267.506590 -410.492607 -64077.486168 31443.245520 -118933.596510
0.188889 0.077194 0.300000 -106004.919380 15175.685504 -8793.530806 -70203.878080 -8062.964077 -68253.132605
0.211111 0.077194 0.300000 -76611.363250 -3856.136467 -9475.044812 -47945.657086 -2247.755543 -62941.544758
0.233333 0.077194 0.300000 -85923.259431 -11478.104520 2067.641397 -61583.411600 -20247.247571 -107519.873320
0.255556 0.077194 0.300000 -105196.512990 3947.931509 8710.214549 -31144.882646 -16773.027806 -73534.344370
0.277778 0.077194 0.300000 -124603.959850 3347.641474 -15734.813958 -69696.818682 958.724568 -99279.079618
0.300000 0.077194 0.300000 -147280.251860 16993.180254 958.746178 -108082.317580 -8104.436271 -71062.468331
