# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.121306 0.300000 -58796.666949 4234.363428 335.831730 -106525.735420 3725.571235 -76789.153133
0.277778 0.121306 0.300000 -40788.652428 -4284.808527 1052.580098 -29656.682234 -1904.024172 -23333.373125
0.300000 0.121306 0.300000 -47258.674714 3343.349660 2376.584005 -54298.286650 4014.181915 -50946.674505
0.322222 0.121306 0.300000 -46334.806287 3054.154602 -1320.738546 -47367.205402 -5685.746450 -34956.581926
0.344444 0.121306 0.300000 -36042.501914 1864.273976 18353.429397 -44757.232579 -7770.083647 -39225.509194
0.366667 0.121306 0.300000 -52454.220294 -11278.848374 4475.935282 -59348.755793 4731.415037 -59939.815651
0.388889 0.121306 0.300000 -26187.203701 2625.880598 1297.549741 -38955.292457 -5381.475981 -42055.690993
0.011111 0.143361 0.300000 -32618.020972 -951.145529 -1286.836607 -77385.756750 1996.317637 -27178.835318
0.033333 0.143361 0.300000 -39941.938323 455.417385 11550.245820 -68648.811727 -17580.971499 -47968.597214
0.055556 0.143361 0.300000 -35096.753253 -6443.444069 634.260502 -43246.357532 -855.884042 -20802.554371
0.077778 0.143361 0.300000 -47365.776469 -2831.614954 -8671.004934 -76041.524741 -14600.206725 -59984.076695
0.100000 0.143361 0.300000 -28409.235816 -6232.389396 5203.253545 -42729.600145 -6255.773063 -43194.968565
0.122222 0.143361 0.300000 -46733.142169 360.090914 -791.156161 -76948.314181 14403.098595 -28505.231412
0.144444 0.143361 0.300000 -59178.345558 4715.842413 -1826.114311 -54679.586272 64.043682 -37363.637210
0.166667 0.143361 0.300000 -27307.777282 3291.639551 7363.506416 -30831.057830 7299.422252 -23029.416097
0.188889 0.143361 0.300000 -33405.305160 -1537.172834 -4108.034437 -77507.427135 3526.208914 -58727.683493
0.211111 0.143361 0.300000 -59293.338875 -4007.853456 -18639.885692 -66364.245936 -11338.605543 -49652.932371
0.233333 0.143361 0.300000 -67188.016193 -5700.151075 -5411.326479 -84883.193146 8831.951140 -59800.150856
0.255556 0.143361 0.300000 -53082.869362 -2041.369247 840.176076 -58436.504678 -13738.363316 -31982.310803
0.277778 0.143361 0.300000 -44563.736065 5449.224941 11121.107235 -40406.782097 -1498.757264 -50301.192340
0.300000 0.143361 0.300000 -33101.609544 -10265.101673 -10500.749728 -40523.673236 8728.397177 -39229.846001
0.322222 0.143361 0.300000 -28799.404105 -4809.090202 -1644.234496 -62973.224184 3287.132052 -30377.257777
0.344444 0.143361 0.300000 -34141.791399 -1004.633464 -318.047588 -48788.130305 -1010.658436 -33019.864939
0.366667 0.143361 0.300000 -37119.992836 2217.982319 5658.348340 -24374.664697 3167.398671 -33629.154080
0.388889 0.143361 0.300000 -24606.011316 2033.564817 6989.653350 -62301.802778 -13237.307239 -50265.745123
0.011111 0.165417 0.300000 -30614.391675 8632.328020 6807.855711 -87198.229860 -265.836297 -43979.386160
0.033333 0.165417 0.300000 -61802.462498 -7508.629193 -2325.150498 -56143.925169 -15339.837143 -40578.191759
0.055556 0.165417 0.300000 -70136.196970 -3792.740360 11826.873339 -72486.835596 -8256.552683 -39214.548289
0.077778 0.165417 0.300000 -35884.313678 -1298.823194 6574.640709 -34346.561381 1362.686359 -33474.061201
0.100000 0.165417 0.300000 -45339.759708 -1923.226334 5450.872970 -34017.397540 1126.317349 -48576.168426
0.122222 0.165417 0.300000 -43638.230925 -8847.843669 983.492530 -77979.338599 8928.620052 -39962.011393
0.144444 0.165417 0.300000 -38115.476989 -3692.043471 381.759921 -43318.601625 7198.173418 -42898.681574
0.166667 0.165417 0.300000 -40310.065054 8575.164345 2714.407539 -37039.864364 -8908.723853 -31260.268125
0.188889 0.165417 0.300000 -51158.500464 3088.545713 -1545.760415 -71070.307448 639.680759 -34279.634213
0.211111 0.165417 0.300000 -49462.643376 -12790.055856 12931.513939 -74660.086865 2169.426227 -44410.906717
0.233333 0.165417 0.300000 -49137.104723 13842.192587 4981.261776 -65850.228033 -3411.886923 -44074.285005
0.255556 0.165417 0.300000 -64525.444196 -4004.998716 5206.498476 -95569.183179 -3295.985675 -68988.825553
0.277778 0.165417 0.300000 -39963.708125 5813.265924 2146.969866 -32507.362003 -5568.363159 -34762.751256
0.300000 0.165417 0.300000 -24696.255487 -2516.501682 -5851.534768 -28605.796254 -2682.352277 -35150.107038
0.322222 0.165417 0.300000 -49693.855047 -3810.895181 1246.259264 -54858.869698 -15574.915509 -45522.483795
0.344444 0.165417 0.300000 -40288.044444 -3708.966448 4876.349092 -59159.201156 -988.812843 -23874.599306
0.366667 0.165417 0.300000 -40203.590362 -6496.181364 7330.929834 -28399.211699 7655.992798 -36205.703122
0.388889 0.165417 0.300000 -24299.625114 8187.506045 1733.442831 -40116.371761 -68.800319 -25188.312206
0.011111 0.187472 0.300000 -11310.236658 -2529.512594 -5363.604454 -66513.398610 12029.381403 -56333.578117
0.033333 0.187472 0.300000 -22295.615015 -119.096320 -5388.533001 -40265.965350 -244.248564 -32146.151737
0.055556 0.187472 0.300000 -15602.311958 -1798.968416 -8308.858645 -43945.564429 3765.108480 -20891.917221
0.077778 0.187472 0.300000 -46555.176323 11237.830680 -5909.123057 -51908.977644 -16.153627 -37767.627931
0.100000 0.187472 0.300000 -24360.426121 4293.550874 5912.391936 -53631.797496 -2823.637651 -29780.368526
0.122222 0.187472 0.300000 -32017.760775 -13708.230080 -2780.671375 -74499.010227 6442.202087 -54907.662112
0.144444 0.187472 0.300000 -32867.211998 -1212.731638 -7650.039638 -39013.590338 6866.817297 -41575.885247
0.166667 0.187472 0.300000 -39942.895455 1506.100605 4169.828607 -26348.151686 -5544.226147 -49322.262360
0.188889 0.187472 0.300000 -63428.659819 -915.756425 1572.598450 -60254.794120 4841.360347 -54025.188376
0.211111 0.187472 0.300000 -61909.185716 9489.802959 -6063.696561 -77774.742988 2303.466909 -55902.306084
0.233333 0.187472 0.300000 -53220.354359 4443.279387 3090.821136 -50408.969599 -4058.687086 -32640.787236
0.255556 0.187472 0.300000 -39688.750018 -7087.442458 10610.413413 -80572.018273 -1985.921217 -45486.273702
0.277778 0.187472 0.300000 -34817.466340 -10396.989303 -3202.923152 -50223.432972 1473.860940 -39336.612772
0.300000 0.187472 0.300000 -35621.259149 -1714.169645 -500.444476 -33871.143016 145.883703 -32110.999250
0.322222 0.187472 0.300000 -52837.751527 803.764080 -3701.416230 -55130.757664 18692.969022 -46311.028039
0.344444 0.187472 0.300000 -42039.695117 -6187.101382 -2002.436958 -52201.996376 -644.318599 -46805.502435
0.366667 0.187472 0.300000 -46774.271237 -371.549905 9343.476041 -44993.841417 5271.061363 -55739.418768
0.388889 0.187472 0.300000 -15517.808770 6602.636094 -558.594982 -48954.130182 -6845.547634 -54974.074855
0.011111 0.209528 0.300000 -12902.479731 -6672.056897 10294.377107 -66071.308990 -4037.365435 -50198.444625
0.033333 0.209528 0.300000 -33297.508435 -970.591945 -5625.415720 -38690.831692 -10287.300171 -52797.549352
0.055556 0.209528 0.300000 -28507.895942 -715.374754 -9927.378721 -49248.029684 11304.374887 -54715.756150
0.077778 0.209528 0.300000 -35924.257290 -5552.362881 -1003.018939 -43567.945048 -4906.241148 -36512.057797
0.100000 0.209528 0.300000 -32698.719538 2685.383506 -2537.130457 -61338.337525 -3584.927753 -40680.814526
0.122222 0.209528 0.300000 -37670.085212 7620.589488 5927.556507 -60798.027653 -10484.002123 -29615.903017
0.144444 0.209528 0.300000 -35098.983762 -8959.561369 -9824.508478 -60063.032018 -24.630692 -56838.907709
0.166667 0.209528 0.300000 -37718.006530 6733.452292 -11455.489231 -28789.533065 5314.626234 -17267.742026
0.188889 0.209528 0.300000 -33743.419365 -473.424018 -1096.976006 -40674.534971 7925.594687 -36277.969482
0.211111 0.209528 0.300000 -52658.435710 -7446.962005 -2040.958294 -62226.802830 -16112.874248 -31281.852476
0.233333 0.209528 0.300000 -47704.205464 -2291.658715 -3022.880705 -45289.320273 -3504.504257 -37500.659119
0.255556 0.209528 0.300000 -46729.947045 7167.269245 -1542.807569 -71462.276363 -3248.509973 -35096.774530
0.277778 0.209528 0.300000 -60156.785866 -9036.277059 -3875.629268 -54653.831675 -2420.152726 -41900.410528
0.300000 0.209528 0.300000 -63103.136378 -13005.379091 602.659471 -48991.552824 3181.783297 -61595.072975
0.322222 0.209528 0.300000 -59205.208594 16592.808456 1102.129271 -51329.021478 -7413.653425 -51997.139701
0.344444 0.209528 0.300000 -41251.522347 -2019.181735 -1321.984223 -42554.583103 6643.268790 -41957.253255
0.366667 0.209528 0.300000 -33359.456449 4300.436288 1524.987477 -37411.307207 3249.368185 -32643.118886
0.388889 0.209528 0.300000 -13886.654163 -9805.985498 -7883.416610 -42554.617644 -14311.467984 -42297.952267
0.011111 0.231583 0.300000 -31411.847793 6672.699809 3875.792057 -84437.048887 1719.579410 -45120.578514
0.033333 0.231583 0.300000 -44622.688111 10742.649960 7442.435097 -60915.418282 3746.631839 -43927.659227
0.055556 0.231583 0.300000 -43136.560505 150.202201 -8361.529311 -63467.145582 -5831.960038 -53916.805992
0.077778 0.231583 0.300000 -29723.427437 6066.310109 -2856.040255 -25843.360552 2007.807649 -22863.734915
0.100000 0.231583 0.300000 -55476.675419 7887.669948 1496.263888 -82601.250492 1792.633430 -46554.192159
0.122222 0.231583 0.300000 -57051.302884 -5445.966564 1307.028867 -44449.152422 -10655.800435 -41441.269084
0.144444 0.231583 0.300000 -53092.270447 7355.366830 4984.255862 -78459.396699 17687.091921 -40550.257202
0.166667 0.231583 0.300000 -44006.574502 6696.812208 2322.260738 -31899.928905 2389.516999 -35821.941127
0.188889 0.231583 0.300000 -62390.868867 -8545.344075 -34.048328 -64646.607470 1362.527761 -51811.347094
0.211111 0.231583 0.300000 -36872.453282 4171.251835 -12717.740031 -52487.789484 -10056.519914 -38847.894697
0.233333 0.231583 0.300000 -17514.508345 -231.470014 225.496185 -52552.437553 -1171.997679 -27168.317167
0.255556 0.231583 0.300000 -33984.293917 -2370.582589 -5298.988050 -47542.582737 14421.621996 -49956.778336
0.277778 0.231583 0.300000 -33856.206875 3750.798833 -10119.356700 -30375.790872 -576.057659 -34777.010164
0.300000 0.231583 0.300000 -41120.320221 -9173.071423 6536.847084 -58563.270552 12118.860782 -35449.523232
0.322222 0.231583 0.300000 -26707.051637 -6324.092071 -709.682370 -31555.256467 -3782.931679 -41069.781559
0.344444 0.231583 0.300000 -36682.969621 -6756.502761 217.584734 -40402.767563 9688.276545 -49036.629317
0.366667 0.231583 0.300000 -33149.046994 -9916.253486 1702.037709 -41968.305708 -3685.354189 -33472.693772
0.388889 0.231583 0.300000 -22398.036150 -6235.074205 -5388.236907 -49857.131259 -616.758572 -41478.662327
0.011111 0.253639 0.300000 -25691.447705 7836.872923 -7020.646191 -117786.669130 -5605.747861 -61627.638721
0.033333 0.253639 0.300000 -38433.963622 -8383.717757 3890.947241 -37845.620587 3443.026099 -26548.350993
0.055556 0.253639 0.300000 -43761.320694 4743.771162 -4485.196284 -50631.031419 -350.932216 -42700.459720
0.077778 0.253639 0.300000 -56376.171931 17623.640747 1153.399096 -52802.170842 5581.296575 -56369.353559
0.100000 0.253639 0.300000 -37552.223904 -1682.855777 9714.580639 -50223.233662 -60.718467 -49670.713812
0.122222 0.253639 0.300000 -47307.615161 9126.020866 8347.543457 -72337.680512 -18823.493947 -35624.726045
0.144444 0.253639 0.300000 -46038.397531 13659.233253 3567.139483 -71665.744406 -5028.656401 -45031.752290
0.166667 0.253639 0.300000 -43542.095084 -5593.733059 -7779.800273 -60915.717598 9274.477862 -57431.630421
0.188889 0.253639 0.300000 -33128.413721 3773.928244 6039.472226 -55086.103423 -14102.558478 -31705.043571
0.211111 0.253639 0.300000 -38607.402359 -1713.576000 -7803.916196 -60212.863138 7192.864180 -48205.372686
0.233333 0.253639 0.300000 -47883.672395 11411.318427 -4779.247919 -47117.750548 3043.592456 -38735.977530
0.255556 0.253639 0.300000 -43046.522299 1997.432231 -10510.657324 -46949.463682 -1070.647694 -42155.421327
0.277778 0.253639 0.300000 -42451.451194 1493.857332 -7471.354842 -31918.664955 310.221405 -40098.873569
0.300000 0.253639 0.300000 -42106.566833 -12383.080086 -1489.614200 -55400.384166 -2448.689541 -44442.385753
0.322222 0.253639 0.300000 -37253.281817 -11512.683415 -6096.631456 -54919.396562 932.473441 -28722.188898
0.344444 0.253639 0.300000 -30564.148882 -1157.621828 1217.981345 -41309.648792 -13587.372503 -28671.856269
0.366667 0.253639 0.300000 -35197.140741 1608.158036 -12807.454476 -34414.324295 420.650918 -36493.798426
0.388889 0.253639 0.300000 -20335.005091 -5423.744494 2470.927543 -51452.855946 6075.876426 -52100.549279
0.011111 0.275694 0.300000 -17982.182025 -14018.521079 -5154.998080 -95598.860128 3986.651882 -34161.470597
0.033333 0.275694 0.300000 -27034.379767 -1240.185872 -1789.109959 -37264.656403 -10481.896128 -38810.231423
0.055556 0.275694 0.300000 -33345.072796 20546.054746 10978.512965 -78626.725888 -5099.631881 -49966.413684
0.077778 0.275694 0.300000 -42214.008862 -63.853678 6727.159801 -44974.170226 771.920965 -36754.882858
0.100000 0.275694 0.300000 -46050.609959 -7720.534096 10085.074272 -39316.451357 2373.650763 -38807.096294
0.122222 0.275694 0.300000 -41910.118504 3255.365524 -5691.372124 -63002.563047 -10336.260006 -42509.791534
0.144444 0.275694 0.300000 -44808.499537 -1790.449692 -8418.491965 -65832.023897 -16259.700972 -35959.184701
0.166667 0.275694 0.300000 -21053.106540 1968.547943 -5187.560961 -33147.850337 -2130.204297 -20344.808497
0.188889 0.275694 0.300000 -33331.750745 -2477.118480 6073.041209 -84384.927291 -1036.370678 -50852.961098
0.211111 0.275694 0.300000 -33357.195493 -5237.841997 -10096.744094 -63286.623776 12400.670915 -29214.467128
0.233333 0.275694 0.300000 -39788.738402 -11918.384419 4526.982569 -60693.477756 -15069.119787 -46354.592285
0.255556 0.275694 0.300000 -22569.001957 410.051745 -1338.549223 -42586.167293 -3699.535769 -32244.514090
0.277778 0.275694 0.300000 -38453.256785 -4885.693436 -2130.437391 -50019.170364 -1569.236574 -38687.113768
0.300000 0.275694 0.300000 -17345.687526 3112.806355 2134.173410 -37376.590539 1809.487390 -24227.124359
0.322222 0.275694 0.300000 -33605.186352 4537.049612 -12244.510471 -58481.600659 -5403.755973 -44628.237885
0.344444 0.275694 0.300000 -59609.877209 13604.753830 5172.608240 -41673.507406 -15207.024051 -34423.336040
0.366667 0.275694 0.300000 -36260.277086 1187.012105 3567.646421 -27460.044397 -1.462019 -28283.477807
0.388889 0.275694 0.300000 -22119.403323 4961.634176 498.237176 -41598.086413 4181.550889 -31851.300616
0.011111 0.297750 0.300000 -31955.172848 3481.985096 8441.757558 -73466.121331 -2433.236337 -36082.966192
0.033333 0.297750 0.300000 -68946.366305 -1925.751859 233.305042 -49803.865500 -2685.624232 -47819.759667
0.055556 0.297750 0.300000 -54454.767435 14146.224342 -577.260829 -67529.851990 5130.488617 -44819.145765
0.077778 0.297750 0.300000 -43824.779057 8023.259667 -3122.278506 -69032.621355 -7776.095743 -43822.661980
0.100000 0.297750 0.300000 -39955.861173 -38.838782 -3631.520710 -59280.081443 7596.950233 -51864.262407
0.122222 0.297750 0.300000 -44460.257838 -1072.227481 -5224.383598 -52630.939375 2942.871037 -34998.667868
0.144444 0.297750 0.300000 -39880.466911 6888.369411 8491.164081 -37841.657841 -4767.016427 -33457.886077
0.166667 0.297750 0.300000 -56523.137292 7388.929438 6055.251345 -43786.823461 10142.223138 -36545.789620
0.188889 0.297750 0.300000 -50967.851439 -4329.347365 9933.715371 -84167.673041 9413.453900 -39421.402327
0.211111 0.297750 0.300000 -59801.477161 -982.509028 3463.611510 -67861.158705 -6431.245634 -55330.243264
0.233333 0.297750 0.300000 -32018.521348 -11086.440774 -2380.558470 -58445.761952 5858.264848 -38350.240641
0.255556 0.297750 0.300000 -42965.535157 -1762.926176 -5846.747499 -68970.924529 1447.207371 -41541.736895
0.277778 0.297750 0.300000 -36888.169101 4279.070023 7959.695092 -42379.781224 -2245.896700 -42634.720291
0.300000 0.297750 0.300000 -31896.009471 -871.386815 4386.019892 -31805.899897 3273.968227 -38308.573839
0.322222 0.297750 0.300000 -24454.040865 -953.617866 13481.322346 -45808.546826 9688.058927 -56152.338992
0.344444 0.297750 0.300000 -32582.261405 5802.682603 -10377.113444 -36770.907680 11636.114504 -51918.912515
0.366667 0.297750 0.300000 -24802.664304 -5713.654544 466.771948 -25701.883473 -4570.520456 -36018.499304
0.388889 0.297750 0.300000 -16389.373972 -7591.189226 3692.954454 -26352.868561 -1841.892035 -30940.904217
0.011111 0.319806 0.300000 -27118.229849 644.116350 -1328.186945 -87798.681156 -564.656231 -50260.681323
0.033333 0.319806 0.300000 -32147.338223 -4310.669759 -4739.959008 -49900.691573 -7249.606782 -32743.269511
0.055556 0.319806 0.300000 -30839.248131 -3008.302671 -8010.863754 -38939.956083 11610.232441 -38975.439423
0.077778 0.319806 0.300000 -42385.215265 -12877.818568 -10652.062406 -64343.967046 5035.120698 -52597.456593
0.100000 0.319806 0.300000 -44348.612139 3972.975381 -982.494705 -50021.494307 -14163.302658 -37153.043953
0.122222 0.319806 0.300000 -40972.200087 2285.622394 -2603.638743 -68485.830651 13287.265789 -42370.337891
0.144444 0.319806 0.300000 -46766.328990 -4717.282008 -19942.240935 -50133.636835 11886.576496 -49940.318526
0.166667 0.319806 0.300000 -40734.402413 -2322.252440 -12151.530173 -41091.726042 12537.757856 -44918.871215
0.188889 0.319806 0.300000 -58221.186767 -1486.301119 7041.740737 -82106.424614 5866.152280 -35000.711854
0.211111 0.319806 0.300000 -26654.856362 -9659.697542 -1026.552958 -37109.995995 -870.511392 -23632.586970
0.233333 0.319806 0.300000 -42653.149847 7153.752516 -11774.804688 -74832.044054 17035.333775 -52568.472012
0.255556 0.319806 0.300000 -41321.656716 -21912.760073 -7908.827645 -59760.210645 12734.999441 -48849.940838
0.277778 0.319806 0.300000 -23409.170281 2831.163581 -1392.840984 -27526.723111 -2043.656020 -12605.540389
0.300000 0.319806 0.300000 -21092.511177 3491.300957 -1569.830982 -47650.847375 -9467.715271 -39353.720317
0.322222 0.319806 0.300000 -31093.549328 1183.382392 17585.835486 -44905.641610 7414.242458 -48674.676002
0.344444 0.319806 0.300000 -28111.616269 -2024.463697 -1683.741245 -45742.254368 4316.076913 -37716.141680
0.366667 0.319806 0.300000 -25489.197631 1023.001542 8461.718475 -32248.640429 10057.052508 -33438.288880
0.388889 0.319806 0.300000 -5702.322229 7299.749161 10982.179855 -40081.412663 -13981.180268 -53234.450757
0.011111 0.341861 0.300000 -23570.033335 1061.047462 9806.218896 -79838.701597 4533.539675 -25545.074156
0.033333 0.341861 0.300000 -42609.673109 17653.751206 -9623.607695 -61485.448000 -5758.966400 -37303.011786
0.055556 0.341861 0.300000 -35610.105643 3335.783765 -3096.781460 -40599.421352 553.851743 -28955.374095
0.077778 0.341861 0.300000 -46951.233729 5716.320560 -7278.536002 -50604.215756 2334.489170 -37160.254969
0.100000 0.341861 0.300000 -39445.541777 -1735.159668 12316.255566 -59415.694394 1272.376553 -34372.942587
0.122222 0.341861 0.300000 -53669.848537 14192.844392 8620.553780 -43761.598366 -410.436644 -37610.846928
0.144444 0.341861 0.300000 -49022.895054 9350.573610 -4900.238042 -70555.456481 11397.983806 -27250.201801
0.166667 0.341861 0.300000 -27313.277078 2160.908389 -11416.481072 -47683.486887 -3180.393264 -30439.794673
0.188889 0.341861 0.300000 -28601.163833 -2249.520111 972.593116 -39907.356270 -4153.073975 -27544.060259
0.211111 0.341861 0.300000 -45132.751037 -567.745297 4563.723348 -60310.035040 958.457237 -40557.099683
0.233333 0.341861 0.300000 -30852.814288 -443.530607 9114.473857 -46190.880306 4312.863782 -32033.198871
0.255556 0.341861 0.300000 -47058.725060 -5836.786916 4338.011508 -46582.998794 2011.149375 -39526.271415
0.277778 0.341861 0.300000 -54519.545625 2272.433045 4964.718055 -35171.943780 767.374888 -39499.948796
0.300000 0.341861 0.300000 -28227.296078 -5890.538643 7227.232606 -30810.226627 4272.802978 -36872.181549
0.322222 0.341861 0.300000 -26796.144849 -5446.605902 -4445.142538 -36732.968499 5849.136900 -32905.740371
0.344444 0.341861 0.300000 -31732.138491 -1164.665050 -8383.176570 -39345.649453 7531.480761 -35080.982958
0.366667 0.341861 0.300000 -36754.927321 -938.711801 177.898614 -25975.143079 -1269.128526 -19093.522653
0.388889 0.341861 0.300000 -22437.619176 -6713.424828 4138.102040 -47047.105037 -2554.300403 -32852.880667
0.011111 0.363917 0.300000 -13876.673557 3753.343392 6336.123505 -76679.990752 8859.139813 -32807.879789
0.033333 0.363917 0.300000 -42580.464839 4469.369549 1717.437584 -75066.435711 -3461.366988 -49685.813074
0.055556 0.363917 0.300000 -30112.934374 1680.550576 2268.792010 -39362.853898 4138.369019 -27031.820075
0.077778 0.363917 0.300000 -45536.460319 -4638.888366 -6569.266015 -43487.590006 2745.306449 -44415.833725
0.100000 0.363917 0.300000 -65635.659463 10430.711016 -3098.520393 -87979.544130 4766.335935 -46849.747498
0.122222 0.363917 0.300000 -73553.760358 -1784.473990 -704.061060 -61667.960241 910.517230 -41033.143149
0.144444 0.363917 0.300000 -52847.682544 8440.539797 -2160.002427 -45515.412162 -5478.380103 -29219.485394
0.166667 0.363917 0.300000 -53301.414709 -5947.947394 -984.807067 -52657.320192 -10126.410183 -53093.794718
0.188889 0.363917 0.300000 -44337.328755 446.776600 2145.422638 -45429.693657 5958.178207 -46877.675799
0.211111 0.363917 0.300000 -26397.374064 -7314.655364 5562.784823 -42916.408056 -3909.781912 -34178.625836
0.233333 0.363917 0.300000 -26039.927192 -7209.839011 10048.105049 -63787.020718 -1330.231228 -43939.508740
0.255556 0.363917 0.300000 -50483.032065 -1930.742103 1763.739191 -60674.959506 -13011.477515 -35317.890150
0.277778 0.363917 0.300000 -40672.561361 -14990.053981 5508.949726 -51880.545229 -214.582634 -31566.730323
0.300000 0.363917 0.300000 -37506.926509 -2693.384496 9284.836385 -48328.393282 -10855.846526 -47332.829244
0.322222 0.363917 0.300000 -26284.505609 686.519362 10780.249331 -26323.885596 974.100169 -25853.988189
0.344444 0.363917 0.300000 -41550.132962 -6783.990341 5462.459791 -47958.111642 -13152.727236 -45151.124392
0.366667 0.363917 0.300000 -27172.245637 3122.432262 57.572362 -51993.368001 -14369.659734 -30873.152196
0.388889 0.363917 0.300000 -2617.428228 10607.215260 -8485.682271 -45462.749085 -7024.344859 -32624.790922
0.011111 0.385972 0.300000 -10721.872889 292.727589 -496.882892 -31123.802329 -3009.945359 -33056.884043
0.033333 0.385972 0.300000 -36272.496254 -4248.732530 1351.926924 -34930.010413 -946.007203 -37705.034026
0.055556 0.385972 0.300000 -41946.548167 6430.609529 -9681.255331 -27413.030457 13738.711758 -42213.455382
0.077778 0.385972 0.300000 -37889.371307 -872.977361 7323.165530 -14417.628617 762.656814 -13840.144381
0.100000 0.385972 0.300000 -35597.790554 -7146.502647 709.797172 -34374.292987 13961.065738 -37177.106041
0.122222 0.385972 0.300000 -21565.170760 17228.751070 -5831.604619 -28225.066308 -3549.233073 -35753.061453
0.144444 0.385972 0.300000 -32517.045122 8250.897933 -586.171568 -23413.574263 -2703.163737 -22352.653574
0.166667 0.385972 0.300000 -25224.454102 -8310.600328 -226.824762 -18646.989550 -8654.403873 -42686.902954
0.188889 0.385972 0.300000 -25617.691096 14437.400455 -11941.868615 -19818.050295 -3335.049898 -32589.131695
0.211111 0.385972 0.300000 -37783.125858 -13540.557585 -18767.223219 -23155.318734 1353.529660 -35811.994352
0.233333 0.385972 0.300000 -39663.806683 -5865.420873 1544.943709 -22094.223813 -5230.379327 -28973.666246
0.255556 0.385972 0.300000 -45108.196271 -10126.529242 4207.819943 -38803.671628 -5333.933173 -43556.440513
0.277778 0.385972 0.300000 -41489.561284 -12382.187076 -3429.114684 -16977.044150 -2431.809175 -25022.500751
0.300000 0.385972 0.300000 -58726.140823 4951.983397 -3597.861451 -26696.618845 -9622.493613 -47074.137117
0.322222 0.385972 0.300000 -57608.343080 22602.259004 -8695.123488 -28374.263096 -870.642522 -49462.612438
0.344444 0.385972 0.300000 -37163.107583 13686.113209 -9164.432242 -30435.696515 -6913.730587 -29122.460150
0.366667 0.385972 0.300000 -39444.977994 -6025.153570 -10950.900863 -30657.763773 -3076.685673 -56040.487423
0.388889 0.385972 0.300000 -28491.259883 5099.416083 4216.233543 -27767.339432 -5671.911955 -30921.821714
0.011111 0.011028 0.322222 -11489.965184 -5907.531544 3491.838747 -25482.393779 4229.298286 -28666.680226
0.033333 0.011028 0.322222 -23361.445265 1620.848946 -680.167586 -18839.444229 -3350.060478 -33492.919239
0.055556 0.011028 0.322222 -27654.741176 5155.968567 1254.259565 -29880.413148 -6130.532248 -28975.040403
0.077778 0.011028 0.322222 -27315.763128 8859.761462 12148.771432 -14978.252335 1514.033358 -32083.422423
0.100000 0.011028 0.322222 -34153.609024 -4180.324591 -1181.753806 -22339.516161 4943.332026 -19495.633318
0.122222 0.011028 0.322222 -32498.717006 6044.043834 -3802.980401 -23088.380881 1659.318984 -36423.131817
0.144444 0.011028 0.322222 -42565.140285 11284.261493 -3703.761385 -30895.872589 8255.333876 -18407.450741
0.166667 0.011028 0.322222 -44242.551179 3486.236627 -71.483537 -46289.195471 -8794.761279 -40957.313790
0.188889 0.011028 0.322222 -36674.277747 -1841.280369 8596.460212 -32580.509245 2198.003290 -38208.390304
0.211111 0.011028 0.322222 -57785.139365 6538.241333 -1778.440555 -34785.947355 1027.551425 -36648.527849
0.233333 0.011028 0.322222 -40824.920132 -6435.986013 -5968.253440 -39568.577696 7586.394938 -50757.027952
0.255556 0.011028 0.322222 -30441.186103 -3303.193024 -10242.126194 -33819.596638 4745.640311 -32050.203769
0.277778 0.011028 0.322222 -36563.972250 14288.000075 8866.576648 -34727.811876 -6283.859443 -25539.296934
0.300000 0.011028 0.322222 -44564.268669 16629.238319 2050.481895 -42363.752376 -782.635155 -35986.965040
0.322222 0.011028 0.322222 -24604.173692 -3099.968390 4489.747972 -29554.432482 -2180.701169 -33411.404571
0.344444 0.011028 0.322222 -32396.115405 5452.360248 5301.799066 -21874.711942 -2181.350934 -23163.329762
0.366667 0.011028 0.322222 -41930.584038 4934.771313 2889.932521 -31016.818130 -4921.036964 -44701.580307
0.388889 0.011028 0.322222 -15321.279700 -1069.542957 -804.971512 -32380.699424 -2864.788506 -35790.699914
0.011111 0.033083 0.322222 -24808.848103 7355.218746 -3308.521602 -73435.383952 4808.179439 -69045.147633
0.033333 0.033083 0.322222 -39912.615983 -10302.044379 -2562.768752 -33092.238295 5109.254012 -42908.101271
0.055556 0.033083 0.322222 -41531.087914 -9197.306755 1359.177231 -59058.604101 -830.082851 -54732.271270
0.077778 0.033083 0.322222 -35084.618266 2851.560276 -8029.987965 -46563.623908 4936.160510 -53034.330794
0.100000 0.033083 0.322222 -48214.714103 15583.215468 7843.642915 -55156.606356 5172.056642 -30685.967549
0.122222 0.033083 0.322222 -49439.699565 3.968516 -2557.278026 -49286.547388 10431.726518 -43890.910774
0.144444 0.033083 0.322222 -43694.947485 -1769.564145 -6726.531035 -100731.088660 4253.837530 -35603.178183
0.166667 0.033083 0.322222 -43108.935536 3763.835102 -5644.519313 -82349.560946 -14301.343011 -36954.798772
0.188889 0.033083 0.322222 -29336.347007 -2843.276200 -7619.833057 -49533.548673 -2858.625343 -30939.396327
0.211111 0.033083 0.322222 -36726.115873 -474.244350 11512.285938 -57821.219772 2642.228589 -38189.248491
0.233333 0.033083 0.322222 -56513.872266 4636.899043 -1730.645246 -61705.553793 -11585.806021 -46451.661009
