# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.099250 0.322222 -19697.805243 -2582.874713 171.273149 -15619.948911 1704.782919 -20876.210773
0.100000 0.099250 0.322222 -22693.688772 8270.427766 -96.710343 -21187.211966 -2773.235516 -17756.022563
0.122222 0.099250 0.322222 -22048.158196 3120.737311 -4945.574656 -18094.584150 881.826339 -25915.888310
0.144444 0.099250 0.322222 -10693.271493 1855.374431 -1428.546420 -13656.808439 3433.434387 -14417.968492
0.166667 0.099250 0.322222 -15502.738232 -2795.248259 -1277.885852 -9932.816374 -2306.901428 -15621.284311
0.188889 0.099250 0.322222 -18818.468592 2174.390959 -797.151656 -23856.260713 1274.841183 -21662.936016
0.211111 0.099250 0.322222 -29997.733800 3817.320685 -3118.993762 -19729.355401 6895.559724 -24009.452021
0.233333 0.099250 0.322222 -29176.250958 -190.801621 6679.339137 -15947.042964 -7.966670 -27012.709144
0.255556 0.099250 0.322222 -20499.552740 -650.741181 -577.301563 -10167.871915 506.191725 -32322.985667
0.277778 0.099250 0.322222 -19150.034826 -1332.885425 -673.539917 -12758.844778 -4474.205953 -19773.054504
0.300000 0.099250 0.322222 -14462.878909 4529.099097 2000.484495 -13000.069457 486.198611 -11363.505923
0.322222 0.099250 0.322222 -21966.160181 -4322.960475 992.332626 -25280.755203 -4139.348966 -37513.187658
0.344444 0.099250 0.322222 -28127.137191 8417.108255 -2256.602107 -16406.106066 773.764823 -20984.403285
0.366667 0.099250 0.322222 -16123.678315 3893.686498 -5354.553669 -15191.066098 1543.012107 -17357.009001
0.388889 0.099250 0.322222 -4357.995986 -1538.964154 -113.128085 -12466.014620 -4175.392557 -24706.019743
0.011111 0.121306 0.322222 -18348.854202 -2581.697068 -2407.244649 -14135.126094 -2536.754901 -20726.135586
0.033333 0.121306 0.322222 -18815.608523 775.348827 2403.091005 -9380.173882 4164.631026 -11748.565594
0.055556 0.121306 0.322222 -19002.675612 1843.447909 1771.581520 -18649.110828 -529.600561 -16101.245827
0.077778 0.121306 0.322222 -28442.089280 3488.722263 -6563.958947 -16626.188884 -46.612861 -28888.395836
0.100000 0.121306 0.322222 -31777.576451 2968.713270 -5376.962859 -17145.014554 -710.109384 -21534.220533
0.122222 0.121306 0.322222 -22769.729785 1147.232232 -3757.602017 -17154.127019 157.849013 -16866.744217
0.144444 0.121306 0.322222 -26291.091681 724.437086 1150.784091 -19611.253579 955.540691 -32681.626058
0.166667 0.121306 0.322222 -28785.315120 -2232.476949 8554.080666 -18978.552312 -2872.115414 -32317.315971
0.188889 0.121306 0.322222 -32318.401297 -806.211919 -916.972765 -18035.306190 -1847.723095 -23005.502708
0.211111 0.121306 0.322222 -17889.758600 -181.907111 -800.431717 -11209.278125 -2109.835662 -17011.974061
0.233333 0.121306 0.322222 -25195.367986 2114.006858 5343.806385 -23492.059011 1710.001240 -23814.752956
0.255556 0.121306 0.322222 -21404.429064 -581.133709 1992.596425 -10641.126342 -702.888700 -13565.596360
0.277778 0.121306 0.322222 -20488.008905 -1028.662833 1572.445335 -16087.383359 -3363.079499 -17108.725554
0.300000 0.121306 0.322222 -31382.120637 -306.847366 -6532.095477 -20336.406283 1327.189278 -32823.295577
0.322222 0.121306 0.322222 -31330.146443 1517.246998 1881.785822 -20656.442298 1710.810428 -22348.255267
0.344444 0.121306 0.322222 -25614.252961 3256.498821 1096.472250 -22437.504592 2703.148769 -21993.195443
0.366667 0.121306 0.322222 -22279.670753 5893.870526 3882.677444 -16427.343639 -1696.881101 -23325.237865
0.388889 0.121306 0.322222 -7431.329311 -195.754018 256.065623 -16659.949154 842.155764 -22093.183311
0.011111 0.143361 0.322222 -1357.592909 -1051.721493 3659.874279 -14085.672607 -1645.789620 -16704.336953
0.033333 0.143361 0.322222 -13436.998667 168.652770 -1604.370380 -12774.018403 4838.939528 -25711.428724
0.055556 0.143361 0.322222 -28372.718391 -1850.884590 72.043772 -12687.028505 -227.753640 -13451.442308
0.077778 0.143361 0.322222 -16385.767347 -1287.718849 4419.467742 -17261.326862 -873.999240 -15170.860842
0.100000 0.143361 0.322222 -14601.464815 1514.462677 248.605930 -11390.510541 3453.693228 -21394.090498
0.122222 0.143361 0.322222 -15987.629967 492.108250 3314.785188 -17268.327578 -934.951240 -13415.183484
0.144444 0.143361 0.322222 -15215.544441 1040.672077 190.577205 -18110.513335 -2869.500675 -18326.270678
0.166667 0.143361 0.322222 -13796.857976 3483.345410 4001.480308 -13769.277227 748.940967 -15003.767290
0.188889 0.143361 0.322222 -14937.589286 455.348926 897.876915 -15013.181086 -1218.520923 -20351.240535
0.211111 0.143361 0.322222 -23471.965927 -734.336418 -816.998254 -15010.211616 484.668815 -19918.337037
0.233333 0.143361 0.322222 -16719.756326 1229.691056 -2246.789821 -12594.292316 -1086.679099 -18268.206738
0.255556 0.143361 0.322222 -15687.409793 -1666.181560 362.455385 -12409.586710 -1028.428574 -20383.101858
0.277778 0.143361 0.322222 -23925.027878 4047.314434 7299.165160 -20971.486042 -6901.483075 -22036.682705
0.300000 0.143361 0.322222 -22538.614179 -1125.781029 -1342.079822 -16600.652648 -860.942779 -18476.129966
0.322222 0.143361 0.322222 -13690.714932 901.398417 3259.382508 -9362.730382 3.764756 -15534.738699
0.344444 0.143361 0.322222 -28352.308708 1238.264681 -224.710889 -16831.532765 760.626856 -25571.236589
0.366667 0.143361 0.322222 -21705.240681 -709.350303 -4826.849396 -15388.963748 -353.336909 -14465.189584
0.388889 0.143361 0.322222 -11751.110312 2552.508117 -2475.762069 -16053.070081 5652.434226 -22013.932137
0.011111 0.165417 0.322222 -6039.894545 3183.381516 -4421.938630 -17621.843372 628.376853 -31536.488698
0.033333 0.165417 0.322222 -25610.407758 1219.248605 -4827.067138 -10748.800870 1017.433968 -16736.943846
0.055556 0.165417 0.322222 -19733.557142 1283.019165 2000.958751 -18543.131901 2642.954678 -31073.868049
0.077778 0.165417 0.322222 -26627.749109 3100.582546 1227.809209 -20574.979287 3085.350919 -22379.791862
0.100000 0.165417 0.322222 -24208.646223 180.555180 -1493.108035 -17988.458815 5473.613343 -28434.813965
0.122222 0.165417 0.322222 -14527.324094 800.032656 -4607.648450 -9605.201801 3675.870329 -16863.788264
0.144444 0.165417 0.322222 -26827.494549 -5859.185258 912.239765 -20379.158732 4985.077634 -29489.716990
0.166667 0.165417 0.322222 -19671.470037 -3110.103833 -2734.150224 -15543.919906 533.672748 -19822.105033
0.188889 0.165417 0.322222 -21606.940168 3581.968279 -1921.601603 -12579.417551 722.828063 -16346.068929
0.211111 0.165417 0.322222 -18727.674899 4067.700504 1848.377046 -17172.871802 4100.665896 -18076.558244
0.233333 0.165417 0.322222 -21411.845842 -2369.863489 2213.581028 -19666.558171 2246.219333 -35182.295824
0.255556 0.165417 0.322222 -17133.481989 1500.919600 -800.033455 -11312.041929 3014.313440 -23552.524250
0.277778 0.165417 0.322222 -18634.751125 -4181.814756 76.372749 -14321.114440 1949.803800 -18813.083549
0.300000 0.165417 0.322222 -18199.056007 3624.316979 3801.295094 -11660.687310 -1121.309952 -18744.450647
0.322222 0.165417 0.322222 -29537.545482 -2930.843004 730.255548 -21091.521193 1477.768403 -20392.725908
0.344444 0.165417 0.322222 -17271.326731 -2574.697975 939.394652 -8183.987249 3178.443780 -14924.536376
0.366667 0.165417 0.322222 -23736.374986 -5137.149602 2279.479312 -10570.645906 1168.380860 -15434.107100
0.388889 0.165417 0.322222 -10862.820509 -1532.216301 2947.070395 -20987.860887 2849.238792 -20484.845778
0.011111 0.187472 0.322222 -15422.658348 1370.786617 12.537685 -13505.913722 3264.269725 -15719.433105
0.033333 0.187472 0.322222 -19143.080886 -1037.277714 -2196.666989 -12602.205697 -3157.487594 -12003.554504
0.055556 0.187472 0.322222 -20546.366209 5477.679849 4709.687306 -13159.834888 1653.322335 -19105.743275
0.077778 0.187472 0.322222 -18957.754317 -79.289000 -2169.270032 -19348.353363 973.942318 -14005.364816
0.100000 0.187472 0.322222 -15527.526926 -1112.844260 -939.561872 -13269.201631 -781.636125 -18173.874877
0.122222 0.187472 0.322222 -13556.745160 1909.470104 -59.339389 -11622.607372 3066.737991 -17877.362422
0.144444 0.187472 0.322222 -13988.744459 785.323045 -128.082987 -17421.200698 -2995.414656 -15103.101052
0.166667 0.187472 0.322222 -24442.759930 -1191.206737 5120.577116 -17000.191081 -1589.934682 -27367.077265
0.188889 0.187472 0.322222 -30311.072932 -1595.994828 1383.678136 -15963.339794 1014.162510 -18250.442914
0.211111 0.187472 0.322222 -18751.187664 712.410608 1580.619405 -15323.006642 -2680.056590 -21410.938903
0.233333 0.187472 0.322222 -20017.902195 -6597.771346 -3620.801605 -19651.199630 2060.750724 -21184.558122
0.255556 0.187472 0.322222 -14925.106001 -1724.319995 3004.896698 -13181.247754 2308.994856 -19197.791489
0.277778 0.187472 0.322222 -19245.583433 -1383.136207 -692.210779 -17936.582867 -1384.048891 -18359.692359
0.300000 0.187472 0.322222 -19934.810363 1425.600996 -5463.791089 -11415.958353 -673.951496 -10580.036186
0.322222 0.187472 0.322222 -11709.146327 1777.471903 -628.565704 -9934.458705 1605.655072 -11904.575383
0.344444 0.187472 0.322222 -17658.148562 -3043.796125 -3278.784496 -15765.786307 -1893.864950 -19083.039007
0.366667 0.187472 0.322222 -13607.727222 -143.071590 -201.005610 -13156.846409 -485.069767 -14286.355905
0.388889 0.187472 0.322222 -6074.632982 -2678.966726 -169.958133 -16502.477248 -2272.629998 -15343.458104
0.011111 0.209528 0.322222 -15210.562633 -2831.690131 426.292959 -17539.723768 1701.602255 -19532.586931
0.033333 0.209528 0.322222 -15912.234090 -2887.528674 -2445.642652 -15141.039056 4526.318936 -27713.814320
0.055556 0.209528 0.322222 -12128.045563 -1619.034675 -1330.524864 -9860.404397 -2468.280904 -16500.792103
0.077778 0.209528 0.322222 -15845.362049 -4859.410564 -4136.885167 -18297.821874 -2345.001896 -16268.407303
0.100000 0.209528 0.322222 -16208.447463 1971.254893 -829.376345 -9273.097315 514.698119 -21165.681943
0.122222 0.209528 0.322222 -13095.814446 800.571030 -470.584849 -6924.290908 -1542.722740 -13133.320956
0.144444 0.209528 0.322222 -16435.449194 -1760.603239 168.768901 -15194.898723 -1997.493884 -20802.325488
0.166667 0.209528 0.322222 -15826.938259 238.332482 2150.369026 -19976.639133 -1446.262234 -12235.228315
0.188889 0.209528 0.322222 -17463.769343 3589.209403 655.964260 -16193.874290 2039.745543 -19969.484896
0.211111 0.209528 0.322222 -26959.058577 -2477.605322 -589.808548 -16398.283828 -2230.059641 -18436.783029
0.233333 0.209528 0.322222 -22442.550555 1189.951859 -3908.499338 -25259.168003 -1013.563102 -19552.607070
0.255556 0.209528 0.322222 -12989.135620 -1646.456107 12.386648 -9112.630225 -1164.077176 -6927.167542
0.277778 0.209528 0.322222 -11553.552281 348.580998 -2681.846991 -15007.247463 -2660.325703 -20050.814570
0.300000 0.209528 0.322222 -12856.376560 2303.813118 -4618.683024 -12955.044088 3281.588836 -17824.252733
0.322222 0.209528 0.322222 -11379.972949 2550.569050 1949.585627 -10589.360145 -733.231079 -10338.329008
0.344444 0.209528 0.322222 -13591.930833 -129.033262 3955.486362 -14033.342094 -169.084811 -22028.978028
0.366667 0.209528 0.322222 -14134.487167 -650.985356 -954.985719 -11244.645778 -2418.541915 -19238.380406
0.388889 0.209528 0.322222 -6696.098626 -351.147355 1090.514878 -11691.375549 -4359.312461 -15183.233048
0.011111 0.231583 0.322222 -9453.247440 1274.427516 -860.205330 -14888.959099 624.612870 -19127.505347
0.033333 0.231583 0.322222 -14168.372439 -1298.382724 -3341.523933 -9499.316047 2423.135995 -14243.939469
0.055556 0.231583 0.322222 -9899.231255 -956.323798 4837.143394 -10638.725906 -836.487703 -13517.916527
0.077778 0.231583 0.322222 -25063.999508 5095.020395 1546.202482 -26434.082655 -2918.374149 -12730.413518
0.100000 0.231583 0.322222 -21191.913482 760.103245 96.118850 -11959.727388 -520.510536 -13988.675790
0.122222 0.231583 0.322222 -20841.386866 948.068306 -4373.223873 -11968.519107 -411.385500 -24415.963208
0.144444 0.231583 0.322222 -11433.648621 2091.495563 471.758378 -8099.507998 -890.844884 -8259.250338
0.166667 0.231583 0.322222 -22402.549298 -1238.481144 -60.904339 -21440.231347 -4758.290572 -22604.889469
0.188889 0.231583 0.322222 -19261.771216 -108.685707 -2848.462871 -12606.768196 1770.489327 -15757.084085
0.211111 0.231583 0.322222 -24735.328572 1264.231166 -576.216517 -14880.497333 -4938.101443 -15722.644943
0.233333 0.231583 0.322222 -16950.769928 6328.254094 1484.316216 -19454.620004 -416.975355 -18520.524641
0.255556 0.231583 0.322222 -17033.779309 2412.851764 6843.921213 -8134.529748 749.391083 -11822.257705
0.277778 0.231583 0.322222 -33996.096258 1140.335976 -710.707371 -14132.799003 -6605.900240 -18074.992358
0.300000 0.231583 0.322222 -18482.875932 3272.294581 910.417702 -12774.038033 1818.919686 -18423.772306
0.322222 0.231583 0.322222 -16548.095575 2409.475737 -2125.529512 -14662.254150 1356.004576 -18354.168457
0.344444 0.231583 0.322222 -21464.589761 4452.703230 2648.815765 -18569.926577 2094.537402 -17084.886681
0.366667 0.231583 0.322222 -27171.408372 -260.354673 6777.664909 -18918.007886 2055.372974 -19216.046185
0.388889 0.231583 0.322222 -13451.340851 1035.479389 1861.069029 -12785.669212 451.345102 -24062.799017
0.011111 0.253639 0.322222 -14020.008244 -2933.234674 -2214.073146 -12405.460766 -2435.469061 -20448.615262
0.033333 0.253639 0.322222 -31144.811274 -4214.303409 -6979.099774 -15303.826994 -4112.545257 -17244.265041
0.055556 0.253639 0.322222 -26586.400452 1348.674964 705.544201 -12621.326483 53.124147 -23217.889475
0.077778 0.253639 0.322222 -18559.261995 -2647.672185 3027.449621 -23557.304704 -1345.311826 -23538.244577
0.100000 0.253639 0.322222 -11892.381502 -1150.370574 -1381.301007 -14132.144039 4525.550935 -17017.926507
0.122222 0.253639 0.322222 -11229.721945 -1783.291584 4066.377011 -9285.978977 -6874.425497 -14896.668597
0.144444 0.253639 0.322222 -12736.725671 -390.694561 -3776.403010 -12540.911281 -853.721253 -19424.533442
0.166667 0.253639 0.322222 -15406.047766 -3488.874126 2951.097679 -14995.640089 1781.503266 -14023.635849
0.188889 0.253639 0.322222 -15755.658223 -1523.261945 2269.452496 -18228.453225 1389.845972 -20191.099521
0.211111 0.253639 0.322222 -21549.401400 1825.370420 -3030.231312 -17274.321564 380.343795 -16446.774256
0.233333 0.253639 0.322222 -18199.406041 -5030.141639 -769.339516 -10548.543853 -3922.655605 -14408.469782
0.255556 0.253639 0.322222 -15601.354689 2341.844445 -276.585959 -14847.013276 2272.252167 -13646.872916
0.277778 0.253639 0.322222 -9058.561682 156.761283 2063.262325 -5738.577862 -926.096344 -17681.683991
0.300000 0.253639 0.322222 -15548.527248 -1814.915261 869.267738 -12788.402189 -1294.722409 -15733.580677
0.322222 0.253639 0.322222 -24796.690378 996.224579 -518.104828 -14340.104728 -1418.438247 -22256.703340
0.344444 0.253639 0.322222 -18681.203617 4302.364250 2097.367842 -12902.485328 1386.090977 -13366.002810
0.366667 0.253639 0.322222 -16551.906366 4915.207015 -3723.441580 -21077.373566 2137.176138 -12212.992447
0.388889 0.253639 0.322222 -4432.333223 885.408248 -2075.801374 -11560.402251 -1804.243253 -14878.303290
0.011111 0.275694 0.322222 -9906.050532 -3520.872651 -1571.183582 -13474.603304 -2688.367872 -12860.821395
0.033333 0.275694 0.322222 -18994.099352 802.911742 1469.660198 -18245.231712 -5590.021492 -19747.490334
0.055556 0.275694 0.322222 -12744.963283 1147.243605 -2145.139252 -13581.876600 -1294.204080 -17710.015732
0.077778 0.275694 0.322222 -16848.381112 -6053.712628 -5635.079578 -24584.460977 -375.114347 -18855.776859
0.100000 0.275694 0.322222 -18066.509733 -2772.962913 -23.698419 -16552.615609 -890.550595 -13263.727717
0.122222 0.275694 0.322222 -14443.666251 2878.526813 -1443.597951 -15597.274654 722.440217 -13171.261936
0.144444 0.275694 0.322222 -12064.722554 -4357.292051 -1318.373791 -14436.468393 377.984814 -14367.827468
0.166667 0.275694 0.322222 -20506.558910 -1018.436064 4276.436180 -13154.931787 1503.367724 -19107.023867
0.188889 0.275694 0.322222 -26512.478427 -876.268504 -1619.353490 -23846.329568 557.037502 -26198.858350
0.211111 0.275694 0.322222 -21487.827579 2089.555094 1477.688057 -6714.493828 766.262663 -13218.883607
0.233333 0.275694 0.322222 -26585.551825 5408.955546 -2569.897153 -16701.587134 4324.045463 -22068.624200
0.255556 0.275694 0.322222 -23484.143951 1373.666265 -1583.004657 -24871.908403 4931.236591 -15597.421612
0.277778 0.275694 0.322222 -26733.764170 4709.134822 -6433.023175 -12612.226052 6865.544984 -25590.682213
0.300000 0.275694 0.322222 -20292.172274 -526.130885 718.994768 -14241.477997 2246.823986 -16621.973195
0.322222 0.275694 0.322222 -19321.528073 3591.405705 -1667.885256 -9054.635202 214.456868 -14024.081590
0.344444 0.275694 0.322222 -15655.760062 -1638.309076 -5013.361636 -11395.794443 64.367519 -12132.703358
0.366667 0.275694 0.322222 -20753.919909 -652.899320 -5782.720315 -16643.517002 -2104.247715 -16917.497987
0.388889 0.275694 0.322222 -7403.919949 -642.781969 1612.651233 -10405.525123 -62.793096 -17618.355228
0.011111 0.297750 0.322222 -11422.957072 4073.389157 -1863.062309 -16701.518407 643.864197 -16832.050882
0.033333 0.297750 0.322222 -23662.550428 -2013.921026 5021.421509 -13587.858614 -3264.380919 -17135.357229
0.055556 0.297750 0.322222 -18562.349044 -6650.955144 -2155.028182 -26494.703418 1330.527018 -29274.381323
0.077778 0.297750 0.322222 -7680.972141 -613.845907 -1606.230301 -13056.632306 1807.544753 -14519.383404
0.100000 0.297750 0.322222 -11586.289476 -2245.404235 28.469172 -11761.947831 -1134.354835 -15666.128693
0.122222 0.297750 0.322222 -15967.171400 -2531.799717 -1364.246719 -16627.191404 4377.198762 -24093.114475
0.144444 0.297750 0.322222 -14364.340706 2072.027964 2103.664355 -18347.497795 -1618.896031 -15244.241785
0.166667 0.297750 0.322222 -10162.006367 2929.902166 -5901.600516 -19647.258702 1625.565873 -21921.175056
0.188889 0.297750 0.322222 -13643.807119 -1519.385196 2194.124762 -15201.491247 1150.865173 -12273.153211
0.211111 0.297750 0.322222 -16307.985115 -1180.058650 3182.933464 -10657.726813 -3493.544271 -15757.252458
0.233333 0.297750 0.322222 -19940.173398 -918.445686 3053.076754 -13127.325833 3810.458004 -17257.499159
0.255556 0.297750 0.322222 -19322.644348 886.174131 -5625.505073 -20376.607040 1711.517586 -16276.249388
0.277778 0.297750 0.322222 -14128.950208 2297.456065 -1849.878465 -9528.529397 1224.222415 -11637.213751
0.300000 0.297750 0.322222 -11020.817857 -1337.327740 -2305.036506 -14280.786719 111.107364 -17281.202090
0.322222 0.297750 0.322222 -18831.640978 431.215024 1248.933321 -18889.998968 -4627.874001 -19804.626029
0.344444 0.297750 0.322222 -11820.168711 529.890818 -338.163027 -14616.116956 -626.327161 -12841.487014
0.366667 0.297750 0.322222 -13497.606725 -2895.365506 -706.233857 -12427.339314 1818.334347 -20509.141070
0.388889 0.297750 0.322222 -9233.185816 -1649.356955 -469.457013 -14961.946928 618.336427 -15007.052746
0.011111 0.319806 0.322222 -7827.896063 -2175.218067 4448.998950 -15001.788506 -1540.935565 -11276.644124
0.033333 0.319806 0.322222 -12908.517200 388.555832 1304.260243 -15440.504335 -3019.167636 -10813.848519
0.055556 0.319806 0.322222 -21454.929815 5758.942882 -145.625699 -32059.823558 2995.765416 -18212.429954
0.077778 0.319806 0.322222 -17604.890073 137.449920 1870.146871 -15110.021521 218.316402 -15782.246123
0.100000 0.319806 0.322222 -10797.208750 1592.894553 468.733619 -14713.028396 -5852.289149 -14970.493699
0.122222 0.319806 0.322222 -19867.744851 1862.473495 -509.913436 -18487.099583 3170.962112 -21714.019526
0.144444 0.319806 0.322222 -19553.026296 920.077559 -3853.493908 -16224.186621 -2481.623038 -13448.631885
0.166667 0.319806 0.322222 -16090.344846 1315.112012 3023.393703 -12470.196031 635.813812 -17319.209724
0.188889 0.319806 0.322222 -10817.171514 -243.501647 -1626.383172 -9776.663969 175.556823 -10214.487471
0.211111 0.319806 0.322222 -19299.241380 796.134004 -2754.061264 -16140.710759 -5423.201616 -18048.323564
0.233333 0.319806 0.322222 -16586.374287 479.702464 3900.460638 -13337.672306 250.854850 -18439.245448
0.255556 0.319806 0.322222 -16260.391194 2915.785427 519.180325 -9540.855526 127.812974 -13663.768862
0.277778 0.319806 0.322222 -21958.758667 -1537.849163 -3583.949937 -15802.713192 181.646761 -19526.541348
0.300000 0.319806 0.322222 -21913.241629 465.689945 -224.863927 -13497.319435 189.509300 -15082.839358
0.322222 0.319806 0.322222 -13387.401271 1980.760053 -755.693239 -13200.983151 -1751.944287 -14855.202560
0.344444 0.319806 0.322222 -15822.513416 -2134.799702 818.265126 -17458.772658 -463.450346 -15233.839528
0.366667 0.319806 0.322222 -17758.414837 1646.359901 2876.506943 -13181.720627 -3107.286568 -16900.609541
0.388889 0.319806 0.322222 -2411.998422 3808.578243 532.852933 -10094.547413 1047.000788 -12919.983225
0.011111 0.341861 0.322222 -9326.264874 1432.224177 900.097649 -11617.925272 1776.917602 -12100.652086
0.033333 0.341861 0.322222 -15008.381422 1843.238065 1329.285951 -12886.936256 -264.382947 -11619.669691
0.055556 0.341861 0.322222 -15204.028444 146.612504 -4340.391522 -18997.121999 -586.879598 -22045.763479
0.077778 0.341861 0.322222 -13098.699587 2078.928839 1957.443677 -15864.642550 1875.133673 -19129.414285
0.100000 0.341861 0.322222 -16445.691949 -3162.108047 501.929080 -20263.452522 1254.290155 -17612.884426
0.122222 0.341861 0.322222 -13406.309015 84.494962 -196.225673 -9214.340695 1231.432933 -9851.124940
0.144444 0.341861 0.322222 -11507.465259 -387.030575 -3469.003520 -9478.104290 -1309.039108 -13249.083000
0.166667 0.341861 0.322222 -14071.736718 -1028.121754 -609.683641 -10779.543282 2341.484426 -13201.272347
0.188889 0.341861 0.322222 -15970.869318 2558.115897 -760.763804 -11013.967301 3549.882876 -11307.262476
0.211111 0.341861 0.322222 -25340.731981 -2317.000929 2147.046701 -15157.861752 2110.803192 -16041.422133
0.233333 0.341861 0.322222 -18690.773649 392.660103 -2551.428509 -12222.235379 -1887.703589 -15950.643009
0.255556 0.341861 0.322222 -18679.304773 -2124.973052 -307.267368 -16541.609174 4991.204967 -13269.052939
0.277778 0.341861 0.322222 -15049.881619 -655.350260 -38.450778 -18771.728919 1209.491892 -11820.454689
0.300000 0.341861 0.322222 -15213.865104 -3666.374690 826.335356 -16365.463368 -2489.187963 -15321.311933
0.322222 0.341861 0.322222 -19250.915761 611.571616 -3082.015143 -15684.639030 -1110.269723 -11383.489650
0.344444 0.341861 0.322222 -13815.067127 1215.561383 -1211.025588 -12915.606325 -4670.974583 -10850.917487
0.366667 0.341861 0.322222 -13557.510774 -733.534044 -1366.981902 -17478.210740 -2480.429535 -11378.946226
0.388889 0.341861 0.322222 -3825.173843 185.079890 772.226113 -5272.612768 187.296084 -7961.157245
0.011111 0.363917 0.322222 -4387.279470 -720.685445 429.853330 -10802.480862 3217.072374 -14975.408890
0.033333 0.363917 0.322222 -9677.301406 -4674.429485 2084.255672 -13473.470835 4127.167669 -12908.721956
0.055556 0.363917 0.322222 -18589.823587 -2981.663011 2087.169430 -18657.986001 1252.203032 -15095.325811
0.077778 0.363917 0.322222 -10283.411658 -1795.277812 793.754927 -14092.515593 2780.211123 -14406.080057
0.100000 0.363917 0.322222 -8571.345994 2586.303033 1296.573409 -14380.637432 -101.540604 -15877.143158
0.122222 0.363917 0.322222 -12892.199413 -460.669588 -2918.994148 -9223.451359 -2630.450394 -13981.772552
0.144444 0.363917 0.322222 -11908.983850 1444.428932 -2020.089411 -12539.250616 -422.066280 -9114.408914
0.166667 0.363917 0.322222 -10337.129596 -1185.767596 1459.736980 -9863.285612 829.593401 -13979.920196
0.188889 0.363917 0.322222 -15278.715881 -869.352276 1581.058922 -14320.124581 1110.403765 -15802.904060
0.211111 0.363917 0.322222 -12288.460053 -1005.247175 -2742.175829 -28780.175890 1264.894494 -18958.089609
0.233333 0.363917 0.322222 -14891.815698 929.143727 1373.086494 -5238.247121 -911.768995 -13611.428334
0.255556 0.363917 0.322222 -12041.688970 1999.963433 1215.304411 -17731.535966 3577.075303 -11142.141856
0.277778 0.363917 0.322222 -10815.201387 4068.526213 1673.641401 -19238.558386 6986.324010 -17317.669095
0.300000 0.363917 0.322222 -9048.397792 2193.011459 -908.295038 -7333.373566 3964.628822 -8016.269959
0.322222 0.363917 0.322222 -12057.710429 -1045.429723 -3543.390220 -8824.715995 1369.905509 -13001.741632
0.344444 0.363917 0.322222 -11068.996764 -1728.419745 473.207740 -12291.083312 -398.306634 -10397.129472
0.366667 0.363917 0.322222 -7454.769824 -130.784049 1834.152941 -10113.392058 1482.624191 -7531.184323
0.388889 0.363917 0.322222 -6455.571563 2128.188719 -276.730460 -7185.896332 94.019079 -7820.419104
0.011111 0.385972 0.322222 -4560.260148 -886.031064 549.994298 -4765.051778 -395.241542 -11445.450733
0.033333 0.385972 0.322222 -11049.924192 -466.320237 2043.034946 -9696.024398 -1740.572004 -11750.452625
0.055556 0.385972 0.322222 -10283.932196 1150.050040 1265.992727 -10721.472334 227.862689 -10771.215011
0.077778 0.385972 0.322222 -19982.523876 -3022.477191 3090.782036 -12823.656975 697.323715 -12144.361968
0.100000 0.385972 0.322222 -15501.485318 -7762.543479 623.361345 -6650.239349 -569.075970 -4033.458922
0.122222 0.385972 0.322222 -12673.498393 7196.802400 3569.232772 -2218.936645 -1321.835533 -11784.890135
0.144444 0.385972 0.322222 -11059.730482 -1575.023650 756.047381 -6966.135380 -1775.285152 -3411.796627
0.166667 0.385972 0.322222 -13822.417576 -2228.297490 2718.931633 -9694.283806 -2403.318067 -17933.399267
0.188889 0.385972 0.322222 -10560.093056 392.495360 462.650436 -9245.433314 3191.572049 -12397.867059
0.211111 0.385972 0.322222 -14186.781463 8451.613576 2158.459122 -12381.430793 -2490.977427 -16769.871006
0.233333 0.385972 0.322222 -9562.361894 -643.632531 3116.657614 -7938.493063 -776.037726 -6846.248343
0.255556 0.385972 0.322222 -10713.415296 590.994231 398.046995 -7546.023534 3086.757706 -8729.867874
0.277778 0.385972 0.322222 -10149.643206 -3907.557620 2364.915689 -3313.537756 480.843417 -11884.201075
0.300000 0.385972 0.322222 -9124.638078 2480.119472 -735.413585 -6996.370577 809.540128 -9689.218150
0.322222 0.385972 0.322222 -12728.711551 708.850360 1622.545208 -6415.285115 1472.276624 -14613.864170
0.344444 0.385972 0.322222 -16581.957045 651.290309 -1133.028022 -5983.652033 218.509532 -16989.093447
0.366667 0.385972 0.322222 -18760.653713 -1251.185532 -1201.391932 -10438.158124 -1234.341597 -17223.658930
0.388889 0.385972 0.322222 -2990.092070 -9405.494177 522.957642 -5875.528248 3559.706014 -17721.401401
0.011111 0.011028 0.344444 -7118.144552 773.242092 -3843.435109 -7957.750470 2692.596454 -10422.126942
0.033333 0.011028 0.344444 -22066.028724 2107.221533 1975.898389 -12738.890028 509.204780 -16124.293590
0.055556 0.011028 0.344444 -21446.312727 -3736.451608 -97.344986 -8590.068748 743.612033 -21090.377499
0.077778 0.011028 0.344444 -21566.400116 -375.140526 -5418.922459 -11606.475986 2835.342473 -20603.302058
0.100000 0.011028 0.344444 -14519.211470 -227.243732 -1548.533355 -10284.490110 1965.001039 -22105.592320
0.122222 0.011028 0.344444 -12359.993105 5502.378888 1904.334336 -8688.986740 1146.805993 -12674.377310
0.144444 0.011028 0.344444 -14881.458303 4608.995830 -1477.078890 -6314.307953 -1994.855391 -14535.943483
