# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.033083 0.366667 -25182.679619 -2860.792416 5124.836593 -19136.827395 -852.469068 -29919.015901
0.388889 0.033083 0.366667 -11280.276840 7164.687194 -521.573517 -37622.700221 -2325.578969 -22600.107834
0.011111 0.055139 0.366667 -20220.135716 265.746567 3664.205059 -33709.913215 -3441.478614 -27276.779868
0.033333 0.055139 0.366667 -23159.254741 -3982.565258 1620.579061 -19387.585197 3067.592022 -25092.999189
0.055556 0.055139 0.366667 -24700.573983 -2365.624403 -412.637173 -21010.181186 4107.514878 -15923.575316
0.077778 0.055139 0.366667 -17898.142563 -1371.208809 3986.087781 -16492.986743 1884.254786 -21128.481001
0.100000 0.055139 0.366667 -22106.360686 -760.257447 5849.989062 -20141.738232 3006.239839 -16409.131879
0.122222 0.055139 0.366667 -21316.855540 -3799.914479 3369.985886 -17392.639936 1745.763400 -19177.152534
0.144444 0.055139 0.366667 -22535.892726 1316.584398 4625.276165 -32448.744340 2395.430927 -30428.331889
0.166667 0.055139 0.366667 -23520.435689 5693.756201 4284.902783 -18204.720246 -1732.385257 -23603.363158
0.188889 0.055139 0.366667 -25024.743120 2293.575710 10092.640309 -25444.035688 2203.935651 -26571.698680
0.211111 0.055139 0.366667 -34986.994347 6464.947962 2551.515143 -24408.688315 -491.508710 -28067.653903
0.233333 0.055139 0.366667 -26000.803322 -7494.145505 707.674116 -33435.015872 -1858.273640 -25427.298955
0.255556 0.055139 0.366667 -22978.703716 1060.667313 2093.076092 -19966.543116 564.316041 -21373.872306
0.277778 0.055139 0.366667 -20486.598085 -4538.049425 -2565.347572 -22195.728320 562.948425 -24814.924316
0.300000 0.055139 0.366667 -11152.193839 4019.751230 -2319.592543 -17620.362763 -4276.808584 -20513.517798
0.322222 0.055139 0.366667 -21496.050652 1080.476944 -517.155809 -13282.509832 2994.836458 -25469.609623
0.344444 0.055139 0.366667 -25182.940490 6845.537218 -3619.336432 -22495.091722 5206.632929 -24274.233986
0.366667 0.055139 0.366667 -16261.967440 2247.683614 -1679.329645 -23446.464995 -1064.550936 -23957.260274
0.388889 0.055139 0.366667 -4286.578516 -175.271267 1177.938447 -25004.812579 3727.481106 -22453.357638
0.011111 0.077194 0.366667 -13409.250198 -144.468770 4654.689874 -24666.681156 -212.658781 -16187.822174
0.033333 0.077194 0.366667 -22739.323566 5075.826337 2015.460541 -34194.030892 1168.152637 -31485.316858
0.055556 0.077194 0.366667 -16774.498996 1992.229080 -1183.419240 -18640.146703 -1835.184218 -24990.476765
0.077778 0.077194 0.366667 -25877.157160 891.499286 380.566922 -16124.201425 -4171.912086 -20727.774358
0.100000 0.077194 0.366667 -29223.565214 2062.462296 -403.874068 -24288.997956 1834.434271 -25956.543858
0.122222 0.077194 0.366667 -39478.889066 -2338.029515 -1643.068745 -26618.516614 -2368.594481 -35356.248258
0.144444 0.077194 0.366667 -22878.526179 -4008.427119 -1669.429907 -28665.828216 3427.708342 -30840.165103
0.166667 0.077194 0.366667 -21507.968898 -1584.122623 -1848.711891 -27698.011848 7006.840087 -19650.509463
0.188889 0.077194 0.366667 -23203.655226 3399.984653 1588.915051 -24634.654875 -2946.911115 -26637.868369
0.211111 0.077194 0.366667 -30134.855350 -1945.823165 -115.296565 -20559.625121 -6201.434764 -24887.696430
0.233333 0.077194 0.366667 -30046.520890 3083.188989 4451.136501 -22974.842811 2719.956001 -26711.624334
0.255556 0.077194 0.366667 -22715.415486 -1368.350859 -1191.504566 -28867.017567 -6150.283841 -19817.826175
0.277778 0.077194 0.366667 -21051.102791 1548.211298 2422.352952 -19749.764234 -160.198862 -16970.815606
0.300000 0.077194 0.366667 -20880.436610 1529.973477 -971.670669 -27990.496483 -68.402801 -30425.996441
0.322222 0.077194 0.366667 -15350.231162 5237.561644 1138.424064 -11204.294304 -3901.242639 -21928.459403
0.344444 0.077194 0.366667 -14156.634461 3843.366856 2089.465113 -17603.497457 -2346.880675 -20540.131066
0.366667 0.077194 0.366667 -30342.141977 3344.966108 3129.409649 -23834.325719 742.465807 -31010.202860
0.388889 0.077194 0.366667 -18574.088502 -3333.880964 -2150.746738 -26644.557006 2974.380584 -24578.480656
0.011111 0.099250 0.366667 -14347.861435 2206.703473 -6396.984430 -16765.161027 4721.183710 -20810.713667
0.033333 0.099250 0.366667 -26357.839478 5691.176853 -472.781918 -27513.104029 -3630.333549 -25931.743505
0.055556 0.099250 0.366667 -30359.948078 6911.397927 4787.731232 -28413.957226 3197.813580 -21432.861173
0.077778 0.099250 0.366667 -14029.361838 970.165784 3682.971395 -7526.101876 -757.998316 -12479.360568
0.100000 0.099250 0.366667 -27287.888995 -370.536418 2948.124611 -20711.984415 395.797962 -21496.154224
0.122222 0.099250 0.366667 -31256.265469 -2595.242127 -3039.729957 -19277.011792 325.958413 -22782.911098
0.144444 0.099250 0.366667 -32320.196118 -3271.398225 -7806.354076 -47105.533032 3806.998843 -21749.532937
0.166667 0.099250 0.366667 -32082.537491 -2103.437536 -4251.012038 -20323.654565 -1062.520335 -27659.721931
0.188889 0.099250 0.366667 -26765.687520 -5984.780508 4798.165614 -34000.465097 5452.322406 -18446.412845
0.211111 0.099250 0.366667 -28701.510969 -6090.473140 2547.935296 -22949.523695 -6902.171477 -28049.491545
0.233333 0.099250 0.366667 -24588.317550 125.902138 -1158.426899 -22064.486784 2317.401005 -26479.257183
0.255556 0.099250 0.366667 -26745.502186 -3958.967765 2567.377177 -32497.682479 -2335.127997 -30312.367188
0.277778 0.099250 0.366667 -32008.418812 -3433.642071 2240.544569 -24415.480791 -2924.973788 -32625.514053
0.300000 0.099250 0.366667 -22009.227455 -2342.009293 -282.424237 -25740.258477 2028.545132 -27747.436626
0.322222 0.099250 0.366667 -32908.856292 4695.329226 688.883091 -20631.739191 -786.807407 -30413.963641
0.344444 0.099250 0.366667 -20783.388032 -771.526492 -494.825751 -13010.195453 -3605.140169 -26982.731409
0.366667 0.099250 0.366667 -24886.954967 91.749712 1581.129812 -23119.675426 -3126.563701 -24572.061560
0.388889 0.099250 0.366667 -21479.937540 1078.476366 -3293.589576 -32018.539953 1535.233366 -38440.723978
0.011111 0.121306 0.366667 -16943.042212 2557.602560 8298.010959 -16735.771732 2772.819027 -28510.147088
0.033333 0.121306 0.366667 -15001.239257 -4126.216596 2113.805352 -14881.145509 -2464.496141 -18615.344040
0.055556 0.121306 0.366667 -14698.448673 4766.948731 762.426813 -25667.019168 -1022.250478 -28826.878258
0.077778 0.121306 0.366667 -12599.614371 3336.085546 -2121.920811 -10298.694003 -4882.613290 -17272.293425
0.100000 0.121306 0.366667 -21666.577804 202.209671 -4742.377817 -20733.678261 -2268.683274 -25807.096177
0.122222 0.121306 0.366667 -23073.383030 3461.536778 -2748.131921 -17497.075239 111.348697 -20332.643472
0.144444 0.121306 0.366667 -30120.613181 -4017.819552 -821.985518 -40137.723671 4524.908427 -26924.201593
0.166667 0.121306 0.366667 -25036.293037 1199.823681 -5062.503698 -18530.668692 -6647.599046 -26132.623093
0.188889 0.121306 0.366667 -13440.507200 -1875.698055 -3544.437645 -29398.360087 348.766352 -20123.894510
0.211111 0.121306 0.366667 -16071.496390 -2016.457237 -1707.157451 -26299.774905 2770.320715 -26306.457700
0.233333 0.121306 0.366667 -16596.185613 -2118.733687 2706.331380 -11213.934351 -5579.366898 -15662.271227
0.255556 0.121306 0.366667 -28267.755006 -2611.485434 -2761.896843 -28280.121718 1189.541447 -22503.320290
0.277778 0.121306 0.366667 -29122.121875 910.349447 2865.846447 -20586.699007 -1089.279668 -20477.800900
0.300000 0.121306 0.366667 -40641.320789 7379.962070 517.827829 -28293.054034 2271.253214 -41113.772970
0.322222 0.121306 0.366667 -32404.701527 4273.716371 -2459.039215 -24893.540455 -1160.283264 -28939.759287
0.344444 0.121306 0.366667 -30028.691825 3361.063536 -880.167452 -22794.157439 -7044.109024 -25231.753007
0.366667 0.121306 0.366667 -19846.497384 4085.728556 791.487008 -17115.650818 -1512.642675 -16654.520736
0.388889 0.121306 0.366667 -6256.379894 2170.624316 146.335562 -23894.505187 -2042.284635 -28205.973487
0.011111 0.143361 0.366667 -7450.400662 -3772.033873 1142.779577 -17377.296003 5554.209312 -23243.737221
0.033333 0.143361 0.366667 -34090.651553 -9080.865191 1693.576134 -26893.726973 -458.274487 -19339.493014
0.055556 0.143361 0.366667 -39058.487128 -3716.193100 -2639.435010 -33278.771460 -1233.516490 -33743.253032
0.077778 0.143361 0.366667 -33426.585495 189.785880 -1906.405569 -34874.166900 -2196.943234 -28956.549181
0.100000 0.143361 0.366667 -31117.764055 -4245.912743 -2399.649881 -25406.415266 2541.825481 -27416.274216
0.122222 0.143361 0.366667 -26120.725021 -3006.400135 1835.489829 -13641.099998 -2993.514723 -33576.570334
0.144444 0.143361 0.366667 -32889.015655 4282.789482 3168.510111 -36959.007112 4926.416246 -31249.861702
0.166667 0.143361 0.366667 -27911.029407 -3252.865782 -2180.344143 -18673.125761 -213.472049 -19669.683674
0.188889 0.143361 0.366667 -27241.220084 -5720.100231 5875.021819 -33600.220723 -2014.524883 -25708.616947
0.211111 0.143361 0.366667 -20275.230391 1621.899700 2087.784398 -19730.000134 -871.559142 -26313.418384
0.233333 0.143361 0.366667 -20468.116768 2488.710255 -6380.429530 -19866.134960 -2620.461722 -27929.796902
0.255556 0.143361 0.366667 -22846.087124 4405.418320 -2866.277107 -23196.544301 1950.719410 -26474.287548
0.277778 0.143361 0.366667 -23883.743834 515.704683 -5506.794073 -22382.320004 -440.609250 -21246.650876
0.300000 0.143361 0.366667 -23563.145161 1797.855504 5827.761250 -16371.150430 1810.800626 -20770.511965
0.322222 0.143361 0.366667 -24977.492387 5537.180179 44.974685 -19605.800944 -2360.932551 -17008.135827
0.344444 0.143361 0.366667 -21923.682799 1846.176631 -659.752530 -22606.941956 -3675.633736 -23339.868233
0.366667 0.143361 0.366667 -17724.879221 -2998.774538 -1694.146635 -18535.836876 1401.658680 -15694.189987
0.388889 0.143361 0.366667 -9852.385298 -3603.913672 -1640.958145 -23255.546027 1201.406630 -28631.945971
0.011111 0.165417 0.366667 -13049.428553 2507.123750 -795.373919 -18854.656946 7319.493170 -26426.502885
0.033333 0.165417 0.366667 -27990.217395 -1615.255946 -4714.060078 -24964.349486 -4374.824538 -22538.141327
0.055556 0.165417 0.366667 -29248.328163 -3719.186204 -1806.362098 -34500.203317 -6231.864430 -24554.275265
0.077778 0.165417 0.366667 -20432.006226 1454.248615 3126.303027 -26936.235763 -4116.113788 -18730.280261
0.100000 0.165417 0.366667 -25833.989999 3501.180934 -1498.843587 -29872.062337 6793.321468 -36365.303618
0.122222 0.165417 0.366667 -23091.552959 2571.012478 -1993.204821 -19314.079983 -823.496082 -18164.718280
0.144444 0.165417 0.366667 -31380.096757 -1738.740333 4935.689446 -31643.455785 13510.002942 -30294.038018
0.166667 0.165417 0.366667 -28023.298317 586.940576 1847.538267 -21985.059958 1281.260111 -18972.979082
0.188889 0.165417 0.366667 -13516.913993 -1528.920440 760.569027 -19030.708504 -3076.688980 -21695.257708
0.211111 0.165417 0.366667 -25022.591747 -8207.716640 7084.235479 -21207.302670 3951.543338 -29386.721501
0.233333 0.165417 0.366667 -19086.696720 -2290.927237 -3501.872321 -23779.102152 -146.424806 -22260.851033
0.255556 0.165417 0.366667 -26278.229180 9140.446526 -4265.669828 -25632.694492 2203.933615 -35182.748484
0.277778 0.165417 0.366667 -31580.771085 -3210.935129 3992.324377 -30210.516056 1183.062832 -32405.650693
0.300000 0.165417 0.366667 -30733.186669 -2975.273130 598.084998 -27543.494413 3886.593183 -29151.099059
0.322222 0.165417 0.366667 -18826.920973 1016.367213 -2917.568002 -21548.837916 -5892.605815 -12088.831825
0.344444 0.165417 0.366667 -17512.908080 -2604.477650 -3661.795364 -22656.693114 -4509.959060 -22969.542945
0.366667 0.165417 0.366667 -19694.474891 224.109522 2129.237502 -19658.074376 17.222024 -18796.339018
0.388889 0.165417 0.366667 -9183.665592 -3557.289946 -187.287430 -16116.471546 -3621.572820 -15931.804840
0.011111 0.187472 0.366667 -14031.805368 3577.409433 -2111.013191 -18865.079890 -311.474962 -29491.455288
0.033333 0.187472 0.366667 -23288.556458 -412.479683 3143.432144 -21458.058064 1327.795935 -19902.349283
0.055556 0.187472 0.366667 -28647.897454 -5877.529629 1351.116202 -37864.136452 -4875.206086 -35881.753780
0.077778 0.187472 0.366667 -22735.917674 -2673.898703 -954.667733 -23315.344774 -2166.087098 -20178.281891
0.100000 0.187472 0.366667 -21051.420569 4493.005236 -5394.271825 -23453.911765 3856.821839 -20780.192739
0.122222 0.187472 0.366667 -20445.342575 -943.524664 697.438746 -9401.599652 1195.484601 -12100.542048
0.144444 0.187472 0.366667 -25845.780692 -1168.710604 6265.384104 -30543.490408 -1697.077188 -25016.879401
0.166667 0.187472 0.366667 -25926.558974 63.955893 -1081.675651 -22319.964836 -78.202590 -26932.549039
0.188889 0.187472 0.366667 -29246.184361 -4299.670574 -3357.552096 -21901.318839 -4939.473954 -21240.153842
0.211111 0.187472 0.366667 -28310.926155 2767.387554 -4691.179419 -21989.212881 -393.602033 -25198.133595
0.233333 0.187472 0.366667 -20552.624502 390.470972 528.339017 -21958.703253 -4674.150713 -17386.713619
0.255556 0.187472 0.366667 -16165.192170 -630.225600 289.928507 -21612.261643 -4716.276324 -17713.684052
0.277778 0.187472 0.366667 -23235.975689 -701.555801 2623.042378 -24323.316619 -372.136138 -22001.926301
0.300000 0.187472 0.366667 -20432.640366 -1264.483580 -629.756680 -31040.554841 4016.576416 -16003.968393
0.322222 0.187472 0.366667 -24655.031414 -3551.437431 4860.961886 -25870.193431 4219.103829 -28365.615317
0.344444 0.187472 0.366667 -19415.254490 1379.642008 -2652.782388 -23175.157529 -2920.384555 -24304.670686
0.366667 0.187472 0.366667 -24182.095928 419.185561 -1137.186407 -18031.866780 352.709380 -19307.660743
0.388889 0.187472 0.366667 -13551.364653 4192.759485 1609.092505 -23396.731579 -472.350890 -19585.600591
0.011111 0.209528 0.366667 -12530.205861 -2374.081439 -701.322971 -13852.508958 -5229.484491 -19538.109314
0.033333 0.209528 0.366667 -25837.122405 -2609.451315 -2909.394189 -21922.724884 -856.687281 -23167.550191
0.055556 0.209528 0.366667 -18883.193996 5116.069328 -106.207874 -27012.853697 -146.722590 -24200.210868
0.077778 0.209528 0.366667 -27187.605259 629.026246 1367.176402 -21344.974672 -969.001616 -17959.615170
0.100000 0.209528 0.366667 -15301.912255 1030.343604 -206.358851 -15623.487337 4027.326840 -26291.032453
0.122222 0.209528 0.366667 -32067.295408 -5501.634799 -264.483830 -19816.039277 -2875.572859 -30420.270063
0.144444 0.209528 0.366667 -25170.477636 6194.655791 928.409618 -21575.677544 2142.844304 -23374.240781
0.166667 0.209528 0.366667 -17030.339831 -1361.711164 1072.461452 -25572.208013 4104.108538 -19051.361570
0.188889 0.209528 0.366667 -13530.575038 859.553924 442.633323 -19206.989304 2212.534416 -14758.833812
0.211111 0.209528 0.366667 -12855.736291 -1127.278140 -4130.465030 -15884.224137 796.723321 -18961.974277
0.233333 0.209528 0.366667 -18212.501377 9341.884362 4991.499491 -21692.264394 -2172.067438 -14366.549644
0.255556 0.209528 0.366667 -30232.556646 2323.407743 2425.778087 -24066.678267 3445.614793 -33877.005642
0.277778 0.209528 0.366667 -26269.790505 -678.603103 305.523990 -18776.894146 4636.199558 -16646.345005
0.300000 0.209528 0.366667 -17853.233391 -302.903287 -774.242708 -27472.509367 -90.620069 -30280.996750
0.322222 0.209528 0.366667 -20634.157085 -5473.768277 1303.368537 -23036.241015 4500.316461 -20350.398565
0.344444 0.209528 0.366667 -16794.192404 3654.997985 -4371.434095 -23297.652912 4073.987918 -29150.488151
0.366667 0.209528 0.366667 -28284.243536 3777.230087 -262.594467 -15540.661153 948.069259 -24742.505667
0.388889 0.209528 0.366667 -18541.606242 -3461.458361 -6467.474284 -24150.525967 -491.235500 -18691.069094
0.011111 0.231583 0.366667 -12903.975117 -1079.101621 5118.252119 -11226.203608 2380.327225 -21058.892914
0.033333 0.231583 0.366667 -34499.247793 1375.084058 5191.740918 -27847.628618 -3157.355422 -33594.214538
0.055556 0.231583 0.366667 -26935.648924 -1703.691035 2027.730515 -22939.010941 -4522.928615 -18235.662559
0.077778 0.231583 0.366667 -17746.728047 1291.588814 -1987.284556 -15573.189030 -599.009696 -19346.515776
0.100000 0.231583 0.366667 -18743.689064 207.636854 -2010.183945 -14661.549360 -2932.214156 -19146.691152
0.122222 0.231583 0.366667 -13415.991676 702.800933 -2755.670915 -15679.183677 222.343842 -20617.717150
0.144444 0.231583 0.366667 -22647.412007 -519.687256 -4995.738913 -13880.292743 -1940.811157 -20513.012435
0.166667 0.231583 0.366667 -23482.459876 -7036.133387 -1651.091893 -21859.823269 -1468.608237 -29388.018704
0.188889 0.231583 0.366667 -15717.287246 -104.294631 2114.540356 -17074.845854 -3352.351337 -20039.053444
0.211111 0.231583 0.366667 -25225.807399 -433.413020 2919.241613 -23791.233124 -3737.160755 -18385.193035
0.233333 0.231583 0.366667 -30255.387186 3956.626705 -111.470925 -24912.221169 2387.528308 -25772.739279
0.255556 0.231583 0.366667 -22125.364781 7462.196895 3373.971403 -21558.737660 3863.030697 -19691.644932
0.277778 0.231583 0.366667 -17410.035053 1616.170558 5121.170032 -12881.115631 851.075736 -17120.214849
0.300000 0.231583 0.366667 -27915.509867 177.827826 5102.161746 -23643.333009 6252.331375 -23943.314934
0.322222 0.231583 0.366667 -20987.197877 3793.007017 4646.886199 -23182.867077 -716.595687 -25271.295952
0.344444 0.231583 0.366667 -20184.163867 2276.705417 5608.889883 -26164.152804 -4110.809549 -14646.112593
0.366667 0.231583 0.366667 -16183.793780 -594.455834 1168.164472 -14743.705696 -2757.666062 -10428.106387
0.388889 0.231583 0.366667 -5679.179530 4090.360664 844.475363 -21624.896155 -4314.825877 -15955.563650
0.011111 0.253639 0.366667 -8752.897989 1417.380501 -800.505583 -9261.719876 5563.940219 -14550.259865
0.033333 0.253639 0.366667 -15507.541662 4425.168681 -2898.344932 -15800.507499 5586.984830 -21179.016405
0.055556 0.253639 0.366667 -23353.121943 -4483.500418 2514.280848 -35028.807766 2590.205124 -30638.273659
0.077778 0.253639 0.366667 -13434.257586 1072.770249 -4953.934800 -13333.905456 4079.725724 -15644.166163
0.100000 0.253639 0.366667 -14467.111790 127.708686 -1152.659858 -9354.124077 1367.541147 -17188.577259
0.122222 0.253639 0.366667 -24472.463226 5689.538114 -1853.614522 -18030.324053 -4498.962993 -16888.637687
0.144444 0.253639 0.366667 -23792.781245 152.148463 4395.218002 -11874.184642 -1031.653292 -26802.297590
0.166667 0.253639 0.366667 -17575.393959 -1713.967979 8158.232974 -18496.291315 -7071.705233 -25546.492625
0.188889 0.253639 0.366667 -16027.084455 1711.711496 136.256923 -21656.477028 -716.618430 -11249.174710
0.211111 0.253639 0.366667 -14076.432235 484.053195 3099.913309 -16153.205423 -1033.418638 -19502.644471
0.233333 0.253639 0.366667 -10476.265154 7522.585141 1689.760541 -24101.512749 -3990.377424 -28433.438741
0.255556 0.253639 0.366667 -14763.799787 2261.582806 -1713.723154 -16201.097368 4426.623523 -22942.210503
0.277778 0.253639 0.366667 -16677.533501 -1419.001218 -3465.146321 -11409.171356 -2129.294395 -11755.958393
0.300000 0.253639 0.366667 -13490.745496 341.908565 -1151.404366 -19021.758642 1927.477423 -19815.087996
0.322222 0.253639 0.366667 -23863.271306 -1131.976106 -4596.509763 -31050.892860 96.185365 -27071.064549
0.344444 0.253639 0.366667 -26778.554654 -241.637748 -1452.430423 -22278.040777 -3210.482150 -18654.819254
0.366667 0.253639 0.366667 -24201.343064 1272.774056 -3613.516948 -15248.595077 -2239.241514 -28786.387958
0.388889 0.253639 0.366667 -11451.829233 1317.798943 -2255.892109 -17146.358259 -8659.530232 -20652.658662
0.011111 0.275694 0.366667 -8019.312231 -1419.492948 -2885.253608 -12344.514210 -4290.389232 -8889.714383
0.033333 0.275694 0.366667 -17003.082488 1256.762687 -118.052013 -18003.912506 -53.269862 -14491.269819
0.055556 0.275694 0.366667 -18047.400127 2939.451829 5194.078175 -27087.651082 -138.037190 -13176.000804
0.077778 0.275694 0.366667 -14582.054476 -1955.917166 -415.212000 -13306.904590 -587.690829 -27879.860545
0.100000 0.275694 0.366667 -17972.549467 -2662.595591 -474.029203 -15082.072497 464.214680 -13486.614806
0.122222 0.275694 0.366667 -28225.092439 4098.154698 1981.371093 -15280.894611 -6542.245752 -22453.922596
0.144444 0.275694 0.366667 -29642.517841 -4501.200234 2076.614756 -20212.328821 1565.524082 -21293.315499
0.166667 0.275694 0.366667 -24348.215245 -2956.220282 -6362.133464 -21380.157721 -7133.999206 -28602.026463
0.188889 0.275694 0.366667 -15883.458688 -1012.797521 -3425.146137 -16562.593234 2936.121483 -24603.844567
0.211111 0.275694 0.366667 -19672.824560 2848.912290 4195.300925 -18691.840463 2456.323452 -21713.383811
0.233333 0.275694 0.366667 -18895.227237 -1279.213930 -1076.823400 -11665.297918 -1678.889691 -11574.165919
0.255556 0.275694 0.366667 -21397.322784 -6254.442265 -1052.788867 -20419.524016 -4364.996155 -26168.199555
0.277778 0.275694 0.366667 -14565.980942 -3606.644281 3447.523790 -8119.178345 -2579.026157 -13695.578332
0.300000 0.275694 0.366667 -21162.783152 -558.826389 -1276.515013 -17818.776764 3293.147510 -22437.937530
0.322222 0.275694 0.366667 -26309.237715 -279.718065 1299.421182 -26254.713817 5612.153138 -17034.060841
0.344444 0.275694 0.366667 -21564.587195 -2695.190961 -1721.049021 -20181.907594 -133.075639 -22074.431163
0.366667 0.275694 0.366667 -21084.529159 -42.601011 3752.308145 -20658.758209 2104.261725 -19069.927661
0.388889 0.275694 0.366667 -14181.139833 -501.803378 1000.844164 -20266.734066 -756.061479 -24192.406084
0.011111 0.297750 0.366667 -6006.838246 -824.398163 5290.909736 -13508.803227 -2436.854901 -18275.010914
0.033333 0.297750 0.366667 -33760.047719 -1571.435173 -6258.429521 -19547.376741 -803.157907 -20310.225327
0.055556 0.297750 0.366667 -26393.068228 -3703.676025 -162.184850 -24542.016561 405.558535 -31528.975768
0.077778 0.297750 0.366667 -25511.985498 1133.617236 1724.323598 -21446.800382 3484.139728 -19775.725916
0.100000 0.297750 0.366667 -21834.103429 3557.571979 -362.756609 -17173.951654 5073.172654 -19303.003497
0.122222 0.297750 0.366667 -22475.054519 1122.231724 -1817.730228 -16801.367721 -1677.491412 -22391.097010
0.144444 0.297750 0.366667 -14800.607089 3106.361145 -843.969301 -20358.816310 107.312810 -17044.653089
0.166667 0.297750 0.366667 -17820.332102 6419.562730 5584.561123 -23057.598432 3500.158767 -22621.649756
0.188889 0.297750 0.366667 -21896.357747 -1434.625137 -27.118686 -21051.666593 243.302057 -18265.543964
0.211111 0.297750 0.366667 -17545.808370 -4653.030895 -480.602497 -30277.088340 1810.455870 -20422.050609
0.233333 0.297750 0.366667 -12706.630948 -530.952458 -3840.023253 -10315.047497 -3258.920855 -16336.174962
0.255556 0.297750 0.366667 -12513.992697 -3709.199078 430.184782 -21197.684734 -588.497579 -17534.675768
0.277778 0.297750 0.366667 -20754.378772 1806.104664 -926.124947 -14955.317276 -663.917425 -16861.946005
0.300000 0.297750 0.366667 -20669.106299 4847.388418 2571.896752 -25943.211525 -1293.830909 -24312.205329
0.322222 0.297750 0.366667 -26672.026973 -1214.242689 -4378.702124 -20556.190178 4055.520154 -22191.898153
0.344444 0.297750 0.366667 -16534.494359 1546.162684 -2090.950858 -17480.459239 1486.445056 -16186.855184
0.366667 0.297750 0.366667 -12265.965538 3385.042791 124.767056 -21025.352358 -133.560029 -17971.058852
0.388889 0.297750 0.366667 -11420.739775 -929.912158 3612.979670 -22129.629675 -3555.980721 -15792.721895
0.011111 0.319806 0.366667 -8225.369121 2398.762681 2717.172959 -15783.689577 -2765.883868 -17290.064720
0.033333 0.319806 0.366667 -9004.295882 1004.240389 -633.924309 -20759.507840 -1780.433736 -17370.892744
0.055556 0.319806 0.366667 -25413.834797 -4661.318069 467.357451 -21345.117785 1532.271242 -26413.655789
0.077778 0.319806 0.366667 -21842.619780 -1981.832437 -2139.785789 -16660.773082 -1114.788044 -24578.906288
0.100000 0.319806 0.366667 -19308.108221 -3635.450674 2820.226276 -24376.611030 -2089.113327 -18000.773672
0.122222 0.319806 0.366667 -16948.086231 -513.893216 -1165.653183 -12589.888588 909.641516 -9464.961141
0.144444 0.319806 0.366667 -23010.277196 -1518.043845 -5384.219366 -16612.457673 -1300.492563 -22214.920569
0.166667 0.319806 0.366667 -17191.016542 -3909.898714 -2212.058555 -21739.952883 -1126.370403 -20093.447138
0.188889 0.319806 0.366667 -23937.670823 -4044.360438 1719.034532 -19477.269703 -2459.949198 -19332.785066
0.211111 0.319806 0.366667 -24943.798659 -6406.543194 -1781.810073 -17452.076163 -6052.372084 -31492.018334
0.233333 0.319806 0.366667 -32384.747018 -1886.536758 3437.651511 -21762.918602 -8219.231672 -23753.306149
0.255556 0.319806 0.366667 -21691.708665 -1724.378227 -2891.505885 -21526.346223 6028.450576 -13666.215696
0.277778 0.319806 0.366667 -12632.798350 369.618259 -2035.683689 -16268.724816 5237.283629 -17880.124707
0.300000 0.319806 0.366667 -15283.415924 2016.579905 -3962.161315 -22545.053350 -3641.455173 -14404.220919
0.322222 0.319806 0.366667 -10398.467596 -2301.496062 -1797.164777 -16120.901497 -647.414323 -14104.803115
0.344444 0.319806 0.366667 -14688.627881 2574.356439 554.950125 -19229.332527 1187.936153 -11693.349119
0.366667 0.319806 0.366667 -19560.679707 3551.907828 -877.253505 -24067.717055 809.644262 -14091.811840
0.388889 0.319806 0.366667 -7746.344869 268.404717 -4362.411785 -20355.733429 -3193.182537 -19506.724191
0.011111 0.341861 0.366667 -13145.444915 -1742.468929 688.567931 -14596.736182 -2046.048023 -18322.582364
0.033333 0.341861 0.366667 -20707.250788 -151.086760 -2012.366125 -21196.143071 -1246.193686 -12694.987330
0.055556 0.341861 0.366667 -19051.892488 1735.979247 -403.732797 -21489.684311 -3861.640728 -29143.088130
0.077778 0.341861 0.366667 -19438.139417 -553.940565 -2802.216380 -17718.564934 -8741.444235 -17253.569830
0.100000 0.341861 0.366667 -11480.621652 -1054.079199 1836.531452 -17119.775723 50.876581 -18371.583635
0.122222 0.341861 0.366667 -21787.182960 -6129.917044 632.246017 -15960.387881 -770.208860 -20774.618422
0.144444 0.341861 0.366667 -16755.679473 -205.424569 -2479.873395 -15481.854830 -1063.939585 -12666.859476
0.166667 0.341861 0.366667 -16526.644689 1465.349360 -3942.429466 -14735.537425 -5404.696820 -16583.762391
0.188889 0.341861 0.366667 -15560.371465 -95.926332 -778.485194 -16215.908590 478.782781 -14173.035561
0.211111 0.341861 0.366667 -16184.652266 -944.570749 4716.029010 -12923.277366 -867.858775 -24853.464151
0.233333 0.341861 0.366667 -20905.465554 4271.991092 -3564.830926 -25105.602791 2423.789515 -18900.706036
0.255556 0.341861 0.366667 -22544.641274 -6623.927538 2780.132874 -32559.208868 5838.461052 -22363.879286
0.277778 0.341861 0.366667 -27772.342924 1241.954609 3921.352637 -19881.131302 4071.343063 -17845.551312
0.300000 0.341861 0.366667 -24550.036794 -5058.275367 -1588.370634 -15860.527033 2451.866534 -16084.417700
0.322222 0.341861 0.366667 -23533.823843 -1114.506679 35.322257 -17633.049015 1055.432390 -20733.049366
0.344444 0.341861 0.366667 -17073.609800 498.531718 1905.519921 -24768.397178 -5444.307794 -18671.520660
0.366667 0.341861 0.366667 -21355.812010 4504.786901 700.361996 -27286.945216 -6085.015020 -13560.922813
0.388889 0.341861 0.366667 -8714.080539 466.075302 -1828.775867 -22422.866182 -3871.981546 -19798.905709
