# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.077194 0.344444 -145955.789280 -18928.476092 -964.233312 -252935.090970 10346.266276 -162342.862260
0.322222 0.077194 0.344444 -96829.301621 -11840.717872 -10982.792331 -142358.603560 -1154.719720 -115493.499660
0.344444 0.077194 0.344444 -129155.671230 8387.926873 -36865.506158 -86455.988344 -10490.994397 -142304.004650
0.366667 0.077194 0.344444 -180465.830640 -1069.160398 6962.202439 -144377.175530 -14033.181783 -163788.525010
0.388889 0.077194 0.344444 -74273.788470 8427.693810 -20132.737195 -147950.799860 -9956.325664 -152317.709810
0.011111 0.099250 0.344444 -57056.639472 -508.774951 -10119.622290 -157941.352230 2809.472629 -105201.657620
0.033333 0.099250 0.344444 -166498.251900 -25813.800974 -14718.256439 -127233.410020 -38744.783174 -118147.956140
0.055556 0.099250 0.344444 -162356.837730 -62265.934001 24268.857431 -190984.546240 18832.734310 -165754.611490
0.077778 0.099250 0.344444 -150654.010330 11614.294553 -34243.714942 -159195.435330 15773.481256 -100733.690150
0.100000 0.099250 0.344444 -131493.198570 -18615.082783 -1413.261794 -138998.472430 -10153.448661 -121894.088450
0.122222 0.099250 0.344444 -112171.234580 -5148.874253 -4186.428503 -173419.230440 12861.679104 -151317.228280
0.144444 0.099250 0.344444 -116479.958650 14971.003642 7289.978815 -175079.980340 -10435.590573 -130016.399730
0.166667 0.099250 0.344444 -79046.841040 10352.346735 -14852.511781 -87125.885931 7017.275631 -80040.209891
0.188889 0.099250 0.344444 -156834.862590 -22154.335360 -6078.194251 -130071.913010 -6980.346163 -198042.439980
0.211111 0.099250 0.344444 -136737.407230 -6045.110435 -9315.607318 -145821.742650 -26999.029518 -128029.364550
0.233333 0.099250 0.344444 -195348.449980 -11651.883430 -10134.953464 -240314.255680 6556.984898 -227164.683460
0.255556 0.099250 0.344444 -167285.921070 5158.966290 -37256.605524 -140480.392370 22065.005277 -188368.213360
0.277778 0.099250 0.344444 -200628.522620 -3749.499556 23942.018182 -154806.016740 -9381.577263 -139692.863780
0.300000 0.099250 0.344444 -154378.050410 -5061.350782 19213.405929 -185850.442300 -9066.685410 -155498.679510
0.322222 0.099250 0.344444 -142284.724910 -46213.102419 -2382.413887 -214688.608800 9195.679140 -159534.975650
0.344444 0.099250 0.344444 -131906.764640 -12639.576140 11001.464750 -149187.991910 -53533.008740 -223731.234030
0.366667 0.099250 0.344444 -136669.753640 -9227.441164 -13390.679052 -185640.836910 -4315.169576 -112260.236780
0.388889 0.099250 0.344444 -73932.798822 21794.211556 748.271156 -106725.929450 1038.446762 -140035.703430
0.011111 0.121306 0.344444 -84568.755315 -22313.330533 -2237.884038 -174419.273390 14614.131183 -176691.616600
0.033333 0.121306 0.344444 -190962.143490 -37524.173563 -15567.661750 -154757.182550 -13675.508410 -151372.762850
0.055556 0.121306 0.344444 -144540.539370 -15857.240745 -12896.223729 -103255.885250 8229.340403 -140556.659940
0.077778 0.121306 0.344444 -199608.836200 -18088.478242 30973.636271 -212826.235220 -34565.224079 -210847.203820
0.100000 0.121306 0.344444 -142701.268620 -19510.167655 5520.707493 -138828.569900 24415.256852 -137442.324090
0.122222 0.121306 0.344444 -136810.857120 13833.247686 -4425.244695 -167504.871310 5947.187320 -146685.594250
0.144444 0.121306 0.344444 -152481.158500 -28434.911766 -13676.145701 -175772.821140 8176.003665 -150207.792380
0.166667 0.121306 0.344444 -115759.398210 -13802.569435 16421.666640 -96247.453107 33387.074517 -170754.236960
0.188889 0.121306 0.344444 -126197.961060 -12631.198574 4541.048667 -130328.671270 -22944.516065 -134189.801740
0.211111 0.121306 0.344444 -131321.176820 4512.520269 -12017.875277 -109239.250030 10174.546040 -97450.776111
0.233333 0.121306 0.344444 -158795.486030 -10263.294675 -847.193170 -226612.315370 1607.500239 -167386.619900
0.255556 0.121306 0.344444 -106087.513230 -16351.719062 32860.569717 -139324.622970 31822.671789 -155693.821290
0.277778 0.121306 0.344444 -95499.387696 9350.015272 27910.198120 -148552.635870 33297.247913 -132469.281050
0.300000 0.121306 0.344444 -118742.609420 -17216.878189 -20943.699923 -172180.376130 -7385.391739 -180199.861480
0.322222 0.121306 0.344444 -115776.837110 -11023.306560 10821.289413 -180409.630800 2021.071593 -121751.017090
0.344444 0.121306 0.344444 -122087.997230 -12341.560207 22690.023584 -138737.495940 -13122.443711 -133307.328850
0.366667 0.121306 0.344444 -190870.650110 -24505.813565 8303.776925 -161308.480860 366.401887 -152988.244450
0.388889 0.121306 0.344444 -111874.232320 -10682.897261 -1380.189253 -196285.365310 5423.978849 -193944.784540
0.011111 0.143361 0.344444 -133230.045210 -6083.244551 -589.937908 -185481.451950 -3521.215329 -174295.361110
0.033333 0.143361 0.344444 -149993.610180 5902.726102 8411.110858 -142227.861200 15351.928267 -177728.363980
0.055556 0.143361 0.344444 -184873.748070 -15553.082539 -12905.347369 -173452.726620 -39501.997253 -121150.427100
0.077778 0.143361 0.344444 -103042.647670 3067.652120 -29116.812791 -105800.689590 -41630.354291 -101827.774030
0.100000 0.143361 0.344444 -132490.436830 47940.730332 -9004.350934 -143141.181540 4619.965167 -199151.223280
0.122222 0.143361 0.344444 -153281.500430 -19912.875510 9141.751221 -178674.203290 -20857.840530 -171496.843640
0.144444 0.143361 0.344444 -117651.415510 1787.252430 -18448.812504 -188759.071220 7913.254462 -122964.155280
0.166667 0.143361 0.344444 -103258.251290 17387.766083 -4676.564280 -78270.089212 32526.974670 -118589.088870
0.188889 0.143361 0.344444 -120697.105710 21845.393076 -13606.059671 -117747.708460 -50367.648832 -97567.493857
0.211111 0.143361 0.344444 -178158.569470 8464.825115 -9242.964307 -192632.649800 3385.570966 -124296.810750
0.233333 0.143361 0.344444 -186662.191560 -372.832146 -6293.945254 -177044.902000 1639.219196 -194088.256280
0.255556 0.143361 0.344444 -141989.585680 -30773.271721 -28170.908591 -154408.070480 27855.710991 -126812.677510
0.277778 0.143361 0.344444 -133719.902390 5661.230014 9161.433720 -159990.414030 2037.073677 -132528.427540
0.300000 0.143361 0.344444 -146103.269990 -11853.955704 15626.482605 -213408.453960 20032.709377 -148133.762180
0.322222 0.143361 0.344444 -159489.515720 20204.372770 -4954.096591 -184135.925980 -6825.461480 -100104.005620
0.344444 0.143361 0.344444 -148264.638990 886.177836 -30606.719469 -156380.857130 14085.063037 -165636.698160
0.366667 0.143361 0.344444 -141710.578810 -17325.672741 624.650526 -107897.905350 -6522.254444 -120068.723530
0.388889 0.143361 0.344444 -102246.258240 -44396.186439 -14735.887034 -217163.057100 -10003.974362 -176544.077030
0.011111 0.165417 0.344444 -68285.599098 -5983.370207 -7202.086278 -150929.997330 24874.784434 -134915.420650
0.033333 0.165417 0.344444 -145613.183810 -2655.185739 -20076.054090 -163206.058400 -5306.772087 -132106.723960
0.055556 0.165417 0.344444 -179529.775520 25806.919765 -4911.792275 -124441.415880 9284.443636 -175359.059870
0.077778 0.165417 0.344444 -154659.634690 -4329.720362 34750.180323 -155448.451280 1441.094461 -172310.260920
0.100000 0.165417 0.344444 -145721.190850 -1369.955080 -7131.173332 -147724.182430 -1457.731551 -152047.393790
0.122222 0.165417 0.344444 -128144.390420 16010.009084 -29285.013982 -109905.402220 11292.719976 -121115.577310
0.144444 0.165417 0.344444 -137236.303250 -6571.906332 -5006.201353 -188769.804800 -18281.724940 -131688.754500
0.166667 0.165417 0.344444 -143650.824610 -29096.133181 -3480.197872 -129571.922340 6531.628792 -174166.958520
0.188889 0.165417 0.344444 -161240.368180 -6578.954561 15792.518873 -104135.477880 7877.742837 -119115.661740
0.211111 0.165417 0.344444 -209021.302070 11505.039033 7065.843672 -224797.104690 -42196.292227 -169439.748480
0.233333 0.165417 0.344444 -157514.264950 -21728.732805 -24190.593642 -130992.978200 8171.374414 -188177.909900
0.255556 0.165417 0.344444 -158712.039110 4688.900432 47003.485847 -180808.677280 10690.184735 -234565.855460
0.277778 0.165417 0.344444 -155856.134290 18341.999335 -34294.839508 -166827.586130 -18375.213278 -164451.647010
0.300000 0.165417 0.344444 -161295.623810 19594.310864 18151.292840 -152189.130710 -2146.808115 -116268.235440
0.322222 0.165417 0.344444 -164415.580390 -2160.244743 19174.770229 -178221.190930 29456.994383 -134635.088440
0.344444 0.165417 0.344444 -158332.472400 8685.982594 16647.654875 -141346.562230 -6472.891196 -142272.017120
0.366667 0.165417 0.344444 -118258.592610 12697.678623 -36912.010830 -169628.348230 23833.272340 -131762.831770
0.388889 0.165417 0.344444 -66588.914046 -15723.703183 -11690.930657 -211653.675340 -11058.157778 -141549.873100
0.011111 0.187472 0.344444 -83658.544526 11607.374692 -11203.785295 -185766.321540 -13701.239597 -189886.643190
0.033333 0.187472 0.344444 -137642.545810 13514.148316 3943.336024 -140010.332550 20467.356695 -171527.256610
0.055556 0.187472 0.344444 -144066.716600 9818.456941 9101.559463 -118797.882980 -29877.010250 -153829.722250
0.077778 0.187472 0.344444 -122070.706220 10221.996252 -16116.415010 -146157.219210 1405.175981 -129929.898740
0.100000 0.187472 0.344444 -168231.392880 -30312.047681 -8197.170441 -119030.241100 6.279439 -96915.507979
0.122222 0.187472 0.344444 -179982.999140 -31975.389419 -6847.365357 -195208.719810 1374.541426 -156011.607450
0.144444 0.187472 0.344444 -148007.515910 12688.864703 -14561.589381 -109228.677480 -7908.150653 -158860.903610
0.166667 0.187472 0.344444 -131524.613080 11176.098977 -1299.039519 -142438.950020 29204.456380 -129964.730530
0.188889 0.187472 0.344444 -99471.076628 528.669375 30235.598649 -150979.929750 -23160.755644 -133147.837790
0.211111 0.187472 0.344444 -132630.752000 -9371.413802 46920.329511 -175695.046190 4305.293865 -143495.149980
0.233333 0.187472 0.344444 -148901.211910 -1602.045703 9197.802873 -112330.454190 -10317.884743 -143925.317420
0.255556 0.187472 0.344444 -209942.382100 55205.579914 -20799.004497 -209594.659410 20643.706258 -176957.498190
0.277778 0.187472 0.344444 -132612.656590 -8683.741568 -15243.208648 -201466.407340 -15058.509246 -191719.164160
0.300000 0.187472 0.344444 -91207.637660 -23551.485779 23515.051313 -134453.637720 14825.889436 -105483.836030
0.322222 0.187472 0.344444 -64696.754565 -15583.438328 996.272054 -116122.230280 -30744.765602 -116609.083170
0.344444 0.187472 0.344444 -151432.114820 -20639.723930 -3863.922550 -122715.937500 762.993625 -132363.593840
0.366667 0.187472 0.344444 -128505.936740 -15386.961861 35812.650241 -124843.618560 6064.127168 -121432.596060
0.388889 0.187472 0.344444 -95224.019382 -7910.388438 3419.752014 -179506.370660 -27141.154937 -112356.250050
0.011111 0.209528 0.344444 -26496.054014 -5235.195491 12533.517437 -163511.309770 35662.708301 -151660.560340
0.033333 0.209528 0.344444 -125716.200990 -10491.579311 9614.563599 -159229.035170 -61696.353767 -171653.486420
0.055556 0.209528 0.344444 -78584.611245 -9695.167701 16967.474743 -54481.207015 772.118346 -126297.597860
0.077778 0.209528 0.344444 -115531.825540 -5604.227114 49819.623235 -163483.724200 26335.537835 -162930.787950
0.100000 0.209528 0.344444 -144971.942620 16791.387881 -16595.522449 -142009.701210 17140.488928 -119965.717220
0.122222 0.209528 0.344444 -144308.367590 -23993.800632 30122.228589 -187853.506380 -3479.123316 -128336.193120
0.144444 0.209528 0.344444 -138238.320560 36379.498489 16765.894631 -107556.087430 -21076.981133 -83943.252316
0.166667 0.209528 0.344444 -171029.196320 -3029.008636 15639.326093 -179621.053470 1027.662553 -111953.338180
0.188889 0.209528 0.344444 -158441.095260 13438.887895 -8879.746887 -152510.376800 -1200.180756 -169111.801490
0.211111 0.209528 0.344444 -107764.577900 -2093.948212 34753.147857 -105361.219940 25088.879781 -151142.792290
0.233333 0.209528 0.344444 -126430.120740 31769.210823 -9880.145436 -161182.568950 14305.451075 -136317.218860
0.255556 0.209528 0.344444 -152015.432160 20028.599189 -27014.574501 -140820.436730 -31562.253674 -193214.969250
0.277778 0.209528 0.344444 -138286.235040 3456.378783 17215.495554 -169437.401750 -3919.146256 -105260.433920
0.300000 0.209528 0.344444 -173305.773650 -14262.579823 -18656.286156 -194152.972830 15331.198163 -148994.367750
0.322222 0.209528 0.344444 -182533.835400 3630.370474 44605.158804 -159310.823900 -16049.115122 -176156.859720
0.344444 0.209528 0.344444 -195054.267010 -24080.321517 70309.046294 -153151.689190 -5770.988802 -227076.875360
0.366667 0.209528 0.344444 -145995.147830 1631.021208 -5806.905769 -99532.111458 8236.280727 -180236.346160
0.388889 0.209528 0.344444 -91694.713710 -2378.598549 10938.739449 -169056.862650 -9860.243029 -165633.513090
0.011111 0.231583 0.344444 -82069.042180 27705.599653 2457.150104 -115945.137260 -3421.449947 -116494.013860
0.033333 0.231583 0.344444 -110391.952960 -5661.046486 -25345.534899 -82093.591472 -13868.483565 -99971.332434
0.055556 0.231583 0.344444 -193999.546070 -13154.466640 -55887.702488 -174598.286750 12159.446571 -163687.681890
0.077778 0.231583 0.344444 -165812.311900 -8758.843054 6824.663539 -151077.643330 15810.294629 -149024.705600
0.100000 0.231583 0.344444 -164830.485290 1203.253487 -28878.275481 -212941.112220 38088.060799 -186134.244410
0.122222 0.231583 0.344444 -213273.972560 10603.676709 -332.304814 -213140.768620 4500.982582 -160705.384070
0.144444 0.231583 0.344444 -145638.329020 -5509.864214 16381.564497 -120030.879920 -6409.561404 -84783.624122
0.166667 0.231583 0.344444 -88363.498965 -18824.404234 16828.380733 -130810.663470 10935.205544 -183774.693500
0.188889 0.231583 0.344444 -165835.739530 -4127.630849 10820.733640 -238254.239710 16074.018928 -195631.824790
0.211111 0.231583 0.344444 -108333.539130 -4006.563559 -2881.496986 -87460.993352 -8322.217865 -86444.949989
0.233333 0.231583 0.344444 -149012.962730 2080.893030 -24125.258392 -148017.661380 -17084.098446 -200597.696910
0.255556 0.231583 0.344444 -109901.002540 8224.018612 -7376.157001 -140603.596870 2400.975888 -118040.831870
0.277778 0.231583 0.344444 -116540.169930 -22482.329434 7325.426285 -126772.640940 7710.188873 -132034.660040
0.300000 0.231583 0.344444 -121040.473490 -15427.230421 -18202.098747 -146225.275630 -26736.763129 -183265.596850
0.322222 0.231583 0.344444 -145183.907580 26755.498119 -9178.800607 -148478.579190 -14207.708188 -122079.027970
0.344444 0.231583 0.344444 -166630.951510 11808.286519 -2131.052029 -186938.928800 27983.669342 -145254.583160
0.366667 0.231583 0.344444 -154796.631770 8121.248057 -17457.256437 -137818.384160 -21672.793734 -167739.456820
0.388889 0.231583 0.344444 -68812.452810 -7490.871274 9871.641027 -146494.948250 -7561.915575 -133213.829650
0.011111 0.253639 0.344444 -59755.068176 25663.694505 -11911.990263 -123989.607780 -25841.269916 -164507.727260
0.033333 0.253639 0.344444 -165951.645200 29776.748578 -9222.268771 -124821.229090 40018.254879 -139494.145140
0.055556 0.253639 0.344444 -126296.698250 -4559.843473 -29535.463847 -125441.916460 -1211.367237 -158379.444580
0.077778 0.253639 0.344444 -120372.307130 -13748.605501 -14202.538904 -118086.987880 -29133.092495 -73056.690677
0.100000 0.253639 0.344444 -160319.965070 11478.556857 -40477.979751 -182521.468550 4136.097605 -138734.658940
0.122222 0.253639 0.344444 -127053.111200 -13670.222646 -53458.606472 -159288.415280 -273.144620 -149982.484270
0.144444 0.253639 0.344444 -215592.407230 -43783.319192 7207.186091 -189063.737140 3457.885756 -145844.525920
0.166667 0.253639 0.344444 -191056.898290 -624.728450 41618.296542 -167514.357210 -57958.058344 -141363.403910
0.188889 0.253639 0.344444 -130694.825940 -17320.650833 -11146.258146 -162335.145640 -9324.506219 -138388.503910
0.211111 0.253639 0.344444 -134862.464780 10880.119538 -33734.201285 -155553.408680 1051.686830 -155175.134020
0.233333 0.253639 0.344444 -148448.542860 12208.147802 -22106.176678 -146408.921840 -17924.401893 -129713.934680
0.255556 0.253639 0.344444 -160760.023930 -6713.837225 11089.351370 -218064.484730 12005.414448 -156503.972110
0.277778 0.253639 0.344444 -126075.536540 15616.571443 -30978.352671 -99822.667222 -3169.395334 -106198.962750
0.300000 0.253639 0.344444 -215341.792240 13507.742222 4804.618298 -169556.758770 24511.893317 -153742.180250
0.322222 0.253639 0.344444 -130141.323110 26205.582227 -6420.914790 -175356.671770 9468.033368 -111415.501710
0.344444 0.253639 0.344444 -119341.074660 -17884.306734 -159.478373 -150636.858360 -18315.078133 -108840.526850
0.366667 0.253639 0.344444 -181393.848930 9740.317410 -26378.737647 -181435.066870 16092.560160 -185723.363860
0.388889 0.253639 0.344444 -109756.691530 -18108.414416 3989.376155 -169450.489290 -20642.889541 -131111.705150
0.011111 0.275694 0.344444 -17377.795853 10665.650659 13568.324826 -143759.208060 -22533.390344 -142659.037490
0.033333 0.275694 0.344444 -90456.034404 9347.264942 23165.895156 -147139.703880 2339.860282 -126456.919610
0.055556 0.275694 0.344444 -155379.767060 -31436.623196 -18522.896029 -150452.837800 3833.801608 -182014.899030
0.077778 0.275694 0.344444 -142884.611200 20949.879298 -9892.586774 -197110.195860 -10430.480503 -146135.192170
0.100000 0.275694 0.344444 -108780.984130 10666.878800 29906.676402 -71404.649751 7790.628056 -99017.095674
0.122222 0.275694 0.344444 -185800.780240 36796.295461 7952.427355 -206079.091410 -9424.145152 -195963.747040
0.144444 0.275694 0.344444 -137711.971150 18485.144645 27134.863400 -101315.399590 -8357.556504 -106979.951380
0.166667 0.275694 0.344444 -160160.157190 16650.326689 2985.128813 -150563.273290 -4637.099232 -150565.154860
0.188889 0.275694 0.344444 -159510.293040 17989.941912 -15830.653117 -174547.127410 2201.340205 -128057.907720
0.211111 0.275694 0.344444 -178427.437090 3403.387401 -4539.340947 -180341.920540 34739.955952 -137482.004220
0.233333 0.275694 0.344444 -135613.467020 -67.845150 1064.550169 -143185.005290 -5831.856216 -177536.050650
0.255556 0.275694 0.344444 -161893.443190 15220.191968 -5091.038565 -204870.496400 -17376.437768 -169647.798780
0.277778 0.275694 0.344444 -161140.174370 37336.451097 29780.150095 -139623.699820 9282.685928 -121398.740080
0.300000 0.275694 0.344444 -121606.127940 18959.391613 -6878.054944 -186912.676320 -2629.017532 -154746.900250
0.322222 0.275694 0.344444 -157872.827920 -3938.714603 11111.420790 -161476.858810 -18108.664327 -178037.304800
0.344444 0.275694 0.344444 -104185.611550 3669.725303 -7896.540086 -111656.001180 -4947.077807 -141067.458860
0.366667 0.275694 0.344444 -121257.120310 -4387.960878 -19964.109578 -156362.521440 27583.209167 -151946.707840
0.388889 0.275694 0.344444 -82998.674159 7688.291207 -3235.693667 -173212.588400 -19997.757166 -141213.348500
0.011111 0.297750 0.344444 -110906.201980 6362.474729 -6254.118794 -144685.871090 -11045.986037 -139826.628170
0.033333 0.297750 0.344444 -160792.610160 4158.368330 9637.902771 -153052.058870 -6236.267462 -184261.578000
0.055556 0.297750 0.344444 -166715.602810 -9677.515554 -8415.611840 -120691.335310 -12720.755524 -120497.614940
0.077778 0.297750 0.344444 -193690.008910 -12792.843915 -10201.455084 -223017.451560 -5473.654943 -218363.984300
0.100000 0.297750 0.344444 -219923.073210 -8117.872492 -12904.934335 -155159.241070 -50565.029187 -189130.815020
0.122222 0.297750 0.344444 -107642.101210 15343.305928 17044.598639 -96305.640074 -15426.495359 -149712.623840
0.144444 0.297750 0.344444 -149434.277480 213.583860 28845.099586 -157754.592290 -37153.571526 -128507.393700
0.166667 0.297750 0.344444 -78356.572640 -14693.825803 9459.277644 -131797.774860 9330.405732 -148619.321350
0.188889 0.297750 0.344444 -117098.663540 -24433.731030 -16262.061871 -176993.805740 34704.752697 -151299.489810
0.211111 0.297750 0.344444 -141908.411340 1777.873341 31110.869547 -115807.930230 -18353.038812 -167451.648430
0.233333 0.297750 0.344444 -155194.403990 1845.670801 -26273.842555 -146604.762460 8558.285548 -108859.444620
0.255556 0.297750 0.344444 -143793.297550 27930.118475 -12552.139777 -161111.568780 -1404.585304 -118522.171620
0.277778 0.297750 0.344444 -117435.468960 -29609.365009 -31968.192841 -150738.365320 1430.413467 -153898.046600
0.300000 0.297750 0.344444 -187948.670650 38021.747480 -16210.519268 -213627.778010 28763.825532 -175528.547680
0.322222 0.297750 0.344444 -126066.547920 -19376.795831 -3085.102681 -142954.969980 7312.592035 -159349.339760
0.344444 0.297750 0.344444 -132410.936850 1354.767238 -3964.337802 -193174.549550 11474.102052 -132834.416860
0.366667 0.297750 0.344444 -120345.625250 33739.002687 -36753.767545 -123211.171070 8878.248409 -156437.942210
0.388889 0.297750 0.344444 -34340.959061 15884.969814 6012.660428 -148729.508190 -22807.667221 -127658.171780
0.011111 0.319806 0.344444 -59434.403387 -23680.027291 -3548.746825 -135913.915080 -7137.457510 -109999.856620
0.033333 0.319806 0.344444 -140602.501510 -16935.702592 8260.635398 -102123.253650 -22846.065254 -126068.052670
0.055556 0.319806 0.344444 -128296.062350 7096.693292 -469.864159 -187705.420760 -17000.123525 -251339.466850
0.077778 0.319806 0.344444 -88089.780447 -22067.077033 23924.356142 -112704.659220 11119.357066 -99642.209737
0.100000 0.319806 0.344444 -130250.144180 15733.249359 17906.915401 -121592.701220 548.497075 -86715.848275
0.122222 0.319806 0.344444 -186091.868980 -4882.005868 11064.108741 -133831.601840 16394.561160 -176365.887390
0.144444 0.319806 0.344444 -119701.193510 -3100.617480 6032.771581 -132194.345580 -18762.087422 -104912.575150
0.166667 0.319806 0.344444 -153296.566450 31162.417105 17717.433546 -196228.328230 -2058.667153 -220949.731350
0.188889 0.319806 0.344444 -124055.354270 9913.883138 -5580.393941 -130230.279510 19649.397604 -81051.073905
0.211111 0.319806 0.344444 -156893.465420 -7233.191804 36.677957 -147817.758180 -13529.404119 -203926.103800
0.233333 0.319806 0.344444 -158291.049050 -7400.763412 13485.451157 -116362.570370 -19707.583941 -143755.569890
0.255556 0.319806 0.344444 -200949.827830 10424.567290 22335.523047 -153126.292060 15811.301456 -181131.359620
0.277778 0.319806 0.344444 -208155.583880 13215.586032 2992.249327 -188885.004130 -30045.805710 -184794.752010
0.300000 0.319806 0.344444 -171950.985360 17554.778002 9760.729200 -191174.547920 18947.654467 -145914.309770
0.322222 0.319806 0.344444 -95167.676192 -4756.851793 5616.373064 -115030.563200 -20234.201461 -105834.676600
0.344444 0.319806 0.344444 -178576.229370 -47257.378636 -3662.511845 -226371.028410 -27188.732885 -183477.418640
0.366667 0.319806 0.344444 -189481.777500 -14688.423394 -11410.993590 -192182.177790 6518.139363 -176198.812940
0.388889 0.319806 0.344444 -84169.148097 5982.713580 -7604.933693 -120972.281460 -16189.505113 -138270.182970
0.011111 0.341861 0.344444 -65487.083926 -22906.424547 -18807.549095 -160420.932910 12606.220670 -200900.968270
0.033333 0.341861 0.344444 -142348.348270 9744.108535 -13820.083326 -224734.834510 -40636.495362 -198423.643890
0.055556 0.341861 0.344444 -107595.114070 5997.214876 8478.856850 -145553.932500 -11509.049242 -122621.195120
0.077778 0.341861 0.344444 -100268.061550 -8541.822380 -28401.340917 -122087.325490 -2964.880329 -178657.328860
0.100000 0.341861 0.344444 -99401.322128 -2323.679199 -35513.059609 -103183.784150 -11178.101388 -122919.368410
0.122222 0.341861 0.344444 -85691.780144 -4723.961341 -1700.961325 -133710.780690 -27729.195069 -51012.614011
0.144444 0.341861 0.344444 -166618.095540 251.049416 -10108.763752 -156927.505670 19526.240923 -139937.708820
0.166667 0.341861 0.344444 -163462.965760 1301.372699 42910.757414 -171745.772600 -51811.723713 -187147.796060
0.188889 0.341861 0.344444 -159581.418670 -7265.863161 20336.345432 -152306.106700 -7302.786538 -149566.200290
0.211111 0.341861 0.344444 -142097.659670 -11248.608099 -9984.135442 -163899.187680 2890.702825 -141320.821610
0.233333 0.341861 0.344444 -154560.311810 -9000.037976 -2183.938354 -156258.005370 -3610.677760 -140289.938220
0.255556 0.341861 0.344444 -126697.214800 -11555.430867 -14854.730122 -81791.693819 -2761.212196 -124122.723410
0.277778 0.341861 0.344444 -151044.030780 -14920.038520 14250.822765 -156533.263390 -17984.593700 -168118.216750
0.300000 0.341861 0.344444 -177583.688900 -63098.582947 -6585.051201 -216860.822220 14179.148136 -179932.169390
0.322222 0.341861 0.344444 -201631.833980 -6960.893264 7945.193163 -162407.825100 -6806.450493 -153847.297230
0.344444 0.341861 0.344444 -173736.081850 5896.184133 -19032.805120 -137845.900580 -24347.754401 -125909.250290
0.366667 0.341861 0.344444 -183830.119670 17987.651924 3197.399327 -177584.531160 -29951.137391 -114206.099890
0.388889 0.341861 0.344444 -85317.582214 10448.501646 7177.713047 -120748.820300 -6025.704394 -128874.096080
0.011111 0.363917 0.344444 -85343.747948 -4583.306333 -21978.092889 -181381.162160 13461.301715 -121236.437580
0.033333 0.363917 0.344444 -170939.043880 -25571.735098 -5589.337467 -226243.358390 -33136.462279 -146358.394630
0.055556 0.363917 0.344444 -139906.519620 4814.713058 -29278.632803 -155295.729410 -3486.832079 -166924.830560
0.077778 0.363917 0.344444 -134204.225170 -8588.909916 -12885.263792 -126613.881050 -11583.673824 -127973.298120
0.100000 0.363917 0.344444 -116171.877010 8859.168822 -3860.748057 -166813.757340 -4592.347883 -205376.724960
0.122222 0.363917 0.344444 -94344.161767 12029.241332 -12505.616700 -142613.180530 -25402.764810 -128637.585730
0.144444 0.363917 0.344444 -111515.538460 57220.409916 -23617.439867 -148269.710560 -27279.757031 -170828.866390
0.166667 0.363917 0.344444 -130938.502520 2719.122696 -31611.415020 -157241.193670 -2969.547524 -130428.980320
0.188889 0.363917 0.344444 -152983.844490 -1901.279789 -7310.110484 -147066.030450 8811.732153 -129163.794080
0.211111 0.363917 0.344444 -111315.221180 -9857.166389 -17235.632004 -112251.958620 -19905.089873 -186653.248070
0.233333 0.363917 0.344444 -115025.513850 -19457.300294 -25953.249862 -180086.771920 -5665.741598 -234197.813120
0.255556 0.363917 0.344444 -128231.614800 -14191.540340 -4462.207443 -147360.104860 -4906.045171 -96692.534648
0.277778 0.363917 0.344444 -100602.241020 721.274738 -257.253082 -132627.163030 -40396.337269 -105529.563850
0.300000 0.363917 0.344444 -126048.720850 14793.655019 11458.792336 -174327.183640 7251.110319 -108619.489310
0.322222 0.363917 0.344444 -82477.101257 10971.761065 -15897.884404 -166914.399370 4756.888039 -116225.084380
0.344444 0.363917 0.344444 -103205.705400 3082.552527 16914.706610 -174757.073030 -19911.340582 -116536.823640
0.366667 0.363917 0.344444 -139799.905570 -10694.332306 3123.767333 -173506.544180 -8007.739790 -169688.398330
0.388889 0.363917 0.344444 -60445.446316 -21593.533751 5060.209576 -168565.636870 -21755.716050 -190113.498350
0.011111 0.385972 0.344444 -43609.782658 -18919.496074 -6577.792715 -106747.713290 -6774.750583 -140693.224680
0.033333 0.385972 0.344444 -143764.408660 1931.104070 42824.053070 -112338.611470 -6690.252964 -176621.593280
0.055556 0.385972 0.344444 -141428.163130 3947.124002 42479.238068 -50102.627524 51141.787843 -190570.661650
0.077778 0.385972 0.344444 -141955.884480 3404.325274 7200.077211 -61522.928253 -18638.576554 -95087.024815
0.100000 0.385972 0.344444 -151258.750160 23409.423421 -5115.302039 -64290.729043 -724.358611 -137847.417090
0.122222 0.385972 0.344444 -168025.053740 1049.547363 -14980.515500 -59539.887155 5496.521348 -85829.096457
0.144444 0.385972 0.344444 -183952.303770 42823.478203 24498.404277 -93058.470023 -14681.946987 -128913.365360
0.166667 0.385972 0.344444 -164783.523860 4582.776381 -9780.488810 -61290.175848 19307.608950 -261410.506460
0.188889 0.385972 0.344444 -120153.145220 -445.097933 -11794.489221 -84292.542002 -3522.247091 -110565.151860
0.211111 0.385972 0.344444 -145157.081460 -48367.202741 -6994.440780 -67176.017725 7102.325627 -144778.444930
0.233333 0.385972 0.344444 -112826.542570 -31584.634208 -5356.749579 -106131.320390 5929.793088 -165182.794280
0.255556 0.385972 0.344444 -167803.614050 15859.373491 -2327.577233 -100377.750770 -3733.148153 -106720.128150
