# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.143361 0.322222 -51296.798061 -576.929768 4524.988648 -28623.406571 5240.122312 -42899.905679
0.388889 0.143361 0.322222 -20020.632493 10046.383015 -12681.237713 -32493.558988 6684.547469 -67531.272333
0.011111 0.165417 0.322222 -18431.329492 99.741498 -4712.340319 -18428.687880 -2631.817764 -30167.020056
0.033333 0.165417 0.322222 -53914.037649 3551.454561 -4591.310596 -17591.761730 -2474.836361 -34627.696381
0.055556 0.165417 0.322222 -55099.928437 12910.924897 621.437149 -31695.627884 5566.330703 -69089.801471
0.077778 0.165417 0.322222 -63199.638744 16309.325060 1414.080776 -33256.873554 -1085.904579 -59360.764827
0.100000 0.165417 0.322222 -52676.787818 3666.601517 3075.524184 -42966.525071 -4784.324511 -59532.059660
0.122222 0.165417 0.322222 -31900.366885 5695.060832 -8231.348776 -25322.502479 11813.321358 -37603.354257
0.144444 0.165417 0.322222 -77037.861049 -202.381481 10839.705341 -47187.802861 12407.083145 -80396.977063
0.166667 0.165417 0.322222 -59999.858805 -10843.477595 -1075.363071 -37874.486551 879.725237 -41508.880995
0.188889 0.165417 0.322222 -51192.273767 -5604.670012 -4105.761971 -20170.953718 -3633.559409 -35630.584473
0.211111 0.165417 0.322222 -21589.641569 -4909.085437 1446.760811 -26477.858338 -2865.890371 -27817.698160
0.233333 0.165417 0.322222 -39356.292355 -10337.547657 6074.685282 -47457.396824 12846.603367 -89860.889100
0.255556 0.165417 0.322222 -51961.346361 2614.754631 -5981.278545 -22233.390542 2857.690747 -58302.929760
0.277778 0.165417 0.322222 -36256.024749 -5941.670578 -5486.013054 -25483.864722 7575.706723 -44441.459384
0.300000 0.165417 0.322222 -41948.677919 10113.395052 5020.580735 -25454.938212 8165.029651 -44614.263770
0.322222 0.165417 0.322222 -64553.277608 12271.154830 13135.046038 -43866.658483 -677.461628 -39836.392152
0.344444 0.165417 0.322222 -39091.333898 -9328.137143 1072.938936 -17622.860787 2750.928432 -36450.694678
0.366667 0.165417 0.322222 -45686.154493 -8749.670008 10144.935460 -10456.487898 -4543.660521 -44210.553471
0.388889 0.165417 0.322222 -30524.405540 -2766.206781 4730.904885 -38039.000823 244.842418 -49708.041753
0.011111 0.187472 0.322222 -39712.203631 7295.481069 1344.566617 -24866.652862 -7592.835471 -94617.496112
0.033333 0.187472 0.322222 -65185.791165 -7.602346 -4796.523184 -37774.560109 4889.154476 -45414.414067
0.055556 0.187472 0.322222 -64034.441358 12223.435032 -1974.955618 -29863.722345 11349.296724 -54344.717082
0.077778 0.187472 0.322222 -45811.875271 -3599.500181 -4910.516559 -29421.750046 7067.952356 -47283.336010
0.100000 0.187472 0.322222 -38394.552915 -6246.156819 8674.664220 -27370.141791 -1441.260072 -43849.881206
0.122222 0.187472 0.322222 -37355.858790 5506.733719 6096.259273 -25985.532444 5026.847398 -37147.664468
0.144444 0.187472 0.322222 -38626.230545 4995.321987 -8259.689141 -26292.717007 4835.271184 -40035.772306
0.166667 0.187472 0.322222 -72421.360928 8403.173258 1470.424397 -46382.947548 2884.533384 -89855.876901
0.188889 0.187472 0.322222 -68372.953400 -1202.767633 -5189.858863 -29234.736773 -7080.882223 -42751.825726
0.211111 0.187472 0.322222 -39963.292404 12099.842077 1755.107160 -29682.373853 -2655.752089 -53623.696479
0.233333 0.187472 0.322222 -57577.399701 -15615.277314 3710.661521 -33049.059113 -4098.865805 -58254.078114
0.255556 0.187472 0.322222 -56430.060676 8058.829252 8305.299332 -34757.991599 5816.601432 -40664.777373
0.277778 0.187472 0.322222 -61475.459315 11402.517752 11916.510746 -34194.692441 440.427659 -63755.102420
0.300000 0.187472 0.322222 -62853.456676 26783.741900 -14691.520715 -27236.275188 5719.833229 -32488.059292
0.322222 0.187472 0.322222 -28745.534445 6348.404624 2728.967024 -18572.569165 3412.035918 -23553.603499
0.344444 0.187472 0.322222 -43315.831123 5133.377106 5312.836887 -30840.978632 2457.352434 -52496.980811
0.366667 0.187472 0.322222 -45492.016638 2125.171467 9270.304827 -19537.740510 4460.817616 -43581.206991
0.388889 0.187472 0.322222 -23400.625595 -6501.840759 -6295.182718 -35093.011266 4377.019076 -41682.355878
0.011111 0.209528 0.322222 -36970.376676 -4392.007707 -3363.586882 -34921.483417 -5023.076794 -70241.827142
0.033333 0.209528 0.322222 -41422.360437 4465.356075 853.485259 -40081.871641 9330.642272 -60824.744190
0.055556 0.209528 0.322222 -37187.277909 -2615.675818 -5132.320055 -19213.279879 -7347.500061 -40045.277737
0.077778 0.209528 0.322222 -50168.160791 -11579.767731 -11817.448096 -34887.982173 1550.698216 -35802.187725
0.100000 0.209528 0.322222 -42401.156624 8375.673176 7178.304426 -25534.100541 7255.362051 -44699.299802
0.122222 0.209528 0.322222 -32415.022398 3092.347838 -7950.806534 -13385.744170 29.649641 -37792.164305
0.144444 0.209528 0.322222 -29952.629520 -5557.132268 -3908.218394 -24099.549258 6243.908254 -62044.654854
0.166667 0.209528 0.322222 -41536.959262 13890.583359 3833.354506 -30716.727584 7442.788808 -45549.323151
0.188889 0.209528 0.322222 -47191.313720 16281.884517 15371.008293 -39399.574255 -1181.558881 -52227.079567
0.211111 0.209528 0.322222 -62839.649325 9420.882610 5863.781401 -26174.762465 -2385.537827 -56920.775530
0.233333 0.209528 0.322222 -54924.812324 9012.447785 -2726.860616 -40934.507467 580.138235 -49555.385914
0.255556 0.209528 0.322222 -27312.044719 1753.762979 3529.133018 -15236.994784 -3171.961775 -19335.586182
0.277778 0.209528 0.322222 -46078.466757 6291.366862 -10057.673896 -33110.697277 -2902.190956 -51791.749936
0.300000 0.209528 0.322222 -43667.798342 -2544.464904 -15800.549891 -10141.154472 -2235.207091 -48595.401742
0.322222 0.209528 0.322222 -40218.398603 231.917688 3231.729713 -24662.990380 -6533.821305 -45935.824816
0.344444 0.209528 0.322222 -28319.002179 10872.483079 11739.844357 -19994.282596 2718.207819 -53282.067429
0.366667 0.209528 0.322222 -39853.548724 12764.066036 1493.162696 -22887.627467 -11280.098205 -59150.880075
0.388889 0.209528 0.322222 -23233.618061 -923.206449 -161.305728 -19423.941698 -2051.251875 -37359.517088
0.011111 0.231583 0.322222 -9887.642539 2162.650161 -260.857259 -28067.211023 7006.680703 -32586.235056
0.033333 0.231583 0.322222 -28691.119670 -8463.587502 -4622.896592 -13282.163756 3457.776228 -28876.193035
0.055556 0.231583 0.322222 -20742.947903 1786.219406 1766.776155 -15874.120359 -5334.382400 -43859.934649
0.077778 0.231583 0.322222 -57779.822090 9661.738857 -9628.205790 -40770.516856 6014.916454 -35374.912104
0.100000 0.231583 0.322222 -71931.195543 813.063990 5851.135430 -25973.809195 -7762.599170 -59982.220581
0.122222 0.231583 0.322222 -48846.701556 14545.318232 759.752197 -28892.682787 7436.640098 -38760.874534
0.144444 0.231583 0.322222 -37180.232821 11548.614723 -3177.067907 -23882.306898 4095.913132 -22376.528062
0.166667 0.231583 0.322222 -70012.697834 564.620969 1551.897434 -36585.410230 -5043.835696 -56897.400545
0.188889 0.231583 0.322222 -69130.219503 3133.398729 15146.064963 -22058.253949 -4512.687929 -67590.974189
0.211111 0.231583 0.322222 -76266.519413 -3868.321145 10703.705217 -38160.696302 7519.445917 -41576.873051
0.233333 0.231583 0.322222 -49528.213683 -10540.182354 -4847.594088 -40499.600604 -262.078365 -41790.112565
0.255556 0.231583 0.322222 -50719.354188 -4156.563283 19667.841488 -21245.576207 -6153.861879 -54521.036336
0.277778 0.231583 0.322222 -72167.090992 -5117.361024 -10406.811012 -38441.575189 -4793.947232 -59010.750486
0.300000 0.231583 0.322222 -32268.327948 2632.584369 3394.312263 -16990.550609 1576.818990 -56329.643628
0.322222 0.231583 0.322222 -33218.217374 5867.407010 1937.730603 -27892.100880 6335.406802 -42074.277725
0.344444 0.231583 0.322222 -30527.273109 12266.319117 -459.058303 -23278.850941 -6510.249747 -44983.406046
0.366667 0.231583 0.322222 -43445.555021 2700.714876 4510.709756 -23196.764145 -140.654717 -38627.458665
0.388889 0.231583 0.322222 -27547.475649 5701.390550 8577.663980 -15047.096057 1779.101545 -67198.508634
0.011111 0.253639 0.322222 -36595.043075 -391.062647 1899.988323 -23297.605384 3402.646896 -57823.541776
0.033333 0.253639 0.322222 -78340.826440 -254.471048 -7353.256436 -31719.191565 402.181710 -33203.507125
0.055556 0.253639 0.322222 -55128.326516 272.575710 -4830.937772 -31479.169641 313.240868 -47540.054910
0.077778 0.253639 0.322222 -54677.968096 4177.506084 12580.433845 -47867.032841 -3539.026435 -49868.780857
0.100000 0.253639 0.322222 -42004.456875 -6199.782784 -7074.705205 -29502.911869 4395.469191 -57335.041491
0.122222 0.253639 0.322222 -36981.472353 -3284.389269 2249.812991 -27418.174922 -8671.594740 -43571.811149
0.144444 0.253639 0.322222 -28588.833589 3879.810092 -10569.612257 -23150.480534 -1116.169140 -39307.775769
0.166667 0.253639 0.322222 -31297.375730 -4184.904786 -7436.762263 -31996.097962 6184.160099 -26576.946312
0.188889 0.253639 0.322222 -41766.340648 6396.229121 16315.045396 -21978.422571 5706.077459 -56470.085724
0.211111 0.253639 0.322222 -53127.585709 4276.647751 -11752.792405 -42945.978462 1878.588251 -42995.046507
0.233333 0.253639 0.322222 -38040.810477 -18259.733540 -4295.623251 -23576.481063 -6255.768378 -39442.113929
0.255556 0.253639 0.322222 -45678.443956 -8394.354975 2189.235445 -33903.167081 -274.140559 -52685.847761
0.277778 0.253639 0.322222 -24534.768684 -3744.590200 11993.636378 -18226.203196 2806.243236 -37264.904300
0.300000 0.253639 0.322222 -32862.626842 950.380819 3106.677969 -25745.865347 -1280.441758 -40164.406898
0.322222 0.253639 0.322222 -65893.013320 -527.480007 -5968.657790 -34232.105783 5652.593714 -63384.776583
0.344444 0.253639 0.322222 -56101.170531 1289.209594 -5868.616305 -24230.848980 -1720.411130 -43565.369493
0.366667 0.253639 0.322222 -42728.125373 7563.965352 6656.893867 -26875.722337 -6342.553557 -41057.691065
0.388889 0.253639 0.322222 -9008.062030 -2680.910994 1267.512732 -35112.944085 -5864.644330 -55123.878124
0.011111 0.275694 0.322222 -12641.354461 3044.991666 -1459.173155 -27415.231165 -3679.080578 -35059.696539
0.033333 0.275694 0.322222 -38367.972283 2795.853622 11638.329880 -32052.103973 9243.677730 -45538.569952
0.055556 0.275694 0.322222 -49700.706334 12803.221810 -11167.577630 -33448.192046 -5547.134004 -63611.788926
0.077778 0.275694 0.322222 -43341.697827 -8152.904952 -11422.232520 -71278.760413 -2855.297898 -62592.831270
0.100000 0.275694 0.322222 -38984.717224 -3757.248600 -2670.777205 -31240.403964 -1049.628655 -31909.118237
0.122222 0.275694 0.322222 -50923.911885 8522.255822 -2498.811686 -33832.899981 -1045.068856 -28210.293966
0.144444 0.275694 0.322222 -48849.708318 -6835.924658 5428.666186 -29319.523034 -1567.985008 -51963.062868
0.166667 0.275694 0.322222 -69906.656871 -8815.093108 6318.996388 -29151.084566 10460.662680 -47965.286491
0.188889 0.275694 0.322222 -86378.070406 6505.567773 -4282.469224 -46275.687876 -883.434931 -62076.322370
0.211111 0.275694 0.322222 -71095.944746 -1016.028922 3974.388148 -17107.915560 -5265.786087 -38588.094181
0.233333 0.275694 0.322222 -101500.564920 9818.519900 -11050.212597 -44804.435848 7254.669351 -54136.560401
0.255556 0.275694 0.322222 -88832.744459 -10717.812084 -9244.094371 -24824.803546 23770.370923 -48702.336300
0.277778 0.275694 0.322222 -109428.007140 3674.737722 -8977.199530 -32138.166031 6362.790657 -67294.443665
0.300000 0.275694 0.322222 -61821.272776 -8476.956516 5688.636699 -20048.990645 15710.271353 -27803.012030
0.322222 0.275694 0.322222 -50711.627539 -1843.274858 277.441833 -27674.012099 -6042.807842 -23869.910228
0.344444 0.275694 0.322222 -37377.672269 3253.394462 -4899.462057 -26963.944535 -7725.575839 -34070.862222
0.366667 0.275694 0.322222 -49564.208435 -8731.746155 -6234.012024 -33843.157095 -3402.479618 -44903.248852
0.388889 0.275694 0.322222 -25607.097890 -4447.174604 6822.410998 -12020.831277 5498.804478 -29503.591345
0.011111 0.297750 0.322222 -11639.075586 7777.729135 -2892.914908 -36467.459208 8464.752149 -50428.431199
0.033333 0.297750 0.322222 -29981.866127 -2839.722669 -1189.653873 -21673.510077 -9504.985758 -41129.015266
0.055556 0.297750 0.322222 -39549.261680 -5860.451494 95.379352 -41350.036714 2218.298470 -59704.536583
0.077778 0.297750 0.322222 -23817.756936 1326.097807 -7594.227422 -28523.750742 3114.162111 -39031.390744
0.100000 0.297750 0.322222 -25949.972408 577.770632 1138.922534 -26000.278785 -1751.806178 -32021.049070
0.122222 0.297750 0.322222 -44201.307531 8927.688692 -7686.249837 -29285.585248 -633.248981 -70902.951027
0.144444 0.297750 0.322222 -51768.166463 15971.519702 8489.388175 -31736.295434 -5035.125050 -45104.102296
0.166667 0.297750 0.322222 -24748.273230 9432.825291 -754.822491 -31432.111460 10306.170118 -48024.188896
0.188889 0.297750 0.322222 -36802.855585 -5601.004791 4992.207166 -27976.144339 5711.621310 -28548.192355
0.211111 0.297750 0.322222 -58839.247061 7345.216533 7659.600216 -35522.374953 1710.665591 -41934.317800
0.233333 0.297750 0.322222 -63393.010870 6516.177370 -5922.118825 -28475.545208 -1187.697207 -56798.343723
0.255556 0.297750 0.322222 -63636.816579 46.930372 -7894.372102 -42160.475416 2981.214811 -30937.474918
0.277778 0.297750 0.322222 -34964.683858 -11410.457768 -9594.596416 -18889.997434 10728.283966 -23676.432214
0.300000 0.297750 0.322222 -36678.214477 -2562.452146 4598.060867 -35902.277828 2902.490688 -66750.439319
0.322222 0.297750 0.322222 -55950.375544 3893.763370 -3857.199012 -37522.467286 -6592.591749 -58490.244147
0.344444 0.297750 0.322222 -18701.660577 1191.161849 6339.936246 -23863.821119 -8619.852530 -25323.664768
0.366667 0.297750 0.322222 -48728.098426 505.730340 -8040.100175 -23129.791016 13781.719087 -63357.213783
0.388889 0.297750 0.322222 -21201.444544 -5342.415136 -3014.266421 -34958.850482 470.445433 -42662.748249
0.011111 0.319806 0.322222 -15777.293117 -8756.804465 10868.105117 -32396.535801 4930.123994 -29874.823237
0.033333 0.319806 0.322222 -43092.082245 7441.232117 -3289.105805 -29177.708864 -2956.231054 -34204.071758
0.055556 0.319806 0.322222 -82148.237718 19786.996115 -10016.276415 -52025.076864 -683.309884 -55229.568824
0.077778 0.319806 0.322222 -68948.627159 -6902.077951 13647.007850 -31850.379359 -1370.684372 -48615.013068
0.100000 0.319806 0.322222 -46468.013457 -6791.606914 -4161.297902 -25363.939360 -2520.947053 -41846.065609
0.122222 0.319806 0.322222 -61361.897884 2644.936727 276.336153 -31324.157007 -857.182113 -51973.149196
0.144444 0.319806 0.322222 -44771.865948 6850.299947 -13291.443269 -29502.106632 -2225.545439 -37635.424497
0.166667 0.319806 0.322222 -62490.888205 -2851.316471 5006.438630 -26865.047530 -3691.482066 -64729.173120
0.188889 0.319806 0.322222 -60830.407456 -559.911895 1573.872728 -32819.308440 6031.308571 -37590.996263
0.211111 0.319806 0.322222 -67718.691956 -5508.830979 -9972.529709 -33119.453368 -10022.546215 -54676.967736
0.233333 0.319806 0.322222 -61695.987242 -10970.641853 2522.595744 -33699.278535 -5649.203988 -54704.583386
0.255556 0.319806 0.322222 -50452.221540 -1432.551837 12739.599694 -17433.546132 316.968985 -34832.185255
0.277778 0.319806 0.322222 -75388.742180 2704.899509 9969.395178 -26331.016584 7133.738543 -72923.380666
0.300000 0.319806 0.322222 -65421.032590 -4109.071874 -6310.344558 -22293.659977 7916.201083 -45842.243393
0.322222 0.319806 0.322222 -32963.747878 -1790.261518 -304.548204 -34489.124787 -5216.288615 -35793.145255
0.344444 0.319806 0.322222 -32164.728615 -4025.389622 1510.060158 -22319.421977 1516.634428 -29007.196945
0.366667 0.319806 0.322222 -59617.273226 -1999.467867 6449.228880 -15773.033484 -7484.669978 -54799.784500
0.388889 0.319806 0.322222 -30162.609967 6034.387088 -2938.207494 -32550.646797 4291.827563 -44032.972486
0.011111 0.341861 0.322222 -48133.997146 -3926.035334 4962.975483 -24047.182639 -10772.907861 -59548.141982
0.033333 0.341861 0.322222 -67657.925786 -3178.321324 8038.608481 -23692.993054 4066.390360 -39160.691651
0.055556 0.341861 0.322222 -48925.599241 477.402868 -6862.794047 -43122.316641 -4704.302498 -43651.810191
0.077778 0.341861 0.322222 -46724.249351 11673.062143 9136.283533 -32191.652634 -3352.203124 -51176.594630
0.100000 0.341861 0.322222 -50216.220288 2430.345861 -7252.801354 -26383.336731 3517.764769 -35542.604234
0.122222 0.341861 0.322222 -37627.458830 -3019.316203 -8616.961697 -27531.630678 309.224007 -40494.283530
0.144444 0.341861 0.322222 -45600.383134 810.989982 -4863.682029 -14489.617268 -4270.744774 -34591.960949
0.166667 0.341861 0.322222 -57435.241230 8101.263457 11186.026574 -32258.262499 3985.158639 -58282.523395
0.188889 0.341861 0.322222 -39066.345059 8238.334499 -11294.445493 -23599.852364 3621.127815 -24577.442103
0.211111 0.341861 0.322222 -68492.654730 -2940.849661 -807.598806 -32460.153053 -4927.677883 -46064.161376
0.233333 0.341861 0.322222 -42087.054298 -2555.394172 10456.542417 -27850.399632 -2426.643927 -42014.352177
0.255556 0.341861 0.322222 -26043.200882 -3852.523173 2170.419721 -16513.523548 8291.349311 -23339.771687
0.277778 0.341861 0.322222 -32871.427844 -8288.330607 146.949447 -29534.666496 -2413.579127 -39145.056027
0.300000 0.341861 0.322222 -42902.755247 -18363.782287 4775.128514 -39013.646308 -2755.792279 -41902.821949
0.322222 0.341861 0.322222 -54669.726139 -4161.967127 -7610.717031 -34089.045415 -12789.698559 -49509.287992
0.344444 0.341861 0.322222 -42809.036748 2172.318073 -4538.858461 -27791.244994 -4032.161343 -36619.414722
0.366667 0.341861 0.322222 -39641.969222 3341.030703 -319.228193 -21585.101604 -3703.225585 -29239.235536
0.388889 0.341861 0.322222 -20296.763942 -612.371480 -571.408407 -23598.045066 -1079.380122 -23938.969114
0.011111 0.363917 0.322222 -19865.978713 -3431.500549 6615.642463 -30089.704000 -1204.232353 -36333.162842
0.033333 0.363917 0.322222 -35504.631479 -7429.539917 2446.337241 -27853.759273 11566.636680 -35064.370900
0.055556 0.363917 0.322222 -44747.898719 6443.257535 -2647.359963 -19803.231655 -3309.752841 -42673.727285
0.077778 0.363917 0.322222 -23175.942367 3076.161753 -2819.861944 -19039.016561 -4563.061276 -30468.627419
0.100000 0.363917 0.322222 -20539.007146 4163.177756 -7004.114181 -19951.634155 70.597659 -50616.368657
0.122222 0.363917 0.322222 -28442.617468 2813.117710 -7286.753634 -20107.778158 -1612.177381 -28925.990127
0.144444 0.363917 0.322222 -17266.094393 -1294.134406 -380.251841 -13643.882248 327.493934 -20400.790374
0.166667 0.363917 0.322222 -31703.959117 -4147.220723 670.144928 -22784.212623 1316.545618 -25534.162080
0.188889 0.363917 0.322222 -50741.113100 -2142.359480 -2743.414306 -23004.570290 -3781.164617 -44817.283796
0.211111 0.363917 0.322222 -41461.558872 13581.438723 -1653.881725 -34266.420689 2493.455035 -50913.524328
0.233333 0.363917 0.322222 -35387.355419 3101.564148 1065.217226 -11623.390568 -5019.139630 -42997.741503
0.255556 0.363917 0.322222 -24763.724597 284.675761 4160.714517 -20861.183895 5494.822377 -20844.399641
0.277778 0.363917 0.322222 -26161.176249 -5717.465808 -1001.911340 -16226.785215 7808.670564 -31570.042207
0.300000 0.363917 0.322222 -26480.516847 12093.034663 12936.829065 -30535.842793 4495.453965 -25885.432073
0.322222 0.363917 0.322222 -48321.382668 4368.120782 -2417.590004 -22538.377725 3137.953689 -34221.899367
0.344444 0.363917 0.322222 -38533.956588 -6482.986793 -3809.936208 -22270.152752 18294.057877 -45266.940124
0.366667 0.363917 0.322222 -28387.636109 -4170.200112 1319.617525 -19324.182382 -2735.265284 -22631.935295
0.388889 0.363917 0.322222 -19368.669058 3240.033117 -4097.772083 -21019.707176 -3547.390637 -29613.966134
0.011111 0.385972 0.322222 -10900.268118 419.442953 -1494.557235 -13034.876330 1851.720963 -23465.419670
0.033333 0.385972 0.322222 -26727.649683 7129.219679 -1644.929746 -14490.941064 -536.891400 -29052.964648
0.055556 0.385972 0.322222 -38532.602509 7926.304189 -4222.126449 -15339.284643 4126.536973 -45433.869010
0.077778 0.385972 0.322222 -42540.155912 -7269.548482 11928.227811 -13580.688076 -7.775916 -31045.208337
0.100000 0.385972 0.322222 -32378.472096 -13264.133337 4813.572904 -6706.659104 -6589.443737 -16212.945678
0.122222 0.385972 0.322222 -13893.669494 -2691.612100 2816.742329 -9006.249321 4407.475773 -7912.427644
0.144444 0.385972 0.322222 -9767.831532 -900.671490 460.233328 -5288.640945 -1107.186285 -6598.643496
0.166667 0.385972 0.322222 -30780.706591 -3611.721982 8238.867409 -14580.824565 512.198304 -37025.063615
0.188889 0.385972 0.322222 -24562.747019 -7238.746704 3013.506892 -12818.521920 5560.698977 -28626.221713
0.211111 0.385972 0.322222 -22162.825377 -1513.887698 1203.232940 -12356.594912 -3186.951835 -22723.379232
0.233333 0.385972 0.322222 -7942.665952 -1169.140800 2360.382287 -7098.598307 -1204.127785 -9045.206534
0.255556 0.385972 0.322222 -10414.050159 -282.087951 7431.143926 -4063.592440 3487.901547 -25254.979873
0.277778 0.385972 0.322222 -11074.313998 -7020.782786 1011.033232 -7929.172671 1697.720938 -10531.083506
0.300000 0.385972 0.322222 -31465.657694 1850.341834 -6681.668732 -20636.997554 6377.870772 -37391.202695
0.322222 0.385972 0.322222 -29533.619880 11841.185225 -3621.541679 -3930.913526 2654.075569 -22426.412727
0.344444 0.385972 0.322222 -33076.858841 -11486.464112 1724.101688 -15467.777353 3616.874980 -33427.399990
0.366667 0.385972 0.322222 -52111.269619 -24335.221087 -6539.820215 -23377.630434 1814.512387 -48648.654193
0.388889 0.385972 0.322222 -27231.023785 -29063.617448 2298.435139 -6182.469527 3717.846127 -38990.870811
0.011111 0.011028 0.344444 -18020.837561 2454.659139 795.919006 -13397.238123 2204.091775 -25462.014284
0.033333 0.011028 0.344444 -50877.701686 4899.379155 9589.132508 -15648.308879 -2079.022163 -49685.715469
0.055556 0.011028 0.344444 -70211.818608 -14872.212540 8747.363661 -17490.854688 -2242.149672 -52040.169533
0.077778 0.011028 0.344444 -46958.024409 -4086.087540 -4066.149543 -17487.613873 -4881.494710 -33876.267908
0.100000 0.011028 0.344444 -34023.312316 -5150.933858 -2617.653879 -29423.195915 3480.741849 -50427.875438
0.122222 0.011028 0.344444 -28046.387001 10189.799120 6535.728835 -9097.071199 -1997.054402 -27443.493394
0.144444 0.011028 0.344444 -36475.937840 16672.661265 -8169.948036 -12621.881700 -1413.726990 -32781.123577
0.166667 0.011028 0.344444 -50547.880077 5064.461692 3779.175906 -14491.325446 -1251.099718 -40707.725272
0.188889 0.011028 0.344444 -51718.369873 6980.587425 -1529.553846 -21174.063270 6786.070960 -56447.614806
0.211111 0.011028 0.344444 -35924.611239 895.172602 -2814.800567 -12801.138689 2147.574812 -39660.729468
0.233333 0.011028 0.344444 -49519.915619 5768.796831 -2880.741746 -21137.037870 4991.453485 -46961.574262
0.255556 0.011028 0.344444 -38739.060424 -265.974968 -4118.664416 -28680.732642 7789.729229 -47091.387877
0.277778 0.011028 0.344444 -24193.301523 -2432.538376 -1608.438357 -16703.450749 -2409.664215 -44669.974459
0.300000 0.011028 0.344444 -28701.113003 1538.442233 -7107.184991 -10214.828800 3638.671789 -29762.590012
0.322222 0.011028 0.344444 -61532.451095 5127.999366 6596.983634 -13454.749980 2288.954695 -50238.895910
0.344444 0.011028 0.344444 -63016.791167 14917.493190 7997.484188 -10697.745362 -3728.124447 -36097.832551
0.366667 0.011028 0.344444 -47691.988598 3739.266252 -2400.689923 -19112.515226 5113.200004 -66087.836264
0.388889 0.011028 0.344444 -16001.127536 9083.366296 619.967640 -8710.481768 -6294.942421 -25772.703610
0.011111 0.033083 0.344444 -24508.231741 2171.315471 -8710.308143 -43978.322787 6555.557613 -62124.391037
0.033333 0.033083 0.344444 -42982.465097 -1665.585862 -1316.443342 -36254.377170 1312.622586 -49772.171188
0.055556 0.033083 0.344444 -49401.509961 1522.294873 -5269.278739 -29426.137827 -1606.317326 -30244.828791
0.077778 0.033083 0.344444 -57577.300608 -6084.883719 5529.440558 -31493.885687 -2329.670961 -90226.229544
0.100000 0.033083 0.344444 -39774.658846 6385.243436 -129.824492 -27176.061868 -2624.133400 -36416.090814
0.122222 0.033083 0.344444 -44567.804774 11971.761077 -13092.684091 -45903.943199 17583.823063 -66331.056940
0.144444 0.033083 0.344444 -43570.747631 -3901.479279 1209.845671 -28025.624745 9616.376895 -47437.607416
0.166667 0.033083 0.344444 -55731.498452 -1093.141396 7174.921593 -28995.599721 -3629.245044 -31293.241647
0.188889 0.033083 0.344444 -38011.249722 8621.252690 6613.129380 -22081.757921 -2793.590766 -32241.811271
0.211111 0.033083 0.344444 -39676.140345 -3971.398213 7913.842047 -29825.601123 -9908.782774 -29947.611251
0.233333 0.033083 0.344444 -58323.511091 1543.295181 -147.753842 -24204.254986 -11759.453206 -80396.121857
0.255556 0.033083 0.344444 -73422.274067 -4153.429730 5342.409128 -36242.807095 -2647.134719 -48831.408748
0.277778 0.033083 0.344444 -51587.673260 -1698.012891 -18052.326579 -34832.404593 10215.992140 -47675.824799
0.300000 0.033083 0.344444 -55997.546017 -1527.570034 9584.211065 -25760.340817 2225.999700 -59858.119252
0.322222 0.033083 0.344444 -49286.384102 7934.897954 -15203.624557 -19924.072730 3705.535856 -52906.365583
0.344444 0.033083 0.344444 -63825.912233 1795.468418 -4269.741975 -35501.334622 13159.881636 -41419.888391
0.366667 0.033083 0.344444 -71206.907638 277.787709 1425.439436 -28664.422654 -1001.127046 -45538.743797
0.388889 0.033083 0.344444 -33581.153284 6966.670681 -3407.151021 -32610.169876 4225.697582 -47407.286782
0.011111 0.055139 0.344444 -24338.675793 160.961949 -612.771024 -31260.428840 -540.775443 -41413.903648
0.033333 0.055139 0.344444 -52949.607409 -3718.447868 16704.543621 -30233.890289 1489.513946 -47889.027147
0.055556 0.055139 0.344444 -49227.913722 -4583.951031 6793.358662 -28714.514918 -144.803017 -66257.126592
0.077778 0.055139 0.344444 -31905.796832 -3472.309610 -1179.482493 -14206.603113 -2399.122196 -26224.572995
0.100000 0.055139 0.344444 -50904.456007 -7348.315136 -14231.703633 -39114.823406 2513.186854 -44292.602607
0.122222 0.055139 0.344444 -45769.885384 -7655.653932 -1201.868048 -23091.800366 2407.002503 -22540.440185
0.144444 0.055139 0.344444 -62628.308884 16100.298539 16923.182541 -34622.012133 7870.890755 -70739.573701
0.166667 0.055139 0.344444 -31742.204135 3723.444254 -634.548854 -25601.123144 3880.342140 -35811.432108
0.188889 0.055139 0.344444 -110336.990270 13914.834002 -20691.386947 -36285.469366 9561.362231 -116282.288370
0.211111 0.055139 0.344444 -51954.161025 3665.285779 -8532.100377 -25034.188263 -4209.018539 -33804.830387
0.233333 0.055139 0.344444 -67535.711386 -1591.603173 6147.923574 -33027.821175 -2831.373401 -54851.774117
0.255556 0.055139 0.344444 -48002.581093 5353.860379 92.365778 -28915.690702 11196.919229 -29742.816444
0.277778 0.055139 0.344444 -54812.481946 -11162.190394 -11348.375367 -55562.771483 -16804.050836 -51198.560146
0.300000 0.055139 0.344444 -58143.650322 -5808.120521 2134.097604 -40256.315292 -8437.650184 -62612.361205
0.322222 0.055139 0.344444 -56806.357880 8803.387508 -14148.346011 -34134.945856 -5024.481037 -46982.744600
0.344444 0.055139 0.344444 -78378.881494 4695.771164 -4437.602392 -28116.155311 -2351.105698 -59701.438170
0.366667 0.055139 0.344444 -57149.486142 554.238937 -9102.518844 -36174.897022 -6546.144019 -54922.841669
