# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.187472 0.366667 -165016.877480 15170.722490 -30421.456845 -271229.007510 -11013.768252 -142536.264770
0.388889 0.187472 0.366667 -90174.232879 -21404.154810 -13451.006446 -215134.639190 2803.626056 -155852.686580
0.011111 0.209528 0.366667 -81048.688877 -19349.783990 29361.866900 -199219.818340 -25125.690284 -188304.279590
0.033333 0.209528 0.366667 -143952.430730 14546.700199 -14088.059321 -201464.379870 -13939.203534 -158771.230580
0.055556 0.209528 0.366667 -162963.676290 23295.940815 20472.872380 -340951.381860 7489.181915 -249629.346570
0.077778 0.209528 0.366667 -170488.120200 -22475.570627 -29856.595449 -205848.713850 19893.651761 -146401.175280
0.100000 0.209528 0.366667 -149772.527510 4875.635755 1184.523954 -174684.911980 16998.021286 -144017.502690
0.122222 0.209528 0.366667 -182853.612600 -37701.404254 -18357.989462 -274339.809100 -29287.533826 -168963.394450
0.144444 0.209528 0.366667 -223334.751730 99866.628114 -1110.177089 -271298.485210 24114.567008 -190010.058140
0.166667 0.209528 0.366667 -205132.122240 -11436.634394 -6001.914790 -173500.314430 11511.027747 -134240.266680
0.188889 0.209528 0.366667 -155654.266990 -8433.937623 4347.480842 -249007.412760 -15320.809129 -181011.720320
0.211111 0.209528 0.366667 -182496.999210 26161.265147 -32649.523372 -214073.981140 -16188.072850 -211953.707250
0.233333 0.209528 0.366667 -181493.637240 41615.742888 -4280.133279 -229960.579930 1457.959870 -180833.060850
0.255556 0.209528 0.366667 -207184.282540 11505.943877 -36840.115466 -227543.390790 13553.252981 -199093.368460
0.277778 0.209528 0.366667 -219111.997610 -28428.415787 -13257.553967 -226371.243850 15271.560909 -197540.219840
0.300000 0.209528 0.366667 -146457.916210 8250.984856 18995.834594 -252551.224990 27831.306315 -163850.058790
0.322222 0.209528 0.366667 -158457.898610 -4787.419848 4735.030602 -279623.865390 28206.652583 -169663.347370
0.344444 0.209528 0.366667 -154410.983710 20972.407920 141.450543 -192801.066530 -10077.422397 -138972.104310
0.366667 0.209528 0.366667 -246774.212350 28431.568864 -980.427502 -221918.701770 41152.786092 -257289.502310
0.388889 0.209528 0.366667 -80667.549758 6416.781304 7802.220289 -205919.187910 26149.996110 -142779.305900
0.011111 0.231583 0.366667 -137887.871640 -27533.509984 -5068.053205 -108992.183130 16401.741911 -138690.205530
0.033333 0.231583 0.366667 -241584.204630 5028.894484 -55708.015715 -237609.442540 -60687.227104 -132054.062380
0.055556 0.231583 0.366667 -137069.247800 34725.702396 5263.812249 -229831.474210 -4788.206596 -144025.200040
0.077778 0.231583 0.366667 -156593.515480 46791.803605 12527.705579 -176302.113770 6115.917266 -189570.663660
0.100000 0.231583 0.366667 -167107.731280 31098.565833 10244.480202 -171314.480600 -13324.069899 -183932.611830
0.122222 0.231583 0.366667 -196517.823820 21994.048598 26641.673250 -215202.454840 2075.539103 -278032.337960
0.144444 0.231583 0.366667 -173218.461570 -38459.448850 -13851.733962 -187877.729390 -17499.304592 -150454.420350
0.166667 0.231583 0.366667 -129395.047070 -2740.324732 -1158.439675 -171322.233100 570.862237 -128534.271770
0.188889 0.231583 0.366667 -159480.343100 -28826.635131 8980.204076 -210022.255230 18402.023170 -169724.706950
0.211111 0.231583 0.366667 -209476.128110 -27655.025456 -9314.005079 -195249.805650 -21401.961047 -168442.924140
0.233333 0.231583 0.366667 -156768.702470 -18549.901327 2696.643947 -268243.302120 -3976.907231 -162220.756050
0.255556 0.231583 0.366667 -165362.206410 -4306.682846 -19963.522726 -225518.868410 10094.764712 -188746.685530
0.277778 0.231583 0.366667 -153795.925370 -7418.563157 19454.045592 -231128.748520 -29357.110694 -177556.886820
0.300000 0.231583 0.366667 -197671.011130 -37022.532806 -4384.996895 -246758.820400 18681.334301 -189766.211540
0.322222 0.231583 0.366667 -170749.648610 39118.438526 2175.354981 -196995.934130 -9003.136210 -153007.859990
0.344444 0.231583 0.366667 -231365.811410 22146.836888 -7876.498733 -215115.646070 26119.274678 -183762.825300
0.366667 0.231583 0.366667 -230763.556530 -20037.029268 2862.248674 -192285.368290 7218.546804 -146030.369090
0.388889 0.231583 0.366667 -78041.211224 17784.135644 6511.409240 -197975.666800 -17199.326085 -155674.082800
0.011111 0.253639 0.366667 -64906.345840 28398.624679 -7262.267421 -152485.827100 -14316.479747 -139313.308220
0.033333 0.253639 0.366667 -166806.666950 553.207761 -5929.638581 -190984.638240 25093.294318 -188365.687620
0.055556 0.253639 0.366667 -258276.105980 -17798.118937 25231.095409 -252296.135660 24348.655944 -213908.924900
0.077778 0.253639 0.366667 -166492.642870 35510.966500 -122.719375 -178917.958610 13058.882206 -157746.005380
0.100000 0.253639 0.366667 -161062.947890 18699.913423 6639.092343 -137725.401380 3951.841996 -135452.429340
0.122222 0.253639 0.366667 -138490.867110 348.201549 13347.126123 -244189.288690 12006.036478 -141364.080880
0.144444 0.253639 0.366667 -192480.584230 -12905.336498 -27806.542460 -188896.007250 16810.710261 -205115.385450
0.166667 0.253639 0.366667 -158246.288820 1902.030004 12963.305613 -219022.987810 -2310.690109 -186695.305930
0.188889 0.253639 0.366667 -159522.253970 869.316192 -8391.104802 -244209.180430 35474.596496 -174837.432350
0.211111 0.253639 0.366667 -116123.750180 -17471.120220 -1554.490228 -142330.463290 -24164.446134 -94797.326101
0.233333 0.253639 0.366667 -130794.863410 2412.567901 -9880.767353 -231044.707200 -14542.580552 -167864.768530
0.255556 0.253639 0.366667 -119685.601000 5877.704384 35.229830 -188948.767260 -3034.455950 -150876.437750
0.277778 0.253639 0.366667 -104202.812990 3866.676478 -8611.784630 -199214.367920 -11030.315517 -131380.304340
0.300000 0.253639 0.366667 -127525.409810 -23583.698923 -22464.447104 -253035.070080 -45323.552493 -202078.283020
0.322222 0.253639 0.366667 -159850.848100 -6958.141049 -379.945428 -199040.656830 28873.716067 -172095.562720
0.344444 0.253639 0.366667 -148451.795500 10729.738887 15964.523809 -176608.576430 43439.763226 -156799.190050
0.366667 0.253639 0.366667 -163725.283830 -8454.490437 18456.125435 -294679.970990 -19962.564297 -234864.594280
0.388889 0.253639 0.366667 -57672.676552 1571.186660 -17933.140100 -162284.736120 -41173.061321 -150700.884340
0.011111 0.275694 0.366667 -73518.669590 9975.062977 22882.826272 -189398.969580 -5679.971680 -142050.867490
0.033333 0.275694 0.366667 -124469.454840 6718.732051 9879.918172 -129723.813040 22103.804180 -117654.741450
0.055556 0.275694 0.366667 -151357.860340 650.815775 25671.130459 -248749.397590 54199.230677 -139052.050220
0.077778 0.275694 0.366667 -131698.381860 -17041.699611 9583.965146 -160083.842140 16009.053157 -143795.238300
0.100000 0.275694 0.366667 -113434.691520 26161.942116 209.076590 -127072.038150 22974.857296 -148766.272280
0.122222 0.275694 0.366667 -126967.619240 25758.400246 2421.258848 -220029.741600 -6522.058958 -125324.985780
0.144444 0.275694 0.366667 -159885.021930 3354.140647 15171.763968 -182927.703120 -12323.731886 -131921.618550
0.166667 0.275694 0.366667 -142759.358700 17830.649957 -17120.779213 -208313.886120 2899.162908 -202177.879660
0.188889 0.275694 0.366667 -104494.706400 19287.263631 3037.349129 -139404.879100 2711.800007 -120152.362150
0.211111 0.275694 0.366667 -223820.061060 -16398.989649 21875.361752 -202236.213140 16461.877913 -188103.692480
0.233333 0.275694 0.366667 -246100.394150 -3725.198874 40039.779243 -256714.957390 -70046.832174 -196691.577690
0.255556 0.275694 0.366667 -144809.046230 6875.063852 17272.822605 -150586.248430 13928.592906 -160405.760820
0.277778 0.275694 0.366667 -153153.188150 -1647.551963 9294.147639 -169395.254100 10062.879702 -129140.454380
0.300000 0.275694 0.366667 -169847.671170 8895.726458 4559.705481 -267874.060290 1975.246930 -162228.365370
0.322222 0.275694 0.366667 -201220.254710 36862.286667 -46422.551354 -233898.605490 55710.692245 -140737.274740
0.344444 0.275694 0.366667 -170115.715700 -4534.542149 -13572.653659 -182623.081190 1893.382302 -185954.705950
0.366667 0.275694 0.366667 -156080.143470 24528.074308 -15915.226744 -277381.438810 6179.888673 -150929.203650
0.388889 0.275694 0.366667 -91004.778300 24304.471420 35733.150712 -217965.548470 -14600.976156 -175240.059280
0.011111 0.297750 0.366667 -113874.117060 -9014.559195 -3741.526890 -214220.125020 -24241.991199 -174562.592990
0.033333 0.297750 0.366667 -206772.216330 10096.366016 -70284.625370 -181319.481980 7436.622726 -197973.553980
0.055556 0.297750 0.366667 -173971.189400 -32315.817126 10384.093297 -175625.733170 -22280.018353 -153598.365820
0.077778 0.297750 0.366667 -279310.104540 42014.697660 -35232.838005 -325826.866430 15647.073469 -232964.912230
0.100000 0.297750 0.366667 -147979.279440 20463.129630 -6678.751961 -130835.155120 -17916.075785 -149894.782340
0.122222 0.297750 0.366667 -175490.114420 59698.658759 18271.061869 -301347.122080 -33602.616877 -275098.167980
0.144444 0.297750 0.366667 -177493.036080 28666.364470 -21325.913980 -199108.851360 29179.265400 -105955.999130
0.166667 0.297750 0.366667 -177035.610650 -3963.500031 27415.432762 -238750.286330 -19382.022350 -169154.417410
0.188889 0.297750 0.366667 -169812.974360 -10358.693211 -401.605486 -180648.166080 13729.239514 -213387.932050
0.211111 0.297750 0.366667 -131484.359450 16996.922270 -35051.535071 -234857.595170 12842.330851 -165986.627610
0.233333 0.297750 0.366667 -112070.037660 27401.066668 -10461.703312 -135886.315610 14484.846065 -170868.297950
0.255556 0.297750 0.366667 -124213.802890 -2407.859944 2213.376501 -223437.452170 -12232.118461 -140253.971190
0.277778 0.297750 0.366667 -114600.346340 -17426.260106 6825.726655 -134014.442390 -7528.954260 -128657.887150
0.300000 0.297750 0.366667 -154018.665860 40777.162647 6398.873764 -275606.237360 22153.303591 -191035.657870
0.322222 0.297750 0.366667 -212473.799730 -3848.513601 -25211.911704 -209037.315860 -43355.969538 -180291.232910
0.344444 0.297750 0.366667 -184841.894230 -13349.836002 -15388.096326 -177057.715400 -15118.780883 -159782.300090
0.366667 0.297750 0.366667 -145663.057010 51409.062536 -14961.219112 -267650.747250 -7419.456104 -242907.048840
0.388889 0.297750 0.366667 -120878.012040 -11149.192409 -4229.070346 -207709.380750 10104.558029 -129935.221370
0.011111 0.319806 0.366667 -99850.429218 -5684.931698 55041.559418 -238317.468660 46504.745897 -167833.436060
0.033333 0.319806 0.366667 -127829.551680 28604.514141 30358.644034 -210257.448770 -28440.738889 -172583.204700
0.055556 0.319806 0.366667 -239631.124070 -2756.386717 -41690.150325 -220011.247260 4968.073621 -202024.057150
0.077778 0.319806 0.366667 -141906.951650 5180.242257 -39437.706377 -221518.397210 -17519.982050 -144787.235120
0.100000 0.319806 0.366667 -172352.701190 -4291.369346 27220.284880 -295373.073280 -50164.762094 -219577.844350
0.122222 0.319806 0.366667 -162437.568410 15563.807703 15188.767555 -238147.969140 -41841.076600 -218355.328220
0.144444 0.319806 0.366667 -133406.345280 -5920.516209 12866.706129 -152565.804210 19755.987683 -148207.653960
0.166667 0.319806 0.366667 -134873.829600 -11172.326946 26619.212255 -282644.775650 -31952.696971 -196543.505750
0.188889 0.319806 0.366667 -145677.052990 6901.347358 4590.210749 -190941.943680 -9517.599475 -158617.034460
0.211111 0.319806 0.366667 -128993.432020 -26508.371318 -4906.130366 -248022.400610 -57828.707481 -139443.103810
0.233333 0.319806 0.366667 -173155.554880 48469.872762 23624.790816 -247785.525610 -969.265773 -178360.980220
0.255556 0.319806 0.366667 -151031.489940 -8647.245234 27618.517009 -222887.590730 11100.090308 -143847.414610
0.277778 0.319806 0.366667 -150970.920470 22990.867631 -19771.686968 -223845.134190 -13693.192994 -161001.270790
0.300000 0.319806 0.366667 -151436.897550 -14729.955635 -6029.433807 -211279.332190 2871.505746 -165406.752300
0.322222 0.319806 0.366667 -137230.654290 -23211.787166 -17107.440774 -131647.655060 2586.534848 -163435.000110
0.344444 0.319806 0.366667 -106574.571270 18977.729256 9440.613290 -197239.565660 -39055.771082 -149660.816660
0.366667 0.319806 0.366667 -172474.097660 -11885.495786 30237.647743 -254940.661900 38251.357123 -176050.536660
0.388889 0.319806 0.366667 -49038.700239 16495.807831 -3282.303269 -197513.840220 30239.481966 -187752.560480
0.011111 0.341861 0.366667 -147418.852590 18450.919708 19266.017391 -278295.472480 11630.082274 -206063.291630
0.033333 0.341861 0.366667 -219178.825950 2392.235720 6848.900666 -193139.887960 6236.275295 -155758.492670
0.055556 0.341861 0.366667 -121885.457840 -9817.873268 -26179.546873 -129475.116910 -3300.766944 -134770.043630
0.077778 0.341861 0.366667 -113525.336000 13426.732658 -20388.304482 -225956.239450 -50123.533011 -161923.400140
0.100000 0.341861 0.366667 -59016.552672 20085.854758 -9972.476432 -265294.841040 -6934.428077 -193485.791550
0.122222 0.341861 0.366667 -122877.649100 -27229.299402 3655.891911 -206050.001760 2945.047222 -84795.386214
0.144444 0.341861 0.366667 -151779.695160 20105.145148 -6261.210109 -250165.751160 3200.341862 -150931.029730
0.166667 0.341861 0.366667 -165504.281130 29647.191759 2778.023496 -244186.557100 -14490.866828 -143303.614820
0.188889 0.341861 0.366667 -136091.775070 2582.583605 -7483.746284 -190746.875690 27696.688015 -122687.876490
0.211111 0.341861 0.366667 -212375.193410 -4366.775425 10250.410408 -239663.617930 11264.250807 -243232.964580
0.233333 0.341861 0.366667 -209718.216950 47765.797998 -46394.627810 -249834.296990 7755.693023 -166503.875610
0.255556 0.341861 0.366667 -180712.721810 2300.775806 16486.700725 -300441.321970 7399.713726 -180150.271010
0.277778 0.341861 0.366667 -162915.109760 -1091.608686 51048.469233 -261499.882800 -11632.734415 -172246.701040
0.300000 0.341861 0.366667 -177007.770570 -9495.720218 21783.740043 -189341.809940 -10445.115805 -136558.265930
0.322222 0.341861 0.366667 -131951.319550 2015.689359 18764.468394 -150599.456160 3487.687683 -153795.913470
0.344444 0.341861 0.366667 -137767.039180 16871.239700 5233.141396 -271080.413270 -27364.461949 -175450.517840
0.366667 0.341861 0.366667 -144549.704500 12832.453675 1613.576035 -230460.528470 -2809.975365 -151755.115270
0.388889 0.341861 0.366667 -81146.681014 -4672.524980 -19416.333256 -194576.940730 23531.944995 -199406.771770
0.011111 0.363917 0.366667 -64795.986071 -12195.348510 -1128.312026 -193347.213870 -2652.849058 -176509.996160
0.033333 0.363917 0.366667 -112473.021110 -1268.855256 2905.702710 -164854.511460 692.248778 -217496.231300
0.055556 0.363917 0.366667 -82557.049645 -17106.105949 -28719.834842 -164074.193010 8308.123804 -150571.924630
0.077778 0.363917 0.366667 -128802.502540 -1728.488265 802.484498 -318254.057620 -12522.270428 -166587.609170
0.100000 0.363917 0.366667 -85126.414313 -19177.159024 -3913.976188 -242001.112660 -38270.542441 -186070.927800
0.122222 0.363917 0.366667 -197329.148870 -5371.182893 -7153.448580 -145748.522360 15757.863321 -135356.489900
0.144444 0.363917 0.366667 -221061.747450 9425.682674 -2373.962863 -231674.174370 -24031.409258 -156001.549720
0.166667 0.363917 0.366667 -163430.762400 34904.164961 -37259.853795 -198906.505520 5407.525868 -173864.888200
0.188889 0.363917 0.366667 -118781.405030 -8679.355410 -19770.820598 -229092.793670 -44102.919211 -216445.068030
0.211111 0.363917 0.366667 -287115.583300 43468.281271 10670.137766 -259919.044030 -32242.496228 -221882.410700
0.233333 0.363917 0.366667 -240921.113160 -12985.686469 7227.860199 -234721.410420 2603.602560 -188500.525250
0.255556 0.363917 0.366667 -245236.860530 9504.921858 -11117.545012 -318424.546470 11953.501613 -179246.524060
0.277778 0.363917 0.366667 -211920.668900 -2530.474347 40116.322785 -286886.663230 41213.482302 -184238.532560
0.300000 0.363917 0.366667 -188962.970890 -50216.023210 21073.870210 -210046.837950 -33861.939802 -118933.538590
0.322222 0.363917 0.366667 -218747.852260 -22361.410729 10048.287379 -234047.834580 14879.055849 -193309.392360
0.344444 0.363917 0.366667 -174079.768750 35826.592617 13537.911832 -280688.886070 10704.441449 -194019.888370
0.366667 0.363917 0.366667 -139109.827830 19842.721616 -40729.230412 -227739.020150 15608.746982 -157424.881800
0.388889 0.363917 0.366667 -61827.923533 -1255.782969 -18610.794712 -199168.529400 1876.899536 -171633.962020
0.011111 0.385972 0.366667 -92847.365829 9843.247359 2074.457941 -36191.890857 16813.103902 -167483.856210
0.033333 0.385972 0.366667 -133714.049420 18796.132817 4811.857015 -138223.588320 -10024.666528 -204253.856420
0.055556 0.385972 0.366667 -181852.759130 -34251.239933 -11733.719832 -74633.256992 -9416.456779 -206264.318200
0.077778 0.385972 0.366667 -199883.154940 -34310.294713 -2399.816719 -138975.217900 2897.458716 -158725.641230
0.100000 0.385972 0.366667 -269658.636670 -1537.399714 -3397.076763 -164357.340350 -20830.029137 -209529.489460
0.122222 0.385972 0.366667 -196647.383200 9675.484331 28216.334432 -135437.826320 5275.461944 -206611.380740
0.144444 0.385972 0.366667 -166014.443450 -7378.404915 -17531.667391 -116697.770120 -52085.427267 -134751.972330
0.166667 0.385972 0.366667 -175531.208290 -8599.344517 10795.486310 -119217.585770 12226.404311 -239863.150370
0.188889 0.385972 0.366667 -217573.970270 31117.458029 -908.115014 -147989.943780 -2812.761165 -196811.564290
0.211111 0.385972 0.366667 -141169.024890 49715.750875 10163.487337 -67982.390835 -23114.883371 -129774.961850
0.233333 0.385972 0.366667 -159014.450260 60604.028298 18127.550191 -144657.609860 -17699.612261 -239747.087640
0.255556 0.385972 0.366667 -150404.504980 9145.498524 -19906.780368 -67555.234659 25881.065880 -189514.596950
0.277778 0.385972 0.366667 -138684.948320 -11510.356920 5452.709692 -77278.138983 -29922.297834 -147349.997430
0.300000 0.385972 0.366667 -101027.821380 -27890.987223 -8656.540468 -84226.584115 743.618861 -140867.931530
0.322222 0.385972 0.366667 -143286.686290 -43922.460282 21780.362649 -151156.863190 51890.005564 -222715.637720
0.344444 0.385972 0.366667 -181231.926660 -54856.568430 -14105.742765 -148580.237430 16357.343291 -237317.342220
0.366667 0.385972 0.366667 -129745.287340 -15061.561787 5688.285926 -159987.871920 14926.800595 -162988.862480
0.388889 0.385972 0.366667 -127301.992300 -2072.478931 14085.616062 -65970.021448 -39721.398812 -234984.262000
0.011111 0.011028 0.388889 -52750.140663 -11522.590833 -6815.902825 -104120.594390 15007.431282 -54762.845268
0.033333 0.011028 0.388889 -99603.711001 -23969.627468 -11809.073824 -98459.387691 6067.863276 -29370.957526
0.055556 0.011028 0.388889 -103990.463930 3381.091162 -16068.799675 -99961.964998 14223.984504 -34962.964396
0.077778 0.011028 0.388889 -85925.756605 13617.285939 -8610.317360 -101815.697730 57973.448758 -33844.026184
0.100000 0.011028 0.388889 -99952.194620 24463.208095 -10940.030310 -88796.641760 15810.691932 -47272.504485
0.122222 0.011028 0.388889 -102094.835460 -2855.331318 -26365.207228 -100202.659620 55495.590897 -53448.009311
0.144444 0.011028 0.388889 -102705.111450 -9170.299740 13391.343238 -138054.660150 14619.830690 -48427.156459
0.166667 0.011028 0.388889 -103966.102010 -28257.775047 -4486.106445 -117989.538420 31645.230566 -63638.884645
0.188889 0.011028 0.388889 -92397.359745 10135.925925 3062.433473 -147213.438650 -1733.214972 -59240.317296
0.211111 0.011028 0.388889 -115223.503330 6613.852456 12486.339294 -127006.114440 10993.000521 -56790.006556
0.233333 0.011028 0.388889 -91198.478014 -7467.462827 -159.205585 -119221.591570 2299.637514 -49427.679940
0.255556 0.011028 0.388889 -95346.489610 -15009.967048 3889.056131 -84593.471059 40087.890151 -62891.949394
0.277778 0.011028 0.388889 -113452.518680 -16245.607991 5610.994694 -96781.115019 39315.003919 -56908.792145
0.300000 0.011028 0.388889 -62631.301485 -25.942869 -12326.597540 -113691.681820 15702.626193 -15867.413344
0.322222 0.011028 0.388889 -94510.072666 -4857.080432 17006.858508 -106086.650070 615.632594 -45233.401014
0.344444 0.011028 0.388889 -90531.458320 -3067.439193 2863.610707 -65810.618987 14008.454386 -24992.287554
0.366667 0.011028 0.388889 -124583.096570 14617.287211 -3716.015690 -117523.763320 39832.924347 -53617.174133
0.388889 0.011028 0.388889 -51464.135442 21733.919267 -4052.411482 -90373.995773 9704.191443 -51553.010868
0.011111 0.033083 0.388889 -76030.976112 3515.297521 38754.100867 -183867.447690 9333.759107 -35654.573415
0.033333 0.033083 0.388889 -160715.423170 -6599.488351 71343.109580 -239926.273190 -68607.665614 -144444.918140
0.055556 0.033083 0.388889 -142258.930220 -21149.340667 54780.816324 -191842.738690 39944.004145 -109523.592720
0.077778 0.033083 0.388889 -175296.498810 -9838.647636 -18538.949055 -227754.126360 -15851.697279 -79671.621987
0.100000 0.033083 0.388889 -202745.058900 -5433.164160 31982.463402 -168591.088290 -14242.467809 -68561.323517
0.122222 0.033083 0.388889 -167622.255000 -3092.052994 32881.879231 -190723.618540 7988.645866 -100811.843380
0.144444 0.033083 0.388889 -183526.613710 -6101.178310 -5144.768873 -225156.345460 581.521501 -73983.489176
0.166667 0.033083 0.388889 -182494.823570 -16841.375293 -16166.455503 -250470.002660 -25318.108383 -74682.361816
0.188889 0.033083 0.388889 -204449.197510 27681.415255 -8285.445326 -304077.853880 13762.176095 -86093.165799
0.211111 0.033083 0.388889 -238498.253800 -11776.935476 -14503.350089 -181703.781430 -60927.136389 -70992.141715
0.233333 0.033083 0.388889 -215454.401680 -30787.745181 -3120.198332 -176503.242510 -706.321324 -90833.963666
0.255556 0.033083 0.388889 -165624.461110 1329.237742 3684.109494 -183064.454130 12058.748985 -90769.845711
0.277778 0.033083 0.388889 -129689.983630 21176.257125 -18237.294723 -178494.475620 -19797.513944 -54742.838330
0.300000 0.033083 0.388889 -243352.606440 4178.062325 -2077.177717 -310863.890420 -8307.066946 -95809.930743
0.322222 0.033083 0.388889 -147877.309480 26706.801639 22138.417104 -167805.851660 -41883.824843 -62151.245190
0.344444 0.033083 0.388889 -144317.176120 24517.104732 46014.564016 -187584.981270 -804.646953 -104828.986010
0.366667 0.033083 0.388889 -147829.819180 -12858.015274 5094.514718 -176386.642950 9520.221611 -54698.872588
0.388889 0.033083 0.388889 -104164.681030 -16148.587615 -3990.144422 -196610.303600 7748.323482 -74296.399262
0.011111 0.055139 0.388889 -129815.467310 23620.987022 19330.536693 -201589.764700 36525.819267 -101588.947140
0.033333 0.055139 0.388889 -148416.684490 9416.410479 768.270303 -223222.444760 1225.154630 -98588.980534
0.055556 0.055139 0.388889 -201226.436210 14383.315360 -18731.149209 -243355.973310 -211.824750 -115457.190460
0.077778 0.055139 0.388889 -201138.064200 743.518762 20976.718124 -205088.771730 -11302.600073 -77946.421113
0.100000 0.055139 0.388889 -180234.547300 -14485.737418 12749.218949 -236937.690810 941.030768 -75005.521439
0.122222 0.055139 0.388889 -171915.498660 -35993.763210 33245.309591 -164584.452130 -5453.220600 -68474.497225
0.144444 0.055139 0.388889 -142942.303010 -17197.172878 -14894.159309 -214763.621040 1420.353113 -115660.131660
0.166667 0.055139 0.388889 -153374.510810 -11215.680084 -6033.119133 -270324.079710 6762.909103 -49962.674586
0.188889 0.055139 0.388889 -156254.291700 17046.525277 20915.093551 -248747.675030 16362.785927 -79941.879423
0.211111 0.055139 0.388889 -125786.548480 -21144.867554 -15575.302689 -149741.202250 -7660.530602 -62683.589606
0.233333 0.055139 0.388889 -179931.687210 -10466.519513 -16806.816736 -258918.515710 -24041.137076 -111534.860000
0.255556 0.055139 0.388889 -163468.964180 -17532.995140 29258.935815 -168672.130060 27822.319233 -78529.975141
0.277778 0.055139 0.388889 -197735.904330 16949.651638 7981.311804 -264684.107550 34024.677587 -94254.321734
0.300000 0.055139 0.388889 -187965.839770 18565.001164 -25353.704057 -244708.568200 -1345.343481 -86939.547310
0.322222 0.055139 0.388889 -197625.348590 -16800.203201 -1034.466420 -228266.606000 -13366.014220 -110203.065490
0.344444 0.055139 0.388889 -130295.483840 8895.984224 -15465.123643 -163007.710160 -25850.418722 -73940.065763
0.366667 0.055139 0.388889 -114239.843320 -8768.280121 -12483.645485 -166594.517580 -8271.154365 -93947.457671
0.388889 0.055139 0.388889 -38908.104267 3202.069763 -15625.697671 -234382.376480 23653.452659 -76779.818810
0.011111 0.077194 0.388889 -62464.363011 8652.396564 -8453.534775 -269354.480960 -14685.158970 -74544.235593
0.033333 0.077194 0.388889 -165862.574570 -28993.966882 -10852.346715 -180476.549350 6239.204806 -91845.086477
0.055556 0.077194 0.388889 -167498.307940 -24482.534399 34803.550700 -232773.927750 7081.599307 -93117.804135
0.077778 0.077194 0.388889 -233496.755260 11760.906017 -33967.122496 -159987.497920 -3310.674440 -66428.891921
0.100000 0.077194 0.388889 -200945.213780 -3653.504250 -8847.626208 -247920.474190 12034.820724 -76895.002695
0.122222 0.077194 0.388889 -164520.837900 12321.725150 25233.498634 -175246.798190 -6536.384903 -90855.629386
0.144444 0.077194 0.388889 -176539.301370 -7211.969563 -13888.961707 -233053.982840 7457.949507 -60655.386578
0.166667 0.077194 0.388889 -191892.413360 5646.875130 3360.204088 -217452.001270 43641.692052 -27509.568144
0.188889 0.077194 0.388889 -183875.108680 -27670.646395 36460.549795 -198647.644550 -2345.641514 -96008.171836
0.211111 0.077194 0.388889 -179188.980510 -9463.675831 45499.868336 -201633.155850 4644.221123 -129077.688260
0.233333 0.077194 0.388889 -200178.157370 1529.520558 -40011.958533 -242472.175900 63787.867034 -80302.941534
0.255556 0.077194 0.388889 -249410.394030 -17804.550054 -45811.179879 -226443.068560 -24548.034530 -106336.267360
0.277778 0.077194 0.388889 -179382.495000 23899.158677 18604.504609 -209035.201760 6749.391175 -94865.232538
0.300000 0.077194 0.388889 -114660.270130 2521.237961 -1780.637849 -166591.837430 -13005.907923 -61471.758194
0.322222 0.077194 0.388889 -138295.551790 16889.226887 -11087.973288 -243713.053690 -1819.155841 -78847.597123
0.344444 0.077194 0.388889 -225274.125600 6405.331229 -23190.078417 -201619.267730 21617.913921 -77821.908585
0.366667 0.077194 0.388889 -251117.753680 -5278.278423 -17565.473502 -183053.994090 -21169.976007 -63364.150042
0.388889 0.077194 0.388889 -146115.135080 -2127.570352 3526.352447 -239538.226690 20318.789227 -84130.552230
0.011111 0.099250 0.388889 -69052.168551 6550.656939 -5677.349582 -198626.297030 -24158.711889 -89926.709459
0.033333 0.099250 0.388889 -139521.317860 -30944.617886 -23880.277798 -232873.750070 -35412.825420 -91689.082556
0.055556 0.099250 0.388889 -163802.226750 -16850.808640 -24394.498973 -202727.857210 52140.423916 -61680.175954
0.077778 0.099250 0.388889 -216629.833700 28837.536713 809.706309 -156218.474290 6089.703464 -90174.289123
0.100000 0.099250 0.388889 -188175.300140 789.428068 -10556.198541 -212878.514220 -6810.364306 -141628.412590
0.122222 0.099250 0.388889 -143896.781210 -40185.877637 -18156.849878 -150722.732540 -11220.662164 -52225.249343
0.144444 0.099250 0.388889 -147718.435870 -19619.819932 -8455.304145 -203474.175490 -2788.861697 -92782.682138
0.166667 0.099250 0.388889 -145603.421210 19234.961560 -3120.850864 -264898.349190 8418.685256 -126366.517280
0.188889 0.099250 0.388889 -188869.127360 21874.721530 3915.201563 -184263.350860 -32363.078628 -115181.386930
0.211111 0.099250 0.388889 -150320.783730 22479.075489 -6446.128292 -180663.119570 -21821.792570 -95225.779563
0.233333 0.099250 0.388889 -181938.688110 12370.572663 19850.445547 -186147.450400 21006.725336 -63857.924612
0.255556 0.099250 0.388889 -182945.119790 -539.340552 22932.013467 -172479.381940 8337.240068 -107672.195570
0.277778 0.099250 0.388889 -181846.260930 -27438.144419 -5763.256676 -198964.735970 17711.179561 -65066.606354
0.300000 0.099250 0.388889 -168862.639800 -25377.420730 -6013.912634 -222124.387360 7364.765679 -85127.274435
0.322222 0.099250 0.388889 -181282.562740 18558.991302 7332.072091 -261387.764320 -36622.484127 -145231.489070
0.344444 0.099250 0.388889 -116243.609090 4790.900005 -33852.028002 -176537.598380 -1165.996384 -62325.935410
