# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.165417 0.366667 -141720.260280 -47188.931709 3157.299456 -276893.998380 -28345.919532 -167639.955040
0.211111 0.165417 0.366667 -166590.809430 33848.135439 -9983.927364 -255448.982260 51481.230353 -159725.902440
0.233333 0.165417 0.366667 -186091.961950 757.783332 -20048.126441 -335084.820420 22273.850898 -205636.432380
0.255556 0.165417 0.366667 -246015.343910 39107.285472 -8019.624853 -493367.736770 30006.799104 -285459.486810
0.277778 0.165417 0.366667 -168663.878920 -21555.059795 37972.770590 -283182.225610 -25546.908236 -157855.372970
0.300000 0.165417 0.366667 -212586.457450 52590.437981 35306.531861 -287690.573360 52077.766439 -195451.023800
0.322222 0.165417 0.366667 -99761.587178 5253.306520 -4869.288971 -284705.052860 -24345.519072 -123223.914240
0.344444 0.165417 0.366667 -153568.054820 -37023.328571 6348.617367 -207357.835600 -563.800710 -175827.427600
0.366667 0.165417 0.366667 -137263.327010 -46507.916173 -9197.276379 -257164.870400 39398.845042 -121149.264160
0.388889 0.165417 0.366667 -64873.118169 -1209.710931 2487.836988 -241577.731740 473.475768 -167924.808280
0.011111 0.187472 0.366667 -114230.309440 48442.775939 -15240.468503 -252001.111940 15756.723994 -170148.572000
0.033333 0.187472 0.366667 -201201.790170 -65687.323137 -9936.267214 -364170.744700 -76511.683516 -188809.157460
0.055556 0.187472 0.366667 -193905.425040 -54934.474343 -10806.527897 -418323.521390 -26676.675816 -152188.643730
0.077778 0.187472 0.366667 -184567.861550 15277.287098 64517.310686 -483682.053640 -48989.408739 -266368.225180
0.100000 0.187472 0.366667 -219436.282930 -1544.758651 17780.203092 -326888.110930 42043.434650 -169769.487230
0.122222 0.187472 0.366667 -193045.668300 -20491.780382 -7958.040339 -276844.701090 36969.078748 -208861.077470
0.144444 0.187472 0.366667 -195466.428980 19399.032808 -18210.504303 -335898.706290 -17589.362032 -174111.488640
0.166667 0.187472 0.366667 -232387.779270 19482.392919 26236.056017 -348504.438040 20348.075034 -191760.404550
0.188889 0.187472 0.366667 -216175.500150 -31996.706381 34959.807246 -235006.401120 13588.429663 -195059.434600
0.211111 0.187472 0.366667 -187288.844380 -6473.778442 -541.622036 -296879.036870 -14618.303141 -173602.733980
0.233333 0.187472 0.366667 -154413.057480 12565.235057 9487.464225 -222737.473380 -28135.689232 -190869.645910
0.255556 0.187472 0.366667 -166894.233330 16900.724223 -19670.635145 -375681.015980 -14809.048904 -198756.568230
0.277778 0.187472 0.366667 -192912.633760 41523.954260 -13171.464159 -253137.638660 -506.338197 -204981.993290
0.300000 0.187472 0.366667 -179472.622010 19113.889463 -34132.315680 -333267.682760 -2023.490453 -181556.356760
0.322222 0.187472 0.366667 -160758.829740 -11609.403828 76533.376949 -296426.021440 61913.993186 -201171.401330
0.344444 0.187472 0.366667 -164278.791350 49696.497563 7846.097112 -242403.378030 -43457.088646 -157669.503800
0.366667 0.187472 0.366667 -228031.487500 39845.441408 10236.036561 -398011.626910 18156.514015 -210976.245860
0.388889 0.187472 0.366667 -109846.420550 6195.226869 4796.190179 -311032.691100 -2778.586207 -228791.950590
0.011111 0.209528 0.366667 -75383.886636 -22041.203956 32794.026686 -270496.248980 -48464.983268 -202049.389370
0.033333 0.209528 0.366667 -155554.138760 -6937.526426 136.775374 -285611.845530 -28325.329126 -201942.144430
0.055556 0.209528 0.366667 -190463.323860 8480.516435 32449.222288 -511483.318460 1332.574722 -236974.075690
0.077778 0.209528 0.366667 -165338.979730 4010.015233 -22714.144761 -348879.139320 48632.807314 -138874.041170
0.100000 0.209528 0.366667 -173313.708820 -3331.864995 -5346.038084 -290851.419670 -22.909868 -183124.326450
0.122222 0.209528 0.366667 -236298.386060 -98832.289997 -4221.983107 -413701.058440 -34503.556822 -205938.791900
0.144444 0.209528 0.366667 -277533.508760 72418.053189 55816.871963 -379015.712360 -19251.965332 -200305.009870
0.166667 0.209528 0.366667 -236013.134000 -11391.530375 -14526.889979 -255578.247730 45179.152881 -165767.856250
0.188889 0.209528 0.366667 -194155.409950 -383.337417 1689.713703 -309648.617550 -7746.998670 -181762.675820
0.211111 0.209528 0.366667 -194313.862270 41250.765515 -15462.477303 -283035.861540 -39664.780132 -233385.313450
0.233333 0.209528 0.366667 -174502.883200 19728.646344 15758.104759 -275982.267020 11576.066900 -184132.577690
0.255556 0.209528 0.366667 -171286.678960 17444.854475 -8420.004804 -271606.673860 -11616.946256 -213206.572180
0.277778 0.209528 0.366667 -220417.516420 -53056.411246 5314.757029 -277810.180190 -38936.136816 -175218.022520
0.300000 0.209528 0.366667 -187445.828530 41193.223245 44029.426449 -382973.990170 -34620.250761 -231296.800130
0.322222 0.209528 0.366667 -185055.731310 35286.277529 -29301.912036 -386631.995970 52831.304846 -239054.048470
0.344444 0.209528 0.366667 -177602.183310 4206.892160 -1134.818407 -234421.202250 -23640.453740 -150833.039480
0.366667 0.209528 0.366667 -256054.174750 16836.505239 -4951.449527 -341597.952220 67757.945307 -261675.616810
0.388889 0.209528 0.366667 -105433.087140 6818.676966 8974.856667 -288258.552430 25243.212754 -154351.469620
0.011111 0.231583 0.366667 -144080.351850 -26255.921880 -12345.168460 -194454.608880 21831.166579 -177670.139040
0.033333 0.231583 0.366667 -216761.071060 7500.902783 -69673.318071 -293862.957750 -67584.099110 -188986.542780
0.055556 0.231583 0.366667 -159233.796050 9771.558271 -22694.033571 -399578.555100 4901.472981 -237317.342910
0.077778 0.231583 0.366667 -191510.413300 31647.460118 -19551.704032 -269933.996000 36929.680652 -202321.484280
0.100000 0.231583 0.366667 -195011.410010 35457.949119 16775.650706 -290407.684370 -6753.962470 -157902.699410
0.122222 0.231583 0.366667 -227828.972320 16988.341140 32642.800930 -321421.710970 15136.226700 -294862.999920
0.144444 0.231583 0.366667 -175835.334520 -37638.676050 -33125.099432 -279355.525800 -9618.405269 -145664.704040
0.166667 0.231583 0.366667 -138616.223210 6808.067186 24633.687851 -231745.955570 15480.058218 -188323.918280
0.188889 0.231583 0.366667 -174813.333710 -31821.730266 8921.551372 -291973.829280 35663.236723 -195052.292160
0.211111 0.231583 0.366667 -214160.928700 -24570.621130 23898.701940 -256280.729710 2484.179928 -134962.876880
0.233333 0.231583 0.366667 -156341.598580 5464.653576 25578.512250 -361762.450620 11851.290734 -206457.251980
0.255556 0.231583 0.366667 -146960.525650 22201.455562 -15602.916436 -284111.086360 15879.559125 -152598.083420
0.277778 0.231583 0.366667 -140358.716640 -20741.815408 -6617.482754 -292400.140270 -26018.789928 -194934.621960
0.300000 0.231583 0.366667 -186669.461780 -27099.053041 -27836.295918 -351858.008870 9193.854890 -168760.561130
0.322222 0.231583 0.366667 -168089.129300 35514.653455 7766.126581 -250516.552950 -2772.878226 -178351.801810
0.344444 0.231583 0.366667 -268106.649170 60817.562816 -23198.295673 -336057.674620 31451.594714 -201132.061870
0.366667 0.231583 0.366667 -251062.557160 -7239.659450 -3434.698604 -369379.022790 17718.732797 -188504.206740
0.388889 0.231583 0.366667 -90865.017835 21819.086897 13789.920049 -260132.858450 -13803.297053 -181469.373290
0.011111 0.253639 0.366667 -31874.219734 33719.043364 6341.769620 -150270.615140 4643.663128 -145945.474220
0.033333 0.253639 0.366667 -202072.754070 9391.177774 -29336.048330 -227220.859970 16204.566690 -189674.601760
0.055556 0.253639 0.366667 -219836.833790 -31711.733467 26666.404139 -399821.619630 13718.642755 -240958.645580
0.077778 0.253639 0.366667 -184567.259390 42913.794229 -10588.506685 -256304.083760 27931.872296 -189664.473590
0.100000 0.253639 0.366667 -181643.752740 5267.468014 -33421.956285 -216252.817560 -16716.279273 -179271.414670
0.122222 0.253639 0.366667 -182076.960720 33070.571218 5508.141910 -418228.239040 42015.165601 -176012.169100
0.144444 0.253639 0.366667 -254669.161650 12738.687312 -15325.618255 -302704.218660 22589.830945 -216069.846970
0.166667 0.253639 0.366667 -179136.489470 10124.493292 16700.828153 -280389.223120 -35093.883225 -179234.383320
0.188889 0.253639 0.366667 -226053.770340 -22227.849457 -50267.935872 -355595.998390 -13837.997080 -215015.667180
0.211111 0.253639 0.366667 -158398.427730 -23767.255431 -25408.445936 -229053.143400 -10515.280268 -138028.145310
0.233333 0.253639 0.366667 -153797.140670 12343.100633 -15826.077922 -316175.638050 12911.608529 -117136.882670
0.255556 0.253639 0.366667 -154350.783990 -3226.830453 -7051.206148 -278950.065600 5871.806752 -215154.146740
0.277778 0.253639 0.366667 -122545.290480 22375.431831 -38830.680030 -258951.150020 -7682.969846 -147423.010870
0.300000 0.253639 0.366667 -155224.663220 -18972.631699 25952.213458 -288749.375090 -33454.908812 -230015.071330
0.322222 0.253639 0.366667 -169551.580390 -10600.517038 31294.109662 -311989.225360 -7289.236976 -163172.181370
0.344444 0.253639 0.366667 -142865.799470 -2438.864526 24553.647465 -205475.538410 52184.022379 -146421.200110
0.366667 0.253639 0.366667 -245149.917140 -9165.029245 -9840.862196 -480482.740320 -17882.212174 -289200.643470
0.388889 0.253639 0.366667 -72610.861331 -1197.378356 -30354.199716 -250565.598060 -35821.782648 -145909.025730
0.011111 0.275694 0.366667 -122173.628930 -42495.010326 18015.680369 -316054.763330 19637.795064 -182114.650220
0.033333 0.275694 0.366667 -200650.617890 1152.300217 10947.834117 -204403.068810 39994.185773 -164891.033300
0.055556 0.275694 0.366667 -182110.531700 37069.004178 24333.292720 -318840.785720 102239.780930 -166498.352840
0.077778 0.275694 0.366667 -137201.941470 -10370.344362 320.884154 -238739.064140 -2452.999535 -158073.275790
0.100000 0.275694 0.366667 -138797.751090 37914.519050 -9197.345308 -218998.386440 55569.484495 -212152.191060
0.122222 0.275694 0.366667 -202140.278090 13365.862119 40411.872521 -366132.764730 -11175.443033 -219780.605920
0.144444 0.275694 0.366667 -206940.042600 -27524.590308 43438.727170 -294152.534750 18629.159561 -141685.522980
0.166667 0.275694 0.366667 -199101.073810 24924.273734 1839.229905 -252906.788640 -47123.847793 -157908.538910
0.188889 0.275694 0.366667 -111447.343230 8523.691563 -6190.903382 -216883.068870 15089.638903 -128351.897620
0.211111 0.275694 0.366667 -229185.329870 -16004.723003 3673.613035 -283551.405250 16681.569490 -213611.189150
0.233333 0.275694 0.366667 -275491.076090 19441.674809 34650.027880 -380423.259610 -39861.495895 -242213.973630
0.255556 0.275694 0.366667 -167679.146890 2467.071424 9626.613550 -168625.681560 -9542.253634 -159924.537160
0.277778 0.275694 0.366667 -159398.784350 -8074.561714 6309.100153 -259962.696540 20867.147064 -173592.571750
0.300000 0.275694 0.366667 -190275.008480 -4123.478586 24236.022677 -288379.966260 6438.487505 -153185.657570
0.322222 0.275694 0.366667 -250607.373260 7876.471777 -32892.950482 -348530.661960 18703.942263 -253346.942860
0.344444 0.275694 0.366667 -175142.847660 18837.237278 -25680.603518 -243766.536750 -6556.898467 -196289.479140
0.366667 0.275694 0.366667 -171635.925600 40057.407104 -20667.675701 -354826.718650 32513.221089 -163961.449040
0.388889 0.275694 0.366667 -98262.481360 27995.702456 20449.728630 -353218.898440 -6906.713888 -197097.209350
0.011111 0.297750 0.366667 -97354.577761 -14068.723340 -24367.468739 -322764.211960 -40675.534030 -189679.150560
0.033333 0.297750 0.366667 -213276.773070 -9357.592761 -49689.098896 -227426.165720 -14666.849542 -196445.284660
0.055556 0.297750 0.366667 -195880.096940 -7923.518524 16611.106162 -229692.241960 31854.493135 -183828.847410
0.077778 0.297750 0.366667 -265535.371720 33648.506281 -18747.379171 -394337.880900 13908.775110 -222540.102220
0.100000 0.297750 0.366667 -150516.123320 19859.412017 -2936.224962 -193385.030990 -20683.192928 -162006.160440
0.122222 0.297750 0.366667 -198172.086740 55712.140445 6884.104217 -368465.104850 -4206.589697 -253370.580310
0.144444 0.297750 0.366667 -192230.284590 44889.740353 -29364.564112 -304866.335280 46808.651945 -141772.589180
0.166667 0.297750 0.366667 -165838.332980 33466.137178 -7678.853596 -252641.499240 -17336.142498 -159842.472460
0.188889 0.297750 0.366667 -229308.023060 2717.304434 -1995.123304 -251933.158000 -9824.434530 -259787.350640
0.211111 0.297750 0.366667 -187702.798050 7609.839978 -633.958527 -350554.413060 49342.839468 -197673.164340
0.233333 0.297750 0.366667 -160920.625430 3177.966616 -10380.003480 -254468.237370 26656.029765 -239328.007600
0.255556 0.297750 0.366667 -165491.970980 -32652.743791 -5564.993776 -276160.210270 4481.781859 -178026.203290
0.277778 0.297750 0.366667 -115548.883260 -22872.676760 24826.759761 -244925.183940 -12454.831769 -145558.308780
0.300000 0.297750 0.366667 -144685.356620 -299.473799 -50474.252684 -292175.338040 29929.270529 -140095.082290
0.322222 0.297750 0.366667 -170218.850820 -64208.042897 -16911.923352 -298834.584600 -12041.441572 -223433.825610
0.344444 0.297750 0.366667 -209604.944540 3664.871625 15257.570291 -283407.906100 -7373.404158 -182892.218690
0.366667 0.297750 0.366667 -197679.624960 63629.965147 -9792.389199 -360177.457760 -7220.817601 -264372.912440
0.388889 0.297750 0.366667 -137767.402370 -32680.628162 23367.916446 -351177.497590 12669.875326 -195722.140180
0.011111 0.319806 0.366667 -132560.083710 5210.349685 4858.817300 -322870.143950 16504.957471 -146121.843360
0.033333 0.319806 0.366667 -167797.013380 29212.567846 -5830.719482 -269545.913920 18743.833010 -242386.641210
0.055556 0.319806 0.366667 -221530.964160 -5057.195963 -40158.101142 -258736.380090 7956.939587 -250980.907450
0.077778 0.319806 0.366667 -181812.600280 28446.655937 -42420.566164 -347038.002710 -33216.557052 -179078.080400
0.100000 0.319806 0.366667 -211058.305430 6897.405247 -37815.757037 -375037.637820 -46497.611581 -189059.350710
0.122222 0.319806 0.366667 -185160.468220 20383.459914 -28807.885606 -324583.040330 -35431.422751 -210286.359310
0.144444 0.319806 0.366667 -179789.934990 -18269.960151 28964.783361 -272466.903970 3097.687199 -188817.895920
0.166667 0.319806 0.366667 -172989.373320 -32210.923709 6208.663883 -350674.967430 -30337.094899 -227325.274880
0.188889 0.319806 0.366667 -179467.993910 -4477.453354 16342.114659 -271796.027610 -17585.137154 -175623.989050
0.211111 0.319806 0.366667 -123071.034940 6302.235285 -1691.540823 -408707.538180 -38510.978348 -165681.543470
0.233333 0.319806 0.366667 -151582.815390 -1822.606296 14829.308287 -264163.079730 -25971.769964 -207590.235340
0.255556 0.319806 0.366667 -116282.503750 -13366.147831 -7095.593580 -287572.163300 19536.833321 -179274.218230
0.277778 0.319806 0.366667 -121653.474230 19963.943836 -16160.205153 -250924.844380 -23475.065930 -156344.984000
0.300000 0.319806 0.366667 -152651.768660 -18839.344159 29989.867773 -311774.351320 -2666.818372 -235979.799700
0.322222 0.319806 0.366667 -143441.329880 -10962.872398 -16056.539565 -166800.950890 -30223.218169 -184338.406630
0.344444 0.319806 0.366667 -111601.555170 -6099.366274 9767.834901 -283491.324160 -40579.106623 -149142.004920
0.366667 0.319806 0.366667 -166187.455290 26854.978979 30992.987596 -348478.989540 50979.259065 -198438.109640
0.388889 0.319806 0.366667 -24289.484185 27584.126055 -29373.527080 -322038.756030 32475.907134 -222070.888950
0.011111 0.341861 0.366667 -200849.554550 -1390.916791 6898.731092 -328928.317000 10628.340371 -205085.166270
0.033333 0.341861 0.366667 -275254.520230 24278.836558 -25952.911843 -306583.502120 -46305.533334 -270354.430360
0.055556 0.341861 0.366667 -141362.573740 6858.145127 -19757.101846 -217999.821230 -22616.935472 -123495.287290
0.077778 0.341861 0.366667 -160792.169920 47974.273540 524.367022 -302509.458200 9949.823961 -188683.528370
0.100000 0.341861 0.366667 -202286.753320 15060.794090 18903.367210 -382965.044760 2190.347090 -253371.872490
0.122222 0.341861 0.366667 -130356.408740 -30010.401756 -9654.816764 -238936.566030 -16369.204783 -108097.767360
0.144444 0.341861 0.366667 -220402.886520 3469.598432 9093.833860 -439451.534340 -4592.591509 -211674.365400
0.166667 0.341861 0.366667 -153827.660180 -21869.085065 -36064.850108 -261787.189850 2974.027404 -122124.837650
0.188889 0.341861 0.366667 -172613.687420 -8591.791000 24476.044753 -290248.030100 39427.996606 -147834.764480
0.211111 0.341861 0.366667 -254964.118600 -55191.967718 48803.525069 -370818.380080 -8607.259541 -289197.728290
0.233333 0.341861 0.366667 -247248.269100 17515.081697 9643.341666 -277856.021040 -4211.487642 -157274.334960
0.255556 0.341861 0.366667 -225756.277010 13001.285654 73130.378171 -387412.843340 -3647.269788 -236464.897030
0.277778 0.341861 0.366667 -170880.957370 -27492.074076 187.748932 -258970.990080 9424.139861 -143643.144850
0.300000 0.341861 0.366667 -151274.299710 11793.529502 -3608.616289 -282092.889010 -36026.711150 -190020.968570
0.322222 0.341861 0.366667 -134375.729980 -2036.803666 20664.543056 -173691.247500 13036.506619 -175911.006870
0.344444 0.341861 0.366667 -178403.781120 10482.827823 5826.749381 -376541.283490 -23871.332081 -179867.033630
0.366667 0.341861 0.366667 -182105.876060 49764.972436 -14715.385049 -316925.033720 11573.302869 -114142.146220
0.388889 0.341861 0.366667 -102139.498230 -19897.397139 -1272.951560 -262511.385530 -3122.771115 -177363.325920
0.011111 0.363917 0.366667 -77231.020170 -8281.114833 -13498.120397 -282321.070010 -35706.143616 -220710.833550
0.033333 0.363917 0.366667 -143722.344740 -7250.054886 5927.824565 -228870.981430 -4214.758851 -213549.730270
0.055556 0.363917 0.366667 -141202.476990 -23913.221952 -34530.018269 -212584.262070 -12731.983237 -202052.604970
0.077778 0.363917 0.366667 -124645.171070 21589.352555 -27888.828745 -419117.297940 -25139.965295 -182470.655130
0.100000 0.363917 0.366667 -89771.823193 -7789.113180 -1172.349113 -286667.505100 26490.564927 -138648.705660
0.122222 0.363917 0.366667 -219072.827440 44546.238468 29288.319419 -287796.973130 1459.547700 -145300.657000
0.144444 0.363917 0.366667 -206031.362100 -3454.902086 4224.893104 -369375.872770 15172.810493 -170411.938550
0.166667 0.363917 0.366667 -177616.299920 -12477.014673 32538.842481 -244362.225300 17422.683871 -203888.817660
0.188889 0.363917 0.366667 -161213.522730 9460.480661 -12586.645490 -330401.009060 30043.166237 -239988.258470
0.211111 0.363917 0.366667 -271026.656340 60475.303253 3081.871321 -394070.700500 -31369.233086 -174425.084800
0.233333 0.363917 0.366667 -264684.351820 24708.912898 16945.124297 -270276.313430 13665.696274 -265132.849440
0.255556 0.363917 0.366667 -268599.600000 -41703.769488 -24414.147628 -313841.970670 -23031.674092 -191714.864000
0.277778 0.363917 0.366667 -242184.801470 -29783.594263 10886.494133 -345028.299610 -8757.083235 -180702.575060
0.300000 0.363917 0.366667 -170785.997610 -55025.505414 -11105.820499 -337431.699450 -60460.468155 -140914.175040
0.322222 0.363917 0.366667 -236522.638130 -41009.537842 15936.084810 -275746.455260 21449.821757 -191432.240190
0.344444 0.363917 0.366667 -209032.165040 91910.065106 -10824.137079 -423446.599950 -34871.337994 -239660.677430
0.366667 0.363917 0.366667 -175010.638620 15202.252208 -53541.598419 -293541.976910 -2226.768837 -158558.168290
0.388889 0.363917 0.366667 -39000.354934 5890.961807 -12302.780832 -289326.447720 2983.445540 -233570.198430
0.011111 0.385972 0.366667 -83691.076875 37240.363655 -16083.445167 -71672.902156 -8222.728911 -239913.134640
0.033333 0.385972 0.366667 -117323.148350 -13405.217990 13246.546109 -271841.202890 -47934.462051 -240781.886460
0.055556 0.385972 0.366667 -175622.930470 -49899.256310 26426.475070 -104003.084650 -31803.954812 -194867.481130
0.077778 0.385972 0.366667 -187258.259060 -4035.207733 18299.777628 -213903.432930 -10263.410385 -168861.200710
0.100000 0.385972 0.366667 -247398.475260 -3548.043335 -51231.313925 -293286.251260 -40389.516127 -309090.731830
0.122222 0.385972 0.366667 -235208.276000 81964.532586 -26185.450692 -135718.680540 15958.695996 -220850.160070
0.144444 0.385972 0.366667 -184795.508910 20053.781227 32299.153760 -202957.686330 -36352.008305 -216947.622340
0.166667 0.385972 0.366667 -217410.639490 -6334.767518 -5614.727225 -119909.191810 26261.370697 -220694.937550
0.188889 0.385972 0.366667 -222735.584010 19954.709586 -41856.913806 -197018.573270 -37857.039657 -248642.719590
0.211111 0.385972 0.366667 -194351.060410 57754.504795 5943.366718 -213230.472580 18589.562027 -236248.387400
0.233333 0.385972 0.366667 -194402.658590 24092.711514 -21926.254963 -155476.727620 -21107.013875 -246412.973910
0.255556 0.385972 0.366667 -148879.470610 -35618.630279 -12227.221061 -94635.823561 -9593.472317 -207231.062360
0.277778 0.385972 0.366667 -128155.348150 -25048.630669 -4812.397456 -160269.001300 -14458.374604 -192383.730570
0.300000 0.385972 0.366667 -210999.192020 -13098.336412 -574.711912 -148508.312440 -9742.435048 -235375.943830
0.322222 0.385972 0.366667 -162111.390920 1374.549090 43362.140104 -121636.850180 16937.320587 -248161.325880
0.344444 0.385972 0.366667 -240088.445300 -24829.550311 3666.719718 -235782.114720 17051.035362 -276996.615810
0.366667 0.385972 0.366667 -185002.836650 -30906.778432 -3357.473863 -194583.845260 48677.445078 -170414.838220
0.388889 0.385972 0.366667 -144681.325030 7483.458510 -4602.835789 -153017.374150 -27752.245982 -238184.718640
0.011111 0.011028 0.388889 -49351.128686 -7409.381269 -9447.066377 -151842.057820 36125.994515 -58197.362233
0.033333 0.011028 0.388889 -103668.090420 -23097.119894 -22427.024036 -146862.598170 37171.048088 -46864.297733
0.055556 0.011028 0.388889 -126501.874140 -2482.945164 -13917.159109 -128246.859870 32407.399140 -54535.717037
0.077778 0.011028 0.388889 -87435.794510 -8083.121240 3332.196013 -142747.518020 67877.325138 -12838.244758
0.100000 0.011028 0.388889 -132595.610400 19217.362299 32175.682481 -111407.283840 35618.825148 -47114.920353
0.122222 0.011028 0.388889 -135819.620430 23875.617474 -20156.837907 -157969.729470 42650.337330 -93979.007499
0.144444 0.011028 0.388889 -131763.786530 -4712.795715 226.637097 -183855.643290 29971.225000 -33155.386016
0.166667 0.011028 0.388889 -119753.750450 -7465.946289 -21815.912435 -171312.340610 24401.987232 -68327.916881
0.188889 0.011028 0.388889 -112212.601600 6936.222973 -15399.924633 -178220.407790 11400.274860 -73950.099824
0.211111 0.011028 0.388889 -130628.080140 8290.050549 15085.016773 -157659.381410 36803.695976 -9843.142523
0.233333 0.011028 0.388889 -98802.182141 -18664.582309 35022.750074 -163650.413230 50888.768388 -100308.532880
0.255556 0.011028 0.388889 -118857.157250 -21029.545884 18536.375509 -139939.945160 37570.651025 -68218.261812
0.277778 0.011028 0.388889 -103053.092190 -22992.536270 10259.466708 -123708.021350 38624.921081 -74320.412717
0.300000 0.011028 0.388889 -77073.068301 -7035.742799 -3162.996260 -166370.231200 19117.868978 -33009.407648
0.322222 0.011028 0.388889 -112804.148780 -688.638275 32838.332208 -133783.451600 19233.420246 -41091.569811
0.344444 0.011028 0.388889 -107388.303180 10940.682686 12186.251839 -106838.970110 -16571.612969 -68244.539517
0.366667 0.011028 0.388889 -133786.460690 -11748.373100 -35847.999540 -142739.850100 54757.918857 -53158.034926
0.388889 0.011028 0.388889 -56716.118034 -14635.713794 -20900.788384 -144219.967310 22776.763767 -69332.263834
0.011111 0.033083 0.388889 -91848.953574 -15248.070661 51257.032526 -281134.841200 30707.703845 -36466.145780
0.033333 0.033083 0.388889 -206581.719720 -13306.610453 80197.264320 -342910.123670 -66552.765745 -138666.537600
0.055556 0.033083 0.388889 -178515.574920 -17907.161258 38435.749798 -242851.147850 60033.198753 -110081.368620
0.077778 0.033083 0.388889 -224315.517220 15978.972883 -13307.381086 -335999.231410 -16802.966026 -92952.521073
0.100000 0.033083 0.388889 -237542.792130 23169.717954 20068.929094 -191140.161810 28595.851929 -80688.118834
0.122222 0.033083 0.388889 -180893.296410 -6307.685175 26891.570871 -235669.164520 -2936.238738 -96798.467887
0.144444 0.033083 0.388889 -205576.608980 -2642.670888 30453.691292 -333786.156950 59431.090484 -86163.660650
0.166667 0.033083 0.388889 -205097.676210 23409.748792 -1898.774929 -379685.961080 -29743.608744 -86548.247945
0.188889 0.033083 0.388889 -227356.225150 25303.253312 -6584.511664 -378223.686480 6921.578378 -117020.582660
0.211111 0.033083 0.388889 -227903.441270 -18510.723636 -15899.474383 -229880.942840 -61201.642459 -97190.036610
0.233333 0.033083 0.388889 -218864.510870 -35188.334819 -12828.805280 -279427.317890 -4948.748162 -102015.872200
0.255556 0.033083 0.388889 -174939.723710 -20882.191641 -4762.984259 -256283.002740 22979.978092 -97057.833891
0.277778 0.033083 0.388889 -165398.913920 -2565.168631 -37956.648855 -262350.711430 -37022.827388 -77668.950856
0.300000 0.033083 0.388889 -235839.565040 3951.998429 16350.672063 -370075.951950 -19259.747092 -79079.795681
0.322222 0.033083 0.388889 -187463.915430 23642.797084 35494.967328 -249059.756870 -15508.305219 -82872.537167
0.344444 0.033083 0.388889 -174350.565120 33766.099068 40913.364155 -215712.169280 5169.301211 -58288.598208
0.366667 0.033083 0.388889 -212577.389810 -10899.284811 6590.919146 -262183.571870 38751.125883 -124209.610860
0.388889 0.033083 0.388889 -105685.970390 -22229.759189 5345.288310 -274150.071200 17394.597942 -48405.793019
0.011111 0.055139 0.388889 -115769.166940 7166.907199 -4629.929542 -299501.788040 8721.962874 -78375.679898
0.033333 0.055139 0.388889 -206769.373060 -13748.075731 -32643.668272 -325934.883880 -28977.778125 -66457.706345
0.055556 0.055139 0.388889 -247751.514190 33553.914907 -26951.095442 -285930.744160 25737.416453 -125516.949700
0.077778 0.055139 0.388889 -241089.406650 -10899.107445 39629.210832 -287855.448240 13417.395510 -80016.262753
0.100000 0.055139 0.388889 -206366.825440 -4026.274794 24282.505096 -301709.094550 56997.723471 -97654.539420
0.122222 0.055139 0.388889 -223978.946330 -44203.363881 33944.403944 -245078.999100 -3014.352555 -99364.144866
0.144444 0.055139 0.388889 -198605.484880 -8.873602 -10082.058424 -280537.932090 6193.471456 -109460.756050
0.166667 0.055139 0.388889 -199545.248200 -49959.064071 25412.913155 -470183.247110 19697.315612 -94128.945283
0.188889 0.055139 0.388889 -163531.088870 38525.941353 -11329.915388 -304303.626660 3800.219940 -95156.280410
0.211111 0.055139 0.388889 -107476.817010 -452.746919 -37016.877928 -182290.985710 10322.600526 -57271.044573
0.233333 0.055139 0.388889 -182803.785220 -36568.956220 -1751.305419 -328647.251100 -19820.675569 -84761.219346
0.255556 0.055139 0.388889 -191701.175510 -22572.363785 14127.724715 -233253.203360 23946.621481 -100317.617960
0.277778 0.055139 0.388889 -236173.706860 2601.159288 27072.810343 -341785.399790 19720.813538 -122033.153020
0.300000 0.055139 0.388889 -204336.885850 5449.570984 -30474.854260 -311377.464120 -29801.810501 -94417.906675
0.322222 0.055139 0.388889 -216396.127200 -19187.823810 13443.464981 -302051.356230 34646.149441 -112360.188640
0.344444 0.055139 0.388889 -183456.395950 -8797.332811 171.254119 -231024.816430 5359.512607 -104618.770010
0.366667 0.055139 0.388889 -145328.881930 537.214851 -20483.894257 -250445.610050 -2536.893004 -108048.745710
0.388889 0.055139 0.388889 -70159.215249 -2014.209427 -16199.521270 -307327.882240 63198.768039 -89026.211384
0.011111 0.077194 0.388889 -119659.638710 40521.720609 -1775.752474 -370309.949940 -12898.486345 -109446.939100
0.033333 0.077194 0.388889 -214545.471790 -54488.714850 3553.130060 -281147.691130 -39355.752942 -132134.720960
0.055556 0.077194 0.388889 -212322.715300 -44237.347256 32744.827975 -324693.402000 16070.977353 -102955.536210
0.077778 0.077194 0.388889 -202755.999210 10080.008644 -17536.714717 -256167.856740 20701.267219 -85990.804590
0.100000 0.077194 0.388889 -180610.039420 -29566.930175 -19793.282665 -369376.896890 -36666.829785 -120558.601270
0.122222 0.077194 0.388889 -143317.807790 -6928.760100 15856.780195 -224183.832220 -9314.510124 -89720.586432
0.144444 0.077194 0.388889 -196483.441630 -19325.911869 -48387.513079 -395851.146630 -28904.341654 -108754.026750
