# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.143361 0.366667 -156316.718520 15336.597087 -16679.577128 -292488.949260 -45193.571935 -135120.304430
0.300000 0.143361 0.366667 -161775.098960 -43220.307692 -18667.910956 -234906.136990 -2470.431345 -89244.312262
0.322222 0.143361 0.366667 -212223.862460 24866.143530 -9285.352409 -306979.476560 -12220.724999 -183132.099860
0.344444 0.143361 0.366667 -154119.521350 -10585.714288 -15089.934150 -222651.109620 8174.852332 -101174.524000
0.366667 0.143361 0.366667 -149868.600860 -43448.240718 -43322.189693 -267742.599330 -30978.136170 -180647.127790
0.388889 0.143361 0.366667 -91560.149471 14481.821262 -16122.635062 -256138.640330 -14777.368624 -174596.822450
0.011111 0.165417 0.366667 -99356.388077 -41688.159428 -17206.166188 -331848.374760 -10969.736991 -146959.625560
0.033333 0.165417 0.366667 -205821.823350 -8582.659063 -27204.895867 -341195.470830 -27531.258495 -176408.887580
0.055556 0.165417 0.366667 -161053.939200 4451.160693 -5307.784781 -304535.053990 757.066241 -125662.414830
0.077778 0.165417 0.366667 -209352.526520 18004.302632 67600.960702 -558648.257540 -69793.186600 -181975.092790
0.100000 0.165417 0.366667 -147523.159960 -10751.303429 -3950.961455 -251491.870680 48025.802869 -113927.773620
0.122222 0.165417 0.366667 -134074.833910 3138.878338 -10967.238068 -335667.208220 -41283.832501 -166682.625910
0.144444 0.165417 0.366667 -131689.796950 -16468.667704 23633.838505 -267968.167990 4682.584319 -131008.232270
0.166667 0.165417 0.366667 -146417.861590 -17427.034747 -4957.281017 -361032.169720 -8388.256964 -159925.048870
0.188889 0.165417 0.366667 -94891.059273 -6641.015653 18575.419694 -241010.897260 -9305.331554 -107107.288090
0.211111 0.165417 0.366667 -104549.656340 20596.502851 -9141.624121 -249177.040760 24309.819262 -137356.169030
0.233333 0.165417 0.366667 -122100.643850 -20278.578265 -16670.664145 -315257.305750 17774.296340 -180629.822070
0.255556 0.165417 0.366667 -215410.327870 43753.320056 17801.764784 -435257.886630 202.760100 -229097.460750
0.277778 0.165417 0.366667 -137078.457060 -25309.243931 6915.005086 -288445.105590 -51999.098029 -134254.453900
0.300000 0.165417 0.366667 -164305.145890 45000.583227 -6005.818329 -322897.041670 -390.590816 -182690.464630
0.322222 0.165417 0.366667 -81048.609014 13578.910346 -1847.570808 -271046.601610 -9163.672426 -73552.348426
0.344444 0.165417 0.366667 -143888.052420 -19953.796822 4302.420647 -186732.898340 9539.743736 -150479.528590
0.366667 0.165417 0.366667 -121469.380450 -35702.825719 5967.604848 -281768.936150 23496.313865 -82750.113764
0.388889 0.165417 0.366667 -50568.041682 -28064.204422 -15452.058532 -251056.479570 -7068.938247 -158249.553960
0.011111 0.187472 0.366667 -57730.153987 29756.946413 -12971.210374 -242698.837370 -22133.825656 -125090.001870
0.033333 0.187472 0.366667 -149044.934690 -50352.603845 -21046.585091 -335633.628860 -32270.492250 -154991.741110
0.055556 0.187472 0.366667 -158689.029480 -19610.354195 -41247.485180 -367698.171510 -14387.964984 -142395.333690
0.077778 0.187472 0.366667 -104625.784980 29476.788524 8360.643135 -433117.759850 -65935.742599 -192716.015750
0.100000 0.187472 0.366667 -168674.891710 24600.426985 13281.835750 -284787.383550 59028.421615 -140658.713260
0.122222 0.187472 0.366667 -139261.580740 -35076.199470 -11515.389427 -294467.906940 15203.992749 -127164.414210
0.144444 0.187472 0.366667 -164282.479680 -1164.297910 6839.574570 -290261.301690 -32669.101800 -156595.851740
0.166667 0.187472 0.366667 -181627.211750 37895.585865 17207.680987 -254556.451460 53263.054067 -147392.601300
0.188889 0.187472 0.366667 -186096.381800 -13056.582090 50700.680438 -228544.230210 20339.646062 -192884.880920
0.211111 0.187472 0.366667 -114632.187460 1881.777994 38326.645623 -222473.820860 -30275.861987 -101589.355770
0.233333 0.187472 0.366667 -128669.966340 8574.751540 13796.794228 -206233.754440 6350.526432 -117468.385910
0.255556 0.187472 0.366667 -160066.791820 14124.635037 -7919.156710 -315935.797410 -51695.330209 -130786.149380
0.277778 0.187472 0.366667 -205161.131990 38965.623979 12991.746046 -235409.965040 -42678.733798 -177916.343560
0.300000 0.187472 0.366667 -140103.071730 19391.903873 -31886.526042 -366827.896230 -39718.406563 -211720.995180
0.322222 0.187472 0.366667 -135781.238720 -46916.766380 32634.002229 -293700.986190 64235.959745 -158161.340340
0.344444 0.187472 0.366667 -137982.521750 28949.884247 -16385.816995 -196804.817040 -24171.389201 -115477.556350
0.366667 0.187472 0.366667 -177424.599840 28447.090512 -37674.013572 -351756.686520 -15028.245787 -190613.095770
0.388889 0.187472 0.366667 -80632.504980 -6993.599820 -24120.688099 -288460.773930 11115.392383 -127727.178270
0.011111 0.209528 0.366667 -53110.486012 -2154.758217 21818.882083 -247853.928920 -79264.434612 -184077.082960
0.033333 0.209528 0.366667 -127682.611160 3133.125762 21231.391528 -288552.229400 -3819.455689 -169975.981160
0.055556 0.209528 0.366667 -175964.178150 1457.894869 41036.154013 -464848.401950 22810.977087 -220861.933890
0.077778 0.209528 0.366667 -127055.468150 -10020.347614 7393.109921 -293683.058140 56559.367879 -100746.609350
0.100000 0.209528 0.366667 -88551.019943 -9986.449865 -277.224896 -232867.206660 -12751.379175 -134577.519230
0.122222 0.209528 0.366667 -178474.347830 -71665.689644 -6476.424301 -406611.227180 -78115.735424 -179405.142700
0.144444 0.209528 0.366667 -188869.781930 94719.526333 28095.961485 -309920.806000 9366.412780 -177161.248410
0.166667 0.209528 0.366667 -179278.190760 -15906.622685 -5955.053683 -206487.609380 28604.470581 -105714.291210
0.188889 0.209528 0.366667 -141006.091040 -12893.333603 -15464.619376 -295481.991020 -12086.230375 -155933.040810
0.211111 0.209528 0.366667 -200336.890200 39984.930580 -14081.322189 -284946.170040 -54516.358463 -165812.735060
0.233333 0.209528 0.366667 -110289.753190 75402.212989 46594.253409 -277037.811650 7254.196834 -187287.038460
0.255556 0.209528 0.366667 -146877.410590 45068.093524 18441.735078 -260633.877160 -4102.524492 -189264.770800
0.277778 0.209528 0.366667 -162477.759580 -3829.228275 1379.302920 -247112.233370 -23015.880967 -132615.969710
0.300000 0.209528 0.366667 -120643.932580 32099.053016 15942.756304 -394887.550360 -47559.006644 -179755.161030
0.322222 0.209528 0.366667 -153799.579050 6272.834856 3562.265647 -347316.615890 47208.790371 -177675.231740
0.344444 0.209528 0.366667 -151494.823600 -8443.904572 31262.057687 -235700.714820 -20257.258312 -158541.055520
0.366667 0.209528 0.366667 -150280.410910 26231.768924 -20473.839613 -269822.082650 34716.502390 -170370.775550
0.388889 0.209528 0.366667 -75526.484516 -9491.005904 38046.420716 -261525.710120 15925.716541 -147715.332800
0.011111 0.231583 0.366667 -129585.116920 -12135.218079 -8152.693713 -173660.706340 -14086.284537 -133053.810270
0.033333 0.231583 0.366667 -173037.639780 44644.093151 -42523.121049 -270103.529680 -31470.033161 -127012.494030
0.055556 0.231583 0.366667 -85518.718955 2014.293238 -9411.024066 -338104.121090 -3670.460444 -157907.858010
0.077778 0.231583 0.366667 -109427.797740 17766.774456 11447.117243 -251816.129690 9764.738151 -180112.670340
0.100000 0.231583 0.366667 -107260.097870 36119.121156 48704.930574 -220008.442540 -50302.389806 -173440.126300
0.122222 0.231583 0.366667 -203078.707510 40795.176109 5946.211566 -302334.723930 -40966.489798 -180466.094690
0.144444 0.231583 0.366667 -146020.592870 -42320.563142 -32769.079703 -253919.274040 -25519.377070 -121620.276980
0.166667 0.231583 0.366667 -108723.178000 -13283.939061 37147.799080 -178860.153550 6961.868850 -97765.450823
0.188889 0.231583 0.366667 -153084.836170 -38109.681609 31223.376545 -277868.732230 -6666.343819 -107755.690400
0.211111 0.231583 0.366667 -136989.300660 -15748.523937 4758.343161 -253042.870150 -39794.524128 -160366.589590
0.233333 0.231583 0.366667 -123592.400710 -10037.254129 31458.607579 -339788.428240 6790.872160 -132222.962920
0.255556 0.231583 0.366667 -115822.555450 15166.607523 -28585.746483 -264398.403970 15630.768487 -193574.584070
0.277778 0.231583 0.366667 -128335.849970 -29766.348161 -10969.542292 -248986.639640 -29757.746763 -123283.429290
0.300000 0.231583 0.366667 -160165.482260 -13589.779549 -6648.812184 -319901.855050 15852.601659 -153450.683670
0.322222 0.231583 0.366667 -85117.468085 48561.604238 13112.808788 -241497.317430 11071.608991 -117448.908290
0.344444 0.231583 0.366667 -180205.123740 31509.936986 39129.457684 -257964.306940 34952.442260 -162618.847660
0.366667 0.231583 0.366667 -217793.839560 -31769.910726 23119.387901 -285232.902250 -15456.799434 -131216.436700
0.388889 0.231583 0.366667 -59617.858988 10519.863898 24550.325977 -243215.233940 6882.703392 -127710.767030
0.011111 0.253639 0.366667 -60354.391401 18087.699173 -22194.202885 -145987.343460 17863.453061 -130274.325560
0.033333 0.253639 0.366667 -176075.745900 -5050.251094 -1448.090346 -239279.800530 47940.525305 -180775.452790
0.055556 0.253639 0.366667 -188246.477540 -33156.667836 -21153.856083 -355485.340790 14054.741198 -189451.991350
0.077778 0.253639 0.366667 -115202.985020 18318.491688 -18458.647431 -194061.364730 33699.125878 -157990.331200
0.100000 0.253639 0.366667 -108617.522830 22477.575554 -7521.012566 -144830.792710 7877.309317 -126654.310940
0.122222 0.253639 0.366667 -96417.500962 17288.244127 44902.352363 -365068.926290 5891.475115 -200801.211420
0.144444 0.253639 0.366667 -183969.131360 -15024.445646 -7938.094396 -304151.061940 24132.763913 -188802.739420
0.166667 0.253639 0.366667 -112963.609720 -6520.612561 -9743.638470 -224874.252150 -36142.830632 -163684.475820
0.188889 0.253639 0.366667 -158304.612580 -18429.637675 -63732.645955 -296583.269420 -14112.670095 -151179.547440
0.211111 0.253639 0.366667 -104000.753400 -2489.178962 -22177.557181 -190322.124510 -16091.821330 -93861.943360
0.233333 0.253639 0.366667 -115350.981420 20483.001202 -14059.127639 -256265.294990 -1075.888865 -140479.543220
0.255556 0.253639 0.366667 -155193.174220 15134.613429 -13433.027125 -248646.848660 7691.832265 -179738.969410
0.277778 0.253639 0.366667 -79709.202801 16826.025746 -15824.074630 -248257.008980 -5912.604359 -106139.122590
0.300000 0.253639 0.366667 -116897.668060 -15906.330311 6961.723037 -294980.135130 -57327.831178 -217852.189470
0.322222 0.253639 0.366667 -123109.019380 -16166.872032 13645.005676 -252402.051270 -19403.126971 -109577.902300
0.344444 0.253639 0.366667 -108010.876880 3406.217802 -8602.817397 -165542.742090 29707.877501 -114426.734920
0.366667 0.253639 0.366667 -163003.702100 -241.605138 -51345.736968 -377592.859500 -42040.768122 -227882.232930
0.388889 0.253639 0.366667 -60356.665317 -2427.616844 -10650.203542 -230924.914170 -3277.188066 -133720.314850
0.011111 0.275694 0.366667 -94532.873657 -26558.659640 3906.462751 -291430.804150 -6687.873795 -158760.122330
0.033333 0.275694 0.366667 -168230.356640 -4137.512886 -23853.871573 -160992.123170 38235.782857 -91140.408269
0.055556 0.275694 0.366667 -130216.451190 26106.909311 11516.853766 -283880.151900 49457.759156 -85110.568966
0.077778 0.275694 0.366667 -128636.956760 -16766.468317 -3171.388097 -190404.188140 4374.309757 -113881.677810
0.100000 0.275694 0.366667 -94880.740168 49428.898422 -7042.292405 -177764.434190 46482.842600 -150313.192700
0.122222 0.275694 0.366667 -183460.938340 11750.936920 17685.671827 -333886.961110 12642.146099 -138658.526880
0.144444 0.275694 0.366667 -164725.823370 -29698.531165 21385.630855 -271284.299330 26412.026436 -113896.488130
0.166667 0.275694 0.366667 -131166.738850 31079.048637 14391.304838 -232984.343450 -32920.434739 -154234.514410
0.188889 0.275694 0.366667 -98292.567995 10233.097006 -10707.259960 -216315.192730 19367.365038 -140780.712680
0.211111 0.275694 0.366667 -123885.683480 -15413.468807 12263.231255 -234841.495880 -5166.718340 -176583.595680
0.233333 0.275694 0.366667 -215828.284260 12643.667197 740.764087 -294271.197540 -39227.205281 -177928.624960
0.255556 0.275694 0.366667 -100548.030460 -8991.671090 24481.105884 -152465.945230 -17853.392210 -99523.423107
0.277778 0.275694 0.366667 -134875.039350 15199.505120 14880.978935 -243755.288950 29043.983258 -126111.218120
0.300000 0.275694 0.366667 -131149.775700 -6430.294455 -6092.786966 -288850.515270 -11386.812616 -114267.331340
0.322222 0.275694 0.366667 -182436.965500 11713.542557 -54781.662356 -266179.082010 27449.781832 -158540.224810
0.344444 0.275694 0.366667 -121209.543580 5726.304951 -21290.173177 -232709.696650 25839.547325 -142277.410030
0.366667 0.275694 0.366667 -161855.735910 15306.129505 -30910.060212 -316108.364540 23508.740701 -130015.280700
0.388889 0.275694 0.366667 -92109.566480 27303.794422 -24829.607697 -322055.114380 17637.512129 -160766.512980
0.011111 0.297750 0.366667 -69644.171302 36230.226881 8216.241115 -310831.547340 -32916.769882 -151928.977160
0.033333 0.297750 0.366667 -155080.459640 3468.177333 -21475.934001 -163143.685030 -3808.516063 -137248.775550
0.055556 0.297750 0.366667 -130600.589440 -33750.055423 9856.369905 -185130.415290 10643.333446 -150563.814890
0.077778 0.297750 0.366667 -176545.320750 53705.214240 -39643.634618 -375149.090880 46011.149716 -222435.214210
0.100000 0.297750 0.366667 -101932.350380 -3500.058415 3320.673854 -186206.945660 -3424.798829 -125415.889380
0.122222 0.297750 0.366667 -160968.325230 42634.229050 -648.171274 -398705.031640 7665.292086 -242342.890550
0.144444 0.297750 0.366667 -134871.993660 35339.491614 -19188.878055 -267414.814230 65652.308887 -109231.263510
0.166667 0.297750 0.366667 -100339.328020 16464.279762 12055.426202 -243976.483380 -21030.017936 -139956.152980
0.188889 0.297750 0.366667 -182227.893610 -3797.314971 16373.917614 -243873.106990 -2304.595095 -224019.742820
0.211111 0.297750 0.366667 -148727.550410 -3336.908708 -4710.334010 -291519.333330 26667.499956 -140212.786510
0.233333 0.297750 0.366667 -119667.390710 -1033.787344 -10767.603921 -220544.642280 -15435.849938 -190335.262770
0.255556 0.297750 0.366667 -117472.453490 -4490.352244 -14478.314823 -255933.899510 -4021.427315 -124262.329430
0.277778 0.297750 0.366667 -78105.801368 -9475.090276 3006.718005 -179300.756980 -29459.870683 -142050.928530
0.300000 0.297750 0.366667 -139858.346040 14270.974364 -24822.758823 -293507.041600 39242.795964 -116283.589480
0.322222 0.297750 0.366667 -193283.346770 -33446.309200 -14190.928103 -239807.488000 -30975.051510 -210060.407740
0.344444 0.297750 0.366667 -169679.789150 44734.735887 10746.664110 -246150.486770 7828.042828 -150772.737600
0.366667 0.297750 0.366667 -104930.606580 48920.100541 -47989.211503 -339253.526110 -17994.650718 -228045.988120
0.388889 0.297750 0.366667 -89941.935454 -47761.840129 3346.940988 -277196.255370 30968.548869 -199820.302160
0.011111 0.319806 0.366667 -101201.807470 -7004.398442 36424.945087 -262934.364160 69525.047252 -142675.311730
0.033333 0.319806 0.366667 -99402.812495 12432.487724 27536.858819 -228248.594650 20942.619822 -156185.011400
0.055556 0.319806 0.366667 -172628.206810 6747.436047 -13934.357754 -227891.278990 24586.821932 -178504.721490
0.077778 0.319806 0.366667 -159564.242580 61963.586400 -29487.106706 -315310.556170 -2514.756271 -87505.205600
0.100000 0.319806 0.366667 -145607.298280 17378.470048 10667.775014 -364758.731300 -53511.763214 -195125.590640
0.122222 0.319806 0.366667 -104561.778580 -3786.730340 10523.150722 -279186.510170 -22887.008297 -141870.078920
0.144444 0.319806 0.366667 -138644.090490 -28420.577369 -15421.331512 -248058.911170 12193.940167 -151179.596640
0.166667 0.319806 0.366667 -142719.100980 471.612567 -15271.931587 -332802.230210 -43154.497782 -184462.669470
0.188889 0.319806 0.366667 -133986.150680 -9217.549093 -13252.720794 -188649.766270 -7515.206905 -134736.971160
0.211111 0.319806 0.366667 -115548.997740 -3565.788494 4378.032900 -356199.385920 -25404.726933 -126601.661580
0.233333 0.319806 0.366667 -101309.391650 14996.736327 -3801.447335 -260413.869640 -30928.497753 -176339.673330
0.255556 0.319806 0.366667 -75942.718707 -18863.769750 335.005063 -270098.668450 18732.753917 -131668.144070
0.277778 0.319806 0.366667 -115690.825800 36908.101788 -33162.179921 -263086.814140 -17559.045859 -116081.340160
0.300000 0.319806 0.366667 -110361.495940 -10107.890313 23737.794986 -297442.538690 -9712.848037 -188568.172410
0.322222 0.319806 0.366667 -109243.754670 10851.246376 10871.528697 -133363.018670 -20972.709391 -119240.128720
0.344444 0.319806 0.366667 -118536.011630 1454.928613 -44866.912730 -277591.831250 11891.618080 -126520.691360
0.366667 0.319806 0.366667 -153986.241810 10484.352293 -6342.414055 -294980.172380 17550.854941 -128378.869950
0.388889 0.319806 0.366667 -33213.383207 6581.436147 -16296.848792 -257038.139870 10254.960534 -143362.974590
0.011111 0.341861 0.366667 -178672.992970 -30277.964036 4997.051213 -269745.206090 49631.469035 -186700.237290
0.033333 0.341861 0.366667 -250229.202430 9502.363823 -20428.474505 -345983.418960 8808.138740 -159429.069980
0.055556 0.341861 0.366667 -117758.017910 18512.016159 -8102.526005 -209017.096640 -40054.572926 -115602.521220
0.077778 0.341861 0.366667 -167573.663080 47591.522002 -45127.280404 -263074.844430 13338.773874 -152856.053040
0.100000 0.341861 0.366667 -177655.345320 19880.432869 -45443.266247 -377343.138250 5423.187489 -213429.230210
0.122222 0.341861 0.366667 -105639.795900 -27703.516888 -26823.509308 -268485.420300 4863.073945 -113398.044620
0.144444 0.341861 0.366667 -164655.267770 17244.594928 -10830.606917 -414929.058140 9861.663435 -156067.129220
0.166667 0.341861 0.366667 -134559.332050 -35603.436433 -7019.817624 -245492.562140 -7015.022361 -137512.133180
0.188889 0.341861 0.366667 -131615.320330 6500.322482 12984.970982 -243300.922930 31720.041731 -116082.858930
0.211111 0.341861 0.366667 -150288.389860 -15687.334742 22655.923054 -249545.440300 -18054.286653 -200615.802910
0.233333 0.341861 0.366667 -153726.866710 42176.452439 -9058.243624 -275783.720530 44539.797751 -120228.612990
0.255556 0.341861 0.366667 -215586.775320 9840.376709 13999.089102 -369011.598190 2845.286975 -171689.165110
0.277778 0.341861 0.366667 -147464.084210 9053.989969 53990.908517 -290444.645150 44401.379709 -157696.724010
0.300000 0.341861 0.366667 -144305.609860 -18856.615154 15224.836317 -302212.494400 -42974.407470 -153022.595820
0.322222 0.341861 0.366667 -124068.327410 560.987637 10815.244011 -136642.581640 34046.754877 -109402.996040
0.344444 0.341861 0.366667 -116761.431490 6400.147473 14497.689946 -374040.072840 3457.861499 -159031.161780
0.366667 0.341861 0.366667 -139525.980080 13606.083984 -1976.540887 -291909.491410 9568.790146 -100798.795250
0.388889 0.341861 0.366667 -88433.020057 -9998.353360 -533.182820 -246041.047980 -37133.292166 -143504.272650
0.011111 0.363917 0.366667 -28438.687503 -15550.975997 7129.574428 -207056.665590 10408.534718 -147244.830050
0.033333 0.363917 0.366667 -78373.988434 -9714.446250 11378.881176 -244100.601620 35513.794473 -135034.953050
0.055556 0.363917 0.366667 -85253.550811 -6265.282399 31634.825439 -222726.605050 -40761.201017 -191108.707540
0.077778 0.363917 0.366667 -85850.317026 -11996.882772 13944.939237 -361236.613770 -17438.380521 -114264.584450
0.100000 0.363917 0.366667 -57850.758732 7676.927660 17088.542389 -303040.540880 39953.326454 -119752.015190
0.122222 0.363917 0.366667 -177799.442320 30782.123480 20277.574727 -266972.202110 8695.438834 -120494.857310
0.144444 0.363917 0.366667 -154649.029670 10196.251326 32201.514377 -314519.133530 5700.549157 -124709.815870
0.166667 0.363917 0.366667 -109259.537750 -10735.934535 -11120.315968 -208141.269060 30580.548054 -105803.815710
0.188889 0.363917 0.366667 -95620.998627 -11984.506130 -16800.169987 -266323.756250 2070.888443 -161446.945110
0.211111 0.363917 0.366667 -242135.720800 90522.669684 10498.852717 -274869.487380 -61821.700292 -179974.222470
0.233333 0.363917 0.366667 -163696.388440 11408.157813 183.671158 -251501.258550 7579.375200 -189661.725180
0.255556 0.363917 0.366667 -188541.335290 -40222.387595 -12064.193362 -295537.477160 -15216.077264 -186252.216230
0.277778 0.363917 0.366667 -189263.550370 -28427.553934 -39942.136761 -341737.282580 33979.034473 -123578.156800
0.300000 0.363917 0.366667 -122303.126770 -20419.406486 7302.869658 -267612.087440 -25906.370763 -81313.565457
0.322222 0.363917 0.366667 -144075.290000 -34478.658243 25677.563027 -257035.530100 37774.769491 -168578.522600
0.344444 0.363917 0.366667 -157307.723670 80213.175518 -15861.773985 -413228.379810 -21353.476986 -227266.972840
0.366667 0.363917 0.366667 -127172.006530 -6774.718053 -28011.878787 -307289.458320 -11104.227191 -130588.275130
0.388889 0.363917 0.366667 -20036.984292 -6628.066491 -15454.736084 -237371.189890 -4900.673671 -152080.599490
0.011111 0.385972 0.366667 -89097.232343 21899.951260 -10957.638502 -76745.566964 21462.414056 -200327.029950
0.033333 0.385972 0.366667 -110426.112360 12616.316861 12595.039393 -223056.736920 -23947.215117 -190323.413110
0.055556 0.385972 0.366667 -137842.493020 -14189.482081 -7140.607728 -81188.228877 -13695.197376 -160856.783550
0.077778 0.385972 0.366667 -175903.168420 -42653.008395 -10590.478510 -193085.672320 -9713.394111 -136607.876440
0.100000 0.385972 0.366667 -216999.897560 -9526.852168 -37024.560797 -236680.281490 -39487.021847 -180247.651770
0.122222 0.385972 0.366667 -189931.679250 50932.409270 20190.838922 -141022.667570 13274.877665 -167417.415570
0.144444 0.385972 0.366667 -158161.120510 -22030.083250 -3305.987780 -181918.299510 -37993.096071 -201711.506570
0.166667 0.385972 0.366667 -153840.414890 -35627.921616 -6580.335849 -113073.919010 33324.145048 -168929.478780
0.188889 0.385972 0.366667 -163065.954440 12107.126164 -14514.073135 -168220.445860 16248.464300 -173614.651650
0.211111 0.385972 0.366667 -134622.032470 5779.713597 13279.646999 -121309.770560 -25203.462599 -136669.539550
0.233333 0.385972 0.366667 -193964.207520 4669.410029 -2425.691794 -149049.448230 -73299.511630 -246312.637810
0.255556 0.385972 0.366667 -168208.163420 4708.936598 -20690.672404 -50064.018368 24550.927655 -169524.439910
0.277778 0.385972 0.366667 -137828.265450 4888.280369 19967.793623 -167194.338270 -19661.445695 -178621.089230
0.300000 0.385972 0.366667 -154569.584700 -2950.301151 -6760.362054 -105088.534600 -5838.986725 -148471.272180
0.322222 0.385972 0.366667 -178358.564620 -4179.802706 18590.980780 -151016.333650 36105.405616 -165127.484970
0.344444 0.385972 0.366667 -202688.519010 -7094.872633 24034.400859 -246122.081670 380.743179 -231398.829360
0.366667 0.385972 0.366667 -151885.239820 -13452.709146 14039.056201 -186447.583760 40826.272221 -155059.502170
0.388889 0.385972 0.366667 -102430.783590 -2963.871138 -15458.509627 -120654.599140 -29050.920613 -197514.167010
0.011111 0.011028 0.388889 -39325.920606 -24016.325147 -7414.921467 -143386.098110 14855.413936 -48678.867137
0.033333 0.011028 0.388889 -132574.707370 -38793.792754 17047.201331 -118678.222220 44765.931764 -51174.612884
0.055556 0.011028 0.388889 -106964.061420 1050.498000 -8558.285070 -119033.755870 23083.081756 -42256.353157
0.077778 0.011028 0.388889 -96736.743670 -885.736138 18194.314261 -137449.651650 30969.655154 -20121.148540
0.100000 0.011028 0.388889 -116773.984180 28412.079467 13640.126776 -87918.357727 25497.670855 -49686.984681
0.122222 0.011028 0.388889 -105227.032160 18649.476292 8716.129790 -159818.067690 22795.855020 -61390.740668
0.144444 0.011028 0.388889 -102371.361830 13202.195032 -6374.378549 -183045.606310 24358.777397 -39871.473408
0.166667 0.011028 0.388889 -105504.443040 -11794.290478 -22131.680580 -167827.094300 43336.928722 -67369.851716
0.188889 0.011028 0.388889 -108991.054320 12076.272726 -6131.386320 -192896.097710 15042.859198 -83728.194964
0.211111 0.011028 0.388889 -121848.325090 4659.311176 13266.698260 -164392.326810 44061.556639 -39077.415554
0.233333 0.011028 0.388889 -101143.067090 -7763.843620 11877.357868 -144105.515490 46543.541079 -53383.003567
0.255556 0.011028 0.388889 -103494.588170 -8625.122654 16743.755226 -135606.463210 14510.375051 -38270.348660
0.277778 0.011028 0.388889 -97713.104310 -21591.458366 -8696.480167 -113417.059160 34446.445202 -59611.259326
0.300000 0.011028 0.388889 -54668.106920 10215.541425 11281.276063 -147937.831460 40731.437661 -10788.557202
0.322222 0.011028 0.388889 -109434.431180 -1416.303904 32233.075954 -120553.258640 527.029444 -65719.888241
0.344444 0.011028 0.388889 -97444.412492 -10604.605291 -2134.946732 -86249.206313 -18286.932912 -49883.391197
0.366667 0.011028 0.388889 -114875.102320 -5176.533669 -25703.981369 -135608.674630 24613.437992 -50341.759666
0.388889 0.011028 0.388889 -51286.106777 14666.995951 -15403.717170 -126345.597190 1499.024869 -49894.409949
0.011111 0.033083 0.388889 -90784.036547 -1758.487373 2924.762314 -273395.756360 -18264.797128 -17891.950390
0.033333 0.033083 0.388889 -143069.795200 11744.738220 13623.156760 -244898.419390 -23264.546655 -86305.791147
0.055556 0.033083 0.388889 -149879.169910 -3444.075045 15506.122677 -283240.749050 57468.463263 -99981.800391
0.077778 0.033083 0.388889 -150498.657760 7408.875003 -7365.285075 -311820.655140 -37326.347685 -61233.225216
0.100000 0.033083 0.388889 -140516.292030 9071.492264 32629.389192 -155082.676210 -36426.492965 -68453.961723
0.122222 0.033083 0.388889 -150077.915540 -3971.629982 -3376.638538 -303877.057040 22150.078494 -47465.611929
0.144444 0.033083 0.388889 -155877.601960 29495.572711 33970.157537 -323256.565470 29102.055001 -89925.798220
0.166667 0.033083 0.388889 -140839.784250 23239.810050 -15429.609096 -394597.597020 -11315.803589 -41001.912684
0.188889 0.033083 0.388889 -127589.389610 29913.152683 -29902.529808 -370594.199420 -29645.915324 -76325.305120
0.211111 0.033083 0.388889 -165662.617180 -5334.820488 -26515.424841 -246987.080270 -41723.994852 -59164.446771
0.233333 0.033083 0.388889 -174566.359620 -33774.704990 -1541.824173 -247665.803910 22239.540762 -117990.004620
0.255556 0.033083 0.388889 -135780.899390 -5569.340473 -5421.740096 -283831.944880 -12003.885189 -85532.115075
0.277778 0.033083 0.388889 -124256.917620 15226.820800 -23468.887315 -222622.828960 -18017.879606 -57925.061599
0.300000 0.033083 0.388889 -222025.221240 2312.126106 3704.643434 -431174.069280 -18096.294802 -72818.461039
0.322222 0.033083 0.388889 -144753.889300 38269.495221 -9256.836297 -195897.281250 -32363.309709 -43336.845525
0.344444 0.033083 0.388889 -139205.035650 34367.907426 44346.625137 -229694.967690 -16948.062168 -60744.621024
0.366667 0.033083 0.388889 -163342.503970 -10807.430460 9046.303262 -243931.822200 4262.664074 -85704.241653
0.388889 0.033083 0.388889 -91530.345721 -18938.383270 -5315.084745 -273951.580120 16356.895612 -83502.841101
0.011111 0.055139 0.388889 -127677.110900 17361.339521 9519.302914 -353680.336570 -9663.653104 -81072.037809
0.033333 0.055139 0.388889 -166134.102370 -23793.406784 -18817.256543 -269222.528580 -3188.803804 -91014.795644
0.055556 0.055139 0.388889 -162943.570230 38525.080597 -31640.254848 -283981.347880 7087.365096 -108548.725770
0.077778 0.055139 0.388889 -189743.032270 7460.599470 25873.139445 -264081.041110 -14219.673773 -71713.986084
0.100000 0.055139 0.388889 -176149.940410 -19325.754990 14344.821956 -321889.277480 28148.566747 -107942.395950
0.122222 0.055139 0.388889 -176662.373740 -30565.679029 16506.733167 -258969.168390 -1864.030664 -70141.419297
0.144444 0.055139 0.388889 -158437.383330 -8853.072132 -10344.318811 -260473.040250 -2487.802803 -99141.846031
0.166667 0.055139 0.388889 -159904.063540 -39423.755418 23328.899580 -430156.383480 -26612.044008 -55470.514863
0.188889 0.055139 0.388889 -184012.108640 16601.051479 -9988.768371 -284227.367820 -14859.624540 -71583.756857
0.211111 0.055139 0.388889 -106131.356770 -12796.474863 -17234.723515 -215906.692380 -8651.908149 -31034.781533
0.233333 0.055139 0.388889 -133201.738140 -10550.457337 -22173.586235 -265820.786790 -14279.375355 -93526.051081
