# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.099250 0.344444 -172206.285240 571.349079 -40789.686982 -297082.670850 -44840.747801 -175581.232460
0.100000 0.099250 0.344444 -182937.175130 10723.254489 35461.277437 -259038.957020 25416.724860 -167949.306170
0.122222 0.099250 0.344444 -221998.028410 -577.114908 -6467.516986 -329273.455270 9669.305646 -215460.207940
0.144444 0.099250 0.344444 -218734.344130 20974.236633 20152.072742 -300677.249220 -34402.445344 -164776.923890
0.166667 0.099250 0.344444 -169158.900560 31781.168844 -9004.171079 -226192.170580 -17420.142710 -138951.923350
0.188889 0.099250 0.344444 -181741.523720 -26535.684250 12156.431307 -288682.857940 36643.997362 -256702.268080
0.211111 0.099250 0.344444 -177600.628700 -33375.445820 29863.834504 -225616.355700 -35808.231009 -171892.109830
0.233333 0.099250 0.344444 -278997.802520 -59793.895135 -1527.927050 -353445.551020 -12578.304900 -237712.245120
0.255556 0.099250 0.344444 -231278.385760 32226.094887 -13991.486301 -312786.061580 72420.208892 -195514.610780
0.277778 0.099250 0.344444 -200301.818750 10708.856202 -15217.054475 -228508.240430 -65319.691831 -160536.325660
0.300000 0.099250 0.344444 -239895.561010 10095.610655 -16986.040238 -336349.025180 -1526.216037 -218432.405480
0.322222 0.099250 0.344444 -252768.485790 -15822.755629 -8448.667397 -322204.813710 22075.580999 -207661.581650
0.344444 0.099250 0.344444 -198999.281290 -21573.033910 -6316.336131 -324922.430300 -51643.155380 -263875.455080
0.366667 0.099250 0.344444 -191819.622980 -8721.493404 -34580.191559 -266475.628620 23294.600177 -117693.004480
0.388889 0.099250 0.344444 -92098.375912 35916.338141 16140.102485 -180417.557620 -12604.886788 -197146.263590
0.011111 0.121306 0.344444 -89488.748536 -3665.678682 -4179.577724 -291249.825170 -16357.963018 -189976.877250
0.033333 0.121306 0.344444 -185122.398020 4761.944797 -19656.837530 -206297.965430 -8356.788643 -174973.945760
0.055556 0.121306 0.344444 -136577.751180 -10608.242945 -15869.013366 -187933.212850 26161.932625 -195061.162190
0.077778 0.121306 0.344444 -204406.256400 -17515.681539 49759.118487 -330357.973480 -76230.408826 -226606.387050
0.100000 0.121306 0.344444 -169062.025900 -43112.998147 -3323.532529 -261244.512050 19844.454264 -223593.183910
0.122222 0.121306 0.344444 -145816.571020 17661.690388 7390.793592 -264001.765280 8951.787926 -170624.761490
0.144444 0.121306 0.344444 -218292.846440 -29232.007090 -8476.204534 -333427.230520 3140.356155 -121403.222890
0.166667 0.121306 0.344444 -135338.346130 -2659.915183 11292.165085 -268209.670530 8705.151118 -156230.505780
0.188889 0.121306 0.344444 -126402.806170 2812.923966 21205.383153 -287393.475260 -11734.503489 -134053.733380
0.211111 0.121306 0.344444 -104922.738610 30.125955 -10005.311576 -146864.568100 -8785.652509 -70427.916381
0.233333 0.121306 0.344444 -230946.771390 15610.162143 5750.003720 -416882.787000 -23225.967496 -223119.470260
0.255556 0.121306 0.344444 -179496.081720 -8945.522746 8850.605638 -342288.873360 24578.562121 -194027.327190
0.277778 0.121306 0.344444 -139527.749260 13646.722989 31266.146912 -250950.731060 13086.322825 -136343.088300
0.300000 0.121306 0.344444 -140887.812430 1909.738649 -26303.414175 -240058.299610 433.760376 -205494.726530
0.322222 0.121306 0.344444 -167083.441010 -24457.138476 4766.975067 -402611.352430 5774.053741 -166660.073710
0.344444 0.121306 0.344444 -187729.226010 -26045.585156 17582.455340 -265960.427620 -39397.138179 -169054.843270
0.366667 0.121306 0.344444 -272839.840620 -33329.159178 34456.879360 -278048.965450 26787.833759 -200391.468990
0.388889 0.121306 0.344444 -148107.947720 1145.998594 21640.505789 -279038.427020 -1383.476987 -252305.475920
0.011111 0.143361 0.344444 -92466.536143 -14264.081318 -29251.390713 -295511.731950 -444.976607 -240393.855130
0.033333 0.143361 0.344444 -165619.332070 406.126302 -9158.364692 -249208.030640 40962.171716 -224408.722850
0.055556 0.143361 0.344444 -261572.758920 -18815.987020 -1535.375749 -270163.120350 -53096.428754 -150342.483970
0.077778 0.143361 0.344444 -160674.281630 -21236.248041 -38270.073277 -218425.262570 -35240.540957 -217176.613700
0.100000 0.143361 0.344444 -189798.851270 32130.536260 -9301.034779 -225213.486750 13284.680368 -221363.052100
0.122222 0.143361 0.344444 -185847.809570 -20471.237925 1943.084866 -306522.832600 -3933.848137 -186976.637990
0.144444 0.143361 0.344444 -119696.650030 12260.560875 988.125419 -272179.568990 15852.226577 -159257.901180
0.166667 0.143361 0.344444 -114607.530030 -661.675358 5234.455224 -225515.583080 66329.675311 -194037.020910
0.188889 0.143361 0.344444 -156069.125190 13979.179470 13244.736536 -232799.131960 -73811.978842 -150198.657800
0.211111 0.143361 0.344444 -232826.442470 -26286.342784 16385.644324 -344008.185070 40956.635377 -222630.002160
0.233333 0.143361 0.344444 -242881.720230 32319.987130 -2289.523215 -338918.733780 48379.660117 -206346.526480
0.255556 0.143361 0.344444 -211440.426080 -23654.890050 10910.376970 -327921.166220 -8606.496890 -180212.939050
0.277778 0.143361 0.344444 -172839.974700 14418.558141 -13048.547681 -267036.395920 11248.527847 -131511.907280
0.300000 0.143361 0.344444 -175151.011860 -7117.341950 19362.027823 -286662.002680 20389.071515 -188984.256750
0.322222 0.143361 0.344444 -228139.202640 28245.935975 -24754.495467 -340716.084650 -90.163422 -161780.800110
0.344444 0.143361 0.344444 -198723.159130 41186.561844 -40080.181692 -312683.152780 -14932.686571 -282217.895000
0.366667 0.143361 0.344444 -134137.377950 -11848.770838 -11119.656897 -196047.595910 -27990.563685 -139818.399940
0.388889 0.143361 0.344444 -93578.936902 -55295.089461 -10338.232366 -343794.696070 -13749.045924 -200226.955190
0.011111 0.165417 0.344444 -78909.879914 28373.205224 -1187.903265 -292967.697220 22461.027532 -169620.207920
0.033333 0.165417 0.344444 -154937.166360 -27737.353111 1545.280679 -283699.455800 -22409.869457 -149107.770040
0.055556 0.165417 0.344444 -143039.014460 36563.451893 18283.361336 -199122.113290 1669.529491 -188496.144250
0.077778 0.165417 0.344444 -180695.886420 -11282.258494 31785.470361 -216937.755770 20458.520935 -173660.593360
0.100000 0.165417 0.344444 -178374.695350 -7823.604489 -22375.531852 -236648.673820 -29299.828449 -240201.269980
0.122222 0.165417 0.344444 -161242.489120 11687.224873 8747.832741 -213573.631260 -3714.342501 -167959.565310
0.144444 0.165417 0.344444 -178335.460360 12177.617768 -27969.931407 -278254.260040 -5884.204348 -189304.970890
0.166667 0.165417 0.344444 -184772.608310 33173.965388 -34089.977259 -294775.024420 15398.474255 -242493.771620
0.188889 0.165417 0.344444 -154045.300740 -1366.185440 21060.922154 -184720.905280 37327.244716 -102249.230220
0.211111 0.165417 0.344444 -235695.691410 28847.826425 -1610.099077 -389802.548660 -16979.851322 -248936.361020
0.233333 0.165417 0.344444 -126931.328140 -68023.260441 -13675.333489 -223679.081600 -585.607914 -125936.511310
0.255556 0.165417 0.344444 -184789.181800 15226.963952 45565.254782 -343199.306240 19303.928326 -274168.990010
0.277778 0.165417 0.344444 -216752.197370 28418.382692 12140.310909 -273975.015220 10839.037595 -228969.645680
0.300000 0.165417 0.344444 -210915.699110 32161.533745 14530.683946 -217806.146070 -14727.816285 -160801.288650
0.322222 0.165417 0.344444 -163210.947410 -13401.716603 47605.032628 -276328.383510 -7429.122351 -156291.902150
0.344444 0.165417 0.344444 -145764.679670 -14964.601883 10484.583483 -247738.230240 -30308.641148 -136445.024350
0.366667 0.165417 0.344444 -137912.629680 -1803.216299 -18749.610447 -267999.279540 -45037.405803 -132157.325740
0.388889 0.165417 0.344444 -79722.131351 -753.333507 -15285.948982 -351187.180140 36008.532762 -161990.912280
0.011111 0.187472 0.344444 -109900.156830 -4249.710332 -25362.882806 -329726.261970 -443.926783 -231970.693430
0.033333 0.187472 0.344444 -146318.011950 44697.939668 23681.329234 -233125.761540 9858.092581 -166944.311570
0.055556 0.187472 0.344444 -166761.275930 22480.101025 511.344354 -215325.533370 -40872.739577 -199690.475600
0.077778 0.187472 0.344444 -168962.127530 9360.266184 -21503.712415 -270582.964120 23645.262301 -143698.618900
0.100000 0.187472 0.344444 -215211.075090 -35888.068919 -50916.420458 -219285.186560 -28414.713088 -136550.067740
0.122222 0.187472 0.344444 -198046.170010 -9983.325705 -28558.257588 -364123.959580 5567.507555 -204638.861600
0.144444 0.187472 0.344444 -114590.107380 3544.173708 -4701.844474 -167399.655140 -15593.677574 -165576.782370
0.166667 0.187472 0.344444 -154763.551240 11665.654271 6468.920901 -235328.288770 48304.929052 -113629.676560
0.188889 0.187472 0.344444 -159981.903490 8053.145297 39163.310424 -259865.371380 -25704.211388 -222788.707830
0.211111 0.187472 0.344444 -209521.502490 -18475.232699 35826.981856 -311013.181750 -11613.747712 -196259.270270
0.233333 0.187472 0.344444 -186098.929150 -14715.161912 1586.652405 -231821.257950 -25896.657317 -184509.091010
0.255556 0.187472 0.344444 -296160.726050 42100.618038 -4062.164695 -350025.942350 -49091.041276 -219022.017040
0.277778 0.187472 0.344444 -163880.775520 9730.272151 16196.685707 -294174.153890 -1829.042527 -247492.320470
0.300000 0.187472 0.344444 -119199.477100 -49980.570240 25940.284112 -215955.192060 12774.808213 -121277.224280
0.322222 0.187472 0.344444 -116411.874140 -6821.525560 -24145.067481 -176467.563280 -9187.673655 -125390.720030
0.344444 0.187472 0.344444 -159369.005630 -32528.065545 -16068.207657 -177376.937920 -9764.200763 -189375.303430
0.366667 0.187472 0.344444 -148192.478930 9324.725251 11216.554356 -230372.878560 15510.470784 -167274.241790
0.388889 0.187472 0.344444 -101592.976090 14535.574703 -23109.982509 -266789.130450 19450.733512 -160781.076540
0.011111 0.209528 0.344444 -9229.817310 21338.092790 7538.857746 -294551.092750 28903.540506 -205190.340460
0.033333 0.209528 0.344444 -165176.591280 -13666.779810 -7797.456837 -283996.944600 -6849.545084 -170937.290140
0.055556 0.209528 0.344444 -102960.533530 -8106.254868 1749.722748 -107899.526220 7717.812142 -132055.471570
0.077778 0.209528 0.344444 -203334.351280 -17350.244938 36989.178479 -292234.116870 43111.332745 -219009.891880
0.100000 0.209528 0.344444 -186151.226440 31160.450662 12130.054564 -305970.294590 12336.025110 -164098.751830
0.122222 0.209528 0.344444 -188378.448640 -16855.600712 -4287.961503 -304686.458160 -35226.755110 -171851.704490
0.144444 0.209528 0.344444 -152243.817570 25184.955743 8374.326387 -195271.173470 28884.004999 -126220.604930
0.166667 0.209528 0.344444 -205213.182350 14229.744823 11350.228811 -306245.325180 22444.662389 -178107.712310
0.188889 0.209528 0.344444 -207363.650770 11524.688277 23270.990368 -294246.650170 11996.199633 -157253.877170
0.211111 0.209528 0.344444 -181484.596440 -45810.031060 45447.344721 -254643.046800 17489.209485 -201539.648500
0.233333 0.209528 0.344444 -220270.523670 -108.740401 -24572.374122 -303665.742250 7966.567915 -215018.214970
0.255556 0.209528 0.344444 -191854.235800 -28585.731307 6369.333061 -169667.664660 -26421.563473 -136440.779580
0.277778 0.209528 0.344444 -159449.946050 -34042.400504 -11311.876193 -272951.392240 -32154.134297 -193071.988510
0.300000 0.209528 0.344444 -170699.074190 -3066.933417 19552.678926 -313511.202430 8566.204809 -157632.258290
0.322222 0.209528 0.344444 -162951.489050 -15739.960883 3594.503967 -293317.010200 11109.221704 -195977.927580
0.344444 0.209528 0.344444 -255156.563610 -41910.533784 6029.851929 -252421.621330 3877.945301 -221578.226710
0.366667 0.209528 0.344444 -124894.425400 -3270.137863 8413.721792 -166121.225150 13247.268025 -195910.452060
0.388889 0.209528 0.344444 -108839.634710 -15791.210084 19543.533089 -236598.502810 -4567.303441 -154237.680530
0.011111 0.231583 0.344444 -113676.321680 18201.174029 8055.319995 -220827.297640 -16055.449489 -146478.025000
0.033333 0.231583 0.344444 -164068.022950 -8249.330648 -33811.347285 -160725.659290 37483.120385 -135655.662900
0.055556 0.231583 0.344444 -203141.440540 -15289.910524 -72658.905127 -274807.042760 12483.145994 -187634.580930
0.077778 0.231583 0.344444 -144026.868640 34940.682607 53.417427 -254789.994650 16515.984973 -185887.318840
0.100000 0.231583 0.344444 -209483.380170 20361.102792 -19100.162075 -409541.803970 35060.247365 -222013.066460
0.122222 0.231583 0.344444 -204334.926620 -27485.335215 -30520.384965 -322839.886500 -14765.156459 -222746.270960
0.144444 0.231583 0.344444 -179063.772920 49374.890792 9764.627683 -230495.938780 22945.576007 -170558.390050
0.166667 0.231583 0.344444 -142310.698380 -26712.205312 2505.801590 -262349.805110 -23645.911835 -225004.040580
0.188889 0.231583 0.344444 -206199.259030 10991.879263 10065.894029 -390683.797820 6338.177523 -204786.765630
0.211111 0.231583 0.344444 -130913.349620 17669.989428 13899.340407 -153372.020540 21352.463986 -134886.795010
0.233333 0.231583 0.344444 -170907.721110 -24741.270326 -3784.083271 -293616.081960 20927.179111 -229062.247110
0.255556 0.231583 0.344444 -155345.675450 -17190.087989 22492.466335 -204133.091680 -1115.012323 -188468.081880
0.277778 0.231583 0.344444 -158708.754330 -6271.319333 -6650.811048 -217238.227320 7298.169309 -189528.829330
0.300000 0.231583 0.344444 -171299.889950 -21909.923722 -77041.256155 -278801.428120 -27531.964643 -264807.064530
0.322222 0.231583 0.344444 -159920.092330 34852.531552 25411.854052 -284139.010780 -3834.149544 -198538.632200
0.344444 0.231583 0.344444 -205728.381630 -22086.416529 -37071.025954 -310216.414050 29969.653369 -142869.445810
0.366667 0.231583 0.344444 -187493.067060 -442.738894 -49139.254565 -188453.539200 -66737.917118 -243551.948640
0.388889 0.231583 0.344444 -85907.692669 -14360.734805 28007.341255 -261779.724670 -14345.862031 -218093.714450
0.011111 0.253639 0.344444 -72285.809058 23245.223590 -35449.717336 -204017.622890 -2263.309483 -206803.457440
0.033333 0.253639 0.344444 -183463.841740 12482.961604 -22657.775409 -245009.567310 23026.104760 -159305.845100
0.055556 0.253639 0.344444 -212641.845220 9836.147197 9712.880541 -229227.477800 3527.612766 -229538.781380
0.077778 0.253639 0.344444 -165757.270890 -24269.220377 46938.550535 -233298.573410 13375.668494 -116229.210130
0.100000 0.253639 0.344444 -180010.759320 -18579.537216 -17924.230363 -394996.551270 13157.948576 -167292.830990
0.122222 0.253639 0.344444 -128211.445130 20092.636807 -22742.856485 -238205.288760 16623.346168 -148583.368850
0.144444 0.253639 0.344444 -237262.049850 -35479.515331 19928.618494 -259909.050550 45497.552227 -145021.268510
0.166667 0.253639 0.344444 -198642.105700 10491.886280 63523.192143 -297691.765170 -34770.906514 -224085.044050
0.188889 0.253639 0.344444 -172623.206170 33394.971045 14373.123386 -232933.768670 -63891.739747 -156277.046540
0.211111 0.253639 0.344444 -177533.896030 29230.024776 -58603.432528 -233945.781130 1318.858579 -198571.217880
0.233333 0.253639 0.344444 -144375.142920 4625.414634 -22073.067620 -228076.578190 77.336393 -118105.266270
0.255556 0.253639 0.344444 -163305.695690 10959.006260 -19758.083674 -356359.753450 31221.540606 -203543.979440
0.277778 0.253639 0.344444 -128756.267630 2052.654542 2808.893756 -182673.971370 -2076.355462 -108797.075410
0.300000 0.253639 0.344444 -236602.595680 -2763.577206 3837.297253 -271952.327140 -13194.511342 -176283.015400
0.322222 0.253639 0.344444 -148087.771800 38143.685557 29065.072800 -298356.000500 30994.557131 -162205.417190
0.344444 0.253639 0.344444 -100068.162750 -4026.569890 72.339551 -301633.112970 10747.630095 -143440.955030
0.366667 0.253639 0.344444 -165583.141060 -413.108337 -3247.659904 -241385.565460 -18618.082128 -214349.307150
0.388889 0.253639 0.344444 -101751.111090 -34080.556660 2572.379561 -364761.889690 15352.984670 -159758.119790
0.011111 0.275694 0.344444 -15942.038946 19279.171492 4615.995953 -216428.090330 1504.819939 -149492.711580
0.033333 0.275694 0.344444 -90253.960666 14085.333021 24541.119243 -247220.808500 -32367.595889 -193439.012400
0.055556 0.275694 0.344444 -172164.184390 -48915.718894 -3725.582144 -197363.092400 9184.954797 -147124.835510
0.077778 0.275694 0.344444 -226755.542230 1773.907134 -47294.845668 -388517.076950 -1759.330271 -220888.586440
0.100000 0.275694 0.344444 -218020.845510 599.040959 18057.977070 -290813.219550 4348.236130 -179741.408370
0.122222 0.275694 0.344444 -241646.078170 21368.281037 22167.477684 -326688.002860 -35485.779605 -225914.947550
0.144444 0.275694 0.344444 -114868.831000 45173.706963 11211.503671 -243130.231410 2876.380973 -155945.653390
0.166667 0.275694 0.344444 -208163.088610 33916.107867 5677.332439 -206107.213700 -257.912421 -155669.898110
0.188889 0.275694 0.344444 -238794.425260 4536.161583 -9467.142384 -299160.403380 -37552.591444 -194617.386180
0.211111 0.275694 0.344444 -238089.159310 -4462.321416 22825.484341 -293751.901340 29945.218155 -179537.864170
0.233333 0.275694 0.344444 -149616.253460 14239.700024 -20614.503109 -227810.344750 14321.611571 -206742.779160
0.255556 0.275694 0.344444 -155982.363750 -28104.766733 16337.054426 -326524.097960 -4950.182280 -196576.307830
0.277778 0.275694 0.344444 -171609.792280 33387.571744 31069.298349 -234311.400400 7016.213913 -170224.440490
0.300000 0.275694 0.344444 -212929.609830 43561.097176 -40845.604294 -266470.071820 -32168.632637 -181465.788510
0.322222 0.275694 0.344444 -282023.125880 -37352.464580 -843.815707 -312973.451870 -54178.927006 -196165.411610
0.344444 0.275694 0.344444 -124311.544770 2420.310636 -2677.427411 -203669.690050 -4989.503274 -127821.904850
0.366667 0.275694 0.344444 -116959.520800 -36769.949499 15558.370134 -272941.660520 36818.607725 -153546.353240
0.388889 0.275694 0.344444 -87325.063491 31369.649059 4767.595917 -244227.340410 -23407.587767 -154856.934970
0.011111 0.297750 0.344444 -82634.562540 7051.637064 -3623.340617 -277698.378100 -9275.607259 -193125.595550
0.033333 0.297750 0.344444 -165068.371260 6954.659628 -17319.899094 -289394.841730 -35374.672790 -195746.952240
0.055556 0.297750 0.344444 -169269.061450 12898.884888 -10320.737043 -176160.278670 -7706.558256 -160706.647880
0.077778 0.297750 0.344444 -219713.566510 -6858.190169 24683.077460 -345272.210590 -29464.522147 -267539.288280
0.100000 0.297750 0.344444 -182362.771910 -1353.341454 1373.447132 -277994.099650 -46859.686967 -207488.818700
0.122222 0.297750 0.344444 -157426.825710 -5378.611128 48359.382067 -281086.905730 -59552.539047 -163306.446200
0.144444 0.297750 0.344444 -211110.041510 17866.561351 -10446.566021 -259825.525100 1567.875140 -159045.931030
0.166667 0.297750 0.344444 -153146.165620 -19609.588432 -39070.413652 -192735.180590 -9790.241121 -142732.250880
0.188889 0.297750 0.344444 -162103.695760 -14322.323732 -21081.360391 -259690.631680 -18468.287936 -187688.290970
0.211111 0.297750 0.344444 -159513.874360 1285.464123 58637.233423 -193186.694720 6677.257822 -199022.677870
0.233333 0.297750 0.344444 -172026.710990 -7018.307042 4145.718377 -211321.052900 27365.650866 -152791.185880
0.255556 0.297750 0.344444 -211340.213890 -1666.225445 13212.963790 -242444.165570 -23006.257188 -152429.779090
0.277778 0.297750 0.344444 -184333.157640 -10643.586493 -10282.697221 -255375.387660 1064.841743 -180783.193290
0.300000 0.297750 0.344444 -241837.097120 26829.282696 -3874.728826 -302683.345280 5944.853082 -206265.207770
0.322222 0.297750 0.344444 -158385.614290 -12526.476763 -10249.799949 -291722.159120 15351.755371 -181628.203840
0.344444 0.297750 0.344444 -201963.347350 -11618.943257 16088.702666 -325751.704870 25968.219004 -239424.682100
0.366667 0.297750 0.344444 -199080.815370 9726.746993 1176.488996 -262944.884660 18473.341947 -240986.167860
0.388889 0.297750 0.344444 -63233.503552 6270.810837 17936.009207 -214580.512900 -61623.556301 -157579.476830
0.011111 0.319806 0.344444 -73836.911222 -20853.551941 12399.448764 -228496.999520 -1344.591846 -106824.858440
0.033333 0.319806 0.344444 -173039.776930 22225.990298 23103.923632 -215343.939490 -28191.826565 -201502.471940
0.055556 0.319806 0.344444 -149906.698850 25501.701727 23465.343276 -246689.750800 -37051.360573 -237739.927610
0.077778 0.319806 0.344444 -120694.619310 -21937.808427 498.749400 -267094.057710 20393.801331 -131544.216590
0.100000 0.319806 0.344444 -167110.180370 6358.561063 33425.426232 -226354.963500 36939.453115 -202920.716600
0.122222 0.319806 0.344444 -195747.707140 -37431.491660 -5964.143920 -194067.728330 29958.691368 -185663.126780
0.144444 0.319806 0.344444 -145806.417040 -39754.763453 23546.441673 -317554.561080 18083.136361 -138115.019840
0.166667 0.319806 0.344444 -164248.867450 24305.204239 -33227.941932 -290610.268700 -3252.292870 -246274.527830
0.188889 0.319806 0.344444 -130963.619650 -19416.866969 -46353.262059 -231486.401570 -27777.772514 -104662.375860
0.211111 0.319806 0.344444 -177312.620940 5851.261645 -25301.966669 -285513.289170 -14013.933798 -225509.770720
0.233333 0.319806 0.344444 -136861.480150 -3629.647266 -4662.592561 -176863.584680 -9885.348833 -123854.089450
0.255556 0.319806 0.344444 -181571.042960 45065.508628 32899.633216 -237840.454740 26693.725050 -181295.405190
0.277778 0.319806 0.344444 -281579.964110 33725.441091 -29237.689067 -369400.070450 19007.657570 -270386.979850
0.300000 0.319806 0.344444 -236189.220930 34439.976783 -29720.659636 -311122.405160 -100753.914360 -195548.045300
0.322222 0.319806 0.344444 -152462.049480 8305.623521 -5369.767177 -199240.951580 -27545.482033 -150925.154550
0.344444 0.319806 0.344444 -262179.016510 -46074.888047 -6165.779905 -398878.015630 46322.146050 -243015.029070
0.366667 0.319806 0.344444 -244843.945530 30158.276254 11064.345176 -317398.785300 -36115.991735 -180424.092220
0.388889 0.319806 0.344444 -80236.632906 35247.919833 -21717.760861 -192623.111730 -27226.821008 -138531.649130
0.011111 0.341861 0.344444 -95803.991270 -28396.578283 -21584.304893 -282655.127320 -20356.223744 -240719.180580
0.033333 0.341861 0.344444 -203090.168280 3151.870304 24806.244904 -378608.482470 -31720.723565 -264201.731600
0.055556 0.341861 0.344444 -142897.871030 12884.198237 6147.451710 -170190.639270 1107.191492 -128112.563880
0.077778 0.341861 0.344444 -144248.206600 -14662.121309 14049.958245 -288445.384190 18984.058948 -254170.197680
0.100000 0.341861 0.344444 -156645.758980 -10066.681208 -23411.312969 -183250.627130 8906.646312 -185978.128070
0.122222 0.341861 0.344444 -124951.378590 -17139.964682 -1236.479028 -190219.376780 10802.253462 -80484.296587
0.144444 0.341861 0.344444 -210906.495490 -9499.041836 -14219.545638 -323638.175340 36850.627496 -246341.177330
0.166667 0.341861 0.344444 -194992.126250 6891.891334 19139.732944 -265135.721010 -48144.304902 -235427.889780
0.188889 0.341861 0.344444 -154659.373930 8997.945746 16794.378752 -274633.134510 -20775.951613 -145053.237180
0.211111 0.341861 0.344444 -194336.711430 -36962.549900 -16074.277824 -276288.909200 3441.990454 -226713.780640
0.233333 0.341861 0.344444 -148432.039040 12642.062603 20511.265227 -254722.491610 -15397.721066 -167114.713970
0.255556 0.341861 0.344444 -106371.546160 -563.408316 11812.554662 -135593.063680 -12838.450291 -112133.652030
0.277778 0.341861 0.344444 -208952.268360 15395.217930 28659.864907 -276195.971200 353.295936 -197147.052060
0.300000 0.341861 0.344444 -185872.785060 -14286.199306 -3715.581029 -304704.957150 -12499.852951 -166885.725250
0.322222 0.341861 0.344444 -171010.185960 -23277.520832 37888.265129 -277108.095700 30022.010081 -132069.850800
0.344444 0.341861 0.344444 -187247.778320 38207.490804 -1524.919990 -229174.415970 2094.526461 -154214.218790
0.366667 0.341861 0.344444 -229135.791150 25787.762251 -17926.157154 -306616.298390 -49556.365504 -122338.995410
0.388889 0.341861 0.344444 -126696.432110 -2424.505016 -17148.770484 -220146.525690 9236.225876 -175965.824050
0.011111 0.363917 0.344444 -67684.219821 -6635.116396 -29329.328903 -334927.834480 -7562.729585 -169373.413310
0.033333 0.363917 0.344444 -225554.592350 -4349.485465 -25557.033385 -336996.324610 -50055.369792 -175056.930380
0.055556 0.363917 0.344444 -134305.619670 -3596.694023 -33574.602803 -232306.974790 -32889.703634 -156803.156810
0.077778 0.363917 0.344444 -91211.345917 4079.973841 -4009.135405 -197135.804630 -24511.020545 -147078.011740
0.100000 0.363917 0.344444 -122006.093690 9601.409850 -19146.609932 -243143.310190 26036.318378 -186432.798570
0.122222 0.363917 0.344444 -143074.380900 -8971.424778 -20030.608335 -269685.497580 8815.258493 -170490.065510
0.144444 0.363917 0.344444 -188206.439200 51322.403641 -18387.602188 -233635.319260 10108.972591 -129835.595900
0.166667 0.363917 0.344444 -199288.987880 23073.554094 -13721.265039 -307385.453000 49915.447692 -142965.637210
0.188889 0.363917 0.344444 -235836.329020 26873.033247 -29972.022345 -338609.169000 -33678.520662 -228968.267620
0.211111 0.363917 0.344444 -160660.890800 1311.951494 -19834.720052 -223680.703210 14189.902328 -182143.649400
0.233333 0.363917 0.344444 -216736.244210 -7582.991784 -52047.768175 -364123.141020 -2145.457061 -278981.140690
0.255556 0.363917 0.344444 -158399.297310 -5568.450943 -15409.054971 -231205.010390 13813.814105 -148023.907120
0.277778 0.363917 0.344444 -142687.007860 -19906.105681 9563.264195 -245629.723970 -45854.990293 -167045.139760
0.300000 0.363917 0.344444 -174450.098000 5071.229678 35874.052950 -304838.137560 52368.127076 -157057.442550
0.322222 0.363917 0.344444 -163798.650490 37549.028598 -12965.349197 -341515.606310 19723.101898 -210447.398140
0.344444 0.363917 0.344444 -185595.736230 21638.214048 6750.616808 -340306.687270 -15315.113362 -227368.965500
0.366667 0.363917 0.344444 -243400.897280 -20435.230824 4420.412400 -238724.013310 -9959.801363 -219478.155170
0.388889 0.363917 0.344444 -46876.222335 -22383.366644 7906.899322 -299455.696230 -15260.914398 -203655.258600
0.011111 0.385972 0.344444 -48562.994091 -45820.360476 8472.376851 -193147.632560 -1327.279354 -190291.202250
0.033333 0.385972 0.344444 -176914.714940 -43116.759216 20813.819845 -155748.913460 34858.065793 -225566.068510
0.055556 0.385972 0.344444 -172757.324060 12316.109546 31453.543855 -71860.494533 -1810.839356 -190447.537780
0.077778 0.385972 0.344444 -189681.751420 -6957.160775 -28488.185128 -123173.763430 -15770.188070 -229956.382650
0.100000 0.385972 0.344444 -181886.121240 -28324.005626 -15513.221710 -79478.463497 -14236.945753 -205824.116220
0.122222 0.385972 0.344444 -213294.822250 33009.759211 1065.840553 -54039.582355 -14194.894267 -175417.398430
0.144444 0.385972 0.344444 -254642.489250 22988.797913 1665.495606 -187021.459760 -17583.565531 -201527.678670
0.166667 0.385972 0.344444 -222280.471060 -1097.820966 21735.693754 -142658.723580 31584.311420 -290166.050180
0.188889 0.385972 0.344444 -175125.553000 1979.834892 15121.292597 -190503.015290 -23140.202434 -148128.045160
0.211111 0.385972 0.344444 -205322.271170 -47275.043287 15101.085280 -148920.983710 2547.816329 -199700.234560
0.233333 0.385972 0.344444 -216860.517800 -12257.088489 -24990.743848 -177532.289000 1644.037328 -256111.209580
0.255556 0.385972 0.344444 -250736.825160 46279.718768 -1431.898182 -162716.925240 -31519.248726 -204722.051830
0.277778 0.385972 0.344444 -243769.442350 60720.968444 -50872.464353 -143526.731100 65999.244066 -202067.261020
0.300000 0.385972 0.344444 -313042.531130 33688.771439 833.290478 -131105.678550 40139.868634 -184586.019150
0.322222 0.385972 0.344444 -282375.553850 71126.775146 -30106.117984 -148091.548830 7559.585323 -202102.133850
0.344444 0.385972 0.344444 -211641.803500 43300.531427 -30488.926191 -163787.004900 -1838.759373 -261031.791000
0.366667 0.385972 0.344444 -193451.946970 25390.461011 35664.544006 -91534.428374 9165.454611 -249563.529630
0.388889 0.385972 0.344444 -138586.902610 -47749.018821 -19847.564767 -118916.724150 -5919.914875 -183267.822310
0.011111 0.011028 0.366667 1865.753022 -16563.001890 17402.543544 -129342.590890 29085.678388 -115318.729490
0.033333 0.011028 0.366667 -32905.400622 28778.113284 -8382.173612 -111361.245110 -4680.970947 -73514.415093
0.055556 0.011028 0.366667 -94168.011462 29455.352811 -10352.319240 -169085.869850 -30801.749045 -104107.642920
